日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902151558,25319,25320,25317,25319,25322,25322,25319,25321
201902151559,25319,25319,25317,25318,25321,25321,25319,25320
201902151600,25318,25329,25318,25329,25320,25331,25320,25331
201902151601,25329,25329,25322,25329,25331,25331,25324,25331
201902151602,25329,25329,25317,25318,25331,25331,25319,25320
201902151603,25318,25321,25309,25311,25320,25323,25312,25313
201902151604,25311,25314,25308,25312,25313,25316,25311,25314
201902151605,25312,25317,25312,25316,25314,25320,25314,25319
201902151606,25316,25324,25316,25323,25319,25326,25319,25325
201902151607,25323,25326,25323,25326,25325,25329,25325,25328
201902151608,25327,25328,25324,25324,25329,25330,25326,25326
201902151609,25324,25327,25324,25326,25326,25329,25326,25328
201902151610,25326,25327,25323,25323,25328,25329,25326,25326
201902151611,25323,25324,25322,25324,25326,25326,25324,25326
201902151612,25324,25326,25324,25324,25326,25329,25326,25326
201902151613,25325,25325,25323,25325,25327,25328,25325,25327
201902151614,25325,25326,25325,25326,25327,25328,25327,25328
201902151615,25325,25327,25324,25325,25327,25329,25326,25327
201902151616,25325,25328,25324,25325,25327,25330,25326,25328
201902151617,25325,25326,25317,25317,25328,25328,25319,25319
201902151618,25317,25319,25316,25316,25319,25321,25318,25318
201902151619,25316,25317,25312,25314,25318,25319,25314,25316
201902151620,25314,25316,25313,25314,25316,25318,25315,25316
201902151621,25313,25314,25312,25313,25315,25317,25314,25315
201902151622,25313,25314,25310,25310,25315,25316,25312,25312
201902151623,25310,25310,25295,25296,25312,25312,25297,25298
201902151624,25296,25304,25295,25302,25298,25307,25297,25304
201902151625,25302,25303,25299,25302,25304,25306,25301,25304
201902151626,25301,25301,25297,25298,25303,25303,25299,25300
201902151627,25298,25301,25297,25301,25300,25303,25300,25303
201902151628,25301,25304,25297,25302,25303,25306,25300,25305
201902151629,25302,25303,25298,25298,25305,25305,25300,25300
201902151630,25299,25299,25292,25294,25301,25301,25294,25296
201902151631,25293,25293,25279,25283,25295,25295,25281,25285
201902151632,25283,25283,25281,25282,25285,25285,25283,25284
201902151633,25282,25286,25281,25286,25284,25288,25283,25288
201902151634,25286,25286,25282,25283,25288,25288,25284,25286
201902151635,25283,25284,25280,25280,25286,25286,25282,25282
201902151636,25280,25285,25280,25284,25283,25287,25283,25286
201902151637,25285,25285,25283,25283,25287,25287,25285,25285
201902151638,25283,25284,25280,25280,25285,25286,25282,25282
201902151639,25280,25282,25279,25282,25282,25284,25281,25284
201902151640,25282,25282,25274,25282,25284,25285,25276,25284
201902151641,25282,25283,25279,25281,25284,25285,25282,25283
201902151642,25282,25284,25280,25283,25284,25287,25282,25286
201902151643,25283,25285,25283,25283,25286,25287,25285,25285
201902151644,25283,25284,25282,25282,25285,25286,25284,25285
201902151645,25282,25286,25282,25286,25285,25288,25285,25288
201902151646,25286,25286,25284,25284,25288,25288,25287,25287
201902151647,25284,25285,25283,25284,25287,25287,25285,25286
201902151648,25283,25283,25282,25282,25285,25285,25284,25284
201902151649,25283,25283,25279,25281,25285,25285,25282,25283
201902151650,25281,25283,25281,25282,25283,25285,25283,25285
201902151651,25283,25284,25280,25282,25285,25286,25283,25284
201902151652,25282,25282,25280,25280,25284,25284,25282,25282
201902151653,25280,25284,25279,25281,25282,25286,25281,25283
201902151654,25281,25283,25280,25282,25283,25285,25282,25284
201902151655,25282,25289,25281,25289,25284,25291,25283,25291
201902151656,25289,25290,25287,25290,25291,25292,25289,25292
201902151657,25289,25291,25288,25291,25291,25293,25290,25293
201902151658,25290,25293,25289,25290,25292,25295,25292,25292
201902151659,25290,25291,25289,25290,25292,25293,25291,25292
201902151700,25290,25296,25290,25294,25292,25298,25292,25296
201902151701,25293,25295,25289,25291,25295,25297,25291,25293
201902151702,25291,25302,25290,25299,25293,25305,25293,25301
201902151703,25300,25301,25291,25294,25302,25303,25293,25296
201902151704,25294,25294,25289,25292,25296,25296,25291,25294
201902151705,25292,25297,25289,25293,25294,25299,25291,25296
201902151706,25293,25296,25289,25293,25296,25298,25291,25295
201902151707,25293,25297,25293,25297,25295,25300,25295,25299
201902151708,25296,25298,25293,25294,25298,25300,25296,25296
201902151709,25294,25308,25294,25302,25296,25310,25296,25304
201902151710,25302,25308,25301,25303,25304,25311,25303,25305
201902151711,25303,25306,25296,25299,25305,25308,25298,25301
201902151712,25299,25302,25296,25300,25301,25304,25299,25302
201902151713,25300,25300,25295,25296,25303,25303,25297,25298
201902151714,25296,25298,25292,25294,25298,25301,25294,25296
201902151715,25295,25299,25294,25298,25297,25301,25297,25300
201902151716,25298,25305,25296,25305,25300,25308,25298,25308
201902151717,25304,25309,25298,25307,25307,25311,25300,25309
201902151718,25307,25309,25299,25301,25309,25311,25301,25304
201902151719,25301,25309,25300,25308,25304,25311,25302,25310
201902151720,25308,25308,25305,25305,25310,25310,25307,25307
201902151721,25305,25310,25302,25302,25307,25313,25304,25304
201902151722,25304,25304,25300,25300,25306,25306,25302,25302
201902151723,25300,25302,25297,25302,25302,25304,25299,25304
201902151724,25301,25306,25301,25305,25303,25309,25303,25307
201902151725,25305,25308,25304,25304,25307,25310,25306,25306
201902151726,25303,25310,25303,25308,25305,25312,25305,25311
201902151727,25308,25318,25308,25316,25311,25320,25311,25318
201902151728,25316,25318,25314,25314,25318,25320,25316,25316
201902151729,25314,25314,25310,25312,25316,25316,25313,25315
201902151730,25312,25321,25312,25319,25315,25323,25314,25321
201902151731,25318,25321,25317,25318,25320,25323,25319,25320
201902151732,25318,25321,25316,25320,25320,25323,25318,25322
201902151733,25320,25323,25319,25321,25322,25325,25321,25324
201902151734,25321,25322,25315,25315,25324,25324,25317,25317
201902151735,25315,25316,25314,25316,25317,25318,25316,25318
201902151736,25316,25318,25313,25318,25318,25320,25315,25320
201902151737,25317,25318,25312,25317,25320,25321,25315,25320
201902151738,25317,25326,25316,25325,25320,25329,25319,25328
201902151739,25325,25326,25324,25324,25328,25328,25326,25326
201902151740,25324,25328,25323,25323,25327,25330,25325,25325
201902151741,25323,25327,25320,25326,25325,25329,25323,25329
201902151742,25326,25326,25322,25326,25329,25329,25324,25328
201902151743,25326,25329,25323,25329,25328,25331,25325,25331
201902151744,25329,25332,25328,25331,25331,25334,25330,25333
201902151745,25331,25335,25329,25335,25333,25338,25331,25337
201902151746,25335,25336,25332,25333,25337,25339,25334,25335
201902151747,25334,25341,25333,25337,25336,25343,25335,25339
201902151748,25337,25344,25337,25339,25339,25347,25339,25341
201902151749,25339,25342,25339,25340,25341,25344,25341,25342
201902151750,25340,25340,25336,25339,25342,25342,25338,25341
201902151751,25339,25340,25332,25335,25341,25343,25334,25338
201902151752,25335,25335,25332,25333,25338,25338,25335,25335
201902151753,25333,25333,25330,25330,25335,25335,25333,25333
201902151754,25330,25333,25330,25331,25333,25335,25332,25333
201902151755,25330,25333,25330,25330,25332,25335,25332,25332
201902151756,25331,25331,25327,25331,25333,25333,25329,25333
201902151757,25330,25332,25329,25329,25332,25335,25331,25331
201902151758,25329,25329,25324,25326,25331,25332,25326,25328
201902151759,25326,25329,25325,25329,25328,25332,25327,25331
201902151800,25329,25333,25327,25333,25331,25335,25329,25335
201902151801,25334,25341,25334,25337,25336,25343,25336,25339
201902151802,25337,25339,25335,25338,25339,25341,25337,25341
201902151803,25338,25339,25336,25339,25341,25341,25338,25341
201902151804,25339,25340,25337,25337,25341,25342,25339,25339
201902151805,25337,25350,25337,25342,25339,25352,25339,25345
201902151806,25342,25344,25337,25338,25345,25346,25339,25340
201902151807,25338,25341,25337,25340,25340,25343,25339,25342
201902151808,25340,25345,25338,25344,25342,25347,25340,25346
201902151809,25344,25350,25343,25343,25346,25352,25345,25346
201902151810,25343,25344,25341,25342,25346,25347,25344,25344
201902151811,25343,25348,25343,25345,25345,25350,25345,25348
201902151812,25345,25346,25342,25342,25348,25348,25344,25344
201902151813,25342,25348,25342,25343,25344,25351,25344,25346
201902151814,25343,25348,25343,25348,25346,25351,25346,25351
201902151815,25348,25348,25343,25343,25351,25351,25345,25346
201902151816,25343,25345,25341,25345,25346,25348,25343,25348
201902151817,25345,25346,25342,25345,25348,25348,25344,25347
201902151818,25345,25347,25343,25343,25347,25349,25345,25345
201902151819,25343,25345,25341,25342,25345,25347,25343,25345
201902151820,25342,25344,25339,25344,25345,25346,25342,25346
201902151821,25344,25346,25343,25346,25346,25349,25345,25348
201902151822,25346,25346,25343,25346,25348,25348,25345,25348
201902151823,25346,25364,25345,25359,25348,25366,25348,25361
201902151824,25359,25360,25352,25353,25361,25362,25354,25355
201902151825,25353,25355,25352,25353,25355,25357,25354,25355
201902151826,25353,25358,25350,25355,25355,25360,25352,25357
201902151827,25355,25357,25351,25353,25357,25360,25353,25355
201902151828,25352,25357,25352,25353,25354,25359,25354,25356
201902151829,25353,25359,25352,25357,25356,25361,25354,25359
201902151830,25356,25360,25356,25359,25358,25362,25358,25361
201902151831,25359,25360,25356,25358,25361,25363,25358,25360
201902151832,25357,25360,25356,25357,25359,25363,25358,25360
201902151833,25357,25363,25357,25360,25360,25365,25359,25362
201902151834,25359,25360,25356,25358,25361,25363,25358,25360
201902151835,25358,25360,25355,25356,25360,25362,25357,25358
201902151836,25356,25362,25356,25361,25358,25364,25358,25364
201902151837,25361,25368,25359,25364,25364,25370,25361,25366
201902151838,25364,25366,25361,25364,25366,25368,25363,25366
201902151839,25363,25364,25358,25360,25365,25366,25360,25362
201902151840,25360,25367,25360,25363,25362,25369,25362,25366
201902151841,25362,25366,25362,25365,25365,25368,25364,25367
201902151842,25365,25376,25365,25372,25368,25378,25368,25374
201902151843,25371,25374,25370,25374,25373,25376,25372,25376
201902151844,25374,25377,25373,25376,25376,25379,25375,25379
201902151845,25376,25378,25375,25378,25379,25380,25377,25380
201902151846,25378,25387,25378,25383,25380,25389,25380,25386
201902151847,25383,25383,25381,25382,25386,25386,25383,25384
201902151848,25381,25381,25377,25378,25383,25383,25379,25380
201902151849,25378,25378,25376,25377,25380,25381,25378,25379
201902151850,25377,25379,25376,25376,25379,25381,25378,25378
201902151851,25376,25384,25372,25383,25378,25386,25374,25385
201902151852,25383,25384,25381,25381,25385,25386,25383,25383
201902151853,25381,25381,25376,25380,25383,25384,25379,25383
201902151854,25380,25380,25376,25379,25383,25383,25378,25381
201902151855,25379,25381,25376,25380,25381,25383,25378,25383
201902151856,25380,25382,25379,25381,25383,25384,25381,25384
201902151857,25381,25385,25381,25381,25383,25388,25383,25384
201902151858,25381,25389,25381,25385,25384,25391,25384,25387
201902151859,25384,25389,25383,25386,25386,25391,25385,25388
201902151900,25386,25386,25384,25384,25388,25389,25386,25387
201902151901,25384,25389,25384,25387,25387,25391,25387,25389
201902151902,25387,25388,25381,25383,25389,25391,25383,25385
201902151903,25382,25387,25381,25385,25384,25390,25384,25387
201902151904,25385,25386,25383,25386,25387,25388,25385,25388
201902151905,25386,25386,25382,25385,25388,25388,25384,25387
201902151906,25385,25385,25379,25379,25387,25387,25381,25381
201902151907,25379,25379,25374,25377,25381,25381,25377,25379
201902151908,25377,25378,25373,25374,25379,25380,25375,25376
201902151909,25374,25377,25373,25375,25376,25379,25376,25377
201902151910,25374,25380,25374,25379,25376,25382,25376,25382
201902151911,25379,25383,25379,25381,25382,25385,25381,25384
201902151912,25381,25381,25380,25380,25384,25384,25382,25382
201902151913,25380,25385,25379,25384,25382,25387,25381,25387
201902151914,25384,25389,25384,25388,25387,25391,25387,25391
201902151915,25388,25389,25388,25389,25391,25391,25390,25391
201902151916,25389,25389,25387,25388,25391,25392,25389,25391
201902151917,25388,25398,25388,25394,25391,25400,25390,25396
201902151918,25394,25398,25393,25397,25396,25400,25396,25399
201902151919,25398,25401,25398,25401,25400,25403,25400,25403
201902151920,25401,25401,25396,25397,25403,25403,25399,25399
201902151921,25397,25402,25397,25397,25399,25404,25399,25399
201902151922,25396,25397,25391,25391,25398,25399,25393,25393
201902151923,25391,25394,25389,25390,25393,25396,25391,25392
201902151924,25389,25392,25386,25389,25391,25394,25389,25391
201902151925,25389,25390,25386,25386,25391,25392,25388,25388
201902151926,25387,25387,25380,25381,25389,25390,25382,25383
201902151927,25381,25384,25368,25373,25383,25387,25370,25375
201902151928,25373,25381,25371,25378,25375,25383,25373,25380
201902151929,25378,25378,25374,25375,25380,25380,25376,25378
201902151930,25375,25381,25373,25380,25378,25383,25376,25382
201902151931,25381,25383,25375,25378,25383,25385,25378,25380
201902151932,25378,25388,25378,25386,25380,25390,25380,25388
201902151933,25386,25388,25381,25383,25388,25390,25383,25386
201902151934,25383,25391,25383,25391,25386,25393,25385,25393
201902151935,25391,25395,25390,25393,25393,25397,25393,25395
201902151936,25393,25396,25391,25396,25395,25399,25393,25399
201902151937,25396,25396,25392,25393,25399,25399,25394,25396
201902151938,25393,25393,25387,25388,25396,25396,25390,25390
201902151939,25388,25389,25384,25386,25390,25391,25387,25389
201902151940,25385,25389,25384,25387,25387,25391,25386,25389
201902151941,25388,25390,25387,25387,25390,25392,25389,25390
201902151942,25387,25395,25387,25390,25390,25398,25390,25392
201902151943,25391,25394,25390,25394,25393,25396,25392,25396
201902151944,25394,25402,25392,25401,25396,25404,25394,25403
201902151945,25401,25426,25399,25425,25403,25428,25402,25428
201902151946,25425,25431,25424,25429,25428,25433,25426,25432
201902151947,25430,25444,25430,25435,25432,25446,25432,25438
201902151948,25435,25452,25433,25449,25438,25455,25435,25451
201902151949,25449,25451,25440,25441,25451,25453,25442,25443
201902151950,25441,25446,25440,25445,25443,25449,25442,25447
201902151951,25445,25447,25443,25444,25447,25450,25445,25446
201902151952,25444,25447,25442,25443,25446,25450,25444,25445
201902151953,25443,25446,25442,25444,25445,25448,25444,25447
201902151954,25444,25445,25441,25443,25447,25447,25444,25445
201902151955,25443,25448,25442,25445,25445,25450,25444,25447
201902151956,25446,25446,25442,25443,25448,25448,25445,25445
201902151957,25443,25443,25441,25443,25445,25446,25444,25445
201902151958,25443,25444,25440,25442,25445,25447,25442,25444
201902151959,25442,25443,25438,25439,25444,25446,25441,25441
201902152000,25438,25443,25438,25442,25440,25445,25440,25444
201902152001,25442,25451,25442,25442,25444,25453,25444,25444
201902152002,25442,25452,25439,25451,25444,25454,25441,25453
201902152003,25451,25451,25446,25446,25453,25453,25448,25448
201902152004,25447,25449,25446,25447,25449,25452,25448,25450
201902152005,25447,25463,25447,25463,25450,25465,25449,25465
201902152006,25464,25469,25462,25466,25466,25472,25464,25469
201902152007,25466,25466,25463,25464,25469,25469,25465,25467
201902152008,25464,25465,25459,25462,25467,25467,25461,25464
201902152009,25462,25468,25461,25466,25464,25471,25463,25468
201902152010,25466,25480,25465,25478,25468,25483,25468,25481
201902152011,25478,25481,25474,25474,25481,25484,25476,25476
201902152012,25473,25477,25473,25476,25475,25480,25475,25478
201902152013,25477,25478,25475,25475,25479,25481,25477,25478
201902152014,25475,25476,25473,25473,25478,25478,25475,25475
201902152015,25474,25476,25463,25463,25476,25478,25465,25466
201902152016,25463,25468,25461,25461,25466,25470,25463,25463
201902152017,25462,25465,25461,25463,25464,25468,25464,25465
201902152018,25462,25462,25458,25460,25464,25464,25461,25462
201902152019,25460,25464,25458,25463,25462,25466,25461,25465
201902152020,25462,25462,25454,25454,25464,25465,25456,25456
201902152021,25454,25457,25453,25454,25456,25460,25455,25457
201902152022,25454,25462,25454,25459,25457,25464,25457,25462
201902152023,25459,25459,25454,25458,25461,25462,25456,25460
201902152024,25458,25460,25453,25454,25460,25462,25456,25456
201902152025,25454,25457,25453,25454,25456,25460,25455,25456
201902152026,25454,25471,25454,25471,25456,25473,25456,25473
201902152027,25471,25475,25467,25470,25473,25477,25469,25472
201902152028,25471,25474,25467,25470,25473,25476,25470,25472
201902152029,25470,25476,25469,25475,25472,25478,25471,25477
201902152030,25475,25475,25471,25473,25477,25477,25473,25475
201902152031,25472,25472,25462,25462,25474,25474,25464,25464
201902152032,25461,25464,25459,25461,25463,25467,25461,25463
201902152033,25461,25463,25458,25463,25463,25465,25461,25465
201902152034,25463,25467,25462,25466,25465,25469,25464,25469
201902152035,25466,25468,25464,25465,25469,25470,25467,25467
201902152036,25466,25466,25462,25464,25468,25469,25464,25466
201902152037,25464,25467,25463,25465,25466,25470,25466,25467
201902152038,25465,25471,25464,25466,25467,25474,25466,25469
201902152039,25466,25466,25457,25459,25469,25469,25460,25461
201902152040,25459,25464,25458,25460,25461,25467,25461,25463
201902152041,25460,25462,25459,25459,25463,25464,25461,25461
201902152042,25459,25460,25456,25457,25461,25463,25458,25459
201902152043,25457,25457,25450,25454,25459,25459,25452,25457
201902152044,25454,25458,25453,25454,25457,25460,25455,25456
201902152045,25454,25456,25451,25451,25456,25459,25453,25453
201902152046,25451,25455,25450,25451,25453,25458,25452,25453
201902152047,25451,25456,25451,25453,25453,25459,25453,25455
201902152048,25453,25453,25447,25450,25455,25456,25449,25452
201902152049,25451,25454,25451,25452,25453,25457,25453,25454
201902152050,25452,25458,25452,25456,25454,25460,25454,25458
201902152051,25456,25458,25453,25457,25458,25460,25455,25460
201902152052,25457,25458,25452,25455,25460,25460,25455,25457
201902152053,25455,25455,25452,25453,25457,25457,25455,25455
201902152054,25453,25454,25452,25452,25455,25456,25454,25455
201902152055,25451,25453,25446,25446,25454,25455,25448,25449
201902152056,25446,25448,25446,25447,25449,25450,25448,25449
201902152057,25447,25448,25445,25448,25449,25450,25448,25450
201902152058,25448,25448,25446,25447,25450,25450,25448,25449
201902152059,25447,25447,25438,25439,25449,25449,25440,25442
201902152100,25439,25446,25439,25443,25442,25448,25441,25445
201902152101,25444,25447,25443,25447,25446,25449,25445,25449
201902152102,25447,25452,25447,25451,25449,25454,25449,25453
201902152103,25451,25453,25450,25450,25453,25455,25452,25452
201902152104,25450,25452,25443,25446,25452,25454,25446,25448
201902152105,25446,25449,25443,25449,25448,25451,25445,25451
201902152106,25449,25449,25446,25448,25451,25451,25448,25450
201902152107,25449,25450,25447,25450,25451,25453,25449,25452
201902152108,25450,25453,25449,25453,25452,25455,25452,25455
201902152109,25453,25456,25452,25456,25455,25459,25454,25458
201902152110,25456,25458,25455,25458,25458,25461,25458,25461
201902152111,25458,25460,25454,25454,25461,25462,25457,25457
201902152112,25454,25463,25454,25463,25457,25465,25457,25465
201902152113,25463,25463,25461,25461,25465,25466,25463,25463
201902152114,25461,25462,25457,25460,25463,25464,25459,25462
201902152115,25460,25464,25460,25464,25462,25467,25462,25466
201902152116,25464,25468,25464,25466,25466,25470,25466,25468
201902152117,25466,25467,25463,25463,25468,25470,25465,25465
201902152118,25463,25466,25462,25462,25465,25469,25464,25464
201902152119,25462,25462,25454,25456,25464,25464,25456,25458
201902152120,25456,25456,25452,25452,25458,25458,25454,25454
201902152121,25452,25452,25448,25449,25454,25454,25450,25451
201902152122,25448,25451,25444,25451,25450,25453,25447,25453
201902152123,25451,25453,25447,25447,25453,25455,25449,25449
201902152124,25448,25448,25446,25446,25450,25450,25448,25449
201902152125,25446,25449,25446,25446,25449,25452,25448,25448
201902152126,25446,25451,25446,25450,25448,25453,25448,25453
201902152127,25450,25452,25450,25450,25453,25454,25452,25452
201902152128,25450,25451,25449,25450,25452,25453,25451,25452
201902152129,25450,25453,25447,25451,25452,25455,25450,25454
201902152130,25451,25453,25448,25452,25454,25456,25450,25454
201902152131,25451,25455,25451,25454,25453,25457,25453,25456
201902152132,25454,25461,25453,25461,25456,25464,25455,25463
201902152133,25460,25466,25458,25464,25462,25468,25460,25466
201902152134,25464,25470,25463,25468,25466,25472,25466,25470
201902152135,25468,25487,25468,25485,25470,25489,25470,25487
201902152136,25486,25501,25483,25499,25488,25503,25485,25501
201902152137,25498,25504,25498,25501,25500,25507,25500,25503
201902152138,25501,25503,25499,25501,25503,25505,25501,25504
201902152139,25501,25503,25495,25495,25504,25505,25497,25497
201902152140,25495,25498,25493,25497,25497,25500,25495,25499
201902152141,25497,25499,25495,25497,25499,25501,25497,25500
201902152142,25497,25498,25492,25493,25500,25501,25494,25495
201902152143,25492,25493,25488,25491,25494,25495,25490,25493
201902152144,25491,25491,25488,25490,25493,25494,25491,25492
201902152145,25490,25495,25488,25495,25492,25497,25491,25497
201902152146,25495,25495,25489,25490,25497,25497,25491,25492
201902152147,25489,25491,25486,25487,25491,25493,25488,25489
201902152148,25487,25494,25486,25493,25489,25496,25488,25495
201902152149,25493,25495,25486,25489,25495,25498,25489,25491
201902152150,25489,25499,25489,25495,25491,25502,25491,25498
201902152151,25495,25500,25495,25498,25498,25502,25498,25500
201902152152,25497,25500,25496,25499,25499,25503,25498,25501
201902152153,25500,25500,25495,25499,25502,25502,25497,25501
201902152154,25500,25500,25497,25499,25502,25502,25499,25502
201902152155,25499,25506,25499,25505,25502,25509,25501,25508
201902152156,25505,25505,25497,25497,25508,25508,25499,25500
201902152157,25497,25502,25497,25502,25500,25504,25499,25504
201902152158,25502,25504,25500,25501,25504,25506,25502,25503
201902152159,25502,25505,25500,25503,25504,25507,25502,25506
201902152200,25503,25513,25502,25513,25506,25515,25504,25515
201902152201,25513,25515,25503,25505,25515,25517,25506,25507
201902152202,25504,25508,25501,25502,25507,25510,25503,25504
201902152203,25502,25506,25500,25500,25504,25508,25502,25502
201902152204,25500,25502,25499,25500,25502,25505,25501,25502
201902152205,25499,25499,25496,25496,25501,25502,25498,25498
201902152206,25496,25498,25493,25493,25498,25500,25495,25495
201902152207,25493,25494,25490,25490,25495,25497,25493,25493
201902152208,25490,25498,25490,25498,25493,25500,25493,25500
201902152209,25498,25506,25497,25505,25500,25508,25499,25507
201902152210,25504,25506,25495,25497,25506,25508,25497,25499
201902152211,25497,25499,25495,25496,25499,25502,25497,25498
201902152212,25496,25498,25489,25492,25498,25500,25491,25494
201902152213,25492,25493,25485,25488,25494,25496,25487,25490
201902152214,25487,25488,25482,25483,25489,25490,25484,25485
201902152215,25483,25487,25482,25485,25485,25490,25484,25487
201902152216,25485,25485,25481,25483,25487,25487,25483,25485
201902152217,25483,25485,25482,25483,25485,25487,25484,25485
201902152218,25483,25486,25482,25485,25485,25488,25485,25488
201902152219,25486,25492,25486,25489,25489,25494,25489,25491
201902152220,25489,25491,25484,25484,25491,25493,25486,25486
201902152221,25484,25485,25483,25485,25486,25488,25485,25488
201902152222,25485,25485,25468,25470,25488,25488,25471,25472
201902152223,25470,25475,25470,25474,25472,25477,25472,25476
201902152224,25474,25474,25470,25474,25476,25476,25472,25476
201902152225,25474,25478,25473,25475,25476,25480,25475,25478
201902152226,25475,25476,25469,25469,25478,25478,25471,25472
201902152227,25469,25476,25462,25474,25472,25479,25465,25477
201902152228,25474,25489,25473,25481,25477,25491,25475,25484
201902152229,25481,25491,25481,25491,25484,25493,25483,25493
201902152230,25491,25493,25482,25490,25493,25495,25485,25493
201902152231,25490,25496,25486,25496,25493,25498,25489,25498
201902152232,25496,25503,25489,25503,25498,25505,25491,25505
201902152233,25503,25509,25499,25503,25505,25511,25501,25506
201902152234,25503,25503,25494,25497,25506,25506,25496,25499
201902152235,25497,25501,25494,25499,25499,25503,25497,25501
201902152236,25499,25500,25496,25497,25501,25502,25498,25500
201902152237,25497,25504,25496,25500,25500,25506,25498,25502
201902152238,25499,25508,25499,25508,25502,25510,25502,25510
201902152239,25508,25514,25508,25511,25510,25516,25510,25513
201902152240,25511,25540,25511,25539,25513,25542,25513,25541
201902152241,25539,25539,25521,25522,25541,25542,25523,25524
201902152242,25522,25528,25522,25525,25524,25530,25524,25527
201902152243,25526,25526,25521,25524,25528,25528,25523,25526
201902152244,25523,25531,25523,25530,25526,25533,25525,25533
201902152245,25530,25538,25530,25538,25533,25540,25532,25540
201902152246,25538,25540,25530,25530,25540,25542,25533,25533
201902152247,25530,25536,25530,25532,25533,25538,25532,25534
201902152248,25532,25533,25528,25529,25534,25536,25530,25531
201902152249,25529,25530,25526,25528,25531,25533,25528,25531
201902152250,25528,25532,25519,25523,25531,25534,25522,25525
201902152251,25523,25524,25518,25519,25525,25526,25520,25521
201902152252,25520,25520,25517,25518,25522,25523,25519,25520
201902152253,25518,25526,25518,25526,25520,25528,25520,25528
201902152254,25526,25526,25522,25524,25528,25528,25524,25526
201902152255,25524,25534,25524,25525,25526,25536,25526,25527
201902152256,25526,25530,25525,25526,25528,25533,25527,25529
201902152257,25526,25527,25515,25520,25529,25530,25517,25523
201902152258,25520,25523,25520,25520,25523,25525,25522,25522
201902152259,25520,25523,25520,25522,25522,25525,25522,25525
201902152300,25522,25531,25522,25523,25525,25533,25525,25526
201902152301,25523,25525,25518,25520,25526,25527,25520,25523
201902152302,25520,25523,25518,25521,25523,25526,25520,25524
201902152303,25521,25522,25518,25520,25524,25525,25520,25523
201902152304,25520,25523,25519,25522,25523,25525,25521,25524
201902152305,25522,25536,25521,25533,25524,25538,25523,25535
201902152306,25534,25535,25528,25530,25536,25537,25531,25532
201902152307,25530,25536,25527,25534,25532,25538,25530,25536
201902152308,25534,25539,25534,25536,25536,25541,25536,25539
201902152309,25536,25536,25530,25530,25539,25539,25532,25532
201902152310,25531,25534,25529,25533,25533,25536,25532,25535
201902152311,25533,25533,25525,25527,25535,25535,25527,25529
201902152312,25527,25529,25523,25524,25529,25531,25526,25526
201902152313,25523,25532,25522,25529,25525,25534,25524,25531
201902152314,25529,25529,25522,25525,25531,25531,25524,25527
201902152315,25525,25525,25516,25518,25527,25527,25518,25521
201902152316,25518,25521,25517,25518,25521,25523,25519,25521
201902152317,25518,25529,25518,25526,25521,25531,25520,25529
201902152318,25526,25531,25525,25528,25529,25533,25528,25530
201902152319,25528,25528,25523,25523,25530,25530,25526,25526
201902152320,25523,25532,25523,25531,25526,25534,25526,25533
201902152321,25531,25531,25527,25529,25533,25534,25529,25531
201902152322,25529,25537,25529,25536,25531,25539,25531,25538
201902152323,25536,25540,25535,25538,25538,25542,25538,25540
201902152324,25538,25548,25537,25545,25540,25550,25540,25547
201902152325,25545,25552,25544,25549,25547,25554,25547,25551
201902152326,25549,25553,25545,25550,25551,25555,25547,25552
201902152327,25550,25572,25546,25570,25552,25575,25548,25572
201902152328,25571,25643,25566,25606,25573,25645,25568,25609
201902152329,25606,25637,25601,25630,25609,25639,25603,25632
201902152330,25630,25656,25626,25648,25633,25658,25628,25650
201902152331,25648,25653,25633,25637,25650,25655,25635,25639
201902152332,25637,25648,25633,25638,25639,25650,25635,25640
201902152333,25638,25657,25638,25653,25640,25660,25640,25655
201902152334,25653,25662,25648,25657,25655,25664,25650,25659
201902152335,25658,25687,25657,25669,25660,25689,25659,25671
201902152336,25668,25682,25663,25671,25670,25685,25665,25673
201902152337,25671,25680,25666,25672,25673,25682,25668,25674
201902152338,25672,25682,25666,25681,25674,25684,25668,25683
201902152339,25680,25697,25679,25691,25682,25699,25681,25694
201902152340,25691,25700,25683,25693,25694,25702,25685,25695
201902152341,25693,25701,25685,25698,25696,25704,25687,25700
201902152342,25698,25716,25698,25712,25700,25718,25700,25714
201902152343,25712,25724,25708,25722,25714,25727,25710,25724
201902152344,25722,25722,25697,25702,25724,25724,25699,25704
201902152345,25703,25719,25702,25709,25705,25721,25704,25711
201902152346,25709,25724,25708,25719,25711,25726,25710,25722
201902152347,25719,25724,25715,25723,25722,25726,25717,25725
201902152348,25722,25731,25712,25724,25725,25733,25714,25726
201902152349,25724,25730,25721,25725,25726,25732,25723,25727
201902152350,25725,25728,25692,25699,25727,25730,25694,25701
201902152351,25698,25705,25693,25698,25700,25707,25695,25700
201902152352,25698,25715,25695,25713,25700,25717,25697,25715
201902152353,25713,25715,25703,25709,25715,25717,25705,25711
201902152354,25709,25711,25701,25708,25711,25713,25703,25710
201902152355,25708,25718,25708,25718,25710,25720,25710,25720
201902152356,25718,25727,25716,25721,25720,25729,25718,25723
201902152357,25720,25724,25713,25716,25722,25726,25715,25718
