日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902251558,26095,26096,26094,26094,26097,26098,26096,26096
201902251559,26094,26094,26092,26093,26096,26096,26094,26096
201902251600,26093,26096,26086,26087,26096,26098,26088,26090
201902251601,26087,26092,26086,26086,26090,26094,26088,26088
201902251602,26087,26090,26086,26090,26089,26092,26089,26092
201902251603,26090,26092,26090,26092,26092,26095,26092,26095
201902251604,26093,26095,26093,26093,26096,26097,26095,26095
201902251605,26093,26096,26092,26095,26095,26098,26094,26097
201902251606,26095,26097,26095,26097,26097,26100,26097,26099
201902251607,26097,26103,26097,26103,26099,26105,26099,26105
201902251608,26103,26103,26100,26100,26105,26105,26103,26103
201902251609,26100,26104,26100,26104,26103,26106,26102,26106
201902251610,26104,26106,26102,26106,26106,26108,26104,26108
201902251611,26106,26107,26105,26107,26108,26109,26107,26109
201902251612,26107,26108,26104,26106,26109,26110,26107,26108
201902251613,26106,26108,26105,26108,26108,26110,26108,26110
201902251614,26108,26110,26107,26110,26110,26112,26110,26112
201902251615,26110,26111,26109,26111,26112,26114,26111,26114
201902251616,26111,26111,26107,26107,26114,26114,26109,26109
201902251617,26107,26107,26107,26107,26109,26109,26109,26109
201902251618,26107,26107,26104,26106,26109,26109,26107,26108
201902251619,26106,26107,26104,26105,26108,26109,26107,26107
201902251620,26105,26107,26105,26105,26107,26109,26107,26107
201902251621,26105,26105,26097,26098,26107,26107,26100,26100
201902251622,26098,26098,26096,26097,26100,26100,26099,26099
201902251623,26097,26100,26096,26100,26099,26103,26099,26102
201902251624,26100,26101,26097,26101,26102,26103,26100,26103
201902251625,26101,26101,26098,26098,26103,26103,26100,26100
201902251626,26098,26098,26096,26098,26100,26101,26098,26100
201902251627,26097,26098,26095,26095,26099,26100,26097,26098
201902251628,26095,26097,26095,26097,26098,26100,26097,26099
201902251629,26097,26097,26095,26095,26099,26100,26097,26098
201902251630,26095,26099,26095,26099,26098,26101,26097,26101
201902251631,26099,26100,26097,26097,26101,26102,26100,26100
201902251632,26097,26099,26096,26099,26099,26101,26098,26101
201902251633,26100,26100,26096,26097,26102,26102,26098,26100
201902251634,26097,26098,26096,26097,26100,26100,26098,26100
201902251635,26097,26099,26096,26097,26100,26101,26098,26099
201902251636,26097,26098,26096,26098,26099,26100,26098,26100
201902251637,26098,26102,26097,26101,26100,26104,26099,26104
201902251638,26101,26108,26101,26107,26104,26110,26104,26109
201902251639,26107,26108,26105,26108,26109,26110,26107,26110
201902251640,26108,26110,26107,26107,26110,26112,26109,26110
201902251641,26107,26108,26107,26108,26110,26110,26109,26110
201902251642,26108,26109,26106,26106,26110,26111,26108,26109
201902251643,26106,26106,26104,26105,26109,26109,26106,26107
201902251644,26105,26106,26104,26104,26107,26108,26106,26106
201902251645,26104,26109,26104,26108,26106,26111,26106,26110
201902251646,26109,26111,26107,26111,26111,26113,26110,26113
201902251647,26111,26112,26108,26108,26113,26114,26110,26110
201902251648,26107,26108,26106,26107,26109,26111,26108,26109
201902251649,26106,26108,26106,26106,26108,26110,26108,26109
201902251650,26106,26108,26106,26108,26109,26110,26108,26110
201902251651,26108,26109,26108,26109,26110,26111,26110,26111
201902251652,26109,26109,26108,26108,26111,26111,26110,26110
201902251653,26108,26110,26107,26110,26110,26112,26110,26112
201902251654,26110,26110,26108,26108,26112,26112,26110,26110
201902251655,26108,26114,26108,26114,26110,26117,26110,26116
201902251656,26114,26114,26112,26113,26116,26116,26115,26115
201902251657,26113,26113,26108,26108,26115,26115,26111,26111
201902251658,26108,26110,26108,26109,26111,26112,26110,26111
201902251659,26109,26109,26104,26105,26111,26111,26107,26107
201902251700,26104,26107,26100,26104,26107,26109,26102,26106
201902251701,26105,26110,26104,26106,26107,26112,26106,26109
201902251702,26106,26132,26106,26129,26109,26134,26109,26131
201902251703,26129,26130,26125,26126,26131,26132,26128,26128
201902251704,26126,26128,26123,26124,26128,26131,26125,26126
201902251705,26125,26125,26119,26121,26127,26127,26121,26123
201902251706,26121,26124,26119,26124,26123,26127,26121,26126
201902251707,26124,26130,26124,26127,26126,26133,26126,26129
201902251708,26127,26129,26123,26126,26129,26131,26125,26128
201902251709,26126,26126,26118,26119,26128,26128,26120,26121
201902251710,26119,26120,26113,26118,26121,26122,26115,26120
201902251711,26118,26119,26113,26116,26120,26121,26115,26119
201902251712,26116,26117,26110,26112,26118,26119,26113,26114
201902251713,26112,26114,26109,26109,26114,26116,26111,26111
201902251714,26109,26111,26106,26111,26111,26113,26108,26113
201902251715,26111,26112,26108,26111,26113,26114,26110,26113
201902251716,26111,26111,26108,26108,26113,26114,26111,26111
201902251717,26108,26110,26104,26104,26111,26112,26106,26107
201902251718,26104,26108,26102,26106,26107,26110,26104,26108
201902251719,26106,26110,26105,26108,26108,26112,26108,26110
201902251720,26108,26109,26105,26108,26110,26112,26107,26110
201902251721,26109,26109,26103,26104,26111,26111,26106,26106
201902251722,26104,26106,26099,26101,26106,26109,26101,26103
201902251723,26101,26102,26098,26099,26103,26104,26100,26102
201902251724,26099,26102,26097,26099,26102,26104,26100,26101
201902251725,26099,26099,26097,26097,26101,26101,26099,26099
201902251726,26097,26097,26092,26095,26099,26099,26094,26097
201902251727,26096,26097,26094,26095,26098,26099,26096,26097
201902251728,26096,26096,26087,26091,26098,26098,26090,26093
201902251729,26091,26092,26087,26090,26093,26094,26089,26092
201902251730,26090,26096,26088,26095,26092,26098,26090,26097
201902251731,26095,26096,26092,26095,26097,26098,26095,26097
201902251732,26095,26098,26094,26097,26097,26100,26097,26099
201902251733,26096,26097,26093,26097,26098,26099,26096,26099
201902251734,26097,26097,26094,26094,26099,26100,26096,26096
201902251735,26094,26097,26094,26096,26096,26099,26096,26098
201902251736,26096,26099,26095,26098,26098,26101,26097,26100
201902251737,26098,26100,26094,26094,26100,26102,26097,26097
201902251738,26094,26099,26094,26099,26097,26101,26096,26101
201902251739,26099,26100,26097,26100,26101,26102,26099,26102
201902251740,26099,26100,26096,26097,26101,26102,26098,26099
201902251741,26097,26101,26096,26098,26099,26103,26098,26101
201902251742,26099,26099,26097,26097,26102,26102,26099,26099
201902251743,26097,26099,26096,26097,26099,26102,26098,26099
201902251744,26097,26098,26096,26096,26099,26101,26098,26098
201902251745,26096,26097,26096,26096,26098,26100,26098,26099
201902251746,26096,26098,26094,26094,26099,26100,26096,26096
201902251747,26094,26098,26092,26098,26096,26100,26095,26100
201902251748,26098,26099,26097,26099,26100,26101,26099,26101
201902251749,26099,26102,26098,26102,26101,26105,26101,26104
201902251750,26102,26107,26100,26106,26104,26109,26103,26108
201902251751,26106,26107,26104,26104,26108,26109,26106,26106
201902251752,26105,26105,26103,26104,26107,26108,26106,26106
201902251753,26104,26105,26103,26104,26106,26108,26105,26106
201902251754,26104,26107,26103,26106,26106,26109,26105,26108
201902251755,26106,26106,26104,26105,26108,26109,26107,26107
201902251756,26105,26105,26102,26105,26107,26108,26104,26108
201902251757,26105,26106,26104,26104,26108,26108,26106,26107
201902251758,26104,26105,26103,26103,26107,26107,26105,26106
201902251759,26103,26106,26103,26104,26106,26108,26105,26107
201902251800,26104,26106,26103,26104,26107,26108,26105,26106
201902251801,26105,26107,26103,26107,26107,26109,26106,26109
201902251802,26107,26111,26106,26107,26109,26113,26108,26109
201902251803,26107,26108,26104,26105,26109,26110,26107,26107
201902251804,26106,26107,26105,26106,26108,26109,26107,26108
201902251805,26105,26110,26105,26109,26107,26112,26107,26111
201902251806,26110,26111,26108,26110,26112,26113,26111,26112
201902251807,26110,26110,26105,26106,26112,26112,26107,26108
201902251808,26107,26109,26107,26109,26110,26112,26109,26111
201902251809,26110,26110,26107,26109,26112,26112,26109,26111
201902251810,26109,26113,26109,26111,26111,26115,26111,26113
201902251811,26111,26112,26110,26111,26113,26114,26112,26113
201902251812,26111,26112,26110,26112,26113,26114,26112,26114
201902251813,26112,26115,26112,26114,26114,26118,26114,26116
201902251814,26114,26114,26113,26114,26116,26117,26116,26116
201902251815,26114,26118,26113,26117,26116,26120,26115,26119
201902251816,26117,26119,26116,26118,26119,26121,26118,26120
201902251817,26118,26120,26117,26119,26120,26122,26119,26121
201902251818,26118,26120,26118,26118,26120,26123,26120,26120
201902251819,26118,26118,26114,26114,26120,26121,26116,26116
201902251820,26114,26115,26110,26110,26116,26117,26112,26112
201902251821,26110,26114,26110,26114,26112,26116,26112,26116
201902251822,26114,26120,26114,26119,26116,26122,26116,26121
201902251823,26119,26124,26119,26123,26121,26126,26121,26125
201902251824,26122,26123,26121,26122,26124,26125,26124,26124
201902251825,26122,26124,26120,26120,26124,26127,26122,26122
201902251826,26121,26122,26118,26121,26123,26125,26120,26124
201902251827,26121,26125,26121,26124,26124,26128,26124,26126
201902251828,26124,26124,26120,26120,26126,26126,26122,26122
201902251829,26119,26121,26118,26121,26121,26124,26121,26124
201902251830,26121,26122,26119,26119,26124,26124,26121,26121
201902251831,26119,26121,26119,26121,26121,26123,26121,26123
201902251832,26121,26121,26117,26118,26123,26123,26119,26120
201902251833,26118,26118,26117,26118,26120,26121,26119,26120
201902251834,26118,26121,26118,26121,26120,26123,26120,26123
201902251835,26121,26125,26121,26124,26123,26128,26123,26126
201902251836,26124,26124,26122,26123,26126,26126,26124,26125
201902251837,26123,26124,26121,26121,26125,26126,26123,26123
201902251838,26122,26124,26121,26124,26124,26126,26123,26126
201902251839,26125,26125,26121,26123,26127,26127,26123,26125
201902251840,26123,26125,26122,26124,26125,26127,26124,26126
201902251841,26125,26125,26123,26124,26127,26127,26125,26126
201902251842,26124,26126,26122,26123,26126,26128,26125,26125
201902251843,26124,26124,26120,26121,26126,26126,26122,26123
201902251844,26121,26126,26121,26126,26123,26128,26123,26128
201902251845,26125,26127,26124,26126,26127,26129,26127,26128
201902251846,26126,26127,26125,26126,26128,26129,26127,26129
201902251847,26126,26127,26124,26126,26129,26129,26127,26128
201902251848,26126,26126,26124,26124,26128,26128,26126,26126
201902251849,26124,26124,26119,26119,26126,26126,26121,26121
201902251850,26119,26119,26115,26116,26121,26122,26117,26118
201902251851,26117,26120,26117,26120,26119,26122,26119,26122
201902251852,26120,26120,26118,26119,26122,26122,26120,26121
201902251853,26119,26122,26119,26122,26121,26124,26121,26124
201902251854,26122,26125,26122,26122,26124,26128,26124,26125
201902251855,26122,26123,26112,26114,26125,26125,26114,26116
201902251856,26114,26114,26111,26111,26116,26117,26113,26113
201902251857,26111,26115,26111,26114,26113,26117,26113,26116
201902251858,26113,26117,26113,26117,26115,26119,26115,26119
201902251859,26117,26118,26116,26117,26119,26120,26119,26119
201902251900,26117,26118,26112,26115,26119,26120,26114,26117
201902251901,26116,26121,26116,26121,26118,26123,26118,26123
201902251902,26121,26126,26121,26123,26123,26128,26123,26125
201902251903,26123,26124,26122,26124,26125,26126,26124,26126
201902251904,26124,26125,26122,26123,26126,26127,26124,26125
201902251905,26123,26125,26120,26122,26125,26127,26123,26124
201902251906,26122,26122,26120,26122,26124,26125,26122,26124
201902251907,26123,26124,26120,26121,26125,26126,26123,26124
201902251908,26121,26125,26121,26124,26124,26127,26123,26126
201902251909,26125,26125,26122,26122,26127,26127,26124,26124
201902251910,26122,26123,26117,26119,26124,26125,26119,26121
201902251911,26120,26122,26117,26119,26122,26124,26119,26121
201902251912,26119,26119,26118,26119,26121,26122,26121,26121
201902251913,26119,26124,26118,26124,26121,26126,26121,26126
201902251914,26123,26129,26123,26129,26125,26132,26125,26131
201902251915,26129,26135,26128,26135,26131,26137,26131,26137
201902251916,26136,26137,26133,26135,26138,26139,26135,26138
201902251917,26135,26141,26135,26139,26138,26144,26137,26141
201902251918,26140,26140,26135,26135,26142,26142,26137,26137
201902251919,26135,26138,26135,26137,26137,26140,26137,26139
201902251920,26138,26143,26137,26142,26140,26145,26139,26145
201902251921,26142,26148,26142,26147,26145,26150,26145,26149
201902251922,26147,26149,26147,26148,26149,26151,26149,26150
201902251923,26148,26148,26143,26144,26150,26150,26145,26146
201902251924,26143,26144,26143,26144,26145,26146,26145,26146
201902251925,26145,26145,26145,26145,26147,26147,26147,26147
201902251926,26145,26145,26143,26143,26147,26147,26145,26145
201902251927,26143,26143,26140,26140,26145,26145,26143,26143
201902251928,26140,26140,26139,26140,26142,26143,26141,26142
201902251929,26140,26142,26138,26138,26142,26144,26140,26141
201902251930,26138,26141,26138,26140,26141,26143,26141,26142
201902251931,26140,26141,26139,26141,26142,26143,26141,26143
201902251932,26141,26144,26141,26142,26143,26146,26143,26144
201902251933,26142,26146,26141,26146,26144,26148,26144,26148
201902251934,26146,26146,26144,26146,26148,26148,26146,26148
201902251935,26146,26146,26145,26146,26148,26148,26147,26148
201902251936,26146,26146,26141,26143,26148,26148,26143,26145
201902251937,26143,26143,26141,26143,26145,26145,26143,26145
201902251938,26143,26143,26142,26142,26145,26146,26144,26145
201902251939,26142,26142,26141,26142,26145,26145,26143,26144
201902251940,26142,26147,26142,26145,26144,26149,26144,26147
201902251941,26145,26149,26145,26147,26147,26152,26147,26149
201902251942,26147,26149,26147,26147,26149,26151,26149,26149
201902251943,26148,26148,26145,26145,26150,26150,26147,26147
201902251944,26145,26146,26143,26144,26147,26148,26145,26146
201902251945,26144,26147,26143,26147,26146,26149,26146,26149
201902251946,26147,26149,26147,26148,26149,26151,26149,26150
201902251947,26148,26148,26145,26146,26150,26151,26148,26148
201902251948,26145,26146,26143,26146,26147,26149,26146,26148
201902251949,26146,26147,26145,26145,26148,26149,26147,26147
201902251950,26144,26147,26144,26147,26146,26149,26146,26149
201902251951,26146,26146,26145,26146,26148,26149,26147,26148
201902251952,26146,26157,26146,26157,26148,26159,26148,26159
201902251953,26157,26157,26152,26153,26159,26159,26154,26155
201902251954,26153,26156,26153,26155,26155,26158,26155,26157
201902251955,26156,26156,26153,26153,26158,26158,26155,26155
201902251956,26153,26157,26152,26157,26155,26159,26155,26159
201902251957,26158,26164,26157,26162,26160,26166,26159,26165
201902251958,26162,26165,26161,26161,26165,26167,26163,26163
201902251959,26161,26163,26161,26162,26163,26165,26163,26164
201902252000,26162,26164,26157,26158,26164,26166,26159,26160
201902252001,26158,26159,26157,26158,26160,26161,26159,26160
201902252002,26159,26159,26156,26156,26161,26161,26158,26158
201902252003,26156,26158,26156,26156,26158,26161,26158,26158
201902252004,26156,26157,26155,26155,26158,26159,26157,26158
201902252005,26156,26159,26155,26159,26159,26162,26157,26161
201902252006,26158,26162,26158,26160,26160,26164,26160,26163
201902252007,26160,26165,26159,26163,26163,26167,26162,26165
201902252008,26163,26164,26159,26162,26166,26166,26161,26164
201902252009,26163,26165,26162,26164,26165,26167,26165,26166
201902252010,26164,26164,26160,26160,26166,26166,26162,26162
201902252011,26161,26163,26160,26163,26163,26166,26162,26165
201902252012,26163,26163,26160,26160,26165,26165,26162,26163
201902252013,26160,26163,26160,26160,26163,26165,26162,26162
201902252014,26161,26162,26158,26162,26163,26165,26160,26164
201902252015,26162,26168,26161,26168,26164,26170,26164,26170
201902252016,26167,26174,26167,26167,26169,26176,26169,26169
201902252017,26167,26167,26162,26162,26169,26169,26164,26164
201902252018,26163,26163,26159,26159,26165,26165,26161,26161
201902252019,26159,26160,26158,26160,26161,26162,26160,26162
201902252020,26160,26162,26160,26161,26162,26165,26162,26163
201902252021,26161,26165,26161,26165,26163,26167,26163,26167
201902252022,26165,26166,26164,26166,26167,26168,26166,26168
201902252023,26166,26168,26166,26168,26168,26170,26168,26170
201902252024,26169,26170,26168,26168,26171,26173,26170,26170
201902252025,26168,26168,26165,26165,26170,26170,26167,26167
201902252026,26164,26166,26163,26166,26166,26168,26165,26168
201902252027,26165,26168,26165,26167,26167,26170,26167,26169
201902252028,26167,26167,26163,26163,26169,26169,26165,26165
201902252029,26163,26164,26161,26162,26165,26166,26163,26164
201902252030,26162,26164,26162,26164,26164,26167,26164,26166
201902252031,26164,26165,26163,26165,26166,26168,26166,26168
201902252032,26165,26169,26164,26169,26168,26171,26167,26171
201902252033,26170,26170,26164,26164,26172,26173,26166,26166
201902252034,26164,26166,26164,26166,26166,26169,26166,26168
201902252035,26166,26166,26164,26164,26168,26168,26166,26166
201902252036,26164,26169,26164,26169,26166,26172,26166,26171
201902252037,26169,26169,26165,26167,26171,26171,26167,26170
201902252038,26167,26168,26165,26168,26170,26171,26167,26170
201902252039,26168,26168,26161,26161,26170,26170,26163,26163
201902252040,26161,26161,26156,26157,26163,26163,26158,26159
201902252041,26157,26158,26156,26158,26159,26160,26158,26160
201902252042,26157,26162,26157,26157,26159,26164,26159,26160
201902252043,26157,26159,26156,26159,26160,26161,26159,26161
201902252044,26160,26166,26158,26166,26162,26168,26161,26168
201902252045,26166,26169,26160,26160,26168,26171,26162,26163
201902252046,26160,26160,26156,26157,26163,26163,26158,26159
201902252047,26157,26161,26157,26160,26159,26163,26159,26162
201902252048,26160,26164,26160,26162,26162,26166,26162,26164
201902252049,26162,26162,26159,26160,26164,26164,26162,26162
201902252050,26161,26161,26157,26157,26163,26163,26160,26160
201902252051,26158,26159,26156,26156,26161,26161,26158,26159
201902252052,26156,26159,26156,26159,26159,26161,26159,26161
201902252053,26159,26161,26159,26161,26161,26163,26161,26163
201902252054,26160,26163,26159,26159,26163,26166,26162,26162
201902252055,26159,26160,26157,26158,26162,26163,26159,26160
201902252056,26159,26160,26158,26159,26161,26162,26160,26161
201902252057,26160,26160,26158,26158,26162,26162,26160,26161
201902252058,26159,26161,26158,26161,26162,26163,26161,26163
201902252059,26160,26162,26158,26160,26162,26165,26160,26162
201902252100,26159,26159,26148,26149,26161,26161,26151,26151
201902252101,26150,26153,26149,26153,26152,26155,26151,26155
201902252102,26153,26153,26146,26148,26155,26155,26148,26150
201902252103,26148,26149,26146,26147,26150,26151,26148,26149
201902252104,26146,26148,26145,26147,26148,26150,26148,26149
201902252105,26147,26148,26141,26144,26149,26150,26144,26146
201902252106,26145,26148,26143,26146,26147,26150,26146,26148
201902252107,26146,26150,26146,26149,26148,26153,26148,26151
201902252108,26149,26153,26149,26153,26151,26155,26151,26155
201902252109,26153,26153,26151,26152,26155,26155,26153,26154
201902252110,26152,26152,26146,26146,26154,26154,26148,26148
201902252111,26146,26147,26143,26144,26148,26149,26145,26146
201902252112,26144,26145,26142,26145,26146,26148,26144,26147
201902252113,26145,26150,26145,26147,26147,26152,26147,26149
201902252114,26147,26149,26147,26149,26149,26152,26149,26151
201902252115,26149,26155,26149,26153,26151,26157,26151,26155
201902252116,26153,26153,26148,26149,26155,26155,26150,26151
201902252117,26149,26149,26142,26143,26151,26151,26145,26145
201902252118,26143,26144,26142,26144,26145,26147,26144,26146
201902252119,26144,26151,26144,26151,26146,26154,26146,26153
201902252120,26152,26154,26147,26149,26154,26157,26149,26151
201902252121,26149,26149,26145,26147,26151,26152,26147,26149
201902252122,26148,26150,26147,26149,26150,26152,26149,26152
201902252123,26149,26152,26149,26152,26152,26154,26151,26154
201902252124,26153,26153,26150,26151,26155,26155,26152,26154
201902252125,26151,26152,26148,26148,26154,26155,26151,26151
201902252126,26148,26151,26148,26149,26151,26153,26151,26152
201902252127,26149,26152,26148,26148,26152,26154,26150,26151
201902252128,26147,26150,26147,26150,26150,26152,26150,26152
201902252129,26150,26151,26149,26150,26152,26153,26152,26152
201902252130,26150,26151,26148,26149,26152,26153,26150,26151
201902252131,26149,26150,26148,26149,26151,26152,26150,26151
201902252132,26148,26150,26148,26149,26150,26152,26150,26151
201902252133,26148,26153,26148,26152,26150,26155,26150,26155
201902252134,26152,26153,26151,26151,26155,26155,26153,26153
201902252135,26151,26152,26148,26150,26153,26154,26150,26152
201902252136,26150,26152,26150,26152,26152,26155,26152,26154
201902252137,26152,26152,26150,26151,26154,26155,26152,26154
201902252138,26151,26153,26151,26152,26154,26155,26153,26154
201902252139,26152,26153,26151,26152,26154,26156,26153,26155
201902252140,26152,26156,26152,26155,26155,26158,26154,26157
201902252141,26155,26156,26155,26156,26157,26159,26157,26158
201902252142,26156,26156,26155,26155,26158,26159,26157,26157
201902252143,26155,26155,26150,26152,26157,26157,26153,26154
201902252144,26152,26152,26147,26148,26154,26154,26150,26150
201902252145,26148,26149,26147,26149,26150,26151,26149,26151
201902252146,26149,26150,26147,26149,26151,26153,26149,26151
201902252147,26149,26151,26149,26151,26151,26153,26151,26153
201902252148,26151,26151,26150,26150,26153,26154,26152,26152
201902252149,26150,26151,26149,26150,26152,26153,26152,26153
201902252150,26150,26151,26149,26149,26153,26153,26151,26151
201902252151,26149,26150,26147,26147,26151,26153,26149,26150
201902252152,26148,26149,26147,26148,26150,26152,26149,26150
201902252153,26148,26154,26147,26154,26150,26156,26149,26156
201902252154,26154,26157,26154,26157,26156,26160,26156,26159
201902252155,26157,26157,26154,26156,26159,26160,26157,26158
201902252156,26156,26156,26155,26155,26158,26159,26157,26157
201902252157,26155,26156,26155,26155,26157,26159,26157,26158
201902252158,26155,26156,26155,26155,26158,26159,26157,26157
201902252159,26155,26156,26155,26155,26157,26158,26157,26157
201902252200,26155,26157,26155,26157,26157,26159,26157,26159
201902252201,26157,26157,26155,26155,26159,26159,26157,26158
201902252202,26155,26157,26155,26157,26158,26159,26158,26159
201902252203,26157,26162,26157,26160,26159,26164,26159,26162
201902252204,26160,26160,26158,26158,26162,26162,26160,26160
201902252205,26158,26158,26155,26155,26160,26160,26157,26157
201902252206,26155,26156,26154,26155,26157,26158,26156,26157
201902252207,26156,26156,26153,26153,26158,26158,26155,26156
201902252208,26154,26156,26153,26153,26156,26158,26155,26155
201902252209,26153,26153,26150,26151,26155,26156,26152,26153
201902252210,26151,26156,26151,26156,26153,26158,26153,26158
201902252211,26156,26156,26154,26154,26158,26158,26156,26157
201902252212,26154,26156,26154,26156,26157,26158,26156,26158
201902252213,26156,26159,26154,26159,26158,26161,26156,26161
201902252214,26159,26159,26156,26158,26161,26162,26159,26160
201902252215,26158,26160,26157,26160,26160,26162,26159,26162
201902252216,26159,26160,26159,26159,26161,26162,26161,26161
201902252217,26159,26160,26158,26159,26161,26162,26160,26161
201902252218,26159,26159,26155,26156,26161,26161,26157,26158
201902252219,26156,26156,26155,26156,26158,26158,26157,26158
201902252220,26156,26159,26155,26158,26158,26161,26158,26160
201902252221,26159,26159,26156,26157,26161,26162,26158,26159
201902252222,26158,26158,26157,26157,26160,26160,26159,26159
201902252223,26157,26159,26157,26159,26160,26162,26159,26161
201902252224,26159,26159,26157,26159,26161,26162,26159,26161
201902252225,26159,26159,26157,26159,26161,26162,26159,26162
201902252226,26159,26161,26157,26158,26162,26163,26159,26160
201902252227,26158,26159,26157,26158,26160,26161,26159,26160
201902252228,26158,26159,26157,26157,26160,26161,26159,26159
201902252229,26158,26159,26158,26159,26160,26162,26160,26161
201902252230,26159,26160,26157,26157,26161,26162,26159,26159
201902252231,26157,26160,26157,26160,26159,26162,26159,26162
201902252232,26159,26166,26159,26166,26161,26168,26161,26168
201902252233,26166,26167,26165,26167,26168,26170,26167,26169
201902252234,26167,26170,26167,26169,26169,26172,26169,26171
201902252235,26169,26169,26167,26167,26171,26171,26169,26169
201902252236,26168,26169,26167,26168,26170,26171,26169,26171
201902252237,26168,26170,26168,26168,26171,26172,26170,26170
201902252238,26168,26168,26165,26165,26170,26170,26167,26167
201902252239,26165,26165,26164,26165,26167,26167,26167,26167
201902252240,26164,26164,26163,26163,26166,26166,26165,26165
201902252241,26163,26163,26160,26160,26165,26165,26162,26162
201902252242,26160,26161,26159,26159,26162,26163,26161,26161
201902252243,26159,26162,26159,26160,26161,26165,26161,26162
201902252244,26161,26163,26161,26161,26163,26166,26163,26164
201902252245,26162,26165,26162,26164,26164,26167,26164,26166
201902252246,26164,26165,26164,26165,26166,26167,26166,26167
201902252247,26164,26182,26164,26180,26166,26184,26166,26182
201902252248,26180,26182,26178,26179,26182,26184,26180,26181
201902252249,26178,26179,26178,26178,26180,26181,26180,26180
201902252250,26178,26182,26178,26181,26180,26184,26180,26183
201902252251,26181,26187,26180,26186,26183,26189,26182,26188
201902252252,26186,26187,26182,26182,26188,26189,26184,26184
201902252253,26182,26182,26180,26182,26184,26184,26182,26184
201902252254,26182,26183,26182,26183,26184,26185,26184,26185
201902252255,26183,26185,26182,26184,26185,26187,26184,26186
201902252256,26184,26185,26181,26181,26186,26187,26183,26183
201902252257,26180,26181,26179,26179,26182,26183,26181,26181
201902252258,26179,26181,26178,26181,26181,26184,26181,26183
201902252259,26181,26186,26180,26186,26183,26188,26182,26188
201902252300,26187,26190,26186,26187,26189,26192,26188,26189
201902252301,26187,26189,26186,26188,26189,26191,26188,26190
201902252302,26188,26190,26187,26189,26190,26192,26190,26191
201902252303,26190,26193,26189,26192,26192,26196,26191,26194
201902252304,26192,26192,26187,26189,26194,26194,26190,26191
201902252305,26189,26189,26188,26188,26191,26191,26190,26190
201902252306,26188,26190,26186,26189,26190,26192,26188,26191
201902252307,26189,26189,26187,26189,26191,26191,26190,26191
201902252308,26189,26189,26186,26188,26191,26191,26189,26191
201902252309,26188,26189,26187,26188,26191,26191,26189,26190
201902252310,26189,26189,26188,26189,26191,26191,26190,26191
201902252311,26189,26190,26188,26190,26191,26192,26191,26192
201902252312,26190,26190,26188,26190,26192,26193,26191,26192
201902252313,26190,26192,26189,26192,26192,26194,26191,26194
201902252314,26192,26194,26190,26190,26194,26196,26192,26192
201902252315,26190,26191,26189,26189,26192,26193,26191,26191
201902252316,26189,26197,26185,26196,26191,26199,26187,26198
201902252317,26196,26200,26194,26199,26198,26202,26196,26201
201902252318,26199,26200,26198,26198,26201,26202,26200,26200
201902252319,26199,26203,26198,26201,26201,26205,26201,26203
201902252320,26201,26201,26198,26201,26203,26203,26200,26203
201902252321,26200,26200,26197,26198,26202,26203,26199,26200
201902252322,26198,26198,26193,26193,26200,26201,26195,26195
201902252323,26194,26194,26191,26194,26196,26196,26193,26196
201902252324,26195,26196,26193,26193,26197,26198,26195,26195
201902252325,26192,26193,26191,26192,26194,26195,26193,26194
201902252326,26192,26197,26192,26197,26194,26199,26194,26199
201902252327,26197,26197,26189,26189,26199,26199,26191,26191
201902252328,26190,26192,26186,26191,26193,26194,26189,26194
201902252329,26191,26191,26181,26185,26194,26194,26183,26188
201902252330,26185,26192,26181,26187,26188,26194,26183,26189
201902252331,26187,26197,26185,26195,26189,26200,26187,26197
201902252332,26195,26199,26191,26193,26197,26201,26193,26195
201902252333,26193,26201,26193,26198,26195,26203,26195,26200
201902252334,26198,26201,26195,26198,26200,26203,26197,26200
201902252335,26198,26208,26198,26208,26200,26210,26200,26210
201902252336,26208,26208,26188,26198,26210,26210,26190,26200
201902252337,26197,26203,26184,26184,26199,26205,26186,26186
201902252338,26184,26198,26184,26198,26186,26200,26186,26200
201902252339,26198,26211,26197,26206,26200,26213,26200,26208
201902252340,26206,26212,26203,26203,26208,26214,26205,26205
201902252341,26203,26204,26194,26196,26205,26206,26196,26198
201902252342,26196,26197,26186,26187,26198,26199,26188,26189
201902252343,26187,26195,26185,26195,26189,26197,26187,26197
201902252344,26195,26199,26186,26199,26197,26201,26188,26201
201902252345,26199,26207,26199,26206,26201,26209,26201,26208
201902252346,26206,26217,26201,26202,26208,26219,26203,26204
201902252347,26202,26202,26193,26196,26204,26205,26195,26198
201902252348,26196,26200,26193,26197,26198,26202,26195,26199
201902252349,26197,26207,26196,26197,26199,26209,26198,26199
201902252350,26197,26209,26193,26209,26199,26211,26195,26211
201902252351,26210,26225,26207,26220,26212,26228,26209,26222
201902252352,26219,26220,26205,26206,26221,26222,26207,26208
201902252353,26206,26213,26203,26205,26208,26215,26205,26208
201902252354,26205,26209,26203,26205,26208,26211,26205,26207
201902252355,26205,26207,26191,26195,26207,26209,26194,26197
201902252356,26195,26202,26192,26199,26197,26204,26194,26201
201902252357,26199,26205,26196,26202,26201,26207,26198,26204
