日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902131558,25515,25517,25514,25517,25517,25519,25517,25519
201902131559,25517,25518,25516,25518,25519,25520,25518,25520
201902131600,25518,25521,25517,25519,25520,25523,25519,25521
201902131601,25519,25519,25516,25516,25521,25521,25518,25518
201902131602,25516,25521,25515,25518,25518,25523,25517,25520
201902131603,25519,25522,25517,25521,25521,25524,25520,25523
201902131604,25520,25522,25520,25522,25522,25524,25522,25524
201902131605,25522,25522,25515,25517,25524,25524,25517,25519
201902131606,25517,25518,25513,25514,25519,25520,25516,25516
201902131607,25514,25515,25513,25514,25516,25517,25515,25517
201902131608,25514,25515,25513,25515,25517,25518,25515,25517
201902131609,25515,25517,25515,25517,25517,25519,25517,25519
201902131610,25517,25517,25516,25516,25519,25519,25518,25518
201902131611,25516,25517,25513,25513,25518,25519,25515,25515
201902131612,25513,25514,25512,25513,25515,25516,25515,25515
201902131613,25513,25516,25513,25513,25515,25518,25515,25516
201902131614,25513,25514,25513,25514,25516,25517,25516,25516
201902131615,25514,25514,25511,25511,25516,25516,25513,25513
201902131616,25511,25512,25511,25511,25513,25515,25513,25514
201902131617,25511,25514,25511,25513,25514,25516,25514,25516
201902131618,25513,25513,25510,25511,25516,25516,25513,25513
201902131619,25511,25511,25509,25509,25513,25514,25511,25512
201902131620,25509,25509,25506,25506,25512,25512,25508,25508
201902131621,25506,25508,25505,25507,25508,25510,25507,25509
201902131622,25507,25510,25507,25510,25510,25513,25509,25513
201902131623,25510,25511,25509,25509,25513,25513,25511,25511
201902131624,25509,25509,25504,25504,25511,25511,25507,25507
201902131625,25504,25507,25504,25506,25507,25509,25507,25509
201902131626,25506,25508,25506,25506,25509,25511,25508,25508
201902131627,25506,25508,25505,25508,25508,25510,25507,25510
201902131628,25508,25510,25507,25510,25510,25512,25510,25512
201902131629,25509,25510,25509,25509,25511,25512,25511,25512
201902131630,25509,25511,25509,25511,25512,25514,25512,25513
201902131631,25511,25511,25507,25508,25514,25514,25510,25510
201902131632,25508,25509,25507,25508,25510,25511,25510,25510
201902131633,25508,25508,25507,25507,25510,25511,25509,25510
201902131634,25507,25507,25504,25504,25510,25510,25506,25507
201902131635,25504,25506,25503,25503,25507,25508,25505,25505
201902131636,25503,25504,25503,25504,25505,25506,25505,25506
201902131637,25504,25504,25501,25501,25506,25506,25503,25504
201902131638,25501,25503,25501,25503,25504,25505,25503,25505
201902131639,25502,25503,25501,25501,25504,25505,25503,25503
201902131640,25501,25503,25501,25503,25503,25505,25503,25505
201902131641,25502,25502,25500,25501,25504,25504,25502,25503
201902131642,25500,25501,25500,25501,25502,25503,25502,25503
201902131643,25501,25501,25498,25498,25503,25504,25500,25500
201902131644,25498,25499,25497,25499,25500,25501,25499,25501
201902131645,25499,25499,25497,25497,25501,25501,25500,25500
201902131646,25497,25501,25497,25501,25500,25503,25500,25503
201902131647,25501,25502,25499,25499,25503,25504,25501,25501
201902131648,25499,25500,25498,25499,25501,25502,25501,25501
201902131649,25499,25501,25499,25501,25501,25504,25501,25503
201902131650,25501,25502,25499,25501,25503,25504,25502,25503
201902131651,25501,25502,25500,25500,25503,25504,25502,25502
201902131652,25500,25500,25499,25499,25502,25502,25501,25501
201902131653,25499,25500,25497,25497,25501,25502,25499,25499
201902131654,25498,25499,25497,25498,25500,25501,25500,25500
201902131655,25499,25499,25492,25493,25501,25501,25495,25496
201902131656,25492,25493,25487,25488,25495,25495,25489,25490
201902131657,25488,25490,25486,25490,25490,25492,25488,25492
201902131658,25489,25491,25488,25491,25491,25493,25490,25493
201902131659,25490,25494,25490,25493,25492,25496,25492,25495
201902131700,25493,25495,25488,25490,25495,25497,25490,25492
201902131701,25490,25490,25484,25484,25492,25492,25487,25487
201902131702,25484,25486,25477,25483,25487,25489,25479,25486
201902131703,25482,25485,25481,25483,25485,25487,25484,25486
201902131704,25483,25485,25479,25479,25486,25487,25481,25482
201902131705,25479,25481,25477,25480,25482,25483,25479,25482
201902131706,25480,25481,25475,25478,25482,25483,25477,25480
201902131707,25478,25484,25478,25484,25480,25487,25480,25487
201902131708,25484,25486,25482,25485,25487,25488,25484,25487
201902131709,25485,25486,25479,25479,25487,25488,25481,25481
201902131710,25479,25480,25471,25475,25481,25482,25474,25478
201902131711,25475,25480,25474,25479,25478,25482,25476,25482
201902131712,25479,25482,25478,25481,25482,25484,25481,25483
201902131713,25481,25481,25474,25476,25483,25484,25477,25478
201902131714,25476,25479,25473,25477,25479,25482,25476,25480
201902131715,25477,25478,25472,25472,25480,25480,25474,25474
201902131716,25472,25478,25471,25478,25474,25480,25474,25480
201902131717,25478,25483,25477,25482,25480,25485,25480,25484
201902131718,25482,25489,25481,25488,25484,25491,25484,25491
201902131719,25488,25491,25487,25491,25491,25494,25490,25493
201902131720,25491,25491,25485,25487,25493,25493,25487,25489
201902131721,25487,25488,25486,25488,25489,25491,25488,25491
201902131722,25487,25488,25485,25486,25490,25490,25488,25488
201902131723,25486,25489,25485,25489,25488,25491,25488,25491
201902131724,25489,25491,25488,25490,25491,25493,25491,25492
201902131725,25490,25491,25487,25487,25492,25493,25489,25489
201902131726,25487,25492,25486,25490,25489,25494,25488,25493
201902131727,25490,25491,25486,25486,25493,25494,25488,25489
201902131728,25486,25490,25486,25489,25489,25492,25488,25491
201902131729,25488,25490,25483,25490,25491,25492,25486,25492
201902131730,25491,25494,25490,25494,25493,25496,25492,25496
201902131731,25493,25495,25492,25494,25495,25497,25495,25496
201902131732,25494,25495,25492,25493,25496,25497,25495,25495
201902131733,25494,25494,25492,25494,25496,25496,25494,25496
201902131734,25494,25497,25492,25496,25496,25499,25494,25498
201902131735,25496,25497,25494,25495,25498,25499,25497,25497
201902131736,25495,25496,25493,25493,25497,25498,25495,25495
201902131737,25493,25498,25492,25498,25495,25501,25495,25500
201902131738,25498,25501,25498,25501,25501,25503,25501,25503
201902131739,25501,25502,25495,25495,25503,25504,25498,25498
201902131740,25495,25498,25495,25496,25498,25500,25498,25498
201902131741,25496,25496,25493,25494,25498,25499,25496,25496
201902131742,25494,25497,25493,25494,25496,25499,25495,25496
201902131743,25494,25496,25492,25493,25496,25498,25494,25495
201902131744,25493,25494,25492,25493,25495,25496,25495,25495
201902131745,25493,25493,25488,25490,25495,25495,25490,25492
201902131746,25490,25492,25489,25489,25492,25494,25491,25492
201902131747,25489,25492,25489,25491,25492,25495,25492,25493
201902131748,25491,25491,25488,25491,25493,25493,25490,25493
201902131749,25491,25491,25489,25490,25493,25493,25492,25492
201902131750,25491,25491,25488,25488,25493,25493,25490,25490
201902131751,25488,25488,25484,25484,25490,25490,25487,25487
201902131752,25484,25487,25482,25485,25487,25489,25485,25487
201902131753,25485,25487,25482,25487,25487,25489,25485,25489
201902131754,25488,25488,25484,25484,25490,25491,25486,25486
201902131755,25484,25487,25481,25482,25486,25489,25483,25484
201902131756,25481,25483,25481,25481,25483,25486,25483,25484
201902131757,25481,25482,25480,25480,25484,25484,25482,25482
201902131758,25480,25485,25480,25480,25482,25487,25482,25482
201902131759,25480,25480,25478,25478,25482,25482,25481,25481
201902131800,25478,25480,25477,25478,25481,25482,25479,25480
201902131801,25478,25479,25473,25477,25480,25481,25475,25480
201902131802,25477,25484,25477,25482,25480,25486,25479,25484
201902131803,25482,25484,25480,25484,25484,25486,25483,25486
201902131804,25484,25484,25482,25483,25486,25486,25484,25485
201902131805,25484,25486,25484,25486,25486,25488,25486,25488
201902131806,25486,25486,25483,25485,25488,25488,25485,25487
201902131807,25485,25486,25484,25484,25487,25488,25486,25486
201902131808,25484,25485,25482,25483,25486,25487,25485,25485
201902131809,25483,25486,25482,25483,25485,25488,25485,25486
201902131810,25483,25483,25479,25479,25486,25486,25481,25481
201902131811,25479,25481,25478,25481,25481,25483,25480,25483
201902131812,25481,25483,25481,25483,25483,25485,25483,25485
201902131813,25484,25486,25482,25486,25486,25489,25485,25488
201902131814,25486,25486,25482,25485,25488,25488,25484,25487
201902131815,25485,25486,25482,25484,25487,25488,25484,25486
201902131816,25483,25486,25482,25486,25485,25488,25485,25488
201902131817,25485,25486,25484,25484,25487,25488,25486,25486
201902131818,25485,25485,25483,25485,25487,25488,25486,25487
201902131819,25485,25485,25481,25482,25487,25487,25483,25485
201902131820,25482,25483,25475,25475,25485,25486,25477,25477
201902131821,25475,25475,25470,25471,25477,25477,25473,25473
201902131822,25471,25475,25466,25466,25473,25477,25468,25469
201902131823,25466,25467,25463,25467,25469,25469,25465,25469
201902131824,25467,25467,25463,25466,25469,25470,25466,25469
201902131825,25466,25467,25463,25463,25469,25469,25465,25465
201902131826,25463,25465,25460,25463,25465,25467,25462,25466
201902131827,25463,25464,25463,25463,25466,25466,25465,25466
201902131828,25463,25467,25463,25467,25466,25470,25466,25469
201902131829,25467,25469,25467,25468,25469,25471,25469,25471
201902131830,25468,25468,25461,25463,25471,25471,25464,25465
201902131831,25463,25464,25462,25463,25465,25466,25465,25465
201902131832,25462,25465,25460,25460,25464,25467,25462,25463
201902131833,25460,25464,25460,25460,25463,25466,25462,25463
201902131834,25461,25462,25458,25458,25463,25465,25460,25460
201902131835,25458,25458,25454,25455,25460,25460,25456,25457
201902131836,25454,25455,25452,25452,25456,25457,25454,25455
201902131837,25452,25454,25451,25451,25454,25456,25453,25453
201902131838,25451,25451,25446,25448,25453,25453,25449,25450
201902131839,25448,25448,25445,25447,25450,25450,25448,25449
201902131840,25447,25450,25447,25450,25449,25452,25449,25452
201902131841,25450,25453,25449,25452,25452,25455,25452,25454
201902131842,25452,25453,25447,25448,25454,25455,25449,25450
201902131843,25447,25447,25443,25444,25449,25450,25445,25446
201902131844,25443,25443,25440,25442,25445,25446,25442,25444
201902131845,25441,25442,25439,25439,25443,25444,25441,25441
201902131846,25438,25445,25438,25443,25440,25447,25440,25445
201902131847,25443,25445,25442,25442,25445,25448,25444,25445
201902131848,25442,25443,25439,25442,25445,25445,25442,25445
201902131849,25442,25442,25438,25441,25445,25445,25441,25444
201902131850,25441,25442,25440,25441,25444,25444,25443,25444
201902131851,25441,25442,25439,25439,25444,25444,25441,25442
201902131852,25439,25443,25439,25443,25442,25445,25442,25445
201902131853,25443,25448,25443,25447,25445,25450,25445,25449
201902131854,25447,25449,25446,25447,25449,25451,25448,25450
201902131855,25447,25450,25446,25450,25450,25452,25448,25452
201902131856,25450,25452,25449,25450,25452,25454,25452,25452
201902131857,25450,25451,25449,25450,25452,25453,25452,25452
201902131858,25450,25450,25448,25448,25452,25452,25450,25450
201902131859,25448,25450,25447,25449,25450,25452,25449,25451
201902131900,25450,25450,25438,25438,25452,25452,25441,25441
201902131901,25438,25439,25435,25437,25441,25441,25437,25439
201902131902,25437,25438,25436,25436,25439,25440,25439,25439
201902131903,25436,25438,25436,25438,25439,25440,25438,25440
201902131904,25438,25446,25438,25445,25440,25448,25440,25447
201902131905,25445,25449,25445,25449,25447,25451,25447,25451
201902131906,25449,25450,25447,25449,25451,25452,25450,25451
201902131907,25449,25451,25448,25450,25451,25453,25450,25453
201902131908,25450,25453,25449,25453,25453,25456,25452,25455
201902131909,25454,25454,25451,25451,25456,25456,25453,25454
201902131910,25451,25451,25446,25446,25454,25454,25448,25448
201902131911,25446,25450,25446,25449,25448,25452,25448,25451
201902131912,25449,25452,25446,25452,25451,25454,25449,25454
201902131913,25451,25453,25448,25453,25453,25455,25450,25455
201902131914,25452,25452,25446,25446,25454,25454,25448,25448
201902131915,25446,25448,25441,25443,25448,25450,25444,25446
201902131916,25443,25447,25443,25443,25446,25449,25445,25445
201902131917,25443,25446,25443,25445,25445,25449,25445,25448
201902131918,25445,25446,25443,25444,25448,25449,25446,25446
201902131919,25444,25446,25443,25445,25446,25449,25446,25447
201902131920,25445,25446,25441,25443,25447,25448,25444,25445
201902131921,25443,25446,25443,25445,25445,25449,25445,25447
201902131922,25446,25447,25445,25446,25448,25449,25447,25449
201902131923,25446,25446,25444,25445,25448,25448,25447,25447
201902131924,25445,25446,25444,25444,25447,25448,25446,25447
201902131925,25444,25445,25440,25443,25447,25447,25442,25445
201902131926,25442,25445,25441,25441,25445,25447,25443,25443
201902131927,25441,25443,25440,25443,25443,25445,25442,25445
201902131928,25443,25443,25440,25442,25445,25446,25442,25444
201902131929,25442,25442,25436,25437,25444,25444,25439,25439
201902131930,25437,25438,25435,25438,25439,25440,25438,25440
201902131931,25438,25441,25438,25440,25440,25443,25440,25442
201902131932,25440,25442,25440,25441,25442,25444,25442,25443
201902131933,25441,25442,25440,25442,25443,25444,25442,25444
201902131934,25441,25442,25441,25441,25443,25444,25443,25443
201902131935,25441,25446,25441,25446,25443,25448,25443,25448
201902131936,25446,25448,25445,25448,25448,25450,25447,25450
201902131937,25448,25450,25446,25450,25450,25452,25448,25452
201902131938,25450,25453,25450,25453,25452,25456,25452,25456
201902131939,25453,25454,25452,25453,25456,25456,25454,25455
201902131940,25453,25454,25452,25453,25455,25456,25455,25455
201902131941,25453,25454,25451,25452,25455,25456,25453,25455
201902131942,25452,25454,25451,25453,25455,25456,25453,25455
201902131943,25453,25454,25452,25453,25455,25456,25454,25455
201902131944,25453,25458,25453,25456,25455,25460,25455,25458
201902131945,25457,25457,25453,25455,25459,25459,25456,25457
201902131946,25456,25456,25455,25456,25458,25459,25457,25458
201902131947,25456,25456,25452,25452,25459,25459,25454,25454
201902131948,25453,25453,25450,25450,25455,25455,25452,25452
201902131949,25450,25453,25448,25453,25452,25456,25450,25455
201902131950,25452,25454,25450,25451,25454,25456,25453,25453
201902131951,25451,25452,25450,25450,25453,25454,25452,25453
201902131952,25450,25452,25450,25452,25453,25455,25452,25455
201902131953,25452,25453,25452,25452,25455,25455,25454,25455
201902131954,25452,25454,25450,25453,25455,25456,25452,25455
201902131955,25453,25453,25452,25453,25455,25456,25454,25456
201902131956,25453,25454,25451,25454,25456,25457,25453,25456
201902131957,25454,25457,25453,25456,25456,25459,25455,25458
201902131958,25456,25460,25455,25456,25458,25462,25458,25458
201902131959,25457,25461,25456,25461,25459,25463,25459,25463
201902132000,25461,25463,25460,25462,25463,25465,25462,25464
201902132001,25462,25463,25460,25461,25464,25465,25463,25463
201902132002,25461,25463,25459,25459,25463,25465,25461,25461
201902132003,25459,25459,25457,25457,25461,25462,25459,25459
201902132004,25458,25459,25454,25455,25460,25461,25456,25458
201902132005,25455,25456,25449,25451,25458,25458,25451,25453
201902132006,25453,25454,25449,25449,25455,25456,25451,25451
201902132007,25449,25451,25447,25448,25451,25453,25449,25450
201902132008,25448,25449,25446,25448,25450,25451,25448,25450
201902132009,25449,25453,25448,25451,25451,25456,25451,25454
201902132010,25451,25453,25448,25448,25454,25455,25450,25450
201902132011,25448,25448,25445,25447,25450,25450,25447,25449
201902132012,25448,25450,25447,25450,25450,25452,25450,25452
201902132013,25451,25452,25450,25451,25453,25455,25452,25453
201902132014,25451,25455,25448,25455,25453,25457,25450,25457
201902132015,25455,25456,25454,25456,25457,25458,25456,25458
201902132016,25455,25460,25454,25460,25457,25462,25456,25462
201902132017,25460,25460,25457,25459,25462,25462,25459,25461
201902132018,25459,25462,25458,25460,25462,25464,25460,25462
201902132019,25461,25462,25460,25462,25463,25465,25462,25464
201902132020,25462,25465,25462,25462,25464,25467,25464,25464
201902132021,25463,25467,25463,25467,25465,25469,25465,25469
201902132022,25467,25469,25466,25467,25469,25471,25468,25469
201902132023,25467,25468,25465,25466,25469,25470,25468,25468
201902132024,25466,25466,25463,25464,25468,25468,25465,25466
201902132025,25464,25464,25461,25463,25466,25466,25463,25465
201902132026,25463,25464,25461,25463,25465,25466,25463,25465
201902132027,25464,25469,25464,25468,25466,25471,25466,25470
201902132028,25468,25471,25467,25471,25470,25473,25469,25473
201902132029,25471,25472,25468,25470,25473,25474,25471,25472
201902132030,25469,25473,25469,25472,25472,25475,25471,25474
201902132031,25472,25472,25471,25471,25474,25474,25473,25473
201902132032,25471,25475,25471,25475,25473,25477,25473,25477
201902132033,25475,25478,25475,25478,25477,25480,25477,25480
201902132034,25479,25479,25474,25474,25481,25481,25476,25476
201902132035,25474,25474,25470,25471,25476,25477,25473,25474
201902132036,25471,25474,25471,25472,25474,25476,25474,25474
201902132037,25472,25473,25471,25472,25474,25475,25473,25474
201902132038,25472,25476,25471,25475,25474,25478,25474,25477
201902132039,25475,25475,25471,25471,25477,25477,25473,25474
201902132040,25471,25472,25468,25471,25473,25475,25470,25474
201902132041,25471,25474,25470,25470,25474,25476,25472,25473
201902132042,25471,25474,25471,25474,25473,25476,25473,25476
201902132043,25473,25475,25471,25471,25475,25477,25473,25474
201902132044,25471,25472,25469,25472,25474,25474,25472,25474
201902132045,25472,25472,25468,25469,25474,25475,25470,25471
201902132046,25468,25469,25463,25464,25470,25471,25466,25466
201902132047,25463,25467,25463,25466,25465,25469,25465,25468
201902132048,25467,25470,25463,25465,25469,25472,25466,25467
201902132049,25464,25466,25464,25466,25466,25468,25466,25468
201902132050,25466,25470,25465,25470,25468,25473,25467,25473
201902132051,25470,25474,25470,25474,25473,25476,25472,25476
201902132052,25474,25475,25472,25473,25476,25477,25475,25475
201902132053,25473,25473,25470,25470,25475,25475,25472,25472
201902132054,25470,25473,25468,25471,25472,25475,25470,25473
201902132055,25471,25477,25471,25477,25473,25479,25473,25479
201902132056,25477,25483,25476,25479,25479,25485,25479,25481
201902132057,25478,25481,25476,25479,25480,25483,25479,25482
201902132058,25479,25483,25478,25483,25482,25485,25480,25485
201902132059,25483,25487,25482,25485,25485,25489,25484,25487
201902132100,25484,25485,25480,25481,25486,25487,25482,25483
201902132101,25480,25483,25479,25480,25482,25485,25482,25482
201902132102,25480,25482,25476,25476,25482,25484,25478,25478
201902132103,25477,25477,25474,25477,25479,25480,25476,25479
201902132104,25477,25485,25476,25483,25479,25487,25479,25486
201902132105,25483,25485,25481,25483,25486,25488,25483,25486
201902132106,25483,25486,25482,25483,25486,25488,25484,25485
201902132107,25483,25487,25483,25487,25485,25489,25485,25489
201902132108,25487,25489,25486,25489,25489,25491,25489,25491
201902132109,25489,25490,25486,25487,25491,25492,25488,25489
201902132110,25486,25486,25482,25482,25488,25488,25484,25484
201902132111,25483,25483,25480,25483,25485,25486,25482,25485
201902132112,25482,25482,25480,25482,25484,25485,25482,25484
201902132113,25482,25482,25480,25481,25484,25485,25482,25483
201902132114,25481,25484,25480,25483,25483,25486,25483,25485
201902132115,25482,25485,25481,25484,25484,25487,25483,25486
201902132116,25484,25486,25483,25486,25486,25489,25485,25488
201902132117,25486,25489,25486,25489,25488,25491,25488,25491
201902132118,25489,25491,25489,25490,25491,25493,25491,25492
201902132119,25490,25490,25487,25488,25492,25493,25490,25490
201902132120,25489,25489,25484,25484,25491,25491,25486,25487
201902132121,25485,25485,25483,25484,25488,25488,25485,25486
201902132122,25484,25487,25483,25484,25486,25489,25486,25487
201902132123,25484,25486,25483,25485,25487,25488,25486,25488
201902132124,25485,25486,25483,25484,25488,25488,25485,25486
201902132125,25484,25484,25481,25482,25486,25487,25483,25484
201902132126,25482,25485,25482,25484,25484,25488,25484,25486
201902132127,25484,25487,25482,25486,25486,25489,25485,25488
201902132128,25486,25489,25485,25486,25488,25491,25488,25488
201902132129,25486,25487,25484,25486,25488,25489,25486,25488
201902132130,25485,25486,25480,25482,25487,25489,25482,25484
201902132131,25482,25482,25479,25480,25484,25484,25481,25482
201902132132,25480,25482,25479,25482,25482,25484,25481,25484
201902132133,25482,25483,25479,25483,25484,25486,25482,25486
201902132134,25483,25483,25481,25481,25486,25486,25483,25483
201902132135,25480,25482,25480,25482,25482,25485,25482,25484
201902132136,25482,25483,25482,25483,25484,25486,25484,25486
201902132137,25483,25483,25481,25482,25486,25486,25484,25484
201902132138,25482,25484,25482,25483,25484,25487,25484,25485
201902132139,25483,25483,25479,25480,25485,25486,25482,25482
201902132140,25479,25482,25477,25480,25481,25485,25480,25483
201902132141,25480,25485,25480,25484,25483,25487,25482,25487
201902132142,25484,25487,25484,25486,25487,25489,25486,25488
201902132143,25486,25488,25485,25486,25488,25490,25488,25488
201902132144,25486,25487,25484,25485,25488,25489,25487,25487
201902132145,25485,25487,25484,25487,25487,25490,25486,25490
201902132146,25487,25490,25487,25490,25490,25492,25489,25492
201902132147,25491,25491,25487,25488,25493,25493,25490,25490
201902132148,25488,25488,25487,25488,25490,25491,25489,25490
201902132149,25488,25488,25486,25487,25490,25490,25489,25490
201902132150,25487,25488,25485,25486,25490,25490,25488,25489
201902132151,25486,25491,25486,25491,25489,25493,25488,25493
201902132152,25491,25493,25490,25493,25493,25495,25493,25495
201902132153,25493,25494,25492,25493,25495,25496,25495,25496
201902132154,25493,25494,25490,25491,25496,25496,25493,25493
201902132155,25491,25493,25491,25493,25493,25495,25493,25495
201902132156,25493,25493,25486,25486,25495,25495,25489,25489
201902132157,25486,25488,25486,25488,25489,25490,25489,25490
201902132158,25487,25488,25482,25482,25489,25490,25485,25485
201902132159,25482,25484,25482,25482,25485,25486,25484,25484
201902132200,25482,25484,25481,25481,25484,25486,25483,25483
201902132201,25481,25481,25478,25479,25483,25483,25480,25481
201902132202,25479,25482,25478,25482,25481,25484,25480,25484
201902132203,25482,25483,25480,25483,25484,25485,25482,25485
201902132204,25483,25484,25482,25482,25485,25486,25484,25485
201902132205,25482,25484,25480,25480,25485,25486,25483,25483
201902132206,25481,25481,25478,25480,25483,25484,25480,25482
201902132207,25479,25479,25476,25476,25481,25481,25478,25478
201902132208,25476,25478,25474,25477,25478,25480,25477,25480
201902132209,25477,25477,25473,25473,25480,25480,25475,25475
201902132210,25473,25478,25473,25477,25475,25480,25475,25479
201902132211,25477,25477,25474,25476,25479,25479,25477,25478
201902132212,25476,25476,25473,25473,25478,25478,25475,25475
201902132213,25474,25478,25473,25478,25476,25481,25475,25480
201902132214,25477,25479,25475,25477,25479,25482,25477,25479
201902132215,25476,25477,25474,25477,25479,25479,25477,25479
201902132216,25477,25481,25477,25479,25479,25483,25479,25482
201902132217,25479,25480,25478,25479,25482,25482,25480,25481
201902132218,25479,25479,25477,25477,25481,25482,25479,25479
201902132219,25476,25477,25476,25477,25478,25480,25478,25479
201902132220,25478,25478,25475,25475,25480,25480,25477,25477
201902132221,25475,25477,25475,25476,25477,25479,25477,25479
201902132222,25475,25479,25475,25479,25478,25482,25477,25481
201902132223,25479,25480,25477,25477,25481,25483,25479,25479
201902132224,25477,25480,25474,25475,25479,25482,25476,25477
201902132225,25475,25475,25474,25475,25477,25477,25476,25477
201902132226,25475,25475,25474,25475,25477,25478,25477,25478
201902132227,25475,25475,25474,25474,25478,25478,25476,25477
201902132228,25474,25475,25474,25475,25477,25478,25476,25478
201902132229,25475,25477,25475,25476,25478,25480,25477,25478
201902132230,25477,25477,25451,25467,25479,25479,25453,25470
201902132231,25467,25473,25465,25471,25470,25475,25468,25473
201902132232,25472,25472,25466,25468,25474,25474,25469,25471
201902132233,25468,25471,25467,25471,25470,25474,25469,25474
201902132234,25471,25474,25471,25471,25474,25476,25473,25473
201902132235,25471,25471,25464,25465,25473,25473,25466,25468
201902132236,25465,25466,25461,25461,25468,25469,25463,25463
201902132237,25461,25462,25460,25460,25463,25465,25462,25462
201902132238,25460,25466,25460,25466,25462,25468,25462,25468
201902132239,25466,25476,25465,25470,25468,25478,25468,25472
201902132240,25470,25476,25470,25476,25472,25479,25472,25478
201902132241,25476,25477,25473,25476,25478,25479,25475,25478
201902132242,25475,25476,25474,25476,25477,25478,25476,25478
201902132243,25476,25482,25476,25482,25478,25484,25478,25484
201902132244,25482,25483,25480,25481,25484,25485,25482,25483
201902132245,25481,25489,25481,25486,25483,25491,25483,25489
201902132246,25486,25494,25486,25491,25489,25496,25489,25493
201902132247,25491,25491,25490,25490,25493,25494,25492,25492
201902132248,25490,25491,25488,25491,25492,25493,25491,25493
201902132249,25491,25502,25490,25501,25494,25504,25493,25504
201902132250,25502,25512,25502,25512,25505,25514,25504,25514
201902132251,25511,25511,25506,25507,25513,25514,25508,25509
201902132252,25507,25508,25505,25505,25509,25510,25507,25507
201902132253,25505,25507,25505,25506,25507,25509,25507,25508
201902132254,25506,25509,25506,25508,25508,25511,25508,25510
201902132255,25508,25508,25505,25506,25510,25510,25507,25509
201902132256,25506,25506,25501,25502,25509,25509,25503,25504
201902132257,25502,25507,25502,25507,25504,25509,25504,25509
201902132258,25506,25509,25506,25509,25509,25511,25508,25511
201902132259,25509,25509,25505,25506,25511,25511,25508,25508
201902132300,25506,25508,25503,25504,25508,25510,25505,25507
201902132301,25504,25511,25504,25510,25507,25513,25507,25512
201902132302,25510,25515,25509,25515,25512,25517,25512,25517
201902132303,25515,25516,25511,25511,25517,25518,25513,25514
201902132304,25511,25512,25509,25509,25514,25515,25511,25511
201902132305,25509,25509,25504,25505,25511,25511,25507,25507
201902132306,25505,25506,25503,25506,25507,25509,25505,25508
201902132307,25506,25507,25505,25505,25508,25509,25507,25507
201902132308,25505,25507,25503,25506,25507,25509,25505,25508
201902132309,25505,25508,25503,25504,25507,25510,25505,25506
201902132310,25504,25504,25501,25502,25506,25506,25503,25504
201902132311,25503,25503,25502,25503,25505,25505,25504,25505
201902132312,25503,25507,25503,25505,25505,25510,25505,25508
201902132313,25506,25509,25505,25505,25508,25511,25507,25508
201902132314,25505,25507,25505,25507,25508,25509,25507,25509
201902132315,25507,25507,25505,25506,25509,25510,25508,25508
201902132316,25507,25509,25506,25507,25509,25512,25508,25509
201902132317,25506,25506,25500,25501,25508,25509,25502,25504
201902132318,25500,25503,25500,25502,25503,25506,25503,25505
201902132319,25502,25502,25496,25498,25505,25505,25498,25500
201902132320,25498,25500,25498,25500,25500,25503,25500,25502
201902132321,25500,25500,25497,25498,25502,25503,25500,25501
201902132322,25498,25508,25497,25508,25501,25510,25500,25510
201902132323,25508,25508,25505,25506,25510,25510,25507,25508
201902132324,25506,25506,25503,25505,25508,25508,25505,25507
201902132325,25505,25505,25492,25492,25507,25507,25494,25494
201902132326,25492,25493,25489,25493,25494,25496,25491,25496
201902132327,25493,25500,25493,25498,25496,25502,25495,25500
201902132328,25497,25497,25489,25497,25499,25499,25492,25499
201902132329,25498,25502,25496,25500,25500,25504,25498,25502
201902132330,25500,25507,25495,25505,25502,25509,25497,25508
201902132331,25505,25506,25496,25504,25508,25508,25498,25506
201902132332,25503,25528,25503,25526,25505,25530,25505,25528
201902132333,25526,25539,25526,25533,25528,25541,25528,25535
201902132334,25532,25541,25525,25537,25534,25543,25527,25539
201902132335,25538,25538,25528,25533,25540,25540,25530,25535
201902132336,25534,25536,25530,25536,25536,25538,25532,25538
201902132337,25536,25544,25534,25542,25538,25547,25536,25544
201902132338,25542,25566,25542,25561,25544,25568,25544,25563
201902132339,25561,25576,25561,25576,25563,25578,25563,25578
201902132340,25576,25591,25576,25580,25578,25594,25578,25582
201902132341,25580,25585,25572,25583,25582,25588,25574,25585
201902132342,25583,25587,25578,25583,25585,25590,25580,25585
201902132343,25584,25589,25580,25582,25586,25591,25582,25584
201902132344,25582,25586,25578,25586,25584,25589,25580,25588
201902132345,25586,25593,25582,25584,25588,25595,25584,25586
201902132346,25584,25587,25579,25584,25586,25589,25581,25586
201902132347,25584,25593,25583,25591,25586,25595,25585,25593
201902132348,25591,25595,25578,25584,25593,25597,25580,25586
201902132349,25584,25584,25577,25578,25586,25586,25579,25580
201902132350,25579,25581,25568,25570,25581,25583,25570,25572
201902132351,25570,25573,25566,25567,25572,25575,25568,25569
201902132352,25567,25567,25560,25560,25569,25569,25562,25562
201902132353,25560,25566,25555,25557,25562,25568,25557,25559
201902132354,25557,25566,25556,25561,25559,25568,25558,25563
201902132355,25561,25572,25557,25557,25563,25574,25560,25560
201902132356,25558,25559,25547,25554,25560,25561,25549,25556
201902132357,25554,25558,25552,25554,25556,25560,25554,25556
