日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902061558,25333,25333,25331,25331,25336,25336,25333,25333
201902061559,25331,25332,25328,25329,25333,25334,25331,25332
201902061600,25329,25332,25329,25330,25332,25334,25331,25333
201902061601,25330,25333,25329,25333,25333,25335,25332,25335
201902061602,25333,25333,25322,25324,25335,25335,25325,25326
201902061603,25324,25324,25320,25320,25326,25326,25322,25322
201902061604,25320,25320,25317,25317,25322,25323,25319,25319
201902061605,25317,25321,25317,25320,25319,25323,25319,25322
201902061606,25319,25320,25316,25316,25321,25322,25318,25318
201902061607,25315,25315,25310,25311,25317,25317,25313,25313
201902061608,25311,25312,25306,25308,25313,25314,25308,25310
201902061609,25308,25310,25306,25308,25310,25313,25309,25310
201902061610,25308,25312,25306,25312,25310,25314,25309,25314
201902061611,25312,25312,25310,25311,25314,25314,25312,25314
201902061612,25312,25312,25310,25312,25314,25314,25313,25314
201902061613,25312,25313,25309,25310,25314,25315,25312,25312
201902061614,25310,25314,25310,25311,25312,25316,25312,25313
201902061615,25311,25315,25310,25314,25313,25317,25313,25316
201902061616,25315,25315,25310,25310,25317,25317,25312,25312
201902061617,25310,25310,25308,25310,25312,25312,25310,25312
201902061618,25309,25310,25305,25305,25311,25312,25307,25308
201902061619,25305,25306,25305,25306,25308,25308,25307,25308
201902061620,25306,25307,25295,25299,25308,25309,25297,25301
201902061621,25299,25299,25295,25295,25301,25301,25297,25298
201902061622,25295,25296,25293,25293,25298,25299,25295,25295
201902061623,25292,25297,25292,25297,25294,25299,25294,25299
201902061624,25297,25299,25295,25299,25299,25301,25297,25301
201902061625,25299,25302,25298,25299,25301,25305,25300,25301
201902061626,25299,25300,25297,25300,25301,25302,25299,25302
201902061627,25300,25300,25295,25297,25302,25302,25297,25299
201902061628,25298,25300,25296,25297,25300,25302,25298,25299
201902061629,25298,25299,25296,25297,25300,25301,25298,25299
201902061630,25297,25297,25293,25295,25299,25299,25295,25298
201902061631,25295,25297,25295,25296,25298,25299,25297,25298
201902061632,25296,25299,25296,25297,25298,25301,25298,25299
201902061633,25297,25297,25288,25289,25299,25299,25290,25291
201902061634,25289,25293,25289,25292,25291,25295,25291,25294
201902061635,25292,25292,25286,25289,25294,25294,25288,25291
201902061636,25289,25289,25284,25286,25291,25291,25286,25288
201902061637,25286,25286,25278,25281,25288,25288,25280,25283
201902061638,25281,25285,25281,25283,25283,25287,25283,25285
201902061639,25283,25285,25282,25284,25285,25287,25285,25286
201902061640,25284,25284,25282,25283,25286,25286,25285,25285
201902061641,25284,25284,25281,25283,25286,25286,25284,25285
201902061642,25283,25283,25279,25279,25285,25286,25281,25282
201902061643,25279,25281,25279,25280,25282,25283,25282,25283
201902061644,25280,25282,25279,25280,25283,25284,25281,25282
201902061645,25280,25281,25279,25279,25282,25283,25281,25281
201902061646,25280,25280,25271,25272,25282,25282,25273,25274
201902061647,25272,25274,25271,25274,25274,25276,25273,25276
201902061648,25274,25274,25271,25271,25276,25276,25273,25273
201902061649,25271,25273,25270,25272,25273,25275,25273,25275
201902061650,25272,25276,25272,25275,25275,25278,25275,25278
201902061651,25274,25275,25272,25273,25277,25277,25275,25276
201902061652,25273,25276,25273,25275,25275,25278,25275,25277
201902061653,25275,25277,25274,25277,25277,25279,25277,25279
201902061654,25277,25277,25275,25277,25279,25279,25277,25279
201902061655,25277,25279,25275,25279,25279,25281,25278,25281
201902061656,25279,25280,25276,25279,25281,25282,25279,25282
201902061657,25280,25281,25276,25276,25283,25283,25279,25279
201902061658,25276,25278,25275,25277,25279,25280,25277,25279
201902061659,25277,25277,25275,25277,25279,25280,25278,25279
201902061700,25277,25282,25275,25282,25279,25285,25277,25285
201902061701,25282,25286,25279,25284,25285,25288,25281,25286
201902061702,25284,25286,25282,25285,25286,25288,25284,25288
201902061703,25285,25286,25278,25281,25288,25288,25280,25283
201902061704,25281,25285,25279,25279,25283,25288,25282,25282
201902061705,25279,25282,25278,25281,25281,25284,25281,25284
201902061706,25281,25281,25275,25276,25284,25284,25277,25278
201902061707,25276,25276,25268,25270,25278,25278,25270,25272
201902061708,25270,25284,25270,25282,25272,25286,25272,25285
201902061709,25282,25284,25276,25284,25285,25286,25278,25286
201902061710,25283,25288,25282,25285,25285,25290,25284,25288
201902061711,25286,25287,25279,25284,25288,25289,25281,25286
201902061712,25284,25290,25282,25290,25286,25293,25285,25292
201902061713,25290,25291,25283,25283,25292,25293,25285,25285
201902061714,25283,25288,25283,25285,25285,25290,25285,25287
201902061715,25285,25288,25282,25287,25287,25290,25285,25290
201902061716,25287,25290,25287,25290,25290,25293,25289,25293
201902061717,25290,25290,25283,25286,25293,25293,25286,25288
201902061718,25286,25289,25283,25286,25288,25292,25285,25288
201902061719,25286,25289,25283,25287,25288,25292,25286,25290
201902061720,25287,25288,25283,25284,25290,25290,25285,25286
201902061721,25284,25285,25280,25285,25286,25288,25282,25287
201902061722,25285,25287,25282,25282,25287,25289,25285,25285
201902061723,25283,25288,25283,25284,25286,25290,25285,25286
201902061724,25284,25288,25282,25286,25286,25290,25284,25288
201902061725,25286,25286,25281,25283,25288,25288,25283,25285
201902061726,25283,25287,25283,25286,25285,25289,25285,25289
201902061727,25286,25286,25283,25285,25289,25289,25285,25287
201902061728,25284,25285,25278,25281,25286,25287,25281,25283
201902061729,25281,25285,25277,25285,25283,25287,25280,25287
201902061730,25284,25284,25281,25283,25286,25286,25283,25285
201902061731,25283,25283,25279,25279,25285,25285,25281,25281
201902061732,25279,25282,25276,25276,25281,25284,25278,25278
201902061733,25276,25277,25272,25274,25278,25280,25275,25277
201902061734,25274,25276,25273,25273,25277,25278,25276,25276
201902061735,25273,25277,25273,25276,25276,25279,25275,25279
201902061736,25276,25280,25276,25277,25279,25282,25278,25279
201902061737,25277,25284,25277,25284,25279,25286,25279,25286
201902061738,25284,25284,25280,25280,25286,25287,25282,25282
201902061739,25279,25282,25278,25278,25281,25284,25281,25281
201902061740,25278,25283,25276,25281,25281,25285,25278,25283
201902061741,25282,25283,25281,25282,25284,25285,25284,25284
201902061742,25282,25282,25278,25278,25284,25284,25280,25280
201902061743,25278,25281,25278,25281,25280,25283,25280,25283
201902061744,25281,25281,25274,25278,25283,25283,25277,25280
201902061745,25279,25279,25269,25269,25281,25281,25271,25271
201902061746,25269,25278,25269,25278,25271,25281,25271,25281
201902061747,25278,25280,25274,25275,25281,25282,25277,25277
201902061748,25275,25278,25275,25278,25277,25280,25277,25280
201902061749,25278,25279,25275,25276,25280,25282,25277,25278
201902061750,25276,25278,25275,25277,25278,25280,25277,25279
201902061751,25277,25279,25276,25276,25279,25281,25278,25278
201902061752,25276,25277,25273,25275,25278,25279,25275,25277
201902061753,25275,25276,25274,25274,25277,25279,25276,25277
201902061754,25274,25276,25272,25275,25277,25278,25274,25277
201902061755,25274,25277,25274,25276,25276,25279,25276,25278
201902061756,25276,25276,25273,25273,25278,25278,25275,25276
201902061757,25273,25279,25273,25274,25276,25281,25276,25276
201902061758,25274,25274,25270,25272,25276,25276,25273,25274
201902061759,25272,25276,25272,25272,25274,25278,25274,25274
201902061800,25272,25277,25272,25276,25274,25279,25274,25278
201902061801,25275,25281,25275,25277,25277,25283,25277,25279
201902061802,25277,25277,25275,25277,25279,25279,25277,25279
201902061803,25277,25277,25274,25276,25279,25279,25276,25278
201902061804,25276,25276,25272,25273,25278,25279,25275,25275
201902061805,25273,25274,25272,25272,25275,25276,25274,25274
201902061806,25272,25274,25270,25271,25274,25276,25272,25273
201902061807,25271,25271,25270,25271,25273,25274,25272,25273
201902061808,25271,25271,25266,25267,25273,25273,25268,25269
201902061809,25267,25268,25264,25268,25269,25271,25266,25270
201902061810,25268,25269,25262,25263,25270,25271,25265,25265
201902061811,25263,25267,25263,25263,25265,25269,25265,25265
201902061812,25263,25263,25259,25260,25265,25266,25261,25262
201902061813,25261,25264,25257,25264,25263,25266,25260,25266
201902061814,25264,25266,25263,25266,25266,25269,25266,25269
201902061815,25266,25267,25260,25262,25269,25269,25263,25265
201902061816,25262,25263,25258,25258,25265,25265,25260,25260
201902061817,25258,25263,25256,25261,25260,25265,25258,25264
201902061818,25261,25265,25261,25265,25264,25267,25264,25267
201902061819,25264,25268,25263,25265,25266,25270,25265,25267
201902061820,25265,25268,25264,25266,25267,25270,25267,25268
201902061821,25266,25267,25265,25267,25268,25269,25267,25269
201902061822,25267,25271,25266,25271,25269,25273,25269,25273
201902061823,25271,25273,25270,25271,25273,25276,25272,25273
201902061824,25271,25274,25269,25273,25273,25276,25271,25275
201902061825,25273,25273,25266,25268,25275,25275,25268,25270
201902061826,25268,25268,25266,25266,25270,25270,25268,25268
201902061827,25266,25267,25262,25262,25268,25269,25264,25264
201902061828,25262,25266,25262,25263,25264,25268,25264,25265
201902061829,25263,25267,25263,25265,25265,25269,25265,25267
201902061830,25265,25267,25265,25267,25267,25269,25267,25269
201902061831,25267,25273,25267,25270,25269,25275,25269,25273
201902061832,25270,25271,25268,25270,25273,25273,25271,25272
201902061833,25270,25271,25267,25268,25272,25273,25269,25270
201902061834,25267,25268,25265,25267,25269,25271,25267,25270
201902061835,25267,25268,25266,25266,25270,25270,25268,25268
201902061836,25265,25269,25265,25269,25267,25271,25267,25271
201902061837,25269,25269,25265,25265,25271,25271,25268,25268
201902061838,25265,25267,25265,25265,25268,25269,25267,25267
201902061839,25266,25266,25262,25264,25268,25269,25264,25267
201902061840,25264,25265,25261,25264,25267,25267,25263,25267
201902061841,25264,25269,25264,25267,25267,25271,25267,25270
201902061842,25267,25269,25265,25267,25270,25271,25268,25269
201902061843,25267,25271,25267,25269,25269,25273,25269,25272
201902061844,25269,25271,25266,25266,25272,25273,25268,25268
201902061845,25266,25267,25264,25267,25268,25269,25266,25269
201902061846,25267,25270,25266,25268,25269,25273,25269,25270
201902061847,25268,25270,25267,25270,25270,25272,25269,25272
201902061848,25270,25270,25268,25269,25272,25273,25271,25271
201902061849,25270,25270,25269,25269,25272,25272,25271,25271
201902061850,25269,25270,25268,25269,25271,25272,25271,25272
201902061851,25269,25271,25269,25271,25272,25273,25271,25273
201902061852,25271,25275,25271,25275,25273,25277,25273,25277
201902061853,25275,25275,25273,25273,25277,25278,25275,25275
201902061854,25273,25275,25273,25274,25275,25277,25275,25276
201902061855,25273,25277,25273,25276,25275,25279,25275,25278
201902061856,25276,25277,25276,25277,25278,25280,25278,25279
201902061857,25277,25280,25277,25279,25279,25282,25279,25281
201902061858,25279,25279,25276,25277,25281,25281,25278,25279
201902061859,25277,25280,25277,25280,25279,25282,25279,25282
201902061900,25279,25282,25278,25281,25281,25285,25280,25283
201902061901,25280,25281,25277,25278,25282,25284,25280,25280
201902061902,25278,25279,25274,25275,25280,25281,25276,25277
201902061903,25275,25275,25274,25274,25277,25278,25276,25277
201902061904,25274,25276,25274,25275,25277,25278,25277,25277
201902061905,25275,25275,25271,25273,25277,25277,25273,25276
201902061906,25273,25276,25273,25275,25276,25278,25275,25277
201902061907,25274,25280,25274,25279,25276,25282,25276,25281
201902061908,25279,25280,25277,25280,25281,25282,25280,25282
201902061909,25280,25281,25278,25281,25282,25283,25280,25283
201902061910,25281,25281,25276,25278,25283,25283,25278,25280
201902061911,25278,25278,25276,25278,25280,25280,25278,25280
201902061912,25278,25280,25277,25280,25280,25282,25279,25282
201902061913,25280,25281,25275,25275,25282,25283,25277,25277
201902061914,25275,25276,25273,25275,25277,25279,25276,25277
201902061915,25275,25281,25275,25280,25277,25284,25277,25282
201902061916,25280,25282,25280,25281,25282,25284,25282,25283
201902061917,25281,25284,25281,25284,25284,25286,25283,25286
201902061918,25284,25285,25284,25284,25286,25287,25286,25286
201902061919,25283,25285,25281,25284,25285,25287,25284,25286
201902061920,25284,25285,25282,25282,25286,25287,25285,25285
201902061921,25282,25286,25281,25285,25285,25288,25284,25287
201902061922,25285,25288,25284,25287,25287,25290,25286,25290
201902061923,25287,25288,25286,25287,25290,25290,25289,25290
201902061924,25287,25290,25287,25289,25290,25292,25290,25291
201902061925,25289,25289,25288,25289,25291,25292,25291,25291
201902061926,25289,25290,25288,25288,25291,25292,25290,25290
201902061927,25288,25292,25288,25289,25290,25294,25290,25291
201902061928,25289,25289,25286,25289,25291,25291,25289,25291
201902061929,25289,25289,25286,25286,25291,25291,25289,25289
201902061930,25286,25290,25286,25290,25289,25292,25289,25292
201902061931,25290,25292,25289,25292,25292,25294,25292,25294
201902061932,25292,25293,25288,25288,25294,25295,25291,25291
201902061933,25288,25291,25288,25289,25291,25293,25291,25291
201902061934,25289,25289,25282,25283,25291,25291,25284,25285
201902061935,25283,25288,25282,25288,25285,25290,25285,25290
201902061936,25288,25288,25284,25285,25290,25291,25287,25287
201902061937,25284,25284,25280,25282,25286,25286,25282,25284
201902061938,25282,25282,25278,25279,25284,25284,25280,25281
201902061939,25278,25281,25278,25279,25281,25283,25280,25281
201902061940,25279,25280,25278,25280,25281,25282,25280,25282
201902061941,25280,25283,25279,25283,25282,25285,25282,25285
201902061942,25283,25283,25278,25280,25285,25285,25280,25282
201902061943,25280,25281,25280,25281,25282,25283,25282,25283
201902061944,25281,25281,25279,25281,25283,25283,25282,25283
201902061945,25281,25281,25277,25278,25283,25283,25279,25280
201902061946,25278,25278,25275,25275,25280,25281,25277,25277
201902061947,25275,25277,25274,25277,25277,25280,25277,25279
201902061948,25277,25281,25275,25281,25279,25283,25278,25283
201902061949,25281,25283,25279,25279,25283,25285,25282,25282
201902061950,25279,25284,25279,25284,25282,25286,25282,25286
201902061951,25283,25285,25282,25283,25285,25288,25285,25285
201902061952,25283,25284,25282,25283,25285,25287,25284,25286
201902061953,25283,25288,25283,25287,25286,25290,25286,25290
201902061954,25288,25290,25288,25290,25290,25292,25290,25292
201902061955,25290,25290,25288,25288,25292,25292,25290,25290
201902061956,25288,25289,25287,25289,25290,25291,25289,25291
201902061957,25289,25293,25289,25293,25291,25295,25291,25295
201902061958,25292,25292,25289,25290,25294,25295,25291,25292
201902061959,25291,25293,25288,25293,25293,25295,25291,25295
201902062000,25292,25299,25292,25299,25294,25301,25294,25301
201902062001,25300,25308,25297,25306,25302,25311,25299,25308
201902062002,25307,25308,25306,25306,25309,25311,25308,25308
201902062003,25306,25306,25303,25303,25308,25308,25305,25305
201902062004,25303,25304,25301,25304,25305,25307,25303,25307
201902062005,25304,25306,25301,25303,25307,25308,25303,25305
201902062006,25302,25303,25299,25301,25304,25305,25302,25303
201902062007,25301,25302,25298,25298,25303,25304,25300,25300
201902062008,25298,25305,25298,25303,25300,25307,25300,25305
201902062009,25303,25304,25302,25304,25305,25307,25304,25306
201902062010,25304,25306,25302,25303,25306,25308,25305,25306
201902062011,25303,25311,25303,25305,25306,25313,25306,25308
201902062012,25305,25305,25303,25305,25308,25308,25305,25307
201902062013,25304,25307,25303,25306,25306,25309,25305,25308
201902062014,25307,25307,25303,25303,25309,25309,25305,25305
201902062015,25303,25304,25301,25301,25305,25306,25303,25303
201902062016,25301,25301,25298,25301,25303,25304,25300,25303
201902062017,25301,25304,25301,25304,25303,25306,25303,25306
201902062018,25303,25304,25301,25303,25305,25306,25303,25305
201902062019,25303,25305,25300,25301,25305,25307,25302,25304
201902062020,25301,25305,25301,25305,25304,25308,25303,25307
201902062021,25305,25305,25303,25303,25307,25308,25305,25305
201902062022,25304,25305,25303,25304,25306,25307,25306,25306
201902062023,25304,25304,25302,25304,25306,25307,25304,25306
201902062024,25303,25304,25302,25304,25305,25307,25304,25307
201902062025,25304,25305,25303,25305,25307,25307,25306,25307
201902062026,25305,25306,25301,25301,25307,25308,25303,25303
201902062027,25301,25303,25300,25300,25303,25306,25302,25303
201902062028,25300,25301,25298,25298,25303,25303,25300,25300
201902062029,25298,25298,25296,25297,25300,25300,25298,25299
201902062030,25297,25297,25293,25294,25299,25300,25296,25297
201902062031,25294,25298,25294,25296,25297,25300,25296,25298
201902062032,25296,25296,25294,25296,25298,25298,25296,25298
201902062033,25296,25299,25296,25299,25298,25302,25298,25301
201902062034,25299,25303,25298,25303,25301,25306,25300,25305
201902062035,25303,25303,25295,25295,25305,25305,25297,25297
201902062036,25295,25297,25295,25297,25297,25299,25297,25299
201902062037,25297,25299,25297,25299,25299,25302,25299,25301
201902062038,25299,25301,25298,25300,25301,25303,25301,25302
201902062039,25301,25301,25299,25300,25303,25303,25301,25302
201902062040,25300,25302,25299,25302,25302,25304,25301,25304
201902062041,25302,25303,25301,25302,25304,25305,25303,25304
201902062042,25301,25301,25297,25298,25303,25303,25299,25300
201902062043,25298,25299,25298,25299,25300,25302,25300,25301
201902062044,25299,25299,25296,25298,25301,25302,25298,25300
201902062045,25298,25298,25295,25296,25300,25300,25297,25298
201902062046,25296,25297,25295,25296,25298,25299,25297,25298
201902062047,25296,25298,25296,25297,25298,25301,25298,25299
201902062048,25297,25297,25296,25297,25299,25300,25298,25299
201902062049,25297,25297,25296,25296,25299,25300,25298,25298
201902062050,25296,25298,25295,25297,25298,25300,25298,25299
201902062051,25297,25297,25291,25292,25299,25299,25294,25294
201902062052,25292,25292,25289,25289,25294,25294,25291,25291
201902062053,25289,25290,25288,25290,25291,25292,25290,25292
201902062054,25290,25290,25286,25286,25292,25292,25288,25288
201902062055,25285,25285,25283,25284,25287,25288,25286,25286
201902062056,25284,25290,25284,25290,25286,25292,25286,25292
201902062057,25290,25290,25288,25289,25292,25292,25290,25291
201902062058,25289,25290,25287,25287,25291,25292,25290,25290
201902062059,25287,25289,25286,25288,25290,25292,25288,25290
201902062100,25288,25289,25285,25287,25290,25291,25288,25289
201902062101,25287,25291,25287,25290,25289,25293,25289,25293
201902062102,25290,25292,25289,25289,25293,25294,25291,25291
201902062103,25290,25293,25290,25293,25292,25295,25292,25295
201902062104,25292,25294,25291,25292,25294,25296,25293,25294
201902062105,25291,25293,25289,25292,25293,25295,25291,25294
201902062106,25292,25294,25292,25294,25294,25297,25294,25296
201902062107,25294,25298,25294,25297,25296,25300,25296,25299
201902062108,25297,25300,25297,25300,25299,25302,25299,25302
201902062109,25300,25301,25299,25301,25302,25304,25302,25303
201902062110,25301,25303,25301,25303,25303,25305,25303,25305
201902062111,25302,25309,25302,25309,25305,25311,25304,25311
201902062112,25309,25309,25305,25306,25311,25312,25307,25308
201902062113,25306,25307,25305,25306,25308,25309,25307,25308
201902062114,25306,25307,25305,25307,25308,25310,25308,25309
201902062115,25307,25308,25306,25308,25309,25310,25308,25310
201902062116,25308,25308,25306,25307,25310,25310,25308,25309
201902062117,25307,25307,25306,25307,25309,25310,25309,25309
201902062118,25307,25310,25307,25309,25309,25312,25309,25311
201902062119,25309,25313,25309,25313,25311,25316,25311,25315
201902062120,25312,25312,25309,25309,25314,25314,25311,25312
201902062121,25309,25309,25307,25308,25312,25312,25309,25310
201902062122,25308,25310,25308,25309,25310,25312,25310,25312
201902062123,25309,25311,25307,25308,25312,25313,25310,25310
201902062124,25308,25310,25307,25310,25310,25312,25309,25312
201902062125,25311,25311,25309,25310,25313,25313,25311,25312
201902062126,25310,25311,25308,25310,25312,25313,25310,25312
201902062127,25310,25311,25307,25307,25312,25313,25309,25309
201902062128,25307,25312,25307,25309,25309,25314,25309,25312
201902062129,25309,25310,25309,25309,25312,25313,25311,25312
201902062130,25309,25309,25305,25306,25312,25312,25307,25308
201902062131,25306,25307,25305,25306,25308,25309,25308,25308
201902062132,25306,25311,25306,25309,25309,25313,25308,25311
201902062133,25309,25315,25309,25314,25311,25317,25311,25316
201902062134,25314,25316,25312,25316,25316,25318,25314,25318
201902062135,25316,25316,25313,25314,25318,25318,25316,25316
201902062136,25313,25313,25309,25311,25315,25315,25311,25313
201902062137,25311,25314,25310,25314,25313,25316,25312,25316
201902062138,25314,25317,25314,25315,25316,25319,25316,25317
201902062139,25316,25316,25312,25313,25318,25318,25314,25315
201902062140,25313,25314,25311,25313,25315,25316,25313,25315
201902062141,25313,25316,25313,25315,25315,25318,25315,25317
201902062142,25315,25322,25315,25322,25317,25325,25317,25325
201902062143,25322,25322,25314,25315,25325,25325,25317,25317
201902062144,25315,25315,25309,25309,25317,25318,25311,25312
201902062145,25309,25313,25309,25312,25312,25315,25311,25314
201902062146,25311,25314,25311,25313,25313,25317,25313,25316
201902062147,25313,25316,25313,25316,25316,25318,25316,25318
201902062148,25316,25317,25313,25314,25318,25319,25316,25316
201902062149,25314,25314,25310,25311,25316,25316,25312,25314
201902062150,25311,25316,25310,25312,25314,25318,25313,25314
201902062151,25312,25313,25311,25312,25314,25315,25314,25314
201902062152,25312,25316,25312,25315,25314,25318,25314,25317
201902062153,25315,25318,25312,25318,25317,25320,25314,25320
201902062154,25318,25318,25312,25313,25320,25321,25315,25315
201902062155,25313,25315,25312,25314,25315,25317,25315,25316
201902062156,25314,25315,25312,25312,25316,25317,25314,25314
201902062157,25311,25311,25308,25308,25313,25313,25310,25310
201902062158,25308,25308,25307,25308,25310,25310,25309,25310
201902062159,25308,25312,25308,25311,25310,25314,25310,25313
201902062200,25311,25314,25311,25312,25313,25317,25313,25314
201902062201,25313,25316,25312,25314,25315,25318,25315,25316
201902062202,25314,25316,25313,25315,25316,25318,25315,25317
201902062203,25313,25317,25313,25315,25315,25319,25315,25318
201902062204,25315,25319,25315,25318,25318,25321,25318,25320
201902062205,25317,25322,25317,25322,25319,25324,25319,25324
201902062206,25321,25326,25321,25326,25323,25329,25323,25328
201902062207,25326,25326,25321,25321,25328,25328,25323,25323
201902062208,25322,25325,25322,25325,25324,25327,25324,25327
201902062209,25325,25327,25325,25327,25327,25330,25327,25330
201902062210,25327,25327,25325,25325,25330,25330,25327,25327
201902062211,25325,25331,25325,25331,25327,25333,25327,25333
201902062212,25331,25335,25329,25334,25333,25337,25331,25336
201902062213,25333,25335,25332,25335,25335,25337,25335,25337
201902062214,25335,25336,25333,25335,25337,25338,25335,25338
201902062215,25335,25336,25333,25333,25338,25338,25335,25335
201902062216,25333,25334,25333,25333,25335,25337,25335,25335
201902062217,25334,25334,25332,25334,25336,25336,25334,25336
201902062218,25334,25336,25333,25334,25336,25339,25335,25336
201902062219,25334,25335,25333,25334,25336,25338,25335,25337
201902062220,25334,25336,25334,25336,25337,25338,25336,25338
201902062221,25336,25338,25336,25337,25338,25340,25338,25340
201902062222,25337,25341,25337,25339,25340,25344,25339,25341
201902062223,25339,25340,25338,25339,25341,25342,25340,25342
201902062224,25339,25339,25336,25337,25342,25342,25339,25339
201902062225,25337,25337,25335,25336,25339,25340,25337,25338
201902062226,25336,25336,25328,25332,25338,25339,25330,25334
201902062227,25331,25333,25329,25331,25333,25336,25331,25333
201902062228,25332,25336,25331,25333,25334,25338,25333,25336
201902062229,25333,25335,25332,25335,25336,25337,25334,25337
201902062230,25334,25338,25333,25336,25336,25340,25336,25338
201902062231,25335,25338,25335,25337,25338,25340,25338,25339
201902062232,25337,25339,25335,25339,25339,25341,25337,25341
201902062233,25338,25339,25336,25338,25340,25341,25338,25340
201902062234,25338,25338,25334,25334,25340,25340,25336,25336
201902062235,25335,25335,25331,25332,25337,25337,25334,25334
201902062236,25332,25334,25332,25333,25334,25336,25334,25335
201902062237,25333,25333,25331,25331,25335,25336,25333,25333
201902062238,25331,25332,25331,25331,25333,25335,25333,25334
201902062239,25331,25334,25331,25334,25334,25336,25334,25336
201902062240,25334,25336,25333,25336,25336,25338,25335,25338
201902062241,25336,25336,25334,25336,25338,25338,25336,25338
201902062242,25336,25338,25335,25337,25338,25340,25338,25339
201902062243,25337,25340,25337,25340,25339,25342,25339,25342
201902062244,25340,25343,25339,25343,25342,25345,25341,25345
201902062245,25342,25347,25341,25347,25344,25349,25344,25349
201902062246,25347,25347,25344,25346,25349,25349,25346,25348
201902062247,25346,25346,25341,25344,25348,25348,25343,25346
201902062248,25344,25348,25344,25348,25346,25350,25346,25350
201902062249,25348,25348,25344,25345,25350,25350,25346,25347
201902062250,25345,25347,25344,25347,25347,25349,25346,25349
201902062251,25347,25347,25340,25340,25349,25349,25342,25342
201902062252,25340,25341,25338,25341,25342,25344,25340,25343
201902062253,25341,25342,25340,25342,25343,25345,25343,25344
201902062254,25342,25342,25339,25341,25344,25344,25341,25343
201902062255,25341,25341,25337,25338,25343,25344,25339,25340
201902062256,25338,25339,25336,25339,25341,25341,25339,25341
201902062257,25338,25340,25338,25340,25340,25342,25340,25342
201902062258,25340,25342,25338,25342,25342,25344,25340,25344
201902062259,25341,25342,25340,25342,25343,25344,25342,25344
201902062300,25342,25343,25339,25341,25344,25345,25341,25343
201902062301,25341,25343,25340,25343,25343,25345,25342,25345
201902062302,25343,25344,25342,25343,25345,25346,25344,25345
201902062303,25343,25345,25342,25343,25345,25347,25344,25345
201902062304,25342,25344,25340,25341,25344,25346,25342,25343
201902062305,25341,25341,25339,25339,25343,25343,25341,25341
201902062306,25339,25343,25339,25342,25341,25345,25341,25344
201902062307,25342,25342,25340,25341,25344,25344,25342,25343
201902062308,25341,25341,25338,25340,25343,25343,25340,25342
201902062309,25340,25342,25340,25340,25342,25345,25342,25343
201902062310,25340,25341,25337,25338,25343,25343,25339,25340
201902062311,25338,25339,25336,25337,25340,25341,25338,25340
201902062312,25337,25338,25332,25332,25340,25340,25334,25334
201902062313,25332,25335,25330,25331,25334,25337,25332,25333
201902062314,25331,25333,25330,25331,25333,25335,25332,25333
201902062315,25331,25331,25325,25326,25333,25333,25327,25328
201902062316,25326,25326,25323,25324,25328,25329,25325,25326
201902062317,25324,25328,25324,25327,25326,25331,25326,25330
201902062318,25327,25333,25327,25332,25330,25335,25329,25335
201902062319,25332,25334,25331,25332,25335,25336,25333,25334
201902062320,25332,25334,25332,25332,25334,25336,25334,25334
201902062321,25332,25332,25331,25332,25334,25334,25333,25334
201902062322,25332,25333,25327,25328,25334,25336,25329,25330
201902062323,25328,25330,25327,25329,25330,25333,25330,25332
201902062324,25329,25332,25328,25328,25332,25334,25330,25331
201902062325,25328,25328,25325,25325,25331,25331,25327,25327
201902062326,25325,25326,25324,25326,25327,25328,25326,25328
201902062327,25326,25326,25319,25323,25328,25328,25321,25325
201902062328,25323,25324,25317,25321,25325,25326,25319,25323
201902062329,25320,25320,25315,25315,25322,25322,25317,25317
201902062330,25315,25328,25315,25327,25317,25330,25317,25329
201902062331,25327,25332,25324,25331,25329,25334,25326,25333
201902062332,25330,25353,25328,25352,25332,25355,25330,25354
201902062333,25352,25365,25346,25358,25354,25367,25348,25361
201902062334,25358,25362,25352,25352,25361,25365,25354,25354
201902062335,25353,25357,25345,25346,25355,25359,25347,25348
201902062336,25346,25350,25330,25336,25348,25352,25332,25338
201902062337,25336,25338,25323,25326,25338,25340,25325,25328
201902062338,25326,25329,25302,25302,25328,25331,25304,25304
201902062339,25302,25308,25296,25301,25304,25311,25298,25303
201902062340,25301,25316,25300,25313,25303,25318,25302,25316
201902062341,25314,25314,25304,25312,25316,25316,25306,25314
201902062342,25312,25316,25307,25316,25315,25318,25309,25318
201902062343,25316,25317,25311,25314,25318,25319,25313,25316
201902062344,25314,25320,25312,25317,25316,25322,25314,25320
201902062345,25318,25321,25311,25318,25320,25323,25313,25320
201902062346,25318,25331,25314,25322,25320,25333,25316,25324
201902062347,25322,25324,25319,25324,25324,25327,25321,25326
201902062348,25322,25323,25316,25320,25324,25325,25318,25322
201902062349,25320,25320,25311,25311,25322,25322,25313,25313
201902062350,25311,25322,25311,25316,25313,25324,25313,25318
201902062351,25316,25322,25315,25319,25318,25324,25317,25321
201902062352,25320,25321,25312,25320,25322,25323,25315,25323
201902062353,25320,25328,25319,25320,25323,25330,25322,25322
201902062354,25319,25327,25319,25324,25321,25329,25321,25326
201902062355,25324,25330,25315,25317,25326,25332,25317,25319
201902062356,25317,25325,25316,25322,25319,25327,25318,25324
201902062357,25321,25322,25315,25315,25323,25324,25317,25317
