日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008061458,27120,27122,27115,27117,27125,27127,27120,27121
202008061459,27117,27121,27102,27102,27121,27126,27107,27107
202008061500,27107,27137,27107,27130,27112,27141,27112,27136
202008061501,27130,27140,27129,27138,27136,27144,27134,27143
202008061502,27138,27139,27131,27134,27143,27144,27136,27139
202008061503,27134,27140,27134,27138,27139,27144,27139,27143
202008061504,27138,27144,27138,27138,27143,27148,27142,27142
202008061505,27138,27144,27136,27142,27142,27149,27142,27147
202008061506,27142,27143,27136,27136,27147,27147,27141,27141
202008061507,27136,27141,27130,27134,27141,27146,27135,27138
202008061508,27134,27141,27134,27135,27138,27146,27138,27140
202008061509,27135,27141,27131,27138,27140,27146,27136,27143
202008061510,27138,27143,27132,27132,27143,27147,27137,27137
202008061511,27132,27138,27130,27131,27137,27142,27136,27136
202008061512,27131,27132,27120,27132,27136,27138,27125,27138
202008061513,27132,27136,27129,27135,27138,27141,27134,27140
202008061514,27134,27135,27128,27131,27139,27140,27133,27136
202008061515,27131,27134,27129,27134,27136,27139,27134,27138
202008061516,27133,27136,27132,27134,27137,27140,27136,27139
202008061517,27133,27138,27133,27138,27138,27143,27138,27143
202008061518,27138,27142,27138,27140,27143,27146,27143,27145
202008061519,27139,27141,27138,27141,27144,27146,27142,27146
202008061520,27141,27143,27137,27138,27146,27147,27141,27143
202008061521,27138,27138,27132,27132,27143,27143,27137,27137
202008061522,27133,27136,27133,27134,27138,27140,27137,27138
202008061523,27134,27134,27128,27133,27138,27139,27132,27139
202008061524,27133,27140,27133,27135,27139,27144,27139,27140
202008061525,27135,27139,27134,27134,27140,27143,27138,27138
202008061526,27135,27139,27134,27138,27139,27144,27139,27144
202008061527,27139,27141,27138,27139,27144,27145,27143,27143
202008061528,27139,27143,27137,27138,27143,27148,27141,27143
202008061529,27138,27140,27137,27139,27143,27145,27142,27144
202008061530,27138,27142,27134,27135,27143,27147,27138,27141
202008061531,27135,27143,27135,27142,27141,27147,27140,27147
202008061532,27142,27145,27138,27138,27147,27149,27143,27143
202008061533,27138,27139,27134,27137,27143,27143,27138,27142
202008061534,27136,27140,27135,27139,27141,27144,27140,27144
202008061535,27139,27141,27137,27141,27144,27146,27142,27146
202008061536,27141,27147,27140,27143,27146,27151,27145,27147
202008061537,27143,27144,27130,27132,27147,27148,27134,27137
202008061538,27132,27133,27125,27125,27137,27137,27129,27130
202008061539,27125,27130,27122,27126,27130,27135,27127,27132
202008061540,27126,27127,27121,27123,27132,27132,27126,27127
202008061541,27123,27128,27121,27127,27127,27133,27125,27132
202008061542,27127,27127,27124,27126,27132,27132,27130,27131
202008061543,27126,27134,27113,27116,27131,27138,27118,27121
202008061544,27116,27121,27113,27121,27121,27125,27118,27125
202008061545,27121,27124,27115,27122,27125,27128,27120,27128
202008061546,27122,27133,27121,27133,27128,27137,27126,27137
202008061547,27133,27135,27128,27129,27137,27140,27132,27134
202008061548,27129,27134,27127,27133,27134,27139,27132,27138
202008061549,27133,27134,27130,27131,27138,27139,27134,27135
202008061550,27131,27132,27128,27131,27135,27137,27132,27136
202008061551,27131,27133,27129,27131,27136,27137,27134,27135
202008061552,27131,27136,27130,27131,27135,27141,27135,27136
202008061553,27131,27134,27126,27126,27136,27138,27131,27131
202008061554,27126,27128,27118,27120,27131,27132,27123,27125
202008061555,27120,27129,27117,27129,27125,27133,27122,27133
202008061556,27129,27131,27127,27127,27133,27136,27132,27132
202008061557,27127,27131,27125,27128,27130,27136,27130,27133
202008061558,27128,27130,27127,27129,27133,27136,27132,27134
202008061559,27129,27144,27127,27144,27134,27148,27131,27148
202008061600,27144,27144,27132,27134,27148,27149,27137,27138
202008061601,27134,27140,27127,27132,27139,27146,27132,27136
202008061602,27132,27134,27125,27127,27136,27138,27129,27131
202008061603,27127,27128,27110,27110,27131,27132,27114,27114
202008061604,27110,27114,27107,27109,27114,27118,27111,27115
202008061605,27109,27116,27099,27103,27115,27120,27103,27108
202008061606,27103,27106,27093,27098,27108,27110,27098,27103
202008061607,27097,27108,27095,27100,27102,27113,27099,27105
202008061608,27100,27109,27097,27105,27105,27113,27102,27109
202008061609,27105,27106,27091,27096,27109,27110,27095,27100
202008061610,27095,27111,27086,27111,27100,27115,27091,27115
202008061611,27111,27114,27106,27110,27115,27118,27110,27114
202008061612,27110,27124,27108,27124,27114,27129,27112,27129
202008061613,27126,27141,27126,27129,27131,27146,27131,27134
202008061614,27129,27134,27124,27125,27134,27139,27128,27130
202008061615,27125,27135,27125,27134,27130,27139,27129,27138
202008061616,27134,27156,27132,27148,27138,27161,27136,27153
202008061617,27148,27150,27134,27140,27153,27154,27138,27144
202008061618,27140,27147,27140,27144,27144,27152,27144,27148
202008061619,27144,27155,27144,27147,27148,27159,27148,27151
202008061620,27147,27154,27144,27152,27151,27158,27148,27157
202008061621,27152,27157,27147,27147,27157,27161,27151,27151
202008061622,27147,27153,27146,27151,27151,27157,27151,27155
202008061623,27151,27154,27146,27152,27155,27159,27151,27157
202008061624,27152,27158,27145,27148,27157,27162,27150,27153
202008061625,27148,27154,27143,27145,27153,27159,27147,27150
202008061626,27145,27157,27144,27156,27150,27162,27149,27161
202008061627,27156,27164,27151,27157,27161,27168,27156,27162
202008061628,27157,27161,27148,27150,27162,27165,27152,27154
202008061629,27150,27156,27148,27152,27154,27161,27153,27156
202008061630,27152,27162,27150,27157,27156,27166,27155,27161
202008061631,27157,27175,27157,27165,27161,27179,27161,27170
202008061632,27165,27177,27163,27173,27170,27181,27168,27178
202008061633,27173,27188,27171,27183,27178,27192,27175,27188
202008061634,27184,27191,27173,27173,27188,27195,27177,27178
202008061635,27173,27184,27173,27175,27178,27188,27178,27179
202008061636,27175,27179,27170,27171,27179,27183,27174,27175
202008061637,27171,27180,27168,27177,27175,27185,27172,27182
202008061638,27177,27188,27175,27183,27182,27192,27180,27188
202008061639,27183,27186,27179,27181,27188,27190,27183,27185
202008061640,27181,27184,27175,27175,27185,27188,27179,27179
202008061641,27175,27180,27174,27178,27179,27184,27179,27183
202008061642,27178,27183,27175,27177,27183,27188,27179,27182
202008061643,27177,27184,27176,27177,27182,27188,27180,27182
202008061644,27177,27179,27174,27176,27182,27184,27178,27180
202008061645,27177,27190,27176,27183,27181,27194,27181,27188
202008061646,27183,27184,27174,27179,27188,27188,27179,27183
202008061647,27179,27181,27175,27176,27183,27186,27179,27181
202008061648,27176,27177,27170,27171,27181,27182,27175,27176
202008061649,27171,27175,27168,27169,27175,27180,27173,27174
202008061650,27169,27172,27160,27161,27174,27176,27165,27166
202008061651,27160,27160,27152,27158,27165,27165,27156,27163
202008061652,27158,27162,27150,27153,27163,27166,27154,27157
202008061653,27153,27159,27153,27157,27157,27163,27157,27162
202008061654,27157,27160,27148,27155,27162,27164,27152,27160
202008061655,27155,27160,27153,27159,27160,27164,27157,27164
202008061656,27158,27160,27144,27146,27162,27164,27149,27151
202008061657,27146,27147,27140,27147,27151,27152,27144,27151
202008061658,27147,27147,27142,27142,27151,27151,27146,27147
202008061659,27142,27145,27137,27144,27147,27149,27142,27149
202008061700,27144,27145,27128,27131,27149,27149,27133,27136
202008061701,27132,27132,27125,27125,27137,27137,27129,27130
202008061702,27126,27127,27113,27121,27131,27132,27117,27125
202008061703,27121,27124,27116,27122,27125,27128,27121,27127
202008061704,27122,27123,27114,27119,27127,27127,27118,27124
202008061705,27119,27122,27113,27121,27124,27127,27117,27127
202008061706,27121,27121,27117,27121,27127,27127,27122,27126
202008061707,27120,27123,27112,27112,27125,27128,27116,27116
202008061708,27113,27120,27112,27118,27117,27125,27117,27123
202008061709,27118,27118,27106,27112,27123,27123,27112,27116
202008061710,27112,27113,27107,27113,27116,27118,27112,27117
202008061711,27113,27118,27108,27111,27117,27122,27113,27116
202008061712,27112,27113,27106,27110,27117,27118,27111,27114
202008061713,27110,27113,27107,27111,27114,27117,27111,27116
202008061714,27111,27114,27106,27107,27116,27119,27110,27112
202008061715,27107,27108,27086,27087,27112,27112,27090,27091
202008061716,27087,27096,27083,27096,27091,27101,27088,27100
202008061717,27096,27103,27095,27103,27100,27107,27099,27107
202008061718,27103,27105,27100,27104,27107,27109,27105,27109
202008061719,27104,27111,27103,27111,27109,27115,27108,27115
202008061720,27111,27111,27100,27101,27115,27115,27105,27105
202008061721,27101,27103,27099,27102,27105,27107,27103,27106
202008061722,27102,27104,27097,27104,27106,27109,27102,27109
202008061723,27104,27114,27104,27109,27109,27118,27109,27114
202008061724,27109,27109,27104,27105,27114,27114,27108,27110
202008061725,27105,27108,27100,27103,27110,27113,27105,27108
202008061726,27103,27106,27103,27104,27108,27111,27107,27108
202008061727,27104,27111,27102,27111,27108,27116,27107,27115
202008061728,27111,27113,27107,27107,27115,27118,27112,27112
202008061729,27107,27112,27103,27107,27112,27116,27108,27112
202008061730,27107,27109,27102,27109,27112,27114,27107,27114
202008061731,27109,27117,27107,27116,27114,27122,27112,27121
202008061732,27116,27118,27110,27113,27121,27122,27115,27118
202008061733,27113,27113,27107,27110,27118,27118,27111,27114
202008061734,27110,27110,27094,27097,27114,27114,27098,27101
202008061735,27095,27102,27089,27101,27100,27106,27094,27105
202008061736,27101,27105,27097,27099,27105,27109,27102,27104
202008061737,27099,27099,27089,27092,27104,27104,27093,27097
202008061738,27092,27092,27078,27084,27097,27097,27082,27089
202008061739,27084,27090,27084,27089,27089,27094,27089,27094
202008061740,27089,27089,27077,27078,27094,27094,27082,27083
202008061741,27078,27082,27077,27078,27083,27086,27082,27082
202008061742,27078,27079,27075,27078,27082,27083,27079,27082
202008061743,27078,27079,27074,27075,27082,27083,27078,27079
202008061744,27075,27081,27075,27080,27079,27086,27079,27085
202008061745,27081,27082,27078,27080,27086,27086,27083,27085
202008061746,27079,27084,27079,27083,27084,27089,27084,27088
202008061747,27083,27086,27081,27084,27088,27090,27085,27089
202008061748,27084,27088,27082,27084,27089,27093,27086,27089
202008061749,27084,27085,27077,27079,27089,27090,27081,27084
202008061750,27079,27090,27072,27090,27084,27095,27077,27095
202008061751,27090,27095,27090,27090,27095,27100,27094,27095
202008061752,27090,27094,27089,27094,27095,27098,27093,27098
202008061753,27095,27096,27093,27093,27099,27101,27098,27098
202008061754,27093,27100,27093,27098,27098,27104,27098,27103
202008061755,27098,27100,27091,27093,27103,27105,27095,27098
202008061756,27093,27095,27088,27088,27098,27099,27092,27092
202008061757,27088,27089,27084,27084,27092,27093,27088,27088
202008061758,27084,27094,27082,27093,27088,27098,27087,27098
202008061759,27093,27093,27087,27091,27098,27098,27092,27096
202008061800,27091,27094,27082,27092,27096,27098,27086,27097
202008061801,27092,27100,27092,27099,27097,27104,27097,27104
202008061802,27099,27104,27099,27103,27104,27109,27104,27107
202008061803,27103,27107,27095,27095,27107,27111,27099,27099
202008061804,27095,27100,27093,27095,27099,27104,27098,27100
202008061805,27095,27105,27093,27103,27100,27110,27097,27108
202008061806,27104,27105,27101,27103,27108,27110,27105,27107
202008061807,27103,27106,27100,27105,27107,27110,27105,27110
202008061808,27105,27107,27103,27104,27110,27111,27108,27109
202008061809,27104,27105,27104,27104,27109,27110,27108,27109
202008061810,27104,27105,27100,27105,27109,27110,27104,27109
202008061811,27105,27106,27102,27104,27109,27110,27106,27108
202008061812,27103,27104,27101,27103,27108,27108,27105,27108
202008061813,27103,27109,27102,27105,27108,27113,27106,27109
202008061814,27105,27105,27094,27094,27109,27109,27098,27098
202008061815,27094,27102,27094,27100,27098,27106,27098,27105
202008061816,27100,27102,27098,27098,27105,27107,27102,27102
202008061817,27098,27098,27088,27088,27102,27102,27092,27093
202008061818,27088,27092,27083,27091,27093,27096,27087,27096
202008061819,27091,27092,27087,27090,27096,27096,27091,27095
202008061820,27090,27098,27086,27096,27095,27102,27090,27101
202008061821,27096,27098,27093,27098,27101,27102,27098,27102
202008061822,27098,27099,27093,27094,27102,27103,27098,27099
202008061823,27094,27099,27094,27097,27099,27103,27099,27101
202008061824,27097,27108,27096,27107,27101,27112,27101,27111
202008061825,27107,27110,27105,27110,27111,27114,27109,27114
202008061826,27110,27110,27099,27103,27114,27114,27104,27107
202008061827,27103,27106,27101,27101,27107,27111,27106,27106
202008061828,27101,27104,27092,27094,27106,27108,27096,27099
202008061829,27095,27101,27093,27099,27100,27106,27098,27103
202008061830,27099,27100,27096,27098,27103,27105,27100,27103
202008061831,27098,27100,27093,27096,27103,27105,27097,27102
202008061832,27096,27098,27093,27096,27102,27102,27098,27101
202008061833,27097,27099,27094,27099,27102,27104,27099,27104
202008061834,27098,27102,27092,27095,27103,27106,27097,27099
202008061835,27095,27096,27093,27093,27099,27101,27098,27098
202008061836,27093,27099,27093,27099,27098,27104,27098,27104
202008061837,27099,27112,27098,27110,27104,27116,27103,27115
202008061838,27110,27113,27104,27104,27115,27118,27109,27109
202008061839,27104,27108,27104,27105,27109,27113,27109,27111
202008061840,27105,27108,27104,27105,27111,27113,27109,27110
202008061841,27105,27106,27103,27105,27110,27112,27108,27110
202008061842,27104,27105,27098,27105,27109,27109,27102,27109
202008061843,27105,27111,27105,27108,27109,27115,27109,27112
202008061844,27108,27108,27100,27106,27112,27112,27105,27111
202008061845,27106,27113,27105,27108,27111,27117,27110,27113
202008061846,27109,27114,27109,27112,27114,27118,27114,27116
202008061847,27112,27115,27111,27113,27116,27119,27115,27118
202008061848,27112,27114,27109,27111,27117,27119,27114,27117
202008061849,27111,27111,27099,27103,27117,27117,27103,27107
202008061850,27103,27106,27100,27101,27107,27111,27105,27106
202008061851,27101,27109,27101,27107,27106,27114,27105,27112
202008061852,27107,27111,27105,27105,27112,27116,27110,27110
202008061853,27105,27114,27104,27111,27110,27118,27109,27115
202008061854,27111,27111,27104,27106,27115,27115,27108,27111
202008061855,27106,27112,27106,27111,27111,27117,27111,27116
202008061856,27111,27118,27110,27116,27116,27122,27114,27121
202008061857,27116,27117,27113,27115,27121,27121,27118,27119
202008061858,27115,27118,27113,27114,27119,27122,27118,27119
202008061859,27114,27119,27113,27118,27119,27124,27118,27123
202008061900,27118,27118,27112,27113,27123,27123,27117,27118
202008061901,27112,27114,27104,27108,27117,27118,27109,27112
202008061902,27108,27109,27104,27109,27112,27113,27109,27113
202008061903,27109,27112,27105,27111,27113,27117,27110,27116
202008061904,27111,27117,27111,27117,27116,27122,27116,27122
202008061905,27117,27118,27108,27113,27122,27122,27113,27117
202008061906,27113,27113,27105,27106,27117,27117,27110,27111
202008061907,27106,27107,27101,27106,27111,27112,27106,27111
202008061908,27107,27109,27106,27108,27112,27114,27111,27113
202008061909,27108,27111,27103,27109,27113,27116,27108,27114
202008061910,27109,27111,27107,27108,27114,27116,27112,27113
202008061911,27108,27108,27103,27105,27113,27113,27108,27109
202008061912,27105,27107,27102,27102,27109,27111,27106,27106
202008061913,27102,27110,27101,27104,27106,27114,27105,27108
202008061914,27103,27104,27097,27102,27108,27108,27102,27107
202008061915,27102,27105,27098,27099,27107,27109,27102,27104
202008061916,27099,27103,27099,27100,27104,27108,27104,27105
202008061917,27100,27107,27100,27103,27105,27112,27105,27108
202008061918,27104,27106,27095,27098,27109,27111,27100,27103
202008061919,27098,27100,27097,27098,27103,27104,27101,27102
202008061920,27098,27109,27098,27108,27102,27114,27102,27113
202008061921,27108,27108,27093,27093,27113,27113,27097,27098
202008061922,27093,27097,27090,27096,27098,27101,27095,27101
202008061923,27096,27097,27092,27095,27101,27102,27097,27099
202008061924,27095,27099,27090,27090,27099,27103,27095,27095
202008061925,27090,27095,27090,27094,27095,27100,27095,27099
202008061926,27094,27095,27091,27091,27099,27099,27096,27096
202008061927,27091,27092,27088,27090,27096,27096,27092,27095
202008061928,27091,27093,27084,27085,27096,27097,27089,27090
202008061929,27085,27088,27076,27081,27090,27093,27079,27086
202008061930,27081,27081,27075,27075,27086,27086,27079,27080
202008061931,27075,27077,27066,27069,27080,27081,27070,27073
202008061932,27069,27070,27061,27065,27073,27075,27065,27069
202008061933,27065,27068,27063,27064,27069,27073,27068,27069
202008061934,27064,27072,27064,27069,27069,27076,27069,27073
202008061935,27069,27069,27058,27060,27073,27074,27061,27064
202008061936,27060,27060,27050,27058,27064,27065,27055,27064
202008061937,27058,27058,27054,27055,27064,27064,27058,27060
202008061938,27055,27057,27051,27055,27060,27061,27055,27060
202008061939,27056,27057,27050,27050,27061,27062,27054,27054
202008061940,27050,27050,27025,27025,27054,27055,27029,27029
202008061941,27025,27033,27024,27033,27029,27037,27028,27037
202008061942,27033,27038,27028,27033,27037,27042,27032,27038
202008061943,27033,27034,27028,27033,27038,27038,27033,27038
202008061944,27033,27037,27033,27036,27038,27041,27038,27041
202008061945,27036,27040,27033,27038,27041,27044,27038,27044
202008061946,27038,27041,27030,27030,27044,27045,27035,27035
202008061947,27031,27034,27028,27032,27036,27039,27032,27037
202008061948,27032,27032,27018,27021,27037,27037,27022,27026
202008061949,27021,27024,27014,27023,27026,27029,27019,27028
202008061950,27024,27024,27004,27006,27029,27029,27008,27011
202008061951,27006,27006,26981,26983,27011,27011,26986,26988
202008061952,26983,26989,26977,26979,26988,26993,26982,26983
202008061953,26979,26979,26973,26973,26983,26984,26977,26978
202008061954,26973,26973,26962,26963,26978,26978,26967,26967
202008061955,26963,26974,26961,26974,26967,26978,26965,26978
202008061956,26974,26982,26973,26976,26978,26986,26977,26981
202008061957,26976,26981,26975,26979,26981,26986,26979,26984
202008061958,26979,26981,26974,26974,26984,26985,26978,26979
202008061959,26974,26981,26965,26980,26979,26985,26969,26984
202008062000,26980,26988,26970,26988,26984,26992,26974,26992
202008062001,26988,26988,26978,26981,26992,26992,26982,26985
202008062002,26981,26984,26974,26980,26985,26988,26978,26985
202008062003,26980,26990,26980,26988,26985,26994,26985,26993
202008062004,26987,26990,26973,26978,26992,26994,26978,26983
202008062005,26978,26984,26964,26983,26983,26988,26969,26988
202008062006,26983,26987,26979,26986,26988,26991,26983,26991
202008062007,26986,26991,26984,26985,26991,26995,26988,26989
202008062008,26985,26992,26985,26992,26989,26997,26989,26997
202008062009,26992,26992,26984,26986,26997,26997,26988,26991
202008062010,26986,26995,26983,26994,26991,26999,26987,26998
202008062011,26994,26999,26991,26993,26998,27003,26996,26997
202008062012,26992,27000,26992,27000,26996,27004,26996,27004
202008062013,27000,27008,27000,27008,27004,27012,27004,27012
202008062014,27008,27011,27007,27007,27012,27015,27011,27011
202008062015,27007,27008,26998,27003,27011,27013,27003,27008
202008062016,27003,27008,27001,27005,27008,27012,27005,27010
202008062017,27005,27013,27005,27012,27010,27017,27010,27016
202008062018,27012,27015,27010,27012,27016,27019,27015,27017
202008062019,27012,27016,27012,27013,27017,27021,27017,27017
202008062020,27013,27014,27007,27012,27017,27018,27012,27017
202008062021,27012,27012,27007,27009,27017,27017,27011,27014
202008062022,27009,27011,27003,27004,27014,27016,27007,27009
202008062023,27003,27010,27003,27004,27008,27015,27006,27009
202008062024,27003,27007,27000,27000,27008,27011,27004,27004
202008062025,27000,27000,26990,26991,27004,27004,26994,26996
202008062026,26991,27005,26988,27003,26996,27009,26992,27008
202008062027,27003,27005,26998,27000,27008,27010,27002,27004
202008062028,26999,27008,26999,27008,27004,27012,27004,27012
202008062029,27008,27011,27007,27010,27012,27015,27011,27015
202008062030,27011,27015,27008,27015,27016,27020,27012,27019
202008062031,27015,27022,27014,27020,27019,27026,27018,27024
202008062032,27020,27022,27018,27019,27024,27026,27022,27024
202008062033,27018,27019,27014,27016,27023,27024,27018,27021
202008062034,27016,27019,27015,27018,27021,27023,27019,27023
202008062035,27018,27022,27017,27017,27023,27026,27021,27021
202008062036,27016,27016,27009,27009,27020,27021,27013,27014
202008062037,27009,27010,27004,27008,27014,27015,27009,27013
202008062038,27007,27012,27007,27012,27012,27017,27012,27016
202008062039,27012,27015,27011,27015,27016,27019,27015,27019
202008062040,27015,27017,27011,27013,27019,27022,27015,27018
202008062041,27014,27017,27010,27010,27019,27021,27015,27015
202008062042,27010,27013,27005,27007,27015,27017,27011,27011
202008062043,27007,27007,26993,26994,27011,27011,26997,26999
202008062044,26994,26997,26987,26989,26999,27002,26991,26993
202008062045,26989,26991,26982,26983,26993,26995,26987,26988
202008062046,26983,26988,26982,26984,26987,26993,26986,26988
202008062047,26984,26992,26983,26983,26988,26997,26988,26988
202008062048,26983,26986,26973,26974,26988,26991,26977,26978
202008062049,26975,26977,26926,26926,26979,26981,26930,26930
202008062050,26926,26940,26926,26932,26930,26945,26930,26937
202008062051,26932,26949,26932,26946,26937,26953,26937,26951
202008062052,26946,26949,26943,26944,26950,26953,26947,26948
202008062053,26944,26949,26942,26948,26948,26953,26947,26953
202008062054,26948,26953,26948,26952,26953,26957,26952,26956
202008062055,26951,26958,26944,26958,26955,26963,26949,26963
202008062056,26958,26967,26958,26967,26963,26972,26962,26972
202008062057,26967,26972,26958,26962,26972,26976,26963,26968
202008062058,26962,26964,26952,26954,26968,26968,26957,26958
202008062059,26954,26958,26950,26958,26958,26962,26955,26962
202008062100,26958,26959,26949,26954,26962,26963,26954,26959
202008062101,26955,26956,26943,26944,26959,26960,26947,26948
202008062102,26944,26951,26942,26950,26948,26955,26947,26954
202008062103,26950,26951,26940,26941,26954,26956,26944,26945
202008062104,26941,26945,26936,26937,26945,26950,26940,26941
202008062105,26937,26937,26924,26925,26941,26941,26929,26929
202008062106,26925,26944,26925,26944,26929,26949,26929,26949
202008062107,26944,26950,26942,26945,26949,26954,26947,26950
202008062108,26945,26946,26941,26944,26950,26951,26946,26949
202008062109,26944,26957,26944,26954,26949,26962,26949,26959
202008062110,26954,26955,26946,26953,26959,26959,26951,26958
202008062111,26952,26954,26950,26952,26957,26958,26955,26957
202008062112,26952,26963,26952,26963,26957,26967,26957,26967
202008062113,26963,26965,26960,26963,26967,26970,26965,26968
202008062114,26963,26969,26963,26968,26968,26973,26968,26973
202008062115,26969,26969,26951,26953,26974,26974,26956,26959
202008062116,26953,26966,26953,26964,26959,26970,26958,26969
202008062117,26964,26967,26961,26965,26969,26971,26966,26970
202008062118,26964,26972,26963,26968,26969,26976,26967,26972
202008062119,26968,26974,26968,26973,26972,26978,26972,26978
202008062120,26974,26980,26972,26974,26978,26984,26976,26978
202008062121,26974,26976,26971,26971,26978,26981,26975,26976
202008062122,26972,26975,26971,26974,26977,26979,26974,26979
202008062123,26974,26975,26971,26973,26979,26979,26975,26978
202008062124,26973,26974,26969,26971,26978,26979,26974,26975
202008062125,26971,26973,26966,26968,26975,26977,26970,26972
202008062126,26968,26972,26966,26969,26972,26976,26971,26973
202008062127,26969,26971,26964,26971,26973,26975,26969,26975
202008062128,26971,26984,26971,26983,26975,26988,26975,26987
202008062129,26981,26983,26979,26980,26986,26988,26984,26984
202008062130,26980,27009,26980,27005,26984,27013,26984,27010
202008062131,27005,27020,27002,27015,27010,27025,27006,27020
202008062132,27017,27046,27017,27045,27021,27050,27021,27050
202008062133,27045,27068,27045,27068,27050,27073,27049,27072
202008062134,27068,27073,27064,27066,27072,27077,27068,27071
202008062135,27066,27071,27060,27061,27071,27075,27064,27065
202008062136,27061,27065,27061,27064,27065,27070,27065,27069
202008062137,27063,27066,27062,27064,27068,27071,27066,27069
202008062138,27064,27068,27058,27059,27069,27073,27063,27064
202008062139,27059,27061,27052,27060,27064,27066,27057,27065
202008062140,27060,27084,27060,27081,27065,27089,27065,27085
202008062141,27080,27083,27076,27082,27085,27087,27080,27086
202008062142,27082,27089,27079,27086,27086,27094,27084,27091
202008062143,27086,27097,27084,27090,27091,27102,27088,27095
202008062144,27089,27094,27084,27094,27094,27098,27089,27098
202008062145,27094,27099,27091,27096,27098,27104,27096,27101
202008062146,27096,27099,27094,27097,27101,27103,27099,27102
202008062147,27097,27097,27088,27089,27102,27102,27092,27093
202008062148,27089,27090,27082,27082,27093,27094,27086,27087
202008062149,27082,27083,27078,27079,27087,27087,27082,27084
202008062150,27079,27098,27079,27096,27084,27103,27083,27101
202008062151,27096,27097,27091,27095,27101,27101,27096,27100
202008062152,27095,27099,27091,27095,27100,27103,27095,27099
202008062153,27095,27096,27093,27096,27099,27100,27097,27100
202008062154,27096,27097,27091,27091,27100,27101,27095,27096
202008062155,27091,27099,27090,27093,27096,27104,27095,27098
202008062156,27093,27093,27083,27084,27098,27098,27087,27088
202008062157,27084,27084,27079,27079,27088,27089,27084,27084
202008062158,27079,27084,27078,27079,27084,27088,27083,27083
202008062159,27079,27085,27078,27085,27083,27089,27082,27089
202008062200,27085,27087,27081,27087,27089,27091,27085,27091
202008062201,27087,27087,27076,27077,27091,27091,27080,27081
202008062202,27077,27077,27070,27072,27081,27082,27074,27077
202008062203,27072,27075,27068,27068,27077,27079,27072,27072
202008062204,27067,27071,27066,27067,27071,27075,27070,27071
202008062205,27067,27078,27067,27073,27071,27082,27071,27077
202008062206,27073,27073,27059,27063,27077,27077,27063,27068
202008062207,27063,27070,27062,27069,27068,27074,27065,27074
202008062208,27069,27070,27062,27064,27074,27075,27066,27068
202008062209,27065,27068,27061,27061,27069,27073,27065,27065
202008062210,27061,27065,27058,27058,27065,27070,27062,27062
202008062211,27058,27059,27054,27055,27062,27064,27058,27059
202008062212,27054,27060,27054,27059,27058,27064,27058,27063
202008062213,27059,27059,27054,27055,27063,27063,27058,27059
202008062214,27055,27065,27054,27062,27059,27069,27058,27066
202008062215,27062,27066,27058,27064,27066,27071,27062,27068
202008062216,27064,27071,27063,27070,27068,27075,27067,27075
202008062217,27070,27080,27070,27070,27075,27084,27075,27075
202008062218,27070,27071,27061,27062,27075,27075,27066,27066
202008062219,27062,27063,27058,27061,27066,27067,27063,27065
202008062220,27061,27063,27056,27059,27065,27067,27060,27064
202008062221,27059,27061,27058,27058,27064,27065,27062,27063
202008062222,27058,27059,27053,27053,27063,27064,27057,27057
202008062223,27053,27062,27053,27062,27057,27067,27057,27066
202008062224,27062,27063,27054,27054,27066,27067,27058,27058
202008062225,27054,27057,27054,27057,27058,27062,27058,27061
202008062226,27057,27062,27054,27055,27061,27066,27059,27059
202008062227,27055,27066,27055,27066,27059,27070,27059,27070
202008062228,27065,27068,27057,27058,27069,27072,27061,27063
202008062229,27058,27064,27054,27054,27063,27069,27057,27057
202008062230,27054,27067,27039,27063,27057,27071,27043,27067
202008062231,27063,27087,27063,27085,27067,27091,27067,27089
202008062232,27085,27098,27084,27096,27089,27101,27088,27100
202008062233,27095,27105,27089,27093,27099,27109,27093,27097
202008062234,27093,27102,27085,27102,27097,27105,27089,27105
202008062235,27102,27102,27078,27080,27105,27106,27082,27084
202008062236,27080,27090,27066,27087,27084,27094,27070,27091
202008062237,27088,27088,27065,27069,27092,27092,27069,27073
202008062238,27069,27071,27054,27066,27073,27075,27057,27069
202008062239,27066,27071,27053,27055,27070,27075,27057,27059
202008062240,27055,27077,27055,27072,27059,27081,27059,27076
202008062241,27072,27088,27072,27079,27076,27092,27076,27083
202008062242,27080,27080,27054,27062,27084,27084,27058,27066
202008062243,27061,27068,27057,27063,27065,27072,27061,27067
202008062244,27063,27077,27063,27076,27067,27080,27067,27080
202008062245,27076,27091,27076,27088,27080,27095,27080,27092
202008062246,27088,27095,27072,27076,27092,27099,27076,27080
202008062247,27076,27090,27069,27087,27080,27094,27073,27091
202008062248,27087,27109,27084,27109,27091,27113,27087,27113
202008062249,27109,27121,27109,27113,27113,27125,27113,27117
202008062250,27113,27116,27090,27090,27117,27120,27094,27094
202008062251,27092,27111,27092,27110,27096,27115,27096,27114
202008062252,27110,27120,27106,27113,27114,27124,27110,27116
202008062253,27114,27125,27109,27125,27117,27129,27113,27129
202008062254,27125,27132,27123,27124,27129,27135,27127,27128
202008062255,27125,27130,27117,27130,27128,27133,27121,27133
202008062256,27130,27149,27129,27148,27133,27153,27133,27152
202008062257,27148,27155,27137,27143,27152,27158,27141,27147
