日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008101458,27463,27464,27462,27462,27468,27468,27466,27467
202008101459,27462,27463,27460,27461,27467,27467,27465,27466
202008101500,27461,27461,27442,27451,27466,27466,27447,27456
202008101501,27450,27450,27432,27432,27455,27455,27437,27437
202008101502,27432,27436,27425,27435,27437,27441,27430,27439
202008101503,27435,27443,27433,27441,27439,27447,27438,27446
202008101504,27441,27444,27438,27438,27446,27448,27443,27444
202008101505,27438,27441,27427,27429,27444,27445,27432,27435
202008101506,27429,27435,27428,27431,27435,27439,27434,27437
202008101507,27431,27434,27431,27434,27437,27440,27436,27439
202008101508,27434,27439,27434,27435,27439,27444,27439,27440
202008101509,27435,27444,27435,27441,27440,27449,27440,27447
202008101510,27441,27443,27429,27431,27447,27448,27434,27436
202008101511,27431,27434,27430,27432,27436,27439,27435,27437
202008101512,27429,27436,27429,27435,27434,27439,27434,27439
202008101513,27435,27436,27434,27434,27439,27442,27439,27439
202008101514,27434,27436,27430,27430,27439,27441,27434,27435
202008101515,27432,27435,27425,27426,27437,27439,27430,27431
202008101516,27426,27430,27426,27428,27431,27434,27431,27433
202008101517,27428,27433,27425,27433,27433,27437,27429,27437
202008101518,27433,27438,27431,27438,27437,27443,27436,27442
202008101519,27438,27440,27434,27437,27442,27444,27439,27442
202008101520,27437,27438,27436,27436,27442,27444,27441,27442
202008101521,27436,27442,27436,27436,27442,27446,27440,27441
202008101522,27436,27439,27433,27439,27441,27444,27437,27444
202008101523,27439,27440,27438,27439,27444,27444,27442,27444
202008101524,27439,27442,27438,27441,27444,27447,27443,27446
202008101525,27441,27441,27427,27431,27446,27446,27431,27436
202008101526,27431,27437,27429,27435,27436,27441,27434,27440
202008101527,27435,27437,27435,27435,27440,27442,27439,27440
202008101528,27435,27437,27433,27435,27440,27443,27437,27440
202008101529,27434,27435,27433,27434,27439,27440,27437,27439
202008101530,27434,27440,27434,27438,27439,27444,27439,27443
202008101531,27438,27438,27433,27433,27443,27443,27437,27437
202008101532,27433,27435,27429,27430,27437,27439,27434,27435
202008101533,27430,27432,27428,27432,27435,27437,27432,27437
202008101534,27431,27432,27428,27429,27436,27436,27433,27433
202008101535,27429,27432,27428,27431,27433,27437,27433,27436
202008101536,27431,27434,27429,27430,27436,27439,27433,27435
202008101537,27429,27433,27429,27433,27434,27438,27433,27438
202008101538,27433,27433,27428,27429,27438,27438,27433,27433
202008101539,27429,27434,27429,27433,27433,27439,27433,27438
202008101540,27433,27434,27428,27429,27438,27439,27433,27434
202008101541,27429,27431,27428,27431,27434,27436,27432,27436
202008101542,27431,27432,27429,27430,27436,27436,27434,27435
202008101543,27430,27432,27428,27432,27435,27437,27434,27437
202008101544,27432,27435,27429,27434,27437,27440,27434,27440
202008101545,27434,27435,27429,27430,27440,27440,27434,27435
202008101546,27430,27434,27428,27434,27435,27439,27434,27438
202008101547,27434,27434,27426,27426,27438,27438,27430,27430
202008101548,27427,27430,27426,27430,27431,27435,27431,27434
202008101549,27430,27430,27427,27428,27434,27434,27431,27434
202008101550,27428,27428,27427,27427,27434,27434,27432,27432
202008101551,27427,27431,27426,27428,27432,27435,27430,27433
202008101552,27428,27432,27426,27426,27433,27436,27431,27431
202008101553,27426,27429,27426,27427,27431,27434,27431,27432
202008101554,27427,27428,27427,27428,27432,27433,27431,27433
202008101555,27428,27428,27424,27425,27433,27433,27428,27430
202008101556,27425,27430,27425,27428,27430,27434,27430,27432
202008101557,27428,27428,27424,27425,27432,27433,27428,27430
202008101558,27425,27428,27425,27426,27430,27432,27429,27431
202008101559,27426,27431,27425,27429,27431,27435,27431,27434
202008101600,27428,27430,27399,27399,27433,27434,27404,27404
202008101601,27398,27401,27382,27394,27403,27405,27386,27399
202008101602,27394,27403,27393,27402,27399,27407,27398,27407
202008101603,27402,27403,27397,27398,27407,27408,27401,27403
202008101604,27398,27403,27394,27401,27403,27407,27399,27406
202008101605,27401,27406,27391,27403,27406,27410,27396,27407
202008101606,27403,27404,27393,27395,27407,27409,27397,27400
202008101607,27395,27403,27394,27400,27400,27407,27398,27406
202008101608,27400,27409,27400,27408,27406,27413,27406,27413
202008101609,27408,27412,27405,27405,27413,27416,27410,27410
202008101610,27405,27411,27403,27411,27409,27416,27408,27415
202008101611,27411,27419,27409,27419,27415,27423,27413,27423
202008101612,27419,27421,27410,27412,27423,27425,27415,27417
202008101613,27412,27413,27404,27413,27417,27418,27409,27418
202008101614,27413,27414,27405,27411,27418,27419,27410,27416
202008101615,27411,27425,27401,27425,27416,27430,27405,27430
202008101616,27425,27433,27423,27432,27430,27438,27428,27436
202008101617,27432,27439,27430,27437,27437,27443,27434,27442
202008101618,27437,27443,27437,27440,27442,27448,27441,27445
202008101619,27440,27443,27437,27440,27445,27447,27441,27446
202008101620,27440,27447,27438,27446,27444,27452,27442,27451
202008101621,27446,27447,27441,27441,27451,27451,27446,27446
202008101622,27441,27461,27441,27456,27446,27465,27446,27461
202008101623,27457,27468,27456,27465,27461,27473,27461,27470
202008101624,27465,27466,27450,27453,27470,27471,27455,27457
202008101625,27453,27459,27446,27446,27457,27464,27451,27451
202008101626,27446,27447,27439,27443,27450,27452,27443,27449
202008101627,27443,27445,27440,27441,27449,27449,27445,27446
202008101628,27441,27443,27434,27436,27446,27448,27439,27441
202008101629,27436,27448,27436,27447,27441,27453,27441,27451
202008101630,27447,27458,27447,27451,27451,27463,27451,27456
202008101631,27451,27456,27440,27440,27456,27461,27445,27445
202008101632,27440,27447,27440,27444,27445,27452,27445,27448
202008101633,27444,27446,27440,27441,27448,27451,27445,27446
202008101634,27441,27447,27439,27447,27446,27453,27444,27453
202008101635,27447,27450,27441,27442,27453,27456,27446,27447
202008101636,27442,27446,27434,27435,27447,27451,27438,27439
202008101637,27435,27441,27430,27437,27439,27445,27435,27442
202008101638,27437,27448,27436,27438,27442,27452,27441,27443
202008101639,27438,27439,27432,27435,27443,27443,27437,27439
202008101640,27435,27441,27430,27431,27439,27445,27436,27436
202008101641,27431,27435,27426,27427,27436,27439,27430,27432
202008101642,27427,27428,27419,27424,27432,27434,27423,27429
202008101643,27424,27430,27418,27430,27429,27435,27423,27435
202008101644,27430,27430,27422,27427,27435,27435,27427,27432
202008101645,27427,27430,27424,27424,27432,27435,27428,27428
202008101646,27424,27424,27416,27417,27428,27428,27421,27422
202008101647,27417,27422,27412,27421,27422,27428,27416,27426
202008101648,27421,27428,27419,27426,27426,27433,27424,27431
202008101649,27426,27430,27425,27427,27431,27435,27430,27432
202008101650,27427,27434,27423,27431,27432,27439,27428,27436
202008101651,27431,27438,27431,27437,27436,27443,27436,27442
202008101652,27438,27439,27429,27434,27443,27443,27434,27440
202008101653,27434,27435,27422,27422,27440,27440,27428,27428
202008101654,27422,27422,27404,27414,27428,27428,27408,27419
202008101655,27414,27416,27405,27412,27419,27420,27409,27418
202008101656,27412,27422,27412,27417,27417,27426,27417,27422
202008101657,27417,27425,27417,27424,27422,27430,27421,27429
202008101658,27424,27424,27416,27423,27429,27429,27420,27428
202008101659,27423,27427,27417,27426,27428,27431,27421,27431
202008101700,27426,27427,27419,27426,27431,27432,27423,27431
202008101701,27426,27430,27420,27420,27431,27434,27424,27425
202008101702,27421,27425,27420,27420,27426,27430,27424,27424
202008101703,27418,27423,27410,27418,27423,27428,27416,27423
202008101704,27418,27429,27416,27417,27423,27433,27421,27421
202008101705,27417,27421,27404,27404,27421,27428,27408,27408
202008101706,27402,27403,27387,27394,27407,27407,27391,27399
202008101707,27394,27401,27391,27393,27399,27405,27396,27397
202008101708,27393,27393,27378,27383,27397,27397,27383,27389
202008101709,27383,27396,27383,27391,27389,27401,27388,27396
202008101710,27391,27391,27366,27374,27396,27396,27370,27378
202008101711,27374,27377,27367,27377,27378,27382,27371,27381
202008101712,27377,27381,27372,27380,27381,27386,27376,27385
202008101713,27380,27381,27374,27377,27385,27386,27378,27382
202008101714,27377,27381,27374,27379,27382,27386,27379,27384
202008101715,27379,27381,27371,27376,27384,27386,27375,27381
202008101716,27376,27390,27376,27389,27381,27394,27381,27393
202008101717,27389,27393,27383,27392,27393,27397,27388,27396
202008101718,27392,27392,27386,27387,27396,27397,27390,27392
202008101719,27387,27396,27386,27396,27392,27401,27392,27400
202008101720,27396,27401,27391,27401,27400,27406,27396,27406
202008101721,27401,27405,27398,27399,27406,27409,27402,27404
202008101722,27399,27399,27380,27380,27404,27404,27385,27385
202008101723,27380,27386,27378,27382,27385,27391,27383,27387
202008101724,27380,27387,27378,27386,27385,27392,27383,27391
202008101725,27386,27386,27379,27382,27391,27391,27384,27387
202008101726,27382,27384,27378,27382,27387,27388,27382,27386
202008101727,27382,27387,27380,27386,27387,27392,27384,27390
202008101728,27386,27390,27386,27386,27390,27394,27390,27391
202008101729,27385,27390,27380,27386,27390,27395,27386,27391
202008101730,27386,27391,27378,27389,27391,27396,27382,27393
202008101731,27389,27404,27389,27402,27393,27409,27393,27407
202008101732,27401,27405,27380,27400,27406,27409,27386,27404
202008101733,27400,27401,27395,27399,27404,27406,27400,27404
202008101734,27399,27403,27396,27400,27404,27408,27401,27405
202008101735,27400,27408,27395,27407,27405,27413,27399,27411
202008101736,27407,27407,27400,27403,27411,27411,27405,27408
202008101737,27403,27404,27392,27400,27408,27409,27398,27404
202008101738,27400,27405,27400,27403,27404,27409,27404,27407
202008101739,27403,27411,27400,27402,27407,27416,27405,27406
202008101740,27402,27408,27396,27396,27406,27413,27401,27401
202008101741,27396,27398,27391,27392,27401,27402,27395,27397
202008101742,27392,27397,27370,27384,27397,27402,27374,27388
202008101743,27384,27384,27370,27383,27388,27388,27375,27388
202008101744,27383,27386,27379,27381,27388,27391,27386,27387
202008101745,27380,27384,27378,27384,27386,27389,27383,27388
202008101746,27384,27392,27382,27389,27388,27396,27388,27394
202008101747,27390,27394,27388,27394,27395,27399,27393,27399
202008101748,27394,27406,27394,27399,27399,27410,27399,27403
202008101749,27400,27407,27400,27404,27405,27412,27405,27409
202008101750,27404,27409,27401,27402,27409,27413,27406,27407
202008101751,27402,27416,27402,27416,27407,27420,27407,27420
202008101752,27416,27420,27411,27420,27420,27424,27416,27424
202008101753,27420,27425,27416,27423,27424,27430,27421,27428
202008101754,27423,27423,27417,27419,27428,27428,27422,27424
202008101755,27419,27421,27417,27418,27424,27426,27422,27422
202008101756,27418,27424,27417,27421,27422,27429,27421,27426
202008101757,27422,27422,27416,27418,27427,27427,27421,27423
202008101758,27419,27426,27418,27424,27424,27430,27422,27429
202008101759,27424,27434,27424,27431,27429,27437,27429,27436
202008101800,27431,27433,27428,27429,27436,27438,27433,27434
202008101801,27430,27432,27421,27423,27435,27436,27427,27427
202008101802,27423,27426,27417,27425,27427,27430,27421,27430
202008101803,27425,27431,27425,27425,27430,27435,27430,27430
202008101804,27425,27428,27421,27428,27430,27433,27426,27433
202008101805,27428,27428,27423,27423,27433,27433,27428,27428
202008101806,27423,27443,27423,27439,27428,27448,27428,27443
202008101807,27439,27439,27430,27434,27443,27444,27434,27439
202008101808,27434,27438,27432,27436,27439,27442,27437,27440
202008101809,27436,27441,27436,27441,27440,27445,27440,27445
202008101810,27441,27443,27438,27439,27445,27447,27444,27444
202008101811,27439,27442,27438,27440,27444,27447,27443,27446
202008101812,27440,27445,27440,27445,27446,27449,27446,27449
202008101813,27445,27456,27444,27450,27449,27460,27449,27455
202008101814,27450,27453,27448,27450,27455,27457,27453,27455
202008101815,27450,27459,27450,27457,27455,27463,27454,27461
202008101816,27457,27457,27449,27450,27461,27461,27453,27455
202008101817,27450,27450,27441,27442,27455,27455,27445,27447
202008101818,27442,27445,27440,27441,27447,27450,27445,27446
202008101819,27441,27444,27439,27443,27446,27449,27443,27448
202008101820,27444,27451,27444,27450,27449,27456,27449,27455
202008101821,27450,27452,27446,27447,27455,27456,27450,27452
202008101822,27447,27450,27440,27442,27452,27455,27445,27447
202008101823,27442,27445,27442,27443,27447,27449,27446,27448
202008101824,27443,27446,27439,27445,27448,27451,27443,27450
202008101825,27443,27454,27443,27445,27447,27458,27447,27450
202008101826,27445,27446,27438,27439,27450,27451,27443,27444
202008101827,27439,27441,27434,27434,27444,27445,27438,27440
202008101828,27435,27442,27434,27434,27440,27446,27439,27439
202008101829,27434,27439,27431,27436,27439,27443,27436,27441
202008101830,27436,27439,27428,27430,27441,27443,27433,27435
202008101831,27430,27433,27427,27428,27435,27437,27432,27433
202008101832,27429,27433,27427,27429,27434,27437,27433,27434
202008101833,27429,27430,27424,27427,27434,27434,27428,27432
202008101834,27427,27428,27420,27423,27432,27433,27425,27427
202008101835,27422,27427,27421,27424,27427,27431,27426,27429
202008101836,27424,27428,27421,27423,27429,27432,27426,27427
202008101837,27423,27427,27421,27424,27427,27432,27425,27429
202008101838,27424,27425,27421,27424,27429,27430,27426,27429
202008101839,27424,27428,27421,27426,27429,27432,27426,27431
202008101840,27426,27431,27426,27427,27431,27436,27431,27432
202008101841,27427,27428,27425,27426,27432,27433,27430,27431
202008101842,27425,27436,27425,27434,27430,27440,27430,27439
202008101843,27433,27433,27421,27423,27438,27438,27426,27428
202008101844,27422,27424,27419,27419,27427,27428,27424,27424
202008101845,27419,27422,27418,27421,27424,27427,27422,27425
202008101846,27421,27424,27419,27423,27425,27429,27424,27428
202008101847,27423,27432,27423,27432,27428,27437,27428,27437
202008101848,27431,27439,27428,27439,27436,27444,27434,27444
202008101849,27438,27439,27434,27439,27443,27444,27439,27444
202008101850,27439,27441,27436,27436,27444,27446,27440,27440
202008101851,27436,27438,27434,27435,27440,27442,27439,27440
202008101852,27435,27445,27433,27441,27440,27451,27439,27446
202008101853,27441,27444,27438,27438,27446,27449,27444,27444
202008101854,27439,27442,27438,27441,27445,27447,27443,27446
202008101855,27441,27442,27439,27439,27446,27446,27443,27444
202008101856,27440,27441,27438,27439,27445,27446,27443,27445
202008101857,27439,27440,27435,27436,27445,27445,27440,27440
202008101858,27436,27439,27436,27437,27440,27444,27440,27442
202008101859,27437,27444,27434,27440,27443,27448,27439,27445
202008101900,27440,27446,27439,27440,27445,27451,27443,27444
202008101901,27440,27441,27435,27435,27444,27445,27440,27440
202008101902,27435,27440,27433,27436,27440,27446,27438,27441
202008101903,27436,27439,27434,27437,27441,27444,27439,27442
202008101904,27437,27440,27436,27438,27442,27445,27442,27443
202008101905,27438,27440,27432,27433,27443,27445,27436,27438
202008101906,27433,27435,27427,27428,27438,27440,27432,27433
202008101907,27428,27430,27424,27428,27433,27434,27429,27434
202008101908,27429,27433,27429,27431,27435,27438,27434,27437
202008101909,27431,27439,27431,27439,27437,27443,27436,27443
202008101910,27439,27439,27436,27437,27443,27444,27441,27442
202008101911,27436,27437,27430,27433,27441,27442,27435,27438
202008101912,27432,27433,27431,27432,27437,27439,27436,27437
202008101913,27432,27432,27429,27429,27437,27437,27434,27434
202008101914,27430,27433,27429,27431,27435,27438,27433,27437
202008101915,27431,27434,27431,27432,27437,27439,27436,27437
202008101916,27432,27434,27432,27432,27437,27439,27437,27437
202008101917,27432,27435,27429,27430,27437,27439,27433,27434
202008101918,27430,27430,27423,27424,27434,27434,27427,27429
202008101919,27424,27431,27424,27429,27429,27436,27429,27434
202008101920,27429,27436,27429,27435,27434,27441,27434,27440
202008101921,27436,27436,27430,27432,27441,27441,27436,27437
202008101922,27432,27434,27428,27429,27437,27439,27434,27434
202008101923,27429,27430,27423,27427,27434,27434,27427,27432
202008101924,27427,27428,27426,27426,27432,27434,27431,27431
202008101925,27426,27427,27424,27425,27431,27431,27428,27429
202008101926,27425,27433,27425,27433,27429,27438,27429,27438
202008101927,27432,27440,27432,27438,27437,27444,27437,27443
202008101928,27438,27438,27434,27435,27443,27444,27438,27440
202008101929,27435,27437,27434,27435,27440,27441,27439,27439
202008101930,27435,27438,27434,27437,27439,27443,27439,27443
202008101931,27437,27438,27435,27437,27443,27443,27439,27442
202008101932,27437,27448,27434,27447,27442,27452,27438,27452
202008101933,27447,27451,27441,27449,27452,27455,27446,27454
202008101934,27449,27450,27438,27440,27454,27455,27442,27445
202008101935,27440,27444,27437,27437,27445,27448,27442,27442
202008101936,27437,27438,27431,27431,27442,27443,27435,27436
202008101937,27431,27433,27429,27430,27436,27438,27433,27435
202008101938,27430,27435,27430,27434,27435,27440,27435,27439
202008101939,27435,27437,27433,27433,27440,27442,27437,27438
202008101940,27433,27434,27432,27432,27438,27439,27436,27437
202008101941,27433,27433,27425,27425,27438,27438,27429,27430
202008101942,27425,27426,27423,27424,27430,27431,27428,27429
202008101943,27424,27429,27424,27425,27429,27433,27429,27431
202008101944,27425,27428,27425,27428,27431,27433,27430,27433
202008101945,27428,27433,27425,27427,27433,27438,27430,27432
202008101946,27427,27429,27425,27425,27432,27434,27430,27430
202008101947,27425,27426,27423,27426,27430,27430,27427,27430
202008101948,27426,27427,27423,27423,27430,27431,27427,27427
202008101949,27423,27425,27421,27422,27427,27429,27426,27427
202008101950,27422,27434,27422,27430,27427,27438,27426,27435
202008101951,27430,27435,27428,27428,27435,27440,27433,27433
202008101952,27428,27432,27428,27430,27433,27436,27433,27434
202008101953,27430,27437,27428,27431,27434,27441,27433,27435
202008101954,27431,27435,27429,27431,27435,27439,27434,27435
202008101955,27431,27434,27426,27429,27435,27438,27431,27434
202008101956,27428,27432,27428,27430,27433,27436,27433,27435
202008101957,27430,27433,27428,27428,27435,27437,27433,27433
202008101958,27428,27431,27428,27430,27433,27435,27433,27435
202008101959,27430,27434,27430,27432,27435,27438,27435,27436
202008102000,27432,27432,27428,27430,27436,27436,27432,27434
202008102001,27430,27430,27427,27429,27434,27434,27431,27433
202008102002,27429,27431,27426,27429,27433,27436,27430,27434
202008102003,27429,27430,27426,27429,27434,27435,27430,27434
202008102004,27429,27433,27426,27427,27434,27437,27430,27432
202008102005,27427,27427,27419,27420,27432,27432,27424,27424
202008102006,27420,27420,27413,27413,27424,27425,27417,27418
202008102007,27414,27415,27408,27410,27419,27419,27413,27415
202008102008,27410,27413,27409,27409,27415,27418,27413,27414
202008102009,27409,27410,27406,27408,27414,27415,27411,27413
202008102010,27408,27408,27401,27403,27413,27413,27405,27407
202008102011,27403,27403,27402,27403,27407,27408,27406,27408
202008102012,27403,27407,27403,27404,27408,27411,27408,27409
202008102013,27404,27407,27404,27405,27409,27411,27409,27410
202008102014,27405,27409,27404,27407,27410,27413,27408,27411
202008102015,27407,27408,27404,27408,27411,27413,27409,27413
202008102016,27409,27409,27405,27405,27414,27414,27410,27410
202008102017,27405,27407,27404,27405,27410,27412,27409,27410
202008102018,27406,27407,27399,27401,27411,27411,27404,27406
202008102019,27401,27410,27401,27408,27406,27414,27404,27412
202008102020,27408,27408,27404,27405,27412,27412,27409,27410
202008102021,27405,27412,27405,27411,27410,27416,27410,27416
202008102022,27411,27411,27410,27410,27416,27416,27414,27415
202008102023,27410,27411,27406,27407,27415,27415,27411,27411
202008102024,27407,27409,27407,27408,27411,27414,27411,27413
202008102025,27409,27409,27404,27406,27414,27414,27409,27411
202008102026,27406,27408,27406,27407,27411,27413,27410,27411
202008102027,27408,27410,27405,27408,27412,27414,27409,27413
202008102028,27408,27408,27405,27405,27413,27413,27410,27410
202008102029,27405,27408,27404,27405,27410,27413,27409,27410
202008102030,27405,27408,27405,27407,27410,27412,27410,27412
202008102031,27407,27411,27406,27410,27412,27415,27411,27414
202008102032,27410,27411,27403,27403,27414,27415,27407,27407
202008102033,27403,27410,27403,27408,27407,27414,27407,27413
202008102034,27408,27413,27404,27405,27413,27417,27409,27410
202008102035,27404,27410,27404,27410,27409,27415,27409,27415
202008102036,27410,27411,27398,27403,27415,27415,27404,27408
202008102037,27403,27405,27398,27402,27408,27409,27403,27407
202008102038,27406,27410,27402,27410,27408,27414,27407,27414
202008102039,27409,27415,27409,27413,27413,27419,27413,27417
202008102040,27413,27415,27411,27414,27417,27419,27416,27419
202008102041,27414,27422,27413,27421,27419,27426,27418,27426
202008102042,27422,27423,27418,27419,27427,27427,27423,27424
202008102043,27420,27420,27419,27420,27425,27426,27423,27424
202008102044,27420,27421,27419,27420,27424,27426,27424,27426
202008102045,27420,27428,27420,27426,27426,27432,27425,27431
202008102046,27426,27428,27425,27428,27431,27432,27429,27432
202008102047,27428,27431,27428,27429,27432,27436,27432,27434
202008102048,27429,27430,27426,27428,27434,27434,27430,27433
202008102049,27428,27429,27417,27425,27433,27433,27422,27429
202008102050,27425,27431,27424,27428,27429,27435,27428,27432
202008102051,27428,27430,27423,27427,27432,27436,27428,27432
202008102052,27427,27432,27424,27428,27432,27437,27429,27432
202008102053,27428,27428,27425,27425,27432,27433,27428,27430
202008102054,27425,27430,27425,27430,27430,27435,27429,27434
202008102055,27430,27431,27426,27426,27434,27435,27431,27431
202008102056,27426,27429,27425,27429,27431,27434,27430,27434
202008102057,27429,27433,27428,27432,27434,27438,27433,27436
202008102058,27432,27433,27428,27431,27436,27437,27432,27436
202008102059,27432,27433,27429,27430,27437,27437,27434,27435
202008102100,27430,27431,27426,27426,27435,27436,27430,27431
202008102101,27426,27427,27424,27426,27431,27432,27428,27430
202008102102,27425,27427,27422,27423,27429,27431,27426,27428
202008102103,27423,27427,27423,27426,27428,27432,27428,27431
202008102104,27426,27427,27424,27427,27431,27432,27429,27432
202008102105,27429,27429,27423,27423,27434,27434,27428,27428
202008102106,27423,27429,27422,27426,27428,27433,27426,27431
202008102107,27426,27431,27426,27431,27431,27436,27430,27436
202008102108,27431,27432,27426,27427,27435,27437,27431,27432
202008102109,27427,27429,27427,27427,27432,27434,27432,27432
202008102110,27427,27429,27423,27424,27432,27433,27428,27428
202008102111,27424,27426,27423,27426,27428,27431,27427,27431
202008102112,27426,27427,27420,27424,27431,27432,27425,27428
202008102113,27424,27424,27422,27422,27428,27428,27426,27427
202008102114,27422,27424,27422,27423,27427,27428,27427,27428
202008102115,27424,27426,27422,27422,27429,27431,27426,27426
202008102116,27422,27424,27421,27422,27426,27429,27426,27426
202008102117,27422,27427,27420,27423,27426,27432,27425,27428
202008102118,27423,27426,27422,27425,27428,27431,27427,27429
202008102119,27425,27427,27424,27424,27429,27431,27429,27429
202008102120,27424,27427,27421,27426,27429,27432,27425,27431
202008102121,27426,27428,27426,27426,27431,27433,27430,27430
202008102122,27426,27427,27423,27423,27430,27431,27428,27428
202008102123,27423,27426,27422,27423,27428,27431,27427,27428
202008102124,27423,27425,27422,27425,27428,27429,27426,27429
202008102125,27425,27425,27420,27420,27429,27429,27424,27424
202008102126,27420,27421,27419,27419,27424,27426,27423,27424
202008102127,27420,27424,27419,27421,27425,27429,27424,27426
202008102128,27421,27422,27418,27418,27426,27426,27423,27423
202008102129,27418,27420,27418,27418,27423,27425,27423,27423
202008102130,27418,27419,27410,27413,27423,27424,27414,27418
202008102131,27413,27418,27412,27418,27418,27423,27416,27422
202008102132,27419,27424,27419,27422,27423,27429,27423,27426
202008102133,27422,27425,27422,27422,27426,27430,27426,27427
202008102134,27422,27424,27422,27423,27427,27428,27426,27428
202008102135,27423,27427,27423,27425,27428,27431,27428,27429
202008102136,27425,27427,27425,27425,27429,27431,27429,27430
202008102137,27425,27427,27425,27425,27430,27431,27429,27429
202008102138,27425,27427,27425,27426,27429,27431,27429,27431
202008102139,27426,27430,27426,27429,27431,27434,27430,27434
202008102140,27429,27433,27429,27433,27434,27437,27434,27437
202008102141,27433,27435,27432,27433,27437,27439,27436,27437
202008102142,27433,27434,27433,27434,27437,27439,27437,27438
202008102143,27434,27436,27433,27433,27438,27440,27437,27437
202008102144,27433,27434,27425,27429,27437,27438,27430,27433
202008102145,27429,27434,27428,27434,27433,27438,27433,27438
202008102146,27434,27436,27433,27435,27438,27441,27438,27439
202008102147,27435,27436,27432,27432,27439,27441,27436,27436
202008102148,27432,27433,27429,27429,27436,27437,27433,27434
202008102149,27429,27432,27429,27429,27434,27436,27434,27434
202008102150,27429,27433,27429,27432,27434,27437,27434,27436
202008102151,27432,27433,27429,27429,27436,27437,27434,27434
202008102152,27429,27433,27429,27432,27434,27437,27433,27436
202008102153,27433,27435,27432,27434,27437,27439,27436,27439
202008102154,27434,27440,27434,27438,27439,27444,27439,27442
202008102155,27438,27440,27436,27438,27442,27444,27440,27442
202008102156,27438,27444,27438,27442,27442,27448,27442,27447
202008102157,27442,27443,27441,27441,27447,27447,27445,27446
202008102158,27441,27442,27432,27435,27446,27446,27436,27440
202008102159,27435,27435,27432,27434,27440,27440,27436,27438
202008102200,27434,27439,27433,27434,27438,27443,27436,27439
202008102201,27434,27437,27433,27433,27438,27442,27438,27438
202008102202,27433,27436,27429,27429,27438,27440,27433,27433
202008102203,27429,27430,27423,27423,27433,27434,27427,27428
202008102204,27423,27423,27416,27416,27428,27428,27420,27420
202008102205,27416,27425,27414,27417,27420,27430,27419,27422
202008102206,27417,27418,27413,27414,27422,27423,27418,27418
202008102207,27414,27414,27408,27408,27418,27418,27412,27412
202008102208,27408,27412,27406,27406,27412,27417,27410,27410
202008102209,27406,27407,27402,27405,27410,27412,27406,27409
202008102210,27405,27414,27405,27413,27409,27418,27409,27417
202008102211,27413,27413,27410,27412,27417,27418,27415,27417
202008102212,27412,27414,27410,27410,27417,27418,27414,27414
202008102213,27410,27412,27409,27412,27414,27417,27414,27417
202008102214,27411,27414,27410,27411,27416,27418,27414,27415
202008102215,27410,27412,27408,27408,27414,27416,27412,27413
202008102216,27408,27410,27406,27410,27412,27415,27410,27414
202008102217,27410,27417,27409,27417,27414,27421,27413,27421
202008102218,27417,27419,27414,27418,27421,27423,27418,27423
202008102219,27418,27420,27417,27419,27423,27424,27421,27424
202008102220,27419,27421,27419,27421,27424,27425,27423,27425
202008102221,27421,27426,27421,27426,27425,27430,27425,27430
202008102222,27427,27428,27423,27424,27431,27432,27427,27428
202008102223,27424,27427,27424,27426,27428,27430,27428,27430
202008102224,27426,27432,27424,27430,27430,27435,27428,27435
202008102225,27430,27434,27430,27432,27435,27438,27435,27435
202008102226,27432,27440,27432,27440,27435,27443,27435,27443
202008102227,27439,27445,27439,27440,27442,27449,27442,27444
202008102228,27440,27440,27435,27435,27444,27444,27439,27439
202008102229,27435,27439,27432,27437,27439,27443,27436,27441
202008102230,27437,27462,27433,27458,27441,27466,27437,27462
202008102231,27458,27462,27447,27448,27462,27465,27451,27452
202008102232,27448,27474,27446,27471,27452,27478,27450,27475
202008102233,27471,27492,27468,27485,27475,27496,27472,27489
202008102234,27484,27506,27481,27504,27488,27509,27485,27508
202008102235,27505,27508,27487,27490,27509,27512,27490,27494
202008102236,27490,27491,27478,27490,27494,27495,27482,27493
202008102237,27490,27494,27482,27494,27493,27498,27486,27498
202008102238,27494,27497,27488,27494,27498,27501,27492,27498
202008102239,27494,27502,27489,27496,27498,27505,27492,27500
202008102240,27496,27510,27495,27507,27500,27514,27499,27511
202008102241,27507,27524,27505,27524,27511,27528,27508,27528
202008102242,27524,27533,27521,27527,27528,27535,27525,27531
202008102243,27525,27538,27523,27538,27529,27542,27527,27542
202008102244,27538,27550,27535,27548,27542,27554,27538,27552
202008102245,27548,27563,27548,27551,27552,27565,27552,27555
202008102246,27551,27558,27531,27533,27555,27562,27535,27537
202008102247,27534,27544,27531,27541,27537,27548,27534,27545
202008102248,27541,27550,27539,27541,27545,27553,27543,27545
202008102249,27541,27569,27541,27567,27545,27572,27545,27571
202008102250,27568,27578,27567,27573,27572,27582,27571,27577
202008102251,27574,27578,27568,27571,27578,27581,27572,27575
202008102252,27571,27580,27564,27569,27575,27584,27567,27573
202008102253,27569,27571,27565,27567,27573,27575,27569,27571
202008102254,27567,27567,27556,27558,27571,27571,27559,27561
202008102255,27558,27574,27558,27572,27561,27578,27561,27576
202008102256,27571,27579,27563,27568,27575,27582,27567,27572
202008102257,27568,27576,27566,27575,27572,27580,27569,27579
