日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008131458,27845,27846,27842,27844,27850,27850,27847,27849
202008131459,27844,27850,27843,27848,27849,27854,27848,27853
202008131500,27849,27856,27846,27856,27854,27861,27850,27861
202008131501,27856,27867,27845,27847,27861,27872,27850,27852
202008131502,27847,27847,27835,27842,27852,27852,27839,27847
202008131503,27842,27842,27834,27838,27847,27847,27838,27843
202008131504,27838,27850,27838,27848,27843,27854,27843,27853
202008131505,27848,27848,27838,27841,27853,27853,27843,27846
202008131506,27841,27845,27838,27841,27846,27850,27843,27846
202008131507,27841,27841,27832,27834,27846,27846,27836,27839
202008131508,27834,27835,27825,27825,27839,27839,27829,27829
202008131509,27825,27830,27821,27828,27829,27835,27825,27833
202008131510,27828,27834,27827,27828,27833,27838,27832,27833
202008131511,27828,27829,27810,27813,27833,27834,27815,27817
202008131512,27813,27824,27807,27824,27817,27829,27812,27829
202008131513,27824,27824,27817,27818,27829,27829,27821,27823
202008131514,27818,27822,27813,27816,27823,27827,27817,27821
202008131515,27816,27817,27813,27815,27821,27821,27818,27820
202008131516,27815,27817,27812,27817,27820,27821,27816,27821
202008131517,27817,27819,27814,27815,27821,27824,27819,27820
202008131518,27815,27818,27814,27817,27820,27822,27819,27821
202008131519,27817,27820,27817,27819,27822,27824,27822,27823
202008131520,27819,27821,27814,27815,27823,27824,27819,27820
202008131521,27815,27817,27809,27811,27820,27821,27813,27816
202008131522,27811,27815,27810,27812,27816,27819,27816,27817
202008131523,27812,27818,27812,27818,27817,27823,27817,27823
202008131524,27818,27821,27816,27819,27823,27825,27820,27824
202008131525,27819,27830,27819,27828,27824,27835,27824,27832
202008131526,27828,27831,27827,27828,27832,27836,27831,27833
202008131527,27829,27830,27821,27822,27834,27834,27826,27826
202008131528,27823,27828,27823,27826,27827,27832,27827,27830
202008131529,27826,27829,27826,27826,27830,27833,27830,27831
202008131530,27826,27831,27826,27830,27831,27835,27831,27834
202008131531,27830,27834,27830,27832,27834,27839,27834,27837
202008131532,27832,27833,27830,27830,27837,27838,27834,27834
202008131533,27830,27837,27830,27834,27834,27841,27834,27838
202008131534,27834,27838,27833,27836,27838,27842,27838,27841
202008131535,27836,27838,27831,27838,27841,27842,27836,27842
202008131536,27838,27838,27835,27836,27842,27842,27840,27840
202008131537,27836,27838,27834,27837,27840,27843,27839,27841
202008131538,27837,27839,27836,27838,27841,27843,27841,27843
202008131539,27838,27839,27835,27835,27843,27843,27840,27840
202008131540,27835,27838,27831,27831,27840,27842,27835,27836
202008131541,27831,27833,27831,27832,27836,27838,27836,27837
202008131542,27832,27833,27830,27830,27837,27838,27834,27835
202008131543,27830,27831,27820,27822,27835,27835,27825,27827
202008131544,27822,27823,27822,27823,27827,27828,27826,27827
202008131545,27823,27829,27822,27828,27827,27833,27827,27833
202008131546,27828,27833,27828,27831,27833,27838,27833,27835
202008131547,27831,27833,27831,27833,27835,27838,27835,27838
202008131548,27833,27836,27832,27836,27838,27841,27837,27841
202008131549,27836,27840,27836,27838,27841,27844,27841,27842
202008131550,27838,27841,27838,27840,27842,27845,27842,27845
202008131551,27840,27846,27839,27845,27845,27851,27844,27850
202008131552,27845,27846,27843,27845,27850,27851,27847,27850
202008131553,27845,27846,27843,27845,27850,27851,27848,27850
202008131554,27845,27849,27845,27849,27850,27854,27850,27854
202008131555,27849,27851,27848,27850,27854,27855,27851,27854
202008131556,27851,27855,27851,27852,27855,27860,27855,27857
202008131557,27852,27852,27846,27849,27857,27857,27850,27854
202008131558,27849,27853,27849,27852,27854,27857,27854,27856
202008131559,27851,27854,27848,27851,27855,27859,27853,27856
202008131600,27851,27859,27839,27855,27856,27863,27843,27860
202008131601,27855,27857,27849,27850,27860,27861,27853,27854
202008131602,27850,27864,27850,27852,27854,27868,27854,27857
202008131603,27852,27861,27850,27856,27857,27865,27855,27860
202008131604,27856,27865,27856,27861,27860,27869,27860,27866
202008131605,27862,27864,27849,27854,27867,27868,27853,27859
202008131606,27854,27858,27852,27857,27859,27863,27857,27861
202008131607,27857,27863,27854,27863,27861,27867,27858,27867
202008131608,27863,27868,27859,27866,27867,27872,27863,27871
202008131609,27867,27871,27867,27869,27872,27875,27871,27874
202008131610,27869,27882,27869,27881,27874,27886,27874,27885
202008131611,27881,27881,27870,27871,27885,27885,27875,27876
202008131612,27870,27872,27867,27871,27875,27877,27872,27876
202008131613,27870,27872,27868,27868,27875,27876,27872,27872
202008131614,27868,27869,27862,27866,27872,27873,27867,27871
202008131615,27866,27869,27864,27867,27871,27873,27869,27872
202008131616,27867,27867,27860,27867,27872,27872,27866,27871
202008131617,27865,27865,27858,27858,27870,27870,27862,27864
202008131618,27858,27864,27858,27862,27864,27869,27863,27867
202008131619,27861,27863,27857,27862,27866,27868,27862,27867
202008131620,27862,27865,27860,27861,27867,27869,27865,27865
202008131621,27861,27863,27857,27860,27865,27867,27862,27865
202008131622,27860,27863,27857,27858,27865,27867,27861,27863
202008131623,27858,27867,27858,27867,27863,27872,27863,27872
202008131624,27867,27869,27866,27867,27872,27874,27870,27872
202008131625,27866,27875,27863,27863,27871,27879,27867,27867
202008131626,27863,27863,27857,27857,27867,27867,27862,27862
202008131627,27857,27858,27839,27841,27862,27862,27844,27846
202008131628,27841,27850,27833,27848,27846,27854,27837,27853
202008131629,27848,27848,27841,27846,27853,27853,27845,27850
202008131630,27846,27846,27834,27841,27850,27850,27838,27846
202008131631,27840,27842,27837,27840,27845,27847,27841,27844
202008131632,27840,27840,27832,27838,27844,27844,27837,27843
202008131633,27838,27844,27837,27844,27843,27849,27841,27849
202008131634,27844,27845,27833,27838,27849,27849,27838,27843
202008131635,27837,27845,27837,27840,27842,27849,27842,27845
202008131636,27840,27841,27832,27832,27845,27846,27837,27837
202008131637,27832,27837,27830,27834,27837,27842,27834,27839
202008131638,27834,27841,27832,27840,27839,27845,27837,27845
202008131639,27841,27848,27840,27848,27846,27853,27844,27853
202008131640,27848,27850,27840,27848,27853,27855,27844,27853
202008131641,27848,27863,27844,27859,27853,27867,27849,27863
202008131642,27859,27866,27857,27864,27863,27871,27861,27869
202008131643,27864,27867,27860,27861,27869,27871,27864,27866
202008131644,27861,27862,27858,27859,27866,27866,27863,27864
202008131645,27859,27864,27858,27861,27864,27869,27862,27866
202008131646,27860,27863,27857,27859,27865,27867,27862,27864
202008131647,27859,27861,27858,27859,27864,27865,27863,27863
202008131648,27859,27861,27855,27855,27863,27865,27860,27860
202008131649,27856,27857,27834,27845,27861,27861,27838,27849
202008131650,27845,27849,27838,27848,27849,27854,27843,27853
202008131651,27849,27852,27841,27852,27854,27857,27846,27857
202008131652,27852,27853,27849,27850,27857,27857,27854,27855
202008131653,27849,27859,27849,27859,27854,27864,27854,27863
202008131654,27859,27859,27844,27851,27864,27864,27849,27856
202008131655,27851,27852,27842,27845,27856,27856,27846,27849
202008131656,27845,27849,27840,27847,27849,27854,27845,27852
202008131657,27848,27849,27843,27847,27853,27853,27848,27852
202008131658,27847,27855,27845,27855,27852,27860,27850,27860
202008131659,27855,27855,27848,27855,27860,27860,27852,27859
202008131700,27855,27863,27851,27863,27859,27867,27856,27867
202008131701,27863,27874,27863,27867,27867,27878,27867,27872
202008131702,27867,27867,27851,27851,27872,27872,27856,27856
202008131703,27853,27854,27839,27845,27858,27859,27843,27849
202008131704,27845,27851,27843,27847,27849,27856,27847,27852
202008131705,27847,27847,27821,27823,27852,27852,27826,27827
202008131706,27823,27831,27823,27831,27827,27836,27827,27835
202008131707,27831,27835,27825,27835,27835,27840,27830,27840
202008131708,27835,27839,27833,27839,27840,27844,27837,27844
202008131709,27839,27840,27830,27831,27844,27845,27834,27836
202008131710,27831,27834,27829,27832,27836,27839,27833,27837
202008131711,27832,27838,27832,27835,27837,27843,27837,27840
202008131712,27835,27838,27833,27837,27840,27843,27838,27842
202008131713,27837,27837,27833,27836,27842,27842,27837,27841
202008131714,27836,27842,27834,27839,27841,27847,27839,27843
202008131715,27839,27839,27828,27828,27843,27843,27832,27833
202008131716,27828,27830,27824,27824,27833,27835,27829,27829
202008131717,27824,27841,27823,27838,27829,27846,27827,27843
202008131718,27838,27848,27838,27843,27843,27852,27843,27848
202008131719,27843,27844,27835,27838,27848,27849,27840,27843
202008131720,27838,27839,27834,27836,27843,27843,27838,27841
202008131721,27836,27837,27827,27833,27841,27841,27831,27838
202008131722,27833,27834,27829,27831,27838,27839,27833,27836
202008131723,27831,27837,27831,27833,27836,27842,27836,27838
202008131724,27833,27835,27829,27829,27838,27839,27833,27833
202008131725,27829,27829,27821,27826,27833,27833,27826,27830
202008131726,27826,27827,27825,27826,27830,27832,27829,27831
202008131727,27826,27830,27821,27830,27831,27834,27826,27834
202008131728,27830,27835,27828,27834,27834,27839,27832,27839
202008131729,27834,27835,27826,27828,27839,27839,27831,27833
202008131730,27828,27828,27821,27823,27833,27833,27826,27827
202008131731,27823,27823,27810,27813,27827,27827,27814,27817
202008131732,27814,27819,27812,27813,27818,27823,27816,27818
202008131733,27814,27821,27814,27820,27819,27825,27818,27825
202008131734,27820,27821,27818,27820,27825,27825,27822,27825
202008131735,27821,27821,27818,27818,27826,27826,27822,27823
202008131736,27817,27824,27816,27823,27822,27828,27821,27828
202008131737,27823,27829,27823,27828,27828,27833,27828,27832
202008131738,27828,27837,27827,27837,27832,27841,27831,27841
202008131739,27837,27842,27836,27841,27841,27847,27841,27846
202008131740,27840,27845,27839,27842,27845,27849,27844,27847
202008131741,27842,27844,27839,27841,27847,27849,27843,27846
202008131742,27841,27850,27841,27843,27846,27854,27846,27847
202008131743,27843,27844,27839,27839,27847,27848,27843,27844
202008131744,27839,27843,27838,27841,27844,27847,27842,27845
202008131745,27841,27843,27835,27842,27845,27847,27839,27847
202008131746,27842,27851,27841,27849,27847,27856,27846,27853
202008131747,27849,27855,27849,27851,27853,27859,27853,27855
202008131748,27851,27854,27850,27853,27855,27858,27855,27858
202008131749,27853,27859,27853,27855,27858,27864,27858,27860
202008131750,27855,27857,27849,27851,27860,27862,27853,27856
202008131751,27851,27862,27850,27861,27856,27866,27855,27866
202008131752,27861,27868,27861,27865,27866,27872,27865,27870
202008131753,27865,27867,27858,27858,27870,27871,27863,27863
202008131754,27859,27860,27856,27858,27864,27865,27861,27863
202008131755,27858,27860,27855,27856,27863,27864,27859,27861
202008131756,27856,27860,27856,27858,27861,27864,27861,27862
202008131757,27858,27862,27855,27855,27862,27866,27860,27860
202008131758,27855,27856,27845,27851,27860,27861,27850,27856
202008131759,27851,27852,27848,27849,27856,27857,27852,27854
202008131800,27848,27854,27846,27853,27853,27859,27851,27858
202008131801,27854,27856,27851,27851,27859,27861,27856,27856
202008131802,27851,27854,27848,27854,27856,27859,27852,27859
202008131803,27854,27856,27852,27854,27859,27860,27857,27859
202008131804,27854,27854,27851,27853,27859,27859,27856,27858
202008131805,27853,27853,27850,27852,27858,27858,27855,27857
202008131806,27852,27855,27851,27854,27857,27860,27856,27859
202008131807,27854,27858,27854,27856,27859,27863,27858,27861
202008131808,27856,27856,27852,27853,27861,27861,27857,27858
202008131809,27853,27856,27850,27851,27858,27861,27855,27856
202008131810,27850,27854,27850,27853,27855,27859,27855,27858
202008131811,27853,27856,27851,27852,27858,27860,27855,27857
202008131812,27852,27856,27851,27856,27857,27861,27856,27860
202008131813,27856,27856,27851,27854,27860,27860,27855,27858
202008131814,27854,27854,27847,27849,27858,27858,27852,27854
202008131815,27849,27854,27848,27849,27854,27858,27853,27853
202008131816,27849,27853,27847,27851,27853,27857,27852,27856
202008131817,27851,27857,27851,27856,27856,27862,27855,27861
202008131818,27856,27869,27856,27864,27861,27873,27861,27869
202008131819,27864,27865,27856,27856,27869,27869,27861,27861
202008131820,27856,27856,27846,27847,27861,27861,27850,27852
202008131821,27847,27850,27845,27848,27852,27855,27850,27853
202008131822,27848,27852,27847,27852,27853,27857,27852,27857
202008131823,27853,27853,27848,27849,27858,27858,27853,27854
202008131824,27849,27849,27846,27846,27854,27854,27850,27851
202008131825,27846,27847,27843,27845,27851,27851,27847,27849
202008131826,27845,27845,27839,27842,27849,27849,27843,27846
202008131827,27842,27845,27841,27845,27846,27850,27845,27850
202008131828,27845,27847,27844,27847,27850,27852,27850,27852
202008131829,27847,27849,27844,27847,27852,27854,27849,27852
202008131830,27846,27849,27844,27846,27851,27853,27848,27851
202008131831,27846,27851,27843,27849,27851,27855,27849,27853
202008131832,27849,27851,27840,27840,27853,27855,27845,27845
202008131833,27840,27841,27833,27833,27845,27846,27838,27838
202008131834,27833,27840,27830,27840,27838,27845,27834,27845
202008131835,27840,27849,27840,27849,27845,27854,27845,27854
202008131836,27849,27850,27844,27845,27854,27854,27849,27850
202008131837,27845,27848,27844,27844,27850,27853,27849,27849
202008131838,27844,27844,27837,27837,27849,27849,27841,27842
202008131839,27837,27839,27830,27830,27842,27844,27834,27834
202008131840,27830,27835,27829,27830,27834,27840,27833,27834
202008131841,27830,27832,27828,27831,27834,27837,27833,27836
202008131842,27831,27834,27829,27831,27836,27838,27833,27836
202008131843,27831,27833,27828,27829,27836,27837,27832,27833
202008131844,27829,27832,27827,27830,27833,27836,27832,27835
202008131845,27831,27833,27829,27830,27836,27838,27833,27834
202008131846,27830,27836,27830,27833,27834,27840,27834,27838
202008131847,27833,27839,27833,27836,27838,27843,27838,27841
202008131848,27835,27837,27832,27834,27840,27842,27836,27838
202008131849,27834,27836,27832,27834,27838,27840,27837,27839
202008131850,27834,27840,27831,27840,27839,27844,27836,27844
202008131851,27840,27842,27837,27842,27844,27847,27841,27847
202008131852,27842,27846,27840,27842,27847,27851,27844,27847
202008131853,27842,27842,27838,27838,27847,27847,27843,27843
202008131854,27838,27842,27838,27841,27843,27846,27842,27846
202008131855,27841,27841,27833,27834,27846,27846,27838,27839
202008131856,27834,27834,27829,27831,27839,27839,27834,27836
202008131857,27831,27834,27830,27833,27836,27838,27835,27838
202008131858,27833,27836,27833,27834,27838,27840,27838,27839
202008131859,27834,27838,27833,27837,27839,27843,27837,27842
202008131900,27837,27842,27835,27837,27842,27847,27840,27841
202008131901,27837,27844,27837,27838,27841,27848,27841,27842
202008131902,27838,27838,27834,27837,27842,27842,27839,27842
202008131903,27836,27844,27836,27843,27841,27849,27841,27848
202008131904,27843,27847,27842,27846,27848,27851,27847,27851
202008131905,27847,27847,27840,27843,27852,27852,27845,27848
202008131906,27843,27852,27843,27849,27848,27856,27848,27854
202008131907,27849,27849,27842,27844,27854,27854,27847,27849
202008131908,27844,27844,27840,27841,27849,27849,27845,27846
202008131909,27841,27841,27838,27840,27846,27846,27842,27845
202008131910,27840,27841,27839,27840,27845,27846,27844,27844
202008131911,27840,27845,27840,27843,27844,27849,27844,27848
202008131912,27845,27845,27841,27843,27850,27850,27846,27848
202008131913,27843,27843,27840,27842,27848,27848,27845,27846
202008131914,27842,27842,27838,27838,27846,27847,27843,27843
202008131915,27838,27839,27837,27837,27843,27844,27841,27841
202008131916,27837,27838,27834,27835,27841,27842,27838,27840
202008131917,27835,27839,27835,27838,27840,27843,27839,27843
202008131918,27838,27842,27838,27840,27843,27846,27842,27844
202008131919,27840,27844,27840,27841,27844,27848,27844,27846
202008131920,27841,27845,27841,27844,27846,27850,27846,27849
202008131921,27843,27846,27843,27844,27848,27851,27847,27849
202008131922,27844,27845,27843,27844,27849,27849,27847,27849
202008131923,27843,27845,27842,27842,27848,27849,27846,27847
202008131924,27842,27845,27842,27845,27847,27850,27847,27850
202008131925,27844,27848,27842,27845,27849,27852,27847,27850
202008131926,27846,27851,27846,27849,27851,27855,27850,27854
202008131927,27849,27857,27849,27856,27854,27861,27854,27861
202008131928,27855,27855,27851,27852,27860,27860,27855,27856
202008131929,27852,27852,27850,27851,27856,27857,27855,27856
202008131930,27851,27851,27845,27848,27856,27856,27849,27853
202008131931,27849,27852,27846,27847,27854,27856,27850,27852
202008131932,27846,27853,27846,27849,27851,27857,27851,27854
202008131933,27849,27853,27849,27851,27854,27857,27854,27856
202008131934,27851,27860,27851,27860,27856,27864,27856,27864
202008131935,27860,27866,27860,27864,27864,27870,27864,27869
202008131936,27864,27865,27862,27864,27869,27870,27867,27868
202008131937,27862,27865,27861,27863,27867,27869,27864,27868
202008131938,27863,27869,27861,27864,27868,27873,27866,27869
202008131939,27864,27869,27862,27868,27869,27873,27867,27873
202008131940,27868,27869,27867,27867,27873,27873,27871,27871
202008131941,27867,27867,27864,27865,27871,27872,27869,27869
202008131942,27865,27867,27864,27864,27869,27871,27868,27869
202008131943,27864,27866,27863,27864,27869,27870,27867,27869
202008131944,27864,27864,27860,27860,27869,27869,27864,27865
202008131945,27860,27863,27860,27862,27865,27867,27864,27866
202008131946,27862,27862,27860,27861,27866,27867,27865,27866
202008131947,27861,27868,27861,27866,27866,27872,27866,27871
202008131948,27866,27868,27866,27866,27871,27873,27870,27871
202008131949,27866,27868,27864,27867,27871,27873,27869,27872
202008131950,27867,27868,27866,27866,27872,27873,27871,27871
202008131951,27866,27867,27866,27866,27871,27873,27871,27871
202008131952,27866,27867,27861,27861,27871,27871,27865,27866
202008131953,27861,27862,27859,27861,27866,27867,27864,27865
202008131954,27861,27862,27859,27859,27865,27866,27863,27864
202008131955,27859,27862,27859,27862,27864,27867,27864,27866
202008131956,27862,27862,27855,27856,27866,27866,27860,27860
202008131957,27856,27856,27851,27851,27860,27861,27856,27856
202008131958,27851,27852,27846,27849,27856,27856,27851,27854
202008131959,27849,27850,27845,27849,27854,27854,27849,27854
202008132000,27849,27853,27847,27853,27854,27857,27851,27857
202008132001,27853,27863,27853,27862,27857,27868,27857,27866
202008132002,27862,27862,27854,27855,27866,27866,27858,27859
202008132003,27855,27857,27854,27856,27859,27862,27859,27861
202008132004,27855,27859,27855,27858,27860,27863,27859,27863
202008132005,27858,27864,27858,27864,27863,27869,27863,27868
202008132006,27864,27864,27854,27857,27868,27868,27859,27862
202008132007,27856,27857,27853,27854,27861,27861,27858,27859
202008132008,27854,27857,27852,27857,27859,27862,27856,27862
202008132009,27857,27859,27856,27858,27862,27863,27861,27862
202008132010,27858,27859,27854,27854,27862,27863,27858,27858
202008132011,27854,27855,27851,27854,27858,27859,27856,27859
202008132012,27854,27854,27849,27850,27859,27859,27855,27855
202008132013,27850,27854,27850,27854,27855,27859,27855,27859
202008132014,27853,27853,27850,27851,27858,27858,27854,27855
202008132015,27851,27852,27849,27850,27855,27857,27853,27854
202008132016,27850,27862,27849,27861,27854,27866,27854,27866
202008132017,27862,27862,27857,27860,27867,27867,27862,27865
202008132018,27860,27860,27856,27856,27865,27865,27861,27861
202008132019,27856,27860,27855,27857,27861,27864,27860,27862
202008132020,27857,27861,27853,27853,27862,27865,27858,27858
202008132021,27853,27854,27850,27850,27858,27858,27854,27855
202008132022,27850,27851,27847,27847,27855,27856,27851,27851
202008132023,27846,27846,27840,27843,27851,27851,27845,27847
202008132024,27843,27844,27833,27834,27847,27849,27837,27838
202008132025,27834,27835,27831,27834,27838,27839,27835,27839
202008132026,27833,27839,27833,27839,27838,27843,27837,27843
202008132027,27839,27839,27834,27838,27843,27843,27839,27843
202008132028,27838,27843,27838,27840,27843,27847,27843,27844
202008132029,27839,27843,27839,27841,27844,27847,27843,27846
202008132030,27841,27841,27837,27838,27846,27846,27842,27842
202008132031,27838,27844,27835,27841,27842,27849,27839,27846
202008132032,27841,27841,27834,27835,27846,27846,27838,27840
202008132033,27835,27835,27830,27831,27840,27840,27834,27836
202008132034,27831,27831,27824,27828,27836,27836,27828,27834
202008132035,27828,27835,27828,27833,27834,27839,27832,27838
202008132036,27833,27834,27828,27831,27838,27838,27833,27836
202008132037,27831,27832,27827,27829,27836,27837,27831,27834
202008132038,27830,27830,27826,27830,27834,27835,27831,27835
202008132039,27830,27831,27827,27830,27835,27835,27831,27835
202008132040,27830,27834,27828,27833,27835,27838,27832,27838
202008132041,27833,27840,27833,27834,27838,27844,27838,27839
202008132042,27834,27837,27834,27836,27839,27841,27839,27840
202008132043,27836,27838,27834,27834,27840,27842,27838,27839
202008132044,27834,27836,27833,27834,27839,27841,27838,27839
202008132045,27834,27836,27833,27834,27839,27840,27838,27838
202008132046,27834,27841,27832,27840,27838,27845,27837,27845
202008132047,27840,27842,27835,27835,27845,27846,27840,27840
202008132048,27835,27837,27834,27834,27840,27842,27838,27839
202008132049,27834,27839,27834,27836,27839,27844,27838,27840
202008132050,27836,27840,27835,27838,27840,27845,27840,27843
202008132051,27839,27839,27826,27826,27843,27843,27830,27830
202008132052,27826,27828,27823,27826,27830,27832,27827,27831
202008132053,27826,27831,27825,27830,27831,27837,27830,27835
202008132054,27830,27833,27827,27830,27835,27837,27832,27835
202008132055,27830,27837,27830,27832,27835,27842,27835,27837
202008132056,27832,27834,27828,27829,27837,27839,27833,27833
202008132057,27828,27832,27828,27829,27832,27837,27832,27834
202008132058,27829,27831,27828,27828,27834,27836,27832,27833
202008132059,27828,27829,27825,27826,27833,27834,27830,27830
202008132100,27826,27827,27823,27826,27830,27831,27827,27830
202008132101,27826,27826,27818,27824,27830,27830,27822,27828
202008132102,27824,27830,27820,27822,27828,27834,27824,27826
202008132103,27822,27826,27818,27826,27826,27830,27823,27830
202008132104,27826,27830,27823,27825,27830,27835,27827,27830
202008132105,27825,27828,27822,27827,27830,27833,27826,27831
202008132106,27827,27829,27825,27829,27831,27833,27829,27833
202008132107,27829,27839,27828,27838,27833,27844,27833,27843
202008132108,27839,27841,27837,27839,27844,27846,27842,27844
202008132109,27839,27839,27835,27835,27844,27844,27839,27840
202008132110,27835,27841,27834,27841,27840,27846,27839,27846
202008132111,27841,27846,27840,27844,27846,27850,27844,27848
202008132112,27844,27845,27841,27842,27848,27849,27846,27847
202008132113,27842,27842,27839,27841,27847,27847,27843,27846
202008132114,27841,27844,27841,27844,27846,27848,27845,27848
202008132115,27844,27844,27838,27840,27848,27848,27843,27844
202008132116,27840,27842,27835,27842,27844,27846,27839,27846
202008132117,27842,27843,27840,27841,27846,27847,27844,27845
202008132118,27841,27841,27836,27837,27845,27846,27841,27841
202008132119,27837,27837,27833,27833,27841,27841,27838,27838
202008132120,27833,27834,27825,27827,27838,27838,27830,27832
202008132121,27827,27828,27823,27824,27832,27832,27827,27829
202008132122,27824,27828,27824,27824,27829,27832,27828,27829
202008132123,27824,27825,27821,27822,27829,27829,27826,27827
202008132124,27822,27824,27821,27822,27827,27828,27825,27827
202008132125,27822,27826,27821,27823,27827,27831,27826,27828
202008132126,27823,27825,27822,27825,27828,27830,27827,27830
202008132127,27825,27826,27822,27823,27830,27831,27826,27828
202008132128,27823,27827,27823,27825,27828,27832,27827,27830
202008132129,27826,27826,27823,27824,27831,27831,27827,27829
202008132130,27824,27865,27824,27864,27829,27869,27829,27868
202008132131,27864,27864,27845,27850,27868,27868,27849,27855
202008132132,27850,27862,27844,27861,27855,27866,27848,27866
202008132133,27861,27879,27859,27878,27866,27884,27863,27882
202008132134,27878,27886,27874,27876,27882,27890,27878,27881
202008132135,27876,27883,27867,27883,27881,27887,27871,27887
202008132136,27883,27889,27881,27883,27887,27893,27885,27887
202008132137,27883,27889,27881,27883,27887,27893,27886,27887
202008132138,27883,27890,27883,27885,27887,27894,27887,27890
202008132139,27885,27885,27879,27879,27890,27890,27884,27884
202008132140,27881,27889,27878,27887,27885,27893,27882,27890
202008132141,27887,27890,27884,27884,27890,27894,27888,27889
202008132142,27884,27890,27884,27889,27889,27894,27889,27894
202008132143,27890,27890,27884,27886,27894,27894,27888,27890
202008132144,27886,27888,27882,27886,27890,27893,27885,27890
202008132145,27886,27889,27877,27880,27890,27892,27881,27884
202008132146,27880,27880,27871,27873,27884,27884,27875,27877
202008132147,27873,27879,27873,27877,27877,27883,27877,27882
202008132148,27877,27882,27874,27878,27882,27886,27879,27883
202008132149,27878,27886,27878,27882,27883,27890,27883,27887
202008132150,27882,27883,27874,27875,27887,27888,27878,27880
202008132151,27876,27876,27868,27872,27881,27881,27872,27877
202008132152,27872,27875,27871,27871,27877,27879,27876,27876
202008132153,27871,27875,27871,27872,27876,27880,27875,27876
202008132154,27872,27872,27866,27868,27876,27876,27870,27872
202008132155,27867,27870,27863,27870,27872,27875,27867,27874
202008132156,27870,27870,27864,27865,27874,27875,27868,27869
202008132157,27865,27866,27862,27863,27869,27872,27867,27867
202008132158,27863,27863,27859,27860,27867,27867,27863,27865
202008132159,27860,27863,27856,27859,27865,27868,27860,27863
202008132200,27859,27860,27851,27853,27863,27864,27855,27857
202008132201,27853,27854,27848,27849,27857,27858,27852,27853
202008132202,27849,27852,27846,27847,27853,27857,27850,27851
202008132203,27847,27847,27841,27843,27851,27851,27846,27848
202008132204,27843,27844,27827,27831,27848,27848,27831,27836
202008132205,27831,27831,27816,27819,27836,27836,27820,27823
202008132206,27819,27829,27818,27827,27823,27833,27822,27831
202008132207,27827,27833,27822,27833,27831,27837,27826,27837
202008132208,27833,27834,27829,27832,27837,27839,27833,27836
202008132209,27832,27834,27831,27833,27836,27839,27835,27837
202008132210,27833,27834,27831,27832,27837,27838,27835,27836
202008132211,27832,27836,27826,27826,27836,27840,27830,27830
202008132212,27826,27828,27822,27824,27830,27832,27826,27829
202008132213,27824,27824,27810,27816,27829,27829,27814,27820
202008132214,27816,27816,27810,27814,27820,27820,27814,27819
202008132215,27814,27821,27814,27817,27819,27825,27818,27821
202008132216,27817,27823,27816,27822,27821,27827,27820,27826
202008132217,27822,27825,27817,27818,27826,27830,27822,27822
202008132218,27818,27825,27816,27825,27822,27830,27821,27829
202008132219,27825,27827,27823,27825,27829,27831,27827,27830
202008132220,27825,27830,27824,27826,27830,27834,27828,27830
202008132221,27826,27835,27825,27835,27830,27840,27830,27839
202008132222,27835,27836,27833,27833,27839,27840,27837,27837
202008132223,27833,27835,27829,27831,27837,27839,27834,27836
202008132224,27831,27835,27830,27834,27836,27839,27834,27838
202008132225,27834,27835,27822,27826,27838,27839,27826,27831
202008132226,27826,27826,27816,27820,27831,27831,27821,27825
202008132227,27820,27824,27819,27819,27825,27829,27823,27823
202008132228,27819,27819,27810,27812,27823,27824,27814,27816
202008132229,27812,27817,27795,27798,27816,27821,27798,27802
202008132230,27798,27803,27779,27798,27802,27807,27782,27802
202008132231,27798,27811,27788,27789,27802,27814,27792,27793
202008132232,27788,27822,27788,27818,27792,27826,27792,27822
202008132233,27819,27823,27808,27814,27823,27826,27812,27818
202008132234,27815,27827,27807,27809,27819,27830,27811,27813
202008132235,27809,27820,27800,27805,27813,27824,27804,27809
202008132236,27805,27820,27803,27811,27809,27823,27807,27815
202008132237,27811,27817,27803,27813,27815,27821,27807,27817
202008132238,27812,27813,27801,27811,27816,27817,27805,27814
202008132239,27811,27812,27800,27805,27814,27816,27804,27808
202008132240,27805,27805,27789,27795,27808,27808,27793,27799
202008132241,27797,27818,27793,27817,27800,27822,27797,27821
202008132242,27817,27837,27817,27826,27821,27840,27821,27829
202008132243,27826,27830,27812,27815,27829,27834,27816,27819
202008132244,27816,27828,27815,27820,27820,27832,27819,27824
202008132245,27820,27831,27814,27828,27824,27835,27818,27832
202008132246,27828,27835,27816,27819,27832,27839,27819,27823
202008132247,27817,27820,27809,27813,27821,27824,27813,27817
202008132248,27813,27825,27805,27822,27817,27828,27809,27826
202008132249,27822,27828,27818,27823,27826,27832,27822,27827
202008132250,27823,27837,27815,27837,27827,27841,27819,27841
202008132251,27836,27873,27830,27872,27840,27876,27834,27876
202008132252,27872,27872,27856,27868,27876,27876,27860,27872
202008132253,27869,27882,27861,27881,27873,27886,27865,27884
202008132254,27881,27884,27864,27871,27884,27888,27868,27875
202008132255,27871,27878,27866,27875,27875,27882,27870,27879
202008132256,27874,27876,27865,27869,27878,27879,27869,27873
202008132257,27868,27873,27866,27869,27872,27876,27869,27873
