日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008191458,27734,27738,27732,27737,27739,27742,27736,27742
202008191459,27737,27738,27736,27736,27742,27743,27741,27741
202008191500,27736,27737,27729,27737,27741,27743,27734,27742
202008191501,27737,27738,27735,27736,27742,27742,27740,27741
202008191502,27737,27744,27735,27742,27741,27748,27740,27747
202008191503,27741,27748,27740,27746,27746,27753,27745,27751
202008191504,27746,27749,27742,27749,27751,27753,27747,27753
202008191505,27747,27747,27742,27743,27752,27752,27746,27747
202008191506,27743,27744,27741,27744,27747,27749,27746,27749
202008191507,27745,27745,27741,27743,27750,27750,27746,27747
202008191508,27743,27744,27737,27737,27747,27748,27741,27743
202008191509,27737,27741,27736,27739,27743,27746,27742,27744
202008191510,27739,27739,27730,27731,27744,27744,27735,27735
202008191511,27731,27735,27729,27734,27736,27739,27734,27739
202008191512,27733,27734,27730,27730,27738,27739,27734,27734
202008191513,27730,27730,27727,27729,27734,27735,27731,27734
202008191514,27729,27733,27728,27732,27734,27737,27732,27737
202008191515,27732,27743,27732,27740,27737,27747,27737,27745
202008191516,27740,27744,27740,27743,27745,27748,27744,27748
202008191517,27743,27743,27739,27741,27748,27748,27744,27746
202008191518,27741,27747,27741,27746,27746,27751,27746,27751
202008191519,27746,27751,27744,27748,27751,27755,27748,27753
202008191520,27748,27751,27746,27748,27753,27756,27751,27753
202008191521,27748,27754,27748,27748,27753,27759,27753,27753
202008191522,27748,27750,27741,27749,27753,27754,27746,27754
202008191523,27749,27749,27746,27747,27754,27754,27750,27753
202008191524,27747,27749,27746,27747,27753,27754,27751,27752
202008191525,27747,27749,27746,27748,27752,27753,27750,27753
202008191526,27748,27749,27746,27747,27753,27754,27751,27752
202008191527,27747,27748,27745,27745,27752,27752,27749,27750
202008191528,27745,27745,27741,27742,27750,27750,27745,27747
202008191529,27742,27742,27738,27738,27747,27747,27742,27742
202008191530,27737,27737,27733,27733,27741,27741,27737,27738
202008191531,27733,27737,27733,27737,27738,27742,27738,27741
202008191532,27737,27737,27735,27737,27741,27742,27740,27742
202008191533,27737,27737,27734,27735,27742,27742,27739,27739
202008191534,27735,27735,27733,27734,27739,27739,27738,27738
202008191535,27734,27738,27734,27737,27738,27743,27738,27742
202008191536,27737,27741,27737,27738,27742,27746,27742,27743
202008191537,27738,27739,27734,27736,27743,27744,27739,27741
202008191538,27736,27736,27734,27736,27741,27741,27739,27741
202008191539,27736,27736,27734,27734,27740,27740,27738,27739
202008191540,27734,27734,27731,27731,27739,27739,27735,27736
202008191541,27731,27732,27730,27731,27736,27737,27735,27736
202008191542,27731,27732,27729,27729,27736,27737,27733,27734
202008191543,27729,27730,27728,27729,27734,27736,27732,27734
202008191544,27729,27731,27726,27726,27734,27736,27731,27731
202008191545,27726,27727,27725,27727,27731,27731,27729,27731
202008191546,27727,27730,27727,27728,27731,27734,27731,27732
202008191547,27728,27728,27726,27726,27732,27732,27730,27731
202008191548,27726,27726,27721,27721,27731,27731,27725,27726
202008191549,27721,27721,27717,27720,27726,27726,27721,27724
202008191550,27720,27722,27719,27720,27724,27726,27723,27724
202008191551,27719,27726,27719,27725,27724,27730,27724,27730
202008191552,27725,27725,27723,27723,27730,27730,27727,27728
202008191553,27723,27723,27717,27722,27728,27728,27722,27727
202008191554,27722,27728,27722,27725,27727,27733,27726,27730
202008191555,27725,27728,27723,27723,27730,27733,27728,27728
202008191556,27723,27724,27722,27723,27728,27729,27726,27728
202008191557,27723,27726,27722,27724,27728,27730,27726,27728
202008191558,27724,27726,27721,27726,27728,27730,27726,27730
202008191559,27726,27728,27723,27728,27730,27733,27728,27733
202008191600,27728,27728,27711,27718,27733,27733,27715,27722
202008191601,27718,27718,27704,27706,27722,27722,27708,27710
202008191602,27706,27711,27703,27707,27710,27715,27707,27711
202008191603,27707,27720,27707,27711,27711,27724,27711,27715
202008191604,27712,27712,27706,27706,27716,27716,27710,27711
202008191605,27706,27709,27704,27704,27711,27714,27708,27708
202008191606,27704,27709,27694,27696,27708,27713,27699,27700
202008191607,27696,27700,27696,27699,27700,27705,27700,27704
202008191608,27699,27706,27697,27705,27704,27710,27701,27709
202008191609,27705,27706,27700,27705,27709,27710,27704,27709
202008191610,27706,27709,27702,27706,27710,27714,27706,27711
202008191611,27706,27719,27705,27717,27711,27724,27709,27721
202008191612,27717,27721,27715,27719,27721,27725,27719,27723
202008191613,27719,27723,27717,27717,27723,27727,27721,27721
202008191614,27717,27721,27714,27719,27721,27725,27719,27724
202008191615,27719,27721,27714,27715,27724,27726,27719,27720
202008191616,27715,27717,27712,27713,27720,27721,27716,27718
202008191617,27713,27714,27706,27708,27718,27718,27710,27713
202008191618,27708,27709,27701,27703,27713,27714,27705,27708
202008191619,27703,27704,27698,27698,27708,27708,27703,27703
202008191620,27698,27698,27687,27689,27703,27703,27691,27693
202008191621,27689,27689,27684,27687,27693,27693,27688,27691
202008191622,27687,27687,27666,27666,27691,27691,27670,27670
202008191623,27666,27680,27666,27677,27670,27684,27670,27681
202008191624,27679,27688,27678,27685,27683,27692,27683,27689
202008191625,27685,27691,27681,27685,27689,27695,27685,27690
202008191626,27685,27690,27684,27690,27690,27695,27689,27695
202008191627,27690,27697,27689,27697,27695,27701,27694,27701
202008191628,27697,27707,27696,27706,27701,27711,27701,27710
202008191629,27707,27716,27704,27711,27711,27720,27709,27715
202008191630,27711,27741,27708,27739,27715,27745,27713,27744
202008191631,27739,27752,27739,27748,27744,27757,27743,27753
202008191632,27748,27751,27740,27743,27753,27755,27744,27747
202008191633,27743,27743,27732,27738,27747,27747,27737,27742
202008191634,27738,27740,27735,27739,27742,27744,27739,27744
202008191635,27738,27742,27736,27742,27743,27747,27741,27746
202008191636,27742,27746,27739,27740,27746,27750,27743,27744
202008191637,27740,27741,27735,27740,27745,27745,27739,27745
202008191638,27740,27743,27737,27741,27745,27748,27741,27746
202008191639,27741,27741,27736,27738,27746,27746,27740,27742
202008191640,27738,27739,27734,27734,27742,27744,27738,27738
202008191641,27734,27743,27732,27740,27738,27747,27736,27745
202008191642,27740,27744,27740,27743,27745,27748,27745,27748
202008191643,27743,27748,27741,27744,27748,27752,27746,27748
202008191644,27744,27744,27737,27737,27748,27748,27742,27742
202008191645,27737,27743,27736,27737,27742,27747,27740,27741
202008191646,27737,27745,27736,27739,27741,27749,27741,27744
202008191647,27739,27743,27736,27738,27744,27747,27741,27743
202008191648,27738,27742,27735,27740,27743,27746,27740,27745
202008191649,27740,27745,27740,27741,27745,27749,27744,27745
202008191650,27742,27745,27740,27740,27746,27749,27744,27744
202008191651,27740,27743,27734,27736,27744,27747,27739,27741
202008191652,27736,27742,27734,27741,27741,27746,27739,27746
202008191653,27741,27759,27741,27755,27746,27763,27746,27759
202008191654,27755,27765,27754,27760,27759,27769,27759,27765
202008191655,27760,27766,27759,27760,27765,27770,27763,27765
202008191656,27760,27762,27760,27761,27765,27767,27764,27766
202008191657,27761,27761,27755,27756,27766,27766,27759,27761
202008191658,27756,27757,27752,27753,27760,27762,27757,27757
202008191659,27753,27753,27748,27748,27757,27757,27752,27753
202008191700,27748,27750,27744,27745,27753,27755,27748,27749
202008191701,27745,27745,27732,27734,27749,27749,27737,27738
202008191702,27734,27737,27733,27737,27738,27742,27737,27742
202008191703,27737,27740,27737,27739,27742,27744,27741,27743
202008191704,27739,27742,27737,27741,27744,27746,27741,27745
202008191705,27741,27741,27736,27736,27745,27745,27740,27741
202008191706,27736,27737,27734,27736,27741,27741,27738,27741
202008191707,27735,27739,27735,27738,27740,27743,27740,27742
202008191708,27738,27738,27730,27733,27742,27742,27734,27737
202008191709,27733,27733,27728,27729,27737,27738,27732,27733
202008191710,27729,27736,27728,27733,27733,27740,27732,27738
202008191711,27733,27741,27733,27734,27738,27745,27737,27738
202008191712,27734,27736,27731,27735,27738,27740,27735,27739
202008191713,27736,27739,27732,27733,27740,27743,27736,27737
202008191714,27733,27737,27730,27737,27737,27741,27734,27741
202008191715,27737,27743,27736,27742,27741,27747,27740,27746
202008191716,27742,27748,27742,27748,27746,27752,27746,27752
202008191717,27748,27754,27747,27748,27752,27758,27751,27753
202008191718,27747,27751,27746,27749,27752,27755,27751,27753
202008191719,27749,27751,27747,27749,27753,27755,27752,27753
202008191720,27749,27751,27744,27744,27753,27755,27748,27749
202008191721,27744,27749,27743,27744,27749,27754,27747,27748
202008191722,27743,27744,27742,27743,27747,27749,27746,27748
202008191723,27743,27750,27743,27749,27748,27754,27748,27754
202008191724,27749,27755,27749,27754,27754,27759,27754,27759
202008191725,27754,27758,27753,27758,27759,27762,27757,27762
202008191726,27758,27759,27756,27758,27762,27764,27760,27762
202008191727,27758,27758,27752,27756,27762,27762,27756,27760
202008191728,27756,27757,27753,27755,27760,27761,27757,27760
202008191729,27755,27760,27755,27758,27760,27764,27760,27763
202008191730,27758,27760,27754,27754,27763,27764,27758,27759
202008191731,27754,27755,27747,27752,27759,27759,27751,27756
202008191732,27753,27755,27749,27753,27757,27759,27754,27758
202008191733,27753,27758,27753,27756,27758,27762,27758,27761
202008191734,27756,27756,27754,27754,27761,27761,27758,27759
202008191735,27754,27754,27743,27743,27759,27759,27747,27747
202008191736,27743,27743,27740,27741,27747,27747,27745,27746
202008191737,27741,27744,27739,27743,27746,27748,27744,27748
202008191738,27744,27748,27743,27747,27748,27753,27748,27752
202008191739,27747,27747,27742,27742,27752,27752,27746,27746
202008191740,27742,27743,27742,27743,27746,27748,27746,27748
202008191741,27743,27746,27742,27744,27748,27750,27747,27749
202008191742,27744,27744,27739,27740,27749,27749,27743,27744
202008191743,27740,27744,27739,27743,27744,27749,27743,27748
202008191744,27742,27743,27738,27740,27747,27748,27743,27745
202008191745,27740,27745,27739,27741,27745,27749,27744,27745
202008191746,27741,27741,27731,27731,27745,27745,27735,27735
202008191747,27729,27733,27729,27730,27733,27737,27733,27735
202008191748,27730,27737,27729,27736,27735,27741,27734,27741
202008191749,27736,27742,27734,27734,27741,27746,27738,27739
202008191750,27734,27734,27732,27733,27739,27739,27736,27737
202008191751,27733,27738,27733,27735,27737,27742,27737,27740
202008191752,27734,27739,27734,27736,27739,27744,27738,27741
202008191753,27736,27740,27736,27738,27741,27745,27741,27743
202008191754,27738,27741,27737,27739,27743,27746,27742,27744
202008191755,27739,27747,27739,27744,27744,27751,27744,27749
202008191756,27744,27746,27743,27745,27749,27750,27748,27750
202008191757,27745,27751,27745,27750,27750,27755,27750,27755
202008191758,27750,27751,27736,27738,27755,27755,27741,27743
202008191759,27738,27738,27733,27733,27743,27744,27738,27738
202008191800,27734,27736,27731,27734,27738,27741,27737,27739
202008191801,27734,27738,27734,27737,27739,27743,27739,27742
202008191802,27737,27740,27734,27737,27742,27744,27739,27741
202008191803,27737,27740,27737,27738,27741,27744,27741,27743
202008191804,27739,27740,27737,27738,27744,27745,27742,27743
202008191805,27738,27742,27736,27741,27743,27746,27740,27745
202008191806,27741,27748,27741,27743,27745,27752,27745,27747
202008191807,27743,27746,27743,27745,27747,27751,27747,27749
202008191808,27745,27749,27745,27749,27749,27754,27749,27754
202008191809,27749,27753,27747,27748,27754,27757,27752,27752
202008191810,27748,27757,27748,27750,27752,27762,27752,27755
202008191811,27750,27755,27750,27754,27755,27760,27755,27758
202008191812,27754,27759,27753,27753,27758,27763,27757,27757
202008191813,27753,27754,27751,27752,27757,27758,27756,27756
202008191814,27752,27752,27746,27746,27756,27756,27750,27751
202008191815,27746,27750,27745,27749,27751,27754,27749,27754
202008191816,27749,27750,27745,27746,27754,27754,27750,27751
202008191817,27746,27750,27746,27748,27751,27755,27751,27753
202008191818,27748,27751,27748,27749,27753,27756,27752,27754
202008191819,27749,27754,27748,27753,27754,27758,27752,27758
202008191820,27753,27774,27753,27762,27758,27778,27758,27767
202008191821,27763,27764,27761,27762,27767,27769,27766,27767
202008191822,27762,27764,27758,27759,27767,27768,27762,27764
202008191823,27760,27765,27759,27762,27765,27770,27763,27767
202008191824,27762,27766,27761,27762,27767,27770,27765,27767
202008191825,27762,27766,27761,27764,27767,27771,27766,27769
202008191826,27764,27765,27758,27763,27769,27769,27763,27767
202008191827,27763,27764,27760,27764,27767,27768,27764,27768
202008191828,27764,27765,27761,27761,27768,27769,27765,27766
202008191829,27762,27769,27762,27768,27767,27773,27767,27773
202008191830,27768,27768,27761,27762,27773,27773,27764,27767
202008191831,27762,27762,27758,27760,27767,27767,27762,27764
202008191832,27760,27761,27755,27755,27764,27766,27760,27760
202008191833,27754,27763,27754,27761,27758,27768,27758,27766
202008191834,27761,27763,27760,27761,27766,27767,27765,27765
202008191835,27761,27766,27759,27763,27765,27770,27764,27768
202008191836,27763,27764,27759,27763,27768,27768,27763,27767
202008191837,27763,27770,27762,27769,27767,27773,27766,27773
202008191838,27769,27771,27767,27768,27773,27775,27771,27772
202008191839,27768,27768,27762,27763,27772,27772,27766,27767
202008191840,27763,27763,27756,27759,27767,27767,27760,27763
202008191841,27759,27767,27759,27767,27763,27771,27763,27771
202008191842,27767,27769,27767,27768,27771,27774,27771,27773
202008191843,27768,27769,27767,27769,27773,27774,27771,27773
202008191844,27769,27769,27765,27766,27773,27773,27770,27770
202008191845,27766,27768,27762,27764,27770,27772,27767,27769
202008191846,27764,27766,27764,27765,27769,27770,27769,27769
202008191847,27765,27766,27762,27762,27769,27770,27766,27767
202008191848,27762,27762,27755,27758,27767,27767,27759,27762
202008191849,27758,27763,27756,27758,27762,27768,27761,27763
202008191850,27758,27763,27758,27763,27763,27767,27762,27767
202008191851,27763,27766,27761,27761,27767,27770,27766,27766
202008191852,27761,27765,27761,27763,27766,27769,27766,27768
202008191853,27763,27764,27761,27762,27768,27768,27766,27767
202008191854,27762,27765,27762,27764,27767,27770,27767,27769
202008191855,27764,27769,27764,27768,27769,27773,27768,27773
202008191856,27768,27770,27768,27770,27773,27774,27772,27774
202008191857,27770,27770,27766,27766,27774,27774,27771,27771
202008191858,27766,27768,27764,27765,27771,27773,27769,27769
202008191859,27765,27768,27764,27767,27769,27772,27769,27772
202008191900,27767,27769,27767,27768,27772,27774,27772,27773
202008191901,27768,27769,27761,27761,27773,27773,27766,27766
202008191902,27761,27763,27757,27760,27766,27768,27761,27764
202008191903,27760,27764,27755,27755,27764,27768,27760,27760
202008191904,27755,27761,27755,27761,27760,27766,27760,27766
202008191905,27761,27766,27761,27763,27766,27771,27766,27768
202008191906,27763,27766,27761,27761,27768,27770,27765,27765
202008191907,27761,27762,27759,27760,27766,27766,27764,27764
202008191908,27760,27760,27754,27755,27764,27764,27758,27759
202008191909,27755,27755,27753,27753,27759,27759,27757,27758
202008191910,27754,27759,27753,27759,27759,27763,27758,27763
202008191911,27759,27761,27757,27757,27763,27766,27761,27762
202008191912,27757,27759,27756,27759,27762,27764,27760,27763
202008191913,27759,27759,27756,27757,27764,27764,27761,27761
202008191914,27757,27757,27754,27755,27761,27762,27758,27759
202008191915,27755,27757,27754,27757,27759,27762,27758,27762
202008191916,27757,27758,27753,27753,27762,27762,27757,27758
202008191917,27753,27755,27753,27755,27758,27759,27757,27759
202008191918,27755,27756,27752,27752,27759,27760,27756,27757
202008191919,27752,27755,27752,27753,27757,27760,27757,27758
202008191920,27753,27756,27752,27752,27758,27760,27757,27757
202008191921,27752,27755,27749,27755,27757,27759,27753,27759
202008191922,27754,27755,27752,27753,27758,27759,27756,27757
202008191923,27753,27756,27752,27755,27757,27760,27756,27759
202008191924,27755,27756,27754,27755,27759,27760,27759,27759
202008191925,27755,27755,27754,27755,27759,27760,27758,27760
202008191926,27755,27756,27751,27754,27760,27760,27756,27759
202008191927,27754,27754,27746,27746,27759,27759,27751,27751
202008191928,27746,27750,27745,27749,27751,27754,27749,27754
202008191929,27749,27752,27748,27752,27754,27757,27752,27756
202008191930,27752,27752,27747,27750,27756,27756,27752,27755
202008191931,27750,27755,27750,27754,27755,27759,27754,27758
202008191932,27754,27755,27752,27753,27758,27759,27756,27758
202008191933,27753,27754,27751,27754,27758,27759,27756,27759
202008191934,27753,27754,27752,27754,27758,27759,27756,27758
202008191935,27754,27757,27753,27756,27758,27761,27757,27761
202008191936,27756,27759,27755,27758,27761,27763,27760,27762
202008191937,27758,27759,27757,27758,27762,27764,27761,27762
202008191938,27758,27760,27756,27760,27762,27764,27761,27764
202008191939,27759,27759,27757,27758,27763,27764,27762,27763
202008191940,27758,27759,27757,27758,27763,27764,27762,27763
202008191941,27758,27758,27755,27756,27763,27763,27759,27761
202008191942,27756,27757,27755,27756,27761,27761,27759,27761
202008191943,27757,27760,27756,27760,27762,27764,27761,27764
202008191944,27759,27764,27759,27762,27764,27768,27764,27767
202008191945,27762,27765,27761,27761,27767,27769,27765,27766
202008191946,27761,27762,27760,27762,27766,27767,27764,27767
202008191947,27763,27764,27761,27762,27768,27768,27765,27767
202008191948,27762,27766,27761,27763,27767,27770,27766,27768
202008191949,27763,27768,27763,27767,27768,27772,27768,27772
202008191950,27767,27773,27765,27773,27772,27777,27770,27777
202008191951,27773,27775,27769,27770,27777,27779,27773,27775
202008191952,27770,27772,27768,27768,27775,27776,27772,27772
202008191953,27769,27773,27769,27771,27773,27777,27773,27776
202008191954,27771,27773,27771,27773,27776,27778,27776,27778
202008191955,27773,27775,27772,27773,27778,27779,27776,27777
202008191956,27773,27775,27773,27773,27777,27779,27777,27777
202008191957,27773,27775,27772,27774,27777,27779,27775,27778
202008191958,27774,27775,27772,27773,27778,27779,27776,27778
202008191959,27773,27774,27769,27769,27778,27778,27773,27773
202008192000,27770,27771,27768,27769,27774,27775,27772,27773
202008192001,27769,27769,27766,27768,27773,27773,27771,27773
202008192002,27768,27770,27767,27769,27773,27774,27771,27773
202008192003,27769,27770,27768,27768,27773,27774,27772,27773
202008192004,27769,27770,27768,27769,27774,27774,27772,27773
202008192005,27770,27770,27768,27769,27774,27774,27772,27773
202008192006,27769,27771,27768,27771,27773,27775,27773,27775
202008192007,27771,27774,27771,27773,27775,27778,27775,27777
202008192008,27773,27775,27773,27774,27777,27778,27777,27778
202008192009,27774,27775,27773,27775,27778,27779,27778,27779
202008192010,27775,27775,27768,27769,27779,27779,27773,27774
202008192011,27770,27770,27768,27768,27775,27775,27772,27773
202008192012,27768,27769,27763,27764,27773,27773,27768,27768
202008192013,27764,27764,27758,27760,27768,27768,27762,27764
202008192014,27760,27764,27760,27760,27764,27768,27764,27765
202008192015,27761,27764,27759,27763,27766,27768,27763,27768
202008192016,27763,27764,27762,27764,27768,27768,27766,27768
202008192017,27764,27766,27763,27765,27768,27770,27767,27770
202008192018,27765,27766,27762,27764,27770,27770,27766,27768
202008192019,27764,27764,27762,27763,27768,27768,27766,27768
202008192020,27764,27764,27763,27763,27769,27769,27767,27768
202008192021,27763,27764,27760,27761,27768,27768,27765,27765
202008192022,27761,27761,27759,27759,27765,27765,27763,27763
202008192023,27759,27762,27759,27760,27763,27767,27763,27765
202008192024,27760,27762,27759,27761,27765,27766,27763,27765
202008192025,27761,27761,27754,27755,27765,27765,27758,27759
202008192026,27754,27755,27753,27753,27758,27759,27757,27757
202008192027,27753,27753,27747,27749,27757,27757,27752,27753
202008192028,27749,27751,27748,27749,27753,27755,27752,27754
202008192029,27749,27752,27749,27749,27754,27756,27753,27753
202008192030,27748,27750,27745,27749,27752,27754,27749,27753
202008192031,27749,27749,27746,27748,27753,27753,27750,27752
202008192032,27748,27751,27746,27751,27752,27755,27750,27755
202008192033,27751,27751,27747,27749,27755,27755,27752,27754
202008192034,27749,27754,27749,27753,27754,27758,27754,27757
202008192035,27753,27754,27752,27753,27757,27758,27756,27758
202008192036,27753,27753,27751,27752,27758,27758,27755,27757
202008192037,27752,27756,27752,27756,27757,27761,27756,27760
202008192038,27756,27760,27756,27760,27760,27764,27760,27764
202008192039,27760,27760,27757,27760,27764,27765,27761,27764
202008192040,27760,27761,27758,27761,27764,27765,27763,27764
202008192041,27761,27761,27754,27754,27764,27765,27758,27759
202008192042,27754,27756,27754,27755,27759,27761,27759,27759
202008192043,27755,27757,27754,27756,27759,27761,27758,27761
202008192044,27756,27757,27754,27755,27761,27762,27759,27759
202008192045,27755,27756,27754,27754,27759,27760,27758,27759
202008192046,27754,27756,27753,27754,27759,27760,27758,27759
202008192047,27754,27758,27753,27757,27759,27763,27758,27762
202008192048,27757,27758,27755,27758,27762,27763,27759,27763
202008192049,27757,27759,27757,27757,27762,27763,27761,27762
202008192050,27757,27758,27756,27756,27762,27762,27761,27761
202008192051,27757,27758,27757,27757,27762,27762,27761,27762
202008192052,27756,27758,27756,27756,27761,27763,27761,27761
202008192053,27756,27758,27755,27756,27761,27762,27759,27761
202008192054,27756,27758,27755,27758,27761,27763,27760,27762
202008192055,27757,27762,27757,27761,27761,27766,27761,27766
202008192056,27761,27762,27760,27761,27766,27767,27765,27766
202008192057,27761,27761,27758,27760,27766,27766,27762,27764
202008192058,27760,27760,27758,27758,27764,27764,27762,27763
202008192059,27758,27760,27757,27760,27763,27765,27761,27765
202008192100,27759,27761,27757,27760,27764,27766,27761,27764
202008192101,27760,27764,27757,27763,27764,27768,27761,27767
202008192102,27763,27765,27762,27764,27767,27769,27766,27768
202008192103,27764,27764,27762,27763,27768,27768,27766,27768
202008192104,27763,27765,27760,27763,27768,27770,27765,27768
202008192105,27764,27764,27758,27759,27769,27769,27763,27763
202008192106,27759,27760,27759,27759,27763,27764,27763,27763
202008192107,27759,27759,27755,27756,27763,27763,27760,27760
202008192108,27756,27757,27743,27744,27760,27761,27747,27749
202008192109,27744,27748,27737,27737,27749,27753,27741,27741
202008192110,27737,27737,27729,27737,27741,27741,27733,27741
202008192111,27737,27746,27737,27745,27741,27750,27741,27749
202008192112,27745,27751,27744,27751,27749,27755,27749,27755
202008192113,27749,27751,27748,27748,27754,27755,27752,27753
202008192114,27748,27751,27747,27747,27753,27756,27752,27752
202008192115,27747,27749,27746,27748,27752,27754,27750,27753
202008192116,27748,27750,27743,27747,27753,27754,27747,27751
202008192117,27747,27747,27744,27745,27751,27752,27749,27749
202008192118,27745,27745,27734,27734,27749,27749,27738,27739
202008192119,27734,27735,27729,27730,27739,27739,27733,27734
202008192120,27730,27737,27727,27736,27734,27741,27731,27741
202008192121,27736,27737,27732,27734,27741,27741,27737,27738
202008192122,27734,27735,27727,27727,27738,27739,27731,27731
202008192123,27727,27729,27722,27722,27731,27733,27726,27726
202008192124,27723,27723,27715,27717,27727,27727,27718,27721
202008192125,27716,27721,27716,27717,27720,27725,27720,27721
202008192126,27717,27719,27717,27717,27721,27723,27721,27722
202008192127,27717,27718,27716,27718,27722,27722,27719,27722
202008192128,27718,27723,27718,27723,27722,27727,27722,27727
202008192129,27723,27725,27721,27724,27727,27729,27726,27729
202008192130,27724,27729,27724,27725,27729,27734,27728,27729
202008192131,27725,27727,27724,27727,27729,27731,27728,27731
202008192132,27727,27731,27726,27728,27731,27735,27730,27732
202008192133,27728,27729,27723,27724,27732,27733,27727,27728
202008192134,27724,27724,27722,27723,27728,27729,27726,27727
202008192135,27723,27729,27723,27729,27727,27733,27727,27733
202008192136,27729,27730,27725,27725,27733,27734,27729,27730
202008192137,27725,27728,27725,27727,27730,27732,27730,27731
202008192138,27726,27729,27726,27729,27730,27732,27730,27732
202008192139,27729,27729,27724,27726,27732,27732,27729,27731
202008192140,27726,27729,27726,27728,27731,27733,27731,27732
202008192141,27728,27733,27726,27726,27732,27737,27731,27731
202008192142,27726,27727,27723,27724,27731,27731,27727,27728
202008192143,27724,27727,27724,27726,27728,27731,27728,27730
202008192144,27726,27728,27723,27723,27730,27732,27727,27727
202008192145,27723,27724,27721,27724,27727,27729,27726,27729
202008192146,27724,27729,27724,27725,27729,27733,27729,27729
202008192147,27725,27730,27725,27730,27729,27735,27729,27735
202008192148,27730,27731,27728,27730,27735,27735,27732,27735
202008192149,27730,27736,27730,27731,27735,27740,27735,27736
202008192150,27731,27732,27731,27731,27736,27736,27734,27735
202008192151,27731,27734,27730,27734,27735,27739,27734,27739
202008192152,27734,27737,27734,27737,27739,27741,27738,27741
202008192153,27737,27739,27735,27735,27741,27743,27739,27739
202008192154,27735,27740,27734,27740,27739,27744,27738,27744
202008192155,27740,27743,27737,27741,27744,27747,27741,27745
202008192156,27740,27742,27735,27737,27744,27746,27739,27741
202008192157,27737,27739,27736,27738,27741,27743,27741,27742
202008192158,27738,27741,27738,27740,27742,27746,27742,27744
202008192159,27740,27740,27738,27738,27744,27744,27742,27742
202008192200,27738,27741,27738,27741,27742,27745,27742,27745
202008192201,27741,27745,27739,27745,27745,27750,27744,27749
202008192202,27745,27745,27739,27739,27749,27749,27743,27743
202008192203,27739,27739,27735,27735,27743,27744,27739,27739
202008192204,27735,27736,27731,27731,27739,27740,27735,27735
202008192205,27731,27733,27731,27733,27735,27738,27735,27737
202008192206,27732,27734,27731,27732,27736,27739,27735,27736
202008192207,27732,27743,27732,27742,27736,27747,27736,27746
202008192208,27742,27742,27739,27739,27746,27746,27743,27743
202008192209,27739,27741,27739,27740,27743,27745,27743,27744
202008192210,27740,27744,27740,27744,27744,27748,27744,27748
202008192211,27744,27747,27742,27742,27748,27752,27747,27747
202008192212,27742,27742,27739,27740,27747,27747,27743,27744
202008192213,27740,27741,27738,27738,27744,27745,27742,27743
202008192214,27738,27739,27735,27739,27743,27743,27739,27743
202008192215,27739,27744,27737,27743,27743,27748,27742,27747
202008192216,27743,27747,27743,27745,27747,27751,27747,27750
202008192217,27745,27747,27744,27745,27750,27751,27748,27749
202008192218,27745,27747,27744,27745,27749,27751,27748,27749
202008192219,27745,27746,27744,27744,27749,27750,27748,27749
202008192220,27744,27746,27744,27746,27749,27750,27748,27750
202008192221,27746,27751,27746,27750,27750,27755,27750,27754
202008192222,27751,27752,27749,27749,27755,27756,27753,27754
202008192223,27749,27753,27749,27753,27754,27757,27753,27757
202008192224,27753,27756,27752,27752,27757,27760,27757,27757
202008192225,27752,27763,27752,27763,27757,27767,27757,27767
202008192226,27763,27764,27759,27759,27767,27768,27763,27763
202008192227,27759,27760,27756,27760,27763,27764,27761,27764
202008192228,27760,27764,27758,27764,27764,27768,27762,27768
202008192229,27764,27767,27752,27752,27768,27771,27755,27756
202008192230,27752,27755,27738,27738,27756,27759,27741,27741
202008192231,27738,27738,27720,27728,27741,27741,27724,27732
202008192232,27728,27739,27721,27739,27732,27743,27725,27742
202008192233,27739,27744,27731,27737,27742,27748,27735,27741
202008192234,27737,27741,27727,27729,27741,27745,27731,27732
202008192235,27729,27747,27724,27747,27732,27750,27728,27750
202008192236,27747,27750,27735,27746,27751,27754,27738,27750
202008192237,27746,27753,27738,27749,27750,27756,27742,27752
202008192238,27749,27779,27749,27778,27752,27783,27752,27781
202008192239,27780,27796,27774,27786,27783,27800,27778,27790
202008192240,27786,27787,27769,27779,27790,27791,27773,27782
202008192241,27779,27800,27779,27796,27782,27804,27782,27800
202008192242,27794,27798,27789,27798,27798,27802,27792,27802
202008192243,27798,27805,27798,27802,27802,27809,27802,27806
202008192244,27802,27804,27791,27798,27806,27807,27795,27800
202008192245,27798,27808,27790,27792,27800,27812,27794,27796
202008192246,27792,27795,27783,27795,27796,27799,27787,27799
202008192247,27795,27802,27789,27802,27799,27805,27792,27805
202008192248,27801,27826,27801,27824,27805,27830,27805,27827
202008192249,27824,27824,27801,27802,27827,27827,27804,27806
202008192250,27802,27819,27801,27815,27806,27823,27804,27819
202008192251,27815,27821,27813,27819,27819,27825,27816,27823
202008192252,27819,27840,27819,27839,27823,27843,27823,27843
202008192253,27839,27842,27835,27840,27843,27846,27838,27844
202008192254,27840,27848,27830,27830,27844,27852,27834,27834
202008192255,27830,27839,27826,27837,27834,27842,27830,27839
202008192256,27837,27840,27824,27827,27839,27844,27828,27831
202008192257,27827,27832,27822,27827,27831,27836,27825,27831
