日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008141458,27881,27883,27877,27877,27885,27887,27882,27882
202008141459,27878,27878,27873,27874,27883,27883,27877,27879
202008141500,27874,27882,27874,27875,27879,27887,27879,27880
202008141501,27874,27876,27869,27874,27879,27881,27874,27879
202008141502,27874,27877,27870,27876,27879,27881,27875,27880
202008141503,27876,27879,27871,27871,27880,27883,27877,27877
202008141504,27871,27876,27870,27873,27877,27881,27875,27878
202008141505,27873,27875,27870,27871,27878,27880,27875,27876
202008141506,27871,27877,27871,27876,27876,27881,27876,27881
202008141507,27876,27877,27873,27875,27881,27881,27878,27880
202008141508,27875,27880,27875,27879,27880,27884,27880,27884
202008141509,27879,27880,27873,27873,27884,27885,27878,27878
202008141510,27873,27877,27873,27875,27878,27882,27878,27880
202008141511,27875,27879,27873,27879,27880,27884,27877,27884
202008141512,27878,27887,27877,27884,27883,27891,27882,27888
202008141513,27884,27887,27881,27886,27888,27891,27886,27890
202008141514,27886,27887,27883,27885,27890,27891,27888,27890
202008141515,27885,27889,27885,27889,27890,27893,27890,27893
202008141516,27888,27902,27888,27894,27893,27906,27893,27899
202008141517,27894,27909,27894,27905,27899,27914,27899,27909
202008141518,27905,27906,27900,27901,27909,27911,27904,27906
202008141519,27901,27901,27898,27899,27906,27906,27902,27904
202008141520,27900,27902,27895,27895,27905,27906,27899,27900
202008141521,27895,27898,27895,27896,27900,27903,27899,27901
202008141522,27896,27897,27893,27893,27901,27901,27898,27898
202008141523,27893,27893,27884,27885,27898,27898,27888,27890
202008141524,27885,27885,27876,27878,27890,27890,27881,27883
202008141525,27879,27882,27877,27881,27884,27886,27882,27885
202008141526,27881,27881,27877,27878,27885,27886,27881,27883
202008141527,27878,27879,27874,27877,27883,27883,27879,27881
202008141528,27877,27877,27871,27874,27881,27881,27875,27879
202008141529,27874,27881,27874,27880,27879,27886,27879,27885
202008141530,27880,27883,27877,27878,27885,27887,27882,27882
202008141531,27877,27877,27871,27874,27881,27882,27876,27879
202008141532,27874,27874,27867,27871,27879,27879,27872,27875
202008141533,27871,27877,27871,27871,27875,27882,27875,27876
202008141534,27871,27874,27869,27871,27876,27878,27874,27876
202008141535,27871,27877,27871,27876,27876,27882,27875,27880
202008141536,27876,27876,27873,27874,27880,27881,27878,27879
202008141537,27875,27879,27874,27879,27880,27884,27879,27884
202008141538,27879,27880,27878,27878,27884,27884,27883,27883
202008141539,27878,27881,27876,27877,27883,27886,27881,27882
202008141540,27877,27878,27875,27878,27882,27883,27880,27883
202008141541,27878,27890,27878,27886,27883,27894,27883,27890
202008141542,27886,27891,27886,27891,27890,27896,27890,27896
202008141543,27892,27892,27889,27890,27897,27897,27894,27894
202008141544,27890,27893,27886,27887,27894,27898,27891,27892
202008141545,27887,27888,27882,27886,27892,27892,27887,27891
202008141546,27886,27889,27885,27889,27891,27894,27890,27894
202008141547,27889,27892,27888,27888,27894,27896,27893,27893
202008141548,27888,27890,27886,27887,27893,27894,27890,27892
202008141549,27887,27894,27887,27893,27892,27898,27892,27898
202008141550,27893,27894,27889,27891,27898,27898,27893,27895
202008141551,27890,27894,27886,27893,27894,27897,27891,27897
202008141552,27893,27904,27891,27902,27897,27906,27895,27906
202008141553,27902,27905,27894,27899,27906,27907,27898,27903
202008141554,27899,27899,27893,27896,27903,27903,27897,27900
202008141555,27897,27897,27885,27887,27901,27901,27890,27892
202008141556,27887,27887,27881,27886,27892,27892,27885,27891
202008141557,27886,27886,27881,27881,27891,27891,27886,27886
202008141558,27881,27885,27881,27882,27886,27889,27886,27887
202008141559,27881,27882,27856,27856,27886,27887,27860,27860
202008141600,27856,27861,27844,27848,27860,27865,27849,27852
202008141601,27848,27849,27838,27844,27852,27854,27842,27849
202008141602,27844,27844,27836,27842,27849,27849,27841,27846
202008141603,27842,27849,27839,27845,27846,27853,27844,27849
202008141604,27845,27845,27837,27841,27849,27850,27841,27845
202008141605,27841,27841,27827,27830,27845,27845,27831,27834
202008141606,27830,27830,27816,27816,27834,27834,27820,27821
202008141607,27816,27816,27806,27812,27821,27821,27810,27817
202008141608,27812,27812,27791,27794,27817,27817,27795,27799
202008141609,27794,27794,27786,27792,27799,27799,27790,27796
202008141610,27792,27801,27789,27793,27796,27806,27794,27799
202008141611,27793,27800,27792,27795,27799,27804,27796,27800
202008141612,27796,27802,27789,27802,27801,27806,27793,27806
202008141613,27802,27802,27795,27800,27806,27806,27799,27805
202008141614,27800,27807,27800,27805,27805,27812,27804,27810
202008141615,27805,27805,27788,27793,27809,27809,27792,27798
202008141616,27793,27797,27789,27797,27798,27802,27794,27802
202008141617,27797,27806,27795,27803,27802,27810,27800,27808
202008141618,27803,27811,27800,27811,27808,27816,27805,27816
202008141619,27811,27812,27808,27811,27816,27816,27813,27816
202008141620,27811,27813,27807,27812,27816,27817,27812,27817
202008141621,27812,27814,27808,27809,27817,27818,27812,27814
202008141622,27809,27819,27809,27816,27814,27824,27813,27821
202008141623,27817,27820,27811,27816,27822,27824,27815,27820
202008141624,27816,27818,27810,27813,27820,27822,27814,27818
202008141625,27813,27819,27810,27817,27818,27823,27814,27821
202008141626,27817,27818,27811,27817,27821,27823,27816,27822
202008141627,27817,27822,27817,27822,27822,27827,27821,27826
202008141628,27822,27825,27819,27823,27826,27829,27823,27827
202008141629,27823,27824,27817,27817,27827,27828,27822,27822
202008141630,27817,27819,27799,27800,27822,27823,27804,27804
202008141631,27800,27807,27792,27801,27804,27811,27797,27806
202008141632,27801,27811,27797,27804,27806,27816,27801,27809
202008141633,27804,27809,27801,27809,27809,27813,27806,27813
202008141634,27809,27809,27801,27806,27813,27813,27805,27811
202008141635,27806,27811,27802,27810,27811,27815,27806,27814
202008141636,27810,27816,27805,27809,27814,27820,27810,27814
202008141637,27809,27815,27807,27810,27814,27819,27811,27814
202008141638,27810,27811,27805,27805,27814,27816,27810,27810
202008141639,27805,27806,27803,27804,27810,27810,27807,27809
202008141640,27805,27807,27801,27805,27810,27811,27806,27811
202008141641,27805,27809,27798,27808,27811,27814,27803,27812
202008141642,27807,27809,27799,27801,27812,27814,27803,27806
202008141643,27801,27805,27794,27795,27806,27810,27798,27799
202008141644,27795,27795,27771,27773,27799,27799,27776,27778
202008141645,27773,27773,27751,27752,27778,27778,27755,27757
202008141646,27752,27753,27733,27734,27757,27758,27737,27738
202008141647,27734,27736,27724,27730,27738,27740,27729,27735
202008141648,27729,27730,27713,27714,27734,27734,27718,27718
202008141649,27714,27720,27712,27715,27718,27725,27717,27719
202008141650,27715,27721,27710,27719,27719,27725,27714,27724
202008141651,27719,27722,27689,27699,27724,27726,27694,27704
202008141652,27700,27716,27700,27715,27705,27720,27704,27720
202008141653,27715,27725,27714,27725,27720,27729,27718,27729
202008141654,27725,27725,27716,27718,27729,27729,27721,27723
202008141655,27718,27718,27698,27710,27723,27723,27702,27714
202008141656,27710,27712,27705,27711,27714,27717,27709,27715
202008141657,27711,27732,27706,27732,27715,27737,27710,27737
202008141658,27732,27734,27728,27729,27737,27739,27732,27734
202008141659,27729,27733,27727,27729,27734,27737,27731,27734
202008141700,27729,27729,27707,27709,27734,27734,27711,27714
202008141701,27708,27715,27704,27715,27713,27720,27708,27720
202008141702,27715,27719,27710,27718,27720,27723,27715,27722
202008141703,27718,27719,27694,27701,27722,27724,27698,27706
202008141704,27701,27705,27690,27704,27706,27709,27695,27708
202008141705,27704,27711,27702,27703,27708,27715,27706,27708
202008141706,27703,27706,27697,27703,27708,27710,27701,27707
202008141707,27702,27705,27697,27701,27707,27710,27702,27706
202008141708,27701,27703,27678,27681,27706,27707,27682,27686
202008141709,27681,27682,27666,27669,27686,27687,27671,27673
202008141710,27670,27670,27642,27642,27675,27675,27646,27646
202008141711,27643,27651,27642,27651,27647,27656,27646,27656
202008141712,27651,27661,27645,27660,27656,27665,27649,27664
202008141713,27660,27669,27657,27669,27664,27674,27660,27674
202008141714,27668,27671,27664,27668,27673,27675,27669,27672
202008141715,27668,27673,27664,27673,27672,27678,27668,27678
202008141716,27673,27674,27664,27669,27678,27679,27668,27673
202008141717,27669,27670,27657,27659,27673,27675,27661,27664
202008141718,27659,27660,27642,27654,27664,27664,27646,27659
202008141719,27654,27654,27636,27638,27658,27658,27640,27643
202008141720,27638,27640,27627,27637,27643,27644,27632,27641
202008141721,27637,27642,27632,27633,27641,27646,27636,27637
202008141722,27633,27633,27616,27621,27637,27637,27620,27625
202008141723,27621,27630,27613,27630,27625,27634,27617,27634
202008141724,27630,27632,27623,27623,27634,27637,27628,27628
202008141725,27623,27625,27611,27624,27628,27629,27615,27629
202008141726,27624,27628,27619,27622,27629,27632,27623,27626
202008141727,27622,27627,27618,27625,27626,27631,27622,27629
202008141728,27625,27633,27623,27633,27629,27637,27627,27637
202008141729,27633,27645,27633,27641,27637,27649,27637,27647
202008141730,27641,27641,27628,27632,27647,27647,27632,27637
202008141731,27631,27637,27628,27630,27635,27641,27633,27635
202008141732,27630,27632,27623,27629,27635,27636,27627,27633
202008141733,27629,27635,27622,27622,27633,27640,27626,27627
202008141734,27622,27630,27619,27626,27627,27634,27623,27630
202008141735,27626,27637,27613,27636,27630,27641,27618,27641
202008141736,27636,27647,27636,27642,27641,27652,27641,27646
202008141737,27639,27643,27635,27635,27644,27647,27639,27639
202008141738,27635,27635,27625,27633,27639,27639,27629,27637
202008141739,27632,27635,27629,27634,27636,27640,27633,27639
202008141740,27631,27633,27624,27633,27635,27637,27628,27637
202008141741,27633,27633,27626,27629,27637,27637,27631,27633
202008141742,27628,27629,27620,27627,27632,27633,27624,27631
202008141743,27627,27632,27625,27631,27631,27636,27630,27636
202008141744,27631,27632,27624,27626,27636,27637,27628,27631
202008141745,27625,27625,27603,27609,27630,27630,27608,27614
202008141746,27609,27615,27606,27615,27614,27619,27610,27619
202008141747,27615,27615,27608,27609,27619,27619,27612,27614
202008141748,27609,27609,27603,27609,27614,27614,27608,27614
202008141749,27609,27615,27607,27613,27614,27619,27611,27618
202008141750,27613,27613,27601,27604,27617,27617,27605,27609
202008141751,27604,27611,27602,27610,27609,27615,27606,27615
202008141752,27610,27610,27602,27602,27615,27615,27606,27606
202008141753,27602,27611,27600,27609,27606,27616,27604,27613
202008141754,27609,27619,27607,27617,27613,27623,27612,27622
202008141755,27617,27625,27617,27624,27622,27629,27622,27628
202008141756,27624,27627,27623,27625,27628,27631,27627,27629
202008141757,27625,27632,27624,27632,27629,27636,27628,27636
202008141758,27632,27632,27628,27629,27636,27637,27632,27634
202008141759,27630,27630,27622,27626,27635,27635,27627,27631
202008141800,27626,27628,27619,27621,27631,27633,27623,27625
202008141801,27621,27628,27621,27624,27625,27633,27625,27629
202008141802,27624,27628,27614,27615,27629,27632,27618,27620
202008141803,27615,27618,27611,27612,27620,27622,27616,27617
202008141804,27612,27616,27610,27616,27617,27620,27614,27620
202008141805,27615,27618,27612,27612,27620,27622,27616,27616
202008141806,27612,27617,27611,27614,27616,27622,27616,27619
202008141807,27614,27616,27609,27614,27619,27620,27613,27619
202008141808,27614,27621,27612,27620,27619,27625,27617,27624
202008141809,27620,27626,27612,27612,27624,27630,27616,27617
202008141810,27612,27613,27607,27613,27617,27617,27612,27617
202008141811,27615,27617,27606,27608,27619,27622,27610,27613
202008141812,27609,27618,27607,27617,27614,27622,27612,27622
202008141813,27617,27620,27613,27620,27622,27624,27618,27624
202008141814,27620,27627,27618,27626,27624,27631,27622,27631
202008141815,27626,27627,27623,27623,27631,27632,27627,27628
202008141816,27623,27629,27622,27629,27628,27634,27627,27634
202008141817,27629,27634,27627,27634,27634,27639,27631,27639
202008141818,27635,27643,27635,27643,27639,27647,27639,27647
202008141819,27643,27647,27641,27646,27647,27651,27645,27651
202008141820,27646,27647,27638,27639,27651,27651,27642,27643
202008141821,27638,27644,27635,27644,27643,27649,27639,27649
202008141822,27643,27655,27643,27654,27648,27659,27647,27659
202008141823,27654,27662,27652,27659,27659,27666,27656,27663
202008141824,27659,27662,27657,27659,27663,27666,27661,27663
202008141825,27659,27659,27647,27648,27663,27663,27652,27653
202008141826,27647,27663,27646,27660,27652,27667,27651,27665
202008141827,27660,27672,27660,27672,27665,27677,27665,27677
202008141828,27672,27680,27670,27678,27677,27685,27675,27682
202008141829,27678,27678,27671,27673,27682,27683,27675,27677
202008141830,27672,27678,27667,27676,27677,27682,27671,27681
202008141831,27675,27675,27670,27672,27680,27680,27674,27677
202008141832,27672,27675,27671,27673,27677,27680,27675,27678
202008141833,27674,27677,27673,27675,27679,27682,27677,27680
202008141834,27675,27679,27671,27671,27680,27684,27675,27675
202008141835,27672,27672,27665,27667,27676,27677,27670,27671
202008141836,27667,27670,27665,27667,27671,27674,27669,27671
202008141837,27666,27666,27659,27664,27670,27670,27663,27669
202008141838,27664,27671,27663,27669,27669,27676,27668,27673
202008141839,27669,27669,27655,27655,27674,27674,27659,27659
202008141840,27655,27662,27654,27660,27659,27667,27658,27664
202008141841,27660,27670,27657,27670,27664,27674,27661,27674
202008141842,27670,27674,27668,27674,27675,27679,27673,27679
202008141843,27674,27675,27668,27672,27679,27679,27673,27676
202008141844,27672,27676,27670,27676,27676,27680,27675,27680
202008141845,27676,27680,27668,27671,27680,27684,27673,27675
202008141846,27671,27676,27670,27672,27675,27681,27675,27676
202008141847,27672,27672,27665,27666,27676,27676,27670,27671
202008141848,27666,27666,27658,27660,27671,27671,27663,27665
202008141849,27659,27662,27655,27658,27664,27666,27660,27662
202008141850,27658,27660,27652,27657,27662,27664,27656,27661
202008141851,27657,27665,27657,27664,27661,27669,27661,27669
202008141852,27664,27674,27662,27672,27669,27679,27667,27677
202008141853,27672,27674,27670,27673,27677,27678,27675,27677
202008141854,27673,27681,27673,27678,27677,27685,27677,27683
202008141855,27678,27683,27674,27674,27683,27687,27679,27679
202008141856,27674,27685,27674,27683,27679,27689,27679,27687
202008141857,27683,27692,27683,27691,27687,27697,27687,27696
202008141858,27691,27693,27687,27691,27696,27697,27692,27696
202008141859,27691,27693,27686,27690,27696,27697,27690,27694
202008141900,27690,27690,27679,27679,27694,27694,27684,27684
202008141901,27679,27687,27679,27686,27684,27691,27684,27690
202008141902,27686,27691,27685,27689,27690,27695,27690,27693
202008141903,27689,27690,27684,27687,27693,27694,27689,27692
202008141904,27687,27689,27681,27681,27692,27694,27686,27686
202008141905,27681,27684,27676,27681,27686,27688,27680,27686
202008141906,27681,27682,27663,27671,27686,27687,27667,27676
202008141907,27674,27681,27671,27671,27678,27685,27675,27676
202008141908,27672,27673,27667,27668,27677,27677,27672,27672
202008141909,27668,27668,27654,27659,27672,27672,27659,27663
202008141910,27658,27661,27650,27655,27663,27665,27654,27659
202008141911,27655,27657,27653,27656,27659,27661,27658,27661
202008141912,27656,27667,27655,27666,27661,27671,27659,27671
202008141913,27666,27669,27662,27664,27671,27673,27666,27668
202008141914,27665,27667,27659,27667,27669,27672,27664,27672
202008141915,27667,27672,27665,27665,27672,27677,27670,27670
202008141916,27665,27666,27664,27664,27670,27671,27667,27669
202008141917,27664,27668,27662,27663,27669,27673,27667,27667
202008141918,27663,27664,27657,27662,27667,27668,27661,27667
202008141919,27662,27664,27660,27664,27667,27669,27665,27669
202008141920,27664,27670,27664,27666,27669,27674,27669,27671
202008141921,27666,27672,27666,27670,27671,27677,27670,27675
202008141922,27670,27681,27670,27676,27675,27685,27675,27680
202008141923,27675,27677,27670,27671,27679,27682,27675,27676
202008141924,27671,27680,27671,27679,27676,27684,27676,27684
202008141925,27678,27683,27678,27682,27683,27688,27683,27687
202008141926,27682,27685,27678,27680,27687,27689,27683,27684
202008141927,27680,27682,27674,27677,27684,27686,27678,27682
202008141928,27676,27678,27673,27675,27681,27683,27678,27679
202008141929,27675,27676,27662,27667,27679,27680,27666,27672
202008141930,27667,27677,27666,27670,27672,27681,27670,27674
202008141931,27670,27673,27666,27666,27674,27677,27670,27670
202008141932,27666,27670,27665,27670,27670,27675,27669,27675
202008141933,27670,27679,27668,27678,27675,27683,27673,27682
202008141934,27677,27680,27667,27668,27682,27684,27671,27673
202008141935,27668,27684,27668,27680,27673,27688,27672,27684
202008141936,27680,27682,27675,27677,27684,27687,27679,27682
202008141937,27677,27678,27674,27676,27682,27683,27678,27680
202008141938,27676,27683,27676,27680,27680,27688,27680,27684
202008141939,27680,27682,27671,27680,27684,27686,27676,27684
202008141940,27680,27685,27677,27677,27684,27690,27682,27682
202008141941,27678,27681,27674,27681,27683,27686,27679,27686
202008141942,27681,27686,27680,27681,27686,27691,27684,27686
202008141943,27681,27682,27677,27679,27686,27686,27681,27683
202008141944,27679,27681,27676,27680,27684,27685,27681,27685
202008141945,27680,27683,27678,27678,27685,27688,27683,27683
202008141946,27678,27683,27678,27681,27683,27687,27683,27686
202008141947,27681,27687,27680,27686,27686,27691,27685,27691
202008141948,27687,27688,27684,27685,27692,27693,27688,27690
202008141949,27685,27689,27684,27688,27690,27693,27688,27692
202008141950,27688,27693,27685,27688,27692,27697,27690,27692
202008141951,27688,27691,27685,27691,27692,27696,27689,27696
202008141952,27691,27697,27688,27697,27696,27701,27691,27701
202008141953,27697,27698,27691,27693,27701,27703,27696,27698
202008141954,27693,27694,27690,27691,27698,27699,27695,27695
202008141955,27691,27698,27691,27691,27695,27702,27695,27696
202008141956,27692,27692,27690,27690,27696,27697,27694,27695
202008141957,27690,27697,27690,27696,27695,27702,27695,27700
202008141958,27696,27697,27692,27692,27700,27701,27697,27697
202008141959,27692,27696,27692,27694,27697,27701,27697,27699
202008142000,27694,27702,27694,27696,27699,27707,27699,27701
202008142001,27696,27703,27696,27702,27701,27707,27700,27706
202008142002,27702,27706,27701,27706,27706,27711,27705,27710
202008142003,27706,27709,27704,27707,27710,27713,27708,27712
202008142004,27707,27710,27704,27706,27712,27714,27708,27711
202008142005,27706,27707,27701,27703,27711,27711,27706,27707
202008142006,27703,27703,27694,27695,27707,27707,27699,27699
202008142007,27695,27696,27690,27691,27699,27701,27694,27696
202008142008,27691,27693,27690,27691,27696,27698,27694,27696
202008142009,27691,27698,27691,27697,27696,27702,27696,27702
202008142010,27697,27701,27697,27698,27702,27706,27702,27702
202008142011,27703,27704,27701,27701,27707,27709,27705,27705
202008142012,27701,27703,27698,27702,27705,27707,27702,27706
202008142013,27702,27702,27698,27698,27706,27706,27702,27703
202008142014,27698,27703,27698,27701,27703,27707,27703,27706
202008142015,27701,27701,27693,27697,27706,27706,27697,27701
202008142016,27697,27699,27695,27699,27701,27704,27700,27704
202008142017,27698,27702,27698,27702,27703,27707,27703,27707
202008142018,27702,27702,27696,27696,27707,27707,27701,27701
202008142019,27696,27705,27693,27705,27701,27709,27698,27709
202008142020,27705,27706,27703,27704,27709,27710,27708,27709
202008142021,27704,27711,27704,27707,27709,27715,27709,27711
202008142022,27706,27707,27703,27704,27710,27711,27707,27709
202008142023,27704,27710,27702,27709,27709,27714,27707,27713
202008142024,27709,27710,27707,27708,27713,27715,27712,27713
202008142025,27708,27713,27707,27711,27713,27717,27711,27716
202008142026,27711,27721,27711,27715,27716,27725,27716,27719
202008142027,27715,27717,27714,27715,27719,27721,27718,27719
202008142028,27715,27717,27715,27716,27719,27722,27719,27721
202008142029,27716,27722,27716,27722,27721,27726,27721,27726
202008142030,27722,27723,27718,27720,27726,27726,27722,27725
202008142031,27720,27723,27718,27723,27725,27728,27722,27727
202008142032,27723,27723,27719,27719,27727,27727,27723,27724
202008142033,27722,27724,27718,27719,27726,27728,27723,27724
202008142034,27718,27723,27718,27722,27723,27727,27721,27726
202008142035,27722,27725,27721,27723,27726,27730,27725,27728
202008142036,27723,27723,27720,27722,27728,27728,27725,27726
202008142037,27722,27722,27720,27720,27726,27726,27724,27724
202008142038,27720,27720,27713,27716,27724,27724,27717,27721
202008142039,27716,27730,27715,27730,27721,27735,27720,27734
202008142040,27730,27751,27730,27748,27734,27755,27734,27752
202008142041,27748,27756,27743,27751,27752,27760,27747,27755
202008142042,27751,27751,27744,27746,27755,27756,27749,27750
202008142043,27746,27747,27744,27746,27750,27751,27748,27751
202008142044,27746,27746,27744,27746,27751,27751,27748,27750
202008142045,27746,27748,27745,27747,27750,27751,27749,27751
202008142046,27747,27756,27746,27755,27751,27760,27750,27759
202008142047,27755,27767,27755,27755,27759,27771,27759,27759
202008142048,27755,27756,27746,27746,27759,27760,27751,27751
202008142049,27746,27748,27741,27742,27751,27752,27745,27747
202008142050,27742,27745,27740,27742,27747,27749,27744,27746
202008142051,27742,27747,27740,27740,27746,27751,27745,27745
202008142052,27740,27740,27733,27734,27745,27745,27737,27739
202008142053,27734,27735,27731,27732,27739,27739,27736,27737
202008142054,27732,27737,27732,27735,27737,27742,27737,27739
202008142055,27735,27743,27733,27740,27739,27748,27737,27744
202008142056,27740,27742,27737,27741,27744,27746,27742,27745
202008142057,27741,27745,27740,27744,27745,27749,27745,27749
202008142058,27744,27753,27743,27753,27749,27757,27747,27757
202008142059,27753,27756,27746,27748,27757,27759,27750,27752
202008142100,27748,27754,27741,27751,27752,27758,27746,27756
202008142101,27751,27753,27739,27739,27756,27757,27744,27744
202008142102,27739,27741,27736,27740,27744,27746,27740,27746
202008142103,27740,27741,27737,27738,27746,27746,27741,27743
202008142104,27738,27744,27737,27742,27743,27748,27742,27746
202008142105,27742,27745,27740,27745,27746,27749,27745,27749
202008142106,27745,27745,27735,27736,27749,27749,27739,27741
202008142107,27736,27736,27731,27733,27741,27741,27736,27738
202008142108,27733,27738,27733,27735,27738,27742,27737,27740
202008142109,27735,27735,27719,27719,27740,27740,27723,27723
202008142110,27720,27726,27716,27722,27725,27731,27720,27726
202008142111,27722,27726,27719,27723,27726,27730,27723,27727
202008142112,27723,27731,27723,27730,27727,27735,27727,27735
202008142113,27730,27744,27729,27740,27735,27748,27734,27744
202008142114,27740,27743,27736,27736,27744,27748,27740,27740
202008142115,27736,27752,27736,27750,27740,27756,27740,27754
202008142116,27752,27752,27739,27742,27756,27756,27744,27747
202008142117,27742,27743,27739,27741,27747,27747,27744,27746
202008142118,27741,27747,27741,27744,27746,27751,27746,27749
202008142119,27744,27747,27743,27744,27749,27751,27748,27749
202008142120,27744,27745,27741,27742,27749,27749,27746,27747
202008142121,27742,27743,27738,27740,27747,27747,27742,27744
202008142122,27740,27743,27738,27738,27744,27748,27742,27743
202008142123,27738,27744,27738,27743,27743,27748,27743,27748
202008142124,27744,27745,27739,27745,27749,27749,27743,27749
202008142125,27745,27745,27739,27741,27749,27749,27744,27745
202008142126,27741,27745,27741,27742,27745,27749,27745,27746
202008142127,27742,27749,27742,27748,27746,27753,27746,27753
202008142128,27747,27752,27747,27747,27752,27756,27752,27752
202008142129,27747,27750,27739,27744,27752,27755,27745,27751
202008142130,27744,27758,27722,27728,27751,27765,27727,27733
202008142131,27728,27767,27728,27762,27733,27771,27733,27766
202008142132,27762,27781,27761,27769,27766,27785,27765,27773
202008142133,27769,27781,27767,27775,27773,27785,27771,27779
202008142134,27777,27778,27767,27772,27781,27783,27771,27777
202008142135,27772,27778,27769,27771,27777,27782,27774,27775
202008142136,27771,27771,27758,27760,27775,27776,27762,27765
202008142137,27761,27764,27757,27762,27766,27769,27761,27767
202008142138,27762,27762,27755,27755,27767,27767,27759,27759
202008142139,27755,27760,27755,27759,27759,27764,27759,27763
202008142140,27758,27762,27757,27757,27762,27766,27762,27762
202008142141,27757,27758,27754,27756,27762,27763,27759,27761
202008142142,27757,27758,27746,27748,27762,27762,27750,27752
202008142143,27748,27750,27739,27740,27752,27754,27743,27744
202008142144,27740,27741,27733,27735,27744,27745,27738,27739
202008142145,27736,27742,27725,27729,27740,27747,27730,27733
202008142146,27729,27736,27728,27733,27733,27740,27733,27738
202008142147,27733,27735,27727,27727,27738,27740,27731,27732
202008142148,27728,27729,27712,27714,27733,27734,27716,27719
202008142149,27714,27714,27701,27710,27719,27719,27705,27715
202008142150,27711,27719,27707,27719,27715,27724,27712,27723
202008142151,27719,27731,27718,27729,27723,27735,27722,27734
202008142152,27729,27730,27722,27727,27734,27734,27726,27731
202008142153,27726,27728,27723,27726,27731,27732,27728,27730
202008142154,27727,27729,27723,27723,27731,27733,27727,27727
202008142155,27723,27731,27722,27728,27727,27735,27726,27732
202008142156,27728,27728,27719,27723,27732,27732,27723,27728
202008142157,27723,27723,27720,27721,27728,27728,27724,27726
202008142158,27721,27723,27716,27718,27726,27727,27721,27723
202008142159,27717,27718,27713,27718,27722,27723,27717,27723
202008142200,27717,27722,27716,27717,27722,27727,27720,27722
202008142201,27717,27725,27717,27721,27722,27729,27722,27725
202008142202,27721,27721,27702,27704,27725,27725,27706,27708
202008142203,27704,27712,27704,27711,27708,27717,27708,27716
202008142204,27711,27712,27709,27710,27716,27717,27713,27715
202008142205,27710,27717,27710,27715,27715,27720,27715,27720
202008142206,27715,27720,27708,27720,27720,27724,27712,27724
202008142207,27720,27720,27715,27720,27724,27725,27719,27725
202008142208,27720,27722,27718,27720,27725,27727,27723,27725
202008142209,27720,27722,27715,27718,27725,27726,27720,27722
202008142210,27718,27727,27714,27725,27722,27731,27719,27729
202008142211,27725,27727,27718,27725,27729,27731,27723,27729
202008142212,27725,27731,27721,27728,27729,27736,27725,27733
202008142213,27728,27735,27727,27730,27733,27739,27732,27735
202008142214,27730,27736,27727,27727,27735,27740,27732,27732
202008142215,27728,27734,27727,27729,27733,27740,27732,27733
202008142216,27729,27730,27724,27726,27733,27734,27728,27731
202008142217,27726,27737,27725,27732,27731,27741,27729,27736
202008142218,27732,27732,27723,27724,27736,27737,27727,27729
202008142219,27724,27731,27722,27731,27729,27735,27726,27735
202008142220,27731,27738,27730,27735,27735,27742,27734,27740
202008142221,27735,27738,27733,27733,27740,27742,27737,27737
202008142222,27733,27733,27729,27731,27737,27737,27733,27735
202008142223,27731,27736,27730,27736,27735,27741,27735,27740
202008142224,27736,27739,27733,27733,27740,27744,27738,27739
202008142225,27733,27734,27726,27728,27739,27739,27731,27733
202008142226,27728,27734,27728,27733,27733,27738,27733,27738
202008142227,27733,27735,27727,27728,27738,27739,27731,27732
202008142228,27728,27733,27720,27722,27732,27737,27725,27727
202008142229,27722,27723,27707,27707,27727,27727,27711,27712
202008142230,27709,27719,27692,27719,27713,27722,27696,27722
202008142231,27719,27742,27708,27713,27722,27746,27711,27717
202008142232,27713,27740,27703,27735,27717,27744,27707,27739
202008142233,27732,27736,27700,27707,27736,27740,27704,27712
202008142234,27707,27708,27696,27708,27712,27713,27700,27712
202008142235,27708,27726,27706,27719,27712,27730,27710,27723
202008142236,27717,27725,27707,27717,27721,27729,27711,27721
202008142237,27718,27738,27718,27728,27722,27741,27722,27732
202008142238,27729,27730,27715,27721,27733,27734,27719,27725
202008142239,27721,27736,27714,27717,27725,27740,27717,27721
202008142240,27717,27718,27701,27707,27721,27722,27705,27711
202008142241,27707,27707,27699,27700,27711,27711,27703,27704
202008142242,27702,27711,27697,27700,27706,27715,27701,27704
202008142243,27700,27708,27695,27707,27704,27712,27699,27711
202008142244,27707,27720,27706,27715,27711,27724,27710,27719
202008142245,27714,27727,27714,27715,27718,27731,27718,27719
202008142246,27715,27721,27687,27688,27719,27725,27690,27690
202008142247,27688,27696,27675,27676,27690,27700,27679,27680
202008142248,27674,27696,27673,27693,27678,27700,27677,27696
202008142249,27693,27695,27677,27693,27696,27699,27681,27696
202008142250,27693,27709,27684,27689,27696,27712,27688,27692
202008142251,27689,27702,27688,27695,27692,27705,27692,27699
202008142252,27695,27707,27690,27707,27699,27711,27694,27711
202008142253,27707,27734,27706,27731,27711,27738,27710,27735
202008142254,27730,27732,27720,27726,27734,27736,27724,27730
202008142255,27726,27727,27713,27722,27730,27731,27717,27726
202008142256,27723,27734,27719,27728,27727,27738,27723,27732
202008142257,27728,27741,27726,27740,27732,27744,27730,27743
