日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008261458,28146,28150,28146,28149,28151,28154,28150,28154
202008261459,28149,28150,28144,28147,28154,28154,28149,28152
202008261500,28147,28151,28147,28148,28152,28156,28152,28153
202008261501,28148,28150,28146,28146,28153,28154,28151,28151
202008261502,28146,28147,28142,28143,28151,28152,28146,28148
202008261503,28143,28145,28140,28142,28148,28150,28145,28146
202008261504,28142,28144,28139,28144,28146,28148,28144,28148
202008261505,28144,28145,28139,28139,28148,28149,28144,28144
202008261506,28139,28143,28134,28136,28144,28148,28138,28140
202008261507,28135,28137,28126,28126,28139,28141,28131,28131
202008261508,28126,28129,28126,28126,28131,28134,28130,28131
202008261509,28126,28133,28126,28129,28131,28137,28131,28134
202008261510,28129,28130,28126,28126,28134,28134,28130,28131
202008261511,28126,28126,28116,28117,28131,28131,28120,28122
202008261512,28117,28119,28114,28115,28122,28123,28119,28119
202008261513,28115,28123,28114,28121,28119,28127,28119,28126
202008261514,28122,28122,28120,28120,28127,28127,28124,28125
202008261515,28120,28124,28118,28122,28125,28128,28122,28126
202008261516,28122,28125,28121,28123,28126,28130,28126,28128
202008261517,28123,28124,28121,28123,28128,28128,28126,28128
202008261518,28123,28124,28118,28119,28128,28128,28122,28124
202008261519,28119,28123,28118,28120,28123,28127,28122,28125
202008261520,28120,28124,28118,28121,28125,28128,28123,28125
202008261521,28121,28127,28120,28123,28125,28131,28124,28127
202008261522,28123,28126,28122,28126,28127,28131,28127,28131
202008261523,28127,28133,28127,28133,28132,28138,28132,28138
202008261524,28133,28134,28131,28132,28138,28138,28135,28137
202008261525,28132,28132,28128,28128,28137,28137,28132,28132
202008261526,28128,28132,28127,28130,28132,28136,28132,28135
202008261527,28130,28131,28129,28130,28135,28136,28133,28135
202008261528,28130,28131,28129,28131,28135,28136,28134,28136
202008261529,28131,28134,28131,28132,28136,28138,28135,28137
202008261530,28132,28139,28132,28137,28137,28143,28137,28142
202008261531,28138,28138,28136,28137,28143,28143,28140,28141
202008261532,28137,28141,28136,28140,28141,28145,28141,28145
202008261533,28140,28140,28138,28139,28145,28145,28142,28143
202008261534,28139,28141,28138,28139,28143,28146,28143,28144
202008261535,28139,28141,28135,28140,28144,28145,28139,28144
202008261536,28140,28140,28135,28135,28144,28144,28138,28138
202008261537,28134,28139,28134,28138,28138,28143,28138,28142
202008261538,28138,28144,28138,28144,28142,28148,28142,28148
202008261539,28144,28147,28142,28145,28148,28151,28147,28150
202008261540,28145,28145,28142,28144,28150,28150,28147,28148
202008261541,28144,28145,28142,28144,28148,28149,28147,28148
202008261542,28145,28146,28142,28145,28149,28151,28146,28149
202008261543,28145,28152,28145,28152,28149,28156,28149,28156
202008261544,28152,28154,28151,28153,28156,28159,28155,28158
202008261545,28154,28158,28152,28156,28159,28162,28156,28161
202008261546,28155,28159,28155,28156,28160,28163,28160,28160
202008261547,28156,28157,28149,28149,28160,28161,28153,28153
202008261548,28149,28157,28149,28156,28153,28161,28153,28160
202008261549,28156,28156,28148,28149,28161,28161,28153,28154
202008261550,28149,28151,28142,28143,28154,28156,28146,28148
202008261551,28144,28145,28138,28140,28149,28149,28142,28145
202008261552,28140,28141,28138,28140,28145,28146,28143,28145
202008261553,28141,28144,28141,28141,28146,28149,28146,28146
202008261554,28141,28142,28140,28141,28146,28147,28145,28145
202008261555,28141,28141,28137,28140,28145,28146,28141,28145
202008261556,28140,28141,28131,28136,28145,28145,28136,28141
202008261557,28135,28136,28130,28130,28140,28141,28135,28135
202008261558,28130,28133,28130,28131,28135,28137,28134,28135
202008261559,28131,28135,28129,28131,28135,28139,28133,28135
202008261600,28131,28134,28102,28106,28135,28138,28106,28110
202008261601,28106,28107,28097,28099,28110,28111,28102,28104
202008261602,28099,28110,28094,28109,28104,28115,28099,28114
202008261603,28110,28112,28101,28108,28115,28116,28105,28112
202008261604,28108,28113,28106,28110,28112,28117,28111,28115
202008261605,28110,28112,28102,28110,28115,28117,28106,28114
202008261606,28110,28123,28108,28120,28114,28128,28113,28125
202008261607,28120,28125,28120,28123,28125,28129,28124,28128
202008261608,28123,28130,28119,28130,28128,28134,28124,28134
202008261609,28130,28138,28130,28133,28134,28143,28134,28138
202008261610,28133,28144,28131,28142,28138,28149,28136,28147
202008261611,28142,28144,28138,28138,28147,28148,28142,28142
202008261612,28138,28145,28136,28145,28142,28150,28141,28150
202008261613,28145,28154,28145,28146,28150,28158,28150,28151
202008261614,28146,28149,28144,28148,28151,28154,28148,28153
202008261615,28148,28149,28142,28144,28153,28153,28146,28148
202008261616,28144,28144,28139,28140,28148,28149,28142,28145
202008261617,28140,28147,28139,28145,28145,28151,28143,28149
202008261618,28145,28150,28143,28146,28149,28154,28148,28151
202008261619,28146,28155,28143,28154,28151,28159,28148,28158
202008261620,28154,28157,28151,28153,28158,28161,28155,28158
202008261621,28153,28160,28151,28157,28158,28164,28156,28161
202008261622,28157,28162,28157,28162,28161,28167,28161,28166
202008261623,28161,28173,28157,28173,28165,28177,28161,28177
202008261624,28174,28175,28163,28168,28178,28180,28167,28172
202008261625,28168,28168,28163,28164,28172,28172,28168,28169
202008261626,28164,28169,28154,28159,28169,28172,28158,28163
202008261627,28159,28171,28159,28170,28163,28175,28163,28174
202008261628,28170,28176,28169,28174,28174,28180,28174,28178
202008261629,28175,28175,28166,28167,28180,28180,28171,28171
202008261630,28167,28167,28161,28166,28171,28171,28166,28171
202008261631,28166,28173,28166,28168,28171,28178,28171,28173
202008261632,28168,28169,28163,28163,28173,28174,28167,28167
202008261633,28163,28167,28163,28164,28167,28172,28167,28168
202008261634,28164,28168,28162,28167,28168,28173,28166,28172
202008261635,28167,28170,28165,28165,28172,28175,28170,28170
202008261636,28165,28169,28163,28169,28170,28173,28167,28173
202008261637,28169,28174,28166,28172,28173,28178,28170,28177
202008261638,28172,28173,28167,28167,28177,28178,28172,28172
202008261639,28167,28168,28163,28165,28172,28172,28168,28169
202008261640,28166,28171,28165,28168,28170,28175,28169,28173
202008261641,28168,28171,28167,28167,28173,28175,28172,28172
202008261642,28166,28167,28162,28165,28171,28171,28166,28170
202008261643,28165,28165,28161,28161,28170,28170,28166,28166
202008261644,28161,28165,28159,28165,28166,28169,28163,28169
202008261645,28165,28176,28164,28173,28169,28181,28169,28178
202008261646,28173,28174,28171,28172,28178,28179,28176,28177
202008261647,28172,28181,28172,28175,28177,28185,28177,28180
202008261648,28175,28177,28169,28170,28180,28182,28173,28175
202008261649,28170,28171,28168,28169,28175,28176,28172,28173
202008261650,28169,28171,28154,28156,28173,28175,28158,28160
202008261651,28156,28157,28144,28155,28160,28162,28149,28160
202008261652,28155,28157,28154,28154,28160,28161,28158,28159
202008261653,28154,28160,28154,28159,28159,28164,28159,28163
202008261654,28159,28170,28159,28160,28163,28174,28163,28164
202008261655,28160,28164,28157,28163,28164,28169,28161,28168
202008261656,28163,28163,28158,28159,28168,28168,28163,28164
202008261657,28159,28165,28157,28159,28164,28169,28161,28164
202008261658,28159,28163,28158,28158,28164,28168,28162,28163
202008261659,28158,28161,28158,28159,28163,28166,28163,28164
202008261700,28159,28164,28159,28163,28164,28169,28164,28168
202008261701,28163,28163,28159,28160,28168,28168,28163,28164
202008261702,28160,28165,28159,28162,28164,28170,28163,28167
202008261703,28163,28163,28158,28159,28167,28167,28163,28164
202008261704,28159,28160,28138,28138,28164,28164,28142,28142
202008261705,28138,28143,28131,28140,28142,28147,28135,28144
202008261706,28140,28140,28131,28132,28144,28144,28135,28136
202008261707,28132,28132,28123,28125,28136,28136,28127,28129
202008261708,28125,28131,28123,28130,28129,28135,28127,28134
202008261709,28129,28134,28128,28134,28133,28138,28132,28137
202008261710,28134,28134,28127,28127,28137,28137,28131,28132
202008261711,28127,28130,28119,28130,28132,28134,28122,28134
202008261712,28130,28131,28126,28128,28134,28135,28130,28132
202008261713,28128,28133,28128,28131,28132,28137,28132,28135
202008261714,28131,28148,28128,28143,28135,28152,28132,28147
202008261715,28143,28150,28140,28146,28147,28154,28144,28150
202008261716,28146,28147,28141,28143,28150,28151,28146,28147
202008261717,28143,28148,28142,28147,28147,28152,28147,28151
202008261718,28147,28149,28144,28148,28151,28153,28148,28152
202008261719,28148,28156,28148,28156,28152,28161,28152,28160
202008261720,28156,28167,28156,28164,28160,28172,28160,28168
202008261721,28164,28169,28163,28166,28168,28174,28167,28171
202008261722,28166,28168,28160,28162,28171,28173,28164,28166
202008261723,28162,28166,28159,28165,28166,28171,28163,28169
202008261724,28165,28167,28160,28163,28169,28171,28164,28167
202008261725,28163,28163,28158,28161,28167,28167,28162,28166
202008261726,28161,28161,28156,28156,28166,28166,28161,28161
202008261727,28157,28161,28157,28158,28162,28166,28160,28162
202008261728,28158,28163,28157,28162,28162,28168,28161,28167
202008261729,28161,28163,28155,28159,28166,28167,28160,28163
202008261730,28159,28163,28159,28160,28163,28167,28163,28164
202008261731,28159,28170,28159,28167,28164,28174,28164,28171
202008261732,28167,28170,28165,28167,28171,28175,28169,28172
202008261733,28167,28169,28166,28168,28172,28173,28171,28173
202008261734,28168,28169,28164,28166,28173,28174,28169,28171
202008261735,28166,28177,28166,28177,28171,28181,28170,28181
202008261736,28177,28178,28175,28175,28181,28183,28179,28180
202008261737,28175,28193,28175,28188,28180,28197,28180,28192
202008261738,28188,28190,28183,28183,28192,28194,28187,28187
202008261739,28183,28186,28181,28181,28187,28190,28185,28185
202008261740,28181,28186,28181,28183,28185,28190,28185,28186
202008261741,28183,28186,28182,28186,28186,28191,28186,28191
202008261742,28186,28188,28181,28183,28191,28192,28185,28187
202008261743,28183,28184,28178,28179,28187,28188,28183,28184
202008261744,28179,28182,28176,28179,28184,28186,28181,28183
202008261745,28179,28180,28172,28172,28183,28184,28176,28176
202008261746,28172,28172,28170,28172,28176,28177,28174,28177
202008261747,28172,28173,28169,28169,28177,28178,28173,28174
202008261748,28169,28173,28166,28168,28174,28177,28171,28172
202008261749,28168,28168,28158,28160,28172,28173,28163,28164
202008261750,28160,28166,28159,28164,28164,28170,28164,28169
202008261751,28164,28164,28159,28160,28169,28169,28164,28164
202008261752,28160,28161,28157,28157,28164,28165,28161,28162
202008261753,28157,28161,28156,28159,28162,28165,28161,28164
202008261754,28159,28160,28159,28159,28164,28165,28163,28164
202008261755,28159,28162,28157,28157,28164,28166,28161,28161
202008261756,28157,28160,28155,28155,28161,28164,28159,28159
202008261757,28155,28157,28152,28154,28159,28161,28156,28157
202008261758,28154,28156,28154,28154,28158,28161,28158,28159
202008261759,28154,28158,28154,28155,28159,28163,28159,28160
202008261800,28155,28160,28155,28157,28160,28164,28159,28161
202008261801,28157,28161,28156,28159,28161,28165,28161,28163
202008261802,28159,28160,28157,28159,28163,28164,28161,28163
202008261803,28159,28162,28157,28161,28163,28166,28162,28166
202008261804,28161,28165,28158,28158,28166,28169,28162,28163
202008261805,28158,28160,28158,28159,28163,28164,28162,28163
202008261806,28159,28160,28157,28158,28163,28164,28162,28162
202008261807,28158,28171,28158,28165,28162,28176,28162,28169
202008261808,28165,28170,28165,28167,28170,28174,28169,28171
202008261809,28167,28169,28165,28168,28171,28173,28169,28172
202008261810,28168,28168,28165,28165,28172,28173,28170,28170
202008261811,28165,28166,28158,28162,28170,28170,28163,28167
202008261812,28162,28166,28162,28164,28167,28170,28166,28168
202008261813,28164,28166,28163,28166,28168,28170,28167,28170
202008261814,28166,28166,28164,28164,28170,28171,28168,28169
202008261815,28164,28165,28163,28163,28169,28169,28168,28168
202008261816,28163,28164,28161,28162,28168,28168,28166,28166
202008261817,28163,28164,28159,28162,28167,28168,28164,28166
202008261818,28162,28167,28161,28165,28166,28171,28166,28170
202008261819,28165,28166,28160,28161,28170,28171,28165,28166
202008261820,28161,28165,28161,28165,28166,28169,28166,28169
202008261821,28164,28167,28163,28164,28168,28171,28168,28168
202008261822,28164,28166,28162,28164,28168,28170,28166,28168
202008261823,28164,28167,28162,28164,28168,28171,28166,28169
202008261824,28165,28169,28164,28167,28170,28174,28168,28171
202008261825,28167,28169,28167,28168,28171,28174,28171,28173
202008261826,28167,28167,28164,28167,28172,28172,28168,28171
202008261827,28167,28169,28166,28167,28171,28173,28171,28172
202008261828,28167,28168,28163,28163,28172,28172,28168,28168
202008261829,28163,28164,28156,28158,28168,28169,28161,28162
202008261830,28158,28159,28151,28152,28162,28163,28155,28156
202008261831,28152,28152,28146,28147,28156,28156,28150,28152
202008261832,28147,28148,28146,28148,28152,28153,28151,28153
202008261833,28148,28149,28144,28145,28153,28153,28148,28150
202008261834,28145,28146,28142,28144,28150,28151,28146,28149
202008261835,28144,28148,28144,28147,28149,28153,28148,28152
202008261836,28147,28148,28141,28141,28152,28152,28145,28145
202008261837,28141,28141,28136,28138,28145,28145,28141,28142
202008261838,28138,28138,28132,28138,28142,28143,28136,28143
202008261839,28138,28142,28136,28141,28143,28146,28140,28145
202008261840,28141,28144,28139,28143,28145,28148,28144,28148
202008261841,28143,28145,28142,28144,28148,28149,28146,28149
202008261842,28144,28144,28139,28141,28149,28149,28144,28145
202008261843,28141,28142,28139,28141,28145,28146,28144,28145
202008261844,28141,28145,28140,28142,28145,28149,28145,28147
202008261845,28143,28144,28143,28143,28148,28148,28147,28148
202008261846,28143,28145,28142,28142,28148,28150,28146,28147
202008261847,28142,28146,28142,28144,28146,28150,28146,28148
202008261848,28144,28144,28141,28141,28148,28148,28145,28146
202008261849,28141,28142,28139,28140,28146,28146,28143,28145
202008261850,28140,28141,28136,28139,28145,28145,28140,28144
202008261851,28139,28140,28138,28138,28144,28144,28142,28142
202008261852,28138,28138,28135,28135,28142,28142,28139,28139
202008261853,28135,28135,28129,28134,28139,28139,28133,28138
202008261854,28134,28138,28133,28137,28138,28143,28137,28142
202008261855,28138,28138,28134,28134,28143,28143,28138,28138
202008261856,28134,28140,28133,28133,28138,28144,28137,28137
202008261857,28133,28133,28127,28128,28137,28137,28131,28132
202008261858,28128,28134,28123,28132,28132,28138,28128,28137
202008261859,28132,28135,28132,28135,28137,28139,28136,28139
202008261900,28135,28137,28132,28134,28139,28141,28136,28139
202008261901,28134,28139,28134,28138,28139,28144,28138,28143
202008261902,28139,28139,28136,28136,28144,28144,28140,28141
202008261903,28137,28138,28134,28137,28141,28143,28139,28141
202008261904,28137,28148,28136,28146,28141,28152,28141,28151
202008261905,28146,28151,28145,28145,28151,28155,28149,28149
202008261906,28145,28146,28144,28145,28149,28150,28148,28149
202008261907,28145,28147,28144,28144,28149,28151,28149,28149
202008261908,28144,28146,28142,28142,28149,28150,28147,28147
202008261909,28142,28145,28142,28143,28147,28149,28147,28148
202008261910,28143,28147,28141,28145,28148,28151,28145,28149
202008261911,28145,28146,28144,28146,28149,28150,28148,28150
202008261912,28146,28146,28143,28143,28150,28150,28148,28148
202008261913,28143,28148,28143,28146,28148,28153,28147,28151
202008261914,28146,28147,28144,28145,28151,28151,28149,28149
202008261915,28145,28146,28144,28146,28149,28151,28148,28151
202008261916,28146,28147,28141,28145,28151,28152,28146,28150
202008261917,28145,28145,28139,28139,28150,28150,28144,28144
202008261918,28139,28144,28139,28143,28144,28148,28143,28148
202008261919,28143,28145,28143,28144,28148,28149,28148,28148
202008261920,28144,28144,28143,28144,28148,28149,28147,28148
202008261921,28144,28145,28141,28141,28148,28149,28145,28145
202008261922,28142,28143,28142,28143,28146,28148,28146,28147
202008261923,28143,28143,28139,28139,28147,28147,28144,28144
202008261924,28140,28140,28136,28139,28144,28144,28141,28143
202008261925,28139,28140,28136,28138,28143,28145,28141,28142
202008261926,28138,28139,28135,28136,28142,28143,28140,28140
202008261927,28136,28139,28134,28138,28140,28143,28138,28143
202008261928,28138,28139,28138,28138,28143,28143,28142,28142
202008261929,28138,28139,28137,28138,28142,28144,28142,28142
202008261930,28137,28138,28136,28137,28141,28143,28140,28142
202008261931,28138,28141,28137,28140,28142,28145,28142,28145
202008261932,28140,28142,28138,28138,28145,28146,28143,28143
202008261933,28138,28139,28135,28136,28143,28144,28139,28140
202008261934,28136,28137,28134,28136,28140,28142,28138,28141
202008261935,28136,28138,28136,28138,28141,28142,28140,28142
202008261936,28137,28137,28135,28137,28141,28141,28139,28141
202008261937,28137,28140,28136,28139,28141,28144,28141,28144
202008261938,28139,28144,28139,28141,28144,28148,28143,28145
202008261939,28141,28146,28141,28145,28145,28151,28145,28149
202008261940,28145,28147,28142,28146,28149,28151,28146,28151
202008261941,28146,28149,28146,28147,28151,28153,28151,28152
202008261942,28147,28147,28142,28142,28152,28152,28146,28147
202008261943,28142,28144,28142,28142,28147,28149,28146,28146
202008261944,28142,28144,28140,28143,28146,28148,28145,28148
202008261945,28143,28145,28140,28140,28148,28150,28144,28144
202008261946,28140,28141,28136,28141,28144,28145,28140,28145
202008261947,28141,28141,28140,28141,28145,28146,28144,28145
202008261948,28140,28144,28140,28144,28144,28149,28144,28148
202008261949,28144,28145,28143,28144,28148,28149,28147,28148
202008261950,28144,28149,28144,28146,28148,28153,28148,28151
202008261951,28146,28147,28143,28143,28151,28151,28147,28147
202008261952,28143,28145,28140,28140,28148,28149,28144,28144
202008261953,28140,28144,28140,28143,28144,28148,28144,28147
202008261954,28142,28144,28139,28143,28146,28148,28144,28147
202008261955,28142,28143,28139,28139,28146,28147,28143,28143
202008261956,28140,28145,28139,28143,28144,28149,28143,28147
202008261957,28143,28144,28140,28141,28147,28149,28145,28146
202008261958,28142,28144,28141,28144,28147,28148,28145,28148
202008261959,28143,28144,28141,28144,28147,28149,28145,28148
202008262000,28144,28145,28142,28142,28148,28149,28146,28146
202008262001,28142,28146,28142,28144,28146,28150,28146,28148
202008262002,28144,28144,28137,28141,28148,28148,28141,28145
202008262003,28140,28140,28138,28139,28144,28144,28142,28143
202008262004,28139,28140,28136,28136,28143,28144,28140,28140
202008262005,28136,28138,28135,28136,28140,28143,28140,28140
202008262006,28136,28138,28135,28138,28140,28143,28140,28142
202008262007,28138,28139,28135,28139,28142,28143,28139,28143
202008262008,28140,28140,28137,28138,28144,28144,28141,28143
202008262009,28138,28138,28133,28133,28143,28143,28138,28138
202008262010,28134,28134,28130,28131,28139,28139,28134,28136
202008262011,28131,28134,28131,28134,28136,28139,28136,28138
202008262012,28134,28138,28134,28136,28138,28142,28138,28141
202008262013,28136,28136,28132,28134,28141,28141,28136,28139
202008262014,28134,28136,28133,28135,28139,28141,28138,28139
202008262015,28135,28136,28131,28136,28139,28141,28135,28141
202008262016,28136,28136,28133,28135,28141,28141,28138,28140
202008262017,28135,28137,28134,28137,28140,28141,28138,28141
202008262018,28137,28140,28136,28136,28141,28144,28140,28140
202008262019,28136,28137,28134,28134,28140,28141,28139,28139
202008262020,28134,28138,28134,28136,28139,28142,28139,28140
202008262021,28136,28137,28134,28135,28140,28141,28139,28139
202008262022,28136,28140,28133,28140,28140,28144,28137,28144
202008262023,28140,28143,28138,28142,28144,28147,28143,28147
202008262024,28142,28149,28142,28147,28147,28154,28147,28152
202008262025,28147,28150,28147,28148,28152,28154,28152,28153
202008262026,28148,28154,28147,28154,28153,28158,28152,28158
202008262027,28154,28156,28153,28153,28158,28160,28157,28158
202008262028,28153,28157,28153,28154,28158,28162,28157,28159
202008262029,28154,28155,28151,28155,28159,28159,28155,28159
202008262030,28155,28156,28151,28151,28159,28160,28155,28156
202008262031,28151,28152,28150,28151,28156,28156,28154,28156
202008262032,28151,28153,28151,28152,28156,28157,28155,28157
202008262033,28152,28154,28151,28153,28157,28159,28155,28157
202008262034,28153,28155,28150,28150,28157,28159,28154,28154
202008262035,28150,28151,28147,28150,28154,28156,28152,28154
202008262036,28150,28152,28148,28151,28154,28157,28153,28155
202008262037,28151,28152,28149,28151,28155,28157,28153,28155
202008262038,28150,28152,28150,28150,28154,28157,28154,28155
202008262039,28150,28151,28148,28149,28155,28155,28152,28153
202008262040,28149,28150,28147,28150,28153,28155,28152,28154
202008262041,28150,28150,28147,28148,28154,28154,28151,28153
202008262042,28148,28149,28148,28149,28153,28154,28152,28153
202008262043,28149,28152,28149,28151,28153,28157,28153,28156
202008262044,28151,28152,28151,28152,28156,28157,28155,28157
202008262045,28152,28152,28148,28149,28157,28157,28152,28153
202008262046,28149,28153,28148,28151,28153,28157,28153,28155
202008262047,28151,28151,28148,28149,28155,28155,28153,28153
202008262048,28149,28150,28146,28146,28153,28154,28150,28150
202008262049,28146,28146,28142,28143,28150,28150,28147,28147
202008262050,28143,28143,28139,28140,28147,28148,28143,28144
202008262051,28139,28139,28136,28139,28143,28144,28140,28144
202008262052,28139,28141,28137,28138,28144,28145,28141,28142
202008262053,28138,28138,28130,28131,28142,28142,28135,28136
202008262054,28132,28132,28129,28130,28137,28137,28134,28134
202008262055,28130,28130,28127,28128,28134,28134,28131,28132
202008262056,28129,28129,28123,28125,28133,28133,28127,28129
202008262057,28125,28125,28116,28120,28129,28129,28121,28124
202008262058,28120,28121,28117,28121,28124,28126,28121,28126
202008262059,28121,28125,28120,28125,28126,28129,28125,28129
202008262100,28125,28127,28121,28126,28129,28131,28125,28130
202008262101,28126,28126,28123,28124,28130,28130,28127,28128
202008262102,28124,28125,28122,28124,28128,28128,28126,28128
202008262103,28124,28124,28119,28124,28128,28129,28123,28128
202008262104,28124,28126,28120,28121,28128,28130,28124,28125
202008262105,28121,28122,28118,28122,28125,28126,28122,28126
202008262106,28122,28124,28122,28123,28126,28128,28125,28127
202008262107,28123,28127,28121,28122,28127,28131,28125,28126
202008262108,28122,28130,28119,28129,28126,28134,28123,28133
202008262109,28129,28130,28127,28128,28133,28134,28131,28132
202008262110,28128,28129,28127,28128,28132,28133,28131,28132
202008262111,28128,28136,28128,28135,28132,28139,28132,28139
202008262112,28135,28140,28133,28139,28139,28144,28137,28143
202008262113,28139,28139,28135,28137,28143,28143,28139,28141
202008262114,28137,28138,28135,28137,28141,28142,28139,28141
202008262115,28137,28141,28136,28138,28141,28145,28140,28142
202008262116,28138,28147,28138,28145,28142,28151,28142,28149
202008262117,28146,28148,28143,28145,28150,28151,28147,28149
202008262118,28144,28152,28144,28149,28148,28156,28148,28153
202008262119,28150,28150,28147,28149,28154,28155,28151,28154
202008262120,28149,28162,28149,28159,28154,28166,28154,28164
202008262121,28159,28168,28159,28164,28164,28172,28164,28168
202008262122,28164,28164,28159,28160,28168,28168,28163,28163
202008262123,28160,28167,28159,28167,28163,28172,28163,28172
202008262124,28167,28173,28166,28172,28172,28177,28171,28177
202008262125,28172,28173,28166,28167,28177,28177,28170,28171
202008262126,28167,28168,28164,28164,28171,28172,28168,28168
202008262127,28164,28169,28164,28164,28168,28173,28168,28168
202008262128,28164,28166,28162,28163,28168,28170,28167,28167
202008262129,28163,28164,28161,28163,28167,28170,28166,28168
202008262130,28162,28167,28161,28163,28167,28171,28165,28167
202008262131,28163,28164,28156,28156,28167,28168,28160,28160
202008262132,28155,28165,28150,28165,28159,28169,28154,28169
202008262133,28165,28170,28163,28168,28169,28174,28167,28173
202008262134,28169,28171,28165,28168,28174,28175,28170,28172
202008262135,28168,28170,28161,28161,28172,28174,28165,28165
202008262136,28161,28166,28161,28166,28165,28171,28165,28170
202008262137,28166,28170,28164,28167,28170,28174,28169,28171
202008262138,28167,28174,28167,28172,28171,28178,28171,28176
202008262139,28172,28173,28166,28168,28176,28177,28171,28173
202008262140,28168,28171,28167,28170,28173,28176,28172,28174
202008262141,28170,28170,28166,28166,28174,28174,28170,28170
202008262142,28166,28168,28165,28168,28170,28173,28170,28173
202008262143,28168,28168,28162,28162,28173,28173,28166,28167
202008262144,28162,28163,28161,28161,28167,28167,28165,28165
202008262145,28161,28162,28159,28160,28165,28166,28163,28163
202008262146,28160,28161,28158,28159,28163,28165,28162,28163
202008262147,28159,28162,28158,28161,28163,28166,28162,28165
202008262148,28161,28161,28149,28153,28165,28165,28153,28157
202008262149,28153,28157,28153,28156,28157,28162,28157,28160
202008262150,28156,28159,28152,28153,28160,28162,28157,28157
202008262151,28153,28158,28153,28157,28157,28162,28157,28161
202008262152,28157,28160,28155,28159,28161,28164,28159,28162
202008262153,28159,28167,28157,28163,28162,28171,28162,28167
202008262154,28163,28163,28158,28161,28167,28167,28163,28165
202008262155,28160,28162,28156,28162,28164,28166,28160,28166
202008262156,28162,28167,28161,28164,28166,28171,28166,28168
202008262157,28164,28164,28162,28164,28168,28168,28166,28168
202008262158,28164,28168,28164,28166,28168,28172,28168,28170
202008262159,28166,28167,28161,28164,28170,28171,28165,28168
202008262200,28164,28171,28162,28163,28168,28175,28166,28167
202008262201,28164,28167,28161,28162,28168,28171,28165,28166
202008262202,28162,28171,28162,28165,28166,28174,28166,28168
202008262203,28165,28170,28164,28168,28168,28174,28168,28172
202008262204,28169,28172,28167,28167,28173,28176,28171,28171
202008262205,28166,28170,28165,28166,28170,28173,28169,28170
202008262206,28166,28179,28166,28179,28170,28183,28170,28183
202008262207,28179,28184,28178,28179,28183,28188,28182,28184
202008262208,28179,28188,28179,28187,28184,28192,28184,28190
202008262209,28187,28196,28186,28195,28190,28200,28190,28199
202008262210,28196,28198,28189,28193,28200,28202,28193,28197
202008262211,28193,28204,28192,28203,28197,28208,28196,28207
202008262212,28202,28203,28200,28202,28206,28207,28204,28206
202008262213,28202,28204,28198,28200,28206,28207,28202,28204
202008262214,28201,28206,28201,28206,28205,28210,28205,28209
202008262215,28206,28208,28202,28204,28209,28212,28206,28208
202008262216,28204,28204,28200,28202,28208,28208,28204,28207
202008262217,28202,28211,28202,28211,28206,28215,28206,28215
202008262218,28211,28214,28211,28212,28215,28218,28215,28216
202008262219,28212,28222,28212,28222,28216,28226,28216,28226
202008262220,28222,28225,28220,28222,28226,28229,28224,28226
202008262221,28222,28222,28211,28212,28226,28226,28215,28215
202008262222,28212,28212,28205,28205,28215,28215,28209,28209
202008262223,28205,28207,28203,28204,28210,28211,28207,28208
202008262224,28204,28204,28193,28194,28208,28208,28197,28197
202008262225,28194,28195,28192,28193,28197,28200,28197,28197
202008262226,28193,28193,28188,28188,28197,28198,28192,28192
202008262227,28189,28198,28188,28198,28193,28202,28192,28202
202008262228,28199,28199,28188,28189,28203,28203,28192,28193
202008262229,28189,28198,28189,28198,28193,28202,28193,28202
202008262230,28198,28199,28179,28182,28202,28202,28183,28186
202008262231,28183,28184,28145,28159,28187,28188,28149,28163
202008262232,28159,28170,28149,28169,28162,28173,28153,28173
202008262233,28169,28172,28156,28168,28173,28176,28160,28172
202008262234,28168,28169,28156,28167,28172,28173,28160,28171
202008262235,28167,28167,28149,28161,28171,28171,28153,28165
202008262236,28161,28163,28141,28159,28165,28166,28145,28163
202008262237,28160,28169,28156,28164,28164,28172,28160,28168
202008262238,28164,28183,28160,28178,28168,28186,28164,28182
202008262239,28178,28189,28177,28189,28182,28193,28181,28192
202008262240,28189,28197,28186,28196,28192,28200,28190,28200
202008262241,28196,28196,28182,28184,28200,28200,28185,28188
202008262242,28184,28187,28170,28171,28188,28190,28174,28175
202008262243,28171,28172,28156,28157,28175,28176,28160,28161
202008262244,28158,28161,28144,28145,28162,28165,28148,28149
202008262245,28145,28145,28128,28136,28149,28149,28132,28140
202008262246,28136,28162,28135,28158,28140,28165,28139,28162
202008262247,28159,28161,28145,28155,28163,28165,28149,28159
202008262248,28155,28159,28148,28159,28159,28163,28151,28163
202008262249,28159,28165,28157,28163,28163,28169,28161,28167
202008262250,28163,28164,28153,28153,28167,28167,28157,28157
202008262251,28153,28162,28150,28160,28157,28166,28153,28164
202008262252,28160,28162,28150,28156,28164,28166,28154,28160
202008262253,28158,28169,28153,28159,28160,28173,28157,28163
202008262254,28159,28160,28144,28147,28163,28164,28148,28151
202008262255,28147,28157,28146,28148,28151,28161,28150,28152
202008262256,28148,28162,28148,28160,28152,28166,28152,28164
202008262257,28160,28168,28160,28166,28164,28172,28163,28170
