日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012141628,26716,26722,26715,26720,26720,26728,26720,26724
202012141629,26720,26728,26715,26728,26724,26734,26718,26734
202012141630,26720,26732,26719,26732,26721,26735,26721,26733
202012141631,26732,26742,26732,26737,26733,26746,26733,26742
202012141632,26737,26737,26725,26726,26742,26742,26728,26728
202012141633,26726,26735,26725,26731,26728,26738,26728,26733
202012141634,26731,26731,26724,26725,26733,26734,26728,26728
202012141635,26724,26730,26724,26727,26729,26734,26729,26730
202012141636,26727,26727,26726,26726,26730,26732,26729,26730
202012141637,26726,26742,26726,26741,26730,26744,26729,26743
202012141638,26741,26744,26737,26742,26743,26749,26741,26744
202012141639,26738,26739,26732,26736,26742,26744,26737,26739
202012141640,26736,26737,26731,26732,26739,26741,26735,26735
202012141641,26732,26732,26731,26732,26735,26736,26734,26735
202012141642,26732,26736,26732,26732,26735,26739,26735,26736
202012141643,26732,26740,26731,26739,26736,26744,26735,26744
202012141644,26739,26750,26736,26747,26744,26754,26739,26751
202012141645,26747,26767,26746,26757,26751,26770,26749,26762
202012141646,26757,26757,26750,26754,26760,26762,26753,26758
202012141647,26754,26766,26753,26761,26758,26769,26758,26764
202012141648,26761,26762,26756,26757,26764,26765,26759,26759
202012141649,26757,26762,26751,26756,26759,26765,26755,26759
202012141650,26756,26760,26751,26751,26759,26764,26755,26755
202012141651,26751,26752,26746,26746,26755,26756,26750,26751
202012141652,26746,26752,26741,26742,26751,26756,26745,26746
202012141653,26742,26742,26737,26740,26746,26747,26740,26744
202012141654,26741,26747,26740,26747,26744,26752,26743,26749
202012141655,26747,26752,26746,26752,26749,26756,26749,26756
202012141656,26752,26757,26747,26757,26756,26761,26752,26761
202012141657,26757,26759,26756,26757,26761,26763,26760,26761
202012141658,26757,26757,26751,26751,26761,26762,26757,26757
202012141659,26751,26753,26746,26746,26757,26758,26750,26751
202012141700,26746,26751,26736,26748,26751,26757,26741,26751
202012141701,26747,26748,26736,26741,26752,26752,26741,26744
202012141702,26742,26752,26741,26750,26743,26755,26743,26754
202012141703,26750,26750,26741,26746,26754,26754,26744,26749
202012141704,26747,26753,26745,26751,26751,26758,26749,26755
202012141705,26751,26764,26750,26757,26754,26768,26754,26761
202012141706,26757,26762,26736,26742,26761,26765,26739,26743
202012141707,26740,26742,26736,26737,26744,26747,26741,26741
202012141708,26737,26739,26729,26733,26741,26746,26733,26738
202012141709,26734,26734,26730,26731,26738,26738,26734,26734
202012141710,26731,26740,26731,26736,26736,26744,26735,26740
202012141711,26736,26738,26731,26733,26739,26743,26735,26738
202012141712,26733,26736,26730,26735,26738,26740,26734,26738
202012141713,26736,26745,26736,26744,26739,26749,26739,26748
202012141714,26744,26761,26743,26755,26748,26765,26748,26758
202012141715,26755,26772,26754,26765,26759,26774,26758,26769
202012141716,26765,26772,26765,26766,26769,26775,26769,26772
202012141717,26766,26772,26766,26766,26771,26774,26770,26771
202012141718,26766,26772,26762,26762,26771,26775,26765,26765
202012141719,26762,26762,26760,26761,26765,26767,26763,26766
202012141720,26761,26766,26761,26764,26766,26769,26765,26768
202012141721,26762,26764,26756,26756,26766,26768,26758,26758
202012141722,26756,26756,26749,26751,26758,26759,26753,26754
202012141723,26751,26752,26741,26745,26754,26757,26745,26749
202012141724,26746,26746,26736,26736,26749,26749,26740,26741
202012141725,26736,26742,26721,26724,26741,26744,26725,26729
202012141726,26724,26727,26718,26722,26729,26729,26722,26726
202012141727,26722,26732,26722,26729,26726,26736,26726,26733
202012141728,26729,26732,26721,26722,26733,26736,26724,26724
202012141729,26722,26722,26716,26719,26724,26725,26719,26724
202012141730,26720,26722,26716,26722,26724,26725,26721,26724
202012141731,26722,26727,26721,26722,26724,26729,26723,26726
202012141732,26722,26726,26721,26723,26726,26729,26726,26729
202012141733,26723,26726,26721,26725,26729,26729,26726,26729
202012141734,26725,26727,26723,26726,26729,26731,26728,26730
202012141735,26726,26727,26721,26723,26730,26732,26726,26727
202012141736,26723,26723,26718,26720,26727,26730,26723,26724
202012141737,26720,26722,26716,26717,26724,26725,26720,26721
202012141738,26717,26717,26716,26717,26721,26722,26720,26720
202012141739,26717,26717,26706,26712,26720,26721,26709,26714
202012141740,26712,26712,26711,26712,26714,26717,26713,26717
202012141741,26712,26712,26711,26712,26717,26717,26713,26714
202012141742,26712,26712,26706,26707,26714,26714,26710,26710
202012141743,26706,26711,26706,26707,26711,26714,26710,26710
202012141744,26707,26707,26701,26701,26710,26710,26705,26707
202012141745,26701,26703,26698,26700,26707,26707,26701,26703
202012141746,26699,26701,26696,26697,26704,26704,26699,26702
202012141747,26697,26698,26696,26697,26701,26702,26698,26700
202012141748,26697,26702,26697,26702,26700,26705,26699,26704
202012141749,26702,26707,26698,26707,26705,26709,26703,26709
202012141750,26707,26711,26706,26707,26709,26713,26708,26709
202012141751,26707,26707,26701,26702,26709,26710,26705,26705
202012141752,26702,26702,26696,26696,26705,26705,26700,26701
202012141753,26696,26697,26683,26685,26701,26701,26688,26689
202012141754,26685,26689,26681,26688,26689,26694,26686,26693
202012141755,26689,26692,26686,26686,26693,26694,26690,26691
202012141756,26687,26688,26686,26687,26691,26693,26688,26690
202012141757,26687,26692,26686,26692,26690,26694,26688,26693
202012141758,26692,26696,26691,26696,26693,26699,26693,26698
202012141759,26696,26703,26694,26702,26698,26707,26698,26706
202012141800,26702,26710,26701,26709,26706,26714,26705,26713
202012141801,26709,26712,26709,26711,26713,26716,26713,26713
202012141802,26711,26712,26704,26705,26713,26714,26708,26709
202012141803,26705,26706,26701,26702,26709,26709,26704,26704
202012141804,26702,26710,26697,26710,26704,26714,26702,26714
202012141805,26710,26712,26706,26706,26714,26714,26710,26710
202012141806,26706,26707,26704,26707,26710,26711,26708,26709
202012141807,26706,26707,26705,26707,26711,26712,26708,26709
202012141808,26707,26712,26706,26712,26709,26714,26709,26714
202012141809,26712,26714,26711,26711,26714,26718,26713,26713
202012141810,26711,26711,26706,26707,26713,26713,26709,26710
202012141811,26707,26711,26706,26711,26711,26714,26711,26713
202012141812,26711,26712,26710,26711,26713,26714,26713,26713
202012141813,26710,26710,26706,26706,26713,26714,26710,26710
202012141814,26706,26707,26701,26702,26710,26711,26705,26705
202012141815,26702,26707,26701,26707,26705,26711,26705,26709
202012141816,26707,26707,26703,26704,26709,26709,26708,26709
202012141817,26704,26706,26702,26705,26709,26709,26706,26708
202012141818,26705,26710,26703,26707,26708,26714,26708,26712
202012141819,26707,26707,26706,26707,26711,26712,26709,26709
202012141820,26707,26707,26706,26706,26709,26712,26709,26712
202012141821,26706,26707,26701,26705,26712,26712,26706,26708
202012141822,26705,26707,26703,26704,26708,26709,26706,26709
202012141823,26704,26707,26704,26707,26709,26709,26708,26709
202012141824,26707,26707,26701,26703,26709,26709,26704,26707
202012141825,26703,26705,26701,26702,26708,26709,26706,26706
202012141826,26702,26706,26701,26706,26706,26709,26706,26708
202012141827,26706,26707,26703,26707,26708,26709,26708,26709
202012141828,26707,26707,26706,26707,26709,26710,26708,26708
202012141829,26706,26707,26701,26702,26708,26709,26704,26704
202012141830,26702,26702,26691,26692,26704,26704,26693,26695
202012141831,26692,26692,26686,26691,26695,26695,26691,26693
202012141832,26691,26691,26688,26691,26693,26694,26693,26693
202012141833,26691,26691,26686,26687,26693,26694,26690,26691
202012141834,26687,26695,26687,26694,26691,26699,26691,26698
202012141835,26694,26701,26693,26701,26698,26705,26698,26705
202012141836,26701,26707,26699,26706,26705,26711,26703,26710
202012141837,26706,26714,26706,26712,26711,26719,26711,26714
202012141838,26712,26714,26710,26712,26714,26718,26714,26717
202012141839,26712,26713,26711,26712,26717,26717,26714,26714
202012141840,26712,26712,26708,26711,26714,26714,26713,26713
202012141841,26711,26711,26708,26710,26713,26714,26713,26714
202012141842,26710,26712,26709,26711,26714,26714,26713,26713
202012141843,26711,26712,26710,26712,26713,26714,26713,26714
202012141844,26712,26715,26712,26715,26714,26719,26714,26718
202012141845,26715,26725,26715,26723,26718,26729,26718,26729
202012141846,26723,26728,26723,26726,26729,26732,26728,26730
202012141847,26726,26727,26723,26725,26730,26732,26727,26729
202012141848,26725,26727,26721,26721,26729,26729,26724,26725
202012141849,26722,26727,26721,26721,26724,26729,26724,26727
202012141850,26721,26727,26721,26725,26727,26729,26723,26728
202012141851,26725,26725,26719,26721,26728,26729,26723,26726
202012141852,26721,26724,26720,26721,26726,26728,26724,26726
202012141853,26721,26722,26718,26719,26726,26726,26722,26724
202012141854,26720,26721,26718,26719,26724,26724,26723,26724
202012141855,26719,26720,26716,26718,26724,26724,26721,26724
202012141856,26718,26719,26716,26717,26724,26724,26720,26721
202012141857,26717,26717,26716,26717,26721,26722,26719,26720
202012141858,26717,26717,26717,26717,26720,26720,26719,26719
202012141859,26717,26721,26717,26718,26719,26724,26719,26723
202012141900,26718,26718,26713,26716,26723,26723,26718,26718
202012141901,26716,26716,26711,26711,26719,26719,26715,26715
202012141902,26711,26716,26711,26715,26715,26719,26714,26719
202012141903,26715,26717,26715,26717,26719,26719,26718,26719
202012141904,26717,26735,26716,26728,26719,26739,26719,26733
202012141905,26729,26730,26726,26730,26733,26734,26730,26733
202012141906,26730,26734,26727,26734,26733,26739,26732,26738
202012141907,26734,26735,26730,26734,26738,26739,26736,26738
202012141908,26734,26736,26733,26735,26738,26739,26737,26738
202012141909,26735,26737,26735,26736,26738,26739,26738,26738
202012141910,26736,26737,26731,26731,26738,26739,26735,26736
202012141911,26731,26732,26731,26731,26736,26737,26734,26735
202012141912,26731,26732,26730,26731,26735,26735,26733,26733
202012141913,26731,26735,26730,26731,26733,26738,26733,26738
202012141914,26731,26735,26731,26732,26738,26739,26735,26736
202012141915,26732,26732,26731,26732,26736,26737,26733,26734
202012141916,26732,26732,26731,26732,26734,26736,26734,26735
202012141917,26731,26732,26726,26727,26735,26735,26730,26732
202012141918,26727,26729,26726,26726,26732,26733,26728,26731
202012141919,26726,26727,26726,26726,26731,26731,26729,26731
202012141920,26726,26730,26726,26728,26731,26734,26730,26733
202012141921,26728,26733,26728,26732,26733,26738,26733,26735
202012141922,26732,26732,26726,26726,26735,26735,26730,26731
202012141923,26726,26727,26726,26726,26731,26732,26728,26728
202012141924,26726,26727,26724,26727,26728,26729,26728,26729
202012141925,26727,26730,26726,26727,26729,26733,26729,26731
202012141926,26727,26729,26721,26722,26731,26733,26723,26724
202012141927,26722,26722,26716,26716,26724,26724,26719,26720
202012141928,26716,26717,26715,26715,26720,26722,26718,26719
202012141929,26715,26717,26715,26716,26719,26721,26718,26718
202012141930,26716,26719,26716,26718,26718,26724,26718,26723
202012141931,26718,26724,26718,26724,26723,26728,26723,26728
202012141932,26724,26726,26721,26722,26728,26729,26724,26727
202012141933,26722,26726,26722,26724,26727,26729,26727,26729
202012141934,26724,26727,26724,26727,26729,26732,26728,26729
202012141935,26727,26727,26726,26727,26729,26732,26728,26731
202012141936,26727,26728,26726,26726,26731,26732,26729,26729
202012141937,26726,26727,26720,26721,26729,26729,26723,26723
202012141938,26721,26725,26719,26722,26723,26728,26723,26726
202012141939,26722,26727,26722,26726,26726,26729,26726,26728
202012141940,26726,26726,26720,26720,26728,26729,26724,26724
202012141941,26720,26722,26716,26716,26724,26726,26720,26720
202012141942,26716,26726,26716,26726,26722,26729,26720,26728
202012141943,26726,26726,26722,26723,26728,26729,26727,26728
202012141944,26723,26724,26719,26720,26728,26728,26723,26724
202012141945,26720,26724,26720,26724,26724,26729,26723,26729
202012141946,26723,26727,26723,26726,26729,26731,26728,26729
202012141947,26726,26727,26721,26721,26729,26730,26724,26725
202012141948,26721,26722,26716,26721,26725,26725,26720,26723
202012141949,26721,26722,26719,26719,26723,26724,26723,26724
202012141950,26719,26721,26716,26717,26724,26724,26720,26720
202012141951,26717,26718,26716,26717,26720,26723,26720,26720
202012141952,26717,26720,26716,26720,26720,26724,26720,26723
202012141953,26720,26720,26716,26717,26723,26724,26720,26720
202012141954,26717,26720,26716,26720,26720,26724,26720,26723
202012141955,26720,26720,26716,26717,26723,26724,26720,26720
202012141956,26717,26717,26716,26716,26720,26721,26720,26721
202012141957,26716,26719,26716,26716,26721,26723,26720,26721
202012141958,26716,26720,26716,26716,26721,26723,26721,26721
202012141959,26716,26721,26716,26718,26721,26724,26721,26722
202012142000,26718,26720,26717,26718,26722,26724,26721,26722
202012142001,26718,26721,26717,26720,26722,26724,26721,26724
202012142002,26720,26729,26719,26729,26724,26733,26723,26733
202012142003,26728,26735,26726,26735,26733,26739,26729,26738
202012142004,26735,26737,26734,26737,26738,26741,26738,26738
202012142005,26737,26737,26732,26733,26738,26740,26736,26738
202012142006,26733,26736,26731,26736,26738,26739,26734,26738
202012142007,26736,26737,26735,26736,26738,26739,26738,26738
202012142008,26736,26738,26736,26737,26738,26742,26738,26739
202012142009,26737,26739,26734,26737,26739,26744,26738,26741
202012142010,26737,26739,26736,26736,26741,26744,26740,26740
202012142011,26737,26737,26736,26736,26740,26742,26739,26741
202012142012,26736,26738,26736,26737,26741,26743,26740,26741
202012142013,26737,26739,26736,26737,26741,26744,26740,26742
202012142014,26737,26739,26736,26739,26741,26744,26740,26743
202012142015,26739,26742,26737,26742,26743,26744,26742,26744
202012142016,26742,26742,26740,26740,26744,26744,26743,26743
202012142017,26740,26742,26740,26741,26743,26744,26743,26743
202012142018,26741,26742,26740,26740,26743,26744,26743,26743
202012142019,26740,26741,26740,26741,26743,26743,26743,26743
202012142020,26741,26742,26740,26742,26743,26744,26743,26744
202012142021,26742,26742,26736,26740,26744,26744,26740,26743
202012142022,26740,26741,26736,26737,26743,26743,26740,26742
202012142023,26737,26740,26736,26740,26742,26744,26740,26743
202012142024,26740,26742,26740,26740,26743,26743,26743,26743
202012142025,26740,26741,26736,26737,26743,26744,26740,26740
202012142026,26737,26737,26736,26737,26740,26740,26738,26738
202012142027,26736,26736,26734,26735,26738,26739,26738,26739
202012142028,26735,26741,26733,26741,26739,26743,26738,26743
202012142029,26741,26743,26741,26742,26743,26747,26743,26745
202012142030,26742,26743,26741,26741,26745,26748,26745,26747
202012142031,26741,26755,26741,26755,26747,26759,26747,26758
202012142032,26755,26755,26750,26752,26758,26759,26753,26754
202012142033,26752,26752,26751,26752,26754,26754,26753,26754
202012142034,26752,26752,26751,26751,26754,26755,26753,26753
202012142035,26751,26751,26750,26751,26753,26753,26753,26753
202012142036,26751,26751,26749,26750,26753,26754,26753,26753
202012142037,26750,26755,26750,26754,26753,26759,26753,26758
202012142038,26754,26755,26754,26754,26758,26758,26758,26758
202012142039,26755,26755,26751,26751,26758,26758,26753,26753
202012142040,26751,26751,26749,26750,26753,26754,26753,26754
202012142041,26750,26751,26746,26747,26754,26754,26750,26750
202012142042,26747,26752,26746,26752,26750,26754,26750,26753
202012142043,26751,26752,26751,26751,26753,26754,26753,26753
202012142044,26751,26752,26751,26752,26753,26755,26753,26754
202012142045,26752,26754,26751,26752,26755,26757,26754,26755
202012142046,26752,26752,26751,26752,26754,26756,26754,26754
202012142047,26752,26754,26749,26754,26754,26759,26754,26757
202012142048,26754,26754,26751,26751,26757,26757,26753,26754
202012142049,26751,26751,26747,26747,26754,26754,26749,26749
202012142050,26747,26747,26741,26742,26749,26750,26745,26745
202012142051,26742,26746,26741,26745,26745,26749,26745,26748
202012142052,26745,26745,26743,26745,26748,26749,26748,26748
202012142053,26745,26746,26745,26745,26748,26748,26748,26748
202012142054,26745,26745,26744,26744,26748,26748,26748,26748
202012142055,26744,26745,26743,26745,26748,26749,26748,26748
202012142056,26745,26750,26745,26747,26748,26754,26748,26751
202012142057,26747,26751,26746,26748,26751,26754,26751,26753
202012142058,26746,26749,26746,26747,26753,26754,26750,26751
202012142059,26747,26750,26746,26750,26752,26754,26751,26753
202012142100,26749,26749,26746,26747,26753,26754,26749,26749
202012142101,26747,26747,26742,26743,26749,26749,26746,26746
202012142102,26743,26743,26741,26741,26746,26748,26746,26747
202012142103,26741,26742,26741,26741,26747,26747,26746,26747
202012142104,26741,26743,26741,26741,26747,26747,26745,26746
202012142105,26741,26743,26741,26741,26746,26747,26745,26746
202012142106,26741,26742,26736,26738,26746,26747,26741,26742
202012142107,26738,26740,26738,26740,26742,26744,26742,26743
202012142108,26740,26741,26736,26738,26743,26744,26741,26741
202012142109,26738,26738,26736,26737,26741,26742,26740,26740
202012142110,26737,26742,26736,26739,26740,26744,26740,26743
202012142111,26739,26742,26738,26741,26743,26744,26743,26743
202012142112,26741,26741,26736,26738,26743,26745,26741,26742
202012142113,26738,26739,26736,26737,26742,26746,26741,26741
202012142114,26737,26738,26736,26738,26741,26746,26741,26741
202012142115,26738,26740,26736,26740,26741,26744,26741,26744
202012142116,26740,26742,26738,26741,26744,26744,26743,26743
202012142117,26741,26742,26738,26738,26743,26744,26742,26743
202012142118,26738,26740,26738,26740,26743,26744,26743,26743
202012142119,26740,26741,26738,26740,26743,26744,26743,26744
202012142120,26740,26740,26736,26737,26744,26744,26739,26740
202012142121,26737,26739,26737,26739,26740,26744,26740,26744
202012142122,26739,26739,26736,26737,26744,26744,26740,26740
202012142123,26737,26740,26736,26740,26740,26744,26740,26743
202012142124,26740,26741,26740,26741,26743,26743,26743,26743
202012142125,26741,26744,26741,26742,26743,26748,26743,26747
202012142126,26743,26744,26740,26741,26747,26748,26743,26745
202012142127,26741,26742,26741,26741,26745,26747,26745,26745
202012142128,26741,26743,26741,26741,26745,26748,26745,26745
202012142129,26741,26742,26741,26741,26745,26745,26744,26745
202012142130,26741,26746,26741,26746,26746,26748,26744,26748
202012142131,26746,26747,26742,26746,26748,26749,26747,26748
202012142132,26746,26747,26746,26747,26748,26749,26748,26749
202012142133,26747,26749,26746,26748,26749,26754,26748,26754
202012142134,26748,26749,26746,26747,26754,26754,26750,26752
202012142135,26747,26751,26746,26746,26752,26754,26750,26751
202012142136,26746,26747,26746,26747,26752,26752,26750,26750
202012142137,26747,26747,26741,26742,26750,26750,26744,26744
202012142138,26742,26742,26742,26742,26744,26744,26744,26744
202012142139,26742,26747,26738,26747,26744,26749,26742,26749
202012142140,26747,26750,26745,26746,26749,26754,26749,26750
202012142141,26746,26747,26746,26746,26750,26750,26748,26748
202012142142,26746,26748,26746,26748,26748,26753,26748,26752
202012142143,26748,26748,26746,26747,26752,26753,26748,26749
202012142144,26747,26747,26746,26747,26749,26749,26748,26749
202012142145,26747,26747,26746,26746,26749,26749,26748,26748
202012142146,26746,26747,26746,26746,26748,26749,26748,26748
202012142147,26746,26747,26746,26746,26748,26749,26748,26748
202012142148,26746,26747,26741,26741,26748,26749,26745,26745
202012142149,26741,26745,26741,26744,26745,26749,26745,26748
202012142150,26744,26745,26741,26742,26748,26749,26746,26746
202012142151,26742,26742,26739,26740,26746,26747,26744,26744
202012142152,26740,26740,26736,26737,26744,26744,26740,26740
202012142153,26737,26737,26732,26732,26740,26740,26734,26734
202012142154,26732,26737,26731,26736,26734,26742,26734,26740
202012142155,26736,26737,26736,26737,26740,26741,26739,26739
202012142156,26737,26737,26732,26735,26739,26740,26738,26739
202012142157,26734,26736,26734,26736,26739,26739,26738,26738
202012142158,26736,26737,26736,26737,26738,26742,26738,26742
202012142159,26737,26738,26736,26737,26742,26743,26740,26741
202012142200,26737,26738,26736,26737,26741,26742,26740,26741
202012142201,26737,26738,26736,26737,26741,26744,26740,26740
202012142202,26737,26737,26736,26737,26740,26741,26740,26740
202012142203,26737,26737,26735,26737,26740,26741,26738,26741
202012142204,26737,26737,26736,26736,26741,26741,26739,26741
202012142205,26736,26741,26736,26741,26741,26744,26740,26743
202012142206,26741,26741,26736,26740,26743,26744,26742,26743
202012142207,26740,26740,26736,26737,26743,26744,26740,26741
202012142208,26737,26737,26736,26736,26741,26742,26739,26740
202012142209,26736,26737,26736,26737,26740,26740,26739,26739
202012142210,26737,26737,26733,26735,26739,26739,26736,26738
202012142211,26735,26736,26734,26736,26738,26739,26738,26738
202012142212,26736,26737,26736,26736,26738,26739,26738,26738
202012142213,26736,26736,26731,26732,26738,26738,26735,26735
202012142214,26732,26732,26719,26721,26735,26735,26723,26725
202012142215,26721,26722,26716,26717,26725,26725,26718,26719
202012142216,26717,26717,26712,26712,26719,26719,26716,26717
202012142217,26713,26715,26711,26714,26716,26719,26715,26719
202012142218,26714,26714,26711,26711,26719,26719,26716,26717
202012142219,26711,26716,26711,26715,26717,26719,26716,26718
202012142220,26715,26716,26715,26716,26718,26718,26718,26718
202012142221,26716,26718,26716,26718,26718,26724,26718,26722
202012142222,26717,26718,26716,26716,26722,26724,26720,26722
202012142223,26716,26717,26716,26717,26722,26722,26720,26720
202012142224,26717,26722,26716,26721,26720,26724,26720,26723
202012142225,26721,26721,26716,26717,26723,26723,26720,26722
202012142226,26717,26720,26717,26720,26722,26724,26722,26724
202012142227,26720,26725,26718,26725,26724,26729,26723,26729
202012142228,26725,26726,26723,26726,26729,26729,26728,26728
202012142229,26726,26726,26721,26721,26728,26729,26725,26725
202012142230,26721,26722,26717,26717,26725,26725,26718,26718
202012142231,26717,26717,26711,26714,26718,26719,26716,26719
202012142232,26714,26715,26712,26712,26718,26719,26717,26719
202012142233,26712,26713,26711,26711,26719,26719,26715,26717
202012142234,26711,26715,26711,26714,26717,26719,26717,26719
202012142235,26714,26715,26712,26714,26719,26719,26716,26719
202012142236,26714,26717,26714,26717,26719,26719,26718,26719
202012142237,26717,26717,26713,26713,26719,26719,26718,26718
202012142238,26713,26714,26712,26712,26718,26719,26716,26716
202012142239,26712,26714,26711,26713,26716,26719,26716,26716
202012142240,26712,26713,26711,26711,26717,26718,26716,26717
202012142241,26711,26712,26711,26711,26717,26717,26715,26716
202012142242,26711,26712,26711,26712,26716,26716,26715,26716
202012142243,26712,26712,26711,26712,26716,26716,26715,26715
202012142244,26712,26712,26711,26711,26715,26716,26715,26716
202012142245,26711,26712,26711,26711,26716,26717,26716,26716
202012142246,26711,26712,26711,26712,26716,26716,26715,26715
202012142247,26712,26712,26707,26708,26716,26716,26712,26713
202012142248,26709,26710,26706,26709,26713,26714,26710,26714
202012142249,26709,26711,26707,26709,26714,26714,26711,26713
202012142250,26709,26710,26707,26709,26713,26714,26711,26714
202012142251,26709,26710,26707,26710,26714,26714,26711,26714
202012142252,26710,26711,26710,26711,26714,26714,26713,26713
202012142253,26711,26712,26711,26712,26713,26715,26713,26715
202012142254,26712,26712,26711,26712,26715,26715,26714,26714
202012142255,26712,26712,26712,26712,26714,26714,26713,26714
202012142256,26712,26712,26708,26710,26714,26714,26713,26714
202012142257,26710,26712,26710,26712,26714,26714,26713,26714
202012142258,26712,26712,26712,26712,26714,26714,26713,26714
202012142259,26712,26712,26706,26706,26714,26715,26711,26711
202012142300,26706,26711,26706,26706,26711,26714,26708,26708
202012142301,26706,26708,26701,26707,26708,26713,26706,26711
202012142302,26707,26707,26706,26707,26712,26712,26709,26709
202012142303,26707,26707,26701,26702,26709,26709,26706,26706
202012142304,26702,26703,26701,26702,26706,26707,26705,26705
202012142305,26702,26702,26701,26702,26705,26707,26705,26706
202012142306,26702,26702,26696,26701,26706,26706,26701,26703
202012142307,26701,26702,26700,26701,26703,26703,26703,26703
202012142308,26701,26706,26701,26706,26703,26709,26703,26708
202012142309,26706,26706,26699,26701,26708,26709,26703,26703
202012142310,26701,26701,26697,26697,26703,26704,26701,26701
202012142311,26697,26701,26697,26701,26701,26704,26701,26703
202012142312,26701,26701,26700,26700,26703,26704,26703,26704
202012142313,26700,26701,26700,26701,26704,26704,26703,26703
202012142314,26701,26701,26696,26697,26703,26704,26699,26700
202012142315,26697,26697,26693,26694,26700,26700,26697,26698
202012142316,26694,26695,26692,26693,26698,26699,26698,26699
202012142317,26693,26695,26693,26694,26699,26699,26698,26699
202012142318,26695,26695,26693,26694,26698,26699,26698,26699
202012142319,26694,26695,26693,26694,26699,26699,26698,26699
202012142320,26694,26695,26691,26693,26699,26699,26694,26698
202012142321,26693,26694,26691,26693,26698,26699,26696,26698
202012142322,26694,26694,26691,26691,26698,26698,26696,26696
202012142323,26691,26692,26691,26692,26696,26697,26695,26695
202012142324,26692,26692,26691,26692,26695,26696,26694,26695
202012142325,26692,26692,26686,26689,26695,26695,26689,26694
202012142326,26689,26691,26689,26691,26694,26694,26693,26693
202012142327,26691,26692,26691,26691,26693,26697,26693,26696
202012142328,26691,26692,26686,26687,26696,26696,26689,26690
202012142329,26687,26687,26686,26687,26690,26691,26689,26689
202012142330,26687,26695,26686,26695,26689,26699,26688,26698
202012142331,26695,26697,26691,26692,26698,26701,26695,26695
202012142332,26692,26695,26687,26687,26695,26699,26691,26691
202012142333,26687,26689,26676,26685,26690,26693,26678,26688
202012142334,26684,26689,26682,26687,26688,26693,26687,26692
202012142335,26687,26692,26687,26692,26692,26698,26690,26694
202012142336,26692,26692,26686,26692,26694,26696,26689,26694
202012142337,26692,26695,26691,26693,26694,26699,26693,26698
202012142338,26693,26707,26692,26706,26698,26712,26696,26712
202012142339,26707,26712,26706,26712,26711,26714,26710,26714
202012142340,26712,26712,26703,26706,26714,26714,26708,26708
202012142341,26706,26707,26701,26703,26708,26709,26706,26709
202012142342,26705,26705,26701,26702,26709,26709,26705,26705
202012142343,26702,26702,26696,26701,26705,26705,26699,26704
202012142344,26701,26704,26697,26701,26704,26709,26701,26705
202012142345,26701,26702,26691,26691,26705,26706,26695,26696
202012142346,26691,26692,26681,26686,26696,26696,26685,26690
202012142347,26686,26695,26686,26693,26690,26698,26690,26698
202012142348,26693,26698,26693,26697,26698,26704,26698,26699
202012142349,26696,26697,26691,26693,26700,26700,26695,26698
202012142350,26693,26695,26691,26694,26698,26699,26695,26698
202012142351,26694,26697,26692,26696,26698,26703,26697,26700
202012142352,26697,26700,26692,26695,26699,26704,26697,26698
202012142353,26695,26697,26692,26696,26698,26699,26697,26698
202012142354,26696,26696,26691,26691,26698,26699,26696,26697
202012142355,26691,26696,26691,26695,26696,26699,26696,26699
202012142356,26695,26696,26691,26693,26699,26699,26695,26698
202012142357,26692,26697,26691,26694,26698,26699,26695,26699
202012142358,26694,26696,26691,26696,26699,26699,26695,26698
202012142359,26696,26703,26694,26703,26698,26708,26698,26708
202012150000,26702,26710,26700,26706,26705,26714,26704,26713
202012150001,26707,26712,26706,26706,26712,26717,26710,26710
202012150002,26706,26707,26701,26707,26712,26712,26705,26712
202012150003,26707,26712,26705,26712,26712,26714,26709,26713
202012150004,26712,26719,26710,26718,26713,26724,26713,26724
202012150005,26719,26719,26715,26718,26723,26724,26718,26722
202012150006,26718,26720,26715,26719,26722,26724,26722,26723
202012150007,26719,26721,26716,26717,26723,26724,26719,26719
202012150008,26717,26726,26716,26726,26719,26728,26718,26728
202012150009,26726,26730,26721,26721,26728,26734,26725,26725
202012150010,26721,26726,26721,26722,26726,26729,26724,26727
202012150011,26723,26726,26717,26720,26728,26729,26721,26723
202012150012,26719,26722,26718,26721,26724,26726,26723,26726
202012150013,26721,26729,26721,26729,26726,26733,26726,26733
202012150014,26728,26731,26725,26729,26734,26734,26731,26733
202012150015,26728,26734,26728,26733,26734,26739,26733,26737
202012150016,26733,26739,26733,26737,26738,26744,26738,26739
202012150017,26737,26744,26736,26743,26739,26749,26739,26749
202012150018,26743,26744,26741,26744,26749,26749,26745,26748
202012150019,26744,26744,26741,26742,26748,26748,26743,26744
202012150020,26742,26742,26739,26741,26744,26747,26743,26745
202012150021,26741,26743,26740,26740,26745,26747,26743,26744
202012150022,26740,26742,26739,26739,26744,26744,26743,26744
202012150023,26738,26744,26736,26742,26744,26748,26739,26746
202012150024,26742,26744,26739,26741,26746,26749,26745,26746
202012150025,26741,26745,26741,26745,26746,26749,26745,26748
202012150026,26745,26745,26743,26744,26748,26749,26747,26748
202012150027,26744,26745,26744,26745,26748,26748,26748,26748
