日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012221628,26376,26380,26370,26371,26378,26386,26374,26376
202012221629,26371,26375,26365,26369,26376,26380,26371,26374
202012221630,26369,26380,26362,26370,26374,26381,26370,26375
202012221631,26370,26386,26370,26385,26375,26389,26374,26389
202012221632,26385,26391,26381,26381,26389,26394,26384,26385
202012221633,26381,26394,26381,26393,26385,26398,26385,26398
202012221634,26393,26395,26391,26395,26398,26399,26395,26398
202012221635,26395,26395,26389,26392,26398,26398,26395,26396
202012221636,26392,26392,26386,26387,26395,26397,26389,26389
202012221637,26387,26391,26386,26390,26389,26394,26389,26393
202012221638,26390,26390,26385,26386,26393,26394,26389,26389
202012221639,26386,26390,26385,26386,26389,26394,26388,26389
202012221640,26386,26407,26386,26397,26389,26409,26389,26401
202012221641,26397,26402,26397,26401,26400,26406,26400,26405
202012221642,26401,26402,26392,26394,26405,26406,26397,26398
202012221643,26394,26395,26384,26387,26398,26399,26388,26389
202012221644,26387,26391,26386,26391,26389,26396,26389,26394
202012221645,26391,26404,26391,26401,26394,26408,26394,26405
202012221646,26401,26404,26400,26404,26405,26409,26404,26409
202012221647,26404,26414,26403,26411,26409,26418,26408,26415
202012221648,26411,26416,26411,26416,26415,26419,26415,26418
202012221649,26416,26430,26416,26427,26418,26437,26418,26432
202012221650,26428,26430,26414,26420,26431,26433,26418,26423
202012221651,26420,26420,26416,26417,26423,26424,26418,26421
202012221652,26417,26417,26417,26417,26421,26421,26420,26420
202012221653,26417,26417,26406,26407,26420,26420,26409,26410
202012221654,26407,26410,26406,26410,26410,26414,26410,26413
202012221655,26409,26412,26409,26411,26414,26417,26413,26414
202012221656,26411,26411,26399,26399,26414,26414,26403,26403
202012221657,26399,26399,26393,26395,26403,26403,26398,26398
202012221658,26393,26395,26382,26386,26399,26399,26386,26389
202012221659,26386,26391,26386,26390,26389,26394,26388,26393
202012221700,26390,26393,26370,26371,26394,26398,26374,26376
202012221701,26372,26385,26371,26376,26376,26388,26375,26380
202012221702,26376,26385,26375,26380,26380,26388,26380,26386
202012221703,26380,26396,26372,26372,26385,26399,26375,26375
202012221704,26372,26387,26372,26386,26375,26391,26375,26391
202012221705,26386,26397,26380,26397,26391,26399,26385,26398
202012221706,26397,26420,26395,26414,26398,26424,26398,26419
202012221707,26414,26420,26411,26412,26419,26423,26415,26416
202012221708,26412,26416,26407,26416,26416,26419,26413,26418
202012221709,26416,26417,26411,26413,26418,26421,26415,26418
202012221710,26412,26425,26411,26425,26417,26429,26415,26428
202012221711,26425,26427,26421,26424,26428,26432,26424,26428
202012221712,26424,26432,26421,26429,26428,26435,26425,26433
202012221713,26429,26430,26421,26421,26433,26434,26424,26425
202012221714,26421,26424,26421,26421,26425,26429,26424,26426
202012221715,26421,26425,26421,26421,26426,26429,26423,26423
202012221716,26421,26423,26416,26417,26423,26427,26419,26422
202012221717,26417,26422,26412,26416,26422,26424,26416,26420
202012221718,26416,26417,26406,26412,26420,26420,26410,26415
202012221719,26412,26412,26406,26411,26415,26418,26410,26416
202012221720,26411,26420,26411,26416,26416,26424,26414,26420
202012221721,26416,26421,26416,26417,26421,26425,26420,26420
202012221722,26417,26423,26416,26420,26420,26428,26420,26424
202012221723,26420,26425,26414,26420,26423,26429,26418,26424
202012221724,26420,26422,26406,26406,26423,26426,26409,26410
202012221725,26406,26415,26406,26410,26410,26419,26409,26413
202012221726,26410,26411,26402,26403,26413,26414,26407,26408
202012221727,26403,26413,26401,26410,26408,26418,26405,26413
202012221728,26409,26417,26404,26417,26413,26421,26408,26420
202012221729,26417,26423,26416,26421,26420,26428,26419,26424
202012221730,26421,26445,26420,26444,26424,26449,26424,26448
202012221731,26445,26457,26444,26453,26448,26460,26448,26458
202012221732,26454,26456,26450,26452,26459,26459,26453,26456
202012221733,26452,26454,26451,26452,26456,26459,26454,26457
202012221734,26452,26461,26451,26457,26456,26464,26455,26460
202012221735,26457,26461,26456,26457,26462,26464,26458,26459
202012221736,26457,26458,26451,26452,26459,26464,26455,26456
202012221737,26452,26457,26451,26453,26457,26460,26453,26457
202012221738,26452,26457,26452,26455,26457,26460,26455,26459
202012221739,26456,26460,26454,26457,26458,26464,26458,26459
202012221740,26456,26463,26456,26461,26461,26467,26459,26465
202012221741,26461,26464,26457,26459,26464,26469,26462,26463
202012221742,26459,26462,26458,26461,26463,26467,26462,26464
202012221743,26461,26461,26456,26457,26464,26464,26460,26460
202012221744,26457,26462,26456,26458,26460,26466,26459,26463
202012221745,26458,26461,26456,26456,26463,26464,26459,26459
202012221746,26456,26470,26456,26468,26460,26474,26460,26473
202012221747,26468,26472,26464,26466,26473,26475,26468,26470
202012221748,26466,26472,26466,26472,26470,26474,26470,26474
202012221749,26472,26472,26464,26466,26474,26476,26468,26468
202012221750,26466,26482,26466,26481,26468,26484,26468,26483
202012221751,26481,26481,26467,26472,26483,26484,26472,26474
202012221752,26472,26480,26472,26478,26474,26484,26474,26483
202012221753,26478,26482,26476,26481,26483,26486,26480,26483
202012221754,26481,26482,26476,26476,26483,26486,26480,26480
202012221755,26477,26484,26476,26482,26479,26489,26478,26486
202012221756,26482,26482,26474,26476,26484,26487,26478,26478
202012221757,26476,26477,26471,26472,26478,26479,26473,26473
202012221758,26471,26472,26464,26466,26474,26476,26468,26468
202012221759,26465,26472,26462,26471,26468,26477,26468,26474
202012221800,26471,26473,26471,26472,26474,26478,26473,26474
202012221801,26472,26472,26466,26467,26474,26476,26470,26470
202012221802,26467,26467,26461,26462,26470,26471,26464,26464
202012221803,26462,26462,26459,26461,26464,26464,26463,26463
202012221804,26461,26468,26461,26466,26463,26473,26463,26469
202012221805,26466,26467,26457,26458,26469,26469,26461,26463
202012221806,26458,26462,26458,26460,26463,26465,26463,26463
202012221807,26460,26462,26456,26457,26463,26465,26461,26461
202012221808,26457,26457,26449,26452,26461,26462,26453,26456
202012221809,26452,26480,26452,26476,26456,26484,26456,26478
202012221810,26476,26486,26476,26486,26478,26489,26478,26488
202012221811,26486,26486,26481,26481,26488,26489,26485,26486
202012221812,26481,26483,26481,26482,26487,26489,26484,26485
202012221813,26482,26484,26476,26480,26485,26489,26479,26484
202012221814,26478,26482,26476,26482,26483,26485,26478,26484
202012221815,26482,26484,26472,26473,26484,26489,26476,26478
202012221816,26473,26476,26471,26472,26478,26479,26474,26474
202012221817,26471,26471,26464,26465,26475,26476,26468,26469
202012221818,26464,26466,26451,26451,26469,26469,26455,26456
202012221819,26451,26455,26447,26449,26456,26459,26453,26453
202012221820,26449,26456,26448,26452,26453,26459,26453,26455
202012221821,26452,26452,26448,26452,26455,26457,26453,26454
202012221822,26452,26455,26451,26455,26454,26459,26454,26458
202012221823,26455,26466,26455,26458,26458,26469,26458,26463
202012221824,26456,26457,26452,26456,26461,26464,26456,26463
202012221825,26460,26460,26456,26457,26464,26464,26459,26459
202012221826,26457,26459,26451,26454,26459,26463,26455,26458
202012221827,26454,26454,26448,26451,26458,26458,26453,26454
202012221828,26451,26455,26451,26453,26454,26459,26453,26459
202012221829,26454,26455,26451,26451,26459,26459,26456,26456
202012221830,26451,26454,26451,26454,26456,26459,26454,26459
202012221831,26454,26455,26451,26453,26459,26459,26455,26459
202012221832,26453,26456,26453,26456,26459,26459,26458,26458
202012221833,26456,26460,26454,26459,26458,26463,26458,26463
202012221834,26459,26460,26456,26457,26463,26464,26458,26458
202012221835,26457,26457,26452,26452,26458,26459,26455,26455
202012221836,26452,26477,26452,26456,26455,26482,26455,26459
202012221837,26456,26462,26451,26461,26459,26464,26456,26464
202012221838,26460,26469,26459,26469,26464,26473,26463,26472
202012221839,26469,26476,26467,26470,26472,26479,26471,26474
202012221840,26470,26471,26465,26466,26474,26474,26468,26469
202012221841,26466,26469,26463,26466,26469,26473,26468,26470
202012221842,26466,26467,26459,26462,26470,26471,26463,26463
202012221843,26462,26462,26453,26455,26463,26464,26456,26458
202012221844,26455,26455,26446,26450,26458,26461,26450,26454
202012221845,26450,26452,26431,26434,26454,26455,26435,26438
202012221846,26434,26436,26430,26430,26438,26439,26433,26434
202012221847,26430,26432,26428,26431,26433,26434,26433,26433
202012221848,26431,26440,26429,26438,26435,26443,26433,26443
202012221849,26438,26447,26438,26441,26443,26449,26443,26444
202012221850,26441,26445,26438,26445,26444,26449,26443,26448
202012221851,26445,26445,26441,26442,26448,26449,26444,26445
202012221852,26442,26442,26432,26433,26445,26445,26436,26438
202012221853,26433,26435,26427,26428,26438,26439,26432,26433
202012221854,26428,26428,26424,26427,26433,26433,26428,26429
202012221855,26427,26432,26427,26431,26429,26438,26429,26435
202012221856,26431,26432,26427,26429,26435,26437,26431,26434
202012221857,26429,26437,26429,26433,26434,26439,26433,26436
202012221858,26433,26434,26431,26431,26436,26438,26436,26437
202012221859,26431,26435,26421,26422,26437,26439,26424,26426
202012221900,26422,26427,26421,26424,26427,26429,26423,26429
202012221901,26424,26431,26421,26426,26428,26434,26426,26428
202012221902,26426,26426,26416,26416,26428,26429,26420,26421
202012221903,26416,26417,26411,26413,26422,26422,26415,26418
202012221904,26413,26413,26406,26410,26418,26418,26408,26414
202012221905,26410,26417,26406,26412,26414,26419,26410,26415
202012221906,26412,26421,26411,26421,26415,26424,26415,26423
202012221907,26421,26427,26421,26422,26423,26429,26423,26427
202012221908,26422,26429,26422,26427,26427,26434,26427,26432
202012221909,26427,26429,26425,26428,26432,26434,26429,26434
202012221910,26428,26436,26426,26431,26434,26439,26430,26438
202012221911,26432,26432,26429,26430,26437,26437,26433,26433
202012221912,26430,26442,26429,26442,26433,26444,26433,26444
202012221913,26442,26444,26438,26441,26444,26449,26443,26445
202012221914,26441,26444,26441,26442,26445,26448,26444,26447
202012221915,26442,26442,26438,26442,26447,26447,26443,26443
202012221916,26442,26442,26436,26440,26444,26444,26440,26443
202012221917,26440,26442,26438,26441,26443,26444,26443,26443
202012221918,26441,26445,26441,26444,26443,26449,26443,26449
202012221919,26444,26445,26443,26445,26449,26449,26448,26448
202012221920,26445,26445,26441,26443,26448,26449,26443,26449
202012221921,26443,26451,26442,26447,26449,26455,26446,26451
202012221922,26451,26451,26448,26449,26453,26454,26452,26453
202012221923,26448,26450,26447,26448,26453,26454,26452,26453
202012221924,26448,26448,26441,26442,26452,26454,26444,26444
202012221925,26442,26446,26440,26444,26444,26449,26443,26449
202012221926,26444,26445,26437,26440,26449,26449,26441,26443
202012221927,26440,26441,26436,26440,26443,26444,26440,26444
202012221928,26440,26446,26439,26446,26443,26449,26443,26448
202012221929,26446,26446,26439,26440,26448,26449,26443,26444
202012221930,26440,26442,26438,26442,26444,26447,26443,26447
202012221931,26442,26442,26437,26440,26445,26445,26440,26443
202012221932,26440,26440,26431,26431,26443,26444,26435,26435
202012221933,26431,26436,26431,26434,26435,26439,26434,26439
202012221934,26434,26440,26434,26436,26439,26444,26438,26441
202012221935,26436,26440,26436,26439,26441,26444,26440,26443
202012221936,26439,26442,26439,26441,26443,26447,26443,26446
202012221937,26441,26442,26439,26441,26446,26446,26443,26444
202012221938,26441,26442,26437,26437,26444,26444,26441,26442
202012221939,26437,26437,26435,26437,26441,26442,26438,26439
202012221940,26437,26440,26436,26437,26439,26444,26439,26441
202012221941,26437,26440,26437,26440,26441,26444,26440,26444
202012221942,26440,26440,26437,26437,26444,26444,26441,26441
202012221943,26437,26440,26437,26437,26441,26444,26441,26442
202012221944,26437,26442,26437,26442,26442,26446,26442,26444
202012221945,26442,26442,26441,26442,26444,26445,26443,26444
202012221946,26442,26442,26438,26439,26444,26444,26443,26443
202012221947,26439,26440,26431,26431,26443,26444,26434,26437
202012221948,26431,26431,26424,26426,26436,26436,26428,26428
202012221949,26426,26462,26424,26446,26428,26464,26428,26450
202012221950,26449,26459,26430,26432,26453,26464,26433,26437
202012221951,26432,26432,26426,26427,26437,26437,26430,26432
202012221952,26427,26440,26426,26436,26432,26443,26429,26440
202012221953,26436,26436,26427,26431,26440,26441,26432,26434
202012221954,26431,26436,26431,26432,26434,26439,26434,26436
202012221955,26432,26436,26431,26436,26436,26439,26435,26439
202012221956,26435,26440,26432,26434,26439,26443,26437,26438
202012221957,26434,26437,26432,26436,26438,26441,26435,26440
202012221958,26436,26447,26436,26446,26440,26450,26439,26449
202012221959,26446,26450,26442,26449,26449,26454,26445,26454
202012222000,26449,26450,26444,26447,26454,26454,26448,26451
202012222001,26446,26451,26446,26448,26451,26454,26449,26454
202012222002,26448,26450,26446,26446,26454,26454,26449,26450
202012222003,26446,26450,26446,26447,26450,26454,26450,26452
202012222004,26447,26450,26446,26448,26452,26454,26449,26454
202012222005,26448,26450,26446,26447,26454,26454,26449,26452
202012222006,26447,26452,26446,26450,26452,26454,26452,26454
202012222007,26450,26458,26449,26457,26454,26462,26453,26461
202012222008,26457,26459,26453,26456,26461,26464,26458,26459
202012222009,26456,26457,26451,26455,26459,26459,26454,26458
202012222010,26455,26458,26454,26457,26458,26463,26458,26458
202012222011,26457,26457,26456,26457,26458,26460,26458,26458
202012222012,26457,26457,26453,26453,26459,26460,26458,26458
202012222013,26452,26455,26447,26451,26457,26459,26451,26454
202012222014,26451,26455,26450,26452,26454,26459,26454,26457
202012222015,26453,26455,26448,26452,26458,26459,26453,26457
202012222016,26452,26460,26450,26456,26457,26463,26456,26460
202012222017,26456,26460,26456,26460,26460,26464,26460,26464
202012222018,26460,26471,26460,26471,26464,26474,26463,26473
202012222019,26472,26477,26469,26474,26474,26479,26473,26479
202012222020,26474,26476,26471,26471,26479,26479,26475,26476
202012222021,26471,26479,26471,26478,26476,26484,26475,26482
202012222022,26477,26479,26476,26477,26482,26483,26479,26479
202012222023,26477,26479,26476,26477,26479,26484,26479,26482
202012222024,26477,26484,26477,26482,26482,26489,26481,26484
202012222025,26482,26482,26472,26476,26484,26484,26477,26478
202012222026,26476,26476,26471,26471,26478,26479,26475,26475
202012222027,26471,26476,26471,26476,26475,26478,26474,26478
202012222028,26476,26477,26475,26476,26478,26479,26478,26478
202012222029,26476,26476,26471,26471,26478,26479,26475,26475
202012222030,26471,26473,26469,26471,26475,26479,26473,26473
202012222031,26471,26474,26468,26472,26473,26478,26473,26474
202012222032,26472,26473,26469,26472,26474,26478,26473,26477
202012222033,26472,26472,26471,26472,26477,26477,26474,26474
202012222034,26472,26472,26471,26471,26474,26474,26473,26473
202012222035,26471,26472,26467,26472,26473,26476,26472,26474
202012222036,26472,26472,26468,26470,26474,26474,26473,26473
202012222037,26470,26471,26466,26467,26473,26474,26469,26469
202012222038,26467,26467,26461,26461,26469,26470,26463,26463
202012222039,26461,26461,26456,26456,26463,26464,26461,26462
202012222040,26456,26460,26456,26459,26462,26465,26461,26464
202012222041,26459,26460,26456,26458,26464,26465,26461,26463
202012222042,26458,26461,26458,26460,26463,26464,26462,26463
202012222043,26459,26467,26459,26466,26463,26469,26463,26468
202012222044,26466,26469,26465,26465,26468,26474,26468,26469
202012222045,26465,26467,26461,26464,26469,26469,26464,26468
202012222046,26464,26464,26461,26461,26468,26469,26465,26467
202012222047,26461,26462,26456,26456,26467,26467,26461,26462
202012222048,26456,26461,26456,26460,26462,26465,26461,26464
202012222049,26460,26462,26459,26461,26464,26467,26463,26466
202012222050,26461,26462,26460,26462,26466,26467,26463,26467
202012222051,26462,26462,26461,26461,26467,26468,26465,26465
202012222052,26461,26466,26461,26465,26465,26469,26464,26469
202012222053,26465,26465,26461,26462,26469,26469,26464,26466
202012222054,26462,26466,26461,26461,26466,26469,26465,26467
202012222055,26461,26462,26461,26462,26467,26467,26465,26466
202012222056,26462,26465,26458,26461,26466,26469,26461,26464
202012222057,26461,26462,26458,26462,26464,26466,26463,26466
202012222058,26462,26464,26460,26462,26466,26469,26463,26465
202012222059,26462,26468,26462,26468,26465,26474,26465,26474
202012222100,26470,26472,26466,26472,26474,26474,26471,26474
202012222101,26472,26472,26466,26467,26474,26474,26470,26470
202012222102,26467,26473,26466,26473,26470,26479,26469,26479
202012222103,26473,26474,26471,26472,26479,26479,26475,26476
202012222104,26472,26474,26471,26471,26476,26479,26474,26475
202012222105,26471,26476,26471,26472,26475,26479,26475,26477
202012222106,26472,26476,26472,26476,26477,26479,26477,26478
202012222107,26476,26491,26476,26490,26478,26493,26478,26493
202012222108,26490,26491,26485,26486,26493,26494,26488,26488
202012222109,26486,26486,26477,26479,26488,26489,26480,26483
202012222110,26479,26485,26477,26485,26483,26489,26483,26488
202012222111,26485,26485,26484,26484,26488,26489,26488,26489
202012222112,26484,26485,26481,26481,26489,26489,26485,26486
202012222113,26482,26483,26481,26481,26485,26487,26483,26483
202012222114,26481,26481,26478,26480,26483,26484,26482,26483
202012222115,26480,26480,26480,26480,26483,26483,26483,26483
202012222116,26480,26485,26480,26481,26483,26489,26483,26485
202012222117,26481,26484,26480,26484,26485,26489,26484,26489
202012222118,26484,26485,26483,26483,26489,26489,26488,26489
202012222119,26484,26485,26478,26480,26489,26489,26483,26483
202012222120,26480,26481,26478,26480,26483,26484,26483,26484
202012222121,26480,26482,26479,26480,26484,26484,26483,26483
202012222122,26480,26482,26479,26482,26483,26484,26483,26483
202012222123,26482,26482,26480,26481,26483,26484,26483,26483
202012222124,26481,26484,26480,26483,26483,26489,26483,26489
202012222125,26483,26484,26481,26482,26489,26489,26483,26484
202012222126,26482,26482,26481,26481,26484,26487,26483,26486
202012222127,26482,26484,26481,26482,26485,26488,26483,26484
202012222128,26482,26482,26478,26480,26484,26484,26482,26484
202012222129,26480,26481,26476,26477,26484,26484,26480,26480
202012222130,26477,26482,26476,26481,26480,26483,26480,26483
202012222131,26481,26481,26477,26478,26483,26484,26481,26483
202012222132,26478,26479,26476,26478,26483,26484,26480,26483
202012222133,26478,26478,26471,26472,26482,26484,26475,26477
202012222134,26472,26473,26471,26472,26477,26477,26473,26474
202012222135,26471,26472,26471,26471,26475,26476,26475,26475
202012222136,26472,26474,26471,26474,26475,26478,26474,26478
202012222137,26474,26476,26474,26475,26478,26479,26478,26478
202012222138,26475,26477,26475,26476,26478,26479,26478,26478
202012222139,26476,26478,26473,26475,26478,26483,26478,26478
202012222140,26475,26475,26471,26471,26478,26479,26475,26477
202012222141,26472,26475,26471,26473,26476,26479,26476,26478
202012222142,26473,26475,26471,26471,26478,26479,26476,26477
202012222143,26471,26474,26471,26473,26477,26479,26475,26478
202012222144,26473,26478,26472,26477,26478,26483,26478,26482
202012222145,26477,26479,26476,26477,26482,26483,26481,26482
202012222146,26478,26480,26476,26479,26482,26484,26481,26484
202012222147,26479,26479,26476,26476,26484,26484,26480,26481
202012222148,26476,26478,26476,26477,26481,26483,26480,26480
202012222149,26477,26477,26476,26477,26480,26480,26479,26479
202012222150,26477,26479,26476,26478,26479,26484,26479,26482
202012222151,26478,26480,26476,26480,26482,26484,26482,26483
202012222152,26480,26481,26480,26481,26483,26483,26483,26483
202012222153,26481,26481,26480,26481,26483,26483,26483,26483
202012222154,26481,26481,26481,26481,26483,26483,26483,26483
202012222155,26481,26481,26476,26479,26483,26483,26481,26483
202012222156,26479,26479,26476,26477,26483,26483,26480,26480
202012222157,26477,26477,26473,26473,26480,26481,26478,26478
202012222158,26473,26473,26466,26466,26478,26478,26468,26468
202012222159,26466,26466,26462,26465,26468,26469,26466,26469
202012222200,26466,26471,26466,26470,26468,26474,26468,26474
202012222201,26470,26475,26470,26471,26474,26479,26473,26476
202012222202,26471,26472,26471,26472,26476,26477,26474,26474
202012222203,26472,26474,26471,26471,26474,26479,26474,26476
202012222204,26471,26475,26471,26475,26476,26479,26475,26478
202012222205,26475,26480,26475,26480,26478,26484,26478,26483
202012222206,26480,26480,26478,26478,26483,26484,26483,26484
202012222207,26478,26478,26476,26476,26484,26484,26478,26478
202012222208,26476,26476,26471,26475,26478,26479,26476,26479
202012222209,26475,26476,26466,26472,26479,26479,26469,26476
202012222210,26471,26472,26470,26471,26475,26476,26473,26473
202012222211,26471,26472,26469,26472,26473,26474,26473,26474
202012222212,26472,26475,26471,26475,26474,26479,26474,26478
202012222213,26475,26475,26473,26475,26478,26479,26478,26478
202012222214,26475,26475,26473,26475,26478,26479,26478,26478
202012222215,26475,26475,26470,26475,26478,26479,26475,26478
202012222216,26475,26479,26475,26479,26478,26484,26478,26483
202012222217,26478,26479,26476,26479,26484,26484,26480,26483
202012222218,26479,26479,26478,26478,26483,26484,26482,26482
202012222219,26478,26480,26478,26480,26482,26484,26482,26483
202012222220,26480,26480,26477,26479,26483,26484,26481,26482
202012222221,26479,26480,26478,26479,26482,26484,26482,26484
202012222222,26479,26480,26479,26479,26483,26484,26482,26482
202012222223,26479,26480,26476,26479,26482,26484,26480,26483
202012222224,26479,26479,26477,26479,26483,26484,26482,26482
202012222225,26479,26479,26474,26476,26482,26484,26479,26480
202012222226,26477,26477,26476,26477,26479,26480,26479,26479
202012222227,26477,26477,26476,26477,26479,26479,26478,26479
202012222228,26477,26479,26474,26477,26479,26483,26479,26481
202012222229,26477,26478,26474,26476,26480,26483,26480,26482
202012222230,26476,26476,26475,26476,26482,26482,26480,26480
202012222231,26476,26479,26474,26476,26480,26484,26479,26480
202012222232,26476,26479,26475,26478,26480,26484,26479,26482
202012222233,26478,26485,26476,26479,26482,26489,26479,26483
202012222234,26479,26482,26479,26481,26483,26486,26483,26484
202012222235,26481,26481,26476,26476,26484,26484,26478,26478
202012222236,26476,26477,26476,26477,26478,26479,26478,26479
202012222237,26477,26481,26476,26480,26478,26484,26478,26484
202012222238,26481,26485,26481,26485,26483,26489,26483,26488
202012222239,26485,26486,26483,26486,26488,26489,26488,26488
202012222240,26486,26487,26483,26484,26488,26489,26488,26489
202012222241,26485,26487,26485,26486,26488,26491,26488,26489
202012222242,26486,26487,26482,26487,26489,26492,26486,26489
202012222243,26487,26487,26476,26476,26489,26489,26480,26480
202012222244,26476,26478,26476,26478,26480,26484,26480,26482
202012222245,26477,26482,26476,26482,26481,26486,26480,26484
202012222246,26482,26482,26481,26482,26484,26486,26483,26484
202012222247,26482,26484,26481,26481,26484,26488,26484,26485
202012222248,26481,26485,26481,26484,26485,26489,26485,26489
202012222249,26484,26487,26483,26486,26489,26490,26488,26490
202012222250,26486,26487,26481,26482,26490,26491,26484,26484
202012222251,26482,26482,26479,26481,26484,26485,26483,26485
202012222252,26481,26485,26481,26484,26485,26489,26484,26488
202012222253,26484,26486,26483,26484,26488,26489,26488,26489
202012222254,26484,26491,26483,26491,26489,26493,26488,26493
202012222255,26491,26497,26491,26497,26493,26499,26493,26499
202012222256,26496,26497,26491,26491,26498,26499,26493,26493
202012222257,26491,26492,26491,26492,26493,26495,26493,26493
202012222258,26492,26492,26485,26487,26493,26493,26488,26489
202012222259,26487,26487,26480,26481,26489,26489,26483,26483
202012222300,26481,26482,26471,26475,26483,26484,26474,26478
202012222301,26475,26475,26462,26462,26478,26479,26464,26464
202012222302,26462,26467,26462,26465,26464,26470,26464,26469
202012222303,26466,26469,26466,26468,26468,26473,26468,26473
202012222304,26468,26472,26466,26469,26473,26474,26471,26473
202012222305,26469,26471,26466,26466,26473,26474,26472,26472
202012222306,26466,26467,26461,26462,26472,26472,26464,26464
202012222307,26462,26467,26462,26467,26464,26469,26464,26469
202012222308,26467,26467,26466,26467,26469,26469,26468,26469
202012222309,26467,26471,26467,26471,26469,26474,26469,26473
202012222310,26471,26471,26466,26466,26473,26473,26468,26468
202012222311,26466,26466,26461,26461,26468,26469,26465,26466
202012222312,26462,26467,26461,26464,26466,26470,26466,26468
202012222313,26464,26466,26461,26464,26468,26469,26464,26468
202012222314,26464,26466,26461,26466,26468,26469,26465,26468
202012222315,26466,26466,26461,26463,26468,26469,26464,26468
202012222316,26463,26465,26462,26462,26468,26469,26465,26466
202012222317,26462,26465,26461,26462,26466,26469,26464,26464
202012222318,26462,26462,26455,26461,26464,26464,26459,26463
202012222319,26461,26461,26456,26461,26463,26464,26460,26463
202012222320,26461,26462,26459,26461,26463,26465,26463,26463
202012222321,26461,26465,26461,26465,26463,26469,26463,26469
202012222322,26465,26469,26463,26466,26469,26473,26468,26470
202012222323,26466,26470,26466,26470,26471,26474,26470,26474
202012222324,26470,26471,26469,26470,26474,26474,26473,26473
202012222325,26471,26475,26469,26469,26473,26479,26473,26473
202012222326,26469,26470,26461,26462,26473,26474,26464,26465
202012222327,26462,26464,26461,26463,26465,26468,26463,26468
202012222328,26464,26465,26457,26458,26468,26469,26461,26463
202012222329,26458,26459,26453,26453,26463,26464,26457,26457
202012222330,26453,26456,26446,26449,26457,26459,26449,26453
202012222331,26450,26450,26437,26438,26453,26453,26442,26443
202012222332,26438,26447,26432,26446,26443,26453,26436,26450
202012222333,26446,26447,26439,26442,26450,26450,26443,26443
202012222334,26442,26447,26436,26436,26443,26449,26440,26441
202012222335,26436,26444,26431,26442,26441,26449,26437,26446
202012222336,26441,26443,26436,26442,26447,26447,26440,26445
202012222337,26442,26442,26432,26440,26445,26445,26438,26444
202012222338,26439,26441,26434,26436,26444,26446,26438,26438
202012222339,26436,26440,26432,26437,26438,26444,26437,26439
202012222340,26436,26438,26431,26431,26439,26443,26433,26437
202012222341,26431,26440,26431,26436,26437,26444,26435,26438
202012222342,26436,26436,26431,26433,26438,26439,26434,26437
202012222343,26432,26435,26431,26433,26437,26439,26434,26438
202012222344,26433,26437,26431,26433,26437,26441,26436,26438
202012222345,26433,26434,26431,26434,26437,26439,26435,26439
202012222346,26433,26444,26433,26441,26439,26448,26438,26444
202012222347,26441,26441,26436,26439,26444,26444,26439,26444
202012222348,26438,26444,26438,26444,26444,26449,26443,26449
202012222349,26444,26450,26441,26441,26449,26454,26444,26444
202012222350,26441,26442,26427,26427,26444,26446,26429,26429
202012222351,26427,26435,26422,26432,26429,26439,26426,26434
202012222352,26432,26436,26431,26436,26434,26439,26434,26438
202012222353,26436,26438,26434,26434,26438,26444,26438,26438
202012222354,26434,26437,26433,26437,26438,26441,26438,26438
202012222355,26436,26437,26435,26436,26439,26443,26438,26439
202012222356,26436,26437,26436,26436,26439,26441,26438,26439
202012222357,26437,26437,26436,26436,26439,26440,26438,26438
202012222358,26436,26436,26431,26431,26438,26439,26435,26436
202012222359,26431,26437,26431,26436,26436,26439,26435,26439
202012230000,26436,26442,26431,26436,26439,26444,26434,26441
202012230001,26437,26445,26432,26435,26440,26449,26436,26438
202012230002,26435,26435,26423,26426,26438,26439,26428,26428
202012230003,26426,26434,26426,26431,26428,26439,26428,26435
202012230004,26431,26435,26431,26432,26435,26439,26433,26434
202012230005,26432,26437,26431,26433,26434,26439,26433,26438
202012230006,26432,26436,26432,26433,26439,26439,26436,26438
202012230007,26433,26445,26433,26444,26437,26449,26437,26449
202012230008,26444,26446,26443,26445,26449,26449,26448,26448
202012230009,26445,26446,26441,26445,26448,26449,26446,26448
202012230010,26445,26452,26445,26452,26448,26457,26448,26453
202012230011,26452,26457,26441,26442,26454,26459,26444,26444
202012230012,26442,26445,26420,26421,26444,26448,26423,26423
202012230013,26419,26422,26416,26422,26424,26425,26418,26424
202012230014,26422,26423,26416,26422,26424,26428,26420,26423
202012230015,26422,26423,26416,26416,26423,26428,26420,26420
202012230016,26416,26422,26416,26419,26420,26428,26420,26424
202012230017,26419,26426,26419,26422,26424,26429,26423,26426
202012230018,26422,26436,26422,26427,26426,26439,26426,26432
202012230019,26427,26437,26426,26436,26434,26439,26429,26439
202012230020,26436,26436,26427,26430,26439,26439,26431,26435
202012230021,26430,26432,26426,26429,26435,26435,26429,26433
202012230022,26429,26431,26426,26431,26433,26436,26430,26435
202012230023,26431,26432,26430,26432,26435,26438,26433,26437
202012230024,26432,26442,26432,26440,26436,26445,26436,26444
202012230025,26439,26442,26436,26441,26444,26445,26440,26443
202012230026,26441,26446,26440,26443,26443,26449,26443,26449
202012230027,26443,26446,26441,26446,26448,26449,26445,26448
