日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012291628,27514,27521,27510,27521,27519,27525,27516,27525
202012291629,27521,27531,27521,27526,27525,27535,27525,27532
202012291630,27525,27550,27525,27550,27526,27555,27526,27555
202012291631,27550,27552,27550,27552,27555,27556,27553,27555
202012291632,27552,27562,27552,27562,27555,27566,27555,27563
202012291633,27562,27562,27561,27562,27564,27566,27564,27565
202012291634,27562,27567,27562,27567,27565,27569,27564,27569
202012291635,27567,27570,27561,27566,27569,27573,27566,27570
202012291636,27566,27567,27555,27560,27570,27571,27559,27563
202012291637,27560,27561,27552,27561,27563,27564,27557,27563
202012291638,27561,27577,27558,27577,27563,27580,27563,27579
202012291639,27577,27580,27571,27573,27579,27584,27575,27579
202012291640,27574,27576,27571,27574,27579,27579,27575,27578
202012291641,27574,27586,27573,27586,27578,27589,27578,27588
202012291642,27586,27600,27586,27593,27588,27604,27588,27599
202012291643,27593,27602,27593,27597,27599,27605,27597,27600
202012291644,27597,27605,27596,27602,27600,27609,27599,27606
202012291645,27602,27609,27602,27607,27606,27613,27606,27610
202012291646,27607,27627,27606,27623,27610,27631,27610,27627
202012291647,27624,27627,27611,27621,27629,27630,27615,27626
202012291648,27622,27632,27621,27631,27625,27634,27625,27633
202012291649,27631,27646,27630,27641,27633,27649,27633,27646
202012291650,27641,27651,27639,27651,27646,27654,27643,27653
202012291651,27651,27662,27651,27662,27653,27665,27653,27664
202012291652,27662,27667,27661,27663,27664,27670,27664,27668
202012291653,27663,27669,27663,27667,27668,27674,27668,27670
202012291654,27667,27682,27667,27673,27670,27687,27670,27678
202012291655,27673,27674,27661,27664,27678,27679,27666,27668
202012291656,27664,27665,27661,27664,27668,27669,27666,27669
202012291657,27664,27677,27663,27677,27669,27679,27668,27679
202012291658,27677,27681,27666,27668,27679,27683,27671,27673
202012291659,27669,27669,27661,27667,27673,27674,27664,27669
202012291700,27667,27675,27656,27665,27670,27679,27660,27669
202012291701,27665,27667,27656,27656,27669,27672,27659,27659
202012291702,27657,27657,27646,27647,27658,27658,27648,27648
202012291703,27646,27652,27641,27646,27648,27655,27643,27651
202012291704,27647,27647,27636,27642,27650,27650,27640,27644
202012291705,27642,27645,27636,27642,27644,27648,27640,27644
202012291706,27642,27645,27641,27641,27644,27649,27643,27647
202012291707,27641,27642,27631,27631,27647,27647,27635,27636
202012291708,27632,27632,27626,27627,27635,27637,27628,27630
202012291709,27627,27643,27627,27641,27630,27649,27630,27646
202012291710,27641,27642,27631,27633,27645,27646,27634,27638
202012291711,27633,27642,27630,27641,27637,27646,27634,27644
202012291712,27642,27645,27640,27642,27643,27649,27643,27644
202012291713,27642,27645,27632,27636,27644,27648,27636,27641
202012291714,27636,27641,27636,27638,27641,27644,27639,27643
202012291715,27638,27641,27621,27631,27643,27645,27626,27635
202012291716,27634,27634,27626,27630,27638,27639,27629,27635
202012291717,27631,27635,27630,27633,27635,27638,27634,27637
202012291718,27633,27634,27630,27631,27637,27638,27634,27636
202012291719,27631,27632,27626,27628,27635,27635,27628,27633
202012291720,27628,27630,27613,27613,27633,27633,27618,27618
202012291721,27612,27617,27611,27611,27617,27621,27613,27616
202012291722,27611,27617,27611,27614,27616,27620,27615,27619
202012291723,27615,27615,27591,27596,27618,27619,27595,27598
202012291724,27596,27600,27591,27592,27598,27604,27593,27595
202012291725,27591,27603,27591,27595,27595,27609,27595,27599
202012291726,27594,27604,27593,27604,27599,27609,27598,27608
202012291727,27603,27612,27601,27611,27608,27614,27605,27613
202012291728,27611,27627,27611,27627,27613,27631,27613,27629
202012291729,27627,27631,27618,27631,27629,27634,27623,27633
202012291730,27631,27635,27621,27631,27633,27639,27625,27633
202012291731,27631,27631,27621,27627,27633,27634,27624,27629
202012291732,27627,27637,27624,27633,27629,27639,27628,27637
202012291733,27633,27634,27631,27631,27638,27638,27633,27637
202012291734,27632,27640,27631,27637,27635,27643,27634,27638
202012291735,27637,27655,27636,27652,27638,27659,27638,27656
202012291736,27652,27652,27641,27643,27656,27657,27643,27648
202012291737,27643,27647,27642,27646,27648,27650,27646,27648
202012291738,27646,27655,27646,27652,27648,27658,27648,27655
202012291739,27652,27652,27642,27643,27655,27655,27645,27648
202012291740,27643,27644,27641,27643,27648,27648,27645,27647
202012291741,27643,27645,27641,27642,27648,27649,27644,27647
202012291742,27642,27645,27641,27645,27647,27649,27644,27648
202012291743,27645,27649,27641,27641,27648,27653,27644,27645
202012291744,27641,27645,27641,27642,27645,27649,27644,27644
202012291745,27642,27645,27641,27645,27644,27648,27644,27648
202012291746,27645,27645,27641,27644,27648,27649,27644,27648
202012291747,27644,27645,27641,27643,27648,27649,27646,27649
202012291748,27643,27664,27643,27658,27649,27669,27648,27662
202012291749,27658,27666,27658,27665,27662,27669,27662,27668
202012291750,27665,27676,27665,27676,27668,27678,27668,27678
202012291751,27676,27676,27671,27671,27678,27679,27673,27678
202012291752,27671,27680,27668,27679,27678,27684,27674,27684
202012291753,27679,27679,27676,27677,27684,27684,27680,27681
202012291754,27677,27677,27666,27666,27681,27681,27670,27672
202012291755,27666,27667,27661,27663,27672,27672,27665,27668
202012291756,27663,27665,27661,27663,27668,27669,27666,27669
202012291757,27663,27665,27662,27664,27669,27670,27667,27668
202012291758,27663,27664,27656,27658,27669,27669,27660,27663
202012291759,27658,27660,27651,27654,27662,27663,27655,27659
202012291800,27654,27654,27651,27652,27658,27659,27655,27655
202012291801,27652,27655,27651,27652,27655,27659,27654,27655
202012291802,27652,27652,27647,27652,27655,27656,27648,27654
202012291803,27652,27657,27651,27656,27654,27662,27654,27661
202012291804,27656,27660,27656,27660,27661,27664,27659,27663
202012291805,27660,27675,27660,27673,27663,27679,27663,27677
202012291806,27673,27680,27670,27680,27677,27683,27674,27683
202012291807,27680,27681,27671,27671,27683,27683,27673,27673
202012291808,27672,27675,27671,27671,27673,27679,27673,27673
202012291809,27671,27673,27656,27659,27673,27678,27661,27663
202012291810,27659,27664,27658,27662,27663,27669,27663,27667
202012291811,27662,27667,27661,27667,27667,27671,27663,27670
202012291812,27667,27670,27667,27669,27670,27674,27670,27673
202012291813,27669,27670,27666,27666,27674,27674,27668,27668
202012291814,27666,27667,27661,27663,27668,27669,27663,27667
202012291815,27664,27665,27661,27664,27668,27669,27664,27668
202012291816,27664,27665,27661,27663,27668,27669,27665,27668
202012291817,27663,27666,27661,27666,27668,27669,27664,27668
202012291818,27666,27670,27664,27665,27668,27674,27668,27668
202012291819,27664,27667,27661,27661,27669,27669,27663,27663
202012291820,27661,27662,27651,27652,27663,27664,27656,27657
202012291821,27651,27653,27651,27652,27657,27657,27654,27654
202012291822,27652,27652,27652,27652,27654,27654,27654,27654
202012291823,27652,27654,27651,27652,27654,27659,27654,27657
202012291824,27651,27654,27651,27652,27657,27659,27654,27656
202012291825,27652,27654,27652,27653,27656,27659,27656,27658
202012291826,27653,27654,27641,27642,27658,27658,27644,27645
202012291827,27642,27647,27641,27647,27645,27651,27645,27649
202012291828,27647,27656,27645,27656,27649,27661,27649,27658
202012291829,27656,27665,27652,27665,27658,27669,27655,27668
202012291830,27665,27665,27661,27662,27668,27668,27664,27664
202012291831,27662,27662,27656,27662,27664,27666,27659,27664
202012291832,27662,27662,27661,27662,27664,27666,27663,27664
202012291833,27661,27663,27655,27655,27663,27667,27658,27659
202012291834,27655,27656,27651,27652,27659,27659,27653,27654
202012291835,27652,27653,27651,27653,27654,27658,27653,27658
202012291836,27653,27655,27643,27647,27658,27659,27648,27651
202012291837,27646,27651,27646,27650,27650,27654,27649,27654
202012291838,27650,27652,27644,27644,27654,27656,27648,27649
202012291839,27644,27646,27641,27641,27649,27649,27643,27645
202012291840,27642,27646,27641,27643,27645,27649,27645,27647
202012291841,27642,27644,27641,27642,27646,27649,27644,27644
202012291842,27642,27643,27641,27642,27644,27647,27644,27644
202012291843,27642,27642,27641,27642,27644,27647,27644,27644
202012291844,27642,27642,27641,27642,27644,27647,27644,27644
202012291845,27642,27642,27637,27640,27644,27647,27641,27644
202012291846,27640,27640,27632,27632,27644,27644,27634,27634
202012291847,27632,27632,27628,27631,27634,27636,27633,27633
202012291848,27631,27635,27628,27631,27633,27639,27633,27633
202012291849,27631,27636,27631,27635,27633,27639,27633,27639
202012291850,27635,27642,27635,27642,27639,27647,27638,27644
202012291851,27642,27642,27636,27636,27644,27644,27639,27641
202012291852,27636,27636,27631,27635,27641,27641,27633,27638
202012291853,27635,27635,27631,27632,27638,27639,27634,27637
202012291854,27632,27632,27630,27631,27637,27637,27633,27633
202012291855,27631,27632,27622,27622,27633,27634,27626,27627
202012291856,27622,27622,27613,27622,27627,27627,27618,27625
202012291857,27621,27625,27618,27622,27626,27628,27623,27625
202012291858,27622,27623,27619,27620,27625,27628,27624,27624
202012291859,27620,27620,27614,27617,27624,27624,27618,27622
202012291900,27617,27621,27612,27616,27622,27624,27618,27623
202012291901,27616,27633,27616,27632,27623,27638,27623,27637
202012291902,27632,27637,27631,27635,27637,27641,27636,27639
202012291903,27635,27635,27626,27630,27639,27639,27632,27634
202012291904,27630,27630,27626,27626,27634,27634,27628,27628
202012291905,27626,27630,27626,27630,27628,27634,27628,27633
202012291906,27629,27630,27623,27624,27634,27634,27628,27628
202012291907,27624,27626,27622,27622,27628,27629,27623,27624
202012291908,27622,27624,27621,27622,27624,27628,27624,27625
202012291909,27622,27625,27621,27624,27625,27629,27625,27628
202012291910,27624,27632,27623,27632,27628,27634,27628,27633
202012291911,27632,27632,27626,27629,27634,27637,27631,27634
202012291912,27629,27636,27629,27636,27634,27639,27633,27638
202012291913,27636,27639,27636,27637,27638,27644,27638,27639
202012291914,27637,27637,27631,27636,27639,27639,27633,27638
202012291915,27636,27637,27632,27636,27638,27641,27636,27638
202012291916,27636,27637,27631,27636,27638,27639,27635,27638
202012291917,27636,27637,27632,27634,27638,27639,27636,27638
202012291918,27634,27635,27632,27635,27638,27639,27637,27638
202012291919,27634,27637,27632,27637,27638,27642,27636,27641
202012291920,27637,27637,27636,27637,27641,27641,27638,27640
202012291921,27637,27637,27636,27637,27640,27640,27638,27639
202012291922,27637,27642,27636,27642,27639,27644,27639,27644
202012291923,27642,27642,27642,27642,27644,27644,27643,27644
202012291924,27642,27652,27641,27652,27644,27656,27643,27655
202012291925,27652,27655,27651,27655,27655,27659,27655,27658
202012291926,27655,27660,27655,27657,27658,27664,27658,27659
202012291927,27657,27658,27656,27657,27659,27662,27659,27659
202012291928,27657,27657,27651,27652,27659,27659,27654,27654
202012291929,27652,27654,27651,27652,27654,27658,27653,27656
202012291930,27652,27655,27651,27654,27656,27659,27656,27658
202012291931,27654,27656,27652,27652,27658,27659,27656,27656
202012291932,27652,27657,27652,27656,27656,27659,27656,27658
202012291933,27656,27656,27651,27653,27658,27659,27655,27659
202012291934,27653,27656,27653,27656,27659,27659,27658,27658
202012291935,27656,27656,27655,27656,27658,27658,27658,27658
202012291936,27656,27657,27656,27657,27658,27658,27658,27658
202012291937,27657,27657,27656,27656,27658,27658,27658,27658
202012291938,27656,27662,27656,27662,27658,27663,27658,27663
202012291939,27662,27667,27661,27667,27663,27672,27663,27670
202012291940,27667,27668,27656,27657,27670,27673,27658,27661
202012291941,27657,27661,27656,27661,27661,27664,27661,27663
202012291942,27661,27661,27651,27652,27663,27664,27655,27655
202012291943,27652,27653,27651,27651,27655,27659,27654,27656
202012291944,27651,27652,27641,27642,27656,27656,27643,27644
202012291945,27642,27646,27641,27643,27644,27649,27644,27648
202012291946,27643,27651,27643,27647,27648,27653,27648,27650
202012291947,27647,27651,27646,27646,27650,27654,27650,27651
202012291948,27646,27650,27646,27646,27652,27654,27650,27651
202012291949,27646,27647,27643,27646,27651,27651,27647,27648
202012291950,27646,27647,27644,27646,27648,27649,27648,27648
202012291951,27646,27652,27646,27652,27648,27654,27648,27654
202012291952,27652,27652,27649,27651,27654,27657,27653,27654
202012291953,27651,27652,27648,27650,27654,27656,27653,27653
202012291954,27650,27654,27648,27654,27653,27658,27653,27658
202012291955,27654,27657,27653,27656,27658,27659,27658,27658
202012291956,27656,27656,27651,27651,27658,27658,27653,27656
202012291957,27651,27655,27651,27655,27656,27659,27656,27658
202012291958,27655,27655,27651,27651,27658,27658,27654,27656
202012291959,27651,27652,27651,27651,27656,27657,27654,27656
202012292000,27651,27652,27646,27646,27656,27657,27648,27648
202012292001,27646,27647,27646,27646,27648,27651,27648,27648
202012292002,27647,27647,27643,27643,27649,27649,27648,27648
202012292003,27643,27643,27639,27640,27648,27648,27643,27644
202012292004,27640,27641,27639,27640,27644,27644,27643,27644
202012292005,27641,27641,27640,27641,27643,27644,27643,27643
202012292006,27641,27641,27636,27637,27643,27644,27639,27640
202012292007,27637,27637,27628,27629,27640,27640,27633,27634
202012292008,27629,27629,27621,27622,27634,27634,27624,27624
202012292009,27622,27622,27620,27622,27624,27625,27623,27624
202012292010,27622,27625,27622,27624,27624,27629,27624,27628
202012292011,27625,27630,27624,27627,27628,27634,27628,27629
202012292012,27627,27627,27621,27621,27629,27632,27623,27623
202012292013,27621,27622,27616,27620,27623,27624,27619,27623
202012292014,27620,27624,27619,27622,27623,27629,27623,27626
202012292015,27622,27627,27621,27627,27626,27630,27626,27630
202012292016,27627,27640,27627,27637,27630,27644,27630,27641
202012292017,27637,27640,27636,27637,27641,27644,27639,27639
202012292018,27637,27637,27633,27637,27639,27639,27638,27638
202012292019,27637,27637,27631,27632,27638,27639,27635,27636
202012292020,27632,27632,27621,27621,27636,27636,27625,27627
202012292021,27621,27623,27621,27622,27627,27627,27625,27625
202012292022,27622,27624,27621,27621,27625,27629,27625,27626
202012292023,27622,27623,27606,27607,27627,27627,27610,27612
202012292024,27606,27608,27606,27606,27612,27613,27609,27611
202012292025,27607,27610,27606,27607,27610,27614,27609,27610
202012292026,27607,27608,27604,27607,27610,27613,27608,27609
202012292027,27607,27607,27601,27602,27609,27609,27604,27604
202012292028,27602,27605,27601,27601,27604,27609,27604,27606
202012292029,27602,27607,27601,27607,27606,27610,27606,27609
202012292030,27607,27607,27601,27602,27609,27609,27604,27605
202012292031,27602,27602,27602,27602,27605,27605,27604,27605
202012292032,27602,27611,27602,27610,27605,27614,27605,27614
202012292033,27609,27612,27606,27612,27614,27615,27609,27615
202012292034,27612,27616,27611,27616,27615,27619,27615,27618
202012292035,27616,27617,27616,27617,27618,27619,27618,27619
202012292036,27617,27627,27617,27626,27619,27629,27619,27628
202012292037,27626,27627,27623,27627,27628,27629,27628,27628
202012292038,27627,27627,27625,27626,27628,27629,27628,27628
202012292039,27626,27626,27621,27622,27628,27628,27623,27625
202012292040,27622,27626,27621,27622,27624,27629,27624,27626
202012292041,27622,27622,27616,27617,27625,27626,27619,27620
202012292042,27617,27619,27615,27617,27620,27624,27618,27619
202012292043,27617,27621,27616,27618,27619,27624,27619,27623
202012292044,27618,27624,27616,27622,27623,27628,27620,27624
202012292045,27622,27622,27620,27621,27624,27624,27623,27623
202012292046,27621,27622,27612,27612,27623,27624,27614,27614
202012292047,27612,27612,27608,27612,27614,27617,27613,27613
202012292048,27612,27620,27611,27618,27614,27624,27613,27623
202012292049,27619,27619,27616,27616,27623,27624,27619,27620
202012292050,27616,27617,27614,27616,27620,27622,27618,27618
202012292051,27616,27616,27611,27616,27618,27619,27615,27618
202012292052,27616,27617,27615,27615,27618,27620,27618,27619
202012292053,27615,27617,27611,27614,27619,27619,27615,27619
202012292054,27617,27619,27616,27617,27619,27624,27619,27620
202012292055,27617,27617,27611,27612,27620,27620,27613,27614
202012292056,27612,27612,27610,27611,27614,27614,27613,27613
202012292057,27611,27614,27611,27613,27613,27619,27613,27618
202012292058,27613,27618,27613,27618,27618,27623,27617,27623
202012292059,27618,27624,27618,27622,27623,27629,27623,27626
202012292100,27622,27629,27621,27623,27627,27633,27626,27628
202012292101,27624,27626,27621,27623,27628,27629,27626,27628
202012292102,27623,27626,27623,27626,27628,27629,27628,27628
202012292103,27626,27626,27623,27623,27628,27629,27628,27628
202012292104,27623,27627,27623,27627,27628,27629,27628,27629
202012292105,27627,27627,27623,27624,27629,27629,27628,27628
202012292106,27624,27625,27621,27621,27628,27629,27625,27625
202012292107,27621,27626,27621,27625,27625,27629,27625,27629
202012292108,27625,27627,27623,27626,27629,27629,27628,27628
202012292109,27626,27626,27623,27625,27628,27629,27628,27628
202012292110,27624,27627,27623,27625,27629,27629,27628,27628
202012292111,27625,27627,27625,27625,27628,27629,27628,27628
202012292112,27625,27627,27625,27625,27628,27629,27628,27628
202012292113,27625,27625,27621,27622,27628,27628,27624,27625
202012292114,27622,27626,27622,27626,27625,27629,27625,27628
202012292115,27626,27626,27626,27626,27628,27628,27628,27628
202012292116,27626,27626,27625,27626,27628,27628,27628,27628
202012292117,27626,27627,27626,27626,27628,27628,27628,27628
202012292118,27626,27626,27626,27626,27628,27628,27628,27628
202012292119,27626,27626,27621,27621,27628,27628,27625,27627
202012292120,27621,27624,27621,27623,27627,27628,27625,27628
202012292121,27623,27624,27621,27623,27628,27629,27627,27629
202012292122,27623,27626,27623,27626,27629,27629,27627,27628
202012292123,27626,27630,27623,27630,27628,27634,27628,27633
202012292124,27630,27631,27628,27631,27633,27634,27633,27633
202012292125,27630,27636,27630,27636,27633,27639,27633,27638
202012292126,27636,27641,27636,27641,27638,27644,27638,27643
202012292127,27641,27641,27636,27636,27643,27643,27638,27638
202012292128,27636,27636,27631,27631,27638,27639,27635,27637
202012292129,27632,27634,27632,27634,27635,27639,27634,27638
202012292130,27634,27636,27633,27634,27638,27639,27638,27639
202012292131,27634,27636,27631,27635,27639,27639,27635,27638
202012292132,27634,27636,27634,27636,27639,27639,27638,27638
202012292133,27636,27636,27631,27632,27638,27639,27635,27635
202012292134,27632,27636,27631,27636,27635,27639,27634,27638
202012292135,27636,27637,27635,27637,27638,27639,27638,27639
202012292136,27639,27639,27636,27636,27643,27644,27639,27641
202012292137,27636,27637,27636,27637,27641,27642,27639,27640
202012292138,27637,27637,27632,27632,27640,27640,27634,27634
202012292139,27632,27632,27630,27631,27634,27635,27633,27633
202012292140,27631,27631,27621,27625,27633,27633,27625,27628
202012292141,27625,27627,27624,27627,27628,27632,27628,27629
202012292142,27627,27627,27624,27624,27629,27630,27628,27628
202012292143,27624,27625,27621,27623,27628,27629,27625,27628
202012292144,27623,27623,27621,27621,27628,27629,27625,27627
202012292145,27621,27627,27621,27627,27627,27630,27626,27629
202012292146,27627,27627,27626,27627,27629,27629,27628,27629
202012292147,27627,27631,27627,27631,27629,27634,27629,27633
202012292148,27631,27631,27628,27630,27633,27634,27633,27633
202012292149,27630,27631,27626,27628,27633,27634,27630,27633
202012292150,27628,27630,27626,27629,27633,27634,27630,27634
202012292151,27629,27629,27626,27627,27634,27634,27629,27629
202012292152,27626,27627,27621,27622,27630,27630,27625,27625
202012292153,27622,27622,27616,27617,27625,27625,27618,27619
202012292154,27617,27622,27616,27621,27619,27627,27619,27626
202012292155,27621,27625,27621,27622,27626,27629,27626,27626
202012292156,27622,27627,27621,27623,27626,27629,27626,27629
202012292157,27623,27625,27623,27625,27629,27629,27628,27628
202012292158,27625,27626,27621,27625,27628,27629,27625,27628
202012292159,27625,27626,27621,27621,27628,27629,27623,27623
202012292200,27621,27622,27618,27621,27623,27624,27623,27623
202012292201,27621,27626,27621,27623,27623,27629,27623,27629
202012292202,27623,27627,27623,27625,27629,27629,27628,27628
202012292203,27625,27627,27623,27626,27628,27629,27628,27628
202012292204,27626,27631,27625,27631,27628,27633,27628,27633
202012292205,27631,27636,27631,27636,27633,27638,27633,27638
202012292206,27636,27636,27631,27631,27638,27638,27634,27637
202012292207,27631,27632,27626,27627,27637,27637,27630,27631
202012292208,27627,27628,27626,27626,27631,27633,27629,27632
202012292209,27626,27629,27626,27627,27632,27633,27629,27629
202012292210,27627,27628,27626,27627,27629,27632,27629,27629
202012292211,27627,27627,27626,27627,27629,27632,27629,27630
202012292212,27627,27631,27626,27631,27630,27634,27630,27633
202012292213,27631,27632,27630,27632,27633,27635,27633,27633
202012292214,27632,27632,27631,27632,27634,27635,27633,27635
202012292215,27632,27632,27632,27632,27635,27635,27633,27633
202012292216,27632,27632,27631,27631,27633,27634,27633,27633
202012292217,27631,27631,27626,27627,27633,27633,27629,27629
202012292218,27627,27630,27626,27630,27629,27634,27628,27633
202012292219,27630,27630,27626,27628,27633,27634,27631,27632
202012292220,27628,27629,27626,27627,27632,27634,27629,27630
202012292221,27627,27627,27621,27621,27630,27630,27623,27623
202012292222,27621,27622,27616,27620,27623,27624,27621,27623
202012292223,27620,27621,27617,27621,27623,27624,27621,27623
202012292224,27621,27622,27616,27616,27623,27624,27620,27621
202012292225,27616,27622,27616,27620,27621,27624,27621,27624
202012292226,27621,27621,27616,27617,27623,27624,27619,27620
202012292227,27617,27618,27616,27617,27620,27622,27620,27620
202012292228,27617,27618,27616,27616,27620,27624,27619,27621
202012292229,27616,27617,27612,27616,27621,27622,27616,27618
202012292230,27616,27617,27613,27616,27618,27619,27618,27618
202012292231,27616,27617,27616,27616,27618,27619,27618,27618
202012292232,27616,27616,27611,27614,27618,27618,27615,27618
202012292233,27613,27616,27613,27616,27618,27619,27618,27618
202012292234,27616,27616,27615,27616,27618,27618,27618,27618
202012292235,27616,27616,27612,27616,27618,27619,27616,27618
202012292236,27616,27617,27606,27606,27618,27619,27611,27612
202012292237,27606,27607,27606,27606,27612,27612,27609,27611
202012292238,27606,27616,27606,27615,27611,27619,27610,27619
202012292239,27615,27616,27607,27607,27619,27619,27611,27612
202012292240,27608,27612,27606,27612,27612,27614,27611,27614
202012292241,27612,27612,27606,27607,27614,27614,27610,27610
202012292242,27607,27607,27607,27607,27609,27610,27609,27609
202012292243,27607,27607,27602,27602,27609,27609,27603,27605
202012292244,27602,27604,27601,27602,27605,27608,27604,27605
202012292245,27602,27602,27597,27601,27605,27606,27599,27606
202012292246,27601,27606,27601,27606,27606,27609,27605,27608
202012292247,27606,27607,27602,27602,27608,27609,27604,27605
202012292248,27602,27606,27602,27606,27605,27609,27605,27608
202012292249,27606,27607,27606,27606,27608,27609,27608,27608
202012292250,27606,27607,27606,27607,27608,27611,27608,27609
202012292251,27607,27607,27605,27607,27609,27609,27608,27609
202012292252,27607,27607,27605,27607,27609,27610,27608,27610
202012292253,27607,27608,27606,27607,27609,27612,27609,27612
202012292254,27606,27610,27606,27607,27611,27614,27610,27611
202012292255,27607,27608,27606,27607,27611,27614,27610,27610
202012292256,27607,27609,27601,27603,27610,27613,27605,27607
202012292257,27603,27607,27602,27607,27607,27611,27607,27611
202012292258,27607,27612,27606,27612,27611,27615,27608,27615
202012292259,27612,27622,27612,27622,27615,27626,27615,27624
202012292300,27622,27627,27621,27627,27624,27631,27624,27631
202012292301,27627,27627,27626,27627,27631,27632,27630,27631
202012292302,27627,27627,27626,27627,27630,27631,27629,27630
202012292303,27627,27632,27626,27631,27629,27634,27629,27633
202012292304,27631,27631,27626,27626,27633,27634,27630,27632
202012292305,27626,27627,27626,27626,27632,27632,27629,27631
202012292306,27626,27632,27626,27631,27632,27634,27631,27633
202012292307,27631,27631,27626,27626,27633,27634,27631,27631
202012292308,27626,27627,27625,27625,27631,27631,27628,27628
202012292309,27626,27626,27624,27626,27628,27629,27628,27628
202012292310,27626,27628,27625,27627,27628,27632,27628,27629
202012292311,27627,27627,27624,27626,27629,27629,27628,27628
202012292312,27626,27626,27623,27626,27628,27629,27628,27628
202012292313,27626,27626,27623,27623,27628,27629,27628,27629
202012292314,27623,27625,27620,27621,27629,27629,27623,27623
202012292315,27620,27621,27606,27608,27623,27623,27610,27613
202012292316,27609,27612,27608,27610,27614,27614,27613,27613
202012292317,27610,27610,27606,27606,27613,27614,27609,27611
202012292318,27606,27607,27606,27607,27611,27611,27609,27610
202012292319,27607,27612,27607,27612,27610,27614,27610,27614
202012292320,27612,27616,27612,27616,27614,27619,27614,27618
202012292321,27616,27616,27611,27611,27618,27619,27613,27613
202012292322,27611,27611,27606,27611,27613,27614,27610,27613
202012292323,27611,27612,27611,27612,27613,27615,27613,27615
202012292324,27612,27612,27606,27606,27615,27615,27611,27612
202012292325,27606,27612,27606,27612,27612,27614,27610,27613
202012292326,27612,27612,27607,27611,27613,27614,27610,27613
202012292327,27610,27612,27606,27607,27613,27614,27610,27610
202012292328,27606,27610,27606,27609,27611,27614,27610,27614
202012292329,27609,27612,27608,27611,27614,27614,27613,27613
202012292330,27610,27615,27604,27613,27613,27619,27608,27617
202012292331,27613,27614,27601,27607,27617,27618,27605,27608
202012292332,27607,27612,27606,27607,27608,27616,27608,27609
202012292333,27607,27609,27598,27601,27609,27614,27602,27604
202012292334,27602,27607,27601,27602,27603,27612,27603,27604
202012292335,27601,27606,27601,27604,27604,27609,27604,27608
202012292336,27604,27606,27601,27606,27608,27609,27605,27608
202012292337,27606,27606,27592,27592,27608,27609,27596,27596
202012292338,27592,27592,27591,27592,27596,27597,27593,27594
202012292339,27592,27601,27592,27594,27594,27604,27594,27598
202012292340,27594,27601,27589,27591,27598,27604,27593,27594
202012292341,27591,27596,27586,27594,27593,27599,27591,27598
202012292342,27594,27601,27593,27599,27598,27604,27598,27603
202012292343,27599,27600,27594,27596,27603,27604,27598,27599
202012292344,27596,27597,27581,27581,27599,27601,27585,27587
202012292345,27586,27589,27581,27581,27588,27593,27583,27583
202012292346,27581,27586,27581,27582,27583,27589,27583,27584
202012292347,27582,27582,27566,27571,27584,27584,27570,27573
202012292348,27571,27577,27571,27572,27573,27582,27573,27574
202012292349,27572,27573,27571,27572,27574,27578,27573,27575
202012292350,27572,27572,27566,27567,27575,27575,27569,27570
202012292351,27567,27567,27551,27554,27569,27569,27557,27558
202012292352,27554,27555,27547,27554,27558,27559,27551,27558
202012292353,27555,27560,27548,27554,27558,27564,27553,27558
202012292354,27554,27554,27541,27541,27558,27558,27543,27543
202012292355,27541,27547,27536,27538,27543,27551,27540,27543
202012292356,27538,27540,27516,27516,27543,27543,27518,27518
202012292357,27517,27517,27501,27515,27519,27521,27505,27518
202012292358,27515,27521,27506,27521,27518,27524,27508,27524
202012292359,27521,27521,27512,27517,27523,27524,27516,27519
202012300000,27516,27530,27516,27529,27519,27534,27518,27534
202012300001,27529,27540,27526,27532,27534,27544,27529,27537
202012300002,27532,27557,27531,27557,27537,27562,27534,27562
202012300003,27557,27564,27552,27556,27562,27569,27556,27558
202012300004,27556,27556,27552,27552,27558,27559,27557,27557
202012300005,27553,27553,27537,27540,27556,27557,27539,27543
202012300006,27539,27550,27539,27549,27544,27554,27544,27553
202012300007,27549,27556,27547,27551,27553,27559,27552,27554
202012300008,27551,27551,27541,27550,27554,27554,27544,27553
202012300009,27550,27553,27546,27551,27553,27558,27549,27555
202012300010,27551,27552,27542,27545,27555,27556,27547,27548
202012300011,27545,27545,27531,27536,27548,27549,27535,27538
202012300012,27536,27536,27506,27506,27538,27539,27510,27510
202012300013,27506,27510,27494,27496,27510,27515,27498,27501
202012300014,27496,27496,27486,27492,27499,27499,27491,27494
202012300015,27492,27502,27491,27494,27494,27504,27494,27499
202012300016,27493,27507,27492,27507,27499,27512,27495,27510
202012300017,27507,27510,27501,27507,27510,27514,27506,27509
202012300018,27507,27517,27502,27513,27509,27519,27506,27518
202012300019,27513,27515,27510,27511,27518,27518,27513,27516
202012300020,27511,27525,27506,27524,27516,27529,27510,27528
202012300021,27525,27536,27525,27531,27528,27539,27528,27534
202012300022,27532,27542,27532,27542,27534,27546,27534,27544
202012300023,27542,27542,27536,27542,27544,27545,27541,27544
202012300024,27542,27544,27536,27537,27544,27548,27538,27539
202012300025,27537,27538,27526,27528,27539,27542,27531,27532
202012300026,27527,27541,27527,27536,27532,27544,27531,27541
202012300027,27536,27537,27529,27531,27541,27541,27533,27533
