日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902211415,57.44,57.44,57.43,57.43,57.47,57.47,57.46,57.46
201902211416,57.43,57.44,57.43,57.44,57.46,57.47,57.46,57.47
201902211417,57.44,57.44,57.43,57.44,57.47,57.47,57.46,57.47
201902211418,57.44,57.44,57.43,57.44,57.47,57.47,57.46,57.47
201902211419,57.44,57.46,57.43,57.46,57.47,57.49,57.46,57.49
201902211420,57.46,57.46,57.45,57.46,57.49,57.49,57.48,57.49
201902211421,57.46,57.47,57.45,57.46,57.49,57.5,57.48,57.49
201902211422,57.46,57.46,57.44,57.44,57.49,57.49,57.47,57.47
201902211423,57.44,57.44,57.43,57.43,57.47,57.47,57.46,57.46
201902211424,57.43,57.43,57.42,57.43,57.46,57.46,57.45,57.46
201902211425,57.43,57.43,57.43,57.43,57.46,57.46,57.46,57.46
201902211426,57.43,57.43,57.4,57.41,57.46,57.46,57.43,57.44
201902211427,57.41,57.41,57.37,57.37,57.44,57.44,57.4,57.4
201902211428,57.37,57.37,57.34,57.35,57.4,57.4,57.37,57.38
201902211429,57.35,57.36,57.33,57.34,57.38,57.39,57.36,57.37
201902211430,57.34,57.38,57.34,57.37,57.37,57.41,57.37,57.4
201902211431,57.37,57.39,57.36,57.37,57.4,57.42,57.39,57.4
201902211432,57.37,57.38,57.35,57.36,57.4,57.41,57.38,57.39
201902211433,57.36,57.37,57.34,57.37,57.39,57.4,57.37,57.4
201902211434,57.37,57.38,57.36,57.37,57.4,57.41,57.39,57.4
201902211435,57.37,57.4,57.37,57.4,57.4,57.43,57.4,57.43
201902211436,57.4,57.41,57.39,57.41,57.43,57.44,57.42,57.44
201902211437,57.41,57.44,57.41,57.42,57.44,57.47,57.44,57.45
201902211438,57.42,57.46,57.42,57.46,57.45,57.49,57.45,57.49
201902211439,57.46,57.46,57.45,57.46,57.49,57.49,57.48,57.49
201902211440,57.46,57.46,57.44,57.44,57.49,57.49,57.47,57.47
201902211441,57.44,57.44,57.44,57.44,57.47,57.47,57.47,57.47
201902211442,57.44,57.44,57.42,57.42,57.47,57.47,57.45,57.45
201902211443,57.42,57.43,57.42,57.42,57.45,57.46,57.45,57.45
201902211444,57.42,57.42,57.41,57.41,57.45,57.45,57.44,57.44
201902211445,57.41,57.47,57.41,57.46,57.44,57.5,57.44,57.49
201902211446,57.46,57.46,57.43,57.43,57.49,57.49,57.46,57.46
201902211447,57.43,57.43,57.39,57.39,57.46,57.46,57.42,57.42
201902211448,57.39,57.4,57.39,57.39,57.42,57.43,57.42,57.42
201902211449,57.39,57.39,57.38,57.38,57.42,57.42,57.41,57.41
201902211450,57.38,57.4,57.38,57.4,57.41,57.43,57.41,57.43
201902211451,57.4,57.4,57.39,57.4,57.43,57.43,57.42,57.43
201902211452,57.4,57.4,57.39,57.4,57.43,57.43,57.42,57.43
201902211453,57.4,57.41,57.39,57.4,57.43,57.44,57.42,57.43
201902211454,57.4,57.4,57.37,57.38,57.43,57.43,57.4,57.41
201902211455,57.38,57.38,57.34,57.34,57.41,57.41,57.37,57.37
201902211456,57.34,57.35,57.33,57.34,57.37,57.38,57.36,57.37
201902211457,57.34,57.36,57.33,57.34,57.37,57.39,57.36,57.37
201902211458,57.34,57.36,57.34,57.35,57.37,57.39,57.37,57.38
201902211459,57.35,57.35,57.32,57.32,57.38,57.38,57.35,57.35
201902211500,57.32,57.33,57.31,57.32,57.35,57.36,57.34,57.35
201902211501,57.32,57.36,57.31,57.34,57.35,57.39,57.34,57.37
201902211502,57.34,57.4,57.34,57.39,57.37,57.43,57.37,57.42
201902211503,57.39,57.4,57.37,57.37,57.42,57.43,57.4,57.4
201902211504,57.37,57.38,57.35,57.36,57.4,57.41,57.38,57.39
201902211505,57.36,57.37,57.35,57.36,57.39,57.4,57.38,57.39
201902211506,57.36,57.37,57.35,57.36,57.39,57.4,57.38,57.39
201902211507,57.36,57.36,57.35,57.35,57.39,57.39,57.38,57.38
201902211508,57.35,57.37,57.35,57.37,57.38,57.4,57.38,57.4
201902211509,57.37,57.38,57.36,57.36,57.4,57.41,57.39,57.39
201902211510,57.36,57.37,57.35,57.35,57.39,57.4,57.38,57.38
201902211511,57.35,57.36,57.34,57.34,57.38,57.39,57.37,57.37
201902211512,57.34,57.36,57.34,57.36,57.37,57.39,57.37,57.39
201902211513,57.36,57.36,57.33,57.33,57.39,57.39,57.36,57.36
201902211514,57.33,57.36,57.33,57.35,57.36,57.39,57.36,57.38
201902211515,57.35,57.38,57.35,57.38,57.38,57.41,57.38,57.41
201902211516,57.38,57.38,57.37,57.38,57.41,57.41,57.4,57.41
201902211517,57.38,57.38,57.35,57.35,57.41,57.41,57.38,57.38
201902211518,57.35,57.35,57.33,57.34,57.38,57.38,57.36,57.37
201902211519,57.34,57.35,57.33,57.34,57.37,57.38,57.36,57.37
201902211520,57.34,57.34,57.33,57.33,57.37,57.37,57.36,57.36
201902211521,57.33,57.35,57.32,57.34,57.36,57.38,57.35,57.37
201902211522,57.34,57.34,57.33,57.33,57.37,57.37,57.36,57.36
201902211523,57.33,57.34,57.33,57.34,57.36,57.37,57.36,57.37
201902211524,57.34,57.35,57.34,57.34,57.37,57.38,57.37,57.37
201902211525,57.34,57.36,57.34,57.36,57.37,57.39,57.37,57.39
201902211526,57.36,57.36,57.35,57.36,57.39,57.39,57.38,57.39
201902211527,57.36,57.38,57.36,57.38,57.39,57.41,57.39,57.41
201902211528,57.38,57.38,57.37,57.37,57.41,57.41,57.4,57.4
201902211529,57.37,57.38,57.37,57.38,57.4,57.41,57.4,57.41
201902211530,57.38,57.38,57.35,57.35,57.41,57.41,57.38,57.38
201902211531,57.35,57.35,57.35,57.35,57.38,57.38,57.38,57.38
201902211532,57.35,57.35,57.31,57.32,57.38,57.38,57.34,57.35
201902211533,57.32,57.33,57.31,57.33,57.35,57.36,57.34,57.36
201902211534,57.33,57.33,57.32,57.33,57.36,57.36,57.35,57.36
201902211535,57.33,57.33,57.3,57.31,57.36,57.36,57.33,57.34
201902211536,57.31,57.32,57.3,57.31,57.34,57.35,57.33,57.34
201902211537,57.31,57.31,57.27,57.28,57.34,57.34,57.3,57.31
201902211538,57.28,57.31,57.27,57.3,57.31,57.34,57.3,57.33
201902211539,57.3,57.32,57.29,57.3,57.33,57.35,57.32,57.33
201902211540,57.3,57.31,57.3,57.31,57.33,57.34,57.33,57.34
201902211541,57.31,57.33,57.31,57.32,57.34,57.36,57.34,57.35
201902211542,57.32,57.32,57.32,57.32,57.35,57.35,57.35,57.35
201902211543,57.32,57.34,57.32,57.34,57.35,57.37,57.35,57.37
201902211544,57.34,57.34,57.33,57.34,57.37,57.37,57.36,57.37
201902211545,57.34,57.35,57.33,57.34,57.37,57.38,57.36,57.37
201902211546,57.34,57.38,57.34,57.35,57.37,57.41,57.37,57.38
201902211547,57.35,57.36,57.32,57.33,57.38,57.39,57.35,57.36
201902211548,57.33,57.35,57.32,57.35,57.36,57.38,57.35,57.38
201902211549,57.35,57.35,57.34,57.34,57.38,57.38,57.37,57.37
201902211550,57.34,57.35,57.34,57.34,57.37,57.38,57.37,57.37
201902211551,57.34,57.35,57.34,57.35,57.37,57.38,57.37,57.38
201902211552,57.35,57.35,57.33,57.33,57.38,57.38,57.36,57.36
201902211553,57.33,57.33,57.33,57.33,57.36,57.36,57.36,57.36
201902211554,57.33,57.34,57.33,57.34,57.36,57.37,57.36,57.37
201902211555,57.34,57.34,57.3,57.3,57.37,57.37,57.33,57.33
201902211556,57.3,57.33,57.3,57.32,57.33,57.36,57.33,57.35
201902211557,57.32,57.34,57.32,57.32,57.35,57.37,57.35,57.35
201902211558,57.32,57.35,57.32,57.35,57.35,57.38,57.35,57.38
201902211559,57.35,57.35,57.34,57.35,57.38,57.38,57.37,57.38
201902211600,57.35,57.35,57.33,57.34,57.38,57.38,57.36,57.37
201902211601,57.34,57.37,57.34,57.36,57.37,57.4,57.37,57.39
201902211602,57.36,57.36,57.32,57.33,57.39,57.39,57.35,57.36
201902211603,57.33,57.35,57.32,57.34,57.36,57.38,57.35,57.37
201902211604,57.34,57.34,57.33,57.34,57.37,57.37,57.36,57.37
201902211605,57.34,57.35,57.33,57.33,57.37,57.38,57.36,57.36
201902211606,57.33,57.34,57.33,57.33,57.36,57.37,57.36,57.36
201902211607,57.33,57.34,57.32,57.33,57.36,57.37,57.35,57.36
201902211608,57.33,57.34,57.32,57.34,57.36,57.37,57.35,57.37
201902211609,57.34,57.35,57.33,57.34,57.37,57.38,57.36,57.37
201902211610,57.34,57.34,57.33,57.33,57.37,57.37,57.36,57.36
201902211611,57.33,57.35,57.33,57.35,57.36,57.38,57.36,57.38
201902211612,57.35,57.35,57.34,57.34,57.38,57.38,57.37,57.37
201902211613,57.34,57.34,57.32,57.32,57.37,57.37,57.35,57.35
201902211614,57.32,57.33,57.31,57.32,57.35,57.36,57.34,57.35
201902211615,57.32,57.32,57.3,57.3,57.35,57.35,57.33,57.33
201902211616,57.3,57.3,57.28,57.29,57.33,57.33,57.31,57.32
201902211617,57.29,57.3,57.29,57.3,57.32,57.33,57.32,57.33
201902211618,57.3,57.32,57.3,57.31,57.33,57.35,57.33,57.34
201902211619,57.31,57.32,57.3,57.31,57.34,57.35,57.33,57.34
201902211620,57.31,57.31,57.3,57.3,57.34,57.34,57.33,57.33
201902211621,57.3,57.31,57.3,57.3,57.33,57.34,57.33,57.33
201902211622,57.3,57.32,57.29,57.32,57.33,57.35,57.32,57.35
201902211623,57.32,57.32,57.3,57.31,57.35,57.35,57.33,57.34
201902211624,57.31,57.32,57.3,57.31,57.34,57.35,57.33,57.34
201902211625,57.31,57.31,57.3,57.3,57.34,57.34,57.33,57.33
201902211626,57.3,57.32,57.3,57.3,57.33,57.35,57.33,57.33
201902211627,57.3,57.36,57.3,57.35,57.33,57.39,57.33,57.38
201902211628,57.35,57.39,57.34,57.39,57.38,57.42,57.37,57.42
201902211629,57.39,57.43,57.39,57.42,57.42,57.46,57.42,57.45
201902211630,57.42,57.42,57.39,57.41,57.45,57.45,57.42,57.44
201902211631,57.41,57.41,57.37,57.41,57.44,57.44,57.4,57.44
201902211632,57.41,57.42,57.4,57.41,57.44,57.45,57.43,57.44
201902211633,57.41,57.41,57.38,57.38,57.44,57.44,57.41,57.41
201902211634,57.38,57.39,57.37,57.38,57.41,57.42,57.4,57.41
201902211635,57.38,57.39,57.37,57.39,57.41,57.42,57.4,57.42
201902211636,57.39,57.41,57.39,57.41,57.42,57.44,57.42,57.44
201902211637,57.41,57.43,57.39,57.41,57.44,57.46,57.42,57.44
201902211638,57.41,57.41,57.39,57.39,57.44,57.44,57.42,57.42
201902211639,57.39,57.41,57.39,57.4,57.42,57.44,57.42,57.43
201902211640,57.4,57.4,57.36,57.36,57.43,57.43,57.39,57.39
201902211641,57.36,57.37,57.36,57.37,57.39,57.4,57.39,57.4
201902211642,57.37,57.38,57.37,57.37,57.4,57.41,57.4,57.4
201902211643,57.37,57.39,57.37,57.38,57.4,57.42,57.4,57.41
201902211644,57.38,57.4,57.38,57.38,57.41,57.43,57.41,57.41
201902211645,57.38,57.4,57.38,57.39,57.41,57.43,57.41,57.42
201902211646,57.39,57.39,57.38,57.39,57.42,57.42,57.41,57.42
201902211647,57.39,57.4,57.38,57.38,57.42,57.43,57.41,57.41
201902211648,57.38,57.38,57.33,57.35,57.41,57.41,57.36,57.38
201902211649,57.35,57.37,57.35,57.37,57.38,57.4,57.38,57.4
201902211650,57.37,57.38,57.37,57.37,57.4,57.41,57.4,57.4
201902211651,57.37,57.37,57.34,57.34,57.4,57.4,57.37,57.37
201902211652,57.34,57.36,57.34,57.35,57.37,57.39,57.37,57.38
201902211653,57.35,57.36,57.33,57.33,57.38,57.39,57.36,57.36
201902211654,57.33,57.34,57.32,57.32,57.36,57.37,57.35,57.35
201902211655,57.32,57.32,57.3,57.3,57.35,57.35,57.33,57.33
201902211656,57.3,57.31,57.28,57.3,57.33,57.34,57.31,57.33
201902211657,57.3,57.31,57.29,57.29,57.33,57.34,57.32,57.32
201902211658,57.29,57.3,57.29,57.29,57.32,57.33,57.32,57.32
201902211659,57.29,57.29,57.28,57.29,57.32,57.32,57.31,57.32
201902211700,57.29,57.32,57.29,57.32,57.32,57.35,57.32,57.35
201902211701,57.32,57.33,57.29,57.3,57.35,57.36,57.32,57.33
201902211702,57.3,57.31,57.28,57.28,57.33,57.34,57.31,57.31
201902211703,57.28,57.28,57.22,57.24,57.31,57.31,57.25,57.27
201902211704,57.24,57.26,57.22,57.23,57.27,57.29,57.25,57.26
201902211705,57.23,57.24,57.21,57.21,57.26,57.27,57.24,57.24
201902211706,57.21,57.24,57.21,57.24,57.24,57.27,57.24,57.27
201902211707,57.24,57.26,57.23,57.24,57.27,57.29,57.26,57.27
201902211708,57.24,57.26,57.24,57.25,57.27,57.29,57.27,57.28
201902211709,57.25,57.28,57.25,57.25,57.28,57.31,57.28,57.28
201902211710,57.25,57.26,57.25,57.26,57.28,57.29,57.28,57.29
201902211711,57.26,57.28,57.25,57.27,57.29,57.31,57.28,57.3
201902211712,57.27,57.28,57.26,57.27,57.3,57.31,57.29,57.3
201902211713,57.27,57.28,57.26,57.26,57.3,57.31,57.29,57.29
201902211714,57.26,57.28,57.26,57.27,57.29,57.31,57.29,57.3
201902211715,57.26,57.28,57.24,57.25,57.29,57.31,57.27,57.28
201902211716,57.25,57.26,57.23,57.24,57.28,57.29,57.26,57.27
201902211717,57.24,57.27,57.23,57.26,57.27,57.3,57.26,57.29
201902211718,57.26,57.27,57.23,57.23,57.29,57.3,57.26,57.26
201902211719,57.23,57.27,57.22,57.24,57.26,57.3,57.25,57.27
201902211720,57.24,57.27,57.23,57.25,57.27,57.3,57.26,57.28
201902211721,57.25,57.31,57.24,57.29,57.28,57.34,57.27,57.32
201902211722,57.29,57.3,57.26,57.28,57.32,57.33,57.29,57.31
201902211723,57.28,57.28,57.22,57.24,57.31,57.31,57.25,57.27
201902211724,57.24,57.26,57.18,57.19,57.27,57.29,57.21,57.22
201902211725,57.19,57.22,57.19,57.21,57.22,57.25,57.22,57.24
201902211726,57.21,57.23,57.19,57.19,57.24,57.26,57.22,57.22
201902211727,57.2,57.2,57.16,57.18,57.23,57.23,57.19,57.21
201902211728,57.18,57.23,57.18,57.21,57.21,57.26,57.21,57.24
201902211729,57.21,57.22,57.19,57.21,57.24,57.25,57.22,57.24
201902211730,57.21,57.22,57.17,57.19,57.24,57.25,57.2,57.22
201902211731,57.19,57.22,57.19,57.21,57.22,57.25,57.22,57.24
201902211732,57.21,57.21,57.18,57.18,57.24,57.24,57.21,57.21
201902211733,57.18,57.21,57.14,57.21,57.21,57.24,57.17,57.24
201902211734,57.21,57.21,57.18,57.19,57.24,57.24,57.21,57.22
201902211735,57.19,57.22,57.18,57.21,57.22,57.25,57.21,57.24
201902211736,57.21,57.21,57.18,57.18,57.24,57.24,57.21,57.21
201902211737,57.18,57.21,57.18,57.2,57.21,57.24,57.21,57.23
201902211738,57.2,57.22,57.18,57.21,57.23,57.25,57.21,57.24
201902211739,57.21,57.22,57.2,57.21,57.24,57.25,57.23,57.24
201902211740,57.21,57.21,57.19,57.2,57.24,57.24,57.22,57.23
201902211741,57.2,57.2,57.15,57.18,57.23,57.23,57.18,57.21
201902211742,57.18,57.2,57.17,57.18,57.21,57.23,57.2,57.21
201902211743,57.18,57.19,57.16,57.17,57.21,57.22,57.19,57.2
201902211744,57.17,57.17,57.13,57.13,57.2,57.2,57.16,57.16
201902211745,57.13,57.17,57.13,57.16,57.16,57.2,57.16,57.19
201902211746,57.16,57.17,57.16,57.17,57.19,57.2,57.19,57.2
201902211747,57.17,57.18,57.14,57.14,57.2,57.21,57.17,57.17
201902211748,57.14,57.14,57.12,57.14,57.17,57.17,57.15,57.17
201902211749,57.14,57.17,57.14,57.15,57.17,57.2,57.17,57.18
201902211750,57.15,57.19,57.14,57.19,57.18,57.22,57.17,57.22
201902211751,57.19,57.19,57.17,57.17,57.22,57.22,57.2,57.2
201902211752,57.17,57.17,57.15,57.16,57.2,57.2,57.18,57.19
201902211753,57.16,57.17,57.15,57.16,57.19,57.2,57.18,57.19
201902211754,57.16,57.18,57.15,57.17,57.19,57.21,57.18,57.2
201902211755,57.17,57.19,57.16,57.17,57.2,57.22,57.19,57.2
201902211756,57.17,57.19,57.16,57.19,57.2,57.22,57.19,57.22
201902211757,57.19,57.24,57.18,57.24,57.22,57.27,57.21,57.27
201902211758,57.24,57.26,57.23,57.23,57.27,57.29,57.26,57.26
201902211759,57.23,57.27,57.23,57.25,57.26,57.3,57.26,57.28
201902211800,57.25,57.25,57.22,57.22,57.28,57.28,57.25,57.25
201902211801,57.22,57.23,57.19,57.2,57.25,57.26,57.22,57.23
201902211802,57.2,57.2,57.12,57.12,57.23,57.23,57.15,57.15
201902211803,57.12,57.12,57.06,57.12,57.15,57.15,57.09,57.15
201902211804,57.12,57.12,57.09,57.1,57.15,57.15,57.12,57.13
201902211805,57.1,57.1,57.08,57.09,57.13,57.13,57.11,57.12
201902211806,57.09,57.12,57.08,57.1,57.12,57.15,57.11,57.13
201902211807,57.1,57.13,57.1,57.13,57.13,57.16,57.13,57.16
201902211808,57.13,57.14,57.12,57.14,57.16,57.17,57.15,57.17
201902211809,57.14,57.15,57.13,57.14,57.17,57.18,57.16,57.17
201902211810,57.15,57.16,57.09,57.11,57.18,57.19,57.12,57.14
201902211811,57.11,57.13,57.11,57.12,57.14,57.16,57.14,57.15
201902211812,57.12,57.13,57.11,57.11,57.15,57.16,57.14,57.14
201902211813,57.11,57.12,57.09,57.1,57.14,57.15,57.12,57.13
201902211814,57.1,57.12,57.09,57.11,57.13,57.15,57.12,57.14
201902211815,57.11,57.11,57.05,57.08,57.14,57.14,57.08,57.11
201902211816,57.08,57.15,57.07,57.15,57.11,57.18,57.1,57.18
201902211817,57.15,57.16,57.11,57.13,57.18,57.19,57.14,57.16
201902211818,57.13,57.15,57.12,57.15,57.16,57.18,57.15,57.18
201902211819,57.14,57.15,57.12,57.15,57.17,57.18,57.15,57.18
201902211820,57.15,57.19,57.14,57.18,57.18,57.22,57.17,57.21
201902211821,57.18,57.21,57.17,57.19,57.21,57.24,57.2,57.22
201902211822,57.19,57.2,57.17,57.2,57.22,57.23,57.2,57.23
201902211823,57.2,57.22,57.2,57.2,57.23,57.25,57.23,57.23
201902211824,57.2,57.21,57.18,57.18,57.23,57.24,57.21,57.21
201902211825,57.18,57.2,57.18,57.2,57.21,57.23,57.21,57.23
201902211826,57.2,57.21,57.19,57.2,57.23,57.24,57.22,57.23
201902211827,57.2,57.21,57.19,57.2,57.23,57.24,57.22,57.23
201902211828,57.2,57.22,57.2,57.21,57.23,57.25,57.23,57.24
201902211829,57.21,57.21,57.2,57.21,57.24,57.24,57.23,57.24
201902211830,57.21,57.22,57.18,57.22,57.24,57.25,57.21,57.25
201902211831,57.22,57.26,57.22,57.23,57.25,57.29,57.25,57.26
201902211832,57.23,57.24,57.2,57.21,57.26,57.27,57.23,57.24
201902211833,57.21,57.21,57.18,57.2,57.24,57.24,57.21,57.23
201902211834,57.2,57.21,57.14,57.15,57.23,57.24,57.17,57.18
201902211835,57.15,57.15,57.1,57.12,57.18,57.18,57.13,57.15
201902211836,57.12,57.17,57.12,57.17,57.15,57.2,57.15,57.2
201902211837,57.17,57.2,57.17,57.19,57.2,57.23,57.2,57.22
201902211838,57.19,57.25,57.19,57.22,57.22,57.28,57.22,57.25
201902211839,57.22,57.24,57.19,57.2,57.25,57.27,57.22,57.23
201902211840,57.2,57.2,57.17,57.18,57.23,57.23,57.2,57.21
201902211841,57.18,57.2,57.18,57.18,57.21,57.23,57.21,57.21
201902211842,57.18,57.2,57.18,57.2,57.21,57.23,57.21,57.23
201902211843,57.2,57.2,57.18,57.19,57.23,57.23,57.21,57.22
201902211844,57.19,57.2,57.17,57.18,57.22,57.23,57.2,57.21
201902211845,57.18,57.19,57.16,57.18,57.21,57.22,57.19,57.21
201902211846,57.18,57.21,57.18,57.21,57.21,57.24,57.21,57.24
201902211847,57.21,57.21,57.19,57.2,57.24,57.24,57.22,57.23
201902211848,57.2,57.2,57.19,57.2,57.23,57.23,57.22,57.23
201902211849,57.2,57.2,57.17,57.18,57.23,57.23,57.2,57.21
201902211850,57.18,57.19,57.13,57.14,57.21,57.22,57.16,57.17
201902211851,57.14,57.14,57.12,57.14,57.17,57.17,57.15,57.17
201902211852,57.14,57.17,57.14,57.15,57.17,57.2,57.17,57.18
201902211853,57.15,57.16,57.14,57.14,57.18,57.19,57.17,57.17
201902211854,57.14,57.14,57.08,57.11,57.17,57.17,57.11,57.14
201902211855,57.11,57.15,57.11,57.13,57.14,57.18,57.14,57.16
201902211856,57.12,57.13,57.12,57.13,57.15,57.16,57.15,57.16
201902211857,57.13,57.16,57.13,57.15,57.16,57.19,57.16,57.18
201902211858,57.15,57.19,57.14,57.18,57.18,57.22,57.17,57.21
201902211859,57.18,57.2,57.18,57.18,57.21,57.23,57.21,57.21
201902211900,57.18,57.18,57.15,57.17,57.21,57.21,57.18,57.2
201902211901,57.17,57.18,57.14,57.14,57.2,57.21,57.17,57.17
201902211902,57.15,57.16,57.13,57.14,57.18,57.19,57.16,57.17
201902211903,57.14,57.17,57.14,57.15,57.17,57.2,57.17,57.18
201902211904,57.15,57.15,57.11,57.14,57.18,57.18,57.14,57.17
201902211905,57.14,57.15,57.12,57.14,57.17,57.18,57.15,57.17
201902211906,57.14,57.16,57.12,57.13,57.17,57.19,57.15,57.16
201902211907,57.13,57.15,57.11,57.11,57.16,57.18,57.14,57.14
201902211908,57.11,57.12,57.09,57.11,57.14,57.15,57.12,57.14
201902211909,57.11,57.13,57.1,57.11,57.14,57.16,57.13,57.14
201902211910,57.11,57.13,57.11,57.13,57.14,57.16,57.14,57.16
201902211911,57.13,57.15,57.12,57.14,57.16,57.18,57.15,57.17
201902211912,57.14,57.17,57.14,57.17,57.17,57.2,57.17,57.2
201902211913,57.17,57.17,57.15,57.15,57.2,57.2,57.18,57.18
201902211914,57.15,57.15,57.12,57.15,57.18,57.18,57.15,57.18
201902211915,57.15,57.15,57.11,57.13,57.18,57.18,57.14,57.16
201902211916,57.13,57.15,57.12,57.14,57.16,57.18,57.15,57.17
201902211917,57.14,57.15,57.13,57.14,57.17,57.18,57.16,57.17
201902211918,57.14,57.15,57.14,57.14,57.17,57.18,57.17,57.17
201902211919,57.14,57.17,57.14,57.16,57.17,57.2,57.17,57.19
201902211920,57.16,57.16,57.12,57.13,57.19,57.19,57.15,57.16
201902211921,57.13,57.16,57.13,57.16,57.16,57.19,57.16,57.19
201902211922,57.16,57.19,57.16,57.17,57.19,57.22,57.19,57.2
201902211923,57.17,57.18,57.14,57.16,57.2,57.21,57.17,57.19
201902211924,57.16,57.2,57.16,57.19,57.19,57.23,57.19,57.22
201902211925,57.19,57.2,57.19,57.2,57.22,57.23,57.22,57.23
201902211926,57.2,57.2,57.19,57.2,57.23,57.23,57.22,57.23
201902211927,57.2,57.21,57.19,57.19,57.23,57.24,57.22,57.22
201902211928,57.19,57.2,57.19,57.2,57.22,57.23,57.22,57.23
201902211929,57.2,57.21,57.2,57.21,57.23,57.24,57.23,57.24
201902211930,57.21,57.21,57.19,57.2,57.24,57.24,57.22,57.23
201902211931,57.2,57.21,57.2,57.21,57.23,57.24,57.23,57.24
201902211932,57.21,57.21,57.19,57.21,57.24,57.24,57.22,57.24
201902211933,57.21,57.22,57.2,57.21,57.24,57.25,57.23,57.24
201902211934,57.21,57.21,57.2,57.2,57.24,57.24,57.23,57.23
201902211935,57.2,57.23,57.2,57.21,57.23,57.26,57.23,57.24
201902211936,57.21,57.22,57.2,57.21,57.24,57.25,57.23,57.24
201902211937,57.21,57.22,57.21,57.22,57.24,57.25,57.24,57.25
201902211938,57.22,57.22,57.21,57.22,57.25,57.25,57.24,57.25
201902211939,57.22,57.24,57.22,57.23,57.25,57.27,57.25,57.26
201902211940,57.23,57.24,57.22,57.22,57.26,57.27,57.25,57.25
201902211941,57.22,57.25,57.22,57.24,57.25,57.28,57.25,57.27
201902211942,57.24,57.26,57.24,57.25,57.27,57.29,57.27,57.28
201902211943,57.25,57.25,57.25,57.25,57.28,57.28,57.28,57.28
201902211944,57.25,57.27,57.25,57.26,57.28,57.3,57.28,57.29
201902211945,57.26,57.27,57.22,57.22,57.29,57.3,57.25,57.25
201902211946,57.22,57.26,57.21,57.24,57.25,57.29,57.24,57.27
201902211947,57.24,57.25,57.23,57.25,57.27,57.28,57.26,57.28
201902211948,57.25,57.26,57.24,57.24,57.28,57.29,57.27,57.27
201902211949,57.24,57.3,57.24,57.3,57.27,57.33,57.27,57.33
201902211950,57.3,57.32,57.28,57.32,57.33,57.35,57.31,57.35
201902211951,57.32,57.32,57.29,57.29,57.35,57.35,57.32,57.32
201902211952,57.29,57.31,57.29,57.31,57.32,57.34,57.32,57.34
201902211953,57.31,57.36,57.3,57.36,57.34,57.39,57.33,57.39
201902211954,57.35,57.35,57.33,57.35,57.38,57.38,57.36,57.38
201902211955,57.35,57.35,57.32,57.33,57.38,57.38,57.35,57.36
201902211956,57.33,57.34,57.32,57.33,57.36,57.37,57.35,57.36
201902211957,57.33,57.41,57.33,57.4,57.36,57.44,57.36,57.43
201902211958,57.4,57.4,57.36,57.37,57.43,57.43,57.39,57.4
201902211959,57.37,57.41,57.37,57.39,57.4,57.44,57.4,57.42
201902212000,57.39,57.43,57.39,57.41,57.42,57.46,57.42,57.44
201902212001,57.41,57.42,57.4,57.41,57.44,57.45,57.43,57.44
201902212002,57.41,57.41,57.39,57.4,57.44,57.44,57.42,57.43
201902212003,57.4,57.44,57.39,57.43,57.43,57.47,57.42,57.46
201902212004,57.43,57.48,57.43,57.45,57.46,57.51,57.46,57.48
201902212005,57.45,57.56,57.45,57.52,57.48,57.59,57.48,57.55
201902212006,57.52,57.53,57.49,57.49,57.55,57.56,57.52,57.52
201902212007,57.49,57.51,57.49,57.5,57.52,57.54,57.52,57.53
201902212008,57.5,57.52,57.49,57.5,57.53,57.55,57.52,57.53
201902212009,57.5,57.5,57.46,57.47,57.53,57.53,57.49,57.5
201902212010,57.47,57.48,57.45,57.47,57.5,57.51,57.48,57.5
201902212011,57.47,57.48,57.45,57.45,57.5,57.51,57.48,57.48
201902212012,57.45,57.46,57.44,57.44,57.48,57.49,57.47,57.47
201902212013,57.44,57.48,57.44,57.47,57.47,57.51,57.47,57.5
201902212014,57.47,57.5,57.46,57.47,57.5,57.53,57.49,57.5
201902212015,57.47,57.48,57.44,57.44,57.5,57.51,57.47,57.47
201902212016,57.44,57.45,57.44,57.45,57.47,57.48,57.47,57.48
201902212017,57.45,57.45,57.41,57.44,57.48,57.48,57.44,57.47
201902212018,57.44,57.44,57.41,57.41,57.47,57.47,57.44,57.44
201902212019,57.41,57.43,57.41,57.42,57.44,57.46,57.44,57.45
201902212020,57.42,57.42,57.4,57.41,57.45,57.45,57.43,57.44
201902212021,57.41,57.42,57.4,57.41,57.44,57.45,57.43,57.44
201902212022,57.4,57.41,57.4,57.41,57.43,57.44,57.43,57.44
201902212023,57.41,57.41,57.37,57.37,57.44,57.44,57.4,57.4
201902212024,57.37,57.38,57.36,57.37,57.4,57.41,57.39,57.4
201902212025,57.37,57.38,57.36,57.38,57.4,57.41,57.39,57.41
201902212026,57.38,57.41,57.38,57.39,57.41,57.44,57.41,57.42
201902212027,57.39,57.4,57.39,57.39,57.42,57.43,57.42,57.42
201902212028,57.39,57.4,57.39,57.39,57.42,57.43,57.42,57.42
201902212029,57.39,57.39,57.37,57.37,57.42,57.42,57.4,57.4
201902212030,57.37,57.38,57.37,57.37,57.4,57.41,57.4,57.4
