日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902281424,56.88,56.89,56.88,56.88,56.91,56.92,56.91,56.91
201902281425,56.88,56.88,56.88,56.88,56.91,56.91,56.91,56.91
201902281426,56.88,56.88,56.88,56.88,56.91,56.91,56.91,56.91
201902281427,56.88,56.88,56.87,56.87,56.91,56.91,56.9,56.9
201902281428,56.87,56.87,56.85,56.86,56.9,56.9,56.88,56.89
201902281429,56.86,56.87,56.86,56.87,56.89,56.9,56.89,56.9
201902281430,56.87,56.87,56.86,56.87,56.9,56.9,56.89,56.9
201902281431,56.87,56.87,56.85,56.85,56.9,56.9,56.88,56.88
201902281432,56.85,56.86,56.85,56.85,56.88,56.89,56.88,56.88
201902281433,56.85,56.86,56.85,56.86,56.88,56.89,56.88,56.89
201902281434,56.86,56.86,56.85,56.86,56.89,56.89,56.88,56.89
201902281435,56.86,56.86,56.84,56.85,56.89,56.89,56.87,56.88
201902281436,56.85,56.85,56.82,56.83,56.88,56.88,56.85,56.86
201902281437,56.83,56.84,56.82,56.84,56.86,56.87,56.85,56.87
201902281438,56.84,56.84,56.83,56.84,56.87,56.87,56.86,56.87
201902281439,56.84,56.84,56.84,56.84,56.87,56.87,56.87,56.87
201902281440,56.84,56.85,56.84,56.85,56.87,56.88,56.87,56.88
201902281441,56.85,56.86,56.85,56.85,56.88,56.89,56.88,56.88
201902281442,56.85,56.85,56.84,56.84,56.88,56.88,56.87,56.87
201902281443,56.84,56.84,56.84,56.84,56.87,56.87,56.87,56.87
201902281444,56.84,56.85,56.84,56.84,56.87,56.88,56.87,56.87
201902281445,56.84,56.84,56.83,56.83,56.87,56.87,56.86,56.86
201902281446,56.83,56.84,56.83,56.83,56.86,56.87,56.86,56.86
201902281447,56.83,56.84,56.83,56.84,56.86,56.87,56.86,56.87
201902281448,56.84,56.85,56.84,56.85,56.87,56.88,56.87,56.88
201902281449,56.85,56.85,56.85,56.85,56.88,56.88,56.88,56.88
201902281450,56.85,56.85,56.84,56.85,56.88,56.88,56.87,56.88
201902281451,56.85,56.85,56.84,56.85,56.88,56.88,56.87,56.88
201902281452,56.85,56.85,56.82,56.83,56.88,56.88,56.85,56.86
201902281453,56.83,56.83,56.82,56.83,56.86,56.86,56.85,56.86
201902281454,56.83,56.84,56.83,56.83,56.86,56.87,56.86,56.86
201902281455,56.83,56.83,56.81,56.82,56.86,56.86,56.84,56.85
201902281456,56.82,56.82,56.8,56.8,56.85,56.85,56.83,56.83
201902281457,56.8,56.82,56.8,56.81,56.83,56.85,56.83,56.84
201902281458,56.81,56.81,56.79,56.79,56.84,56.84,56.82,56.82
201902281459,56.79,56.79,56.79,56.79,56.82,56.82,56.82,56.82
201902281500,56.79,56.82,56.78,56.82,56.82,56.85,56.81,56.85
201902281501,56.82,56.82,56.81,56.82,56.85,56.85,56.84,56.85
201902281502,56.82,56.84,56.8,56.8,56.85,56.87,56.83,56.83
201902281503,56.8,56.82,56.8,56.82,56.83,56.85,56.83,56.85
201902281504,56.82,56.82,56.81,56.82,56.85,56.85,56.84,56.85
201902281505,56.82,56.83,56.82,56.83,56.85,56.86,56.85,56.86
201902281506,56.83,56.84,56.83,56.83,56.86,56.87,56.86,56.86
201902281507,56.83,56.83,56.82,56.82,56.86,56.86,56.85,56.85
201902281508,56.82,56.82,56.8,56.82,56.85,56.85,56.83,56.85
201902281509,56.82,56.82,56.81,56.82,56.85,56.85,56.84,56.85
201902281510,56.82,56.82,56.82,56.82,56.85,56.85,56.85,56.85
201902281511,56.82,56.84,56.81,56.83,56.85,56.87,56.84,56.86
201902281512,56.83,56.84,56.83,56.83,56.86,56.87,56.86,56.86
201902281513,56.83,56.84,56.83,56.83,56.86,56.87,56.86,56.86
201902281514,56.83,56.83,56.82,56.82,56.86,56.86,56.85,56.85
201902281515,56.82,56.85,56.82,56.83,56.85,56.88,56.85,56.86
201902281516,56.83,56.83,56.82,56.82,56.86,56.86,56.85,56.85
201902281517,56.82,56.83,56.82,56.82,56.85,56.86,56.85,56.85
201902281518,56.82,56.82,56.79,56.8,56.85,56.85,56.82,56.83
201902281519,56.8,56.81,56.79,56.81,56.83,56.84,56.82,56.84
201902281520,56.81,56.82,56.78,56.78,56.84,56.85,56.81,56.81
201902281521,56.78,56.79,56.78,56.79,56.81,56.82,56.81,56.82
201902281522,56.79,56.81,56.79,56.8,56.82,56.84,56.82,56.83
201902281523,56.8,56.8,56.79,56.79,56.83,56.83,56.82,56.82
201902281524,56.79,56.79,56.78,56.79,56.82,56.82,56.81,56.82
201902281525,56.79,56.79,56.78,56.78,56.82,56.82,56.81,56.81
201902281526,56.78,56.78,56.76,56.76,56.81,56.81,56.79,56.79
201902281527,56.76,56.77,56.73,56.73,56.79,56.8,56.76,56.76
201902281528,56.73,56.76,56.72,56.75,56.76,56.79,56.75,56.78
201902281529,56.75,56.76,56.75,56.76,56.78,56.79,56.78,56.79
201902281530,56.76,56.76,56.74,56.75,56.79,56.79,56.77,56.78
201902281531,56.75,56.76,56.75,56.76,56.78,56.79,56.78,56.79
201902281532,56.76,56.76,56.76,56.76,56.79,56.79,56.79,56.79
201902281533,56.76,56.76,56.74,56.74,56.79,56.79,56.77,56.77
201902281534,56.74,56.74,56.73,56.73,56.77,56.77,56.76,56.76
201902281535,56.73,56.73,56.72,56.72,56.76,56.76,56.75,56.75
201902281536,56.72,56.75,56.72,56.75,56.75,56.78,56.75,56.78
201902281537,56.75,56.77,56.75,56.76,56.78,56.8,56.78,56.79
201902281538,56.76,56.77,56.75,56.75,56.79,56.8,56.78,56.78
201902281539,56.75,56.75,56.74,56.75,56.78,56.78,56.77,56.78
201902281540,56.75,56.76,56.75,56.76,56.78,56.79,56.78,56.79
201902281541,56.76,56.76,56.75,56.75,56.79,56.79,56.78,56.78
201902281542,56.75,56.75,56.73,56.74,56.78,56.78,56.76,56.77
201902281543,56.74,56.75,56.74,56.74,56.77,56.78,56.77,56.77
201902281544,56.74,56.74,56.73,56.74,56.77,56.77,56.76,56.77
201902281545,56.75,56.76,56.74,56.75,56.78,56.79,56.77,56.78
201902281546,56.75,56.76,56.74,56.75,56.78,56.79,56.77,56.78
201902281547,56.75,56.78,56.75,56.78,56.78,56.81,56.78,56.81
201902281548,56.78,56.78,56.77,56.77,56.81,56.81,56.8,56.8
201902281549,56.77,56.78,56.77,56.78,56.8,56.81,56.8,56.81
201902281550,56.78,56.79,56.77,56.77,56.81,56.82,56.8,56.8
201902281551,56.77,56.79,56.77,56.78,56.8,56.82,56.8,56.81
201902281552,56.78,56.8,56.78,56.79,56.81,56.83,56.81,56.82
201902281553,56.79,56.79,56.77,56.77,56.82,56.82,56.8,56.8
201902281554,56.77,56.78,56.77,56.78,56.8,56.81,56.8,56.81
201902281555,56.78,56.78,56.75,56.77,56.81,56.81,56.78,56.8
201902281556,56.77,56.77,56.75,56.76,56.8,56.8,56.78,56.79
201902281557,56.76,56.77,56.76,56.77,56.79,56.8,56.79,56.8
201902281558,56.77,56.78,56.76,56.77,56.8,56.81,56.79,56.8
201902281559,56.77,56.78,56.76,56.76,56.8,56.81,56.79,56.79
201902281600,56.76,56.78,56.76,56.78,56.79,56.81,56.79,56.81
201902281601,56.78,56.78,56.75,56.75,56.81,56.81,56.78,56.78
201902281602,56.75,56.77,56.74,56.75,56.78,56.8,56.77,56.78
201902281603,56.75,56.75,56.73,56.73,56.78,56.78,56.76,56.76
201902281604,56.73,56.73,56.71,56.71,56.76,56.76,56.74,56.74
201902281605,56.71,56.74,56.71,56.74,56.74,56.77,56.74,56.77
201902281606,56.74,56.74,56.73,56.74,56.77,56.77,56.76,56.77
201902281607,56.74,56.75,56.74,56.74,56.77,56.78,56.77,56.77
201902281608,56.74,56.74,56.72,56.73,56.77,56.77,56.75,56.76
201902281609,56.73,56.73,56.72,56.72,56.76,56.76,56.75,56.75
201902281610,56.72,56.73,56.71,56.73,56.75,56.76,56.74,56.76
201902281611,56.73,56.74,56.73,56.74,56.76,56.77,56.76,56.77
201902281612,56.74,56.75,56.73,56.75,56.77,56.78,56.76,56.78
201902281613,56.74,56.74,56.73,56.74,56.77,56.77,56.76,56.77
201902281614,56.74,56.74,56.73,56.73,56.77,56.77,56.76,56.76
201902281615,56.74,56.74,56.73,56.73,56.77,56.77,56.76,56.76
201902281616,56.73,56.73,56.72,56.72,56.76,56.76,56.75,56.75
201902281617,56.72,56.72,56.71,56.72,56.75,56.75,56.74,56.75
201902281618,56.72,56.73,56.71,56.73,56.75,56.76,56.74,56.76
201902281619,56.73,56.73,56.72,56.72,56.76,56.76,56.75,56.75
201902281620,56.72,56.72,56.71,56.72,56.75,56.75,56.74,56.75
201902281621,56.72,56.72,56.71,56.71,56.75,56.75,56.74,56.74
201902281622,56.71,56.72,56.7,56.71,56.74,56.75,56.73,56.74
201902281623,56.71,56.72,56.7,56.72,56.74,56.75,56.73,56.75
201902281624,56.72,56.74,56.71,56.73,56.75,56.77,56.74,56.76
201902281625,56.73,56.73,56.72,56.73,56.76,56.76,56.75,56.76
201902281626,56.73,56.73,56.72,56.72,56.76,56.76,56.75,56.75
201902281627,56.72,56.73,56.71,56.71,56.75,56.76,56.74,56.74
201902281628,56.71,56.72,56.71,56.71,56.74,56.75,56.74,56.74
201902281629,56.71,56.72,56.71,56.71,56.74,56.75,56.74,56.74
201902281630,56.71,56.72,56.67,56.69,56.74,56.75,56.7,56.72
201902281631,56.69,56.7,56.67,56.7,56.72,56.73,56.7,56.73
201902281632,56.7,56.7,56.69,56.7,56.73,56.73,56.72,56.73
201902281633,56.7,56.71,56.69,56.7,56.73,56.74,56.72,56.73
201902281634,56.7,56.71,56.69,56.7,56.73,56.74,56.72,56.73
201902281635,56.7,56.72,56.69,56.71,56.73,56.75,56.72,56.74
201902281636,56.71,56.72,56.71,56.72,56.74,56.75,56.74,56.75
201902281637,56.72,56.72,56.72,56.72,56.75,56.75,56.75,56.75
201902281638,56.72,56.74,56.72,56.73,56.75,56.77,56.75,56.76
201902281639,56.73,56.74,56.72,56.74,56.76,56.77,56.75,56.77
201902281640,56.74,56.76,56.74,56.76,56.77,56.79,56.77,56.79
201902281641,56.76,56.76,56.75,56.75,56.79,56.79,56.78,56.78
201902281642,56.75,56.75,56.74,56.74,56.78,56.78,56.77,56.77
201902281643,56.74,56.75,56.73,56.75,56.77,56.78,56.76,56.78
201902281644,56.75,56.75,56.74,56.75,56.78,56.78,56.77,56.78
201902281645,56.75,56.76,56.75,56.75,56.78,56.79,56.78,56.78
201902281646,56.75,56.75,56.75,56.75,56.78,56.78,56.78,56.78
201902281647,56.75,56.77,56.74,56.76,56.78,56.8,56.77,56.79
201902281648,56.76,56.76,56.74,56.75,56.79,56.79,56.77,56.78
201902281649,56.75,56.75,56.74,56.74,56.78,56.78,56.77,56.77
201902281650,56.74,56.75,56.74,56.74,56.77,56.78,56.77,56.77
201902281651,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
201902281652,56.74,56.74,56.73,56.73,56.77,56.77,56.76,56.76
201902281653,56.73,56.73,56.73,56.73,56.76,56.76,56.76,56.76
201902281654,56.73,56.73,56.71,56.72,56.76,56.76,56.74,56.75
201902281655,56.72,56.72,56.68,56.7,56.75,56.75,56.71,56.73
201902281656,56.69,56.71,56.69,56.7,56.72,56.74,56.72,56.73
201902281657,56.7,56.71,56.7,56.71,56.73,56.74,56.73,56.74
201902281658,56.71,56.73,56.7,56.72,56.74,56.76,56.73,56.75
201902281659,56.72,56.72,56.69,56.7,56.75,56.75,56.72,56.73
201902281700,56.7,56.72,56.68,56.69,56.73,56.75,56.71,56.72
201902281701,56.69,56.7,56.67,56.67,56.72,56.73,56.7,56.7
201902281702,56.67,56.69,56.67,56.68,56.7,56.72,56.7,56.71
201902281703,56.68,56.68,56.67,56.67,56.71,56.71,56.7,56.7
201902281704,56.67,56.68,56.66,56.67,56.7,56.71,56.69,56.7
201902281705,56.67,56.67,56.64,56.65,56.7,56.7,56.67,56.68
201902281706,56.65,56.65,56.64,56.64,56.68,56.68,56.67,56.67
201902281707,56.64,56.64,56.62,56.63,56.67,56.67,56.65,56.66
201902281708,56.63,56.63,56.62,56.63,56.66,56.66,56.65,56.66
201902281709,56.63,56.65,56.63,56.64,56.66,56.68,56.66,56.67
201902281710,56.64,56.66,56.64,56.65,56.67,56.69,56.67,56.68
201902281711,56.65,56.66,56.64,56.66,56.68,56.69,56.67,56.69
201902281712,56.66,56.67,56.64,56.66,56.69,56.7,56.67,56.69
201902281713,56.66,56.7,56.66,56.69,56.69,56.73,56.69,56.72
201902281714,56.69,56.7,56.68,56.69,56.72,56.73,56.71,56.72
201902281715,56.69,56.69,56.65,56.68,56.72,56.72,56.68,56.71
201902281716,56.68,56.69,56.66,56.67,56.71,56.72,56.69,56.7
201902281717,56.67,56.68,56.66,56.67,56.7,56.71,56.69,56.7
201902281718,56.67,56.69,56.66,56.69,56.7,56.72,56.69,56.72
201902281719,56.69,56.71,56.69,56.7,56.72,56.74,56.72,56.73
201902281720,56.7,56.73,56.7,56.71,56.73,56.76,56.73,56.74
201902281721,56.71,56.71,56.68,56.7,56.74,56.74,56.71,56.73
201902281722,56.7,56.71,56.69,56.69,56.73,56.74,56.72,56.72
201902281723,56.69,56.74,56.69,56.73,56.72,56.77,56.72,56.76
201902281724,56.73,56.73,56.71,56.71,56.76,56.76,56.74,56.74
201902281725,56.71,56.72,56.68,56.69,56.74,56.75,56.71,56.72
201902281726,56.68,56.71,56.68,56.7,56.71,56.74,56.71,56.73
201902281727,56.7,56.72,56.7,56.71,56.73,56.75,56.73,56.74
201902281728,56.71,56.72,56.7,56.71,56.74,56.75,56.73,56.74
201902281729,56.71,56.72,56.69,56.69,56.74,56.75,56.72,56.72
201902281730,56.69,56.71,56.65,56.67,56.72,56.74,56.68,56.7
201902281731,56.67,56.69,56.67,56.67,56.7,56.72,56.7,56.7
201902281732,56.67,56.68,56.66,56.67,56.7,56.71,56.69,56.7
201902281733,56.67,56.68,56.66,56.68,56.7,56.71,56.69,56.71
201902281734,56.68,56.68,56.66,56.66,56.71,56.71,56.69,56.69
201902281735,56.66,56.66,56.62,56.64,56.69,56.69,56.65,56.67
201902281736,56.64,56.66,56.63,56.63,56.67,56.69,56.66,56.66
201902281737,56.63,56.63,56.6,56.61,56.66,56.66,56.63,56.64
201902281738,56.61,56.65,56.61,56.64,56.64,56.68,56.64,56.67
201902281739,56.64,56.64,56.63,56.64,56.67,56.67,56.66,56.67
201902281740,56.64,56.64,56.63,56.64,56.67,56.67,56.66,56.67
201902281741,56.64,56.65,56.64,56.65,56.67,56.68,56.67,56.68
201902281742,56.65,56.72,56.65,56.71,56.68,56.75,56.68,56.74
201902281743,56.71,56.82,56.71,56.8,56.74,56.85,56.74,56.83
201902281744,56.8,56.85,56.79,56.84,56.83,56.88,56.82,56.87
201902281745,56.84,56.85,56.81,56.83,56.87,56.88,56.84,56.86
201902281746,56.83,56.83,56.8,56.81,56.86,56.86,56.83,56.84
201902281747,56.81,56.81,56.78,56.8,56.84,56.84,56.81,56.83
201902281748,56.8,56.8,56.78,56.79,56.83,56.83,56.81,56.82
201902281749,56.79,56.79,56.78,56.79,56.82,56.82,56.81,56.82
201902281750,56.79,56.79,56.79,56.79,56.82,56.82,56.82,56.82
201902281751,56.79,56.79,56.77,56.78,56.82,56.82,56.8,56.81
201902281752,56.78,56.78,56.77,56.77,56.81,56.81,56.8,56.8
201902281753,56.77,56.78,56.76,56.77,56.8,56.81,56.79,56.8
201902281754,56.77,56.77,56.73,56.75,56.8,56.8,56.76,56.78
201902281755,56.75,56.76,56.74,56.76,56.78,56.79,56.77,56.79
201902281756,56.76,56.77,56.75,56.76,56.79,56.8,56.78,56.79
201902281757,56.77,56.78,56.76,56.77,56.8,56.81,56.79,56.8
201902281758,56.77,56.77,56.75,56.76,56.8,56.8,56.78,56.79
201902281759,56.76,56.76,56.73,56.74,56.79,56.79,56.76,56.77
201902281800,56.74,56.75,56.71,56.71,56.77,56.78,56.74,56.74
201902281801,56.71,56.72,56.64,56.66,56.74,56.75,56.67,56.69
201902281802,56.66,56.67,56.63,56.66,56.69,56.7,56.66,56.69
201902281803,56.66,56.7,56.66,56.69,56.69,56.73,56.69,56.72
201902281804,56.69,56.69,56.67,56.67,56.72,56.72,56.7,56.7
201902281805,56.67,56.7,56.67,56.69,56.7,56.73,56.7,56.72
201902281806,56.69,56.7,56.68,56.68,56.72,56.73,56.71,56.71
201902281807,56.68,56.69,56.66,56.66,56.71,56.72,56.69,56.69
201902281808,56.66,56.67,56.66,56.67,56.69,56.7,56.69,56.7
201902281809,56.67,56.69,56.66,56.68,56.7,56.72,56.69,56.71
201902281810,56.68,56.68,56.66,56.68,56.71,56.71,56.69,56.71
201902281811,56.68,56.68,56.67,56.67,56.71,56.71,56.7,56.7
201902281812,56.67,56.68,56.66,56.67,56.7,56.71,56.69,56.7
201902281813,56.67,56.69,56.67,56.68,56.7,56.72,56.7,56.71
201902281814,56.68,56.68,56.66,56.66,56.71,56.71,56.69,56.69
201902281815,56.66,56.66,56.6,56.62,56.69,56.69,56.63,56.65
201902281816,56.62,56.63,56.61,56.63,56.65,56.66,56.64,56.66
201902281817,56.63,56.64,56.62,56.64,56.66,56.67,56.65,56.67
201902281818,56.64,56.66,56.63,56.65,56.67,56.69,56.66,56.68
201902281819,56.65,56.66,56.64,56.66,56.68,56.69,56.67,56.69
201902281820,56.66,56.67,56.65,56.67,56.69,56.7,56.68,56.7
201902281821,56.67,56.71,56.67,56.67,56.7,56.74,56.7,56.7
201902281822,56.67,56.7,56.67,56.69,56.7,56.73,56.7,56.72
201902281823,56.69,56.7,56.68,56.7,56.72,56.73,56.71,56.73
201902281824,56.7,56.73,56.7,56.72,56.73,56.76,56.73,56.75
201902281825,56.73,56.75,56.72,56.75,56.76,56.78,56.75,56.78
201902281826,56.75,56.77,56.74,56.74,56.78,56.8,56.77,56.77
201902281827,56.74,56.74,56.71,56.72,56.77,56.77,56.74,56.75
201902281828,56.72,56.72,56.7,56.71,56.75,56.75,56.73,56.74
201902281829,56.71,56.73,56.69,56.71,56.74,56.76,56.72,56.74
201902281830,56.71,56.71,56.64,56.64,56.74,56.74,56.67,56.67
201902281831,56.64,56.64,56.61,56.61,56.67,56.67,56.64,56.64
201902281832,56.61,56.61,56.53,56.55,56.64,56.64,56.56,56.58
201902281833,56.55,56.55,56.51,56.52,56.58,56.58,56.54,56.55
201902281834,56.52,56.55,56.51,56.52,56.55,56.58,56.54,56.55
201902281835,56.52,56.52,56.48,56.51,56.55,56.55,56.51,56.54
201902281836,56.51,56.52,56.47,56.5,56.54,56.55,56.5,56.53
201902281837,56.5,56.53,56.5,56.53,56.53,56.56,56.53,56.56
201902281838,56.53,56.54,56.52,56.52,56.56,56.57,56.55,56.55
201902281839,56.52,56.53,56.51,56.52,56.55,56.56,56.54,56.55
201902281840,56.52,56.55,56.51,56.55,56.55,56.58,56.54,56.58
201902281841,56.55,56.55,56.52,56.54,56.58,56.58,56.55,56.57
201902281842,56.54,56.54,56.52,56.52,56.57,56.57,56.55,56.55
201902281843,56.52,56.53,56.51,56.52,56.55,56.56,56.54,56.55
201902281844,56.52,56.52,56.49,56.5,56.55,56.55,56.52,56.53
201902281845,56.5,56.51,56.5,56.5,56.53,56.54,56.53,56.53
201902281846,56.5,56.53,56.5,56.52,56.53,56.56,56.53,56.55
201902281847,56.52,56.55,56.52,56.54,56.55,56.58,56.55,56.57
201902281848,56.54,56.56,56.54,56.55,56.57,56.59,56.57,56.58
201902281849,56.55,56.55,56.52,56.54,56.58,56.58,56.55,56.57
201902281850,56.54,56.56,56.54,56.55,56.57,56.59,56.57,56.58
201902281851,56.55,56.56,56.54,56.54,56.58,56.59,56.57,56.57
201902281852,56.54,56.56,56.53,56.55,56.57,56.59,56.56,56.58
201902281853,56.55,56.56,56.54,56.54,56.58,56.59,56.57,56.57
201902281854,56.54,56.56,56.54,56.54,56.57,56.59,56.57,56.57
201902281855,56.54,56.54,56.52,56.52,56.57,56.57,56.55,56.55
201902281856,56.52,56.55,56.52,56.53,56.55,56.58,56.55,56.56
201902281857,56.53,56.54,56.53,56.53,56.56,56.57,56.56,56.56
201902281858,56.53,56.55,56.52,56.54,56.56,56.58,56.55,56.57
201902281859,56.54,56.54,56.53,56.53,56.57,56.57,56.56,56.56
201902281900,56.53,56.58,56.52,56.57,56.56,56.61,56.55,56.6
201902281901,56.57,56.57,56.54,56.56,56.6,56.6,56.57,56.59
201902281902,56.56,56.56,56.53,56.55,56.59,56.59,56.56,56.58
201902281903,56.55,56.56,56.54,56.54,56.58,56.59,56.57,56.57
201902281904,56.54,56.54,56.52,56.52,56.57,56.57,56.55,56.55
201902281905,56.52,56.53,56.51,56.51,56.55,56.56,56.54,56.54
201902281906,56.51,56.51,56.42,56.44,56.54,56.54,56.45,56.47
201902281907,56.44,56.46,56.42,56.46,56.47,56.49,56.45,56.49
201902281908,56.46,56.49,56.45,56.48,56.49,56.52,56.48,56.51
201902281909,56.48,56.49,56.47,56.48,56.51,56.52,56.5,56.51
201902281910,56.48,56.49,56.46,56.47,56.51,56.52,56.49,56.5
201902281911,56.47,56.48,56.45,56.48,56.5,56.51,56.48,56.51
201902281912,56.48,56.51,56.48,56.5,56.51,56.54,56.51,56.53
201902281913,56.5,56.52,56.5,56.5,56.53,56.55,56.53,56.53
201902281914,56.5,56.54,56.5,56.53,56.53,56.57,56.53,56.56
201902281915,56.53,56.56,56.52,56.55,56.56,56.59,56.55,56.58
201902281916,56.55,56.55,56.54,56.54,56.58,56.58,56.57,56.57
201902281917,56.54,56.55,56.53,56.54,56.57,56.58,56.56,56.57
201902281918,56.54,56.55,56.5,56.5,56.57,56.58,56.53,56.53
201902281919,56.5,56.52,56.49,56.52,56.53,56.55,56.52,56.55
201902281920,56.52,56.55,56.51,56.53,56.55,56.58,56.54,56.56
201902281921,56.53,56.57,56.53,56.55,56.56,56.6,56.56,56.58
201902281922,56.55,56.57,56.53,56.55,56.58,56.6,56.56,56.58
201902281923,56.55,56.57,56.54,56.57,56.58,56.6,56.57,56.6
201902281924,56.57,56.58,56.55,56.56,56.6,56.61,56.58,56.59
201902281925,56.56,56.58,56.56,56.56,56.59,56.61,56.59,56.59
201902281926,56.56,56.57,56.55,56.56,56.59,56.6,56.58,56.59
201902281927,56.56,56.57,56.55,56.57,56.59,56.6,56.58,56.6
201902281928,56.57,56.57,56.55,56.56,56.6,56.6,56.58,56.59
201902281929,56.56,56.65,56.56,56.61,56.59,56.68,56.59,56.64
201902281930,56.61,56.65,56.6,56.62,56.64,56.68,56.63,56.65
201902281931,56.62,56.63,56.6,56.61,56.65,56.66,56.63,56.64
201902281932,56.61,56.62,56.6,56.62,56.64,56.65,56.63,56.65
201902281933,56.62,56.63,56.61,56.62,56.65,56.66,56.64,56.65
201902281934,56.62,56.62,56.57,56.57,56.65,56.65,56.6,56.6
201902281935,56.57,56.58,56.56,56.58,56.6,56.61,56.59,56.61
201902281936,56.58,56.58,56.56,56.56,56.61,56.61,56.59,56.59
201902281937,56.56,56.58,56.56,56.56,56.59,56.61,56.59,56.59
201902281938,56.56,56.58,56.55,56.56,56.59,56.61,56.58,56.59
201902281939,56.56,56.57,56.54,56.55,56.59,56.6,56.57,56.58
201902281940,56.55,56.56,56.54,56.54,56.58,56.59,56.57,56.57
201902281941,56.54,56.55,56.53,56.54,56.57,56.58,56.56,56.57
201902281942,56.54,56.57,56.54,56.56,56.57,56.6,56.57,56.59
201902281943,56.56,56.57,56.56,56.57,56.59,56.6,56.59,56.6
201902281944,56.57,56.57,56.57,56.57,56.6,56.6,56.6,56.6
201902281945,56.57,56.6,56.56,56.59,56.6,56.63,56.59,56.62
201902281946,56.59,56.59,56.54,56.54,56.62,56.62,56.57,56.57
201902281947,56.54,56.56,56.54,56.54,56.57,56.59,56.57,56.57
201902281948,56.54,56.54,56.53,56.53,56.57,56.57,56.56,56.56
201902281949,56.53,56.54,56.5,56.52,56.56,56.57,56.53,56.55
201902281950,56.52,56.53,56.5,56.51,56.55,56.56,56.53,56.54
201902281951,56.51,56.53,56.5,56.53,56.54,56.56,56.53,56.56
201902281952,56.53,56.54,56.52,56.53,56.56,56.57,56.55,56.56
201902281953,56.53,56.57,56.53,56.56,56.56,56.6,56.56,56.59
201902281954,56.56,56.56,56.52,56.54,56.59,56.59,56.55,56.57
201902281955,56.54,56.56,56.53,56.56,56.57,56.59,56.56,56.59
201902281956,56.56,56.58,56.55,56.57,56.59,56.61,56.58,56.6
201902281957,56.57,56.57,56.56,56.56,56.6,56.6,56.59,56.59
201902281958,56.56,56.57,56.55,56.56,56.59,56.6,56.58,56.59
201902281959,56.56,56.56,56.52,56.53,56.59,56.59,56.55,56.56
201902282000,56.53,56.55,56.52,56.55,56.56,56.58,56.55,56.58
201902282001,56.55,56.58,56.55,56.57,56.58,56.61,56.58,56.6
201902282002,56.57,56.58,56.56,56.57,56.6,56.61,56.59,56.6
201902282003,56.57,56.58,56.54,56.57,56.6,56.61,56.57,56.6
201902282004,56.57,56.57,56.55,56.56,56.6,56.6,56.58,56.59
201902282005,56.56,56.57,56.55,56.55,56.59,56.6,56.58,56.58
201902282006,56.55,56.56,56.54,56.55,56.58,56.59,56.57,56.58
201902282007,56.55,56.57,56.53,56.55,56.58,56.6,56.56,56.58
201902282008,56.55,56.55,56.52,56.55,56.58,56.58,56.55,56.58
201902282009,56.55,56.56,56.54,56.55,56.58,56.59,56.57,56.58
201902282010,56.55,56.61,56.55,56.6,56.58,56.64,56.58,56.63
201902282011,56.6,56.61,56.57,56.59,56.63,56.64,56.6,56.62
201902282012,56.58,56.59,56.58,56.59,56.61,56.62,56.61,56.62
201902282013,56.59,56.59,56.57,56.59,56.62,56.62,56.6,56.62
201902282014,56.59,56.59,56.55,56.55,56.62,56.62,56.58,56.58
201902282015,56.55,56.57,56.55,56.57,56.58,56.6,56.58,56.6
201902282016,56.57,56.59,56.55,56.55,56.6,56.62,56.58,56.58
201902282017,56.55,56.56,56.54,56.55,56.58,56.59,56.57,56.58
201902282018,56.55,56.57,56.55,56.56,56.58,56.6,56.58,56.59
201902282019,56.56,56.57,56.55,56.55,56.59,56.6,56.58,56.58
201902282020,56.55,56.56,56.55,56.55,56.58,56.59,56.58,56.58
201902282021,56.55,56.55,56.53,56.54,56.58,56.58,56.56,56.57
201902282022,56.54,56.54,56.53,56.54,56.57,56.57,56.56,56.57
201902282023,56.54,56.55,56.54,56.55,56.57,56.58,56.57,56.58
201902282024,56.55,56.57,56.54,56.55,56.58,56.6,56.57,56.58
201902282025,56.55,56.55,56.53,56.55,56.58,56.58,56.56,56.58
201902282026,56.55,56.55,56.54,56.55,56.58,56.58,56.57,56.58
201902282027,56.55,56.55,56.54,56.55,56.58,56.58,56.57,56.58
201902282028,56.55,56.56,56.54,56.55,56.58,56.59,56.57,56.58
201902282029,56.55,56.58,56.55,56.56,56.58,56.61,56.58,56.59
201902282030,56.56,56.6,56.56,56.59,56.59,56.63,56.59,56.62
201902282031,56.59,56.59,56.57,56.58,56.62,56.62,56.6,56.61
201902282032,56.58,56.59,56.57,56.58,56.61,56.62,56.6,56.61
201902282033,56.58,56.59,56.58,56.59,56.61,56.62,56.61,56.62
201902282034,56.59,56.63,56.58,56.62,56.62,56.66,56.61,56.65
201902282035,56.62,56.63,56.61,56.62,56.65,56.66,56.64,56.65
201902282036,56.62,56.65,56.61,56.63,56.65,56.68,56.64,56.66
201902282037,56.63,56.63,56.61,56.62,56.66,56.66,56.64,56.65
201902282038,56.62,56.64,56.62,56.64,56.65,56.67,56.65,56.67
201902282039,56.64,56.64,56.62,56.63,56.67,56.67,56.65,56.66
