日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905241458,25549,25553,25549,25551,25551,25555,25551,25553
201905241459,25551,25553,25549,25553,25553,25556,25551,25556
201905241500,25553,25555,25549,25551,25556,25557,25552,25553
201905241501,25551,25551,25548,25549,25553,25553,25551,25551
201905241502,25549,25549,25545,25545,25551,25551,25547,25547
201905241503,25545,25548,25545,25547,25547,25550,25547,25549
201905241504,25547,25548,25546,25547,25549,25550,25548,25550
201905241505,25547,25548,25542,25543,25550,25550,25544,25545
201905241506,25543,25544,25541,25542,25545,25546,25544,25544
201905241507,25542,25543,25540,25542,25544,25545,25542,25545
201905241508,25542,25543,25538,25540,25545,25545,25541,25542
201905241509,25539,25541,25538,25540,25541,25543,25541,25542
201905241510,25540,25542,25540,25541,25542,25544,25542,25543
201905241511,25541,25543,25540,25543,25543,25545,25542,25545
201905241512,25544,25545,25542,25543,25546,25547,25544,25545
201905241513,25543,25544,25540,25541,25545,25546,25543,25543
201905241514,25541,25542,25540,25542,25543,25544,25543,25544
201905241515,25542,25544,25540,25544,25544,25546,25542,25546
201905241516,25544,25547,25543,25545,25546,25549,25546,25547
201905241517,25545,25548,25545,25547,25547,25550,25547,25549
201905241518,25547,25548,25546,25546,25549,25550,25548,25548
201905241519,25546,25548,25544,25548,25548,25550,25546,25550
201905241520,25548,25549,25546,25549,25550,25552,25548,25552
201905241521,25549,25550,25544,25544,25552,25552,25546,25546
201905241522,25544,25545,25544,25545,25546,25547,25546,25547
201905241523,25545,25547,25545,25547,25547,25550,25547,25549
201905241524,25547,25547,25544,25545,25549,25549,25547,25547
201905241525,25545,25550,25543,25550,25547,25552,25545,25552
201905241526,25550,25551,25546,25549,25552,25553,25549,25551
201905241527,25549,25553,25549,25551,25551,25555,25551,25554
201905241528,25551,25552,25550,25551,25554,25554,25553,25554
201905241529,25551,25553,25550,25552,25554,25555,25553,25555
201905241530,25552,25553,25548,25548,25555,25555,25551,25551
201905241531,25548,25552,25548,25549,25551,25554,25551,25551
201905241532,25549,25553,25549,25552,25551,25555,25551,25555
201905241533,25552,25555,25552,25554,25555,25557,25555,25556
201905241534,25554,25554,25552,25554,25556,25556,25554,25556
201905241535,25555,25556,25553,25554,25557,25558,25556,25557
201905241536,25553,25557,25553,25557,25556,25559,25556,25559
201905241537,25557,25566,25557,25566,25559,25568,25559,25568
201905241538,25566,25575,25564,25572,25568,25577,25567,25574
201905241539,25573,25574,25571,25572,25575,25576,25573,25574
201905241540,25572,25582,25571,25579,25574,25585,25573,25581
201905241541,25579,25585,25578,25583,25581,25588,25581,25585
201905241542,25583,25586,25582,25584,25585,25588,25584,25586
201905241543,25584,25585,25582,25583,25586,25587,25584,25585
201905241544,25583,25585,25579,25580,25585,25587,25581,25582
201905241545,25579,25581,25578,25580,25581,25584,25580,25582
201905241546,25581,25581,25579,25580,25583,25583,25582,25582
201905241547,25580,25580,25576,25577,25582,25582,25578,25579
201905241548,25578,25578,25571,25574,25580,25581,25574,25576
201905241549,25574,25575,25573,25575,25576,25578,25575,25577
201905241550,25576,25576,25573,25573,25578,25578,25575,25576
201905241551,25573,25573,25569,25571,25575,25576,25571,25573
201905241552,25571,25572,25569,25571,25573,25574,25571,25574
201905241553,25571,25572,25570,25572,25574,25574,25573,25574
201905241554,25572,25572,25569,25571,25574,25575,25572,25574
201905241555,25571,25572,25569,25571,25574,25574,25572,25573
201905241556,25571,25575,25571,25574,25573,25577,25573,25576
201905241557,25574,25577,25573,25574,25576,25579,25576,25576
201905241558,25574,25577,25571,25577,25576,25579,25574,25579
201905241559,25577,25577,25575,25577,25579,25579,25578,25579
201905241600,25577,25588,25575,25585,25579,25591,25577,25587
201905241601,25585,25585,25578,25580,25587,25587,25580,25582
201905241602,25580,25583,25578,25582,25582,25586,25580,25585
201905241603,25582,25583,25579,25581,25585,25585,25581,25583
201905241604,25580,25582,25579,25579,25582,25585,25581,25582
201905241605,25579,25582,25577,25579,25582,25585,25579,25581
201905241606,25580,25581,25578,25579,25582,25583,25580,25582
201905241607,25579,25580,25577,25578,25582,25582,25579,25580
201905241608,25578,25578,25572,25574,25580,25581,25574,25576
201905241609,25574,25575,25569,25571,25576,25577,25572,25573
201905241610,25571,25573,25568,25570,25573,25576,25571,25572
201905241611,25570,25570,25563,25565,25572,25572,25565,25568
201905241612,25565,25567,25561,25562,25568,25569,25563,25564
201905241613,25562,25563,25555,25556,25564,25565,25557,25559
201905241614,25556,25561,25556,25560,25559,25564,25558,25562
201905241615,25560,25561,25554,25559,25562,25563,25556,25561
201905241616,25559,25562,25558,25561,25561,25564,25561,25563
201905241617,25561,25566,25561,25565,25563,25569,25563,25568
201905241618,25565,25568,25565,25567,25568,25570,25567,25569
201905241619,25567,25570,25565,25570,25569,25573,25568,25572
201905241620,25570,25573,25569,25570,25572,25576,25572,25573
201905241621,25570,25572,25568,25568,25573,25575,25570,25570
201905241622,25568,25570,25567,25567,25570,25573,25569,25569
201905241623,25567,25573,25565,25573,25569,25575,25567,25575
201905241624,25573,25573,25564,25564,25575,25575,25566,25566
201905241625,25564,25570,25564,25568,25566,25572,25566,25570
201905241626,25568,25568,25564,25566,25570,25571,25566,25568
201905241627,25566,25567,25560,25563,25568,25569,25562,25565
201905241628,25562,25564,25558,25563,25564,25566,25561,25565
201905241629,25563,25573,25563,25572,25565,25575,25565,25574
201905241630,25572,25573,25567,25569,25574,25575,25570,25572
201905241631,25569,25585,25567,25582,25572,25587,25570,25585
201905241632,25582,25591,25581,25589,25585,25593,25583,25592
201905241633,25589,25591,25588,25588,25592,25593,25590,25590
201905241634,25588,25589,25583,25584,25590,25591,25585,25586
201905241635,25585,25587,25584,25587,25587,25589,25587,25589
201905241636,25587,25588,25586,25587,25589,25591,25588,25589
201905241637,25588,25589,25583,25583,25590,25591,25585,25585
201905241638,25583,25587,25582,25586,25585,25589,25584,25588
201905241639,25586,25588,25585,25586,25588,25590,25587,25588
201905241640,25586,25587,25583,25585,25588,25589,25585,25587
201905241641,25585,25586,25584,25586,25587,25588,25586,25588
201905241642,25586,25588,25581,25582,25588,25590,25583,25585
201905241643,25583,25583,25579,25580,25585,25585,25582,25582
201905241644,25579,25580,25577,25578,25581,25582,25579,25581
201905241645,25578,25582,25575,25580,25581,25584,25577,25582
201905241646,25580,25580,25576,25578,25582,25582,25579,25581
201905241647,25578,25578,25573,25575,25581,25581,25575,25578
201905241648,25575,25575,25572,25573,25578,25578,25574,25576
201905241649,25573,25579,25572,25579,25576,25581,25575,25581
201905241650,25579,25580,25577,25579,25581,25582,25579,25581
201905241651,25578,25579,25576,25578,25580,25581,25578,25581
201905241652,25578,25579,25578,25578,25581,25582,25580,25581
201905241653,25578,25579,25577,25577,25581,25582,25579,25579
201905241654,25577,25578,25575,25576,25579,25580,25577,25578
201905241655,25577,25578,25575,25575,25579,25580,25577,25577
201905241656,25576,25576,25573,25576,25578,25578,25575,25578
201905241657,25576,25580,25576,25580,25578,25582,25578,25582
201905241658,25580,25586,25580,25586,25582,25588,25582,25588
201905241659,25586,25587,25582,25583,25588,25589,25585,25585
201905241700,25582,25584,25581,25583,25584,25586,25583,25585
201905241701,25583,25588,25583,25588,25585,25590,25585,25590
201905241702,25587,25592,25587,25591,25589,25594,25589,25593
201905241703,25591,25613,25590,25613,25593,25615,25592,25615
201905241704,25613,25620,25609,25620,25615,25622,25611,25622
201905241705,25620,25620,25611,25612,25622,25622,25613,25615
201905241706,25612,25617,25612,25614,25615,25619,25615,25616
201905241707,25613,25614,25609,25610,25615,25616,25612,25612
201905241708,25610,25611,25608,25610,25612,25614,25610,25612
201905241709,25610,25611,25610,25610,25612,25614,25612,25612
201905241710,25610,25613,25609,25612,25612,25616,25611,25614
201905241711,25612,25613,25608,25609,25614,25616,25610,25611
201905241712,25608,25608,25605,25607,25610,25611,25607,25610
201905241713,25606,25607,25602,25605,25608,25609,25605,25607
201905241714,25605,25610,25603,25608,25607,25612,25606,25611
201905241715,25608,25611,25607,25608,25611,25613,25609,25610
201905241716,25608,25610,25606,25607,25610,25612,25608,25609
201905241717,25607,25609,25605,25609,25609,25611,25608,25611
201905241718,25609,25611,25608,25608,25611,25613,25610,25611
201905241719,25608,25610,25606,25606,25611,25612,25608,25609
201905241720,25606,25609,25605,25608,25609,25611,25607,25610
201905241721,25609,25609,25607,25608,25611,25611,25610,25610
201905241722,25608,25609,25606,25608,25610,25611,25609,25610
201905241723,25608,25608,25603,25606,25610,25610,25606,25608
201905241724,25606,25606,25604,25604,25608,25608,25607,25607
201905241725,25604,25605,25603,25604,25607,25607,25605,25606
201905241726,25604,25606,25604,25604,25607,25608,25606,25607
201905241727,25604,25606,25603,25605,25607,25608,25605,25607
201905241728,25605,25608,25603,25605,25607,25611,25605,25607
201905241729,25605,25608,25604,25607,25607,25611,25607,25609
201905241730,25607,25612,25606,25611,25609,25614,25608,25613
201905241731,25611,25621,25611,25614,25613,25623,25613,25616
201905241732,25613,25614,25607,25607,25615,25617,25609,25609
201905241733,25608,25612,25607,25612,25610,25615,25610,25615
201905241734,25612,25618,25612,25616,25615,25621,25614,25619
201905241735,25617,25620,25614,25620,25619,25622,25616,25622
201905241736,25620,25621,25616,25619,25622,25623,25619,25621
201905241737,25619,25621,25616,25621,25621,25624,25619,25624
201905241738,25621,25628,25619,25625,25624,25630,25622,25627
201905241739,25625,25626,25621,25621,25627,25629,25623,25623
201905241740,25621,25623,25619,25622,25623,25625,25621,25624
201905241741,25622,25623,25620,25620,25624,25626,25623,25623
201905241742,25620,25620,25617,25619,25623,25623,25620,25621
201905241743,25619,25622,25617,25621,25621,25624,25620,25624
201905241744,25621,25622,25619,25620,25624,25624,25621,25622
201905241745,25621,25622,25621,25622,25623,25624,25623,25624
201905241746,25622,25623,25621,25623,25624,25625,25624,25625
201905241747,25623,25623,25619,25619,25625,25625,25621,25621
201905241748,25619,25620,25616,25617,25621,25623,25619,25620
201905241749,25616,25617,25615,25616,25619,25620,25617,25619
201905241750,25616,25620,25615,25620,25619,25623,25618,25623
201905241751,25619,25623,25619,25620,25622,25625,25622,25622
201905241752,25620,25620,25616,25617,25622,25622,25618,25619
201905241753,25617,25617,25614,25617,25619,25619,25616,25619
201905241754,25617,25617,25614,25615,25619,25619,25616,25617
201905241755,25614,25618,25612,25618,25616,25620,25615,25620
201905241756,25618,25618,25614,25614,25620,25620,25616,25617
201905241757,25614,25614,25612,25613,25617,25617,25614,25615
201905241758,25613,25613,25609,25610,25615,25615,25612,25612
201905241759,25610,25611,25609,25610,25612,25613,25611,25613
201905241800,25610,25614,25610,25614,25613,25617,25613,25617
201905241801,25614,25615,25612,25612,25617,25617,25614,25614
201905241802,25611,25611,25606,25607,25613,25613,25609,25609
201905241803,25607,25610,25604,25610,25609,25613,25606,25612
201905241804,25610,25612,25608,25608,25612,25614,25610,25610
201905241805,25608,25611,25606,25608,25611,25613,25609,25611
201905241806,25608,25615,25607,25615,25611,25618,25609,25618
201905241807,25615,25620,25613,25620,25618,25622,25615,25622
201905241808,25620,25623,25620,25620,25622,25625,25622,25623
201905241809,25620,25621,25618,25618,25623,25623,25620,25620
201905241810,25618,25625,25618,25625,25620,25627,25620,25627
201905241811,25624,25624,25621,25622,25626,25627,25623,25624
201905241812,25621,25623,25612,25612,25623,25625,25614,25614
201905241813,25611,25612,25608,25608,25613,25614,25610,25610
201905241814,25607,25610,25604,25605,25609,25613,25606,25608
201905241815,25605,25608,25604,25605,25608,25610,25606,25607
201905241816,25605,25609,25604,25608,25607,25612,25606,25610
201905241817,25608,25610,25604,25605,25610,25612,25607,25607
201905241818,25605,25607,25603,25606,25607,25609,25605,25608
201905241819,25606,25607,25605,25605,25608,25609,25607,25607
201905241820,25605,25611,25605,25606,25607,25614,25607,25609
201905241821,25606,25607,25603,25607,25609,25609,25605,25609
201905241822,25606,25608,25606,25606,25608,25610,25608,25608
201905241823,25607,25607,25602,25602,25609,25609,25604,25605
201905241824,25602,25604,25601,25604,25605,25606,25604,25606
201905241825,25604,25607,25602,25603,25606,25609,25605,25606
201905241826,25603,25606,25603,25606,25606,25608,25606,25608
201905241827,25606,25607,25605,25606,25608,25610,25607,25608
201905241828,25606,25606,25605,25605,25608,25608,25607,25608
201905241829,25604,25608,25604,25608,25607,25611,25607,25610
201905241830,25607,25609,25601,25602,25609,25612,25604,25604
201905241831,25602,25602,25600,25602,25604,25605,25602,25604
201905241832,25602,25603,25601,25601,25604,25605,25603,25603
201905241833,25601,25606,25601,25603,25603,25608,25603,25605
201905241834,25604,25609,25602,25608,25606,25611,25605,25611
201905241835,25608,25608,25603,25605,25611,25611,25606,25607
201905241836,25604,25608,25604,25605,25607,25610,25607,25607
201905241837,25605,25605,25599,25599,25607,25608,25601,25601
201905241838,25599,25600,25597,25597,25601,25603,25599,25599
201905241839,25597,25600,25597,25599,25599,25603,25599,25601
201905241840,25599,25599,25593,25595,25601,25602,25595,25597
201905241841,25596,25596,25592,25592,25598,25599,25595,25595
201905241842,25592,25593,25587,25588,25595,25595,25590,25590
201905241843,25589,25591,25589,25591,25591,25593,25591,25593
201905241844,25591,25596,25591,25595,25593,25598,25593,25598
201905241845,25595,25598,25595,25597,25598,25600,25598,25600
201905241846,25597,25600,25595,25597,25600,25602,25597,25599
201905241847,25596,25604,25595,25599,25598,25606,25597,25601
201905241848,25599,25599,25595,25596,25601,25601,25598,25599
201905241849,25596,25597,25595,25597,25599,25600,25598,25599
201905241850,25597,25606,25597,25604,25599,25608,25599,25606
201905241851,25604,25605,25600,25602,25606,25607,25603,25604
201905241852,25602,25602,25594,25600,25604,25605,25597,25602
201905241853,25601,25605,25600,25604,25603,25607,25603,25606
201905241854,25604,25605,25598,25598,25606,25607,25601,25601
201905241855,25598,25611,25598,25610,25601,25613,25600,25612
201905241856,25610,25611,25607,25609,25612,25613,25609,25612
201905241857,25609,25612,25607,25609,25612,25614,25609,25611
201905241858,25609,25611,25608,25610,25611,25614,25610,25613
201905241859,25610,25612,25608,25608,25613,25614,25610,25611
201905241900,25608,25625,25608,25625,25611,25628,25611,25628
201905241901,25624,25633,25624,25630,25627,25635,25627,25632
201905241902,25630,25630,25628,25629,25632,25633,25630,25632
201905241903,25629,25630,25624,25625,25632,25632,25626,25627
201905241904,25626,25628,25623,25626,25628,25631,25625,25629
201905241905,25626,25634,25626,25632,25629,25636,25628,25634
201905241906,25632,25632,25628,25630,25634,25634,25630,25632
201905241907,25630,25632,25628,25630,25632,25635,25631,25633
201905241908,25630,25633,25630,25630,25633,25635,25632,25632
201905241909,25630,25631,25625,25626,25632,25633,25628,25628
201905241910,25626,25628,25623,25624,25628,25630,25626,25626
201905241911,25624,25627,25621,25627,25626,25630,25624,25629
201905241912,25626,25627,25623,25627,25628,25630,25625,25629
201905241913,25627,25628,25626,25627,25629,25631,25628,25629
201905241914,25627,25627,25621,25621,25629,25629,25623,25623
201905241915,25622,25622,25618,25620,25624,25624,25621,25622
201905241916,25619,25620,25618,25619,25621,25622,25621,25621
201905241917,25619,25620,25617,25619,25621,25622,25619,25621
201905241918,25619,25623,25619,25621,25621,25625,25621,25624
201905241919,25621,25624,25620,25620,25624,25626,25623,25623
201905241920,25620,25623,25619,25623,25623,25625,25621,25625
201905241921,25623,25626,25623,25623,25625,25628,25625,25625
201905241922,25623,25628,25622,25627,25625,25630,25624,25629
201905241923,25628,25628,25622,25623,25630,25630,25624,25625
201905241924,25623,25627,25623,25627,25625,25629,25625,25629
201905241925,25627,25630,25623,25630,25629,25632,25625,25632
201905241926,25630,25632,25628,25632,25632,25634,25630,25634
201905241927,25632,25635,25631,25634,25634,25637,25633,25636
201905241928,25634,25639,25633,25639,25636,25641,25636,25641
201905241929,25639,25642,25638,25639,25641,25644,25640,25642
201905241930,25639,25639,25630,25632,25642,25642,25633,25635
201905241931,25631,25634,25631,25633,25634,25636,25633,25636
201905241932,25633,25637,25633,25635,25636,25639,25635,25638
201905241933,25635,25635,25633,25634,25638,25638,25636,25636
201905241934,25634,25639,25633,25633,25636,25642,25635,25635
201905241935,25633,25635,25633,25633,25635,25637,25635,25635
201905241936,25633,25634,25631,25631,25635,25636,25633,25633
201905241937,25631,25634,25631,25634,25633,25637,25633,25636
201905241938,25634,25642,25634,25642,25636,25645,25636,25644
201905241939,25642,25642,25636,25637,25644,25645,25638,25640
201905241940,25637,25639,25636,25636,25640,25642,25638,25639
201905241941,25636,25637,25634,25635,25639,25639,25636,25637
201905241942,25635,25638,25635,25637,25637,25640,25637,25640
201905241943,25637,25642,25637,25640,25640,25644,25640,25642
201905241944,25640,25645,25639,25639,25642,25647,25642,25642
201905241945,25639,25643,25639,25640,25642,25646,25642,25643
201905241946,25639,25642,25638,25638,25642,25644,25641,25641
201905241947,25638,25639,25636,25638,25641,25642,25638,25640
201905241948,25638,25638,25632,25632,25640,25640,25635,25635
201905241949,25632,25633,25625,25626,25635,25635,25628,25628
201905241950,25626,25628,25625,25626,25628,25630,25627,25628
201905241951,25626,25628,25625,25627,25628,25630,25627,25629
201905241952,25628,25629,25627,25628,25630,25631,25629,25631
201905241953,25628,25628,25627,25627,25631,25631,25629,25629
201905241954,25627,25627,25623,25626,25629,25629,25625,25629
201905241955,25626,25628,25625,25625,25629,25630,25628,25628
201905241956,25625,25628,25625,25625,25628,25630,25627,25627
201905241957,25625,25625,25623,25623,25627,25628,25625,25625
201905241958,25623,25625,25620,25621,25625,25627,25622,25623
201905241959,25621,25624,25621,25623,25623,25626,25623,25625
201905242000,25623,25628,25623,25625,25625,25630,25625,25628
201905242001,25624,25628,25624,25627,25627,25630,25627,25629
201905242002,25627,25629,25627,25629,25629,25631,25629,25631
201905242003,25629,25632,25628,25632,25631,25634,25631,25634
201905242004,25632,25633,25628,25629,25634,25635,25631,25632
201905242005,25629,25632,25629,25631,25632,25634,25631,25633
201905242006,25631,25631,25630,25631,25633,25633,25632,25633
201905242007,25631,25631,25628,25630,25633,25633,25631,25633
201905242008,25630,25632,25629,25630,25633,25634,25632,25632
201905242009,25630,25635,25630,25635,25632,25637,25632,25637
201905242010,25635,25635,25632,25633,25637,25637,25635,25635
201905242011,25633,25633,25631,25633,25635,25636,25633,25635
201905242012,25632,25635,25631,25632,25634,25637,25633,25634
201905242013,25632,25633,25632,25633,25634,25635,25634,25635
201905242014,25633,25633,25629,25630,25635,25635,25631,25632
201905242015,25630,25631,25628,25630,25632,25634,25631,25633
201905242016,25630,25632,25630,25631,25633,25634,25632,25633
201905242017,25631,25634,25629,25632,25633,25636,25632,25634
201905242018,25632,25632,25631,25632,25634,25635,25633,25634
201905242019,25632,25632,25629,25631,25634,25634,25631,25633
201905242020,25631,25635,25631,25631,25633,25637,25633,25633
201905242021,25631,25631,25624,25624,25633,25634,25627,25627
201905242022,25624,25627,25624,25626,25627,25630,25626,25628
201905242023,25626,25626,25622,25624,25628,25628,25624,25626
201905242024,25624,25626,25623,25625,25626,25628,25626,25627
201905242025,25625,25625,25621,25621,25627,25627,25623,25624
201905242026,25621,25625,25621,25624,25624,25627,25623,25626
201905242027,25625,25625,25622,25622,25627,25627,25624,25624
201905242028,25621,25626,25620,25625,25623,25628,25623,25628
201905242029,25625,25626,25623,25624,25628,25628,25625,25626
201905242030,25624,25630,25624,25629,25626,25633,25626,25632
201905242031,25629,25632,25629,25632,25632,25634,25632,25634
201905242032,25631,25632,25628,25630,25633,25635,25630,25633
201905242033,25630,25638,25630,25635,25632,25640,25632,25637
201905242034,25636,25637,25633,25636,25638,25639,25636,25638
201905242035,25636,25639,25635,25637,25638,25641,25638,25639
201905242036,25637,25638,25634,25634,25639,25640,25636,25636
201905242037,25634,25636,25633,25633,25636,25638,25635,25635
201905242038,25633,25634,25632,25634,25635,25637,25634,25636
201905242039,25634,25634,25588,25592,25636,25636,25591,25594
201905242040,25592,25611,25588,25607,25594,25613,25590,25609
201905242041,25607,25612,25604,25609,25609,25614,25607,25611
201905242042,25609,25611,25603,25611,25611,25613,25605,25613
201905242043,25611,25612,25607,25610,25613,25615,25609,25613
201905242044,25610,25610,25607,25610,25613,25613,25609,25612
201905242045,25609,25609,25604,25607,25611,25611,25607,25609
201905242046,25607,25608,25602,25602,25609,25610,25604,25604
201905242047,25602,25606,25598,25598,25604,25608,25600,25600
201905242048,25597,25601,25597,25599,25599,25603,25599,25602
201905242049,25599,25599,25589,25589,25602,25602,25592,25592
201905242050,25589,25597,25586,25596,25592,25599,25589,25598
201905242051,25596,25597,25593,25594,25599,25599,25595,25597
201905242052,25594,25602,25593,25600,25597,25604,25595,25603
201905242053,25600,25604,25598,25600,25603,25606,25600,25602
201905242054,25600,25601,25599,25600,25602,25604,25601,25603
201905242055,25600,25602,25599,25601,25603,25604,25601,25603
201905242056,25601,25602,25598,25599,25603,25605,25601,25601
201905242057,25599,25601,25597,25599,25601,25603,25600,25602
201905242058,25599,25601,25597,25600,25602,25603,25600,25603
201905242059,25600,25600,25583,25583,25603,25603,25586,25586
201905242100,25583,25590,25583,25588,25586,25592,25585,25591
201905242101,25589,25592,25584,25585,25592,25594,25586,25587
201905242102,25586,25591,25585,25588,25588,25594,25587,25591
201905242103,25588,25589,25578,25580,25591,25591,25580,25582
201905242104,25581,25584,25581,25582,25583,25586,25583,25584
201905242105,25583,25584,25575,25577,25585,25587,25577,25579
201905242106,25576,25577,25571,25575,25578,25579,25573,25577
201905242107,25576,25576,25572,25574,25578,25578,25574,25576
201905242108,25574,25574,25570,25571,25576,25576,25572,25573
201905242109,25571,25574,25570,25573,25573,25576,25572,25575
201905242110,25572,25576,25570,25574,25574,25579,25572,25576
201905242111,25575,25579,25575,25578,25577,25582,25577,25581
201905242112,25578,25580,25577,25578,25581,25582,25579,25581
201905242113,25578,25586,25577,25586,25581,25588,25580,25588
201905242114,25586,25588,25584,25586,25588,25590,25586,25588
201905242115,25585,25585,25580,25585,25587,25588,25582,25587
201905242116,25585,25586,25582,25582,25587,25588,25584,25584
201905242117,25583,25583,25580,25582,25585,25585,25582,25584
201905242118,25582,25583,25570,25577,25584,25585,25572,25580
201905242119,25579,25581,25575,25578,25581,25583,25578,25580
201905242120,25578,25589,25577,25589,25580,25592,25580,25592
201905242121,25589,25594,25588,25592,25592,25596,25591,25594
201905242122,25592,25595,25590,25590,25594,25598,25592,25593
201905242123,25590,25591,25587,25589,25593,25593,25589,25591
201905242124,25589,25591,25587,25588,25591,25593,25589,25590
201905242125,25587,25587,25583,25586,25589,25590,25586,25589
201905242126,25585,25587,25584,25584,25588,25589,25586,25587
201905242127,25584,25590,25584,25589,25587,25592,25587,25592
201905242128,25589,25591,25588,25590,25592,25593,25590,25593
201905242129,25590,25592,25588,25592,25593,25596,25590,25595
201905242130,25592,25592,25573,25582,25595,25595,25575,25585
201905242131,25582,25587,25580,25580,25585,25589,25582,25583
201905242132,25581,25581,25576,25577,25584,25584,25578,25579
201905242133,25577,25582,25574,25575,25579,25584,25576,25577
201905242134,25575,25576,25571,25571,25577,25578,25573,25573
201905242135,25571,25578,25570,25578,25573,25581,25572,25581
201905242136,25578,25578,25572,25572,25581,25581,25575,25575
201905242137,25572,25573,25570,25572,25575,25576,25573,25575
201905242138,25572,25573,25568,25572,25575,25575,25570,25574
201905242139,25572,25572,25569,25570,25574,25575,25571,25572
201905242140,25570,25574,25570,25571,25572,25576,25572,25574
201905242141,25571,25577,25571,25576,25574,25579,25574,25579
201905242142,25576,25577,25567,25567,25579,25579,25569,25569
201905242143,25567,25573,25567,25570,25569,25575,25569,25573
201905242144,25570,25573,25570,25572,25573,25575,25572,25574
201905242145,25571,25578,25570,25576,25573,25580,25572,25579
201905242146,25576,25582,25575,25576,25579,25584,25577,25579
201905242147,25577,25579,25570,25579,25580,25581,25573,25581
201905242148,25579,25579,25572,25573,25581,25582,25575,25576
201905242149,25573,25578,25573,25578,25576,25581,25575,25580
201905242150,25578,25581,25576,25577,25580,25584,25579,25579
201905242151,25577,25579,25576,25576,25579,25581,25578,25578
201905242152,25576,25578,25574,25574,25578,25580,25576,25577
201905242153,25574,25585,25574,25584,25577,25588,25576,25587
201905242154,25584,25585,25582,25584,25587,25587,25585,25587
201905242155,25584,25584,25580,25581,25587,25587,25582,25583
201905242156,25581,25582,25578,25579,25583,25584,25581,25582
201905242157,25579,25583,25579,25582,25582,25585,25582,25584
201905242158,25582,25583,25580,25581,25584,25585,25583,25583
201905242159,25581,25590,25580,25590,25583,25592,25583,25592
201905242200,25590,25590,25582,25588,25592,25592,25584,25590
201905242201,25588,25590,25585,25587,25590,25592,25587,25590
201905242202,25587,25596,25587,25596,25590,25598,25590,25598
201905242203,25596,25600,25592,25600,25598,25602,25595,25602
201905242204,25600,25600,25592,25592,25602,25602,25594,25594
201905242205,25593,25600,25593,25596,25595,25602,25595,25598
201905242206,25597,25603,25596,25603,25599,25605,25599,25605
201905242207,25603,25605,25602,25604,25605,25607,25604,25606
201905242208,25604,25605,25602,25604,25606,25608,25605,25606
201905242209,25604,25608,25603,25608,25606,25610,25605,25610
201905242210,25608,25615,25607,25614,25610,25618,25610,25616
201905242211,25615,25618,25612,25618,25617,25621,25614,25620
201905242212,25618,25618,25611,25613,25620,25620,25614,25615
201905242213,25612,25613,25610,25611,25614,25616,25612,25613
201905242214,25611,25613,25607,25609,25613,25615,25609,25611
201905242215,25609,25612,25605,25606,25611,25614,25607,25609
201905242216,25606,25607,25601,25603,25609,25610,25604,25605
201905242217,25603,25604,25600,25600,25605,25606,25602,25602
201905242218,25600,25601,25598,25598,25602,25604,25600,25600
201905242219,25598,25598,25595,25596,25600,25600,25597,25598
201905242220,25596,25597,25593,25594,25598,25599,25595,25597
201905242221,25594,25595,25589,25592,25597,25597,25591,25594
201905242222,25592,25594,25591,25594,25594,25597,25594,25596
201905242223,25594,25597,25592,25592,25596,25599,25594,25594
201905242224,25593,25599,25593,25596,25595,25601,25595,25598
201905242225,25596,25603,25595,25603,25598,25605,25597,25605
201905242226,25603,25607,25602,25607,25605,25609,25605,25609
201905242227,25607,25609,25606,25608,25609,25611,25608,25610
201905242228,25608,25617,25608,25612,25610,25619,25610,25614
201905242229,25612,25621,25612,25618,25614,25624,25614,25620
201905242230,25617,25639,25617,25638,25619,25641,25619,25640
201905242231,25638,25638,25623,25636,25640,25640,25625,25638
201905242232,25636,25638,25628,25637,25638,25640,25630,25639
201905242233,25638,25657,25638,25644,25640,25659,25640,25646
201905242234,25644,25653,25643,25652,25646,25655,25645,25654
201905242235,25651,25657,25650,25652,25653,25659,25652,25654
201905242236,25651,25662,25651,25656,25654,25664,25654,25658
201905242237,25656,25656,25640,25649,25658,25658,25643,25651
201905242238,25649,25655,25643,25647,25651,25657,25645,25649
201905242239,25648,25653,25638,25641,25650,25655,25640,25643
201905242240,25642,25646,25639,25646,25644,25648,25641,25648
201905242241,25646,25650,25641,25644,25648,25652,25643,25646
201905242242,25644,25655,25643,25648,25646,25657,25645,25650
201905242243,25648,25657,25648,25650,25650,25659,25650,25652
201905242244,25650,25654,25642,25649,25652,25656,25644,25651
201905242245,25649,25655,25638,25639,25651,25657,25641,25641
201905242246,25639,25640,25633,25635,25641,25642,25635,25637
201905242247,25634,25639,25629,25629,25636,25641,25631,25631
201905242248,25631,25634,25623,25624,25633,25636,25625,25626
201905242249,25624,25625,25612,25620,25626,25627,25614,25622
201905242250,25620,25621,25609,25619,25622,25623,25611,25621
201905242251,25618,25631,25618,25631,25620,25633,25620,25633
201905242252,25631,25635,25616,25631,25633,25637,25618,25633
201905242253,25631,25632,25622,25622,25633,25634,25624,25624
201905242254,25622,25623,25612,25617,25624,25625,25614,25619
201905242255,25618,25623,25614,25616,25620,25625,25617,25618
201905242256,25616,25622,25608,25618,25618,25624,25610,25620
201905242257,25618,25625,25614,25625,25620,25627,25616,25627
