日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905291458,25318,25323,25317,25323,25321,25326,25320,25325
201905291459,25324,25324,25315,25316,25326,25326,25318,25318
201905291500,25317,25321,25316,25321,25319,25323,25319,25323
201905291501,25320,25320,25315,25315,25322,25322,25317,25317
201905291502,25315,25319,25315,25318,25317,25321,25317,25320
201905291503,25318,25318,25316,25316,25320,25320,25318,25318
201905291504,25317,25317,25314,25315,25319,25320,25316,25317
201905291505,25315,25316,25315,25315,25317,25318,25317,25317
201905291506,25315,25318,25315,25317,25317,25320,25317,25320
201905291507,25317,25319,25314,25314,25320,25321,25316,25317
201905291508,25314,25316,25314,25314,25317,25319,25316,25316
201905291509,25314,25316,25311,25315,25316,25319,25313,25317
201905291510,25315,25315,25313,25315,25317,25317,25315,25317
201905291511,25315,25315,25313,25314,25317,25317,25315,25316
201905291512,25314,25314,25307,25308,25316,25317,25309,25310
201905291513,25308,25310,25307,25307,25310,25312,25309,25309
201905291514,25307,25308,25303,25306,25309,25310,25305,25309
201905291515,25306,25306,25296,25296,25309,25309,25298,25298
201905291516,25296,25297,25291,25293,25298,25299,25293,25295
201905291517,25293,25293,25288,25289,25295,25296,25291,25291
201905291518,25289,25289,25285,25286,25291,25292,25287,25288
201905291519,25286,25288,25272,25274,25288,25290,25275,25277
201905291520,25274,25275,25260,25263,25277,25277,25262,25265
201905291521,25263,25263,25238,25244,25265,25265,25240,25246
201905291522,25243,25251,25242,25249,25245,25253,25244,25251
201905291523,25249,25251,25242,25243,25251,25253,25245,25245
201905291524,25243,25244,25238,25239,25245,25246,25240,25241
201905291525,25239,25243,25233,25233,25241,25245,25235,25235
201905291526,25233,25233,25231,25231,25235,25236,25233,25233
201905291527,25232,25233,25227,25227,25234,25235,25229,25229
201905291528,25227,25236,25227,25236,25229,25238,25229,25238
201905291529,25236,25244,25235,25243,25238,25246,25237,25245
201905291530,25242,25250,25242,25249,25244,25252,25244,25252
201905291531,25249,25250,25242,25243,25252,25252,25244,25245
201905291532,25243,25247,25243,25245,25245,25249,25245,25248
201905291533,25246,25246,25241,25243,25248,25248,25243,25245
201905291534,25243,25244,25235,25235,25245,25246,25237,25237
201905291535,25235,25242,25233,25239,25237,25244,25235,25241
201905291536,25239,25248,25238,25248,25242,25250,25240,25250
201905291537,25248,25250,25246,25248,25250,25252,25249,25250
201905291538,25249,25257,25249,25257,25251,25259,25251,25259
201905291539,25257,25260,25255,25257,25259,25262,25257,25259
201905291540,25257,25258,25255,25258,25259,25260,25257,25260
201905291541,25257,25257,25253,25255,25259,25259,25255,25258
201905291542,25255,25255,25250,25252,25257,25257,25252,25254
201905291543,25252,25252,25247,25252,25254,25254,25249,25254
201905291544,25252,25253,25248,25248,25254,25255,25251,25251
201905291545,25248,25253,25248,25252,25251,25256,25250,25254
201905291546,25252,25253,25249,25251,25254,25255,25251,25253
201905291547,25252,25252,25247,25247,25254,25254,25250,25250
201905291548,25247,25248,25239,25241,25250,25250,25242,25244
201905291549,25240,25245,25240,25242,25242,25248,25242,25244
201905291550,25242,25243,25233,25234,25244,25245,25235,25236
201905291551,25234,25235,25227,25232,25236,25237,25229,25234
201905291552,25233,25237,25227,25237,25235,25239,25229,25239
201905291553,25237,25249,25237,25246,25239,25252,25239,25248
201905291554,25246,25248,25242,25244,25248,25250,25244,25246
201905291555,25245,25245,25240,25244,25247,25247,25243,25246
201905291556,25244,25246,25242,25244,25246,25249,25244,25246
201905291557,25244,25244,25233,25234,25246,25246,25235,25236
201905291558,25233,25235,25220,25221,25235,25237,25222,25224
201905291559,25221,25232,25221,25231,25224,25234,25224,25234
201905291600,25231,25239,25231,25239,25234,25241,25234,25241
201905291601,25239,25239,25227,25232,25241,25241,25229,25234
201905291602,25232,25237,25228,25232,25234,25239,25230,25235
201905291603,25232,25242,25232,25241,25235,25245,25235,25243
201905291604,25241,25243,25236,25241,25243,25246,25238,25243
201905291605,25241,25242,25237,25240,25243,25244,25239,25243
201905291606,25240,25243,25236,25239,25243,25245,25238,25242
201905291607,25239,25239,25232,25233,25242,25242,25235,25235
201905291608,25233,25236,25224,25229,25235,25239,25226,25231
201905291609,25229,25230,25224,25229,25231,25232,25227,25231
201905291610,25229,25230,25225,25228,25232,25233,25228,25231
201905291611,25228,25238,25228,25238,25231,25241,25231,25241
201905291612,25238,25242,25236,25241,25241,25244,25238,25244
201905291613,25241,25241,25230,25230,25244,25244,25232,25232
201905291614,25231,25231,25203,25204,25233,25233,25205,25206
201905291615,25204,25209,25198,25204,25206,25211,25200,25206
201905291616,25204,25208,25192,25196,25206,25210,25195,25198
201905291617,25196,25203,25191,25201,25198,25206,25193,25203
201905291618,25202,25202,25194,25195,25204,25204,25196,25198
201905291619,25195,25199,25185,25190,25198,25201,25187,25192
201905291620,25190,25208,25190,25204,25192,25210,25192,25206
201905291621,25204,25208,25203,25207,25206,25210,25205,25210
201905291622,25207,25211,25206,25210,25210,25213,25208,25212
201905291623,25210,25217,25208,25213,25212,25219,25211,25215
201905291624,25213,25213,25202,25203,25215,25215,25204,25206
201905291625,25203,25206,25192,25204,25205,25208,25194,25207
201905291626,25204,25210,25203,25210,25207,25213,25205,25213
201905291627,25210,25216,25206,25212,25213,25218,25209,25214
201905291628,25211,25212,25208,25210,25214,25214,25210,25213
201905291629,25210,25220,25207,25218,25213,25222,25210,25221
201905291630,25218,25234,25218,25226,25221,25236,25220,25228
201905291631,25225,25225,25216,25219,25228,25228,25219,25222
201905291632,25219,25223,25215,25216,25222,25225,25217,25219
201905291633,25216,25224,25215,25220,25219,25226,25217,25223
201905291634,25221,25221,25215,25218,25224,25224,25218,25221
201905291635,25218,25230,25217,25229,25221,25232,25219,25231
201905291636,25229,25241,25226,25239,25231,25243,25228,25241
201905291637,25239,25239,25229,25229,25241,25241,25231,25231
201905291638,25229,25229,25224,25228,25231,25231,25226,25230
201905291639,25228,25233,25226,25231,25230,25236,25228,25233
201905291640,25231,25231,25222,25223,25233,25233,25224,25225
201905291641,25223,25229,25222,25228,25226,25232,25224,25230
201905291642,25228,25228,25221,25228,25230,25231,25223,25230
201905291643,25228,25233,25226,25231,25230,25235,25229,25233
201905291644,25231,25231,25223,25224,25233,25233,25226,25226
201905291645,25224,25226,25219,25220,25226,25229,25222,25223
201905291646,25220,25227,25217,25218,25223,25229,25219,25221
201905291647,25218,25227,25217,25225,25221,25229,25219,25228
201905291648,25225,25230,25220,25225,25228,25232,25222,25227
201905291649,25225,25227,25222,25222,25227,25229,25224,25224
201905291650,25222,25224,25216,25216,25224,25226,25218,25219
201905291651,25217,25218,25212,25216,25220,25221,25215,25218
201905291652,25216,25219,25207,25209,25218,25221,25209,25211
201905291653,25209,25209,25194,25202,25211,25211,25196,25204
201905291654,25202,25207,25199,25207,25204,25209,25202,25209
201905291655,25207,25211,25205,25207,25209,25214,25207,25209
201905291656,25207,25209,25201,25201,25209,25211,25204,25204
201905291657,25201,25208,25201,25207,25204,25211,25203,25210
201905291658,25207,25220,25204,25219,25210,25222,25207,25222
201905291659,25219,25219,25211,25214,25222,25222,25214,25216
201905291700,25214,25219,25213,25213,25216,25221,25216,25216
201905291701,25213,25223,25213,25223,25216,25226,25215,25226
201905291702,25222,25224,25220,25223,25225,25227,25222,25225
201905291703,25223,25223,25216,25217,25225,25226,25219,25220
201905291704,25217,25219,25216,25217,25220,25222,25218,25219
201905291705,25216,25219,25213,25219,25219,25222,25215,25221
201905291706,25219,25227,25219,25227,25221,25229,25221,25229
201905291707,25227,25228,25222,25226,25229,25230,25224,25228
201905291708,25227,25227,25223,25223,25229,25229,25225,25225
201905291709,25223,25223,25217,25221,25225,25226,25220,25224
201905291710,25221,25229,25220,25226,25224,25232,25223,25228
201905291711,25226,25226,25222,25224,25228,25228,25224,25227
201905291712,25224,25226,25221,25224,25227,25229,25223,25227
201905291713,25224,25227,25224,25225,25227,25230,25227,25228
201905291714,25224,25231,25221,25229,25227,25233,25223,25232
201905291715,25229,25229,25222,25224,25232,25232,25224,25226
201905291716,25224,25225,25220,25222,25226,25228,25223,25225
201905291717,25222,25231,25220,25231,25225,25234,25223,25234
201905291718,25230,25234,25228,25230,25233,25236,25231,25233
201905291719,25230,25232,25213,25216,25233,25234,25216,25218
201905291720,25216,25218,25208,25214,25218,25220,25211,25216
201905291721,25214,25214,25208,25212,25216,25216,25210,25215
201905291722,25212,25218,25212,25217,25215,25221,25214,25219
201905291723,25217,25217,25212,25214,25219,25219,25215,25216
201905291724,25214,25216,25209,25213,25216,25218,25211,25215
201905291725,25213,25213,25206,25210,25215,25215,25208,25212
201905291726,25210,25212,25206,25210,25212,25214,25208,25212
201905291727,25210,25210,25205,25207,25212,25212,25207,25209
201905291728,25207,25215,25207,25214,25209,25217,25209,25216
201905291729,25215,25216,25212,25215,25217,25218,25214,25218
201905291730,25215,25222,25211,25221,25218,25224,25214,25224
201905291731,25221,25232,25220,25226,25224,25234,25222,25228
201905291732,25226,25229,25225,25226,25228,25231,25227,25228
201905291733,25226,25236,25225,25236,25228,25238,25228,25238
201905291734,25235,25236,25233,25233,25237,25239,25235,25235
201905291735,25233,25234,25223,25226,25235,25236,25226,25229
201905291736,25226,25228,25221,25222,25229,25231,25224,25225
201905291737,25223,25225,25222,25224,25226,25228,25224,25226
201905291738,25223,25223,25219,25222,25225,25226,25221,25225
201905291739,25222,25225,25220,25222,25225,25228,25223,25225
201905291740,25222,25222,25220,25220,25225,25225,25222,25222
201905291741,25220,25221,25216,25216,25222,25224,25218,25218
201905291742,25217,25217,25206,25207,25219,25220,25208,25209
201905291743,25207,25207,25201,25204,25209,25210,25204,25207
201905291744,25204,25208,25204,25205,25207,25210,25207,25208
201905291745,25206,25215,25206,25212,25209,25217,25208,25214
201905291746,25212,25212,25207,25209,25214,25214,25210,25212
201905291747,25209,25211,25208,25210,25212,25213,25211,25212
201905291748,25209,25209,25201,25202,25211,25211,25204,25205
201905291749,25202,25205,25197,25199,25205,25207,25199,25201
201905291750,25198,25203,25197,25203,25200,25206,25199,25206
201905291751,25203,25203,25201,25202,25206,25206,25203,25205
201905291752,25201,25202,25198,25200,25204,25205,25200,25203
201905291753,25200,25200,25195,25196,25203,25203,25198,25198
201905291754,25196,25199,25193,25193,25198,25202,25195,25195
201905291755,25193,25199,25193,25199,25195,25202,25195,25202
201905291756,25199,25204,25198,25204,25202,25206,25200,25206
201905291757,25205,25212,25202,25210,25207,25214,25205,25212
201905291758,25210,25211,25208,25209,25212,25214,25210,25212
201905291759,25209,25211,25206,25211,25212,25213,25208,25213
201905291800,25211,25213,25207,25213,25213,25216,25209,25216
201905291801,25213,25216,25209,25211,25216,25219,25211,25213
201905291802,25211,25211,25207,25208,25213,25213,25209,25210
201905291803,25207,25208,25203,25207,25209,25210,25205,25210
201905291804,25207,25213,25206,25209,25209,25215,25209,25211
201905291805,25209,25209,25200,25200,25211,25212,25202,25202
201905291806,25200,25203,25198,25198,25202,25205,25200,25200
201905291807,25198,25199,25195,25196,25200,25202,25198,25199
201905291808,25196,25201,25195,25200,25199,25203,25197,25203
201905291809,25200,25200,25198,25198,25203,25203,25200,25200
201905291810,25199,25206,25198,25205,25201,25208,25200,25207
201905291811,25205,25209,25201,25203,25207,25211,25204,25206
201905291812,25203,25208,25201,25205,25206,25211,25203,25208
201905291813,25205,25206,25201,25202,25208,25208,25203,25204
201905291814,25202,25204,25197,25197,25204,25206,25199,25199
201905291815,25197,25205,25196,25204,25199,25208,25199,25207
201905291816,25204,25204,25201,25202,25207,25207,25203,25204
201905291817,25203,25203,25196,25196,25205,25205,25198,25199
201905291818,25196,25197,25194,25196,25199,25199,25196,25198
201905291819,25195,25198,25194,25194,25197,25200,25196,25196
201905291820,25194,25198,25191,25191,25196,25201,25193,25193
201905291821,25191,25192,25188,25191,25193,25194,25190,25194
201905291822,25191,25195,25191,25191,25194,25197,25193,25193
201905291823,25191,25191,25180,25182,25193,25193,25182,25184
201905291824,25182,25182,25171,25175,25184,25185,25174,25177
201905291825,25175,25176,25170,25172,25177,25178,25173,25174
201905291826,25172,25173,25163,25165,25174,25175,25165,25167
201905291827,25164,25168,25158,25163,25166,25170,25161,25165
201905291828,25163,25172,25163,25171,25165,25174,25165,25173
201905291829,25171,25175,25167,25174,25173,25178,25169,25177
201905291830,25174,25187,25174,25184,25177,25189,25176,25187
201905291831,25185,25185,25179,25180,25188,25188,25181,25182
201905291832,25179,25185,25176,25177,25181,25187,25178,25180
201905291833,25177,25185,25176,25184,25180,25187,25178,25186
201905291834,25183,25186,25182,25185,25185,25188,25184,25188
201905291835,25185,25189,25183,25186,25188,25191,25185,25189
201905291836,25186,25190,25184,25185,25189,25192,25186,25187
201905291837,25185,25189,25182,25189,25187,25192,25184,25192
201905291838,25189,25195,25188,25189,25192,25197,25190,25191
201905291839,25189,25191,25186,25189,25191,25194,25188,25191
201905291840,25189,25190,25186,25186,25191,25193,25188,25188
201905291841,25186,25192,25185,25191,25188,25195,25188,25194
201905291842,25191,25191,25188,25189,25194,25194,25190,25191
201905291843,25189,25189,25185,25187,25191,25192,25187,25189
201905291844,25187,25190,25186,25186,25189,25192,25188,25188
201905291845,25186,25188,25184,25186,25188,25190,25186,25189
201905291846,25186,25191,25184,25190,25189,25193,25186,25193
201905291847,25190,25190,25179,25179,25193,25193,25181,25181
201905291848,25180,25185,25178,25182,25182,25187,25181,25185
201905291849,25182,25183,25179,25182,25185,25185,25182,25185
201905291850,25182,25183,25178,25178,25185,25185,25180,25180
201905291851,25178,25180,25177,25177,25180,25182,25179,25179
201905291852,25178,25179,25177,25178,25180,25181,25179,25181
201905291853,25178,25185,25178,25183,25181,25188,25180,25186
201905291854,25183,25187,25182,25184,25186,25189,25185,25187
201905291855,25184,25201,25184,25199,25187,25203,25186,25202
201905291856,25199,25204,25198,25200,25202,25206,25200,25202
201905291857,25199,25207,25199,25204,25201,25210,25201,25207
201905291858,25204,25206,25203,25203,25207,25208,25205,25206
201905291859,25203,25203,25197,25197,25206,25206,25199,25200
201905291900,25197,25199,25196,25199,25200,25202,25199,25201
201905291901,25199,25202,25198,25200,25201,25204,25200,25203
201905291902,25200,25203,25198,25198,25203,25206,25200,25200
201905291903,25198,25201,25197,25198,25200,25203,25199,25201
201905291904,25199,25201,25196,25197,25202,25203,25198,25199
201905291905,25197,25197,25191,25193,25199,25199,25193,25195
201905291906,25193,25193,25190,25191,25195,25195,25192,25194
201905291907,25191,25198,25191,25198,25194,25200,25194,25200
201905291908,25198,25207,25198,25206,25200,25209,25200,25208
201905291909,25206,25206,25202,25204,25208,25208,25204,25206
201905291910,25204,25213,25203,25210,25206,25216,25205,25212
201905291911,25210,25211,25206,25208,25212,25213,25208,25210
201905291912,25208,25208,25200,25204,25210,25210,25203,25206
201905291913,25204,25207,25201,25206,25206,25209,25203,25208
201905291914,25207,25211,25204,25211,25209,25214,25206,25214
201905291915,25210,25211,25207,25210,25213,25213,25209,25213
201905291916,25210,25212,25207,25207,25213,25215,25209,25210
201905291917,25207,25209,25205,25209,25210,25211,25207,25211
201905291918,25209,25209,25204,25204,25211,25211,25206,25207
201905291919,25204,25204,25201,25202,25207,25207,25204,25205
201905291920,25202,25205,25200,25203,25205,25207,25202,25205
201905291921,25203,25203,25201,25203,25205,25205,25204,25205
201905291922,25203,25213,25202,25211,25205,25216,25205,25213
201905291923,25211,25211,25207,25210,25213,25214,25210,25212
201905291924,25210,25210,25208,25208,25212,25213,25210,25211
201905291925,25208,25216,25208,25214,25211,25218,25211,25217
201905291926,25214,25216,25211,25211,25217,25218,25213,25213
201905291927,25211,25212,25208,25208,25213,25214,25210,25210
201905291928,25208,25210,25206,25206,25210,25212,25208,25209
201905291929,25206,25214,25206,25212,25209,25216,25209,25214
201905291930,25211,25213,25210,25212,25213,25216,25213,25214
201905291931,25213,25213,25209,25213,25215,25215,25212,25215
201905291932,25213,25213,25210,25212,25215,25215,25212,25214
201905291933,25213,25213,25210,25212,25215,25215,25212,25215
201905291934,25212,25213,25210,25211,25215,25215,25212,25213
201905291935,25211,25215,25210,25214,25213,25217,25212,25217
201905291936,25214,25218,25206,25207,25217,25220,25209,25209
201905291937,25207,25210,25207,25209,25209,25212,25209,25211
201905291938,25209,25221,25209,25219,25211,25224,25211,25222
201905291939,25219,25219,25213,25213,25221,25221,25215,25215
201905291940,25213,25214,25206,25206,25215,25216,25208,25208
201905291941,25206,25207,25200,25207,25208,25210,25202,25209
201905291942,25207,25208,25205,25207,25210,25210,25208,25210
201905291943,25206,25211,25206,25211,25209,25214,25208,25213
201905291944,25211,25221,25210,25221,25213,25223,25212,25223
201905291945,25221,25227,25218,25219,25223,25229,25220,25221
201905291946,25219,25222,25217,25222,25221,25225,25220,25225
201905291947,25222,25222,25218,25220,25225,25225,25220,25222
201905291948,25220,25222,25216,25220,25222,25224,25218,25222
201905291949,25220,25220,25215,25215,25222,25222,25217,25217
201905291950,25216,25218,25216,25217,25218,25221,25218,25219
201905291951,25217,25221,25216,25221,25219,25223,25218,25223
201905291952,25221,25221,25215,25220,25223,25223,25217,25222
201905291953,25220,25226,25219,25226,25222,25228,25221,25228
201905291954,25225,25235,25225,25233,25227,25237,25227,25235
201905291955,25233,25237,25232,25236,25235,25240,25234,25239
201905291956,25236,25238,25234,25236,25239,25240,25236,25238
201905291957,25235,25236,25230,25231,25237,25238,25233,25233
201905291958,25231,25233,25231,25233,25233,25236,25233,25236
201905291959,25233,25235,25232,25234,25236,25237,25234,25236
201905292000,25234,25238,25234,25237,25236,25240,25236,25239
201905292001,25237,25240,25235,25239,25239,25242,25237,25241
201905292002,25239,25242,25238,25239,25241,25244,25241,25241
201905292003,25239,25239,25237,25238,25241,25241,25239,25240
201905292004,25239,25239,25236,25238,25241,25241,25239,25241
201905292005,25238,25239,25235,25235,25241,25241,25237,25238
201905292006,25235,25238,25235,25237,25238,25240,25238,25239
201905292007,25237,25237,25234,25234,25239,25239,25236,25236
201905292008,25234,25234,25233,25233,25236,25236,25235,25235
201905292009,25233,25233,25231,25232,25235,25236,25233,25235
201905292010,25232,25232,25228,25228,25235,25235,25231,25231
201905292011,25228,25230,25223,25225,25231,25232,25225,25227
201905292012,25225,25225,25215,25215,25227,25227,25217,25217
201905292013,25215,25215,25205,25209,25217,25217,25207,25211
201905292014,25208,25215,25207,25215,25210,25217,25210,25217
201905292015,25216,25219,25214,25214,25218,25222,25216,25216
201905292016,25215,25217,25213,25214,25217,25219,25216,25216
201905292017,25215,25217,25210,25211,25217,25219,25212,25213
201905292018,25211,25211,25208,25210,25213,25213,25210,25213
201905292019,25210,25212,25200,25202,25213,25214,25202,25205
201905292020,25203,25210,25203,25206,25206,25213,25205,25209
201905292021,25207,25210,25206,25208,25210,25212,25209,25211
201905292022,25208,25210,25207,25209,25211,25212,25209,25211
201905292023,25209,25211,25207,25207,25211,25213,25209,25209
201905292024,25207,25207,25200,25200,25209,25209,25202,25202
201905292025,25200,25204,25199,25203,25202,25206,25201,25206
201905292026,25203,25203,25200,25201,25206,25206,25202,25203
201905292027,25201,25203,25198,25198,25203,25206,25200,25200
201905292028,25198,25201,25198,25200,25200,25204,25200,25203
201905292029,25200,25202,25199,25199,25203,25204,25201,25201
201905292030,25199,25200,25197,25200,25201,25203,25200,25202
201905292031,25199,25199,25196,25197,25202,25202,25198,25200
201905292032,25197,25197,25192,25193,25200,25200,25195,25195
201905292033,25192,25194,25191,25192,25194,25197,25193,25195
201905292034,25192,25195,25191,25195,25195,25198,25193,25198
201905292035,25195,25196,25191,25195,25198,25198,25193,25197
201905292036,25195,25203,25195,25202,25197,25205,25197,25205
201905292037,25203,25205,25201,25204,25205,25207,25203,25207
201905292038,25204,25215,25202,25208,25207,25217,25204,25210
201905292039,25208,25212,25206,25211,25210,25215,25208,25213
201905292040,25209,25210,25206,25206,25212,25213,25208,25208
201905292041,25207,25212,25206,25211,25209,25215,25208,25214
201905292042,25211,25212,25209,25210,25214,25215,25211,25213
201905292043,25210,25217,25209,25216,25213,25220,25211,25219
201905292044,25216,25216,25204,25206,25219,25219,25206,25208
201905292045,25206,25206,25200,25203,25208,25208,25202,25205
201905292046,25203,25203,25198,25200,25205,25205,25200,25203
201905292047,25200,25205,25200,25205,25203,25208,25202,25207
201905292048,25205,25206,25204,25205,25207,25208,25206,25208
201905292049,25205,25210,25205,25210,25208,25213,25208,25213
201905292050,25210,25211,25201,25203,25212,25213,25203,25205
201905292051,25203,25203,25200,25201,25205,25205,25202,25203
201905292052,25201,25202,25200,25202,25203,25204,25202,25204
201905292053,25203,25206,25202,25206,25205,25209,25204,25209
201905292054,25206,25206,25202,25206,25209,25209,25204,25208
201905292055,25206,25206,25200,25201,25208,25208,25202,25203
201905292056,25201,25202,25198,25201,25204,25204,25200,25204
201905292057,25201,25203,25198,25198,25204,25206,25200,25200
201905292058,25198,25198,25191,25194,25200,25200,25193,25197
201905292059,25194,25195,25192,25194,25197,25197,25194,25196
201905292100,25194,25194,25181,25184,25196,25196,25184,25187
201905292101,25184,25186,25173,25175,25187,25189,25175,25177
201905292102,25175,25176,25170,25175,25177,25179,25172,25178
201905292103,25175,25175,25165,25166,25178,25178,25167,25168
201905292104,25166,25168,25162,25162,25168,25171,25164,25164
201905292105,25162,25168,25162,25166,25164,25170,25164,25169
201905292106,25166,25172,25166,25171,25169,25174,25168,25174
201905292107,25171,25176,25171,25172,25174,25178,25173,25174
201905292108,25172,25175,25171,25171,25174,25178,25174,25174
201905292109,25171,25175,25170,25175,25174,25177,25172,25177
201905292110,25176,25176,25161,25171,25178,25178,25164,25173
201905292111,25171,25174,25170,25174,25173,25176,25172,25176
201905292112,25174,25175,25172,25172,25176,25177,25174,25175
201905292113,25173,25176,25171,25172,25176,25178,25174,25175
201905292114,25172,25175,25169,25174,25175,25177,25172,25176
201905292115,25174,25177,25168,25169,25176,25179,25170,25171
201905292116,25170,25174,25165,25167,25172,25177,25167,25170
201905292117,25167,25171,25166,25171,25170,25173,25168,25173
201905292118,25171,25171,25167,25168,25173,25173,25169,25171
201905292119,25168,25177,25168,25175,25171,25179,25170,25178
201905292120,25174,25175,25166,25168,25177,25177,25169,25171
201905292121,25168,25170,25166,25169,25171,25173,25168,25172
201905292122,25169,25172,25169,25170,25172,25174,25171,25173
201905292123,25170,25171,25167,25169,25173,25174,25169,25171
201905292124,25169,25172,25165,25165,25171,25175,25167,25167
201905292125,25165,25172,25165,25168,25167,25175,25167,25171
201905292126,25168,25171,25168,25170,25171,25173,25171,25173
201905292127,25170,25179,25170,25179,25173,25182,25172,25181
201905292128,25179,25179,25165,25165,25181,25181,25167,25168
201905292129,25165,25167,25162,25166,25168,25169,25164,25169
201905292130,25166,25171,25165,25165,25169,25173,25167,25168
201905292131,25165,25168,25163,25164,25168,25170,25165,25166
201905292132,25164,25165,25154,25157,25166,25167,25156,25159
201905292133,25157,25166,25156,25166,25159,25169,25158,25169
201905292134,25166,25174,25166,25169,25169,25177,25168,25172
201905292135,25169,25180,25169,25177,25172,25183,25172,25180
201905292136,25178,25178,25175,25177,25180,25180,25177,25179
201905292137,25177,25177,25174,25175,25179,25180,25176,25178
201905292138,25175,25176,25171,25172,25178,25178,25173,25174
201905292139,25172,25177,25172,25175,25174,25179,25174,25177
201905292140,25175,25178,25170,25170,25177,25180,25172,25172
201905292141,25170,25173,25170,25173,25172,25176,25172,25176
201905292142,25173,25173,25166,25170,25176,25176,25169,25172
201905292143,25170,25177,25170,25173,25172,25179,25172,25175
201905292144,25173,25180,25173,25180,25175,25183,25175,25182
201905292145,25179,25179,25173,25178,25181,25181,25175,25180
201905292146,25178,25179,25174,25174,25180,25182,25176,25176
201905292147,25174,25176,25172,25173,25176,25178,25174,25175
201905292148,25173,25175,25168,25170,25175,25177,25170,25172
201905292149,25169,25171,25165,25167,25171,25173,25168,25169
201905292150,25167,25167,25162,25162,25169,25169,25164,25164
201905292151,25161,25169,25161,25169,25164,25171,25163,25171
201905292152,25169,25170,25166,25170,25171,25172,25169,25172
201905292153,25170,25171,25166,25169,25172,25173,25168,25171
201905292154,25169,25170,25167,25170,25171,25173,25169,25173
201905292155,25170,25175,25170,25173,25173,25177,25172,25175
201905292156,25173,25178,25172,25177,25175,25180,25175,25179
201905292157,25177,25178,25172,25177,25179,25180,25175,25179
201905292158,25177,25185,25176,25185,25179,25187,25178,25187
201905292159,25185,25186,25183,25186,25187,25189,25185,25188
201905292200,25186,25187,25181,25187,25188,25190,25183,25189
201905292201,25187,25190,25185,25188,25189,25192,25187,25191
201905292202,25188,25191,25187,25191,25191,25193,25189,25193
201905292203,25190,25193,25188,25189,25192,25195,25190,25191
201905292204,25189,25191,25186,25191,25191,25193,25189,25193
201905292205,25191,25197,25191,25196,25193,25199,25193,25198
201905292206,25195,25202,25195,25196,25197,25204,25197,25198
201905292207,25196,25196,25193,25196,25198,25199,25196,25198
201905292208,25196,25196,25187,25188,25198,25198,25189,25190
201905292209,25188,25196,25187,25195,25190,25198,25190,25197
201905292210,25195,25200,25193,25196,25197,25202,25195,25198
201905292211,25196,25198,25193,25194,25198,25201,25196,25196
201905292212,25194,25194,25190,25191,25196,25197,25192,25194
201905292213,25191,25193,25187,25189,25194,25195,25189,25191
201905292214,25189,25192,25186,25188,25191,25194,25188,25190
201905292215,25188,25192,25188,25189,25190,25194,25190,25191
201905292216,25188,25189,25186,25187,25190,25191,25188,25189
201905292217,25188,25195,25188,25194,25190,25197,25190,25196
201905292218,25194,25201,25194,25197,25196,25203,25196,25199
201905292219,25197,25198,25194,25195,25199,25201,25196,25197
201905292220,25195,25198,25195,25198,25197,25200,25197,25200
201905292221,25197,25200,25196,25196,25199,25202,25198,25198
201905292222,25195,25197,25192,25194,25198,25199,25194,25196
201905292223,25194,25200,25194,25198,25196,25203,25196,25201
201905292224,25198,25198,25195,25197,25201,25201,25197,25199
201905292225,25197,25199,25195,25197,25199,25201,25197,25199
201905292226,25197,25204,25195,25204,25199,25206,25197,25206
201905292227,25205,25205,25195,25196,25207,25207,25198,25198
201905292228,25196,25200,25193,25199,25198,25202,25196,25202
201905292229,25199,25201,25192,25201,25202,25203,25194,25203
201905292230,25201,25201,25155,25170,25203,25203,25157,25172
201905292231,25169,25181,25157,25161,25171,25183,25159,25163
201905292232,25161,25162,25129,25148,25163,25164,25131,25150
201905292233,25148,25179,25144,25178,25150,25181,25146,25181
201905292234,25178,25195,25171,25195,25180,25197,25173,25197
201905292235,25195,25195,25171,25180,25197,25197,25173,25183
201905292236,25180,25189,25172,25176,25183,25191,25174,25179
201905292237,25176,25186,25172,25182,25178,25188,25174,25184
201905292238,25182,25183,25166,25166,25184,25185,25168,25169
201905292239,25166,25171,25145,25145,25169,25173,25147,25147
201905292240,25144,25153,25139,25150,25146,25155,25141,25152
201905292241,25150,25153,25146,25149,25152,25155,25148,25151
201905292242,25149,25149,25137,25144,25151,25151,25140,25147
201905292243,25144,25152,25141,25149,25147,25154,25143,25151
201905292244,25148,25180,25145,25167,25150,25182,25147,25169
201905292245,25167,25183,25163,25182,25169,25186,25165,25184
201905292246,25182,25182,25159,25160,25184,25184,25161,25163
201905292247,25160,25161,25151,25158,25163,25164,25153,25160
201905292248,25158,25158,25147,25152,25160,25160,25149,25155
201905292249,25153,25154,25144,25148,25155,25156,25146,25150
201905292250,25148,25148,25123,25127,25150,25150,25125,25129
201905292251,25127,25129,25113,25123,25129,25131,25115,25125
201905292252,25124,25131,25121,25127,25126,25133,25123,25129
201905292253,25127,25130,25118,25120,25129,25132,25120,25122
201905292254,25120,25125,25114,25121,25122,25127,25116,25123
201905292255,25122,25145,25120,25142,25124,25147,25122,25144
201905292256,25142,25142,25127,25130,25144,25144,25130,25132
201905292257,25130,25139,25128,25136,25132,25141,25130,25138
