日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907020028,21686,21687,21682,21682,21688,21689,21685,21685
201907020029,21682,21682,21671,21671,21685,21685,21673,21673
201907020030,21672,21680,21671,21676,21673,21684,21673,21682
201907020031,21677,21679,21671,21672,21681,21684,21674,21679
201907020032,21673,21679,21671,21678,21677,21683,21675,21682
201907020033,21678,21682,21676,21681,21682,21684,21679,21683
201907020034,21681,21681,21675,21679,21683,21683,21678,21682
201907020035,21678,21681,21676,21681,21682,21684,21681,21683
201907020036,21681,21686,21680,21686,21683,21689,21683,21688
201907020037,21686,21691,21685,21690,21688,21694,21688,21693
201907020038,21690,21695,21690,21692,21693,21699,21693,21695
201907020039,21692,21696,21691,21696,21694,21699,21694,21698
201907020040,21696,21696,21693,21696,21698,21699,21696,21698
201907020041,21696,21696,21693,21693,21698,21699,21696,21697
201907020042,21693,21693,21687,21689,21697,21697,21691,21694
201907020043,21689,21689,21681,21686,21694,21694,21686,21688
201907020044,21686,21686,21681,21681,21688,21689,21683,21683
201907020045,21681,21682,21676,21677,21683,21686,21679,21680
201907020046,21677,21682,21676,21682,21679,21685,21678,21684
201907020047,21682,21686,21681,21686,21684,21689,21684,21688
201907020048,21686,21688,21681,21681,21688,21693,21686,21686
201907020049,21682,21682,21676,21680,21685,21685,21681,21683
201907020050,21681,21682,21679,21679,21683,21685,21683,21683
201907020051,21679,21687,21678,21687,21683,21689,21681,21689
201907020052,21687,21692,21687,21692,21689,21695,21689,21695
201907020053,21692,21692,21692,21692,21695,21695,21694,21695
201907020054,21692,21692,21686,21686,21695,21695,21688,21688
201907020055,21686,21686,21684,21685,21688,21688,21688,21688
201907020056,21685,21691,21685,21686,21688,21694,21688,21688
201907020057,21686,21687,21683,21684,21688,21689,21687,21688
201907020058,21684,21688,21684,21687,21688,21692,21687,21690
201907020059,21687,21687,21682,21684,21690,21690,21687,21688
201907020100,21684,21687,21682,21685,21689,21689,21686,21688
201907020101,21685,21690,21684,21689,21688,21694,21688,21694
201907020102,21691,21691,21686,21689,21693,21694,21691,21693
201907020103,21689,21691,21689,21691,21693,21693,21693,21693
201907020104,21691,21692,21687,21690,21693,21694,21691,21693
201907020105,21690,21690,21681,21682,21693,21693,21684,21684
201907020106,21682,21687,21681,21686,21684,21689,21684,21688
201907020107,21685,21686,21681,21686,21688,21689,21686,21688
201907020108,21686,21687,21685,21686,21688,21689,21688,21688
201907020109,21687,21687,21681,21683,21689,21689,21685,21687
201907020110,21684,21686,21684,21685,21687,21688,21687,21688
201907020111,21685,21686,21681,21682,21688,21689,21684,21685
201907020112,21682,21686,21681,21683,21685,21689,21684,21689
201907020113,21683,21684,21681,21683,21689,21689,21683,21687
201907020114,21683,21689,21682,21688,21687,21694,21687,21694
201907020115,21689,21691,21686,21690,21693,21694,21689,21693
201907020116,21690,21690,21686,21687,21693,21694,21689,21690
201907020117,21687,21687,21685,21687,21690,21690,21688,21690
201907020118,21687,21691,21686,21689,21690,21694,21690,21693
201907020119,21689,21689,21686,21687,21693,21693,21688,21688
201907020120,21687,21687,21681,21683,21688,21690,21686,21687
201907020121,21683,21683,21672,21672,21687,21687,21675,21675
201907020122,21672,21674,21671,21672,21675,21679,21674,21676
201907020123,21672,21672,21671,21671,21676,21676,21673,21673
201907020124,21671,21672,21671,21671,21673,21674,21673,21673
201907020125,21671,21672,21669,21672,21673,21674,21673,21674
201907020126,21672,21672,21670,21671,21674,21674,21673,21673
201907020127,21671,21671,21671,21671,21673,21673,21673,21673
201907020128,21671,21671,21669,21671,21673,21673,21673,21673
201907020129,21671,21681,21671,21680,21673,21684,21673,21683
201907020130,21680,21681,21676,21677,21683,21684,21679,21679
201907020131,21677,21677,21675,21676,21679,21679,21678,21678
201907020132,21676,21682,21676,21677,21678,21684,21678,21679
201907020133,21677,21678,21676,21677,21679,21682,21679,21681
201907020134,21677,21680,21676,21680,21681,21684,21681,21683
201907020135,21680,21682,21676,21677,21683,21686,21680,21681
201907020136,21677,21681,21676,21681,21681,21684,21679,21683
201907020137,21680,21681,21676,21677,21683,21684,21679,21681
201907020138,21677,21681,21676,21677,21681,21684,21679,21679
201907020139,21677,21677,21677,21677,21679,21680,21678,21678
201907020140,21677,21682,21676,21677,21678,21684,21678,21680
201907020141,21677,21681,21676,21677,21680,21684,21679,21679
201907020142,21677,21677,21672,21673,21679,21680,21676,21678
201907020143,21673,21675,21671,21674,21678,21679,21676,21677
201907020144,21674,21679,21672,21677,21678,21683,21676,21679
201907020145,21677,21677,21676,21677,21679,21680,21678,21680
201907020146,21677,21678,21676,21677,21680,21682,21678,21678
201907020147,21677,21677,21671,21675,21678,21678,21675,21678
201907020148,21675,21675,21671,21672,21678,21679,21674,21675
201907020149,21672,21677,21671,21677,21675,21680,21673,21679
201907020150,21673,21676,21671,21672,21677,21679,21673,21673
201907020151,21671,21672,21657,21659,21673,21674,21661,21664
201907020152,21659,21661,21658,21658,21664,21664,21661,21661
201907020153,21658,21661,21657,21661,21661,21664,21660,21663
201907020154,21661,21662,21660,21661,21663,21663,21663,21663
201907020155,21661,21661,21657,21657,21663,21663,21659,21659
201907020156,21657,21657,21656,21656,21659,21659,21658,21658
201907020157,21656,21656,21652,21656,21658,21659,21656,21658
201907020158,21656,21656,21654,21654,21658,21658,21658,21658
201907020159,21655,21655,21652,21652,21658,21658,21654,21655
201907020200,21652,21654,21650,21654,21654,21660,21654,21658
201907020201,21654,21654,21650,21650,21658,21660,21653,21653
201907020202,21650,21651,21649,21651,21653,21653,21653,21653
201907020203,21651,21652,21650,21650,21653,21654,21653,21653
201907020204,21650,21652,21649,21650,21653,21654,21653,21653
201907020205,21650,21655,21650,21654,21653,21660,21653,21658
201907020206,21654,21659,21654,21656,21658,21664,21658,21658
201907020207,21656,21660,21656,21660,21658,21665,21658,21663
201907020208,21660,21661,21660,21660,21663,21663,21663,21663
201907020209,21660,21660,21655,21656,21663,21664,21658,21664
201907020210,21656,21659,21655,21657,21665,21665,21659,21664
201907020211,21657,21657,21654,21654,21664,21665,21658,21658
201907020212,21654,21654,21646,21651,21658,21659,21653,21653
201907020213,21651,21651,21635,21640,21653,21653,21639,21643
201907020214,21640,21644,21638,21641,21643,21649,21643,21648
201907020215,21640,21644,21636,21642,21649,21650,21643,21645
201907020216,21642,21642,21641,21641,21645,21648,21643,21643
201907020217,21641,21642,21636,21637,21643,21646,21638,21639
201907020218,21637,21637,21635,21637,21639,21645,21639,21641
201907020219,21637,21637,21632,21636,21641,21643,21638,21638
201907020220,21636,21637,21631,21632,21638,21640,21633,21634
201907020221,21632,21635,21631,21633,21634,21640,21633,21638
201907020222,21633,21637,21631,21637,21638,21640,21638,21639
201907020223,21637,21637,21630,21631,21639,21640,21638,21638
201907020224,21631,21637,21631,21637,21638,21642,21638,21641
201907020225,21637,21642,21635,21637,21641,21645,21641,21641
201907020226,21637,21638,21637,21638,21641,21643,21641,21642
201907020227,21638,21642,21636,21640,21642,21644,21641,21643
201907020228,21640,21642,21640,21642,21643,21646,21643,21646
201907020229,21642,21647,21641,21645,21646,21655,21646,21654
201907020230,21645,21649,21640,21647,21654,21655,21648,21649
201907020231,21647,21650,21645,21647,21649,21655,21649,21655
201907020232,21647,21648,21641,21641,21655,21655,21648,21649
201907020233,21641,21645,21640,21645,21649,21651,21643,21648
201907020234,21645,21646,21640,21642,21648,21650,21645,21649
201907020235,21642,21649,21641,21649,21649,21655,21648,21653
201907020236,21649,21650,21648,21650,21653,21654,21653,21653
201907020237,21650,21651,21650,21650,21653,21653,21653,21653
201907020238,21650,21652,21650,21651,21653,21654,21653,21653
201907020239,21651,21652,21645,21645,21653,21655,21653,21654
201907020240,21645,21650,21642,21642,21654,21655,21648,21650
201907020241,21642,21650,21642,21647,21650,21655,21648,21649
201907020242,21647,21651,21645,21647,21649,21655,21648,21649
201907020243,21647,21650,21646,21647,21649,21655,21649,21653
201907020244,21647,21648,21643,21644,21653,21657,21648,21648
201907020245,21645,21647,21644,21646,21648,21653,21648,21652
201907020246,21646,21652,21645,21651,21652,21654,21651,21653
201907020247,21651,21652,21651,21652,21653,21656,21653,21656
201907020248,21652,21652,21650,21652,21656,21656,21653,21656
201907020249,21652,21652,21651,21651,21656,21658,21653,21653
201907020250,21651,21652,21651,21652,21653,21656,21653,21655
201907020251,21652,21652,21650,21651,21655,21656,21653,21653
201907020252,21651,21651,21650,21651,21653,21653,21653,21653
201907020253,21651,21652,21650,21650,21653,21654,21653,21653
201907020254,21650,21652,21650,21652,21653,21656,21653,21655
201907020255,21652,21652,21651,21652,21655,21657,21653,21653
201907020256,21652,21654,21650,21654,21653,21660,21653,21658
201907020257,21654,21654,21651,21654,21658,21659,21658,21658
201907020258,21654,21655,21651,21655,21658,21659,21658,21658
201907020259,21655,21657,21655,21657,21658,21659,21658,21659
201907020300,21657,21657,21651,21652,21659,21659,21653,21654
201907020301,21652,21652,21650,21650,21654,21660,21653,21658
201907020302,21650,21652,21650,21652,21658,21660,21653,21654
201907020303,21652,21652,21644,21646,21654,21654,21648,21648
201907020304,21646,21646,21640,21642,21648,21650,21643,21649
201907020305,21642,21644,21638,21640,21649,21650,21643,21643
201907020306,21640,21642,21639,21641,21643,21649,21643,21649
201907020307,21640,21647,21640,21642,21648,21650,21643,21643
201907020308,21642,21642,21639,21640,21644,21644,21643,21643
201907020309,21640,21642,21640,21641,21643,21645,21643,21643
201907020310,21641,21642,21634,21641,21643,21644,21638,21643
201907020311,21641,21647,21640,21647,21643,21651,21643,21649
201907020312,21647,21650,21645,21650,21649,21654,21648,21653
201907020313,21650,21650,21647,21650,21653,21653,21653,21653
201907020314,21650,21652,21650,21652,21653,21655,21653,21654
201907020315,21651,21651,21647,21648,21653,21654,21653,21654
201907020316,21648,21651,21646,21649,21654,21655,21649,21653
201907020317,21649,21651,21644,21646,21653,21653,21648,21648
201907020318,21646,21650,21646,21646,21648,21655,21648,21648
201907020319,21646,21647,21636,21638,21648,21649,21644,21644
201907020320,21638,21642,21638,21642,21644,21649,21643,21644
201907020321,21642,21642,21639,21641,21644,21650,21643,21650
201907020322,21641,21642,21641,21642,21650,21650,21643,21643
201907020323,21641,21642,21640,21642,21643,21644,21643,21643
201907020324,21642,21642,21635,21636,21643,21645,21638,21638
201907020325,21636,21637,21633,21635,21638,21644,21638,21638
201907020326,21635,21639,21633,21637,21638,21645,21638,21639
201907020327,21637,21637,21635,21635,21639,21640,21638,21638
201907020328,21635,21635,21630,21631,21638,21640,21633,21638
201907020329,21631,21636,21630,21632,21638,21640,21635,21635
201907020330,21632,21634,21630,21631,21635,21640,21634,21640
201907020331,21631,21636,21631,21635,21640,21640,21638,21638
201907020332,21635,21642,21635,21642,21638,21645,21638,21645
201907020333,21642,21645,21640,21645,21645,21649,21643,21648
201907020334,21645,21645,21644,21645,21648,21648,21648,21648
201907020335,21645,21645,21641,21641,21648,21648,21643,21643
201907020336,21641,21642,21635,21636,21643,21646,21643,21644
201907020337,21636,21642,21636,21641,21644,21644,21643,21643
201907020338,21641,21644,21641,21644,21643,21649,21643,21648
201907020339,21644,21644,21640,21641,21648,21649,21643,21643
201907020340,21641,21642,21639,21642,21643,21645,21643,21645
201907020341,21642,21642,21640,21640,21645,21649,21643,21643
201907020342,21640,21642,21640,21641,21643,21650,21643,21650
201907020343,21641,21642,21640,21642,21650,21650,21643,21645
201907020344,21642,21644,21640,21642,21645,21649,21644,21645
201907020345,21642,21644,21641,21642,21645,21650,21645,21646
201907020346,21642,21642,21640,21640,21646,21646,21643,21643
201907020347,21640,21642,21640,21642,21643,21645,21643,21645
201907020348,21642,21642,21641,21642,21645,21646,21643,21644
201907020349,21642,21642,21641,21642,21644,21647,21643,21646
201907020350,21642,21644,21640,21644,21646,21650,21644,21648
201907020351,21644,21647,21644,21647,21648,21655,21648,21649
201907020352,21647,21649,21645,21646,21649,21655,21648,21653
201907020353,21646,21649,21645,21649,21653,21655,21653,21653
201907020354,21649,21650,21649,21650,21653,21653,21653,21653
201907020355,21650,21650,21645,21647,21653,21653,21649,21649
201907020356,21647,21647,21646,21646,21649,21649,21648,21648
201907020357,21646,21647,21646,21646,21648,21649,21648,21648
201907020358,21646,21646,21640,21641,21648,21650,21643,21643
201907020359,21641,21641,21639,21639,21643,21643,21643,21643
201907020400,21639,21644,21637,21642,21643,21649,21641,21645
201907020401,21642,21642,21641,21641,21645,21650,21643,21649
201907020402,21641,21647,21640,21646,21649,21654,21646,21653
201907020403,21646,21647,21644,21644,21653,21655,21648,21648
201907020404,21644,21645,21641,21644,21648,21649,21648,21648
201907020405,21644,21647,21641,21642,21648,21650,21648,21649
201907020406,21642,21644,21640,21642,21649,21649,21644,21644
201907020407,21642,21642,21640,21641,21644,21648,21643,21643
201907020408,21641,21642,21641,21642,21643,21646,21643,21646
201907020409,21642,21647,21641,21641,21646,21651,21646,21649
201907020410,21641,21647,21641,21647,21649,21651,21648,21650
201907020411,21647,21647,21647,21647,21650,21651,21650,21651
201907020412,21647,21647,21645,21647,21651,21654,21650,21651
201907020413,21647,21657,21646,21657,21650,21659,21650,21659
201907020414,21657,21657,21651,21651,21659,21660,21653,21659
201907020415,21651,21655,21650,21651,21659,21659,21656,21658
201907020416,21651,21652,21650,21652,21658,21660,21655,21655
201907020417,21652,21652,21651,21652,21655,21659,21654,21659
201907020418,21652,21654,21651,21651,21659,21660,21658,21658
201907020419,21651,21655,21651,21654,21658,21660,21658,21658
201907020420,21654,21655,21651,21655,21658,21660,21658,21658
201907020421,21655,21656,21655,21656,21658,21658,21658,21658
201907020422,21655,21660,21655,21660,21658,21663,21658,21663
201907020423,21660,21660,21656,21660,21663,21665,21663,21663
201907020424,21660,21662,21660,21662,21663,21666,21663,21666
201907020425,21662,21666,21661,21666,21666,21669,21663,21668
201907020426,21665,21667,21665,21667,21668,21671,21668,21670
201907020427,21667,21667,21661,21662,21670,21672,21664,21665
201907020428,21662,21667,21662,21667,21665,21668,21665,21668
201907020429,21667,21667,21663,21663,21668,21669,21668,21668
201907020430,21663,21667,21663,21667,21668,21671,21668,21671
201907020431,21667,21667,21667,21667,21671,21672,21670,21671
201907020432,21667,21672,21667,21671,21671,21674,21671,21673
201907020433,21671,21672,21671,21671,21673,21675,21673,21673
201907020434,21671,21672,21666,21666,21673,21675,21668,21668
201907020435,21666,21667,21666,21667,21668,21670,21668,21669
201907020436,21667,21667,21666,21666,21669,21673,21669,21673
201907020437,21666,21670,21666,21670,21673,21673,21673,21673
201907020438,21670,21672,21669,21670,21673,21680,21673,21678
201907020439,21670,21677,21670,21677,21678,21680,21678,21679
201907020440,21677,21682,21676,21682,21679,21685,21679,21684
201907020441,21682,21682,21680,21681,21684,21684,21683,21683
201907020442,21681,21681,21678,21679,21683,21683,21683,21683
201907020443,21679,21679,21675,21677,21683,21685,21678,21681
201907020444,21677,21677,21674,21676,21681,21681,21678,21678
201907020445,21676,21676,21671,21671,21678,21680,21673,21673
201907020446,21671,21677,21671,21677,21673,21682,21673,21682
201907020447,21677,21677,21675,21677,21682,21682,21678,21679
201907020448,21677,21677,21674,21677,21679,21679,21678,21679
201907020449,21677,21677,21674,21677,21679,21679,21678,21678
201907020450,21676,21682,21675,21682,21678,21684,21678,21684
201907020451,21682,21682,21681,21682,21684,21686,21683,21684
201907020452,21682,21682,21681,21681,21684,21684,21683,21683
201907020453,21681,21682,21670,21677,21683,21684,21676,21679
201907020454,21677,21682,21674,21681,21679,21685,21679,21683
201907020455,21681,21684,21674,21676,21683,21689,21681,21683
201907020456,21676,21677,21675,21677,21683,21683,21678,21679
201907020457,21677,21677,21675,21676,21679,21680,21678,21678
201907020458,21676,21677,21675,21675,21678,21681,21678,21678
201907020459,21675,21685,21670,21685,21678,21690,21673,21688
201907020500,21685,21687,21680,21687,21688,21691,21688,21690
201907020501,21687,21687,21687,21687,21690,21690,21689,21690
201907020502,21687,21687,21687,21687,21690,21691,21689,21691
201907020503,21687,21689,21685,21687,21691,21695,21690,21691
201907020504,21687,21687,21687,21687,21691,21691,21689,21689
201907020505,21687,21687,21687,21687,21689,21690,21689,21689
201907020506,21687,21687,21686,21686,21689,21689,21688,21688
201907020507,21686,21686,21680,21682,21688,21689,21686,21686
201907020508,21682,21682,21681,21681,21686,21686,21683,21683
201907020509,21681,21681,21675,21677,21683,21684,21680,21684
201907020510,21677,21678,21676,21677,21684,21685,21681,21681
201907020511,21677,21677,21677,21677,21681,21681,21680,21681
201907020512,21677,21677,21675,21677,21681,21684,21680,21680
201907020513,21677,21677,21677,21677,21680,21681,21679,21681
201907020514,21677,21679,21675,21678,21681,21684,21679,21684
201907020515,21678,21678,21675,21676,21684,21685,21683,21685
201907020516,21676,21678,21676,21678,21685,21685,21683,21684
201907020517,21678,21679,21678,21679,21684,21684,21683,21683
201907020518,21679,21681,21679,21681,21683,21683,21683,21683
201907020519,21681,21681,21676,21676,21683,21685,21683,21683
201907020520,21676,21677,21676,21676,21683,21684,21682,21682
201907020521,21676,21677,21676,21677,21682,21682,21681,21681
201907020522,21677,21677,21677,21677,21681,21682,21679,21679
201907020523,21677,21677,21671,21671,21679,21680,21676,21678
201907020524,21671,21672,21671,21672,21678,21678,21674,21674
201907020525,21672,21672,21651,21651,21674,21674,21658,21658
201907020526,21651,21651,21651,21651,21658,21658,21658,21658
201907020527,21651,21651,21651,21651,21658,21658,21658,21658
201907020528,21651,21652,21644,21646,21658,21660,21649,21649
201907020529,21646,21652,21645,21652,21649,21655,21649,21654
201907020530,21652,21677,21652,21676,21654,21683,21654,21683
201907020531,21676,21677,21675,21676,21683,21684,21678,21679
201907020532,21676,21677,21672,21675,21679,21683,21679,21683
201907020533,21675,21675,21675,21675,21683,21683,21683,21683
201907020534,21675,21682,21675,21681,21683,21685,21683,21683
201907020535,21681,21682,21675,21677,21683,21685,21683,21684
201907020536,21677,21677,21677,21677,21684,21685,21684,21684
201907020537,21677,21678,21677,21678,21684,21685,21684,21685
201907020538,21678,21680,21676,21679,21685,21685,21683,21684
201907020539,21679,21681,21678,21680,21684,21685,21683,21684
201907020540,21680,21682,21680,21681,21684,21685,21684,21685
201907020541,21681,21681,21681,21681,21685,21685,21685,21685
201907020542,21681,21682,21679,21679,21685,21685,21684,21684
201907020543,21679,21679,21677,21678,21684,21686,21684,21686
201907020544,21678,21678,21675,21676,21686,21686,21683,21683
201907020545,21676,21676,21675,21676,21683,21683,21681,21681
201907020546,21675,21676,21675,21676,21680,21681,21680,21680
201907020547,21676,21676,21676,21676,21680,21681,21679,21679
201907020548,21676,21676,21675,21675,21679,21679,21679,21679
201907020549,21675,21677,21675,21676,21679,21679,21679,21679
201907020550,21676,21676,21671,21672,21679,21680,21679,21679
201907020551,21672,21672,21670,21671,21679,21679,21678,21678
201907020552,21671,21672,21671,21671,21678,21680,21678,21680
201907020553,21671,21671,21671,21671,21680,21680,21678,21678
201907020554,21671,21671,21671,21671,21678,21678,21678,21678
201907020555,21671,21671,21671,21671,21678,21678,21678,21678
201907020556,21671,21671,21670,21670,21678,21678,21677,21678
201907020557,21670,21672,21670,21672,21678,21685,21677,21685
201907020558,21671,21672,21671,21672,21684,21685,21684,21685
201907020559,21672,21672,21665,21665,21685,21685,21682,21683
