日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907171628,21431,21435,21431,21434,21433,21440,21433,21438
201907171629,21434,21435,21433,21435,21438,21439,21438,21438
201907171630,21435,21438,21431,21437,21436,21443,21435,21439
201907171631,21437,21439,21435,21435,21439,21443,21438,21438
201907171632,21435,21436,21433,21434,21438,21439,21437,21438
201907171633,21434,21437,21433,21437,21438,21439,21436,21439
201907171634,21437,21437,21436,21436,21439,21439,21438,21438
201907171635,21436,21437,21436,21436,21438,21439,21438,21438
201907171636,21436,21437,21431,21432,21438,21438,21435,21435
201907171637,21432,21432,21432,21432,21435,21436,21435,21435
201907171638,21432,21432,21427,21431,21435,21435,21431,21433
201907171639,21431,21432,21431,21432,21433,21434,21433,21433
201907171640,21432,21432,21426,21428,21433,21433,21430,21431
201907171641,21428,21430,21426,21430,21431,21433,21431,21433
201907171642,21430,21431,21430,21431,21433,21433,21433,21433
201907171643,21430,21431,21430,21430,21433,21433,21433,21433
201907171644,21430,21431,21430,21431,21433,21433,21433,21433
201907171645,21431,21431,21430,21431,21433,21433,21433,21433
201907171646,21431,21436,21431,21432,21433,21438,21433,21435
201907171647,21432,21435,21431,21435,21435,21438,21435,21438
201907171648,21435,21439,21434,21439,21438,21443,21438,21443
201907171649,21439,21440,21439,21440,21443,21443,21443,21443
201907171650,21440,21440,21440,21440,21443,21443,21443,21443
201907171651,21440,21441,21440,21440,21443,21443,21443,21443
201907171652,21440,21446,21440,21446,21443,21448,21443,21448
201907171653,21446,21446,21446,21446,21448,21448,21448,21448
201907171654,21446,21446,21441,21444,21448,21448,21445,21448
201907171655,21444,21444,21442,21442,21448,21448,21445,21447
201907171656,21442,21444,21441,21442,21446,21448,21445,21446
201907171657,21442,21442,21442,21442,21446,21446,21445,21445
201907171658,21442,21442,21442,21442,21445,21446,21444,21445
201907171659,21442,21442,21441,21442,21445,21445,21443,21445
201907171700,21442,21444,21442,21444,21445,21448,21443,21448
201907171701,21444,21445,21441,21443,21448,21448,21446,21448
201907171702,21444,21445,21444,21444,21448,21448,21448,21448
201907171703,21445,21451,21444,21451,21448,21453,21448,21453
201907171704,21451,21451,21447,21449,21453,21453,21450,21453
201907171705,21449,21449,21446,21447,21453,21454,21449,21449
201907171706,21447,21449,21446,21447,21449,21454,21449,21450
201907171707,21447,21447,21442,21446,21450,21450,21445,21448
201907171708,21446,21449,21445,21447,21448,21453,21448,21450
201907171709,21447,21449,21447,21449,21450,21454,21449,21453
201907171710,21449,21449,21446,21447,21453,21453,21449,21449
201907171711,21447,21447,21447,21447,21449,21451,21449,21450
201907171712,21447,21449,21447,21449,21450,21454,21449,21453
201907171713,21449,21449,21446,21447,21453,21453,21450,21450
201907171714,21447,21449,21447,21449,21450,21454,21450,21453
201907171715,21449,21449,21448,21449,21453,21453,21453,21453
201907171716,21449,21449,21449,21449,21453,21453,21453,21453
201907171717,21449,21449,21449,21449,21453,21453,21453,21453
201907171718,21449,21449,21447,21447,21453,21453,21451,21451
201907171719,21447,21449,21446,21447,21451,21453,21450,21450
201907171720,21447,21447,21447,21447,21450,21450,21449,21450
201907171721,21447,21447,21446,21446,21450,21450,21448,21448
201907171722,21446,21446,21446,21446,21448,21448,21448,21448
201907171723,21446,21447,21446,21446,21448,21448,21448,21448
201907171724,21446,21447,21446,21447,21448,21449,21448,21449
201907171725,21447,21447,21447,21447,21449,21450,21449,21449
201907171726,21447,21447,21446,21447,21449,21449,21448,21449
201907171727,21447,21447,21446,21447,21449,21449,21448,21448
201907171728,21447,21447,21446,21446,21448,21449,21448,21448
201907171729,21446,21447,21446,21447,21448,21449,21448,21448
201907171730,21447,21447,21446,21446,21448,21449,21448,21448
201907171731,21446,21447,21446,21447,21448,21449,21448,21449
201907171732,21447,21447,21441,21441,21449,21449,21443,21443
201907171733,21441,21441,21441,21441,21443,21443,21443,21443
201907171734,21441,21441,21441,21441,21443,21443,21443,21443
201907171735,21441,21446,21441,21446,21443,21448,21443,21448
201907171736,21446,21447,21446,21446,21448,21448,21448,21448
201907171737,21446,21446,21446,21446,21448,21448,21448,21448
201907171738,21446,21446,21445,21446,21448,21448,21448,21448
201907171739,21446,21446,21446,21446,21448,21448,21448,21448
201907171740,21446,21446,21441,21445,21448,21448,21445,21448
201907171741,21445,21445,21445,21445,21448,21448,21448,21448
201907171742,21445,21445,21444,21445,21448,21448,21448,21448
201907171743,21445,21446,21445,21446,21448,21448,21448,21448
201907171744,21446,21446,21445,21445,21448,21448,21448,21448
201907171745,21445,21449,21445,21449,21448,21453,21448,21453
201907171746,21449,21449,21446,21449,21453,21453,21449,21453
201907171747,21448,21449,21448,21449,21453,21453,21452,21453
201907171748,21449,21449,21447,21447,21453,21453,21450,21450
201907171749,21447,21447,21447,21447,21450,21452,21450,21450
201907171750,21447,21447,21446,21447,21450,21450,21448,21449
201907171751,21447,21447,21446,21447,21449,21450,21448,21450
201907171752,21447,21447,21446,21447,21449,21449,21448,21449
201907171753,21447,21447,21446,21447,21449,21449,21448,21449
201907171754,21447,21447,21446,21446,21449,21449,21448,21448
201907171755,21447,21447,21446,21446,21449,21449,21448,21448
201907171756,21446,21446,21442,21442,21448,21448,21446,21446
201907171757,21442,21445,21442,21444,21446,21449,21446,21448
201907171758,21444,21444,21443,21443,21448,21449,21448,21448
201907171759,21443,21444,21441,21443,21448,21449,21446,21447
201907171800,21443,21444,21443,21444,21447,21449,21447,21448
201907171801,21444,21444,21441,21444,21448,21448,21446,21448
201907171802,21444,21444,21441,21443,21448,21449,21446,21449
201907171803,21443,21445,21443,21445,21449,21449,21447,21448
201907171804,21445,21445,21445,21445,21448,21448,21448,21448
201907171805,21445,21446,21445,21445,21448,21448,21448,21448
201907171806,21445,21446,21445,21446,21448,21448,21448,21448
201907171807,21446,21449,21445,21449,21448,21453,21448,21453
201907171808,21449,21449,21446,21447,21453,21453,21450,21451
201907171809,21447,21447,21447,21447,21451,21451,21450,21450
201907171810,21447,21447,21447,21447,21450,21451,21450,21450
201907171811,21447,21449,21447,21449,21450,21453,21450,21452
201907171812,21448,21449,21447,21449,21453,21453,21451,21453
201907171813,21449,21449,21447,21447,21453,21453,21450,21451
201907171814,21447,21450,21447,21450,21451,21453,21451,21453
201907171815,21450,21450,21449,21449,21453,21453,21453,21453
201907171816,21449,21450,21447,21449,21453,21453,21451,21453
201907171817,21449,21449,21447,21449,21453,21453,21451,21453
201907171818,21449,21449,21449,21449,21453,21453,21453,21453
201907171819,21449,21449,21449,21449,21453,21453,21453,21453
201907171820,21449,21449,21449,21449,21453,21453,21453,21453
201907171821,21449,21449,21449,21449,21453,21453,21453,21453
201907171822,21449,21449,21447,21447,21453,21453,21451,21451
201907171823,21447,21447,21447,21447,21451,21452,21450,21450
201907171824,21447,21447,21447,21447,21450,21450,21449,21450
201907171825,21447,21447,21447,21447,21450,21450,21450,21450
201907171826,21447,21447,21447,21447,21450,21450,21450,21450
201907171827,21447,21447,21447,21447,21450,21450,21450,21450
201907171828,21447,21448,21447,21447,21450,21453,21449,21451
201907171829,21447,21447,21447,21447,21451,21451,21450,21451
201907171830,21447,21447,21447,21447,21451,21451,21450,21450
201907171831,21447,21447,21447,21447,21450,21451,21450,21451
201907171832,21447,21449,21446,21447,21451,21453,21451,21452
201907171833,21447,21449,21446,21448,21452,21453,21451,21453
201907171834,21448,21448,21446,21447,21453,21453,21451,21451
201907171835,21447,21449,21447,21447,21451,21453,21451,21451
201907171836,21447,21449,21447,21447,21451,21453,21451,21451
201907171837,21447,21449,21447,21448,21451,21453,21451,21453
201907171838,21447,21449,21447,21447,21453,21453,21451,21452
201907171839,21447,21449,21446,21448,21452,21453,21451,21453
201907171840,21448,21449,21447,21449,21453,21453,21451,21453
201907171841,21449,21449,21449,21449,21453,21453,21453,21453
201907171842,21449,21449,21449,21449,21453,21453,21453,21453
201907171843,21449,21450,21449,21450,21453,21453,21453,21453
201907171844,21450,21450,21449,21449,21453,21453,21453,21453
201907171845,21449,21450,21449,21450,21453,21453,21453,21453
201907171846,21450,21450,21450,21450,21453,21453,21453,21453
201907171847,21450,21450,21449,21450,21453,21453,21453,21453
201907171848,21450,21450,21450,21450,21453,21453,21453,21453
201907171849,21450,21451,21449,21450,21453,21453,21453,21453
201907171850,21450,21450,21449,21450,21453,21453,21453,21453
201907171851,21450,21451,21450,21451,21453,21453,21453,21453
201907171852,21451,21451,21449,21450,21453,21453,21453,21453
201907171853,21450,21450,21450,21450,21453,21453,21453,21453
201907171854,21450,21450,21450,21450,21453,21453,21453,21453
201907171855,21450,21451,21449,21449,21453,21453,21453,21453
201907171856,21449,21450,21446,21447,21453,21453,21451,21451
201907171857,21447,21447,21447,21447,21451,21452,21451,21451
201907171858,21447,21449,21447,21447,21451,21453,21451,21451
201907171859,21447,21449,21447,21447,21451,21453,21451,21451
201907171900,21447,21449,21447,21448,21451,21453,21451,21453
201907171901,21448,21449,21447,21447,21453,21453,21450,21450
201907171902,21447,21449,21447,21448,21450,21453,21450,21451
201907171903,21447,21449,21447,21449,21451,21453,21451,21453
201907171904,21449,21449,21447,21448,21453,21453,21451,21453
201907171905,21448,21449,21447,21447,21453,21453,21451,21451
201907171906,21447,21447,21447,21447,21451,21451,21451,21451
201907171907,21447,21447,21447,21447,21451,21451,21450,21450
201907171908,21447,21447,21447,21447,21450,21451,21450,21451
201907171909,21447,21447,21447,21447,21451,21451,21450,21450
201907171910,21447,21447,21447,21447,21450,21451,21450,21451
201907171911,21447,21447,21447,21447,21451,21452,21450,21451
201907171912,21447,21447,21447,21447,21451,21451,21450,21450
201907171913,21447,21447,21447,21447,21450,21450,21450,21450
201907171914,21447,21447,21447,21447,21450,21450,21450,21450
201907171915,21447,21447,21447,21447,21450,21450,21449,21449
201907171916,21447,21447,21442,21442,21449,21449,21445,21445
201907171917,21442,21442,21442,21442,21445,21445,21444,21444
201907171918,21442,21442,21441,21442,21444,21444,21443,21444
201907171919,21442,21442,21441,21441,21444,21444,21443,21443
201907171920,21441,21441,21440,21441,21443,21443,21443,21443
201907171921,21441,21441,21440,21441,21443,21443,21443,21443
201907171922,21441,21442,21441,21442,21443,21444,21443,21444
201907171923,21442,21442,21442,21442,21444,21444,21443,21444
201907171924,21442,21442,21441,21441,21444,21444,21443,21443
201907171925,21441,21442,21441,21441,21443,21444,21443,21443
201907171926,21441,21441,21441,21441,21443,21443,21443,21443
201907171927,21441,21441,21440,21441,21443,21443,21443,21443
201907171928,21441,21441,21440,21441,21443,21443,21443,21443
201907171929,21441,21441,21441,21441,21443,21443,21443,21443
201907171930,21441,21441,21440,21441,21443,21443,21443,21443
201907171931,21441,21441,21440,21441,21443,21443,21443,21443
201907171932,21441,21441,21440,21441,21443,21443,21443,21443
201907171933,21441,21441,21440,21441,21443,21443,21443,21443
201907171934,21441,21441,21440,21441,21443,21443,21443,21443
201907171935,21441,21441,21441,21441,21443,21443,21443,21443
201907171936,21441,21441,21440,21441,21443,21443,21443,21443
201907171937,21441,21441,21440,21441,21443,21443,21443,21443
201907171938,21441,21441,21440,21441,21443,21443,21443,21443
201907171939,21441,21441,21440,21440,21443,21443,21443,21443
201907171940,21440,21441,21440,21440,21443,21443,21443,21443
201907171941,21440,21441,21440,21440,21443,21443,21443,21443
201907171942,21440,21440,21437,21437,21443,21443,21438,21438
201907171943,21436,21436,21435,21435,21438,21438,21438,21438
201907171944,21435,21436,21431,21431,21438,21438,21433,21433
201907171945,21431,21432,21430,21432,21433,21434,21433,21434
201907171946,21431,21434,21431,21434,21433,21438,21433,21438
201907171947,21434,21436,21431,21434,21438,21438,21436,21438
201907171948,21434,21436,21434,21434,21438,21438,21438,21438
201907171949,21434,21435,21434,21435,21438,21438,21438,21438
201907171950,21435,21435,21434,21435,21438,21438,21438,21438
201907171951,21435,21435,21434,21434,21438,21438,21438,21438
201907171952,21435,21435,21432,21434,21438,21439,21436,21438
201907171953,21434,21434,21432,21432,21438,21438,21435,21435
201907171954,21432,21432,21431,21431,21435,21435,21433,21433
201907171955,21431,21432,21431,21432,21433,21434,21433,21434
201907171956,21432,21432,21431,21431,21434,21434,21433,21433
201907171957,21431,21432,21430,21431,21433,21433,21433,21433
201907171958,21431,21431,21430,21431,21433,21433,21433,21433
201907171959,21431,21432,21431,21432,21433,21434,21433,21434
201907172000,21432,21432,21429,21430,21434,21434,21433,21433
201907172001,21430,21431,21430,21431,21433,21433,21433,21433
201907172002,21431,21431,21430,21431,21433,21433,21433,21433
201907172003,21431,21431,21429,21430,21433,21433,21433,21433
201907172004,21430,21431,21428,21429,21433,21433,21433,21433
201907172005,21429,21430,21427,21430,21433,21433,21430,21433
201907172006,21430,21431,21430,21430,21433,21433,21433,21433
201907172007,21430,21432,21430,21431,21433,21434,21433,21433
201907172008,21431,21432,21431,21432,21433,21434,21433,21433
201907172009,21432,21435,21431,21434,21433,21438,21433,21438
201907172010,21434,21435,21433,21435,21438,21438,21438,21438
201907172011,21435,21437,21435,21437,21438,21438,21438,21438
201907172012,21437,21437,21436,21436,21438,21439,21438,21438
201907172013,21436,21436,21436,21436,21438,21438,21438,21438
201907172014,21436,21436,21433,21434,21438,21438,21437,21438
201907172015,21434,21435,21433,21434,21438,21438,21438,21438
201907172016,21434,21435,21434,21435,21438,21438,21438,21438
201907172017,21435,21435,21435,21435,21438,21438,21438,21438
201907172018,21435,21435,21431,21432,21438,21438,21435,21435
201907172019,21432,21432,21431,21432,21435,21435,21433,21434
201907172020,21432,21432,21431,21431,21434,21434,21433,21433
201907172021,21431,21432,21431,21432,21433,21434,21433,21434
201907172022,21432,21432,21431,21431,21434,21434,21433,21433
201907172023,21431,21432,21431,21431,21433,21434,21433,21433
201907172024,21431,21432,21431,21432,21433,21434,21433,21434
201907172025,21432,21432,21431,21432,21434,21434,21433,21434
201907172026,21432,21432,21432,21432,21434,21434,21434,21434
201907172027,21432,21432,21431,21431,21434,21434,21433,21433
201907172028,21431,21432,21431,21431,21433,21433,21433,21433
201907172029,21431,21431,21431,21431,21433,21433,21433,21433
201907172030,21431,21431,21427,21427,21433,21433,21429,21429
201907172031,21427,21427,21425,21426,21429,21429,21428,21428
201907172032,21426,21426,21422,21424,21428,21429,21425,21428
201907172033,21424,21424,21421,21422,21428,21429,21425,21426
201907172034,21422,21422,21422,21422,21426,21426,21425,21425
201907172035,21422,21422,21422,21422,21425,21425,21425,21425
201907172036,21422,21422,21422,21422,21425,21425,21425,21425
201907172037,21422,21422,21417,21417,21425,21425,21419,21419
201907172038,21417,21417,21416,21416,21419,21419,21418,21418
201907172039,21416,21416,21415,21416,21418,21418,21418,21418
201907172040,21416,21416,21413,21414,21418,21418,21417,21418
201907172041,21414,21416,21414,21415,21418,21418,21418,21418
201907172042,21415,21416,21415,21415,21418,21418,21418,21418
201907172043,21415,21416,21415,21416,21418,21418,21418,21418
201907172044,21416,21417,21416,21417,21418,21418,21418,21418
201907172045,21416,21421,21416,21421,21418,21423,21418,21423
201907172046,21421,21422,21421,21421,21423,21424,21423,21423
201907172047,21421,21421,21421,21421,21423,21423,21423,21423
201907172048,21421,21421,21421,21421,21423,21423,21423,21423
201907172049,21421,21422,21421,21421,21423,21424,21423,21423
201907172050,21421,21421,21421,21421,21423,21423,21423,21423
201907172051,21421,21421,21421,21421,21423,21423,21423,21423
201907172052,21421,21422,21421,21422,21423,21424,21423,21424
201907172053,21422,21426,21422,21426,21424,21428,21424,21428
201907172054,21426,21426,21426,21426,21428,21428,21428,21428
201907172055,21426,21427,21426,21427,21428,21429,21428,21428
201907172056,21427,21427,21426,21427,21428,21430,21428,21429
201907172057,21427,21427,21427,21427,21429,21430,21429,21429
201907172058,21427,21427,21427,21427,21429,21430,21429,21429
201907172059,21427,21430,21427,21430,21430,21433,21430,21433
201907172100,21430,21430,21426,21429,21433,21434,21431,21433
201907172101,21429,21430,21429,21429,21433,21433,21433,21433
201907172102,21429,21429,21426,21427,21433,21433,21429,21430
201907172103,21427,21427,21427,21427,21430,21432,21429,21430
201907172104,21427,21427,21427,21427,21430,21431,21429,21429
201907172105,21427,21427,21427,21427,21429,21431,21429,21429
201907172106,21427,21430,21427,21429,21429,21433,21429,21433
201907172107,21429,21430,21426,21426,21433,21433,21431,21432
201907172108,21426,21429,21426,21427,21432,21434,21430,21431
201907172109,21427,21429,21426,21429,21431,21433,21431,21433
201907172110,21429,21429,21426,21427,21433,21434,21431,21431
201907172111,21427,21428,21426,21427,21431,21432,21431,21431
201907172112,21427,21429,21427,21429,21431,21434,21431,21432
201907172113,21429,21429,21426,21429,21432,21434,21431,21432
201907172114,21429,21429,21426,21427,21432,21434,21430,21430
201907172115,21427,21427,21427,21427,21430,21431,21429,21430
201907172116,21427,21427,21425,21426,21430,21430,21428,21428
201907172117,21426,21427,21426,21427,21428,21430,21428,21430
201907172118,21427,21427,21427,21427,21430,21431,21430,21431
201907172119,21427,21429,21426,21429,21430,21433,21430,21433
201907172120,21429,21429,21426,21428,21433,21434,21431,21432
201907172121,21429,21430,21429,21430,21433,21433,21433,21433
201907172122,21430,21430,21426,21428,21433,21434,21432,21433
201907172123,21428,21429,21428,21429,21433,21433,21433,21433
201907172124,21429,21429,21429,21429,21433,21433,21433,21433
201907172125,21429,21430,21429,21429,21433,21433,21433,21433
201907172126,21429,21430,21429,21430,21433,21433,21433,21433
201907172127,21430,21430,21429,21430,21433,21433,21433,21433
201907172128,21430,21430,21430,21430,21433,21433,21433,21433
201907172129,21430,21431,21428,21431,21433,21433,21433,21433
201907172130,21431,21431,21429,21430,21433,21433,21433,21433
201907172131,21430,21431,21426,21427,21433,21433,21428,21428
201907172132,21427,21427,21421,21422,21428,21429,21424,21424
201907172133,21422,21422,21412,21412,21424,21424,21413,21414
201907172134,21412,21414,21411,21414,21414,21419,21413,21418
201907172135,21414,21415,21412,21415,21418,21418,21414,21418
201907172136,21415,21417,21415,21417,21418,21420,21418,21420
201907172137,21417,21421,21416,21417,21420,21424,21419,21420
201907172138,21417,21419,21416,21418,21420,21423,21420,21423
201907172139,21418,21421,21418,21419,21422,21424,21421,21423
201907172140,21419,21421,21419,21421,21423,21423,21423,21423
201907172141,21421,21421,21421,21421,21423,21423,21423,21423
201907172142,21421,21422,21421,21421,21423,21424,21423,21423
201907172143,21421,21426,21421,21423,21423,21429,21423,21428
201907172144,21423,21431,21423,21430,21428,21433,21426,21433
201907172145,21430,21431,21429,21431,21433,21433,21433,21433
201907172146,21431,21431,21428,21429,21433,21433,21433,21433
201907172147,21429,21430,21426,21427,21433,21434,21431,21432
201907172148,21427,21429,21427,21428,21431,21434,21431,21433
201907172149,21428,21429,21428,21429,21433,21433,21433,21433
201907172150,21429,21432,21429,21430,21433,21433,21433,21433
201907172151,21430,21430,21429,21429,21433,21433,21433,21433
201907172152,21429,21430,21428,21429,21433,21433,21433,21433
201907172153,21429,21429,21427,21427,21433,21433,21430,21430
201907172154,21427,21427,21427,21427,21430,21430,21429,21429
201907172155,21427,21427,21422,21422,21429,21429,21424,21424
201907172156,21422,21425,21422,21424,21424,21428,21424,21427
201907172157,21423,21425,21421,21425,21428,21429,21426,21428
201907172158,21425,21425,21424,21424,21428,21428,21428,21428
201907172159,21424,21425,21422,21425,21428,21428,21427,21428
201907172200,21425,21425,21423,21424,21428,21428,21428,21428
201907172201,21424,21425,21424,21425,21428,21428,21428,21428
201907172202,21425,21431,21425,21428,21428,21433,21428,21431
201907172203,21429,21430,21428,21430,21433,21433,21432,21433
201907172204,21430,21431,21426,21427,21433,21433,21431,21431
201907172205,21427,21427,21425,21426,21431,21431,21428,21428
201907172206,21426,21427,21426,21427,21428,21429,21428,21429
201907172207,21427,21429,21426,21427,21429,21433,21428,21430
201907172208,21427,21427,21424,21426,21430,21430,21428,21428
201907172209,21426,21426,21423,21424,21428,21429,21426,21428
201907172210,21424,21424,21421,21422,21428,21429,21425,21426
201907172211,21422,21423,21421,21422,21427,21427,21425,21425
201907172212,21422,21422,21422,21422,21425,21426,21425,21425
201907172213,21422,21422,21422,21422,21425,21425,21425,21425
201907172214,21422,21422,21422,21422,21425,21425,21425,21425
201907172215,21422,21425,21422,21425,21425,21428,21425,21428
201907172216,21425,21426,21425,21426,21428,21428,21428,21428
201907172217,21426,21427,21422,21427,21428,21429,21426,21428
201907172218,21427,21427,21427,21427,21429,21429,21429,21429
201907172219,21427,21427,21427,21427,21429,21429,21429,21429
201907172220,21427,21427,21423,21426,21429,21430,21428,21428
201907172221,21426,21428,21426,21427,21428,21432,21428,21432
201907172222,21427,21429,21426,21427,21431,21434,21430,21430
201907172223,21427,21427,21427,21427,21430,21431,21430,21430
201907172224,21427,21428,21426,21428,21430,21433,21429,21431
201907172225,21428,21430,21426,21429,21431,21434,21431,21433
201907172226,21429,21430,21428,21429,21433,21434,21432,21433
201907172227,21429,21430,21428,21430,21433,21434,21432,21433
201907172228,21430,21431,21428,21428,21433,21434,21431,21431
201907172229,21428,21429,21426,21429,21431,21434,21430,21432
201907172230,21429,21430,21426,21427,21432,21434,21428,21431
201907172231,21428,21432,21428,21431,21432,21434,21432,21433
201907172232,21431,21431,21426,21428,21433,21433,21429,21431
201907172233,21428,21428,21425,21425,21431,21433,21428,21428
201907172234,21425,21434,21425,21432,21428,21437,21428,21436
201907172235,21432,21435,21428,21428,21436,21438,21431,21434
201907172236,21428,21429,21422,21422,21432,21433,21425,21426
201907172237,21422,21424,21421,21424,21426,21429,21425,21427
201907172238,21424,21426,21423,21425,21427,21429,21427,21428
201907172239,21425,21432,21425,21428,21428,21434,21428,21433
201907172240,21428,21434,21427,21432,21433,21437,21430,21434
201907172241,21432,21432,21427,21427,21434,21434,21429,21430
201907172242,21427,21431,21422,21427,21430,21433,21427,21429
201907172243,21427,21427,21424,21427,21429,21431,21428,21429
201907172244,21427,21427,21425,21426,21429,21430,21428,21428
201907172245,21426,21427,21421,21422,21428,21431,21426,21426
201907172246,21422,21424,21415,21415,21426,21428,21418,21418
201907172247,21415,21417,21412,21412,21418,21418,21415,21415
201907172248,21412,21415,21412,21414,21415,21419,21415,21418
201907172249,21414,21420,21414,21418,21418,21424,21418,21422
201907172250,21419,21421,21417,21421,21422,21424,21419,21423
201907172251,21421,21426,21421,21425,21423,21429,21423,21428
201907172252,21425,21429,21425,21427,21428,21434,21428,21430
201907172253,21427,21429,21427,21429,21430,21434,21429,21433
201907172254,21429,21429,21426,21428,21433,21433,21431,21433
201907172255,21429,21430,21426,21426,21433,21434,21430,21432
201907172256,21428,21432,21426,21432,21431,21434,21430,21434
201907172257,21432,21434,21431,21431,21434,21438,21433,21433
201907172258,21431,21432,21426,21428,21433,21434,21431,21434
201907172259,21428,21431,21426,21430,21434,21434,21430,21433
201907172300,21429,21431,21427,21431,21433,21434,21431,21433
201907172301,21430,21431,21426,21429,21433,21433,21431,21433
201907172302,21429,21431,21426,21431,21433,21433,21431,21433
201907172303,21431,21432,21430,21431,21433,21434,21433,21433
201907172304,21431,21434,21430,21432,21433,21439,21433,21434
201907172305,21432,21436,21432,21436,21434,21438,21434,21438
201907172306,21436,21436,21435,21435,21438,21438,21438,21438
201907172307,21435,21436,21435,21436,21438,21438,21438,21438
201907172308,21435,21436,21428,21429,21438,21438,21432,21433
201907172309,21429,21430,21427,21427,21433,21433,21429,21429
201907172310,21427,21429,21427,21429,21429,21433,21429,21433
201907172311,21428,21429,21427,21427,21432,21434,21431,21431
201907172312,21427,21427,21422,21422,21431,21431,21425,21425
201907172313,21422,21424,21422,21422,21425,21429,21425,21426
201907172314,21422,21422,21407,21407,21426,21426,21410,21410
201907172315,21407,21407,21406,21407,21410,21411,21408,21411
201907172316,21407,21411,21402,21411,21411,21413,21406,21413
201907172317,21411,21412,21410,21412,21413,21414,21413,21414
201907172318,21412,21412,21411,21412,21414,21415,21413,21414
201907172319,21412,21412,21403,21406,21414,21414,21407,21408
201907172320,21406,21406,21402,21405,21408,21409,21406,21408
201907172321,21404,21406,21402,21406,21408,21410,21406,21408
201907172322,21406,21407,21402,21407,21408,21411,21405,21409
201907172323,21407,21411,21406,21410,21409,21414,21409,21413
201907172324,21409,21409,21407,21407,21413,21414,21409,21409
201907172325,21407,21407,21406,21407,21409,21410,21408,21408
201907172326,21407,21409,21406,21409,21408,21412,21408,21412
201907172327,21408,21411,21407,21408,21414,21414,21411,21411
201907172328,21407,21409,21407,21407,21412,21414,21410,21410
201907172329,21407,21407,21403,21404,21410,21410,21408,21408
201907172330,21404,21406,21397,21402,21408,21408,21399,21404
201907172331,21402,21402,21397,21397,21404,21404,21400,21400
201907172332,21397,21403,21396,21403,21400,21407,21399,21407
201907172333,21403,21406,21402,21406,21407,21408,21404,21408
201907172334,21406,21408,21406,21407,21408,21412,21408,21409
201907172335,21407,21411,21407,21407,21409,21414,21409,21409
201907172336,21407,21407,21401,21405,21409,21409,21405,21408
201907172337,21405,21406,21401,21405,21408,21409,21406,21408
201907172338,21405,21407,21403,21403,21408,21410,21408,21408
201907172339,21403,21404,21401,21402,21408,21408,21403,21404
201907172340,21402,21402,21396,21399,21404,21404,21399,21403
201907172341,21399,21402,21398,21399,21403,21404,21402,21403
201907172342,21399,21399,21393,21395,21403,21403,21396,21398
201907172343,21395,21396,21390,21391,21398,21399,21393,21393
201907172344,21391,21391,21387,21387,21393,21394,21390,21390
201907172345,21387,21387,21386,21386,21390,21390,21388,21388
201907172346,21386,21386,21379,21381,21388,21388,21383,21383
201907172347,21381,21382,21380,21380,21383,21384,21383,21383
201907172348,21380,21381,21376,21376,21383,21384,21378,21378
201907172349,21376,21377,21373,21375,21378,21379,21377,21378
201907172350,21374,21376,21372,21375,21378,21379,21375,21378
201907172351,21376,21377,21373,21376,21378,21379,21378,21378
201907172352,21376,21377,21372,21372,21378,21379,21376,21376
201907172353,21372,21372,21366,21367,21376,21376,21368,21370
201907172354,21367,21367,21362,21362,21370,21370,21364,21366
201907172355,21362,21366,21362,21365,21366,21369,21366,21368
201907172356,21365,21376,21365,21376,21368,21379,21368,21378
201907172357,21376,21382,21374,21377,21378,21383,21378,21381
201907172358,21377,21381,21376,21379,21381,21384,21379,21383
201907172359,21379,21381,21376,21377,21383,21384,21381,21381
201907180000,21377,21381,21376,21381,21381,21383,21380,21383
201907180001,21381,21387,21381,21386,21383,21389,21383,21388
201907180002,21386,21387,21386,21387,21388,21389,21388,21389
201907180003,21387,21387,21381,21382,21389,21389,21383,21385
201907180004,21382,21382,21382,21382,21385,21385,21384,21384
201907180005,21382,21382,21382,21382,21384,21385,21384,21385
201907180006,21382,21382,21376,21377,21385,21385,21378,21379
201907180007,21377,21379,21376,21379,21379,21384,21378,21383
201907180008,21379,21382,21379,21381,21383,21384,21383,21383
201907180009,21381,21387,21381,21387,21383,21388,21383,21388
201907180010,21387,21389,21386,21387,21388,21394,21388,21390
201907180011,21387,21394,21386,21392,21390,21398,21390,21394
201907180012,21392,21392,21392,21392,21394,21395,21394,21394
201907180013,21392,21396,21392,21395,21396,21398,21396,21398
201907180014,21395,21396,21394,21395,21398,21398,21398,21398
201907180015,21395,21396,21392,21395,21398,21398,21395,21398
201907180016,21395,21396,21395,21396,21398,21398,21398,21398
201907180017,21396,21396,21395,21395,21398,21398,21398,21398
201907180018,21395,21396,21395,21395,21398,21398,21398,21398
201907180019,21395,21395,21392,21392,21398,21399,21394,21394
201907180020,21392,21396,21392,21395,21395,21398,21394,21398
201907180021,21395,21395,21394,21395,21398,21398,21398,21398
201907180022,21395,21395,21392,21394,21398,21398,21395,21398
201907180023,21394,21396,21391,21396,21398,21399,21396,21398
201907180024,21396,21396,21395,21396,21398,21398,21398,21398
201907180025,21396,21397,21396,21396,21398,21399,21398,21398
201907180026,21396,21397,21395,21396,21398,21398,21398,21398
201907180027,21396,21396,21391,21392,21398,21399,21394,21396
