日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907051628,21655,21662,21655,21661,21662,21666,21659,21665
201907051629,21661,21667,21659,21666,21665,21669,21665,21668
201907051630,21670,21675,21666,21672,21671,21679,21671,21676
201907051631,21672,21679,21672,21676,21676,21684,21676,21678
201907051632,21676,21676,21671,21672,21678,21678,21673,21675
201907051633,21672,21674,21671,21672,21675,21678,21675,21677
201907051634,21673,21675,21671,21672,21677,21679,21675,21676
201907051635,21672,21672,21667,21671,21675,21677,21671,21673
201907051636,21671,21671,21667,21667,21673,21674,21670,21670
201907051637,21667,21667,21667,21667,21670,21671,21669,21669
201907051638,21667,21667,21664,21666,21669,21669,21668,21668
201907051639,21666,21666,21661,21665,21668,21668,21666,21668
201907051640,21665,21666,21665,21666,21668,21668,21668,21668
201907051641,21666,21667,21666,21666,21668,21668,21668,21668
201907051642,21666,21670,21666,21670,21668,21673,21668,21673
201907051643,21670,21671,21670,21671,21673,21673,21673,21673
201907051644,21671,21672,21671,21672,21673,21674,21673,21674
201907051645,21672,21676,21672,21675,21674,21678,21674,21678
201907051646,21675,21675,21671,21674,21678,21678,21676,21678
201907051647,21674,21675,21672,21673,21678,21678,21676,21678
201907051648,21673,21675,21673,21675,21678,21678,21678,21678
201907051649,21675,21676,21666,21668,21678,21678,21671,21671
201907051650,21668,21670,21667,21670,21671,21673,21671,21673
201907051651,21670,21670,21666,21669,21673,21674,21671,21673
201907051652,21669,21671,21668,21670,21673,21673,21673,21673
201907051653,21670,21671,21669,21671,21673,21673,21673,21673
201907051654,21671,21672,21671,21672,21673,21674,21673,21674
201907051655,21672,21672,21672,21672,21674,21674,21674,21674
201907051656,21672,21675,21672,21675,21674,21678,21674,21678
201907051657,21674,21680,21674,21680,21678,21683,21678,21683
201907051658,21680,21682,21680,21682,21683,21685,21683,21685
201907051659,21682,21682,21676,21678,21685,21685,21680,21684
201907051700,21679,21680,21672,21672,21683,21683,21676,21676
201907051701,21672,21676,21672,21676,21676,21679,21676,21678
201907051702,21676,21679,21676,21677,21678,21684,21678,21680
201907051703,21677,21677,21672,21674,21680,21682,21676,21677
201907051704,21674,21676,21673,21674,21677,21679,21677,21678
201907051705,21674,21675,21672,21674,21678,21679,21676,21678
201907051706,21674,21677,21674,21676,21678,21678,21678,21678
201907051707,21676,21676,21672,21672,21678,21678,21676,21676
201907051708,21672,21672,21672,21672,21676,21676,21675,21675
201907051709,21672,21672,21667,21667,21675,21675,21669,21670
201907051710,21667,21668,21667,21667,21670,21672,21669,21672
201907051711,21667,21669,21666,21668,21672,21674,21671,21673
201907051712,21668,21670,21668,21670,21673,21674,21673,21673
201907051713,21670,21671,21667,21667,21673,21674,21671,21671
201907051714,21667,21670,21667,21670,21671,21674,21671,21673
201907051715,21670,21670,21663,21665,21673,21674,21668,21668
201907051716,21665,21666,21665,21666,21668,21668,21668,21668
201907051717,21666,21667,21666,21667,21668,21669,21668,21669
201907051718,21667,21669,21666,21667,21669,21672,21668,21669
201907051719,21667,21670,21666,21667,21669,21673,21669,21669
201907051720,21667,21667,21666,21666,21669,21670,21668,21668
201907051721,21666,21667,21663,21666,21668,21669,21666,21668
201907051722,21666,21666,21666,21666,21668,21668,21668,21668
201907051723,21666,21667,21666,21666,21668,21669,21668,21668
201907051724,21666,21667,21665,21665,21668,21669,21668,21668
201907051725,21665,21667,21665,21666,21668,21668,21668,21668
201907051726,21666,21667,21665,21666,21668,21668,21668,21668
201907051727,21666,21667,21666,21667,21668,21669,21668,21669
201907051728,21667,21667,21666,21666,21669,21669,21668,21668
201907051729,21666,21666,21666,21666,21668,21668,21668,21668
201907051730,21666,21667,21666,21667,21668,21671,21668,21671
201907051731,21667,21668,21666,21667,21671,21672,21669,21670
201907051732,21667,21668,21666,21667,21670,21672,21670,21672
201907051733,21667,21671,21667,21671,21672,21673,21671,21673
201907051734,21671,21671,21668,21669,21673,21673,21672,21673
201907051735,21669,21670,21667,21668,21673,21673,21671,21673
201907051736,21669,21669,21662,21662,21672,21673,21666,21666
201907051737,21662,21665,21662,21662,21666,21669,21665,21666
201907051738,21662,21662,21652,21652,21666,21666,21654,21654
201907051739,21652,21656,21652,21656,21654,21658,21654,21658
201907051740,21656,21656,21651,21652,21658,21658,21655,21656
201907051741,21652,21652,21652,21652,21656,21656,21655,21655
201907051742,21652,21652,21647,21651,21655,21655,21650,21653
201907051743,21651,21655,21651,21654,21653,21659,21653,21658
201907051744,21654,21655,21651,21652,21658,21658,21655,21657
201907051745,21652,21655,21651,21653,21657,21659,21657,21658
201907051746,21653,21654,21651,21652,21658,21659,21655,21655
201907051747,21652,21655,21651,21654,21655,21659,21655,21658
201907051748,21654,21656,21651,21656,21658,21659,21656,21658
201907051749,21656,21656,21656,21656,21658,21658,21658,21658
201907051750,21656,21656,21652,21652,21658,21659,21655,21656
201907051751,21653,21653,21652,21652,21656,21657,21655,21655
201907051752,21652,21652,21652,21652,21655,21655,21655,21655
201907051753,21652,21652,21646,21647,21655,21655,21650,21652
201907051754,21647,21647,21647,21647,21652,21652,21650,21650
201907051755,21647,21647,21647,21647,21650,21650,21650,21650
201907051756,21647,21652,21647,21652,21650,21654,21650,21654
201907051757,21652,21652,21647,21647,21654,21654,21649,21651
201907051758,21647,21647,21647,21647,21651,21651,21649,21650
201907051759,21647,21647,21642,21647,21650,21650,21646,21649
201907051800,21647,21647,21643,21646,21649,21649,21647,21648
201907051801,21646,21646,21646,21646,21648,21648,21648,21648
201907051802,21646,21647,21645,21646,21648,21649,21648,21648
201907051803,21646,21651,21646,21647,21648,21653,21648,21650
201907051804,21647,21647,21647,21647,21649,21652,21649,21650
201907051805,21647,21647,21647,21647,21650,21650,21649,21650
201907051806,21647,21647,21647,21647,21650,21650,21649,21650
201907051807,21647,21651,21647,21651,21650,21653,21649,21653
201907051808,21651,21652,21650,21652,21653,21655,21653,21655
201907051809,21652,21655,21652,21652,21655,21659,21655,21655
201907051810,21652,21652,21652,21652,21655,21656,21654,21656
201907051811,21652,21652,21652,21652,21656,21656,21654,21655
201907051812,21652,21652,21652,21652,21655,21656,21655,21655
201907051813,21652,21652,21652,21652,21655,21656,21655,21656
201907051814,21652,21654,21652,21653,21655,21659,21655,21656
201907051815,21653,21654,21651,21652,21656,21657,21656,21656
201907051816,21652,21652,21652,21652,21656,21656,21655,21655
201907051817,21652,21656,21652,21656,21655,21658,21655,21658
201907051818,21656,21656,21655,21656,21658,21658,21658,21658
201907051819,21656,21657,21656,21657,21658,21659,21658,21659
201907051820,21657,21657,21656,21656,21659,21659,21658,21658
201907051821,21656,21657,21656,21657,21658,21659,21658,21659
201907051822,21657,21657,21656,21656,21659,21659,21658,21658
201907051823,21656,21660,21656,21660,21658,21664,21658,21663
201907051824,21660,21661,21656,21659,21663,21663,21660,21662
201907051825,21658,21659,21656,21657,21664,21664,21660,21660
201907051826,21657,21657,21657,21657,21660,21660,21659,21659
201907051827,21657,21657,21652,21653,21659,21659,21656,21656
201907051828,21653,21655,21651,21654,21656,21659,21655,21658
201907051829,21654,21656,21654,21656,21658,21658,21658,21658
201907051830,21656,21660,21656,21660,21658,21663,21658,21663
201907051831,21660,21660,21658,21659,21663,21664,21663,21663
201907051832,21659,21660,21658,21660,21663,21664,21662,21663
201907051833,21660,21660,21658,21659,21663,21663,21663,21663
201907051834,21659,21660,21659,21660,21663,21663,21663,21663
201907051835,21660,21660,21657,21657,21663,21663,21659,21659
201907051836,21657,21657,21657,21657,21659,21660,21659,21659
201907051837,21657,21657,21657,21657,21659,21659,21659,21659
201907051838,21657,21657,21657,21657,21659,21659,21659,21659
201907051839,21657,21657,21657,21657,21659,21659,21659,21659
201907051840,21657,21657,21657,21657,21659,21659,21659,21659
201907051841,21657,21657,21657,21657,21659,21659,21659,21659
201907051842,21657,21657,21657,21657,21659,21659,21659,21659
201907051843,21657,21657,21657,21657,21659,21660,21659,21659
201907051844,21657,21661,21657,21661,21659,21663,21659,21663
201907051845,21660,21660,21656,21658,21663,21664,21660,21662
201907051846,21658,21659,21657,21657,21662,21664,21661,21662
201907051847,21657,21658,21656,21657,21662,21662,21659,21660
201907051848,21657,21657,21657,21657,21660,21660,21659,21659
201907051849,21657,21657,21656,21657,21659,21662,21659,21661
201907051850,21657,21657,21657,21657,21661,21662,21660,21660
201907051851,21657,21657,21657,21657,21660,21661,21659,21661
201907051852,21657,21657,21657,21657,21661,21661,21659,21659
201907051853,21657,21657,21657,21657,21659,21660,21659,21659
201907051854,21657,21657,21657,21657,21660,21660,21659,21660
201907051855,21657,21657,21652,21652,21660,21660,21655,21655
201907051856,21652,21653,21651,21652,21656,21657,21655,21656
201907051857,21652,21652,21647,21647,21656,21656,21651,21651
201907051858,21647,21650,21647,21648,21651,21656,21651,21656
201907051859,21648,21651,21648,21651,21656,21656,21652,21653
201907051900,21651,21655,21651,21654,21653,21659,21653,21658
201907051901,21654,21654,21651,21652,21658,21658,21654,21654
201907051902,21652,21654,21651,21654,21654,21659,21654,21657
201907051903,21654,21654,21651,21651,21657,21658,21655,21657
201907051904,21652,21654,21651,21651,21657,21659,21656,21657
201907051905,21651,21652,21651,21652,21657,21657,21654,21655
201907051906,21652,21652,21651,21652,21655,21657,21654,21654
201907051907,21652,21652,21652,21652,21654,21655,21654,21654
201907051908,21652,21652,21652,21652,21654,21654,21653,21654
201907051909,21652,21652,21651,21652,21654,21654,21653,21654
201907051910,21652,21652,21652,21652,21654,21654,21654,21654
201907051911,21652,21652,21652,21652,21654,21654,21654,21654
201907051912,21652,21652,21652,21652,21654,21655,21654,21655
201907051913,21652,21652,21652,21652,21655,21655,21654,21654
201907051914,21652,21652,21652,21652,21654,21655,21654,21655
201907051915,21652,21652,21652,21652,21655,21655,21654,21654
201907051916,21652,21652,21651,21652,21654,21655,21653,21655
201907051917,21652,21652,21652,21652,21655,21655,21654,21654
201907051918,21652,21652,21652,21652,21654,21655,21653,21655
201907051919,21652,21653,21651,21652,21655,21658,21654,21657
201907051920,21652,21655,21651,21655,21657,21659,21656,21658
201907051921,21655,21655,21654,21655,21658,21658,21658,21658
201907051922,21655,21655,21654,21655,21658,21658,21658,21658
201907051923,21655,21655,21651,21652,21658,21658,21655,21655
201907051924,21652,21655,21651,21654,21656,21659,21655,21658
201907051925,21654,21654,21651,21653,21658,21658,21655,21656
201907051926,21651,21652,21651,21652,21657,21657,21655,21657
201907051927,21652,21653,21651,21652,21656,21657,21656,21656
201907051928,21652,21652,21651,21652,21656,21657,21656,21656
201907051929,21652,21652,21652,21652,21656,21656,21656,21656
201907051930,21652,21655,21652,21654,21656,21659,21656,21658
201907051931,21654,21654,21651,21652,21658,21658,21655,21655
201907051932,21652,21652,21652,21652,21655,21655,21654,21655
201907051933,21652,21652,21652,21652,21655,21656,21655,21655
201907051934,21652,21652,21652,21652,21655,21656,21655,21655
201907051935,21652,21652,21652,21652,21655,21656,21655,21656
201907051936,21652,21652,21652,21652,21656,21656,21655,21656
201907051937,21652,21652,21652,21652,21655,21656,21655,21655
201907051938,21652,21652,21652,21652,21655,21656,21655,21656
201907051939,21652,21652,21652,21652,21656,21656,21655,21656
201907051940,21652,21654,21652,21654,21656,21658,21656,21658
201907051941,21654,21655,21654,21655,21658,21658,21658,21658
201907051942,21655,21655,21652,21653,21658,21658,21656,21656
201907051943,21653,21653,21652,21652,21656,21658,21655,21655
201907051944,21652,21652,21652,21652,21655,21656,21655,21656
201907051945,21652,21653,21652,21652,21656,21657,21656,21656
201907051946,21652,21652,21652,21652,21656,21656,21656,21656
201907051947,21652,21652,21652,21652,21656,21656,21656,21656
201907051948,21652,21652,21652,21652,21656,21656,21655,21656
201907051949,21652,21652,21651,21652,21656,21656,21653,21655
201907051950,21652,21652,21652,21652,21655,21655,21655,21655
201907051951,21652,21654,21652,21653,21655,21657,21655,21656
201907051952,21653,21654,21651,21651,21656,21658,21656,21657
201907051953,21651,21654,21651,21653,21657,21659,21655,21656
201907051954,21653,21654,21652,21654,21656,21659,21656,21658
201907051955,21654,21655,21653,21655,21658,21659,21658,21658
201907051956,21655,21655,21654,21655,21658,21658,21658,21658
201907051957,21655,21655,21655,21655,21658,21658,21658,21658
201907051958,21655,21655,21655,21655,21658,21658,21658,21658
201907051959,21655,21655,21655,21655,21658,21658,21658,21658
201907052000,21655,21655,21655,21655,21658,21658,21658,21658
201907052001,21655,21655,21655,21655,21658,21658,21658,21658
201907052002,21655,21656,21655,21656,21658,21658,21658,21658
201907052003,21656,21656,21655,21655,21658,21658,21658,21658
201907052004,21655,21656,21655,21656,21658,21658,21658,21658
201907052005,21656,21656,21655,21656,21658,21658,21658,21658
201907052006,21656,21656,21655,21656,21658,21658,21658,21658
201907052007,21656,21656,21656,21656,21658,21658,21658,21658
201907052008,21656,21656,21655,21656,21658,21658,21658,21658
201907052009,21655,21656,21655,21656,21658,21658,21658,21658
201907052010,21656,21656,21655,21656,21658,21658,21658,21658
201907052011,21656,21656,21655,21655,21658,21658,21658,21658
201907052012,21655,21661,21655,21661,21658,21663,21658,21663
201907052013,21661,21662,21661,21662,21663,21663,21663,21663
201907052014,21662,21662,21661,21662,21663,21664,21663,21664
201907052015,21662,21662,21661,21661,21664,21664,21663,21663
201907052016,21661,21661,21661,21661,21663,21663,21663,21663
201907052017,21661,21661,21661,21661,21663,21663,21663,21663
201907052018,21661,21662,21661,21662,21663,21664,21663,21663
201907052019,21662,21662,21656,21657,21663,21664,21658,21658
201907052020,21657,21657,21656,21657,21658,21660,21658,21660
201907052021,21657,21657,21657,21657,21660,21660,21660,21660
201907052022,21657,21657,21657,21657,21660,21660,21659,21659
201907052023,21657,21657,21657,21657,21659,21660,21659,21659
201907052024,21657,21657,21656,21657,21659,21659,21658,21659
201907052025,21657,21657,21653,21655,21659,21659,21657,21658
201907052026,21655,21655,21652,21652,21658,21659,21655,21656
201907052027,21652,21654,21652,21652,21656,21658,21655,21656
201907052028,21652,21652,21652,21652,21656,21656,21655,21656
201907052029,21652,21652,21652,21652,21656,21656,21655,21655
201907052030,21652,21652,21651,21652,21655,21656,21653,21654
201907052031,21652,21652,21652,21652,21654,21654,21654,21654
201907052032,21652,21652,21652,21652,21654,21656,21654,21655
201907052033,21652,21652,21652,21652,21655,21656,21655,21655
201907052034,21652,21652,21652,21652,21655,21655,21655,21655
201907052035,21652,21652,21652,21652,21655,21655,21655,21655
201907052036,21652,21655,21651,21655,21655,21659,21655,21658
201907052037,21655,21655,21653,21654,21658,21659,21657,21658
201907052038,21653,21653,21651,21652,21656,21659,21655,21655
201907052039,21652,21652,21652,21652,21655,21656,21655,21655
201907052040,21652,21652,21652,21652,21655,21656,21655,21656
201907052041,21652,21653,21651,21652,21656,21657,21656,21656
201907052042,21652,21655,21652,21655,21656,21658,21656,21658
201907052043,21655,21656,21655,21655,21658,21658,21658,21658
201907052044,21655,21656,21655,21656,21658,21658,21658,21658
201907052045,21656,21656,21655,21655,21658,21658,21658,21658
201907052046,21655,21655,21653,21654,21658,21659,21657,21658
201907052047,21654,21655,21654,21655,21658,21658,21658,21658
201907052048,21655,21655,21655,21655,21658,21658,21658,21658
201907052049,21655,21655,21653,21654,21658,21658,21658,21658
201907052050,21654,21655,21654,21654,21658,21658,21658,21658
201907052051,21654,21655,21653,21655,21658,21659,21657,21658
201907052052,21655,21655,21655,21655,21658,21658,21658,21658
201907052053,21655,21655,21654,21654,21658,21658,21658,21658
201907052054,21654,21660,21654,21659,21658,21663,21658,21663
201907052055,21660,21661,21657,21660,21663,21663,21659,21663
201907052056,21660,21661,21656,21656,21663,21663,21660,21662
201907052057,21656,21657,21656,21657,21662,21662,21660,21660
201907052058,21657,21657,21657,21657,21660,21660,21659,21660
201907052059,21657,21657,21652,21652,21660,21660,21655,21655
201907052100,21652,21655,21651,21654,21655,21659,21655,21658
201907052101,21654,21655,21652,21652,21658,21658,21655,21655
201907052102,21652,21652,21647,21652,21655,21655,21651,21654
201907052103,21652,21652,21651,21652,21654,21654,21653,21653
201907052104,21651,21651,21646,21647,21653,21654,21650,21650
201907052105,21647,21647,21642,21643,21650,21651,21647,21647
201907052106,21643,21646,21643,21645,21647,21649,21647,21648
201907052107,21645,21647,21645,21647,21648,21650,21648,21649
201907052108,21647,21647,21646,21646,21649,21649,21648,21648
201907052109,21646,21647,21646,21647,21648,21649,21648,21649
201907052110,21647,21647,21647,21647,21649,21649,21649,21649
201907052111,21647,21647,21647,21647,21649,21649,21649,21649
201907052112,21647,21647,21647,21647,21649,21651,21649,21650
201907052113,21647,21652,21646,21651,21650,21654,21650,21653
201907052114,21651,21651,21651,21651,21653,21653,21653,21653
201907052115,21651,21651,21646,21647,21653,21653,21649,21649
201907052116,21647,21647,21647,21647,21649,21649,21649,21649
201907052117,21647,21647,21647,21647,21649,21650,21649,21650
201907052118,21647,21647,21647,21647,21650,21650,21649,21649
201907052119,21647,21647,21641,21643,21649,21650,21646,21649
201907052120,21644,21647,21644,21646,21648,21650,21648,21648
201907052121,21646,21647,21646,21647,21648,21648,21648,21648
201907052122,21647,21647,21647,21647,21648,21649,21648,21649
201907052123,21647,21647,21647,21647,21649,21649,21649,21649
201907052124,21647,21647,21646,21647,21649,21649,21648,21649
201907052125,21646,21647,21646,21646,21648,21649,21648,21648
201907052126,21646,21647,21643,21643,21648,21649,21648,21649
201907052127,21644,21644,21641,21641,21647,21649,21646,21647
201907052128,21641,21649,21641,21649,21647,21654,21646,21654
201907052129,21648,21648,21641,21644,21654,21655,21651,21655
201907052130,21641,21655,21641,21651,21653,21660,21649,21655
201907052131,21651,21679,21651,21677,21655,21684,21655,21682
201907052132,21677,21682,21661,21667,21681,21685,21667,21671
201907052133,21668,21670,21647,21647,21672,21674,21651,21651
201907052134,21647,21651,21646,21650,21651,21654,21651,21653
201907052135,21650,21661,21646,21661,21653,21664,21651,21663
201907052136,21661,21667,21661,21666,21663,21669,21663,21668
201907052137,21666,21672,21661,21662,21668,21675,21664,21664
201907052138,21662,21662,21653,21656,21664,21665,21658,21658
201907052139,21656,21662,21653,21658,21658,21664,21658,21663
201907052140,21656,21662,21656,21662,21663,21666,21660,21664
201907052141,21662,21662,21653,21656,21664,21664,21656,21658
201907052142,21656,21656,21642,21642,21658,21659,21644,21644
201907052143,21642,21642,21638,21641,21645,21645,21643,21643
201907052144,21641,21645,21638,21639,21643,21649,21643,21643
201907052145,21640,21644,21637,21642,21643,21648,21640,21645
201907052146,21642,21651,21638,21650,21645,21654,21642,21653
201907052147,21650,21654,21649,21651,21653,21659,21653,21653
201907052148,21651,21654,21651,21652,21653,21659,21653,21655
201907052149,21652,21654,21651,21652,21655,21659,21653,21656
201907052150,21652,21657,21652,21656,21656,21659,21655,21658
201907052151,21656,21656,21651,21652,21658,21658,21654,21655
201907052152,21652,21657,21648,21649,21654,21659,21653,21653
201907052153,21649,21651,21647,21647,21654,21654,21650,21650
201907052154,21647,21647,21642,21642,21650,21650,21645,21645
201907052155,21642,21646,21641,21645,21645,21649,21645,21648
201907052156,21645,21650,21645,21649,21648,21654,21648,21653
201907052157,21650,21653,21648,21652,21653,21657,21653,21656
201907052158,21652,21654,21646,21652,21656,21659,21650,21656
201907052159,21652,21654,21651,21652,21656,21659,21654,21654
201907052200,21652,21652,21646,21649,21654,21655,21650,21654
201907052201,21648,21651,21646,21647,21651,21654,21650,21651
201907052202,21647,21649,21647,21647,21650,21654,21649,21649
201907052203,21647,21647,21641,21646,21649,21649,21646,21648
201907052204,21646,21651,21646,21647,21648,21654,21648,21650
201907052205,21647,21647,21646,21647,21650,21650,21648,21649
201907052206,21646,21649,21646,21647,21648,21653,21648,21651
201907052207,21647,21649,21646,21647,21651,21653,21650,21650
201907052208,21647,21647,21647,21647,21650,21651,21649,21649
201907052209,21647,21647,21646,21647,21650,21650,21648,21649
201907052210,21647,21647,21636,21637,21649,21649,21639,21640
201907052211,21637,21644,21636,21644,21640,21649,21640,21648
201907052212,21644,21645,21636,21637,21648,21649,21640,21641
201907052213,21637,21637,21626,21627,21641,21641,21629,21629
201907052214,21627,21632,21626,21627,21630,21635,21629,21630
201907052215,21627,21627,21627,21627,21630,21631,21629,21630
201907052216,21627,21633,21627,21632,21629,21637,21629,21635
201907052217,21632,21633,21631,21632,21635,21637,21633,21636
201907052218,21632,21636,21632,21636,21636,21639,21635,21638
201907052219,21636,21638,21635,21637,21638,21643,21638,21640
201907052220,21637,21640,21636,21637,21641,21644,21639,21639
201907052221,21637,21637,21631,21633,21639,21639,21635,21637
201907052222,21632,21633,21626,21629,21639,21639,21630,21633
201907052223,21629,21634,21629,21632,21633,21639,21633,21635
201907052224,21632,21634,21631,21632,21635,21639,21635,21636
201907052225,21632,21635,21631,21633,21635,21639,21635,21637
201907052226,21633,21635,21631,21632,21637,21639,21634,21634
201907052227,21632,21632,21632,21632,21635,21635,21633,21635
201907052228,21632,21635,21631,21632,21635,21639,21633,21634
201907052229,21632,21632,21631,21632,21635,21636,21633,21634
201907052230,21632,21638,21631,21636,21635,21642,21633,21638
201907052231,21635,21643,21635,21638,21638,21647,21638,21642
201907052232,21636,21641,21626,21630,21641,21644,21631,21633
201907052233,21630,21636,21627,21632,21633,21639,21631,21634
201907052234,21632,21632,21621,21628,21634,21634,21626,21634
201907052235,21629,21632,21626,21630,21633,21634,21628,21633
201907052236,21630,21631,21622,21625,21633,21634,21627,21628
201907052237,21623,21630,21622,21627,21629,21634,21626,21630
201907052238,21627,21629,21626,21627,21630,21633,21628,21629
201907052239,21627,21630,21623,21628,21629,21634,21626,21632
201907052240,21629,21629,21624,21627,21632,21632,21628,21630
201907052241,21627,21631,21626,21627,21630,21634,21629,21631
201907052242,21627,21630,21623,21626,21631,21634,21628,21628
201907052243,21626,21627,21622,21622,21628,21629,21626,21627
201907052244,21622,21625,21621,21622,21626,21629,21624,21624
201907052245,21622,21626,21616,21626,21625,21628,21618,21628
201907052246,21626,21632,21626,21631,21628,21634,21628,21633
201907052247,21630,21634,21626,21633,21633,21639,21629,21639
201907052248,21633,21637,21631,21635,21639,21639,21634,21638
201907052249,21635,21636,21635,21635,21638,21638,21638,21638
201907052250,21635,21642,21635,21641,21638,21644,21638,21643
201907052251,21641,21642,21637,21639,21643,21643,21641,21643
201907052252,21640,21642,21636,21641,21643,21644,21640,21643
201907052253,21641,21646,21639,21646,21643,21649,21643,21648
201907052254,21646,21647,21642,21642,21648,21649,21646,21646
201907052255,21642,21643,21637,21637,21645,21647,21640,21641
201907052256,21637,21637,21626,21630,21641,21641,21629,21633
201907052257,21630,21634,21626,21632,21633,21639,21630,21636
201907052258,21632,21635,21631,21633,21636,21639,21635,21636
201907052259,21632,21633,21626,21627,21636,21637,21630,21631
201907052300,21627,21630,21622,21622,21631,21634,21625,21625
201907052301,21622,21625,21621,21622,21625,21629,21625,21625
201907052302,21622,21626,21622,21625,21625,21628,21625,21628
201907052303,21625,21626,21621,21626,21628,21629,21625,21628
201907052304,21626,21627,21625,21626,21628,21629,21628,21628
201907052305,21626,21631,21626,21627,21628,21634,21628,21632
201907052306,21626,21631,21626,21631,21632,21634,21630,21633
201907052307,21631,21635,21630,21635,21633,21638,21633,21638
201907052308,21635,21641,21634,21641,21638,21643,21638,21643
201907052309,21641,21641,21636,21639,21643,21644,21640,21642
201907052310,21637,21638,21631,21636,21641,21642,21636,21638
201907052311,21636,21636,21628,21628,21638,21639,21632,21634
201907052312,21628,21630,21627,21627,21634,21634,21631,21631
201907052313,21627,21629,21627,21629,21632,21635,21630,21633
201907052314,21629,21630,21627,21629,21633,21635,21631,21633
201907052315,21630,21632,21627,21631,21633,21634,21631,21633
201907052316,21632,21632,21627,21627,21633,21635,21630,21631
201907052317,21627,21627,21621,21625,21631,21631,21625,21628
201907052318,21625,21625,21621,21622,21628,21628,21625,21625
201907052319,21622,21631,21622,21630,21625,21634,21625,21633
201907052320,21631,21631,21625,21625,21633,21633,21628,21628
201907052321,21625,21625,21621,21622,21628,21629,21624,21625
201907052322,21622,21624,21617,21617,21625,21628,21621,21621
201907052323,21617,21617,21612,21613,21621,21621,21616,21616
201907052324,21613,21613,21612,21612,21616,21617,21615,21616
201907052325,21612,21616,21612,21616,21616,21618,21614,21618
201907052326,21616,21616,21602,21606,21618,21619,21605,21608
201907052327,21606,21611,21604,21607,21608,21614,21608,21609
201907052328,21607,21607,21602,21602,21609,21609,21604,21604
201907052329,21602,21602,21591,21592,21604,21605,21593,21595
201907052330,21592,21592,21586,21586,21595,21595,21588,21588
201907052331,21585,21592,21585,21592,21588,21595,21588,21594
201907052332,21592,21595,21591,21592,21594,21599,21593,21596
201907052333,21593,21596,21591,21596,21596,21599,21595,21598
201907052334,21596,21596,21586,21587,21598,21598,21590,21591
201907052335,21587,21587,21585,21585,21591,21591,21588,21588
201907052336,21585,21585,21575,21578,21588,21588,21578,21582
201907052337,21578,21584,21575,21581,21582,21589,21580,21583
201907052338,21581,21581,21577,21579,21583,21584,21581,21583
201907052339,21579,21580,21577,21577,21583,21583,21579,21579
201907052340,21577,21577,21571,21571,21579,21579,21573,21573
201907052341,21572,21572,21566,21571,21574,21574,21571,21573
201907052342,21571,21571,21566,21571,21573,21574,21569,21573
201907052343,21571,21571,21567,21567,21573,21574,21569,21569
201907052344,21567,21567,21561,21562,21569,21569,21565,21565
201907052345,21562,21564,21556,21557,21566,21569,21559,21561
201907052346,21557,21564,21556,21562,21561,21569,21561,21565
201907052347,21562,21572,21562,21570,21565,21574,21564,21573
201907052348,21570,21572,21567,21572,21573,21574,21571,21574
201907052349,21572,21573,21572,21572,21574,21578,21573,21574
201907052350,21572,21577,21571,21577,21573,21579,21573,21578
201907052351,21577,21577,21571,21572,21579,21579,21575,21576
201907052352,21572,21580,21571,21577,21576,21583,21575,21580
201907052353,21577,21580,21576,21577,21581,21583,21579,21581
201907052354,21577,21577,21576,21577,21581,21581,21578,21580
201907052355,21577,21579,21572,21572,21580,21583,21574,21574
201907052356,21572,21574,21566,21567,21574,21578,21570,21570
201907052357,21567,21567,21560,21562,21569,21569,21563,21565
201907052358,21562,21572,21560,21572,21564,21577,21563,21575
201907052359,21572,21579,21571,21577,21575,21583,21574,21579
201907060000,21577,21580,21573,21577,21580,21584,21577,21579
201907060001,21576,21576,21566,21571,21578,21578,21570,21573
201907060002,21571,21579,21571,21577,21573,21582,21573,21579
201907060003,21577,21580,21576,21577,21579,21584,21578,21581
201907060004,21577,21580,21576,21579,21581,21584,21581,21583
201907060005,21580,21586,21579,21586,21583,21589,21583,21588
201907060006,21586,21586,21581,21583,21588,21588,21585,21586
201907060007,21583,21587,21582,21586,21586,21589,21586,21588
201907060008,21586,21591,21585,21591,21588,21593,21588,21593
201907060009,21591,21597,21591,21597,21593,21599,21593,21598
201907060010,21596,21602,21596,21602,21598,21604,21598,21604
201907060011,21602,21602,21597,21597,21604,21604,21599,21599
201907060012,21597,21599,21595,21597,21600,21604,21598,21602
201907060013,21598,21604,21596,21604,21602,21608,21601,21608
201907060014,21604,21605,21604,21604,21608,21608,21608,21608
201907060015,21604,21613,21604,21612,21608,21617,21608,21616
201907060016,21612,21616,21612,21616,21617,21618,21616,21618
201907060017,21616,21619,21616,21617,21618,21622,21618,21621
201907060018,21617,21618,21612,21612,21621,21622,21614,21614
201907060019,21612,21618,21612,21617,21614,21623,21614,21619
201907060020,21617,21617,21613,21615,21619,21621,21617,21618
201907060021,21615,21620,21615,21617,21618,21623,21618,21621
201907060022,21617,21617,21611,21615,21621,21621,21616,21618
201907060023,21615,21616,21611,21613,21618,21619,21616,21616
201907060024,21613,21614,21611,21614,21617,21619,21616,21618
201907060025,21614,21621,21614,21618,21618,21623,21618,21621
201907060026,21618,21620,21616,21620,21621,21623,21621,21623
201907060027,21619,21620,21616,21617,21623,21624,21619,21620
