日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907250028,21640,21642,21640,21642,21643,21644,21643,21644
201907250029,21642,21646,21642,21644,21644,21649,21644,21648
201907250030,21644,21650,21643,21650,21648,21654,21647,21653
201907250031,21650,21652,21650,21651,21653,21653,21653,21653
201907250032,21651,21651,21648,21649,21653,21654,21651,21653
201907250033,21649,21650,21646,21647,21653,21654,21649,21649
201907250034,21647,21648,21643,21644,21649,21652,21646,21648
201907250035,21643,21646,21641,21646,21649,21649,21643,21648
201907250036,21646,21651,21644,21651,21648,21654,21648,21653
201907250037,21651,21651,21650,21651,21653,21653,21653,21653
201907250038,21651,21651,21648,21650,21653,21653,21653,21653
201907250039,21650,21650,21649,21649,21653,21653,21653,21653
201907250040,21649,21650,21649,21650,21653,21653,21653,21653
201907250041,21650,21651,21649,21650,21653,21653,21653,21653
201907250042,21650,21651,21647,21647,21653,21653,21649,21649
201907250043,21647,21650,21646,21647,21649,21653,21648,21649
201907250044,21647,21649,21645,21647,21649,21653,21648,21651
201907250045,21647,21651,21647,21650,21651,21654,21649,21653
201907250046,21650,21651,21649,21650,21653,21653,21653,21653
201907250047,21650,21650,21649,21650,21653,21653,21653,21653
201907250048,21650,21651,21646,21647,21653,21653,21649,21649
201907250049,21647,21651,21647,21650,21649,21653,21649,21653
201907250050,21650,21650,21649,21650,21653,21653,21653,21653
201907250051,21650,21650,21649,21649,21653,21653,21653,21653
201907250052,21649,21650,21646,21649,21652,21654,21650,21652
201907250053,21649,21649,21646,21647,21652,21652,21649,21649
201907250054,21647,21649,21646,21649,21649,21653,21649,21653
201907250055,21649,21650,21645,21650,21653,21654,21651,21653
201907250056,21649,21650,21646,21647,21653,21654,21650,21651
201907250057,21647,21649,21646,21647,21651,21654,21650,21650
201907250058,21647,21647,21641,21644,21650,21650,21646,21648
201907250059,21644,21647,21644,21647,21648,21649,21647,21649
201907250100,21647,21649,21646,21647,21649,21652,21648,21651
201907250101,21647,21647,21646,21646,21651,21651,21648,21648
201907250102,21647,21650,21646,21649,21648,21653,21648,21653
201907250103,21649,21651,21648,21650,21653,21654,21653,21653
201907250104,21650,21651,21649,21650,21653,21653,21653,21653
201907250105,21650,21650,21646,21646,21653,21653,21650,21652
201907250106,21646,21650,21646,21650,21652,21653,21650,21653
201907250107,21650,21650,21649,21650,21653,21653,21653,21653
201907250108,21650,21650,21650,21650,21653,21653,21653,21653
201907250109,21650,21651,21649,21650,21653,21653,21653,21653
201907250110,21650,21658,21650,21657,21653,21661,21653,21658
201907250111,21657,21660,21656,21659,21658,21663,21658,21663
201907250112,21659,21659,21654,21654,21663,21663,21658,21658
201907250113,21654,21654,21651,21652,21658,21659,21653,21653
201907250114,21652,21653,21650,21652,21653,21657,21653,21654
201907250115,21652,21652,21646,21650,21654,21654,21650,21653
201907250116,21650,21652,21650,21652,21653,21655,21653,21654
201907250117,21652,21652,21651,21651,21655,21655,21653,21653
201907250118,21651,21652,21647,21649,21653,21654,21651,21653
201907250119,21649,21652,21648,21652,21653,21654,21651,21653
201907250120,21652,21654,21650,21654,21654,21659,21653,21658
201907250121,21654,21656,21654,21656,21658,21658,21658,21658
201907250122,21656,21657,21656,21657,21658,21661,21658,21661
201907250123,21659,21661,21656,21658,21663,21663,21661,21662
201907250124,21658,21662,21658,21662,21664,21664,21662,21664
201907250125,21662,21665,21662,21664,21664,21669,21664,21668
201907250126,21664,21664,21662,21662,21668,21668,21666,21666
201907250127,21662,21664,21661,21664,21666,21669,21666,21668
201907250128,21664,21664,21661,21662,21668,21669,21666,21666
201907250129,21662,21662,21660,21660,21666,21666,21663,21663
201907250130,21660,21662,21660,21662,21663,21665,21663,21664
201907250131,21662,21664,21661,21661,21664,21669,21664,21667
201907250132,21661,21665,21661,21665,21667,21669,21666,21668
201907250133,21665,21665,21661,21664,21668,21668,21666,21668
201907250134,21664,21665,21661,21662,21668,21669,21666,21667
201907250135,21662,21664,21661,21664,21667,21669,21666,21668
201907250136,21664,21664,21663,21664,21668,21669,21666,21667
201907250137,21663,21664,21663,21664,21668,21669,21666,21668
201907250138,21664,21665,21664,21664,21668,21668,21668,21668
201907250139,21664,21665,21664,21664,21668,21668,21668,21668
201907250140,21664,21665,21664,21665,21668,21668,21668,21668
201907250141,21665,21666,21664,21666,21668,21668,21668,21668
201907250142,21666,21671,21666,21671,21668,21673,21668,21673
201907250143,21670,21674,21670,21673,21673,21678,21673,21678
201907250144,21673,21677,21673,21677,21678,21679,21678,21679
201907250145,21677,21677,21676,21677,21679,21681,21678,21679
201907250146,21677,21677,21672,21672,21679,21679,21673,21673
201907250147,21672,21673,21669,21672,21673,21677,21673,21676
201907250148,21672,21675,21672,21674,21676,21679,21675,21678
201907250149,21674,21674,21671,21672,21678,21678,21673,21676
201907250150,21672,21672,21671,21672,21676,21677,21674,21674
201907250151,21672,21672,21672,21672,21674,21676,21674,21674
201907250152,21672,21672,21670,21671,21674,21675,21673,21673
201907250153,21671,21672,21671,21672,21673,21675,21673,21674
201907250154,21672,21674,21671,21673,21674,21679,21674,21676
201907250155,21673,21674,21671,21673,21676,21678,21676,21677
201907250156,21674,21674,21671,21672,21678,21678,21674,21675
201907250157,21672,21672,21668,21668,21675,21677,21672,21672
201907250158,21668,21672,21668,21672,21674,21674,21673,21674
201907250159,21672,21674,21671,21674,21674,21679,21674,21677
201907250200,21674,21677,21671,21677,21678,21679,21678,21679
201907250201,21677,21677,21675,21676,21679,21680,21678,21678
201907250202,21676,21677,21675,21677,21678,21680,21678,21679
201907250203,21677,21677,21675,21676,21679,21679,21678,21678
201907250204,21676,21677,21675,21677,21678,21679,21678,21679
201907250205,21677,21677,21675,21677,21679,21679,21678,21679
201907250206,21675,21677,21675,21676,21678,21679,21678,21678
201907250207,21676,21676,21671,21671,21678,21680,21673,21673
201907250208,21671,21672,21671,21672,21673,21676,21673,21676
201907250209,21672,21675,21672,21675,21676,21678,21674,21678
201907250210,21675,21676,21671,21671,21678,21680,21678,21678
201907250211,21671,21675,21670,21674,21678,21679,21673,21678
201907250212,21674,21675,21670,21671,21678,21680,21676,21678
201907250213,21674,21674,21670,21671,21678,21680,21676,21677
201907250214,21671,21672,21670,21671,21677,21679,21673,21673
201907250215,21671,21672,21670,21672,21673,21677,21673,21676
201907250216,21672,21672,21663,21667,21676,21676,21671,21671
201907250217,21667,21667,21663,21667,21671,21673,21670,21670
201907250218,21667,21667,21667,21667,21670,21670,21669,21669
201907250219,21667,21667,21666,21666,21669,21669,21668,21668
201907250220,21666,21671,21665,21671,21668,21674,21668,21673
201907250221,21671,21674,21671,21674,21673,21679,21673,21678
201907250222,21674,21674,21666,21669,21678,21680,21673,21673
201907250223,21669,21672,21669,21670,21673,21679,21673,21673
201907250224,21670,21672,21670,21672,21673,21674,21673,21674
201907250225,21672,21672,21671,21671,21674,21676,21673,21673
201907250226,21671,21672,21671,21672,21673,21674,21673,21674
201907250227,21672,21672,21670,21672,21674,21679,21673,21673
201907250228,21672,21672,21671,21671,21674,21676,21673,21673
201907250229,21671,21671,21666,21669,21673,21675,21673,21673
201907250230,21669,21671,21669,21670,21673,21673,21673,21673
201907250231,21670,21671,21670,21670,21673,21673,21673,21673
201907250232,21670,21671,21670,21670,21673,21673,21673,21673
201907250233,21670,21670,21666,21670,21673,21675,21673,21673
201907250234,21670,21670,21665,21670,21673,21675,21671,21673
201907250235,21670,21671,21669,21670,21673,21673,21673,21673
201907250236,21670,21671,21666,21667,21673,21675,21669,21671
201907250237,21667,21670,21663,21669,21671,21675,21671,21673
201907250238,21668,21670,21663,21667,21673,21674,21672,21672
201907250239,21667,21670,21664,21669,21672,21675,21668,21673
201907250240,21669,21670,21663,21670,21673,21675,21672,21673
201907250241,21670,21671,21670,21671,21673,21673,21673,21673
201907250242,21671,21672,21671,21672,21673,21673,21673,21673
201907250243,21672,21672,21671,21671,21673,21673,21673,21673
201907250244,21671,21672,21671,21672,21673,21674,21673,21674
201907250245,21672,21672,21671,21672,21674,21675,21673,21675
201907250246,21672,21672,21672,21672,21675,21675,21674,21675
201907250247,21672,21675,21671,21675,21675,21680,21674,21678
201907250248,21675,21682,21675,21682,21678,21685,21678,21685
201907250249,21682,21684,21682,21682,21685,21688,21685,21686
201907250250,21682,21682,21682,21682,21686,21686,21685,21685
201907250251,21682,21682,21681,21681,21685,21690,21685,21687
201907250252,21681,21682,21681,21682,21687,21687,21685,21686
201907250253,21682,21682,21679,21680,21686,21686,21683,21683
201907250254,21680,21681,21677,21677,21683,21684,21683,21683
201907250255,21677,21682,21676,21682,21683,21685,21681,21684
201907250256,21682,21682,21680,21682,21684,21685,21683,21685
201907250257,21682,21682,21682,21682,21685,21685,21685,21685
201907250258,21682,21682,21682,21682,21685,21685,21684,21685
201907250259,21682,21682,21682,21682,21685,21685,21684,21685
201907250300,21682,21685,21681,21685,21685,21689,21684,21688
201907250301,21685,21687,21685,21687,21688,21693,21688,21691
201907250302,21687,21687,21687,21687,21691,21691,21691,21691
201907250303,21687,21691,21683,21691,21691,21695,21690,21693
201907250304,21691,21692,21683,21692,21693,21695,21692,21695
201907250305,21692,21692,21686,21692,21695,21695,21691,21694
201907250306,21692,21692,21683,21687,21694,21694,21691,21691
201907250307,21687,21687,21687,21687,21691,21693,21689,21690
201907250308,21687,21687,21680,21687,21690,21691,21688,21688
201907250309,21687,21687,21687,21687,21690,21691,21689,21690
201907250310,21687,21687,21687,21687,21690,21691,21689,21690
201907250311,21687,21687,21680,21687,21690,21690,21688,21689
201907250312,21687,21687,21683,21687,21689,21689,21688,21689
201907250313,21687,21687,21686,21686,21689,21691,21688,21688
201907250314,21686,21686,21680,21686,21688,21690,21686,21688
201907250315,21686,21687,21683,21687,21688,21691,21688,21691
201907250316,21687,21687,21687,21687,21691,21691,21689,21690
201907250317,21687,21689,21683,21689,21690,21695,21690,21693
201907250318,21686,21689,21683,21687,21695,21695,21691,21691
201907250319,21687,21687,21687,21687,21691,21693,21690,21691
201907250320,21687,21689,21685,21687,21691,21694,21691,21691
201907250321,21687,21701,21683,21697,21691,21704,21691,21699
201907250322,21697,21697,21697,21697,21699,21700,21699,21700
201907250323,21697,21697,21692,21692,21700,21700,21695,21695
201907250324,21692,21692,21691,21691,21695,21696,21693,21693
201907250325,21691,21692,21691,21692,21693,21696,21693,21695
201907250326,21692,21695,21692,21694,21695,21698,21695,21698
201907250327,21694,21696,21694,21696,21698,21698,21698,21698
201907250328,21696,21697,21694,21695,21698,21700,21698,21698
201907250329,21695,21696,21691,21694,21698,21699,21698,21698
201907250330,21694,21697,21693,21695,21698,21701,21698,21698
201907250331,21695,21697,21690,21697,21698,21700,21698,21700
201907250332,21697,21697,21695,21696,21700,21700,21698,21698
201907250333,21696,21702,21696,21702,21698,21706,21698,21704
201907250334,21702,21702,21696,21697,21704,21704,21700,21700
201907250335,21697,21697,21694,21697,21700,21700,21698,21699
201907250336,21697,21697,21694,21694,21699,21699,21698,21698
201907250337,21694,21697,21694,21694,21698,21701,21698,21698
201907250338,21694,21697,21694,21697,21698,21701,21698,21700
201907250339,21697,21697,21697,21697,21700,21701,21700,21701
201907250340,21697,21697,21697,21697,21701,21701,21700,21700
201907250341,21697,21697,21695,21696,21700,21700,21698,21698
201907250342,21696,21697,21691,21696,21698,21700,21698,21698
201907250343,21696,21697,21693,21696,21698,21700,21698,21698
201907250344,21696,21697,21696,21697,21698,21700,21698,21700
201907250345,21697,21700,21696,21700,21700,21705,21700,21703
201907250346,21700,21702,21700,21702,21703,21709,21703,21706
201907250347,21702,21702,21695,21702,21706,21706,21703,21704
201907250348,21702,21702,21702,21702,21704,21706,21703,21706
201907250349,21702,21702,21701,21701,21706,21710,21706,21708
201907250350,21701,21704,21701,21702,21708,21710,21706,21706
201907250351,21702,21702,21702,21702,21706,21706,21705,21705
201907250352,21702,21702,21702,21702,21705,21706,21704,21705
201907250353,21702,21707,21702,21705,21705,21709,21705,21708
201907250354,21706,21707,21700,21701,21708,21709,21708,21708
201907250355,21701,21706,21700,21706,21708,21710,21706,21708
201907250356,21706,21707,21700,21706,21708,21714,21708,21708
201907250357,21706,21707,21705,21707,21708,21711,21708,21709
201907250358,21707,21707,21705,21707,21709,21709,21708,21709
201907250359,21707,21707,21705,21707,21709,21711,21708,21711
201907250400,21707,21707,21706,21707,21711,21711,21708,21711
201907250401,21707,21707,21707,21707,21711,21711,21709,21709
201907250402,21707,21709,21705,21709,21709,21714,21708,21713
201907250403,21709,21712,21709,21712,21713,21714,21713,21714
201907250404,21712,21714,21712,21712,21715,21718,21714,21714
201907250405,21712,21712,21709,21711,21714,21715,21713,21713
201907250406,21710,21710,21709,21709,21713,21713,21713,21713
201907250407,21709,21710,21705,21707,21713,21715,21711,21711
201907250408,21707,21707,21707,21707,21711,21711,21709,21709
201907250409,21707,21707,21706,21707,21709,21711,21708,21710
201907250410,21707,21712,21707,21711,21710,21714,21710,21713
201907250411,21711,21712,21711,21712,21713,21715,21713,21715
201907250412,21712,21712,21711,21712,21715,21715,21713,21713
201907250413,21712,21714,21710,21714,21713,21719,21713,21718
201907250414,21714,21715,21710,21712,21718,21720,21716,21716
201907250415,21712,21714,21711,21712,21716,21719,21714,21714
201907250416,21712,21712,21711,21712,21714,21716,21713,21716
201907250417,21712,21712,21710,21712,21716,21719,21714,21716
201907250418,21712,21713,21710,21712,21716,21720,21715,21717
201907250419,21715,21717,21715,21717,21718,21719,21718,21719
201907250420,21717,21717,21715,21715,21719,21719,21718,21718
201907250421,21715,21716,21714,21715,21718,21718,21718,21718
201907250422,21715,21715,21712,21712,21718,21718,21714,21715
201907250423,21712,21712,21712,21712,21715,21715,21714,21715
201907250424,21712,21715,21712,21715,21715,21718,21715,21718
201907250425,21715,21717,21714,21717,21718,21719,21718,21719
201907250426,21717,21721,21713,21721,21719,21723,21719,21723
201907250427,21721,21721,21719,21720,21723,21723,21723,21723
201907250428,21719,21721,21719,21720,21723,21723,21723,21723
201907250429,21720,21722,21720,21722,21723,21728,21723,21726
201907250430,21722,21728,21720,21728,21726,21735,21726,21732
201907250431,21728,21730,21725,21730,21732,21734,21730,21733
201907250432,21730,21732,21729,21731,21733,21734,21733,21733
201907250433,21731,21736,21728,21735,21733,21738,21733,21738
201907250434,21735,21737,21735,21737,21738,21741,21738,21740
201907250435,21737,21737,21735,21735,21740,21744,21738,21738
201907250436,21735,21737,21735,21737,21738,21740,21738,21740
201907250437,21737,21737,21734,21736,21740,21740,21738,21738
201907250438,21737,21737,21730,21732,21739,21739,21734,21736
201907250439,21732,21735,21731,21735,21736,21739,21735,21738
201907250440,21735,21740,21734,21737,21738,21743,21738,21741
201907250441,21737,21740,21736,21739,21741,21745,21740,21743
201907250442,21739,21741,21735,21736,21743,21745,21741,21745
201907250443,21735,21737,21730,21730,21744,21744,21736,21739
201907250444,21730,21736,21730,21735,21739,21739,21735,21738
201907250445,21735,21737,21735,21737,21738,21740,21738,21740
201907250446,21737,21737,21731,21732,21740,21740,21735,21736
201907250447,21732,21732,21732,21732,21736,21736,21734,21734
201907250448,21732,21737,21730,21736,21734,21739,21734,21738
201907250449,21737,21737,21730,21732,21739,21740,21735,21739
201907250450,21732,21737,21730,21737,21739,21740,21738,21740
201907250451,21737,21737,21731,21732,21740,21740,21735,21736
201907250452,21732,21732,21730,21732,21736,21739,21736,21736
201907250453,21732,21732,21732,21732,21736,21736,21734,21734
201907250454,21732,21732,21732,21732,21734,21736,21734,21735
201907250455,21732,21736,21730,21732,21735,21740,21735,21736
201907250456,21732,21732,21724,21732,21736,21736,21732,21734
201907250457,21732,21732,21731,21732,21734,21740,21733,21734
201907250458,21732,21732,21729,21732,21734,21736,21733,21736
201907250459,21732,21742,21730,21742,21736,21744,21735,21744
201907250500,21742,21742,21740,21740,21744,21745,21743,21743
201907250501,21740,21742,21737,21737,21743,21744,21741,21741
201907250502,21737,21740,21737,21740,21741,21744,21741,21743
201907250503,21740,21741,21739,21741,21743,21743,21743,21743
201907250504,21741,21741,21739,21740,21743,21743,21743,21743
201907250505,21740,21747,21737,21741,21743,21750,21740,21750
201907250506,21741,21746,21740,21742,21750,21750,21746,21749
201907250507,21742,21746,21740,21741,21749,21750,21743,21749
201907250508,21741,21742,21739,21742,21749,21749,21743,21746
201907250509,21742,21742,21739,21742,21746,21747,21743,21745
201907250510,21742,21742,21740,21742,21745,21750,21745,21746
201907250511,21742,21742,21739,21742,21746,21750,21743,21746
201907250512,21742,21742,21741,21742,21746,21749,21744,21746
201907250513,21742,21742,21740,21742,21746,21749,21743,21744
201907250514,21742,21742,21740,21742,21744,21749,21743,21744
201907250515,21742,21742,21740,21741,21744,21744,21743,21743
201907250516,21741,21741,21740,21740,21743,21743,21743,21743
201907250517,21740,21741,21740,21741,21743,21743,21743,21743
201907250518,21741,21741,21740,21740,21743,21743,21743,21743
201907250519,21740,21742,21740,21741,21743,21743,21743,21743
201907250520,21741,21742,21741,21742,21743,21744,21743,21744
201907250521,21742,21742,21740,21741,21744,21748,21744,21748
201907250522,21741,21744,21740,21744,21748,21750,21748,21749
201907250523,21744,21745,21743,21745,21749,21749,21748,21748
201907250524,21745,21747,21745,21745,21748,21752,21748,21752
201907250525,21745,21747,21740,21740,21752,21752,21744,21749
201907250526,21740,21742,21739,21742,21749,21750,21744,21744
201907250527,21742,21742,21740,21741,21744,21749,21743,21748
201907250528,21741,21742,21741,21742,21748,21750,21748,21750
201907250529,21742,21742,21740,21741,21750,21750,21748,21750
201907250530,21741,21743,21736,21742,21750,21750,21745,21749
201907250531,21742,21746,21741,21745,21749,21750,21748,21749
201907250532,21745,21745,21741,21742,21749,21750,21749,21749
201907250533,21742,21742,21730,21737,21749,21750,21738,21744
201907250534,21737,21738,21737,21737,21744,21745,21744,21745
201907250535,21737,21738,21737,21737,21745,21745,21744,21744
201907250536,21737,21737,21737,21737,21744,21745,21744,21745
201907250537,21737,21738,21737,21737,21745,21745,21744,21745
201907250538,21737,21738,21737,21738,21745,21745,21745,21745
201907250539,21737,21737,21735,21737,21745,21745,21743,21744
201907250540,21737,21737,21733,21735,21744,21745,21740,21740
201907250541,21735,21735,21732,21732,21740,21740,21739,21739
201907250542,21732,21733,21731,21732,21739,21742,21739,21739
201907250543,21732,21733,21731,21733,21739,21740,21739,21740
201907250544,21733,21735,21732,21734,21740,21741,21740,21741
201907250545,21734,21734,21734,21734,21741,21741,21741,21741
201907250546,21734,21734,21731,21733,21741,21741,21740,21740
201907250547,21733,21733,21731,21733,21740,21740,21740,21740
201907250548,21733,21735,21732,21733,21740,21741,21739,21740
201907250549,21733,21733,21731,21731,21740,21740,21740,21740
201907250550,21731,21732,21730,21730,21740,21743,21737,21737
201907250551,21730,21731,21730,21730,21737,21737,21734,21736
201907250552,21730,21730,21730,21730,21736,21737,21736,21737
201907250553,21730,21730,21727,21729,21737,21739,21737,21738
201907250554,21729,21741,21729,21741,21738,21745,21738,21743
201907250555,21741,21741,21741,21741,21743,21743,21743,21743
201907250556,21741,21741,21738,21738,21743,21744,21743,21744
201907250557,21738,21738,21733,21733,21744,21745,21739,21740
201907250558,21733,21733,21730,21730,21740,21740,21738,21739
201907250559,21730,21730,21727,21729,21739,21739,21738,21738
