日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907161628,21500,21502,21500,21501,21508,21508,21505,21505
201907161629,21501,21502,21501,21501,21505,21507,21505,21507
201907161630,21501,21505,21496,21496,21506,21506,21498,21498
201907161631,21496,21501,21496,21497,21498,21504,21498,21500
201907161632,21497,21497,21496,21497,21500,21501,21498,21500
201907161633,21497,21497,21497,21497,21500,21500,21499,21500
201907161634,21497,21501,21497,21497,21500,21503,21499,21499
201907161635,21497,21497,21492,21492,21499,21499,21493,21494
201907161636,21492,21495,21492,21495,21494,21498,21493,21498
201907161637,21495,21496,21495,21496,21498,21498,21498,21498
201907161638,21496,21497,21493,21494,21498,21499,21497,21497
201907161639,21494,21496,21493,21496,21497,21499,21497,21498
201907161640,21496,21496,21496,21496,21498,21498,21498,21498
201907161641,21496,21496,21495,21496,21498,21498,21498,21498
201907161642,21496,21496,21495,21496,21498,21498,21498,21498
201907161643,21496,21497,21495,21496,21498,21499,21498,21498
201907161644,21496,21496,21496,21496,21498,21498,21498,21498
201907161645,21496,21501,21496,21500,21498,21503,21498,21503
201907161646,21500,21500,21497,21497,21503,21503,21501,21501
201907161647,21497,21497,21497,21497,21501,21501,21500,21500
201907161648,21497,21497,21497,21497,21500,21500,21499,21500
201907161649,21497,21497,21497,21497,21500,21500,21499,21499
201907161650,21497,21497,21497,21497,21499,21500,21499,21499
201907161651,21497,21497,21492,21492,21499,21500,21495,21495
201907161652,21492,21492,21492,21492,21495,21495,21495,21495
201907161653,21492,21492,21487,21491,21495,21495,21491,21493
201907161654,21491,21492,21491,21492,21493,21494,21493,21494
201907161655,21492,21495,21491,21494,21494,21499,21494,21498
201907161656,21494,21495,21494,21495,21498,21498,21498,21498
201907161657,21495,21495,21495,21495,21498,21498,21498,21498
201907161658,21495,21496,21495,21496,21498,21498,21498,21498
201907161659,21496,21496,21495,21495,21498,21498,21498,21498
201907161700,21495,21496,21494,21496,21498,21498,21498,21498
201907161701,21496,21501,21496,21499,21498,21503,21498,21503
201907161702,21499,21500,21498,21499,21503,21503,21502,21503
201907161703,21499,21501,21499,21500,21503,21503,21503,21503
201907161704,21500,21501,21500,21500,21503,21503,21503,21503
201907161705,21501,21501,21497,21497,21503,21503,21500,21500
201907161706,21497,21500,21497,21500,21500,21503,21500,21503
201907161707,21500,21500,21499,21500,21503,21503,21503,21503
201907161708,21500,21500,21500,21500,21503,21503,21503,21503
201907161709,21500,21501,21500,21501,21503,21503,21503,21503
201907161710,21501,21502,21497,21497,21503,21503,21500,21502
201907161711,21497,21500,21496,21499,21502,21504,21501,21503
201907161712,21499,21500,21498,21499,21503,21503,21503,21503
201907161713,21499,21500,21499,21500,21503,21503,21503,21503
201907161714,21500,21500,21497,21497,21503,21503,21501,21501
201907161715,21497,21500,21496,21497,21501,21504,21501,21502
201907161716,21497,21499,21497,21499,21502,21503,21501,21503
201907161717,21499,21500,21499,21500,21503,21503,21503,21503
201907161718,21500,21501,21500,21500,21503,21503,21503,21503
201907161719,21500,21501,21499,21501,21503,21503,21503,21503
201907161720,21501,21502,21501,21501,21503,21504,21503,21503
201907161721,21501,21502,21500,21500,21503,21503,21503,21503
201907161722,21500,21501,21500,21501,21503,21503,21503,21503
201907161723,21501,21502,21501,21502,21503,21504,21503,21503
201907161724,21501,21502,21500,21501,21503,21504,21503,21503
201907161725,21501,21502,21501,21501,21503,21504,21503,21503
201907161726,21501,21501,21497,21497,21503,21503,21501,21501
201907161727,21497,21497,21497,21497,21501,21501,21501,21501
201907161728,21497,21498,21497,21497,21501,21502,21501,21501
201907161729,21497,21497,21497,21497,21501,21501,21499,21500
201907161730,21497,21497,21497,21497,21500,21501,21500,21501
201907161731,21497,21497,21497,21497,21501,21501,21500,21500
201907161732,21497,21497,21493,21495,21500,21500,21497,21498
201907161733,21495,21496,21492,21492,21498,21498,21495,21496
201907161734,21492,21492,21492,21492,21496,21496,21495,21495
201907161735,21492,21495,21492,21493,21495,21499,21495,21499
201907161736,21493,21494,21492,21494,21499,21499,21496,21498
201907161737,21494,21496,21493,21495,21498,21499,21498,21498
201907161738,21495,21496,21495,21496,21498,21498,21498,21498
201907161739,21496,21497,21496,21497,21498,21499,21498,21499
201907161740,21497,21499,21496,21499,21499,21503,21499,21503
201907161741,21499,21499,21497,21497,21503,21503,21501,21501
201907161742,21497,21497,21497,21497,21501,21501,21498,21499
201907161743,21497,21497,21497,21497,21499,21499,21499,21499
201907161744,21497,21497,21496,21496,21499,21500,21498,21498
201907161745,21496,21497,21493,21494,21498,21499,21497,21497
201907161746,21494,21496,21492,21496,21497,21499,21497,21498
201907161747,21495,21496,21493,21496,21498,21499,21497,21498
201907161748,21496,21496,21494,21495,21498,21498,21498,21498
201907161749,21495,21495,21494,21495,21498,21498,21498,21498
201907161750,21495,21496,21494,21495,21498,21498,21498,21498
201907161751,21495,21496,21495,21496,21498,21498,21498,21498
201907161752,21496,21496,21495,21495,21498,21498,21498,21498
201907161753,21496,21500,21496,21500,21498,21503,21498,21503
201907161754,21500,21501,21500,21500,21503,21503,21503,21503
201907161755,21500,21501,21500,21500,21503,21503,21503,21503
201907161756,21500,21501,21500,21500,21503,21503,21503,21503
201907161757,21500,21500,21500,21500,21503,21503,21503,21503
201907161758,21500,21500,21500,21500,21503,21503,21503,21503
201907161759,21499,21500,21499,21500,21503,21503,21503,21503
201907161800,21500,21500,21496,21497,21503,21504,21500,21500
201907161801,21497,21497,21497,21497,21500,21502,21500,21500
201907161802,21497,21499,21497,21499,21500,21503,21500,21503
201907161803,21499,21503,21498,21503,21503,21508,21502,21506
201907161804,21503,21503,21501,21502,21506,21507,21503,21504
201907161805,21502,21502,21502,21502,21504,21505,21503,21503
201907161806,21502,21502,21502,21502,21503,21504,21503,21504
201907161807,21502,21502,21497,21497,21504,21504,21500,21500
201907161808,21497,21497,21497,21497,21500,21500,21500,21500
201907161809,21497,21497,21497,21497,21500,21500,21499,21500
201907161810,21497,21497,21497,21497,21500,21500,21499,21499
201907161811,21497,21497,21497,21497,21499,21499,21499,21499
201907161812,21497,21497,21492,21492,21499,21499,21495,21495
201907161813,21492,21492,21487,21487,21495,21495,21489,21489
201907161814,21487,21492,21487,21487,21489,21493,21489,21490
201907161815,21487,21487,21487,21487,21490,21490,21489,21489
201907161816,21487,21487,21486,21487,21489,21489,21488,21489
201907161817,21487,21487,21482,21482,21489,21489,21484,21484
201907161818,21482,21482,21480,21481,21484,21484,21483,21483
201907161819,21481,21481,21481,21481,21483,21483,21483,21483
201907161820,21481,21486,21481,21482,21483,21488,21483,21484
201907161821,21482,21482,21482,21482,21484,21484,21484,21484
201907161822,21482,21482,21470,21470,21484,21484,21473,21473
201907161823,21470,21471,21467,21467,21473,21473,21469,21469
201907161824,21467,21470,21467,21467,21469,21473,21468,21469
201907161825,21467,21467,21467,21467,21469,21472,21469,21471
201907161826,21467,21467,21467,21467,21471,21471,21470,21470
201907161827,21467,21467,21467,21467,21470,21470,21469,21470
201907161828,21467,21467,21467,21467,21470,21470,21469,21469
201907161829,21467,21467,21467,21467,21469,21470,21469,21469
201907161830,21467,21467,21455,21455,21469,21469,21458,21458
201907161831,21455,21456,21452,21452,21458,21458,21455,21455
201907161832,21452,21455,21452,21452,21455,21459,21455,21456
201907161833,21452,21452,21452,21452,21456,21456,21455,21456
201907161834,21452,21452,21452,21452,21456,21456,21455,21455
201907161835,21452,21452,21452,21452,21455,21455,21454,21455
201907161836,21452,21452,21442,21446,21455,21455,21445,21448
201907161837,21446,21448,21445,21447,21448,21452,21448,21449
201907161838,21447,21447,21447,21447,21449,21451,21449,21449
201907161839,21447,21447,21441,21442,21450,21451,21446,21447
201907161840,21442,21442,21442,21442,21446,21446,21446,21446
201907161841,21442,21442,21442,21442,21446,21446,21445,21445
201907161842,21442,21442,21442,21442,21445,21445,21445,21445
201907161843,21442,21442,21442,21442,21445,21445,21445,21445
201907161844,21442,21442,21442,21442,21445,21445,21445,21445
201907161845,21442,21442,21437,21438,21445,21445,21441,21443
201907161846,21439,21439,21435,21436,21443,21443,21438,21438
201907161847,21436,21437,21435,21437,21438,21439,21438,21439
201907161848,21437,21440,21435,21440,21439,21443,21438,21443
201907161849,21440,21440,21437,21437,21443,21443,21441,21441
201907161850,21437,21440,21437,21438,21441,21443,21441,21441
201907161851,21438,21442,21438,21441,21441,21444,21441,21443
201907161852,21441,21444,21441,21442,21443,21448,21443,21446
201907161853,21442,21444,21442,21443,21446,21449,21445,21448
201907161854,21443,21445,21442,21445,21448,21448,21446,21448
201907161855,21445,21445,21445,21445,21448,21448,21448,21448
201907161856,21445,21446,21445,21446,21448,21448,21448,21448
201907161857,21446,21446,21442,21442,21448,21449,21445,21446
201907161858,21442,21445,21441,21445,21445,21448,21445,21448
201907161859,21445,21445,21444,21445,21448,21448,21448,21448
201907161900,21445,21446,21445,21446,21448,21448,21448,21448
201907161901,21446,21446,21446,21446,21448,21448,21448,21448
201907161902,21446,21447,21446,21447,21448,21449,21448,21449
201907161903,21447,21447,21446,21447,21449,21449,21448,21448
201907161904,21447,21447,21447,21447,21448,21449,21448,21449
201907161905,21447,21447,21447,21447,21449,21449,21449,21449
201907161906,21447,21452,21447,21452,21449,21455,21449,21454
201907161907,21452,21455,21452,21455,21454,21458,21454,21458
201907161908,21455,21462,21455,21462,21458,21464,21458,21463
201907161909,21461,21462,21457,21457,21463,21464,21459,21459
201907161910,21457,21457,21456,21457,21459,21460,21458,21458
201907161911,21456,21456,21456,21456,21458,21458,21458,21458
201907161912,21456,21456,21452,21452,21458,21458,21455,21455
201907161913,21452,21456,21451,21454,21455,21458,21455,21458
201907161914,21454,21455,21454,21455,21458,21458,21458,21458
201907161915,21455,21455,21455,21455,21458,21458,21458,21458
201907161916,21455,21456,21455,21456,21458,21458,21458,21458
201907161917,21456,21460,21456,21459,21458,21463,21458,21462
201907161918,21459,21460,21459,21460,21463,21463,21463,21463
201907161919,21460,21461,21460,21461,21463,21463,21463,21463
201907161920,21461,21464,21461,21462,21463,21468,21463,21465
201907161921,21462,21462,21462,21462,21465,21465,21464,21464
201907161922,21462,21462,21458,21458,21464,21465,21462,21463
201907161923,21458,21461,21458,21461,21463,21463,21463,21463
201907161924,21461,21461,21459,21461,21463,21463,21463,21463
201907161925,21461,21464,21461,21462,21463,21468,21463,21466
201907161926,21462,21462,21462,21462,21466,21466,21464,21465
201907161927,21462,21462,21462,21462,21465,21465,21464,21464
201907161928,21462,21462,21461,21462,21464,21464,21463,21464
201907161929,21462,21465,21462,21465,21464,21468,21464,21468
201907161930,21465,21465,21462,21462,21468,21468,21466,21466
201907161931,21462,21462,21462,21462,21466,21466,21465,21465
201907161932,21462,21464,21462,21464,21465,21468,21464,21468
201907161933,21464,21464,21462,21462,21468,21468,21465,21465
201907161934,21462,21462,21462,21462,21465,21465,21465,21465
201907161935,21462,21462,21462,21462,21465,21465,21464,21464
201907161936,21462,21462,21462,21462,21464,21465,21464,21465
201907161937,21462,21462,21462,21462,21465,21465,21464,21464
201907161938,21462,21462,21462,21462,21465,21465,21464,21464
201907161939,21462,21462,21462,21462,21464,21464,21464,21464
201907161940,21462,21462,21462,21462,21464,21465,21464,21464
201907161941,21462,21462,21462,21462,21464,21464,21463,21464
201907161942,21462,21462,21461,21461,21464,21464,21463,21463
201907161943,21462,21462,21461,21462,21463,21464,21463,21463
201907161944,21462,21462,21461,21462,21463,21464,21463,21464
201907161945,21462,21462,21457,21457,21464,21464,21459,21459
201907161946,21457,21460,21457,21460,21459,21463,21459,21463
201907161947,21460,21460,21456,21459,21463,21463,21461,21463
201907161948,21459,21460,21459,21460,21463,21463,21463,21463
201907161949,21460,21460,21456,21457,21463,21463,21459,21460
201907161950,21457,21457,21457,21457,21460,21460,21459,21459
201907161951,21457,21457,21457,21457,21459,21459,21459,21459
201907161952,21457,21457,21457,21457,21459,21459,21458,21458
201907161953,21457,21457,21452,21452,21458,21459,21455,21455
201907161954,21452,21452,21451,21451,21455,21455,21453,21453
201907161955,21451,21451,21451,21451,21453,21453,21453,21453
201907161956,21451,21452,21451,21452,21453,21454,21453,21454
201907161957,21452,21452,21452,21452,21454,21455,21454,21454
201907161958,21452,21452,21452,21452,21454,21454,21454,21454
201907161959,21452,21453,21452,21452,21454,21457,21454,21456
201907162000,21452,21452,21452,21452,21456,21456,21455,21455
201907162001,21452,21455,21452,21455,21455,21458,21455,21458
201907162002,21455,21455,21452,21452,21458,21459,21457,21458
201907162003,21452,21455,21452,21455,21459,21459,21457,21458
201907162004,21455,21455,21455,21455,21458,21458,21458,21458
201907162005,21455,21455,21455,21455,21458,21458,21458,21458
201907162006,21455,21455,21455,21455,21458,21458,21458,21458
201907162007,21455,21455,21455,21455,21458,21458,21458,21458
201907162008,21455,21455,21455,21455,21458,21458,21458,21458
201907162009,21455,21455,21455,21455,21458,21458,21458,21458
201907162010,21455,21455,21455,21455,21458,21458,21458,21458
201907162011,21455,21455,21454,21455,21458,21458,21458,21458
201907162012,21455,21455,21455,21455,21458,21458,21458,21458
201907162013,21455,21456,21455,21456,21458,21458,21458,21458
201907162014,21456,21456,21456,21456,21458,21458,21458,21458
201907162015,21456,21456,21456,21456,21458,21458,21458,21458
201907162016,21456,21456,21456,21456,21458,21458,21458,21458
201907162017,21456,21456,21455,21455,21458,21458,21458,21458
201907162018,21455,21456,21455,21456,21458,21458,21458,21458
201907162019,21456,21456,21452,21452,21458,21458,21455,21455
201907162020,21452,21454,21451,21453,21455,21458,21455,21456
201907162021,21453,21454,21452,21452,21456,21457,21455,21455
201907162022,21452,21452,21452,21452,21455,21455,21455,21455
201907162023,21452,21452,21452,21452,21455,21455,21454,21454
201907162024,21452,21452,21452,21452,21454,21454,21454,21454
201907162025,21452,21455,21452,21454,21454,21458,21454,21458
201907162026,21454,21455,21454,21455,21458,21458,21457,21458
201907162027,21455,21455,21454,21455,21458,21458,21458,21458
201907162028,21455,21455,21454,21454,21458,21458,21458,21458
201907162029,21454,21460,21454,21459,21458,21463,21458,21463
201907162030,21459,21461,21457,21461,21463,21463,21460,21463
201907162031,21461,21465,21461,21462,21463,21468,21463,21464
201907162032,21462,21462,21457,21459,21464,21464,21461,21463
201907162033,21459,21460,21456,21459,21463,21463,21461,21463
201907162034,21459,21460,21457,21457,21463,21463,21460,21460
201907162035,21457,21460,21457,21459,21460,21463,21460,21463
201907162036,21459,21460,21459,21460,21463,21463,21463,21463
201907162037,21460,21462,21460,21462,21463,21463,21463,21463
201907162038,21462,21464,21461,21463,21463,21468,21463,21468
201907162039,21463,21464,21463,21464,21468,21468,21468,21468
201907162040,21464,21465,21464,21465,21468,21468,21468,21468
201907162041,21465,21465,21465,21465,21468,21468,21468,21468
201907162042,21465,21465,21465,21465,21468,21468,21468,21468
201907162043,21465,21466,21465,21465,21468,21468,21468,21468
201907162044,21465,21466,21465,21466,21468,21468,21468,21468
201907162045,21465,21469,21465,21467,21468,21473,21468,21470
201907162046,21467,21467,21467,21467,21470,21470,21470,21470
201907162047,21467,21467,21467,21467,21470,21470,21470,21470
201907162048,21467,21467,21467,21467,21470,21470,21469,21470
201907162049,21467,21467,21467,21467,21470,21471,21470,21471
201907162050,21467,21469,21467,21467,21471,21473,21470,21471
201907162051,21467,21468,21467,21467,21471,21472,21470,21470
201907162052,21467,21470,21467,21469,21470,21473,21470,21473
201907162053,21469,21470,21469,21470,21473,21473,21473,21473
201907162054,21470,21470,21467,21469,21473,21473,21471,21473
201907162055,21469,21469,21467,21467,21473,21474,21471,21471
201907162056,21467,21468,21467,21467,21471,21473,21471,21471
201907162057,21467,21467,21467,21467,21471,21471,21470,21470
201907162058,21467,21469,21467,21469,21470,21473,21470,21473
201907162059,21469,21470,21469,21470,21473,21473,21473,21473
201907162100,21470,21471,21470,21471,21473,21473,21473,21473
201907162101,21471,21472,21471,21471,21473,21474,21473,21473
201907162102,21471,21474,21471,21474,21473,21478,21473,21478
201907162103,21474,21475,21474,21475,21478,21478,21478,21478
201907162104,21475,21476,21473,21474,21478,21478,21478,21478
201907162105,21474,21474,21474,21474,21478,21478,21478,21478
201907162106,21474,21474,21474,21474,21478,21478,21478,21478
201907162107,21474,21474,21472,21472,21478,21478,21475,21475
201907162108,21472,21474,21472,21473,21475,21478,21475,21478
201907162109,21473,21474,21472,21472,21478,21478,21476,21477
201907162110,21472,21474,21472,21472,21477,21478,21475,21476
201907162111,21472,21473,21472,21472,21476,21477,21475,21476
201907162112,21472,21472,21472,21472,21476,21476,21474,21474
201907162113,21472,21472,21471,21471,21474,21474,21473,21473
201907162114,21471,21472,21471,21472,21473,21474,21473,21474
201907162115,21472,21472,21472,21472,21474,21474,21474,21474
201907162116,21472,21472,21467,21467,21474,21474,21470,21471
201907162117,21467,21471,21467,21471,21471,21473,21471,21473
201907162118,21471,21471,21467,21467,21473,21473,21471,21471
201907162119,21467,21470,21466,21467,21471,21473,21471,21472
201907162120,21468,21468,21466,21467,21471,21473,21471,21471
201907162121,21467,21469,21467,21469,21471,21474,21471,21473
201907162122,21469,21470,21469,21469,21473,21473,21473,21473
201907162123,21469,21470,21469,21470,21473,21473,21473,21473
201907162124,21470,21470,21466,21467,21473,21474,21471,21471
201907162125,21467,21467,21467,21467,21471,21471,21470,21471
201907162126,21467,21467,21467,21467,21471,21471,21471,21471
201907162127,21467,21467,21467,21467,21471,21471,21470,21470
201907162128,21467,21467,21467,21467,21470,21470,21470,21470
201907162129,21467,21469,21467,21468,21470,21474,21470,21474
201907162130,21468,21480,21468,21472,21474,21484,21472,21474
201907162131,21472,21478,21471,21477,21473,21483,21473,21478
201907162132,21477,21478,21476,21477,21479,21482,21478,21479
201907162133,21477,21477,21471,21472,21478,21479,21474,21475
201907162134,21472,21476,21472,21476,21475,21479,21473,21478
201907162135,21476,21476,21471,21474,21478,21479,21474,21478
201907162136,21474,21478,21471,21478,21478,21482,21475,21481
201907162137,21478,21482,21476,21481,21481,21483,21481,21483
201907162138,21481,21486,21481,21486,21483,21488,21483,21488
201907162139,21486,21486,21485,21486,21488,21488,21488,21488
201907162140,21486,21487,21481,21484,21488,21488,21486,21488
201907162141,21484,21486,21483,21486,21488,21488,21487,21488
201907162142,21486,21490,21486,21487,21488,21494,21488,21490
201907162143,21487,21487,21487,21487,21490,21490,21490,21490
201907162144,21487,21487,21487,21487,21490,21490,21489,21489
201907162145,21487,21487,21487,21487,21489,21491,21489,21490
201907162146,21487,21489,21487,21487,21490,21493,21490,21490
201907162147,21487,21487,21487,21487,21490,21490,21490,21490
201907162148,21487,21489,21487,21489,21490,21494,21490,21493
201907162149,21489,21489,21487,21489,21493,21494,21491,21493
201907162150,21489,21491,21489,21491,21493,21493,21493,21493
201907162151,21491,21491,21490,21491,21493,21493,21493,21493
201907162152,21491,21491,21490,21491,21493,21493,21493,21493
201907162153,21491,21491,21487,21487,21493,21493,21490,21491
201907162154,21487,21487,21487,21487,21491,21491,21490,21490
201907162155,21487,21487,21487,21487,21490,21491,21490,21490
201907162156,21487,21487,21487,21487,21490,21490,21490,21490
201907162157,21487,21487,21487,21487,21490,21490,21490,21490
201907162158,21487,21487,21487,21487,21490,21490,21490,21490
201907162159,21487,21487,21487,21487,21490,21490,21489,21490
201907162200,21487,21487,21487,21487,21490,21490,21489,21490
201907162201,21487,21487,21476,21477,21490,21490,21479,21480
201907162202,21477,21482,21477,21482,21480,21485,21480,21485
201907162203,21482,21484,21482,21482,21484,21489,21484,21484
201907162204,21482,21484,21481,21484,21484,21489,21484,21488
201907162205,21484,21486,21484,21485,21488,21488,21488,21488
201907162206,21485,21490,21485,21489,21488,21493,21488,21493
201907162207,21489,21490,21487,21489,21493,21493,21491,21493
201907162208,21489,21490,21489,21489,21493,21493,21493,21493
201907162209,21489,21489,21485,21487,21493,21493,21490,21490
201907162210,21487,21489,21485,21487,21490,21493,21490,21491
201907162211,21487,21489,21487,21489,21490,21493,21490,21493
201907162212,21489,21489,21489,21489,21493,21493,21493,21493
201907162213,21489,21489,21487,21489,21493,21493,21491,21493
201907162214,21489,21489,21484,21489,21493,21493,21491,21493
201907162215,21489,21489,21488,21489,21493,21493,21493,21493
201907162216,21489,21490,21489,21490,21493,21493,21493,21493
201907162217,21490,21490,21490,21490,21493,21493,21493,21493
201907162218,21490,21496,21490,21496,21493,21498,21493,21498
201907162219,21496,21496,21496,21496,21498,21498,21498,21498
201907162220,21496,21497,21496,21497,21498,21499,21498,21498
201907162221,21497,21497,21496,21497,21498,21499,21498,21499
201907162222,21497,21497,21497,21497,21499,21499,21499,21499
201907162223,21497,21497,21497,21497,21499,21499,21498,21499
201907162224,21497,21502,21497,21502,21499,21504,21499,21503
201907162225,21502,21502,21497,21497,21504,21504,21499,21499
201907162226,21497,21501,21496,21497,21499,21503,21499,21500
201907162227,21497,21497,21497,21497,21500,21501,21499,21499
201907162228,21497,21497,21492,21492,21499,21499,21494,21494
201907162229,21492,21492,21486,21489,21494,21494,21491,21493
201907162230,21489,21491,21478,21483,21493,21494,21481,21486
201907162231,21484,21484,21477,21479,21487,21488,21481,21482
201907162232,21479,21481,21476,21477,21482,21484,21479,21479
201907162233,21477,21481,21477,21479,21479,21484,21479,21483
201907162234,21479,21485,21478,21482,21483,21488,21483,21484
201907162235,21482,21484,21481,21483,21484,21488,21484,21486
201907162236,21484,21484,21481,21482,21487,21488,21483,21487
201907162237,21482,21482,21477,21479,21486,21487,21481,21482
201907162238,21479,21480,21476,21477,21482,21484,21479,21480
201907162239,21477,21478,21477,21478,21480,21482,21479,21482
201907162240,21478,21481,21477,21481,21482,21484,21481,21483
201907162241,21481,21486,21481,21486,21483,21488,21483,21488
201907162242,21485,21486,21481,21484,21488,21488,21485,21487
201907162243,21484,21484,21481,21484,21487,21489,21486,21488
201907162244,21484,21485,21482,21484,21488,21489,21486,21487
201907162245,21483,21485,21483,21485,21486,21489,21486,21488
201907162246,21485,21489,21485,21487,21488,21494,21488,21490
201907162247,21487,21487,21481,21486,21490,21490,21486,21488
201907162248,21486,21487,21484,21487,21488,21490,21488,21489
201907162249,21487,21492,21486,21492,21489,21495,21488,21494
201907162250,21492,21492,21492,21492,21494,21496,21494,21494
201907162251,21492,21492,21486,21490,21494,21495,21490,21493
201907162252,21490,21492,21486,21492,21493,21494,21491,21494
201907162253,21492,21492,21486,21487,21494,21494,21489,21489
201907162254,21487,21491,21486,21491,21489,21494,21489,21493
201907162255,21491,21492,21486,21492,21493,21494,21491,21493
201907162256,21492,21495,21491,21494,21494,21498,21493,21498
201907162257,21494,21495,21491,21492,21498,21498,21494,21494
201907162258,21492,21492,21487,21487,21495,21495,21490,21490
201907162259,21487,21491,21486,21486,21490,21494,21490,21492
201907162300,21486,21490,21486,21488,21492,21494,21490,21491
201907162301,21488,21488,21486,21487,21491,21492,21490,21490
201907162302,21487,21487,21487,21487,21490,21491,21489,21490
201907162303,21487,21489,21487,21487,21490,21494,21490,21490
201907162304,21487,21487,21482,21484,21490,21490,21486,21488
201907162305,21484,21488,21482,21486,21488,21491,21486,21491
201907162306,21486,21489,21483,21485,21491,21493,21487,21488
201907162307,21485,21486,21478,21479,21488,21488,21482,21483
201907162308,21479,21482,21479,21482,21483,21484,21483,21484
201907162309,21482,21484,21481,21482,21484,21488,21484,21484
201907162310,21482,21484,21481,21482,21484,21488,21484,21486
201907162311,21482,21482,21482,21482,21486,21486,21484,21485
201907162312,21482,21482,21481,21482,21485,21486,21483,21486
201907162313,21482,21484,21482,21482,21486,21488,21485,21486
201907162314,21482,21485,21482,21485,21487,21488,21487,21488
201907162315,21484,21490,21484,21489,21488,21493,21488,21493
201907162316,21489,21489,21486,21487,21493,21493,21489,21489
201907162317,21487,21487,21486,21486,21490,21491,21488,21488
201907162318,21486,21486,21481,21482,21488,21488,21483,21485
201907162319,21482,21482,21477,21481,21485,21485,21481,21483
201907162320,21481,21485,21481,21484,21483,21489,21483,21488
201907162321,21484,21490,21484,21490,21488,21493,21488,21493
201907162322,21490,21494,21490,21492,21493,21498,21493,21496
201907162323,21492,21497,21492,21496,21496,21499,21496,21498
201907162324,21496,21496,21494,21495,21498,21498,21498,21498
201907162325,21495,21498,21492,21492,21498,21503,21496,21496
201907162326,21492,21496,21492,21495,21496,21498,21496,21498
201907162327,21495,21496,21495,21495,21498,21498,21498,21498
201907162328,21495,21496,21495,21495,21498,21498,21498,21498
201907162329,21495,21497,21494,21496,21498,21499,21498,21498
201907162330,21496,21501,21496,21501,21498,21503,21498,21503
201907162331,21501,21502,21501,21501,21503,21504,21503,21503
201907162332,21501,21502,21497,21497,21503,21504,21500,21500
201907162333,21497,21499,21496,21498,21500,21503,21499,21501
201907162334,21498,21499,21495,21498,21501,21503,21501,21502
201907162335,21498,21499,21496,21499,21502,21503,21500,21502
201907162336,21498,21500,21496,21500,21503,21503,21502,21503
201907162337,21500,21500,21499,21499,21503,21503,21503,21503
201907162338,21499,21499,21497,21499,21503,21503,21501,21503
201907162339,21499,21505,21499,21501,21503,21508,21503,21503
201907162340,21501,21504,21501,21502,21503,21508,21503,21504
201907162341,21502,21502,21500,21501,21504,21505,21503,21503
201907162342,21501,21502,21501,21501,21503,21504,21503,21503
201907162343,21501,21502,21501,21501,21503,21504,21503,21503
201907162344,21502,21504,21501,21502,21503,21508,21503,21506
201907162345,21502,21504,21502,21503,21506,21508,21505,21507
201907162346,21504,21505,21503,21504,21507,21508,21507,21508
201907162347,21504,21506,21504,21506,21508,21508,21508,21508
201907162348,21506,21507,21506,21506,21508,21509,21508,21508
201907162349,21506,21507,21501,21501,21508,21508,21503,21503
201907162350,21501,21502,21501,21502,21503,21504,21503,21504
201907162351,21502,21502,21501,21502,21504,21504,21503,21503
201907162352,21502,21502,21497,21497,21503,21504,21498,21499
201907162353,21497,21497,21495,21497,21499,21499,21498,21499
201907162354,21497,21501,21496,21501,21499,21503,21499,21503
201907162355,21501,21506,21501,21505,21503,21508,21503,21508
201907162356,21505,21505,21504,21504,21508,21508,21508,21508
201907162357,21505,21506,21505,21505,21508,21508,21508,21508
201907162358,21505,21506,21505,21505,21508,21508,21508,21508
201907162359,21505,21506,21505,21505,21508,21508,21508,21508
201907170000,21505,21506,21503,21504,21508,21508,21508,21508
201907170001,21504,21505,21504,21505,21508,21508,21508,21508
201907170002,21505,21505,21504,21505,21508,21508,21508,21508
201907170003,21505,21506,21504,21506,21508,21508,21508,21508
201907170004,21506,21510,21506,21507,21508,21513,21508,21509
201907170005,21507,21507,21507,21507,21509,21511,21509,21510
201907170006,21507,21509,21506,21507,21510,21513,21510,21511
201907170007,21507,21509,21507,21507,21511,21513,21510,21511
201907170008,21507,21508,21506,21507,21511,21512,21510,21510
201907170009,21507,21507,21507,21507,21510,21512,21509,21510
201907170010,21507,21509,21506,21509,21510,21513,21509,21513
201907170011,21509,21511,21509,21511,21513,21513,21513,21513
201907170012,21511,21511,21510,21510,21513,21513,21513,21513
201907170013,21510,21510,21507,21507,21513,21513,21509,21509
201907170014,21507,21507,21506,21506,21509,21509,21508,21508
201907170015,21506,21507,21506,21507,21508,21509,21508,21509
201907170016,21507,21507,21507,21507,21509,21510,21509,21509
201907170017,21507,21507,21506,21506,21509,21509,21508,21508
201907170018,21506,21506,21502,21503,21508,21508,21505,21507
201907170019,21503,21503,21501,21502,21507,21507,21504,21505
201907170020,21502,21502,21502,21502,21505,21505,21504,21505
201907170021,21502,21502,21502,21502,21505,21505,21504,21505
201907170022,21502,21504,21502,21502,21505,21508,21505,21505
201907170023,21502,21505,21502,21504,21505,21509,21505,21508
201907170024,21505,21505,21502,21502,21508,21509,21505,21505
201907170025,21502,21502,21502,21502,21505,21505,21504,21504
201907170026,21502,21502,21502,21502,21504,21505,21504,21504
201907170027,21502,21502,21502,21502,21504,21505,21504,21505
