日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907081628,21547,21551,21540,21542,21554,21554,21545,21549
201907081629,21542,21551,21542,21550,21549,21555,21548,21553
201907081630,21545,21552,21545,21550,21546,21554,21546,21553
201907081631,21551,21551,21542,21542,21553,21553,21544,21545
201907081632,21542,21549,21542,21546,21545,21553,21545,21548
201907081633,21546,21547,21541,21545,21548,21549,21546,21548
201907081634,21545,21546,21543,21545,21548,21549,21547,21548
201907081635,21545,21546,21545,21546,21548,21548,21548,21548
201907081636,21546,21549,21545,21547,21548,21553,21548,21548
201907081637,21547,21547,21543,21543,21548,21549,21547,21547
201907081638,21544,21545,21542,21542,21548,21548,21545,21545
201907081639,21542,21542,21542,21542,21545,21546,21545,21546
201907081640,21542,21546,21541,21546,21546,21548,21545,21548
201907081641,21546,21550,21546,21547,21548,21553,21548,21550
201907081642,21547,21550,21546,21550,21550,21553,21550,21553
201907081643,21550,21555,21550,21552,21553,21558,21553,21554
201907081644,21552,21555,21552,21552,21554,21559,21554,21554
201907081645,21552,21554,21551,21553,21554,21559,21554,21556
201907081646,21553,21556,21553,21556,21556,21559,21556,21558
201907081647,21556,21556,21551,21552,21558,21559,21555,21555
201907081648,21552,21552,21552,21552,21555,21555,21553,21553
201907081649,21552,21552,21551,21551,21553,21554,21553,21553
201907081650,21551,21556,21551,21556,21553,21558,21553,21558
201907081651,21556,21556,21555,21556,21558,21558,21558,21558
201907081652,21555,21556,21551,21551,21558,21558,21553,21553
201907081653,21551,21552,21551,21551,21553,21555,21553,21553
201907081654,21551,21556,21551,21556,21553,21558,21553,21558
201907081655,21556,21556,21552,21552,21558,21558,21555,21555
201907081656,21552,21552,21552,21552,21555,21556,21554,21555
201907081657,21552,21556,21552,21555,21555,21559,21555,21558
201907081658,21555,21556,21552,21552,21558,21558,21554,21554
201907081659,21552,21552,21552,21552,21554,21555,21554,21554
201907081700,21552,21552,21552,21552,21554,21557,21553,21555
201907081701,21552,21552,21548,21551,21555,21555,21553,21553
201907081702,21551,21552,21551,21551,21553,21554,21553,21553
201907081703,21551,21551,21551,21551,21553,21553,21553,21553
201907081704,21551,21555,21551,21555,21553,21558,21553,21558
201907081705,21555,21555,21554,21555,21558,21558,21558,21558
201907081706,21555,21561,21554,21561,21558,21563,21558,21563
201907081707,21561,21562,21561,21562,21563,21564,21563,21563
201907081708,21561,21562,21561,21561,21563,21564,21563,21563
201907081709,21561,21562,21561,21561,21563,21563,21563,21563
201907081710,21561,21562,21561,21562,21563,21564,21563,21564
201907081711,21562,21567,21562,21567,21564,21572,21563,21570
201907081712,21567,21570,21567,21570,21570,21573,21570,21573
201907081713,21570,21571,21566,21567,21573,21573,21570,21570
201907081714,21567,21570,21566,21570,21570,21573,21570,21573
201907081715,21570,21574,21570,21572,21573,21579,21573,21575
201907081716,21572,21575,21571,21574,21575,21578,21575,21578
201907081717,21573,21575,21573,21573,21578,21578,21576,21576
201907081718,21573,21573,21572,21572,21576,21576,21574,21574
201907081719,21572,21572,21571,21571,21574,21574,21573,21573
201907081720,21571,21571,21566,21567,21573,21573,21570,21571
201907081721,21567,21570,21566,21567,21571,21573,21569,21571
201907081722,21567,21567,21566,21567,21571,21571,21568,21569
201907081723,21567,21567,21562,21564,21569,21569,21566,21568
201907081724,21564,21564,21562,21562,21568,21568,21566,21566
201907081725,21562,21564,21562,21564,21566,21568,21566,21568
201907081726,21564,21567,21564,21567,21568,21571,21568,21569
201907081727,21567,21569,21565,21567,21569,21573,21568,21571
201907081728,21567,21567,21567,21567,21570,21570,21569,21570
201907081729,21567,21567,21562,21565,21570,21570,21565,21568
201907081730,21565,21566,21564,21566,21568,21568,21568,21568
201907081731,21566,21566,21561,21562,21568,21568,21565,21566
201907081732,21562,21565,21561,21564,21566,21569,21566,21568
201907081733,21563,21566,21563,21566,21568,21568,21568,21568
201907081734,21566,21567,21565,21566,21568,21568,21568,21568
201907081735,21566,21566,21565,21565,21568,21568,21568,21568
201907081736,21565,21566,21562,21562,21568,21568,21565,21565
201907081737,21562,21562,21562,21562,21565,21565,21564,21564
201907081738,21562,21562,21555,21556,21564,21564,21558,21558
201907081739,21556,21559,21556,21557,21558,21562,21558,21559
201907081740,21557,21560,21557,21557,21559,21564,21559,21561
201907081741,21557,21559,21557,21557,21561,21562,21560,21560
201907081742,21557,21558,21556,21557,21560,21562,21560,21560
201907081743,21557,21557,21557,21557,21560,21561,21560,21560
201907081744,21557,21557,21557,21557,21560,21560,21558,21559
201907081745,21557,21557,21557,21557,21559,21562,21559,21560
201907081746,21557,21557,21557,21557,21560,21561,21559,21559
201907081747,21557,21557,21557,21557,21559,21560,21559,21560
201907081748,21557,21557,21552,21552,21560,21560,21555,21556
201907081749,21552,21553,21547,21547,21556,21557,21549,21549
201907081750,21547,21547,21547,21547,21549,21550,21549,21549
201907081751,21547,21548,21546,21547,21549,21554,21548,21552
201907081752,21547,21551,21547,21551,21552,21554,21551,21553
201907081753,21551,21551,21551,21551,21553,21553,21553,21553
201907081754,21551,21552,21550,21551,21553,21554,21553,21553
201907081755,21551,21552,21551,21552,21553,21555,21553,21554
201907081756,21552,21552,21551,21552,21554,21555,21553,21555
201907081757,21552,21552,21552,21552,21555,21555,21554,21554
201907081758,21552,21552,21552,21552,21554,21556,21554,21555
201907081759,21552,21552,21551,21551,21555,21555,21553,21553
201907081800,21551,21552,21551,21552,21553,21554,21553,21553
201907081801,21552,21552,21551,21551,21553,21554,21553,21553
201907081802,21551,21551,21542,21545,21553,21553,21546,21548
201907081803,21545,21547,21545,21547,21548,21549,21548,21549
201907081804,21547,21550,21547,21549,21549,21553,21548,21553
201907081805,21549,21550,21549,21549,21553,21553,21553,21553
201907081806,21550,21550,21547,21547,21553,21553,21550,21550
201907081807,21547,21549,21547,21549,21550,21554,21550,21553
201907081808,21549,21550,21548,21549,21553,21553,21553,21553
201907081809,21549,21550,21547,21547,21553,21553,21550,21550
201907081810,21547,21547,21547,21547,21550,21551,21550,21551
201907081811,21547,21551,21547,21550,21551,21553,21551,21553
201907081812,21550,21552,21549,21549,21553,21553,21553,21553
201907081813,21549,21549,21541,21542,21553,21553,21545,21545
201907081814,21542,21542,21537,21537,21545,21545,21541,21541
201907081815,21537,21539,21537,21537,21541,21544,21540,21541
201907081816,21537,21537,21537,21537,21541,21542,21540,21541
201907081817,21537,21540,21537,21539,21541,21543,21541,21543
201907081818,21539,21540,21537,21539,21543,21543,21541,21543
201907081819,21539,21541,21537,21537,21543,21544,21541,21542
201907081820,21537,21541,21537,21540,21541,21543,21541,21543
201907081821,21540,21540,21537,21537,21543,21543,21541,21541
201907081822,21537,21541,21537,21540,21541,21544,21541,21543
201907081823,21540,21541,21540,21540,21543,21543,21543,21543
201907081824,21540,21542,21540,21541,21543,21543,21543,21543
201907081825,21541,21541,21540,21541,21543,21543,21543,21543
201907081826,21541,21541,21539,21541,21543,21543,21543,21543
201907081827,21541,21541,21537,21537,21543,21543,21541,21541
201907081828,21537,21537,21537,21537,21541,21541,21541,21541
201907081829,21537,21537,21537,21537,21541,21541,21539,21541
201907081830,21537,21537,21537,21537,21541,21541,21540,21541
201907081831,21537,21540,21537,21540,21541,21543,21541,21543
201907081832,21540,21540,21537,21537,21543,21543,21541,21541
201907081833,21537,21541,21537,21541,21541,21544,21541,21543
201907081834,21541,21541,21537,21537,21543,21544,21541,21541
201907081835,21537,21546,21537,21546,21541,21548,21541,21548
201907081836,21546,21546,21543,21545,21548,21548,21548,21548
201907081837,21545,21546,21545,21546,21548,21548,21548,21548
201907081838,21546,21547,21546,21546,21548,21549,21548,21548
201907081839,21546,21546,21546,21546,21548,21548,21548,21548
201907081840,21546,21547,21546,21547,21548,21549,21548,21549
201907081841,21551,21551,21551,21551,21553,21553,21553,21553
201907081842,21551,21552,21551,21552,21553,21554,21553,21554
201907081843,21552,21552,21551,21552,21554,21554,21553,21554
201907081844,21552,21552,21551,21551,21554,21554,21553,21553
201907081845,21551,21554,21551,21552,21553,21558,21553,21555
201907081846,21552,21552,21547,21547,21555,21555,21549,21549
201907081847,21547,21547,21542,21543,21549,21550,21547,21549
201907081848,21544,21544,21542,21542,21547,21549,21544,21544
201907081849,21542,21546,21542,21546,21544,21548,21544,21548
201907081850,21546,21550,21545,21550,21548,21554,21548,21553
201907081851,21550,21551,21549,21551,21553,21553,21553,21553
201907081852,21551,21551,21550,21550,21553,21553,21553,21553
201907081853,21550,21552,21550,21551,21553,21554,21553,21553
201907081854,21551,21552,21550,21550,21553,21554,21553,21553
201907081855,21550,21555,21550,21555,21553,21558,21553,21558
201907081856,21555,21555,21551,21552,21558,21558,21553,21554
201907081857,21552,21556,21551,21555,21554,21558,21554,21558
201907081858,21555,21556,21555,21556,21558,21558,21558,21558
201907081859,21556,21556,21551,21552,21558,21559,21555,21555
201907081900,21552,21552,21551,21552,21555,21557,21554,21554
201907081901,21552,21552,21552,21552,21554,21555,21554,21554
201907081902,21552,21552,21552,21552,21554,21556,21554,21554
201907081903,21552,21552,21552,21552,21554,21554,21554,21554
201907081904,21552,21555,21552,21555,21554,21559,21554,21558
201907081905,21554,21555,21551,21553,21558,21558,21555,21558
201907081906,21553,21556,21553,21556,21558,21558,21558,21558
201907081907,21556,21556,21555,21556,21558,21558,21558,21558
201907081908,21556,21556,21554,21554,21558,21558,21557,21558
201907081909,21554,21555,21551,21552,21558,21558,21555,21555
201907081910,21552,21552,21552,21552,21555,21556,21554,21555
201907081911,21552,21552,21552,21552,21555,21555,21554,21554
201907081912,21552,21552,21552,21552,21554,21555,21554,21555
201907081913,21552,21552,21552,21552,21555,21555,21555,21555
201907081914,21552,21555,21551,21552,21555,21558,21555,21555
201907081915,21552,21552,21552,21552,21555,21555,21554,21554
201907081916,21552,21552,21552,21552,21554,21555,21554,21555
201907081917,21552,21555,21552,21555,21555,21558,21555,21558
201907081918,21555,21555,21554,21555,21558,21558,21558,21558
201907081919,21555,21555,21552,21552,21558,21558,21555,21556
201907081920,21552,21554,21551,21552,21556,21558,21556,21557
201907081921,21552,21555,21552,21555,21556,21558,21556,21558
201907081922,21555,21555,21554,21555,21558,21558,21558,21558
201907081923,21555,21555,21555,21555,21558,21558,21558,21558
201907081924,21555,21555,21551,21554,21558,21558,21556,21558
201907081925,21554,21555,21552,21554,21558,21558,21555,21558
201907081926,21554,21555,21552,21555,21558,21558,21557,21558
201907081927,21555,21555,21554,21555,21558,21558,21558,21558
201907081928,21555,21555,21555,21555,21558,21558,21558,21558
201907081929,21555,21556,21555,21556,21558,21558,21558,21558
201907081930,21556,21556,21555,21555,21558,21558,21558,21558
201907081931,21555,21555,21555,21555,21558,21558,21558,21558
201907081932,21555,21556,21554,21554,21558,21558,21558,21558
201907081933,21554,21556,21554,21555,21558,21558,21558,21558
201907081934,21555,21556,21552,21552,21558,21558,21555,21555
201907081935,21552,21554,21551,21554,21555,21558,21555,21558
201907081936,21554,21555,21553,21554,21558,21558,21557,21558
201907081937,21554,21555,21554,21555,21558,21558,21558,21558
201907081938,21555,21555,21555,21555,21558,21558,21558,21558
201907081939,21555,21556,21555,21555,21558,21558,21558,21558
201907081940,21555,21555,21555,21555,21558,21558,21558,21558
201907081941,21555,21555,21554,21555,21558,21558,21558,21558
201907081942,21555,21555,21549,21549,21558,21558,21553,21553
201907081943,21551,21551,21546,21550,21553,21554,21551,21553
201907081944,21549,21550,21546,21547,21553,21554,21549,21549
201907081945,21547,21547,21546,21547,21549,21550,21548,21549
201907081946,21547,21547,21542,21546,21549,21549,21545,21548
201907081947,21546,21547,21546,21546,21548,21549,21548,21548
201907081948,21546,21546,21546,21546,21548,21548,21548,21548
201907081949,21546,21547,21546,21547,21548,21549,21548,21549
201907081950,21547,21547,21546,21547,21549,21550,21548,21549
201907081951,21547,21547,21547,21547,21549,21550,21549,21549
201907081952,21547,21547,21547,21547,21549,21550,21549,21549
201907081953,21547,21547,21547,21547,21549,21549,21549,21549
201907081954,21547,21547,21547,21547,21549,21549,21549,21549
201907081955,21547,21551,21547,21550,21549,21553,21548,21553
201907081956,21550,21550,21550,21550,21553,21553,21553,21553
201907081957,21550,21551,21550,21550,21553,21553,21553,21553
201907081958,21550,21551,21546,21548,21553,21554,21549,21553
201907081959,21548,21550,21547,21547,21553,21553,21550,21550
201907082000,21547,21549,21546,21548,21549,21554,21549,21551
201907082001,21549,21555,21546,21555,21552,21558,21552,21558
201907082002,21555,21555,21554,21554,21558,21558,21558,21558
201907082003,21554,21561,21554,21561,21558,21563,21558,21563
201907082004,21561,21563,21561,21562,21563,21567,21563,21564
201907082005,21562,21565,21562,21564,21564,21569,21564,21568
201907082006,21564,21565,21564,21564,21568,21568,21568,21568
201907082007,21564,21565,21564,21565,21568,21568,21568,21568
201907082008,21565,21569,21565,21567,21568,21573,21568,21570
201907082009,21567,21569,21566,21567,21570,21573,21570,21571
201907082010,21567,21569,21566,21567,21572,21573,21570,21571
201907082011,21567,21567,21566,21567,21571,21572,21569,21569
201907082012,21567,21567,21561,21561,21569,21570,21566,21567
201907082013,21561,21563,21561,21562,21567,21567,21564,21566
201907082014,21562,21562,21562,21562,21566,21566,21564,21565
201907082015,21562,21565,21562,21564,21565,21568,21563,21568
201907082016,21564,21564,21561,21562,21568,21569,21564,21564
201907082017,21562,21562,21561,21561,21564,21564,21563,21563
201907082018,21561,21562,21561,21562,21563,21566,21563,21565
201907082019,21562,21565,21562,21562,21565,21568,21564,21565
201907082020,21562,21562,21562,21562,21565,21566,21564,21564
201907082021,21562,21562,21560,21561,21564,21564,21563,21563
201907082022,21561,21562,21558,21562,21563,21564,21563,21564
201907082023,21562,21562,21557,21561,21564,21564,21562,21563
201907082024,21561,21561,21560,21561,21563,21563,21563,21563
201907082025,21561,21562,21561,21562,21563,21564,21563,21563
201907082026,21561,21563,21560,21562,21563,21567,21563,21565
201907082027,21562,21563,21561,21563,21565,21567,21564,21566
201907082028,21563,21564,21561,21562,21566,21569,21566,21566
201907082029,21562,21564,21562,21564,21566,21567,21565,21567
201907082030,21564,21565,21562,21562,21567,21569,21566,21566
201907082031,21562,21565,21561,21564,21566,21569,21566,21568
201907082032,21564,21565,21563,21563,21568,21569,21568,21569
201907082033,21563,21565,21563,21563,21568,21569,21566,21568
201907082034,21563,21564,21561,21562,21568,21568,21564,21564
201907082035,21562,21564,21561,21563,21564,21569,21563,21568
201907082036,21563,21564,21562,21562,21568,21569,21564,21564
201907082037,21562,21562,21561,21561,21564,21565,21563,21563
201907082038,21561,21562,21561,21561,21563,21566,21563,21563
201907082039,21561,21561,21556,21557,21563,21564,21560,21561
201907082040,21557,21559,21557,21557,21561,21564,21561,21562
201907082041,21557,21557,21557,21557,21561,21562,21560,21560
201907082042,21557,21557,21557,21557,21561,21562,21560,21561
201907082043,21557,21560,21556,21559,21561,21564,21561,21563
201907082044,21559,21559,21557,21557,21563,21564,21561,21561
201907082045,21557,21561,21557,21561,21561,21564,21561,21563
201907082046,21561,21561,21557,21557,21563,21564,21561,21561
201907082047,21557,21559,21557,21557,21561,21564,21561,21561
201907082048,21557,21558,21557,21557,21561,21562,21561,21561
201907082049,21557,21557,21557,21557,21561,21561,21560,21560
201907082050,21557,21557,21557,21557,21560,21561,21560,21560
201907082051,21557,21557,21557,21557,21560,21561,21559,21560
201907082052,21557,21557,21557,21557,21560,21561,21559,21561
201907082053,21557,21557,21557,21557,21561,21561,21560,21561
201907082054,21557,21557,21552,21553,21561,21561,21556,21559
201907082055,21553,21556,21551,21555,21559,21559,21556,21558
201907082056,21556,21556,21556,21556,21558,21558,21558,21558
201907082057,21556,21557,21554,21556,21558,21558,21558,21558
201907082058,21556,21556,21551,21552,21558,21558,21555,21556
201907082059,21552,21552,21552,21552,21556,21556,21554,21554
201907082100,21552,21552,21550,21551,21554,21554,21553,21553
201907082101,21551,21553,21551,21552,21553,21557,21553,21556
201907082102,21552,21553,21551,21552,21556,21557,21554,21556
201907082103,21552,21556,21551,21556,21556,21559,21554,21558
201907082104,21556,21557,21556,21557,21558,21560,21558,21559
201907082105,21557,21560,21556,21558,21559,21563,21559,21562
201907082106,21556,21561,21556,21561,21562,21564,21561,21563
201907082107,21561,21561,21559,21560,21563,21563,21563,21563
201907082108,21560,21560,21560,21560,21563,21563,21563,21563
201907082109,21560,21560,21558,21558,21563,21564,21561,21562
201907082110,21558,21560,21558,21559,21562,21563,21562,21563
201907082111,21559,21559,21556,21557,21563,21563,21559,21561
201907082112,21557,21559,21556,21556,21561,21563,21558,21558
201907082113,21556,21557,21551,21554,21558,21559,21556,21557
201907082114,21553,21557,21552,21557,21556,21559,21556,21559
201907082115,21557,21557,21557,21557,21559,21559,21559,21559
201907082116,21557,21560,21556,21560,21559,21563,21559,21563
201907082117,21560,21560,21559,21559,21563,21563,21563,21563
201907082118,21559,21561,21559,21561,21563,21563,21563,21563
201907082119,21561,21561,21560,21561,21563,21563,21563,21563
201907082120,21561,21561,21559,21560,21563,21563,21563,21563
201907082121,21559,21559,21556,21557,21563,21563,21559,21559
201907082122,21557,21557,21552,21552,21559,21560,21557,21557
201907082123,21553,21553,21552,21552,21556,21559,21555,21556
201907082124,21552,21554,21552,21554,21556,21559,21555,21557
201907082125,21552,21552,21551,21552,21557,21557,21554,21554
201907082126,21552,21552,21552,21552,21554,21555,21554,21554
201907082127,21552,21552,21552,21552,21554,21555,21554,21555
201907082128,21552,21552,21551,21552,21555,21555,21553,21554
201907082129,21552,21552,21552,21552,21555,21555,21554,21555
201907082130,21552,21553,21552,21552,21555,21557,21554,21556
201907082131,21552,21555,21551,21553,21556,21559,21556,21558
201907082132,21553,21556,21552,21552,21558,21558,21555,21556
201907082133,21552,21554,21552,21552,21555,21559,21555,21556
201907082134,21552,21552,21552,21552,21556,21556,21554,21554
201907082135,21552,21552,21551,21552,21555,21555,21553,21554
201907082136,21552,21552,21551,21552,21554,21554,21553,21554
201907082137,21552,21556,21552,21552,21554,21558,21554,21554
201907082138,21552,21552,21552,21552,21554,21555,21554,21555
201907082139,21552,21552,21552,21552,21555,21555,21555,21555
201907082140,21552,21552,21552,21552,21555,21555,21554,21554
201907082141,21552,21552,21552,21552,21554,21555,21554,21555
201907082142,21552,21556,21552,21555,21555,21558,21555,21558
201907082143,21555,21556,21554,21556,21558,21558,21558,21558
201907082144,21556,21556,21554,21554,21558,21558,21558,21558
201907082145,21555,21555,21551,21555,21558,21559,21556,21558
201907082146,21555,21555,21551,21554,21558,21559,21556,21558
201907082147,21554,21555,21552,21552,21558,21558,21557,21557
201907082148,21552,21554,21552,21554,21556,21557,21554,21557
201907082149,21554,21554,21551,21553,21557,21559,21556,21559
201907082150,21553,21554,21551,21552,21559,21559,21556,21556
201907082151,21552,21553,21552,21552,21556,21557,21556,21556
201907082152,21552,21555,21551,21555,21556,21558,21556,21558
201907082153,21555,21556,21555,21555,21558,21558,21558,21558
201907082154,21555,21555,21555,21555,21558,21558,21558,21558
201907082155,21555,21555,21552,21552,21558,21558,21554,21555
201907082156,21552,21552,21552,21552,21555,21555,21554,21555
201907082157,21552,21552,21552,21552,21555,21555,21554,21554
201907082158,21552,21552,21547,21547,21554,21555,21550,21550
201907082159,21547,21547,21547,21547,21550,21551,21550,21550
201907082200,21547,21547,21542,21546,21550,21550,21546,21548
201907082201,21546,21547,21544,21545,21548,21548,21548,21548
201907082202,21545,21547,21545,21547,21548,21549,21548,21549
201907082203,21547,21550,21546,21547,21549,21554,21549,21549
201907082204,21547,21547,21547,21547,21549,21550,21549,21549
201907082205,21547,21547,21546,21547,21549,21550,21548,21550
201907082206,21547,21550,21546,21547,21550,21553,21550,21550
201907082207,21547,21547,21547,21547,21550,21551,21550,21550
201907082208,21547,21550,21546,21550,21550,21553,21550,21553
201907082209,21550,21551,21548,21551,21553,21553,21551,21553
201907082210,21551,21551,21551,21551,21553,21553,21553,21553
201907082211,21551,21552,21551,21552,21553,21554,21553,21554
201907082212,21552,21552,21552,21552,21554,21554,21554,21554
201907082213,21552,21552,21551,21551,21554,21554,21553,21553
201907082214,21551,21554,21551,21552,21553,21558,21553,21556
201907082215,21552,21556,21551,21553,21556,21558,21555,21558
201907082216,21553,21556,21553,21556,21558,21558,21558,21558
201907082217,21556,21559,21556,21558,21558,21563,21558,21562
201907082218,21558,21559,21557,21559,21562,21563,21562,21563
201907082219,21559,21559,21555,21558,21563,21563,21561,21563
201907082220,21558,21558,21556,21557,21562,21562,21558,21559
201907082221,21557,21559,21556,21559,21559,21563,21558,21563
201907082222,21559,21560,21559,21559,21563,21563,21563,21563
201907082223,21559,21560,21559,21560,21563,21563,21563,21563
201907082224,21559,21560,21557,21558,21563,21563,21561,21562
201907082225,21558,21558,21557,21557,21562,21562,21559,21559
201907082226,21557,21559,21557,21559,21559,21563,21559,21562
201907082227,21559,21559,21556,21559,21562,21563,21561,21562
201907082228,21559,21559,21557,21557,21562,21562,21559,21561
201907082229,21557,21559,21556,21559,21561,21563,21561,21563
201907082230,21559,21559,21552,21552,21563,21563,21556,21556
201907082231,21552,21552,21546,21547,21556,21557,21549,21549
201907082232,21547,21552,21542,21547,21549,21554,21546,21551
201907082233,21547,21551,21543,21549,21551,21554,21548,21552
201907082234,21549,21551,21546,21550,21552,21554,21551,21553
201907082235,21550,21551,21546,21547,21553,21553,21549,21550
201907082236,21547,21554,21546,21552,21550,21558,21549,21553
201907082237,21551,21552,21546,21549,21553,21555,21550,21553
201907082238,21549,21552,21546,21547,21553,21554,21548,21549
201907082239,21547,21549,21542,21544,21549,21553,21547,21548
201907082240,21544,21546,21542,21545,21548,21549,21546,21548
201907082241,21545,21549,21543,21547,21548,21554,21547,21548
201907082242,21547,21550,21542,21550,21549,21553,21546,21553
201907082243,21549,21551,21547,21549,21553,21554,21551,21552
201907082244,21548,21551,21546,21551,21553,21554,21551,21553
201907082245,21551,21556,21549,21552,21553,21559,21553,21556
201907082246,21552,21554,21547,21547,21556,21559,21550,21550
201907082247,21547,21547,21541,21542,21550,21550,21546,21547
201907082248,21542,21547,21542,21543,21546,21549,21545,21548
201907082249,21543,21546,21542,21543,21548,21550,21546,21548
201907082250,21544,21546,21542,21546,21548,21551,21546,21548
201907082251,21546,21547,21545,21547,21548,21550,21548,21549
201907082252,21547,21549,21546,21547,21549,21553,21548,21550
201907082253,21547,21548,21546,21547,21550,21554,21550,21551
201907082254,21547,21548,21546,21547,21551,21554,21549,21550
201907082255,21547,21547,21547,21547,21550,21551,21549,21551
201907082256,21547,21547,21542,21546,21551,21551,21546,21548
201907082257,21546,21547,21544,21546,21548,21548,21548,21548
201907082258,21546,21546,21542,21545,21548,21548,21546,21548
201907082259,21544,21546,21542,21544,21548,21549,21546,21548
201907082300,21544,21551,21544,21551,21548,21553,21547,21553
201907082301,21551,21555,21551,21552,21553,21558,21553,21554
201907082302,21552,21555,21551,21555,21554,21558,21553,21558
201907082303,21555,21556,21554,21555,21558,21558,21558,21558
201907082304,21555,21561,21555,21560,21558,21563,21558,21563
201907082305,21560,21562,21560,21562,21563,21564,21563,21564
201907082306,21562,21565,21562,21562,21564,21568,21564,21567
201907082307,21562,21566,21562,21566,21567,21568,21566,21568
201907082308,21566,21566,21566,21566,21568,21568,21568,21568
201907082309,21566,21567,21566,21567,21568,21570,21568,21569
201907082310,21567,21567,21566,21566,21569,21570,21568,21568
201907082311,21566,21567,21566,21566,21568,21569,21568,21568
201907082312,21566,21567,21566,21567,21568,21569,21568,21569
201907082313,21567,21567,21565,21566,21569,21569,21568,21568
201907082314,21566,21570,21566,21567,21568,21573,21568,21572
201907082315,21567,21571,21565,21571,21572,21573,21570,21573
201907082316,21571,21572,21570,21571,21573,21574,21573,21573
201907082317,21571,21571,21566,21570,21573,21573,21570,21573
201907082318,21570,21570,21567,21570,21573,21573,21571,21573
201907082319,21570,21570,21568,21569,21573,21573,21573,21573
201907082320,21569,21570,21566,21569,21573,21573,21570,21572
201907082321,21569,21569,21567,21569,21572,21573,21570,21573
201907082322,21569,21570,21566,21569,21573,21573,21571,21573
201907082323,21569,21569,21565,21569,21573,21573,21571,21573
201907082324,21569,21570,21568,21570,21573,21573,21572,21573
201907082325,21569,21570,21567,21567,21573,21573,21569,21570
201907082326,21567,21567,21567,21567,21570,21570,21568,21569
201907082327,21567,21567,21566,21566,21569,21569,21568,21568
201907082328,21566,21567,21566,21566,21568,21569,21568,21568
201907082329,21566,21566,21559,21561,21568,21568,21563,21563
201907082330,21561,21561,21557,21557,21563,21563,21559,21560
201907082331,21557,21562,21557,21558,21560,21564,21560,21563
201907082332,21558,21559,21552,21552,21563,21563,21556,21556
201907082333,21552,21556,21552,21556,21556,21558,21555,21558
201907082334,21556,21556,21552,21556,21558,21559,21556,21558
201907082335,21556,21561,21556,21561,21558,21563,21558,21563
201907082336,21561,21565,21561,21562,21563,21568,21563,21566
201907082337,21562,21565,21561,21562,21567,21568,21563,21566
201907082338,21562,21566,21561,21566,21566,21568,21565,21568
201907082339,21566,21566,21564,21566,21568,21568,21568,21568
201907082340,21566,21569,21565,21567,21568,21573,21568,21571
201907082341,21567,21567,21567,21567,21571,21571,21569,21570
201907082342,21567,21567,21561,21567,21570,21570,21565,21569
201907082343,21567,21567,21566,21567,21569,21572,21568,21569
201907082344,21567,21567,21567,21567,21569,21571,21569,21569
201907082345,21567,21567,21566,21567,21569,21570,21568,21569
201907082346,21567,21570,21567,21567,21569,21573,21569,21571
201907082347,21567,21567,21561,21562,21571,21571,21565,21566
201907082348,21562,21564,21561,21562,21566,21569,21564,21565
201907082349,21562,21564,21561,21562,21564,21569,21564,21566
201907082350,21562,21566,21562,21562,21566,21569,21565,21565
201907082351,21562,21562,21556,21557,21565,21565,21558,21560
201907082352,21557,21560,21552,21553,21560,21564,21556,21558
201907082353,21553,21557,21552,21554,21559,21560,21556,21558
201907082354,21553,21555,21552,21552,21558,21559,21556,21556
201907082355,21552,21552,21552,21552,21556,21556,21555,21555
201907082356,21552,21552,21546,21547,21555,21555,21549,21552
201907082357,21548,21554,21548,21553,21551,21559,21551,21559
201907082358,21553,21557,21551,21557,21559,21559,21556,21559
201907082359,21557,21560,21556,21557,21559,21563,21558,21561
201907090000,21557,21564,21556,21562,21561,21568,21561,21566
201907090001,21562,21566,21561,21566,21566,21568,21565,21568
201907090002,21566,21566,21560,21565,21568,21568,21565,21568
201907090003,21565,21566,21563,21564,21568,21568,21568,21568
201907090004,21564,21566,21563,21564,21568,21568,21567,21568
201907090005,21564,21565,21561,21564,21568,21568,21564,21568
201907090006,21564,21566,21564,21564,21568,21568,21568,21568
201907090007,21564,21565,21563,21564,21568,21568,21568,21568
201907090008,21564,21564,21559,21562,21568,21568,21563,21564
201907090009,21562,21563,21561,21561,21564,21568,21563,21563
201907090010,21561,21561,21557,21560,21563,21564,21561,21563
201907090011,21560,21562,21556,21557,21563,21564,21559,21561
201907090012,21557,21569,21556,21567,21561,21573,21561,21570
201907090013,21567,21568,21565,21567,21570,21572,21568,21571
201907090014,21567,21567,21567,21567,21571,21571,21569,21570
201907090015,21567,21570,21566,21569,21570,21573,21568,21573
201907090016,21569,21569,21567,21569,21573,21573,21571,21573
201907090017,21569,21569,21566,21567,21573,21573,21570,21571
201907090018,21567,21569,21565,21567,21571,21573,21569,21571
201907090019,21567,21570,21565,21570,21571,21573,21571,21573
201907090020,21570,21570,21569,21570,21573,21573,21573,21573
201907090021,21570,21573,21567,21567,21573,21577,21571,21571
201907090022,21567,21570,21567,21570,21570,21574,21569,21573
201907090023,21570,21571,21567,21569,21573,21574,21570,21573
201907090024,21569,21570,21566,21566,21573,21573,21568,21568
201907090025,21566,21566,21561,21564,21568,21569,21566,21568
201907090026,21564,21564,21561,21562,21568,21569,21566,21566
201907090027,21562,21565,21561,21564,21566,21569,21564,21567
