日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907221628,21356,21364,21356,21362,21363,21370,21363,21364
201907221629,21362,21362,21360,21362,21364,21365,21363,21364
201907221630,21365,21365,21353,21355,21366,21366,21358,21358
201907221631,21355,21357,21351,21353,21358,21359,21357,21359
201907221632,21354,21354,21344,21346,21357,21359,21348,21348
201907221633,21346,21351,21346,21347,21348,21353,21348,21351
201907221634,21347,21351,21346,21347,21350,21354,21349,21350
201907221635,21347,21350,21347,21348,21350,21354,21349,21351
201907221636,21348,21352,21348,21348,21351,21355,21351,21351
201907221637,21348,21349,21347,21349,21352,21355,21351,21353
201907221638,21349,21350,21346,21347,21353,21354,21351,21351
201907221639,21347,21348,21347,21347,21351,21352,21350,21350
201907221640,21347,21351,21347,21351,21350,21353,21350,21353
201907221641,21351,21352,21351,21352,21353,21354,21353,21354
201907221642,21352,21352,21351,21352,21354,21354,21353,21353
201907221643,21352,21352,21346,21347,21353,21355,21351,21351
201907221644,21347,21348,21347,21347,21352,21352,21350,21351
201907221645,21347,21347,21341,21346,21351,21351,21345,21348
201907221646,21346,21349,21346,21348,21348,21352,21348,21351
201907221647,21348,21348,21346,21347,21351,21354,21350,21352
201907221648,21347,21347,21346,21346,21350,21352,21350,21352
201907221649,21346,21348,21342,21342,21352,21352,21346,21346
201907221650,21342,21342,21338,21341,21346,21346,21342,21343
201907221651,21341,21342,21341,21342,21343,21344,21343,21344
201907221652,21342,21344,21341,21342,21344,21348,21344,21347
201907221653,21342,21344,21341,21343,21347,21349,21346,21346
201907221654,21343,21345,21342,21344,21346,21349,21346,21348
201907221655,21344,21345,21341,21344,21348,21348,21346,21348
201907221656,21344,21344,21341,21344,21348,21349,21346,21348
201907221657,21344,21344,21341,21342,21348,21348,21346,21346
201907221658,21342,21345,21342,21345,21346,21349,21346,21348
201907221659,21345,21346,21342,21343,21348,21349,21346,21349
201907221700,21343,21347,21343,21347,21349,21349,21348,21348
201907221701,21347,21352,21346,21352,21349,21353,21348,21353
201907221702,21351,21352,21346,21348,21353,21354,21351,21353
201907221703,21349,21356,21349,21356,21353,21359,21353,21358
201907221704,21356,21357,21355,21357,21358,21359,21358,21359
201907221705,21357,21359,21356,21356,21359,21364,21358,21358
201907221706,21356,21357,21356,21357,21358,21359,21358,21359
201907221707,21357,21357,21351,21352,21359,21359,21355,21355
201907221708,21352,21355,21351,21355,21355,21359,21355,21358
201907221709,21354,21356,21351,21355,21358,21359,21356,21358
201907221710,21355,21356,21353,21354,21358,21359,21358,21358
201907221711,21354,21356,21354,21355,21358,21358,21358,21358
201907221712,21355,21359,21355,21357,21358,21364,21358,21361
201907221713,21357,21359,21356,21357,21361,21364,21360,21360
201907221714,21357,21357,21357,21357,21360,21361,21360,21360
201907221715,21357,21357,21353,21357,21360,21360,21357,21359
201907221716,21357,21357,21357,21357,21359,21359,21359,21359
201907221717,21357,21361,21356,21361,21359,21364,21359,21363
201907221718,21360,21366,21360,21366,21363,21368,21363,21368
201907221719,21366,21371,21366,21371,21368,21373,21368,21373
201907221720,21371,21371,21367,21367,21373,21373,21369,21370
201907221721,21367,21369,21366,21366,21370,21374,21370,21373
201907221722,21368,21369,21366,21367,21372,21374,21371,21371
201907221723,21367,21368,21366,21367,21371,21372,21370,21370
201907221724,21367,21369,21366,21367,21370,21373,21370,21370
201907221725,21367,21369,21366,21367,21370,21373,21369,21369
201907221726,21367,21367,21366,21367,21369,21369,21368,21369
201907221727,21367,21367,21366,21366,21369,21369,21368,21368
201907221728,21366,21367,21366,21366,21368,21369,21368,21368
201907221729,21366,21367,21366,21367,21368,21370,21368,21369
201907221730,21367,21367,21365,21366,21369,21370,21368,21368
201907221731,21366,21367,21366,21366,21368,21369,21368,21368
201907221732,21366,21367,21366,21367,21368,21369,21368,21369
201907221733,21367,21367,21367,21367,21369,21369,21369,21369
201907221734,21367,21367,21367,21367,21369,21370,21369,21369
201907221735,21367,21369,21366,21369,21369,21373,21369,21373
201907221736,21369,21370,21366,21367,21373,21374,21369,21369
201907221737,21367,21369,21366,21367,21369,21374,21369,21371
201907221738,21367,21368,21367,21367,21371,21371,21369,21369
201907221739,21367,21367,21367,21367,21369,21370,21369,21369
201907221740,21367,21368,21367,21367,21369,21373,21369,21369
201907221741,21367,21367,21367,21367,21370,21370,21369,21369
201907221742,21367,21369,21366,21368,21369,21373,21369,21372
201907221743,21368,21369,21365,21369,21372,21373,21371,21373
201907221744,21369,21371,21369,21370,21373,21373,21373,21373
201907221745,21370,21374,21370,21373,21373,21378,21373,21378
201907221746,21373,21374,21371,21371,21378,21379,21373,21373
201907221747,21371,21371,21370,21371,21373,21373,21373,21373
201907221748,21371,21372,21371,21372,21373,21375,21373,21374
201907221749,21372,21374,21371,21372,21374,21379,21374,21375
201907221750,21372,21374,21371,21372,21375,21378,21374,21374
201907221751,21372,21373,21371,21373,21374,21377,21373,21377
201907221752,21372,21374,21371,21374,21376,21377,21375,21377
201907221753,21374,21376,21372,21372,21377,21378,21374,21374
201907221754,21372,21372,21366,21367,21374,21374,21368,21369
201907221755,21367,21367,21366,21367,21369,21369,21368,21369
201907221756,21367,21367,21362,21367,21369,21371,21365,21370
201907221757,21367,21367,21367,21367,21370,21371,21368,21370
201907221758,21367,21370,21367,21369,21370,21374,21369,21373
201907221759,21369,21369,21366,21367,21373,21374,21371,21372
201907221800,21366,21374,21366,21373,21373,21378,21372,21377
201907221801,21373,21374,21372,21374,21377,21379,21376,21378
201907221802,21374,21375,21371,21371,21378,21379,21376,21377
201907221803,21371,21375,21371,21375,21377,21379,21376,21378
201907221804,21375,21375,21374,21374,21378,21378,21378,21378
201907221805,21374,21375,21371,21372,21378,21378,21373,21373
201907221806,21372,21372,21370,21371,21373,21376,21373,21373
201907221807,21371,21371,21366,21367,21373,21374,21370,21371
201907221808,21367,21370,21366,21368,21371,21373,21369,21372
201907221809,21368,21370,21366,21366,21372,21373,21368,21368
201907221810,21366,21367,21364,21367,21368,21370,21368,21370
201907221811,21367,21367,21366,21367,21370,21370,21368,21369
201907221812,21367,21367,21366,21366,21369,21369,21368,21368
201907221813,21366,21367,21366,21367,21368,21369,21368,21368
201907221814,21367,21367,21362,21362,21368,21368,21365,21367
201907221815,21362,21365,21361,21362,21366,21369,21365,21367
201907221816,21362,21362,21362,21362,21367,21367,21365,21366
201907221817,21362,21364,21361,21363,21366,21369,21366,21367
201907221818,21363,21367,21361,21367,21367,21369,21366,21368
201907221819,21366,21366,21363,21364,21368,21369,21368,21368
201907221820,21364,21366,21364,21364,21368,21368,21368,21368
201907221821,21364,21366,21361,21362,21368,21368,21366,21366
201907221822,21362,21364,21361,21363,21366,21369,21366,21367
201907221823,21364,21365,21362,21365,21367,21369,21366,21368
201907221824,21365,21366,21362,21363,21368,21368,21365,21366
201907221825,21361,21362,21361,21362,21367,21367,21365,21366
201907221826,21362,21363,21361,21362,21366,21367,21366,21366
201907221827,21362,21362,21358,21359,21366,21366,21362,21363
201907221828,21359,21361,21357,21357,21363,21364,21359,21359
201907221829,21357,21357,21357,21357,21359,21360,21359,21359
201907221830,21357,21357,21357,21357,21359,21359,21359,21359
201907221831,21357,21357,21357,21357,21359,21359,21359,21359
201907221832,21357,21361,21356,21361,21359,21364,21359,21363
201907221833,21361,21361,21360,21361,21363,21363,21363,21363
201907221834,21361,21361,21357,21357,21363,21363,21361,21362
201907221835,21357,21362,21357,21361,21361,21364,21361,21363
201907221836,21361,21363,21361,21362,21363,21367,21363,21366
201907221837,21362,21366,21361,21366,21366,21368,21366,21368
201907221838,21366,21367,21366,21366,21368,21369,21368,21368
201907221839,21366,21366,21363,21364,21368,21368,21368,21368
201907221840,21364,21365,21361,21362,21368,21369,21366,21366
201907221841,21362,21362,21361,21362,21366,21366,21363,21364
201907221842,21362,21362,21357,21357,21364,21364,21360,21360
201907221843,21357,21357,21357,21357,21360,21360,21359,21359
201907221844,21357,21357,21352,21352,21359,21359,21357,21357
201907221845,21353,21353,21351,21352,21356,21359,21355,21355
201907221846,21352,21352,21352,21352,21355,21355,21354,21354
201907221847,21352,21352,21351,21352,21354,21355,21353,21354
201907221848,21352,21356,21351,21356,21354,21358,21354,21358
201907221849,21356,21357,21356,21357,21358,21362,21358,21361
201907221850,21357,21362,21356,21362,21361,21364,21360,21364
201907221851,21362,21362,21361,21362,21364,21365,21363,21364
201907221852,21362,21362,21361,21361,21364,21364,21363,21363
201907221853,21361,21362,21361,21362,21363,21364,21363,21363
201907221854,21362,21362,21361,21362,21364,21364,21363,21363
201907221855,21362,21362,21361,21362,21363,21364,21363,21364
201907221856,21362,21364,21361,21364,21364,21368,21363,21368
201907221857,21364,21366,21364,21365,21368,21368,21368,21368
201907221858,21365,21367,21365,21366,21368,21369,21368,21368
201907221859,21366,21366,21363,21364,21368,21369,21366,21368
201907221900,21364,21366,21361,21364,21368,21369,21367,21368
201907221901,21364,21364,21361,21363,21368,21369,21365,21367
201907221902,21363,21364,21361,21362,21367,21367,21365,21365
201907221903,21362,21362,21361,21361,21365,21365,21363,21363
201907221904,21361,21362,21361,21362,21363,21364,21363,21364
201907221905,21362,21362,21362,21362,21364,21366,21364,21365
201907221906,21362,21362,21362,21362,21365,21365,21365,21365
201907221907,21362,21362,21362,21362,21365,21365,21364,21364
201907221908,21362,21362,21360,21361,21364,21364,21363,21363
201907221909,21361,21362,21361,21362,21363,21364,21363,21364
201907221910,21362,21362,21362,21362,21364,21366,21364,21365
201907221911,21362,21362,21357,21360,21365,21365,21361,21363
201907221912,21360,21360,21356,21357,21363,21364,21360,21361
201907221913,21357,21360,21356,21360,21361,21364,21361,21363
201907221914,21360,21362,21360,21362,21363,21364,21363,21364
201907221915,21362,21365,21361,21364,21364,21368,21363,21368
201907221916,21364,21365,21361,21364,21368,21369,21366,21368
201907221917,21364,21364,21361,21362,21368,21369,21365,21366
201907221918,21362,21365,21361,21364,21366,21368,21366,21368
201907221919,21364,21365,21364,21365,21368,21368,21368,21368
201907221920,21365,21365,21364,21364,21368,21368,21368,21368
201907221921,21364,21365,21362,21362,21368,21369,21365,21365
201907221922,21362,21364,21361,21364,21365,21368,21364,21368
201907221923,21363,21363,21361,21362,21368,21368,21364,21364
201907221924,21362,21362,21362,21362,21364,21365,21364,21364
201907221925,21362,21362,21362,21362,21364,21365,21364,21364
201907221926,21362,21362,21362,21362,21364,21365,21364,21364
201907221927,21362,21362,21362,21362,21364,21365,21364,21364
201907221928,21362,21364,21362,21364,21364,21368,21364,21368
201907221929,21364,21364,21362,21362,21368,21368,21365,21365
201907221930,21362,21364,21361,21362,21365,21368,21365,21367
201907221931,21362,21365,21361,21365,21367,21368,21366,21368
201907221932,21365,21372,21365,21372,21368,21374,21368,21374
201907221933,21372,21382,21371,21381,21374,21384,21373,21383
201907221934,21381,21382,21377,21377,21383,21384,21380,21381
201907221935,21377,21379,21376,21377,21381,21384,21380,21381
201907221936,21377,21379,21376,21377,21381,21383,21379,21380
201907221937,21377,21379,21377,21377,21380,21383,21380,21381
201907221938,21377,21379,21376,21376,21381,21384,21378,21378
201907221939,21376,21377,21376,21377,21378,21381,21378,21380
201907221940,21377,21377,21377,21377,21380,21381,21379,21379
201907221941,21377,21377,21375,21375,21379,21379,21378,21378
201907221942,21375,21375,21372,21374,21378,21379,21376,21378
201907221943,21374,21376,21372,21376,21378,21379,21376,21378
201907221944,21376,21376,21373,21376,21378,21379,21378,21378
201907221945,21376,21376,21373,21375,21378,21379,21378,21378
201907221946,21375,21375,21371,21373,21378,21379,21376,21376
201907221947,21373,21374,21371,21374,21376,21378,21376,21377
201907221948,21374,21374,21372,21372,21377,21379,21376,21377
201907221949,21372,21372,21372,21372,21376,21377,21376,21377
201907221950,21372,21372,21372,21372,21377,21377,21376,21376
201907221951,21372,21374,21371,21373,21376,21379,21376,21376
201907221952,21373,21375,21373,21375,21376,21378,21376,21378
201907221953,21375,21376,21375,21375,21378,21378,21378,21378
201907221954,21375,21375,21373,21373,21378,21378,21377,21378
201907221955,21373,21374,21371,21374,21378,21378,21376,21377
201907221956,21374,21374,21373,21373,21377,21379,21376,21379
201907221957,21373,21375,21373,21374,21379,21379,21376,21378
201907221958,21374,21375,21374,21374,21378,21378,21377,21378
201907221959,21374,21374,21371,21374,21378,21379,21376,21378
201907222000,21374,21374,21373,21374,21378,21379,21376,21378
201907222001,21374,21375,21374,21374,21378,21378,21378,21378
201907222002,21374,21375,21374,21374,21378,21378,21378,21378
201907222003,21374,21375,21372,21374,21378,21379,21376,21378
201907222004,21374,21375,21374,21375,21378,21378,21378,21378
201907222005,21375,21375,21375,21375,21378,21378,21378,21378
201907222006,21375,21379,21373,21374,21378,21383,21377,21377
201907222007,21374,21375,21373,21375,21377,21379,21377,21378
201907222008,21375,21375,21372,21374,21378,21379,21376,21378
201907222009,21374,21376,21374,21376,21378,21378,21378,21378
201907222010,21376,21377,21376,21377,21378,21378,21378,21378
201907222011,21377,21377,21375,21375,21378,21378,21378,21378
201907222012,21375,21377,21375,21376,21378,21378,21378,21378
201907222013,21376,21377,21376,21376,21378,21378,21378,21378
201907222014,21376,21376,21375,21376,21378,21378,21378,21378
201907222015,21376,21380,21376,21380,21378,21383,21378,21383
201907222016,21380,21380,21380,21380,21383,21383,21383,21383
201907222017,21380,21381,21380,21380,21383,21383,21383,21383
201907222018,21380,21380,21377,21377,21383,21383,21379,21379
201907222019,21377,21379,21376,21377,21379,21382,21379,21380
201907222020,21377,21377,21377,21377,21380,21381,21379,21380
201907222021,21377,21377,21377,21377,21380,21381,21380,21380
201907222022,21377,21377,21375,21375,21380,21380,21378,21378
201907222023,21375,21376,21374,21375,21378,21378,21378,21378
201907222024,21375,21376,21375,21375,21378,21378,21378,21378
201907222025,21375,21376,21375,21375,21378,21378,21378,21378
201907222026,21375,21376,21375,21375,21378,21378,21378,21378
201907222027,21375,21375,21375,21375,21378,21378,21378,21378
201907222028,21375,21376,21375,21376,21378,21378,21378,21378
201907222029,21376,21376,21375,21375,21378,21378,21378,21378
201907222030,21375,21376,21375,21376,21378,21378,21378,21378
201907222031,21376,21376,21376,21376,21378,21378,21378,21378
201907222032,21376,21376,21375,21375,21378,21378,21378,21378
201907222033,21375,21376,21375,21376,21378,21378,21378,21378
201907222034,21376,21376,21375,21375,21378,21378,21378,21378
201907222035,21375,21377,21375,21376,21378,21379,21378,21378
201907222036,21376,21377,21375,21375,21378,21378,21378,21378
201907222037,21375,21376,21375,21376,21378,21378,21378,21378
201907222038,21376,21376,21375,21376,21378,21378,21378,21378
201907222039,21376,21377,21376,21376,21378,21378,21378,21378
201907222040,21376,21377,21376,21376,21378,21379,21378,21378
201907222041,21376,21376,21375,21375,21378,21378,21378,21378
201907222042,21375,21379,21375,21379,21378,21383,21378,21383
201907222043,21379,21380,21377,21379,21383,21383,21383,21383
201907222044,21379,21380,21379,21379,21383,21383,21383,21383
201907222045,21379,21380,21379,21380,21383,21383,21383,21383
201907222046,21380,21380,21379,21380,21383,21383,21383,21383
201907222047,21380,21380,21379,21379,21383,21383,21383,21383
201907222048,21379,21380,21379,21379,21383,21383,21383,21383
201907222049,21379,21380,21379,21380,21383,21383,21383,21383
201907222050,21380,21380,21379,21379,21383,21383,21383,21383
201907222051,21379,21380,21379,21379,21383,21383,21383,21383
201907222052,21379,21379,21379,21379,21383,21383,21383,21383
201907222053,21379,21380,21379,21379,21383,21383,21383,21383
201907222054,21379,21380,21378,21380,21383,21383,21383,21383
201907222055,21380,21380,21377,21377,21383,21383,21381,21381
201907222056,21377,21379,21377,21379,21381,21383,21381,21383
201907222057,21379,21379,21378,21379,21383,21383,21383,21383
201907222058,21379,21379,21379,21379,21383,21383,21383,21383
201907222059,21379,21379,21377,21379,21383,21383,21381,21383
201907222100,21379,21380,21377,21378,21383,21383,21381,21381
201907222101,21376,21379,21376,21377,21382,21383,21380,21380
201907222102,21377,21377,21377,21377,21380,21380,21380,21380
201907222103,21377,21379,21377,21377,21380,21383,21380,21380
201907222104,21377,21377,21377,21377,21380,21380,21380,21380
201907222105,21377,21377,21377,21377,21380,21380,21380,21380
201907222106,21377,21377,21377,21377,21380,21380,21380,21380
201907222107,21377,21387,21376,21377,21380,21392,21380,21380
201907222108,21377,21377,21366,21367,21381,21381,21369,21369
201907222109,21367,21367,21367,21367,21369,21371,21369,21370
201907222110,21367,21367,21367,21367,21370,21370,21369,21370
201907222111,21367,21367,21362,21362,21370,21370,21364,21364
201907222112,21362,21362,21362,21362,21364,21365,21364,21364
201907222113,21362,21362,21361,21362,21364,21365,21363,21364
201907222114,21362,21362,21357,21359,21364,21364,21359,21362
201907222115,21359,21369,21358,21368,21362,21373,21362,21372
201907222116,21369,21369,21366,21367,21372,21374,21370,21370
201907222117,21367,21380,21367,21380,21370,21383,21370,21383
201907222118,21380,21389,21380,21389,21383,21394,21383,21393
201907222119,21389,21399,21389,21397,21393,21402,21393,21400
201907222120,21397,21409,21396,21398,21400,21414,21400,21403
201907222121,21398,21399,21391,21393,21403,21404,21396,21397
201907222122,21393,21401,21391,21397,21396,21403,21396,21401
201907222123,21396,21401,21396,21399,21402,21404,21400,21402
201907222124,21398,21399,21396,21396,21403,21404,21398,21398
201907222125,21396,21397,21394,21395,21398,21399,21398,21398
201907222126,21395,21396,21386,21386,21398,21399,21388,21388
201907222127,21387,21389,21382,21385,21389,21393,21386,21388
201907222128,21385,21387,21385,21387,21388,21390,21388,21390
201907222129,21387,21391,21387,21390,21390,21394,21389,21393
201907222130,21390,21394,21389,21392,21393,21398,21393,21396
201907222131,21392,21394,21391,21392,21396,21399,21396,21396
201907222132,21392,21396,21391,21392,21396,21399,21395,21396
201907222133,21392,21392,21386,21389,21396,21396,21391,21393
201907222134,21389,21393,21389,21392,21393,21397,21393,21394
201907222135,21392,21392,21388,21389,21394,21397,21392,21392
201907222136,21388,21392,21386,21391,21392,21394,21391,21393
201907222137,21391,21394,21386,21387,21393,21398,21391,21391
201907222138,21387,21390,21387,21387,21391,21394,21391,21391
201907222139,21387,21392,21386,21387,21391,21394,21391,21392
201907222140,21387,21389,21386,21387,21391,21394,21391,21391
201907222141,21387,21388,21386,21387,21391,21394,21391,21392
201907222142,21387,21389,21387,21387,21392,21393,21391,21391
201907222143,21387,21387,21387,21387,21391,21391,21390,21391
201907222144,21387,21388,21386,21387,21391,21392,21391,21391
201907222145,21387,21388,21386,21387,21391,21392,21391,21391
201907222146,21387,21392,21387,21391,21391,21393,21391,21393
201907222147,21391,21392,21386,21387,21393,21394,21391,21391
201907222148,21387,21389,21386,21387,21391,21394,21390,21391
201907222149,21387,21389,21386,21387,21391,21394,21391,21391
201907222150,21387,21387,21387,21387,21391,21391,21391,21391
201907222151,21387,21389,21386,21387,21391,21392,21391,21391
201907222152,21387,21389,21386,21387,21391,21394,21391,21392
201907222153,21387,21387,21387,21387,21392,21392,21390,21392
201907222154,21387,21388,21386,21387,21391,21392,21390,21391
201907222155,21387,21387,21387,21387,21391,21391,21389,21389
201907222156,21387,21387,21387,21387,21389,21390,21389,21389
201907222157,21387,21387,21387,21387,21389,21390,21389,21390
201907222158,21387,21387,21387,21387,21390,21392,21390,21391
201907222159,21387,21387,21387,21387,21391,21391,21390,21391
201907222200,21387,21387,21382,21383,21391,21391,21386,21386
201907222201,21383,21390,21382,21390,21386,21393,21386,21393
201907222202,21390,21392,21390,21391,21393,21393,21393,21393
201907222203,21391,21391,21389,21389,21393,21393,21393,21393
201907222204,21389,21391,21386,21391,21393,21394,21391,21393
201907222205,21391,21392,21391,21392,21393,21394,21393,21393
201907222206,21392,21392,21387,21389,21393,21394,21391,21393
201907222207,21389,21389,21386,21388,21393,21393,21391,21391
201907222208,21386,21389,21386,21387,21392,21394,21391,21391
201907222209,21387,21390,21386,21389,21391,21394,21391,21393
201907222210,21389,21392,21388,21391,21393,21394,21392,21393
201907222211,21391,21392,21386,21389,21393,21394,21392,21393
201907222212,21389,21389,21386,21387,21393,21394,21390,21391
201907222213,21387,21387,21386,21387,21391,21392,21390,21391
201907222214,21387,21387,21384,21385,21391,21391,21388,21388
201907222215,21385,21387,21385,21387,21388,21389,21388,21388
201907222216,21387,21387,21385,21386,21388,21389,21388,21388
201907222217,21386,21386,21381,21381,21388,21388,21383,21383
201907222218,21381,21382,21381,21382,21383,21384,21383,21384
201907222219,21382,21382,21382,21382,21384,21385,21384,21385
201907222220,21382,21382,21381,21382,21384,21384,21383,21384
201907222221,21382,21382,21381,21382,21384,21385,21383,21384
201907222222,21382,21382,21382,21382,21384,21384,21383,21384
201907222223,21382,21382,21380,21380,21384,21384,21383,21383
201907222224,21380,21382,21379,21382,21383,21385,21383,21385
201907222225,21382,21382,21382,21382,21385,21386,21384,21385
201907222226,21382,21382,21382,21382,21385,21385,21384,21384
201907222227,21382,21382,21382,21382,21384,21385,21384,21384
201907222228,21382,21384,21382,21383,21384,21389,21384,21389
201907222229,21383,21384,21383,21384,21389,21389,21388,21388
201907222230,21384,21389,21380,21385,21388,21394,21383,21388
201907222231,21385,21391,21381,21391,21388,21394,21384,21393
201907222232,21391,21394,21391,21391,21393,21399,21393,21393
201907222233,21389,21392,21384,21389,21393,21394,21388,21393
201907222234,21388,21392,21381,21382,21394,21396,21383,21384
201907222235,21382,21384,21376,21379,21384,21389,21380,21383
201907222236,21378,21382,21371,21382,21382,21387,21376,21386
201907222237,21382,21384,21373,21373,21386,21389,21377,21378
201907222238,21373,21382,21371,21382,21377,21385,21373,21385
201907222239,21382,21383,21377,21382,21385,21389,21381,21386
201907222240,21382,21386,21381,21382,21386,21389,21383,21386
201907222241,21382,21390,21381,21387,21384,21394,21383,21390
201907222242,21387,21388,21383,21387,21389,21392,21387,21391
201907222243,21388,21388,21385,21385,21391,21392,21388,21388
201907222244,21385,21386,21382,21386,21388,21389,21386,21388
201907222245,21386,21388,21381,21381,21388,21393,21383,21383
201907222246,21378,21382,21376,21377,21382,21384,21378,21381
201907222247,21377,21384,21377,21382,21381,21389,21381,21386
201907222248,21382,21388,21381,21387,21386,21392,21386,21391
201907222249,21387,21389,21386,21387,21391,21394,21389,21391
201907222250,21387,21394,21386,21392,21391,21397,21391,21394
201907222251,21392,21394,21391,21393,21394,21398,21393,21396
201907222252,21393,21394,21391,21392,21396,21397,21394,21395
201907222253,21392,21394,21391,21391,21394,21398,21394,21397
201907222254,21392,21402,21391,21401,21397,21405,21396,21403
201907222255,21401,21402,21401,21401,21403,21404,21403,21403
201907222256,21402,21402,21401,21401,21404,21404,21403,21403
201907222257,21401,21401,21392,21394,21403,21403,21395,21398
201907222258,21394,21397,21392,21397,21398,21400,21397,21400
201907222259,21397,21404,21396,21401,21400,21408,21400,21406
201907222300,21401,21404,21401,21402,21407,21409,21404,21406
201907222301,21402,21402,21396,21396,21406,21407,21399,21401
201907222302,21397,21399,21396,21397,21401,21404,21398,21400
201907222303,21397,21401,21393,21393,21401,21403,21396,21399
201907222304,21393,21397,21391,21392,21399,21399,21394,21394
201907222305,21392,21393,21386,21388,21394,21397,21391,21391
201907222306,21388,21392,21386,21389,21391,21395,21391,21393
201907222307,21389,21392,21386,21386,21393,21394,21391,21392
201907222308,21386,21392,21386,21389,21392,21394,21391,21393
201907222309,21389,21392,21386,21389,21393,21394,21389,21393
201907222310,21389,21389,21386,21387,21393,21393,21389,21391
201907222311,21387,21389,21386,21387,21391,21394,21390,21391
201907222312,21387,21388,21386,21387,21391,21392,21389,21390
201907222313,21387,21387,21387,21387,21390,21391,21389,21390
201907222314,21387,21387,21387,21387,21389,21391,21389,21390
201907222315,21387,21389,21386,21388,21390,21394,21389,21393
201907222316,21388,21389,21382,21382,21393,21394,21384,21389
201907222317,21383,21384,21381,21382,21387,21388,21383,21386
201907222318,21382,21384,21381,21382,21386,21388,21384,21385
201907222319,21382,21383,21378,21379,21386,21387,21383,21383
201907222320,21379,21384,21376,21382,21383,21387,21379,21386
201907222321,21382,21382,21376,21382,21386,21386,21381,21383
201907222322,21382,21382,21376,21377,21384,21384,21379,21381
201907222323,21377,21378,21375,21377,21380,21381,21378,21379
201907222324,21377,21377,21370,21372,21379,21380,21373,21376
201907222325,21372,21376,21371,21375,21376,21379,21373,21378
201907222326,21375,21380,21374,21378,21378,21384,21378,21381
201907222327,21378,21381,21376,21381,21381,21384,21381,21383
201907222328,21381,21381,21376,21376,21383,21384,21381,21382
201907222329,21378,21380,21376,21380,21382,21384,21381,21383
201907222330,21380,21385,21379,21383,21383,21388,21383,21387
201907222331,21383,21384,21381,21382,21387,21389,21386,21386
201907222332,21382,21384,21379,21379,21385,21389,21383,21383
201907222333,21379,21383,21378,21382,21383,21387,21383,21384
201907222334,21382,21382,21371,21371,21384,21384,21373,21373
201907222335,21371,21379,21370,21378,21373,21384,21373,21381
201907222336,21378,21382,21378,21382,21383,21387,21382,21384
201907222337,21382,21384,21381,21381,21384,21389,21383,21383
201907222338,21381,21383,21380,21382,21383,21387,21383,21384
201907222339,21382,21386,21382,21386,21384,21389,21384,21388
201907222340,21386,21387,21384,21385,21388,21388,21388,21388
201907222341,21385,21385,21376,21377,21388,21388,21381,21381
201907222342,21377,21377,21372,21372,21381,21382,21374,21374
201907222343,21372,21375,21371,21374,21374,21379,21374,21378
201907222344,21374,21374,21367,21367,21378,21379,21369,21371
201907222345,21367,21367,21362,21367,21371,21371,21365,21369
201907222346,21367,21367,21362,21362,21369,21371,21366,21366
201907222347,21362,21366,21361,21361,21366,21370,21366,21367
201907222348,21361,21366,21361,21364,21367,21369,21366,21368
201907222349,21364,21369,21363,21369,21368,21374,21368,21373
201907222350,21368,21368,21364,21366,21374,21374,21368,21368
201907222351,21366,21369,21363,21364,21368,21374,21367,21368
201907222352,21363,21363,21362,21362,21367,21367,21365,21366
201907222353,21362,21362,21356,21359,21366,21366,21359,21363
201907222354,21358,21360,21357,21357,21364,21364,21361,21361
201907222355,21357,21362,21357,21362,21361,21365,21361,21365
201907222356,21362,21367,21361,21363,21365,21369,21365,21368
201907222357,21363,21367,21361,21362,21368,21369,21366,21366
201907222358,21362,21367,21361,21366,21366,21369,21365,21368
201907222359,21366,21368,21365,21366,21368,21372,21368,21368
201907230000,21366,21368,21363,21368,21368,21373,21368,21371
201907230001,21368,21371,21361,21361,21371,21373,21366,21367
201907230002,21363,21367,21361,21361,21366,21371,21364,21367
201907230003,21361,21367,21361,21367,21367,21370,21366,21370
201907230004,21367,21369,21366,21367,21370,21374,21370,21371
201907230005,21367,21372,21366,21371,21371,21374,21371,21373
201907230006,21371,21376,21370,21372,21373,21379,21373,21376
201907230007,21372,21374,21366,21370,21376,21378,21368,21373
201907230008,21370,21372,21366,21367,21373,21374,21370,21371
201907230009,21367,21367,21362,21362,21371,21371,21364,21364
201907230010,21362,21362,21356,21356,21364,21364,21361,21362
201907230011,21356,21361,21356,21357,21362,21363,21359,21359
201907230012,21357,21357,21357,21357,21359,21361,21359,21360
201907230013,21357,21360,21357,21359,21361,21364,21361,21362
201907230014,21358,21361,21356,21360,21362,21364,21362,21363
201907230015,21360,21361,21353,21357,21363,21363,21358,21358
201907230016,21357,21358,21356,21358,21359,21364,21358,21362
201907230017,21358,21359,21357,21357,21362,21364,21361,21361
201907230018,21357,21359,21356,21358,21361,21364,21358,21362
201907230019,21358,21361,21357,21358,21362,21364,21362,21362
201907230020,21359,21359,21356,21357,21362,21364,21358,21361
201907230021,21357,21358,21353,21355,21361,21362,21357,21358
201907230022,21355,21357,21353,21357,21358,21359,21358,21359
201907230023,21357,21357,21352,21353,21359,21359,21356,21356
201907230024,21354,21358,21352,21358,21357,21362,21356,21361
201907230025,21356,21360,21356,21359,21362,21364,21361,21363
201907230026,21358,21362,21358,21361,21363,21364,21361,21363
201907230027,21361,21362,21356,21357,21363,21364,21358,21358
