日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908272019,11709.2,11723,11708.5,11720.4,11710.4,11724.3,11709.8,11722.2
201908272020,11720.4,11725,11716.7,11721.8,11722.2,11726.3,11718.3,11723.5
201908272021,11721.8,11723,11717.5,11717.5,11723.5,11724.3,11718.9,11719.3
201908272022,11717.5,11718.1,11715.2,11716.9,11719.3,11719.4,11716.8,11718.7
201908272023,11716.9,11718.2,11715.9,11717.4,11718.7,11719.7,11717.3,11719.1
201908272024,11717.4,11721.3,11716.6,11719,11719.1,11723,11718.5,11720.7
201908272025,11719,11719,11716.1,11716.4,11720.7,11720.7,11717.4,11718.1
201908272026,11716.4,11717,11713.8,11714.7,11718.1,11718.2,11715.1,11715.9
201908272027,11714.7,11717.1,11714.3,11715.9,11715.9,11718.8,11715.6,11717.7
201908272028,11715.9,11720.7,11715.9,11718.2,11717.7,11721.9,11717.7,11719.9
201908272029,11718.3,11718.5,11714.6,11715.2,11720,11720,11716.3,11716.9
201908272030,11715.2,11717.7,11715.2,11715.6,11716.9,11719.2,11716.9,11717.2
201908272031,11715.6,11716.2,11711.3,11711.3,11717.2,11717.5,11712.8,11712.9
201908272032,11711.3,11717.6,11711.2,11716.8,11712.9,11718.9,11712.5,11718.5
201908272033,11716.7,11722.1,11715.3,11716.6,11718.4,11723.3,11716.6,11718.3
201908272034,11716.7,11719,11715.5,11718.2,11718.4,11720.3,11717.3,11719.9
201908272035,11718.2,11723.6,11717.1,11718,11719.9,11725.1,11718.5,11719.3
201908272036,11718,11720.3,11717,11717.6,11719.3,11722.1,11718.8,11718.9
201908272037,11717.6,11717.7,11713.4,11713.7,11718.9,11719.4,11714.9,11715.4
201908272038,11713.8,11714,11710.7,11713.3,11715.5,11715.5,11712,11715
201908272039,11713.3,11713.8,11712.2,11712.3,11715,11715.5,11713.4,11714
201908272040,11712.2,11713.1,11710.8,11712.7,11713.9,11714.8,11712.4,11714.4
201908272041,11712.7,11714.6,11711,11711.4,11714.4,11716.2,11712.7,11713.2
201908272042,11711.4,11714.2,11710.1,11711.7,11713.2,11715.8,11711.8,11712.9
201908272043,11711.7,11714.5,11711.7,11712.8,11712.9,11715.8,11712.9,11714.5
201908272044,11712.8,11713.2,11710.1,11710.6,11714.5,11714.9,11711.2,11711.9
201908272045,11710.6,11713.8,11710.4,11711.6,11711.9,11715.5,11711.9,11713.3
201908272046,11711.6,11714.2,11711.6,11713.2,11713.3,11715.4,11713.3,11714.9
201908272047,11713.2,11714,11710.2,11711.3,11714.9,11715.4,11711.5,11713
201908272048,11711.3,11713.4,11710.4,11711.3,11713,11715.2,11711.9,11713.5
201908272049,11711.3,11712.4,11710.6,11712.1,11713.5,11714.2,11711.8,11713.8
201908272050,11712.1,11716.9,11712.1,11716.5,11713.8,11718.3,11713.6,11717.8
201908272051,11716.5,11717.7,11714.3,11715.8,11717.8,11719.4,11715.6,11717.5
201908272052,11715.8,11717.1,11711.1,11712,11717.5,11718.4,11713.1,11713.2
201908272053,11712,11715,11711.2,11713.3,11713.2,11716.5,11712.8,11715
201908272054,11713.2,11714,11710.5,11713.3,11714.9,11715.5,11712.2,11715.5
201908272055,11713.3,11717.4,11713.3,11717.2,11715.5,11719.2,11715.5,11718.9
201908272056,11717.2,11717.5,11713.7,11715.5,11718.9,11719.2,11715.4,11716.8
201908272057,11715.5,11721,11715.3,11716.1,11716.8,11722.3,11716.8,11717.8
201908272058,11716.1,11717.1,11711.5,11712.1,11717.8,11718.4,11714,11714.2
201908272059,11712.1,11715.2,11712,11715.1,11714.2,11716.8,11713.3,11716.8
201908272100,11714.9,11716.5,11714.2,11714.9,11716.6,11717.9,11715.5,11716.7
201908272101,11714.9,11718.1,11713.8,11714.6,11716.7,11719.4,11715.7,11715.9
201908272102,11714.5,11718,11712.4,11717.3,11716.2,11719.3,11713.8,11719.1
201908272103,11717.3,11717.3,11714.8,11715.9,11719.1,11719.1,11717,11717.7
201908272104,11715.9,11718.4,11713.8,11714.8,11717.7,11719.7,11715.5,11716.9
201908272105,11714.8,11721.1,11714.8,11720.7,11716.9,11722.8,11716.5,11722.3
201908272106,11720.7,11720.9,11719,11719.2,11722.3,11722.3,11720.8,11721.3
201908272107,11719.3,11720.7,11717.1,11717.1,11721.4,11722.1,11719,11719.2
201908272108,11717,11717,11714.8,11715.2,11719.1,11719.1,11716.1,11717
201908272109,11715.2,11717.1,11714.7,11715.1,11717,11719.1,11716.3,11716.8
201908272110,11715.2,11721.6,11715.2,11721.3,11716.9,11723.2,11716.9,11722.9
201908272111,11721.3,11723.5,11718.7,11723.2,11722.9,11724.9,11721,11724.5
201908272112,11723.2,11723.2,11720.2,11721,11724.5,11724.5,11721.4,11722.3
201908272113,11721,11722.6,11721,11721,11722.3,11724,11722.3,11722.3
201908272114,11721,11721,11719,11720.2,11722.3,11722.3,11720.4,11721.4
201908272115,11720.2,11722.5,11718.9,11720.5,11721.4,11724.1,11720.6,11721.8
201908272116,11720.5,11721.9,11719.7,11721.9,11721.8,11723.1,11720.9,11723.1
201908272117,11722.1,11722.1,11720.2,11720.2,11723.6,11723.6,11721.5,11722
201908272118,11720.2,11721.1,11717.9,11718.5,11722,11722.4,11719.3,11720.2
201908272119,11718.5,11719.7,11718.1,11719.7,11720.2,11721.2,11719.7,11721
201908272120,11719.8,11723.1,11719.6,11722.7,11721.1,11724.4,11720.8,11723.9
201908272121,11722.7,11732.4,11722.4,11724.2,11723.9,11734.2,11723.9,11725.4
201908272122,11724.2,11728.2,11723.2,11727,11725.4,11729.7,11724.5,11728.6
201908272123,11727,11727.4,11724.7,11725.9,11728.6,11728.7,11726,11727.6
201908272124,11725.7,11727.4,11724.5,11726.5,11727.4,11728.7,11725.8,11728.2
201908272125,11726.5,11731.6,11726.5,11731.3,11728.2,11733,11728.2,11733
201908272126,11731.3,11741.6,11730.8,11735.4,11733,11743.2,11732.1,11737.2
201908272127,11735.1,11745.4,11733.7,11743.1,11736.4,11746.7,11735.4,11744.4
201908272128,11743.1,11743.7,11734.4,11739.2,11744.4,11745.4,11736,11740.5
201908272129,11739.2,11743.2,11738.2,11742.4,11740.5,11744.9,11739.9,11744.1
201908272130,11742.4,11745.1,11739.6,11739.9,11744.1,11746.5,11740.8,11741.2
201908272131,11739.9,11746.6,11739,11745.7,11741.2,11747.9,11740.3,11747.3
201908272132,11745.7,11745.8,11740.6,11742.1,11747.3,11747.3,11741.8,11743.4
201908272133,11742.1,11744.6,11741,11744.2,11743.4,11745.9,11742.6,11745.9
201908272134,11744.2,11747.6,11743.8,11747.2,11745.9,11748.8,11745.5,11748.4
201908272135,11747.2,11748.2,11745.1,11745.7,11748.4,11749.5,11746.4,11746.9
201908272136,11746.2,11747.5,11744.8,11745.3,11747.5,11748.9,11746,11747
201908272137,11745.3,11745.6,11739.8,11740.1,11747,11747,11740.8,11741.8
201908272138,11740.1,11740.7,11738.9,11740.4,11741.8,11742.4,11740.5,11742.1
201908272139,11740.6,11743.3,11739.9,11741.2,11742.3,11745,11741.3,11742.4
201908272140,11741.1,11743.5,11740.3,11742.6,11742.3,11744.9,11741.5,11744.3
201908272141,11742.6,11742.6,11739.2,11741.7,11744.3,11744.3,11740.6,11743
201908272142,11741.7,11743.7,11741,11741,11743,11745.3,11742.6,11742.7
201908272143,11741,11741.4,11738.2,11739.6,11742.7,11742.9,11739.8,11741.3
201908272144,11739.6,11740.5,11738.8,11739,11741.3,11742,11740.1,11740.7
201908272145,11738.9,11741.5,11738.9,11739.6,11740.6,11743.2,11740.3,11741.2
201908272146,11739.6,11739.6,11736.3,11738.7,11741.2,11741.2,11737.6,11740.4
201908272147,11738.7,11741.4,11738.5,11741.1,11740.4,11742.7,11740.2,11742.7
201908272148,11741.2,11741.2,11739.5,11739.8,11742.8,11742.8,11740.8,11741.5
201908272149,11739.8,11742.2,11739.3,11741.8,11741.5,11743.5,11741,11743.5
201908272150,11741.8,11746.6,11741.8,11744.8,11743.5,11748.2,11743.5,11746.5
201908272151,11744.8,11746.8,11744.3,11746.8,11746.1,11748.2,11745.4,11748.1
201908272152,11746.8,11748.5,11745,11745.8,11748.1,11749.8,11746.7,11747.5
201908272153,11745.8,11753.5,11744.6,11753.5,11747.5,11754.8,11745.8,11754.8
201908272154,11752.7,11753.9,11750.2,11753.9,11754.5,11755.6,11751.5,11755.6
201908272155,11753.7,11757.5,11752.3,11757.2,11755.4,11758.8,11754,11758.5
201908272156,11757.2,11764.6,11756.5,11759.7,11758.5,11766,11757.8,11760.9
201908272157,11759.7,11760,11752.6,11755.8,11760.9,11761.3,11753.9,11757.5
201908272158,11755.6,11761.7,11755.6,11760.4,11757.3,11763.4,11756.9,11762.1
201908272159,11760.2,11760.2,11754.5,11756.3,11761.9,11761.9,11756.1,11758
201908272200,11756.3,11756.3,11754.1,11755.7,11758,11758,11755.6,11757.4
201908272201,11755.6,11756,11750.7,11751.2,11757.3,11757.3,11752.3,11752.5
201908272202,11751.2,11751.6,11746,11746,11752.5,11752.9,11747.7,11747.7
201908272203,11747.6,11753.9,11747.6,11752.7,11748.8,11755.2,11748.8,11754.9
201908272204,11752.7,11754.5,11751.3,11751.3,11754.8,11756,11752.6,11752.6
201908272205,11751.3,11760.1,11748.9,11758.7,11752.6,11761.3,11751,11760.4
201908272206,11758.7,11763.4,11755.8,11759.3,11760.4,11765.2,11757.4,11761.1
201908272207,11760.7,11765.6,11759.6,11765.4,11762,11767.2,11761,11767.2
201908272208,11765.4,11765.7,11760.7,11762.2,11767.2,11767.3,11761.9,11763.9
201908272209,11762.2,11763.1,11758.1,11761.7,11763.9,11764.6,11759.4,11762.8
201908272210,11761.7,11764.9,11759.7,11762.2,11762.8,11766.5,11761,11763.9
201908272211,11762.2,11763,11759.9,11762.7,11763.9,11764.3,11761.7,11763.8
201908272212,11762.7,11765,11761.8,11761.8,11763.8,11766.5,11763.5,11763.5
201908272213,11761.8,11763.2,11760.3,11762.5,11763.5,11764.7,11762.1,11764.7
201908272214,11762.5,11763,11761.2,11762.2,11764.7,11764.7,11762.4,11763.9
201908272215,11762.2,11765.2,11759.8,11761.6,11763.9,11766.5,11761.2,11762.9
201908272216,11761.3,11769.7,11761.3,11765.9,11763,11771.4,11762.6,11767.7
201908272217,11765.9,11767.1,11763.2,11763.2,11767.7,11768.7,11764.4,11764.4
201908272218,11763.2,11765.2,11763.2,11763.3,11764.4,11767,11764.4,11764.9
201908272219,11763.2,11764.7,11763.2,11764.1,11764.8,11766.2,11764.5,11765.4
201908272220,11764,11768.4,11763.2,11767.2,11765.3,11770.2,11764.9,11768.9
201908272221,11767.2,11769,11764.8,11766.3,11768.9,11770.7,11766.4,11768
201908272222,11766.3,11773.4,11766.3,11771.6,11768,11775.6,11768,11772.6
201908272223,11771.6,11772.4,11769.3,11770,11772.6,11774,11770.8,11771.3
201908272224,11770,11772.7,11767.9,11769.7,11771.3,11774.4,11769.6,11771.3
201908272225,11769.7,11772.7,11766.7,11766.7,11771.3,11774.2,11768.4,11768.4
201908272226,11766.8,11768.6,11762.9,11765.1,11768.5,11770,11764.7,11766.8
201908272227,11765.1,11765.5,11764.4,11764.9,11766.8,11766.8,11765.9,11766.6
201908272228,11764.9,11768.7,11764.7,11766,11766.6,11769.8,11766,11767.3
201908272229,11766,11767.9,11762.7,11763.2,11767.3,11769.8,11764.3,11764.5
201908272230,11763.2,11764.5,11757.9,11761.5,11764.5,11765.8,11759.5,11762.8
201908272231,11761.2,11762.9,11755.8,11759.2,11762.9,11764.7,11757.5,11760.9
201908272232,11759.3,11763,11756.6,11762.7,11761,11764.3,11757.9,11764.3
201908272233,11762.7,11763.3,11760.6,11762.2,11764.3,11764.6,11761.9,11763.5
201908272234,11761.8,11762.4,11757.7,11760.1,11763.5,11763.7,11758.9,11761.7
201908272235,11760.1,11768.5,11759.8,11766.2,11761.7,11769.8,11761.5,11767.5
201908272236,11766.2,11768,11761.6,11763.7,11767.5,11769.3,11762.9,11765.9
201908272237,11763.7,11767.7,11762.1,11764.6,11765.9,11769.1,11763.4,11765.9
201908272238,11764.6,11767.2,11761.7,11762,11765.9,11768.5,11763,11763.7
201908272239,11762,11766.7,11762,11762.8,11763.7,11768.1,11763.4,11764.5
201908272240,11762.8,11764.7,11759.1,11760.8,11764.5,11765.9,11760.8,11762.5
201908272241,11760.8,11761,11755.7,11759.2,11762.5,11762.5,11757.3,11760.5
201908272242,11759.2,11760.8,11752.9,11760.8,11760.5,11762.5,11754.3,11762.5
201908272243,11760.8,11763.7,11757.7,11760.7,11762.5,11765.4,11759,11761.9
201908272244,11760.7,11760.7,11752.2,11754.2,11761.9,11761.9,11753.5,11755.4
201908272245,11754.2,11760.5,11754.1,11757.8,11755.4,11761.9,11755.4,11759.5
201908272246,11757.7,11759.5,11752.7,11758.1,11759,11761.2,11754.4,11759.4
201908272247,11758.1,11765.2,11758.1,11762.9,11759.4,11767,11759.4,11764.7
201908272248,11762.4,11774.3,11762.4,11773,11764.2,11775.6,11764.2,11774.3
201908272249,11772.1,11772.1,11760.9,11761.3,11773.4,11773.4,11762.4,11763.1
201908272250,11761.3,11762,11742.1,11743.2,11763.1,11763.3,11743.4,11744.5
201908272251,11743.1,11743.6,11734.1,11739,11744.4,11744.9,11735.4,11740.3
201908272252,11738.1,11738.7,11733.9,11733.9,11739.4,11740,11735.7,11735.7
201908272253,11734.1,11740.2,11732.7,11738.5,11735.9,11741.8,11734,11740.7
201908272254,11738.5,11743.5,11737.7,11738.3,11740.7,11745,11739,11740.1
201908272255,11738.3,11742.9,11738.3,11739.9,11740.1,11744.7,11740,11741.7
201908272256,11739.9,11745.5,11738.9,11744.9,11741.7,11746.8,11740.4,11746.6
201908272257,11744.9,11747.3,11742.9,11744.9,11746.6,11749.1,11744.3,11746.7
201908272258,11744.9,11750.4,11744.2,11748.9,11746.7,11752.2,11745.5,11750.7
201908272259,11748.9,11749.7,11735.9,11737.5,11750.7,11751.2,11738.4,11739.8
201908272300,11737.5,11745.2,11736.3,11738.5,11739.8,11746.9,11738.1,11739.8
201908272301,11738.8,11743.6,11735.6,11740.6,11740.6,11745.1,11736.9,11742.4
201908272302,11740.6,11749.1,11739.9,11747.7,11742.4,11750.4,11741.5,11749
201908272303,11747.7,11751,11743.4,11744,11749,11752.7,11744.9,11745.3
201908272304,11744,11747.2,11734.2,11734.2,11745.3,11748.7,11735.5,11735.5
201908272305,11734.2,11743,11734.2,11743,11735.5,11744.3,11735.5,11744.3
201908272306,11743,11744.2,11738,11740.4,11744.3,11745.6,11740.2,11742.2
201908272307,11740.9,11742,11738,11740.4,11742.7,11743.7,11739.3,11742.2
201908272308,11740.4,11746.7,11739,11744.4,11742.2,11748,11740.3,11746.2
201908272309,11744.4,11748.6,11743.1,11747.6,11746.2,11750.3,11744.5,11748.9
201908272310,11747.6,11749.2,11740.2,11743.2,11748.9,11750.4,11741.5,11744.5
201908272311,11743.2,11744.9,11741.1,11741.1,11744.5,11746.2,11742.4,11742.4
201908272312,11741.9,11746.7,11741.6,11743.2,11743.2,11748.4,11742.8,11744.4
201908272313,11743.2,11745.4,11738.7,11739.5,11744.4,11746.7,11739.9,11740.8
201908272314,11739.5,11742.5,11736,11741.6,11740.8,11743.9,11737.3,11742.8
201908272315,11741.6,11746,11741.3,11745.4,11742.8,11747.7,11742.8,11747.2
201908272316,11745.4,11746.7,11742,11743.2,11747.2,11748.4,11743.3,11744.4
201908272317,11743.2,11743.8,11737.3,11738.7,11744.4,11745.6,11738.9,11740
201908272318,11738.7,11743.2,11738.7,11742.6,11740,11744.9,11740,11743.9
201908272319,11741.6,11743.6,11737.7,11741.1,11742.9,11744.9,11739.1,11742.4
201908272320,11741.2,11750.1,11741,11747.8,11742.5,11751.6,11742.3,11749.5
201908272321,11747.6,11747.6,11742.5,11742.6,11749.3,11749.3,11743.8,11743.8
201908272322,11742.6,11743.7,11740.8,11741.2,11743.8,11745.4,11742.4,11742.5
201908272323,11741.2,11741.3,11722.7,11723.2,11742.5,11743,11724,11724.5
201908272324,11723.2,11727.5,11720.2,11724.3,11724.5,11728.8,11721.5,11726.1
201908272325,11723.9,11728.1,11719.8,11726.4,11725.7,11729.5,11721.8,11728.2
201908272326,11726.4,11727.7,11723.3,11726.7,11728.2,11729.4,11725,11728.4
201908272327,11726.7,11730.7,11726.2,11730.7,11728.4,11732,11727.5,11732
201908272328,11730.7,11730.8,11726.9,11728.4,11732,11732.6,11728.7,11730.2
201908272329,11728.9,11730,11720,11720.4,11730.7,11731.7,11722.2,11722.2
201908272330,11720.4,11733.2,11718.9,11730,11722.2,11734.5,11720.7,11731.3
201908272331,11730,11733.3,11728.9,11730.6,11731.3,11735.1,11730.6,11731.9
201908272332,11730.6,11733.5,11728.8,11733.2,11731.9,11735.1,11730.3,11734.5
201908272333,11733.2,11733.4,11728.5,11730.9,11734.5,11735.2,11729.8,11732.7
201908272334,11730.9,11733.6,11729.8,11733.5,11732.7,11735.1,11731.5,11734.8
201908272335,11733.5,11733.9,11726.7,11729.2,11734.8,11735.6,11728,11730.9
201908272336,11729.2,11735.7,11729.2,11735.7,11730.9,11736.9,11730.9,11736.9
201908272337,11736,11736.2,11731.4,11732.6,11737.3,11737.9,11732.9,11733.9
201908272338,11732.6,11741.1,11732.3,11737.4,11733.9,11742.4,11733.9,11739.2
201908272339,11737.4,11737.4,11730.9,11732.7,11739.2,11739.2,11732.4,11734.4
201908272340,11732.7,11733.5,11730.8,11732.8,11734.4,11735.2,11732.3,11734.6
201908272341,11732.8,11733.5,11729.1,11729.7,11734.6,11734.8,11730.4,11731.4
201908272342,11729.7,11731.1,11724,11727,11731.4,11732.4,11725.3,11728.3
201908272343,11727,11727.6,11722.8,11724.2,11728.3,11728.9,11724.1,11725.9
201908272344,11724.2,11731.1,11723.8,11729.7,11725.9,11732.4,11725.6,11731.4
201908272345,11729.7,11732,11726.2,11726.2,11731.4,11733.4,11727.5,11727.5
201908272346,11726.2,11727.1,11720.1,11721.5,11727.5,11728.7,11721.4,11722.8
201908272347,11721.5,11725,11720.8,11723.3,11722.8,11726.4,11722.5,11725
201908272348,11723.2,11725.6,11717.1,11717.5,11724.9,11726.9,11718.5,11718.8
201908272349,11717.6,11721.1,11716.7,11717.6,11718.9,11722.4,11717.9,11718.9
201908272350,11717.6,11722.4,11716.3,11721.7,11718.9,11724.2,11717.6,11723
201908272351,11721.6,11723,11717.1,11717.4,11722.9,11724.3,11718.4,11719.2
201908272352,11717.4,11718.7,11713,11714.6,11719.2,11720.4,11714.7,11715.9
201908272353,11714.6,11721.2,11714.6,11717.3,11715.9,11722.4,11715.9,11719.4
201908272354,11717.3,11719.5,11716.9,11717.2,11719.4,11720.8,11718.3,11719.3
201908272355,11718.1,11721.7,11717.1,11720.7,11719.4,11723.4,11718.4,11721.9
201908272356,11720.7,11721.5,11714.7,11715.8,11721.9,11723.2,11716,11717.5
201908272357,11715.8,11716.6,11710.7,11711.3,11717.5,11718.3,11711.9,11713.1
201908272358,11711.3,11713.6,11707.7,11708.1,11713.1,11715.1,11709,11709.4
201908272359,11708.1,11710.7,11705.2,11708.7,11709.4,11711.9,11706.9,11710
201908280000,11708.7,11710.7,11706.7,11709.2,11710,11712,11708,11710.5
201908280001,11709.2,11710.1,11705.8,11707.9,11710.5,11711.7,11707.5,11709.7
201908280002,11707.9,11712.5,11707.8,11712.5,11709.7,11713.8,11709.3,11713.8
201908280003,11712.5,11714.1,11711.9,11713,11713.8,11715.7,11713.3,11714.3
201908280004,11713.1,11713.7,11710.7,11711.9,11714.4,11715.3,11712,11713.6
201908280005,11711.9,11712.1,11710.3,11710.8,11713.6,11713.6,11712,11712.5
201908280006,11710.7,11711.7,11710.1,11710.7,11712.4,11713.2,11711.5,11712.3
201908280007,11710.7,11710.8,11705.9,11706.2,11712.3,11712.3,11707.3,11707.9
201908280008,11706.2,11708.2,11701.7,11703.6,11707.9,11709.6,11703.3,11705.3
201908280009,11703.6,11705.5,11697.9,11700.7,11705.3,11706.8,11699.4,11701.9
201908280010,11700.7,11704,11699.2,11701.8,11701.9,11705.4,11700.5,11703.1
201908280011,11701.8,11702,11697.3,11700.1,11703.1,11703.3,11698.9,11701.4
201908280012,11700.1,11703.6,11698.8,11700.8,11701.4,11705,11700.5,11702.6
201908280013,11700.8,11703.6,11697.7,11698.2,11702.6,11704.9,11699,11699.9
201908280014,11698.2,11703.7,11698.2,11702.3,11699.5,11705.1,11699.5,11704.1
201908280015,11702.3,11706,11701.1,11702.8,11704.1,11707.3,11702.8,11704.6
201908280016,11702.8,11702.8,11690.2,11693.7,11704.6,11704.6,11691.5,11695
201908280017,11693.7,11696.8,11692.7,11694.7,11695,11698.6,11694.1,11696.4
201908280018,11694.7,11695.2,11689.5,11689.5,11696.4,11696.4,11690.7,11690.7
201908280019,11689.5,11692.7,11686.8,11687.3,11690.7,11694.4,11688.4,11688.6
201908280020,11688.2,11690.6,11680.8,11690,11689.9,11692.2,11682.4,11691.3
201908280021,11690,11693.1,11684.9,11692.5,11691.3,11694.6,11686.6,11693.8
201908280022,11692.5,11693,11688.2,11690.2,11693.8,11694.3,11689.5,11691.5
201908280023,11690.2,11699,11689.8,11699,11691.5,11700.3,11691.1,11700.3
201908280024,11699,11699,11694.2,11698.5,11700.3,11700.3,11695.4,11700.2
201908280025,11698.5,11703,11696.1,11702.5,11700.2,11704.3,11697.8,11703.8
201908280026,11702.5,11704,11699.3,11703.5,11703.8,11705.3,11701,11705.2
201908280027,11703.6,11704,11698.7,11703,11705.3,11705.3,11700,11704.3
201908280028,11702.9,11702.9,11698.6,11698.6,11704.2,11704.2,11699.9,11700.2
201908280029,11698.6,11703.2,11697.8,11702.6,11700.2,11704.6,11699.1,11704.2
201908280030,11702.6,11703,11695,11703,11704.2,11704.5,11696.3,11704.3
201908280031,11703,11716.3,11702.8,11715.4,11704.3,11717.5,11704.1,11717.1
201908280032,11715.4,11718.1,11712.5,11717.3,11717.1,11719.4,11713.7,11718.6
201908280033,11717.3,11718,11713.4,11717.1,11718.6,11719.2,11714.8,11718.8
201908280034,11717.1,11725,11716.7,11718.6,11718.8,11726.8,11717.9,11719.9
201908280035,11720,11724.7,11718,11723.9,11721.3,11726,11719.3,11725.6
201908280036,11723.9,11733.2,11723.9,11727.7,11725.6,11734.3,11725.6,11729.3
201908280037,11727.7,11727.8,11722.8,11727.2,11729.3,11729.4,11724.2,11728.5
201908280038,11727.2,11729,11726.2,11727.6,11728.5,11730.3,11727.8,11728.9
201908280039,11727.6,11728.7,11726.2,11727,11728.9,11730.3,11727.3,11728.3
201908280040,11727,11729,11724.6,11727.6,11728.3,11730.3,11726,11728.8
201908280041,11727.6,11727.6,11725.2,11726.2,11728.8,11728.8,11726.5,11727.9
201908280042,11726.3,11728.5,11724,11727,11728,11729.9,11725.2,11728.3
201908280043,11727,11727,11721.7,11723.2,11728.3,11728.3,11722.9,11724.5
201908280044,11723.2,11723.5,11721.5,11723,11724.9,11724.9,11722.9,11724.7
201908280045,11723,11731.9,11723,11725.6,11724.7,11733.2,11724.4,11727.2
201908280046,11725.6,11726.7,11721.1,11722.4,11727.2,11728,11722.7,11724.1
201908280047,11722,11727.7,11722,11725.7,11723.7,11728.9,11723.7,11727
201908280048,11725.7,11727.5,11724.2,11727.3,11727,11729,11725.7,11729
201908280049,11727.3,11729.7,11726.2,11728.8,11729,11731.2,11727.5,11730.1
201908280050,11728.8,11728.9,11721.8,11723.8,11730.1,11730.3,11723.1,11725.5
201908280051,11723.6,11728.2,11722.7,11727,11725.3,11729.8,11724.4,11728.3
201908280052,11727,11728.5,11725.1,11726.3,11728.3,11730,11726.8,11728
201908280053,11726.3,11726.8,11722.8,11726.3,11728,11728.5,11724.4,11728
201908280054,11726.3,11728.3,11724.7,11727.8,11728,11729.6,11726,11729.5
201908280055,11727.8,11728.5,11725.3,11725.4,11729.5,11730.2,11726.9,11727.1
201908280056,11725.7,11726.2,11719.2,11719.2,11727,11727.5,11720.5,11720.5
201908280057,11719.2,11719.2,11713,11713.5,11720.5,11720.5,11714.3,11714.8
201908280058,11713.5,11713.5,11709.6,11711.5,11714.8,11714.8,11711.2,11712.8
201908280059,11711.8,11714.2,11711.2,11711.2,11713.1,11715.7,11712.6,11712.9
201908280100,11711.2,11716.2,11710.3,11714.2,11712.9,11717.8,11711.6,11715.5
201908280101,11714,11715.6,11711.6,11712.1,11715.3,11716.9,11712.9,11713.8
201908280102,11712.2,11713.7,11710.3,11711.7,11713.9,11715.2,11711.9,11713.4
201908280103,11711.7,11711.7,11707.8,11708.7,11713.4,11713.4,11709.1,11709.9
201908280104,11708.7,11708.7,11698.8,11698.8,11709.9,11709.9,11700.5,11700.5
201908280105,11698.8,11701.7,11696.9,11700.7,11700.5,11703,11698.3,11702
201908280106,11700.7,11702.7,11698.3,11699.7,11702,11703.9,11699.8,11701.4
201908280107,11699.7,11703.2,11699.4,11702.3,11701.4,11704.8,11700.8,11704
201908280108,11702.2,11704.6,11701.7,11701.8,11703.9,11706.2,11703.3,11703.6
201908280109,11701.8,11705.6,11701.8,11704.2,11703.6,11706.9,11703.6,11705.5
201908280110,11704.2,11706.7,11702.8,11705.5,11705.5,11708,11704.3,11706.8
201908280111,11705.5,11708,11704.2,11708,11706.8,11709.3,11705.9,11709.3
201908280112,11707.9,11708.2,11706.7,11707.7,11709.6,11709.9,11708,11709.3
201908280113,11707.7,11707.7,11703.9,11706.5,11709.3,11709.3,11705.4,11707.8
201908280114,11706.6,11707.7,11704.6,11707.1,11707.9,11709,11705.9,11708.3
201908280115,11707.1,11709,11702.8,11704.8,11708.3,11710.4,11704.1,11706.5
201908280116,11704.8,11707.7,11704.7,11706.2,11706.5,11709.2,11705.9,11707.5
201908280117,11706.7,11709.2,11705.5,11707.6,11708,11710.5,11707.2,11709.3
201908280118,11707.2,11708.6,11706.7,11707.6,11708.9,11710.2,11708.3,11708.9
201908280119,11707.6,11708.7,11706.7,11706.8,11708.9,11710.4,11708,11708.4
201908280120,11706.8,11709.1,11706.5,11707,11708.4,11710.7,11707.8,11708.3
201908280121,11707,11708.8,11704.9,11708.8,11708.3,11710.1,11706.5,11710.1
201908280122,11708.8,11714,11708.8,11712.9,11710.1,11715.7,11710.1,11714.7
201908280123,11712.9,11713.2,11708.5,11711.2,11714.7,11714.9,11710,11712.5
201908280124,11711.2,11711.8,11709.7,11710.7,11712.5,11713.3,11711,11712.4
201908280125,11710.6,11713.5,11710.6,11713.5,11712.3,11715.2,11712.3,11715.2
201908280126,11713.5,11713.5,11710.2,11710.7,11715.2,11715.2,11711.5,11712
201908280127,11710.7,11712.7,11710.7,11711,11712,11714.3,11712,11712.3
201908280128,11711,11712.7,11710.1,11710.7,11712.3,11714.3,11711.8,11712
201908280129,11710.7,11712.5,11709.5,11711,11712,11713.9,11710.8,11712.3
201908280130,11711,11711.5,11709.1,11710.7,11712.3,11712.9,11710.3,11712.3
201908280131,11710.7,11713.3,11709.9,11711,11712.3,11715,11711.4,11712.7
201908280132,11711,11711.2,11708.7,11710.2,11712.7,11712.7,11710,11711.9
201908280133,11710.3,11710.4,11706.5,11706.6,11712,11712.1,11708.2,11708.2
201908280134,11706.7,11706.8,11692.2,11693.4,11708.3,11708.3,11693.9,11695.2
201908280135,11693.4,11697.1,11691.4,11694.2,11695.2,11698.4,11692.9,11695.5
201908280136,11694.1,11698.5,11692.9,11698.2,11695.4,11699.8,11694.6,11699.5
201908280137,11698.2,11698.2,11694.3,11696.5,11699.5,11699.9,11695.5,11698.2
201908280138,11696.5,11697,11693.3,11693.6,11698.2,11698.4,11694.9,11694.9
201908280139,11693.6,11694.1,11690.7,11691.2,11694.9,11695.8,11691.9,11692.9
