日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109301628,29651,29660,29646,29659,29659,29665,29653,29663
202109301629,29659,29659,29649,29657,29663,29664,29654,29663
202109301630,29657,29675,29656,29669,29663,29679,29661,29673
202109301631,29669,29670,29661,29664,29673,29674,29666,29669
202109301632,29664,29675,29658,29665,29669,29678,29663,29670
202109301633,29664,29672,29661,29661,29670,29675,29665,29666
202109301634,29661,29667,29659,29660,29666,29670,29663,29665
202109301635,29660,29671,29658,29669,29665,29674,29663,29674
202109301636,29669,29687,29669,29682,29674,29693,29674,29686
202109301637,29682,29695,29681,29693,29686,29699,29686,29699
202109301638,29695,29717,29693,29712,29698,29723,29698,29715
202109301639,29712,29712,29690,29693,29715,29715,29695,29698
202109301640,29694,29706,29685,29704,29698,29710,29689,29708
202109301641,29704,29711,29700,29709,29708,29714,29705,29714
202109301642,29709,29711,29701,29702,29714,29714,29705,29707
202109301643,29704,29710,29695,29695,29709,29713,29699,29700
202109301644,29695,29706,29692,29693,29700,29711,29696,29698
202109301645,29693,29708,29692,29705,29698,29713,29696,29709
202109301646,29705,29734,29705,29726,29710,29739,29710,29731
202109301647,29726,29730,29720,29729,29731,29733,29725,29733
202109301648,29729,29736,29726,29727,29732,29740,29730,29730
202109301649,29727,29732,29720,29721,29730,29737,29724,29725
202109301650,29721,29737,29721,29731,29725,29741,29725,29735
202109301651,29731,29732,29714,29714,29735,29737,29718,29719
202109301652,29714,29720,29714,29715,29719,29724,29718,29721
202109301653,29715,29720,29706,29706,29721,29724,29709,29709
202109301654,29706,29709,29705,29706,29709,29714,29709,29710
202109301655,29707,29708,29693,29695,29711,29712,29698,29699
202109301656,29695,29696,29682,29687,29698,29702,29686,29689
202109301657,29687,29692,29686,29687,29689,29696,29688,29691
202109301658,29687,29695,29682,29694,29691,29698,29686,29698
202109301659,29694,29695,29687,29688,29698,29698,29691,29692
202109301700,29687,29696,29686,29696,29691,29699,29690,29699
202109301701,29696,29696,29677,29681,29699,29702,29679,29686
202109301702,29681,29690,29677,29690,29686,29693,29680,29693
202109301703,29691,29695,29672,29675,29694,29699,29677,29680
202109301704,29675,29684,29675,29681,29679,29688,29679,29687
202109301705,29681,29685,29680,29681,29687,29690,29685,29686
202109301706,29682,29691,29682,29684,29686,29695,29686,29690
202109301707,29684,29686,29676,29680,29690,29692,29682,29684
202109301708,29681,29684,29677,29678,29686,29688,29681,29684
202109301709,29678,29681,29665,29670,29684,29686,29669,29673
202109301710,29670,29673,29665,29669,29673,29678,29670,29673
202109301711,29669,29687,29668,29687,29673,29689,29673,29689
202109301712,29686,29687,29680,29682,29689,29689,29684,29686
202109301713,29682,29682,29675,29677,29686,29687,29679,29682
202109301714,29677,29680,29667,29669,29682,29684,29672,29674
202109301715,29670,29670,29651,29651,29674,29674,29655,29655
202109301716,29651,29660,29646,29654,29655,29664,29651,29658
202109301717,29654,29660,29653,29654,29658,29663,29657,29658
202109301718,29654,29656,29653,29655,29658,29659,29657,29658
202109301719,29655,29655,29646,29652,29658,29659,29650,29656
202109301720,29652,29659,29652,29658,29656,29664,29656,29664
202109301721,29658,29660,29656,29659,29664,29664,29661,29664
202109301722,29659,29660,29656,29658,29664,29664,29659,29664
202109301723,29658,29661,29657,29657,29664,29664,29661,29661
202109301724,29657,29669,29656,29669,29661,29673,29660,29673
202109301725,29669,29674,29666,29669,29673,29678,29670,29674
202109301726,29669,29669,29659,29664,29674,29674,29664,29669
202109301727,29664,29666,29656,29665,29669,29671,29660,29670
202109301728,29665,29665,29662,29663,29670,29670,29667,29667
202109301729,29662,29665,29656,29662,29669,29669,29660,29666
202109301730,29662,29662,29652,29655,29666,29667,29656,29659
202109301731,29655,29663,29652,29660,29659,29668,29657,29665
202109301732,29660,29664,29659,29662,29665,29668,29663,29668
202109301733,29662,29664,29657,29664,29668,29669,29664,29668
202109301734,29664,29673,29659,29672,29668,29679,29664,29677
202109301735,29672,29678,29670,29671,29677,29683,29675,29676
202109301736,29671,29671,29646,29650,29676,29677,29650,29656
202109301737,29650,29655,29650,29650,29656,29660,29655,29655
202109301738,29650,29661,29650,29661,29655,29666,29654,29666
202109301739,29661,29663,29653,29655,29666,29669,29658,29660
202109301740,29655,29655,29641,29644,29660,29661,29645,29649
202109301741,29644,29650,29641,29645,29649,29653,29645,29650
202109301742,29643,29646,29641,29645,29649,29651,29646,29650
202109301743,29645,29655,29644,29652,29650,29660,29648,29657
202109301744,29652,29655,29643,29645,29657,29661,29648,29650
202109301745,29645,29659,29645,29659,29650,29664,29650,29664
202109301746,29659,29665,29658,29665,29664,29669,29663,29669
202109301747,29665,29670,29663,29666,29669,29673,29669,29672
202109301748,29666,29670,29661,29665,29672,29674,29667,29670
202109301749,29665,29665,29660,29660,29670,29670,29665,29665
202109301750,29660,29671,29660,29670,29665,29674,29665,29674
202109301751,29670,29670,29665,29665,29674,29674,29668,29671
202109301752,29665,29670,29665,29669,29671,29673,29669,29673
202109301753,29669,29670,29665,29670,29673,29674,29670,29673
202109301754,29670,29674,29669,29670,29673,29678,29673,29675
202109301755,29670,29671,29667,29669,29675,29675,29670,29673
202109301756,29669,29670,29667,29667,29673,29674,29670,29671
202109301757,29667,29669,29660,29660,29671,29673,29664,29664
202109301758,29660,29665,29660,29662,29664,29669,29664,29667
202109301759,29662,29669,29662,29667,29667,29673,29666,29673
202109301800,29666,29670,29666,29669,29672,29673,29670,29673
202109301801,29669,29670,29662,29662,29673,29673,29665,29666
202109301802,29662,29662,29652,29659,29666,29666,29656,29665
202109301803,29659,29660,29655,29656,29665,29665,29661,29661
202109301804,29656,29656,29652,29652,29661,29663,29656,29656
202109301805,29652,29654,29646,29646,29656,29658,29649,29649
202109301806,29646,29647,29636,29643,29649,29649,29641,29649
202109301807,29643,29643,29636,29637,29649,29649,29640,29641
202109301808,29637,29637,29628,29630,29641,29642,29633,29634
202109301809,29630,29644,29630,29643,29634,29648,29634,29648
202109301810,29643,29645,29636,29641,29648,29648,29642,29645
202109301811,29641,29647,29640,29647,29645,29652,29645,29652
202109301812,29648,29648,29641,29646,29653,29653,29647,29650
202109301813,29646,29646,29640,29643,29650,29651,29645,29649
202109301814,29643,29645,29640,29645,29649,29650,29645,29649
202109301815,29645,29655,29644,29644,29649,29658,29649,29650
202109301816,29644,29649,29641,29641,29650,29654,29645,29646
202109301817,29641,29643,29635,29635,29646,29649,29640,29641
202109301818,29635,29640,29635,29640,29640,29647,29640,29647
202109301819,29642,29642,29636,29636,29649,29649,29641,29641
202109301820,29636,29640,29629,29639,29640,29644,29633,29644
202109301821,29639,29640,29627,29627,29644,29644,29631,29632
202109301822,29627,29634,29627,29634,29632,29638,29632,29638
202109301823,29634,29634,29629,29634,29639,29639,29635,29638
202109301824,29634,29635,29626,29627,29638,29638,29631,29631
202109301825,29626,29629,29615,29616,29631,29633,29619,29622
202109301826,29616,29620,29612,29614,29621,29624,29617,29618
202109301827,29614,29615,29611,29611,29618,29619,29615,29617
202109301828,29611,29612,29611,29612,29617,29617,29614,29614
202109301829,29612,29627,29612,29624,29614,29631,29614,29629
202109301830,29624,29624,29614,29616,29629,29629,29619,29620
202109301831,29616,29617,29611,29611,29620,29620,29616,29616
202109301832,29611,29612,29594,29610,29616,29616,29598,29614
202109301833,29610,29623,29609,29621,29614,29627,29613,29625
202109301834,29621,29625,29615,29625,29625,29628,29620,29628
202109301835,29625,29630,29622,29629,29628,29633,29626,29633
202109301836,29628,29629,29619,29620,29633,29633,29624,29625
202109301837,29620,29625,29620,29624,29625,29629,29625,29629
202109301838,29624,29628,29622,29624,29629,29633,29627,29628
202109301839,29624,29625,29615,29615,29628,29628,29620,29620
202109301840,29615,29615,29607,29610,29620,29620,29611,29616
202109301841,29610,29615,29602,29602,29615,29620,29607,29607
202109301842,29602,29605,29592,29592,29607,29608,29596,29596
202109301843,29592,29597,29590,29591,29596,29600,29594,29596
202109301844,29591,29592,29581,29583,29596,29597,29586,29588
202109301845,29583,29585,29581,29585,29588,29589,29585,29589
202109301846,29585,29591,29581,29590,29589,29595,29585,29593
202109301847,29590,29594,29585,29585,29594,29598,29590,29590
202109301848,29585,29590,29581,29587,29590,29594,29586,29592
202109301849,29587,29595,29586,29587,29592,29598,29591,29591
202109301850,29587,29587,29582,29586,29590,29592,29586,29590
202109301851,29585,29586,29581,29581,29590,29590,29585,29587
202109301852,29581,29596,29581,29595,29587,29601,29586,29600
202109301853,29594,29595,29591,29593,29600,29600,29595,29599
202109301854,29593,29595,29587,29589,29599,29600,29591,29594
202109301855,29587,29587,29572,29581,29591,29591,29578,29585
202109301856,29581,29581,29571,29579,29585,29585,29575,29583
202109301857,29579,29580,29575,29579,29583,29584,29580,29583
202109301858,29579,29580,29572,29573,29583,29583,29577,29578
202109301859,29573,29575,29572,29572,29578,29579,29575,29577
202109301900,29572,29582,29571,29571,29577,29584,29575,29577
202109301901,29571,29580,29571,29580,29576,29584,29575,29584
202109301902,29581,29591,29581,29591,29584,29594,29584,29594
202109301903,29591,29595,29590,29594,29594,29599,29593,29599
202109301904,29594,29595,29586,29587,29599,29599,29590,29592
202109301905,29587,29591,29585,29587,29592,29596,29590,29592
202109301906,29587,29590,29581,29582,29592,29593,29585,29586
202109301907,29582,29585,29571,29571,29586,29590,29576,29577
202109301908,29571,29579,29571,29576,29577,29583,29575,29580
202109301909,29576,29583,29576,29580,29580,29588,29580,29585
202109301910,29580,29580,29572,29580,29585,29585,29577,29583
202109301911,29580,29581,29578,29580,29583,29586,29583,29584
202109301912,29580,29580,29576,29577,29584,29585,29580,29581
202109301913,29577,29578,29562,29562,29581,29583,29565,29567
202109301914,29562,29566,29562,29565,29567,29570,29566,29569
202109301915,29565,29570,29561,29569,29569,29574,29564,29574
202109301916,29569,29570,29557,29560,29574,29575,29562,29564
202109301917,29560,29560,29551,29552,29564,29564,29555,29556
202109301918,29552,29555,29547,29550,29556,29560,29554,29554
202109301919,29550,29555,29550,29550,29554,29560,29554,29555
202109301920,29550,29551,29532,29545,29555,29555,29536,29550
202109301921,29545,29549,29541,29541,29550,29553,29545,29545
202109301922,29541,29541,29525,29528,29545,29545,29529,29534
202109301923,29528,29534,29526,29530,29534,29539,29530,29535
202109301924,29530,29531,29514,29520,29535,29536,29519,29524
202109301925,29520,29529,29515,29527,29524,29534,29520,29531
202109301926,29527,29533,29525,29531,29531,29538,29530,29537
202109301927,29531,29531,29521,29522,29537,29538,29525,29526
202109301928,29522,29523,29516,29520,29526,29529,29519,29524
202109301929,29520,29521,29507,29507,29524,29528,29511,29511
202109301930,29507,29515,29507,29510,29511,29518,29510,29515
202109301931,29510,29516,29508,29516,29515,29522,29513,29521
202109301932,29516,29516,29510,29511,29521,29521,29514,29516
202109301933,29511,29512,29507,29511,29516,29517,29512,29517
202109301934,29511,29530,29510,29530,29517,29535,29515,29534
202109301935,29530,29536,29525,29536,29534,29541,29529,29540
202109301936,29536,29538,29532,29534,29541,29543,29537,29538
202109301937,29534,29534,29530,29533,29538,29539,29534,29538
202109301938,29533,29547,29531,29546,29538,29551,29537,29549
202109301939,29546,29553,29546,29551,29549,29558,29549,29558
202109301940,29551,29552,29546,29550,29558,29558,29550,29554
202109301941,29550,29555,29547,29555,29554,29559,29551,29558
202109301942,29555,29559,29551,29556,29558,29564,29557,29559
202109301943,29556,29556,29551,29551,29559,29560,29555,29555
202109301944,29551,29551,29546,29546,29555,29556,29549,29549
202109301945,29546,29553,29546,29551,29549,29558,29549,29553
202109301946,29551,29556,29546,29554,29553,29559,29551,29559
202109301947,29555,29562,29555,29561,29559,29564,29558,29564
202109301948,29561,29567,29561,29566,29564,29572,29564,29571
202109301949,29566,29572,29566,29571,29571,29576,29571,29574
202109301950,29571,29572,29566,29571,29574,29576,29571,29573
202109301951,29571,29574,29568,29570,29573,29578,29572,29573
202109301952,29570,29570,29561,29567,29573,29573,29565,29570
202109301953,29567,29569,29565,29565,29570,29573,29569,29569
202109301954,29565,29565,29556,29556,29569,29569,29559,29559
202109301955,29556,29559,29555,29558,29559,29563,29558,29563
202109301956,29558,29560,29551,29551,29563,29563,29555,29555
202109301957,29551,29552,29546,29546,29555,29556,29550,29550
202109301958,29546,29551,29542,29545,29550,29555,29546,29548
202109301959,29545,29545,29541,29542,29548,29549,29545,29545
202109302000,29542,29554,29540,29550,29545,29558,29545,29554
202109302001,29550,29550,29543,29545,29554,29554,29548,29550
202109302002,29545,29546,29541,29541,29550,29551,29545,29545
202109302003,29541,29542,29536,29536,29545,29546,29538,29538
202109302004,29536,29537,29526,29528,29538,29542,29529,29533
202109302005,29528,29534,29526,29534,29533,29538,29530,29538
202109302006,29534,29550,29534,29549,29538,29554,29538,29553
202109302007,29549,29550,29546,29547,29553,29553,29549,29551
202109302008,29547,29556,29547,29556,29552,29560,29551,29560
202109302009,29556,29565,29556,29563,29560,29568,29559,29568
202109302010,29563,29571,29561,29564,29568,29574,29565,29569
202109302011,29564,29582,29564,29579,29569,29586,29569,29584
202109302012,29579,29581,29570,29570,29584,29586,29575,29575
202109302013,29570,29575,29567,29574,29575,29579,29571,29579
202109302014,29574,29577,29573,29576,29579,29579,29578,29579
202109302015,29576,29581,29569,29572,29579,29585,29573,29577
202109302016,29573,29579,29572,29572,29577,29583,29576,29577
202109302017,29572,29574,29566,29570,29577,29579,29571,29574
202109302018,29570,29580,29570,29580,29574,29584,29574,29583
202109302019,29580,29591,29580,29590,29583,29594,29583,29593
202109302020,29590,29591,29586,29586,29593,29594,29588,29588
202109302021,29586,29594,29582,29594,29588,29599,29587,29598
202109302022,29594,29595,29592,29592,29598,29599,29595,29595
202109302023,29592,29592,29584,29587,29595,29596,29588,29590
202109302024,29587,29589,29581,29585,29590,29593,29585,29589
202109302025,29585,29590,29585,29585,29589,29594,29589,29589
202109302026,29585,29588,29582,29585,29589,29593,29588,29588
202109302027,29585,29585,29581,29582,29588,29589,29584,29585
202109302028,29582,29582,29578,29579,29585,29587,29582,29583
202109302029,29578,29581,29575,29580,29583,29586,29582,29585
202109302030,29580,29580,29575,29580,29584,29585,29579,29583
202109302031,29580,29580,29577,29580,29583,29583,29580,29583
202109302032,29577,29577,29569,29571,29581,29581,29573,29576
202109302033,29571,29574,29567,29567,29576,29578,29570,29570
202109302034,29567,29570,29566,29567,29571,29574,29568,29572
202109302035,29567,29575,29567,29574,29571,29578,29571,29578
202109302036,29574,29575,29566,29567,29578,29579,29570,29570
202109302037,29567,29567,29562,29565,29570,29572,29567,29570
202109302038,29565,29566,29559,29560,29570,29571,29563,29565
202109302039,29560,29565,29557,29557,29565,29568,29561,29561
202109302040,29557,29560,29556,29559,29561,29564,29560,29563
202109302041,29559,29562,29559,29561,29563,29564,29563,29564
202109302042,29561,29561,29548,29549,29564,29564,29553,29553
202109302043,29549,29550,29537,29537,29553,29554,29541,29541
202109302044,29537,29542,29530,29541,29541,29546,29534,29546
202109302045,29541,29546,29540,29544,29546,29549,29544,29548
202109302046,29544,29544,29539,29540,29548,29548,29544,29545
202109302047,29540,29541,29538,29541,29545,29545,29543,29545
202109302048,29541,29543,29538,29541,29545,29548,29544,29544
202109302049,29541,29551,29540,29550,29544,29554,29544,29554
202109302050,29550,29554,29547,29553,29554,29558,29551,29558
202109302051,29553,29561,29553,29561,29558,29564,29558,29564
202109302052,29561,29575,29561,29566,29564,29578,29564,29570
202109302053,29566,29577,29566,29574,29570,29580,29570,29579
202109302054,29574,29583,29572,29575,29579,29588,29576,29579
202109302055,29575,29576,29562,29565,29579,29580,29566,29570
202109302056,29565,29575,29565,29575,29570,29579,29570,29578
202109302057,29575,29575,29566,29566,29578,29578,29570,29570
202109302058,29566,29570,29561,29561,29570,29574,29564,29564
202109302059,29561,29566,29561,29565,29564,29570,29564,29569
202109302100,29565,29571,29563,29569,29570,29575,29569,29573
202109302101,29569,29570,29564,29570,29573,29575,29569,29574
202109302102,29570,29575,29565,29574,29574,29579,29570,29579
202109302103,29574,29583,29571,29571,29579,29588,29576,29576
202109302104,29571,29571,29565,29569,29576,29576,29570,29574
202109302105,29569,29570,29566,29570,29574,29575,29570,29574
202109302106,29570,29571,29556,29557,29574,29575,29560,29562
202109302107,29557,29564,29556,29564,29562,29569,29562,29569
202109302108,29565,29570,29560,29560,29569,29574,29566,29567
202109302109,29560,29565,29560,29563,29567,29570,29566,29568
202109302110,29561,29561,29556,29558,29566,29566,29561,29564
202109302111,29558,29558,29551,29551,29564,29564,29555,29555
202109302112,29551,29560,29546,29556,29555,29564,29550,29561
202109302113,29556,29556,29552,29555,29561,29561,29555,29560
202109302114,29555,29557,29552,29556,29560,29563,29556,29562
202109302115,29556,29561,29556,29557,29561,29566,29560,29560
202109302116,29557,29561,29555,29557,29560,29566,29559,29561
202109302117,29557,29560,29551,29551,29561,29564,29555,29555
202109302118,29551,29552,29551,29552,29555,29557,29555,29556
202109302119,29552,29554,29546,29552,29556,29558,29550,29557
202109302120,29552,29558,29552,29556,29557,29563,29557,29561
202109302121,29556,29556,29554,29556,29561,29561,29559,29560
202109302122,29556,29565,29552,29565,29560,29568,29558,29568
202109302123,29565,29570,29565,29566,29568,29574,29568,29571
202109302124,29566,29570,29561,29561,29571,29574,29565,29566
202109302125,29561,29561,29556,29561,29566,29568,29561,29567
202109302126,29561,29562,29559,29560,29566,29568,29565,29566
202109302127,29560,29564,29558,29564,29566,29569,29566,29568
202109302128,29564,29570,29563,29564,29568,29575,29568,29572
202109302129,29565,29567,29562,29563,29572,29575,29572,29573
202109302130,29563,29574,29562,29574,29573,29579,29572,29579
202109302131,29574,29580,29571,29575,29579,29585,29577,29580
202109302132,29575,29586,29575,29585,29580,29590,29580,29590
202109302133,29585,29586,29576,29579,29590,29590,29580,29584
202109302134,29579,29585,29576,29576,29584,29590,29580,29581
202109302135,29577,29585,29572,29578,29582,29589,29575,29585
202109302136,29578,29578,29572,29573,29585,29585,29576,29578
202109302137,29573,29574,29567,29570,29578,29578,29570,29575
202109302138,29570,29573,29567,29568,29575,29579,29571,29574
202109302139,29569,29575,29563,29575,29574,29580,29569,29580
202109302140,29575,29581,29568,29580,29580,29586,29575,29585
202109302141,29580,29583,29576,29582,29585,29588,29580,29585
202109302142,29582,29584,29576,29577,29585,29588,29580,29582
202109302143,29577,29580,29575,29575,29582,29584,29580,29580
202109302144,29575,29578,29571,29571,29580,29583,29575,29576
202109302145,29571,29585,29571,29585,29576,29588,29575,29588
202109302146,29585,29590,29582,29590,29588,29594,29588,29593
202109302147,29590,29594,29587,29587,29593,29598,29591,29591
202109302148,29587,29587,29581,29581,29590,29592,29584,29586
202109302149,29581,29582,29577,29579,29586,29586,29581,29584
202109302150,29579,29580,29573,29580,29584,29584,29579,29584
202109302151,29580,29585,29575,29575,29585,29589,29580,29580
202109302152,29576,29580,29574,29575,29580,29584,29579,29580
202109302153,29575,29575,29565,29565,29580,29580,29569,29570
202109302154,29565,29570,29562,29562,29570,29574,29565,29567
202109302155,29562,29566,29562,29566,29567,29573,29565,29570
202109302156,29565,29570,29564,29568,29570,29574,29569,29574
202109302157,29568,29576,29567,29574,29574,29581,29572,29579
202109302158,29574,29574,29561,29561,29579,29579,29565,29565
202109302159,29561,29561,29554,29554,29564,29566,29558,29560
202109302200,29554,29560,29545,29545,29560,29566,29549,29550
202109302201,29546,29555,29546,29554,29549,29561,29549,29559
202109302202,29553,29554,29542,29548,29559,29560,29545,29553
202109302203,29548,29550,29544,29546,29553,29554,29549,29550
202109302204,29546,29549,29537,29537,29550,29554,29541,29542
202109302205,29537,29540,29536,29536,29545,29545,29540,29540
202109302206,29536,29537,29522,29525,29540,29540,29527,29529
202109302207,29525,29530,29525,29528,29529,29534,29529,29533
202109302208,29529,29539,29528,29534,29533,29543,29533,29539
202109302209,29534,29537,29529,29536,29539,29542,29533,29541
202109302210,29536,29541,29535,29541,29540,29544,29540,29544
202109302211,29540,29542,29536,29537,29544,29546,29539,29539
202109302212,29537,29537,29531,29531,29539,29540,29534,29534
202109302213,29531,29532,29525,29525,29534,29536,29528,29529
202109302214,29525,29529,29521,29528,29529,29533,29524,29533
202109302215,29528,29535,29528,29530,29533,29540,29533,29534
202109302216,29530,29530,29521,29522,29534,29534,29524,29526
202109302217,29522,29522,29516,29520,29525,29526,29519,29523
202109302218,29520,29524,29516,29520,29523,29528,29519,29524
202109302219,29520,29523,29517,29522,29524,29528,29520,29525
202109302220,29522,29522,29517,29517,29525,29526,29519,29519
202109302221,29517,29522,29512,29522,29519,29526,29516,29525
202109302222,29522,29525,29519,29525,29525,29529,29523,29529
202109302223,29525,29525,29521,29524,29529,29529,29525,29528
202109302224,29524,29531,29523,29531,29528,29535,29528,29534
202109302225,29531,29531,29514,29516,29534,29534,29518,29518
202109302226,29516,29530,29511,29529,29518,29533,29515,29533
202109302227,29529,29536,29528,29531,29533,29541,29533,29536
202109302228,29531,29536,29531,29535,29536,29540,29535,29538
202109302229,29535,29535,29532,29535,29538,29539,29536,29539
202109302230,29540,29544,29534,29540,29544,29549,29539,29545
202109302231,29539,29545,29521,29545,29545,29550,29526,29550
202109302232,29545,29565,29545,29554,29550,29571,29550,29558
202109302233,29554,29560,29535,29538,29558,29564,29540,29544
202109302234,29537,29547,29535,29545,29543,29552,29540,29550
202109302235,29545,29554,29536,29553,29551,29558,29540,29558
202109302236,29553,29553,29523,29524,29558,29558,29528,29528
202109302237,29524,29525,29516,29523,29528,29532,29520,29528
202109302238,29521,29521,29500,29502,29526,29527,29503,29503
202109302239,29498,29506,29488,29493,29504,29509,29493,29499
202109302240,29493,29504,29486,29503,29499,29508,29489,29508
202109302241,29503,29520,29501,29516,29508,29523,29505,29520
202109302242,29512,29514,29500,29510,29515,29519,29505,29516
202109302243,29510,29514,29506,29510,29516,29519,29511,29514
202109302244,29510,29510,29501,29504,29514,29517,29505,29511
202109302245,29505,29509,29495,29497,29512,29515,29500,29503
202109302246,29497,29530,29495,29528,29504,29534,29501,29533
202109302247,29529,29545,29527,29539,29534,29548,29531,29545
202109302248,29539,29551,29537,29546,29545,29555,29540,29551
202109302249,29546,29555,29536,29555,29550,29559,29541,29558
202109302250,29555,29577,29555,29561,29560,29580,29559,29566
202109302251,29561,29564,29551,29564,29565,29568,29555,29568
202109302252,29564,29572,29557,29563,29568,29574,29562,29569
202109302253,29563,29575,29561,29574,29569,29579,29565,29579
202109302254,29574,29575,29566,29573,29579,29579,29570,29578
202109302255,29574,29575,29551,29555,29578,29579,29555,29559
202109302256,29555,29566,29554,29558,29559,29570,29558,29564
202109302257,29558,29558,29530,29543,29564,29564,29535,29548
202109302258,29544,29551,29531,29535,29549,29554,29535,29539
202109302259,29534,29535,29522,29523,29539,29540,29526,29529
202109302300,29523,29528,29505,29509,29528,29533,29509,29513
202109302301,29507,29520,29507,29518,29512,29525,29511,29523
202109302302,29518,29531,29518,29523,29523,29536,29523,29528
202109302303,29524,29526,29516,29521,29528,29531,29521,29527
202109302304,29521,29521,29516,29516,29525,29526,29520,29522
202109302305,29516,29517,29501,29510,29520,29522,29505,29515
202109302306,29510,29510,29474,29481,29515,29515,29478,29484
202109302307,29481,29483,29471,29472,29484,29489,29474,29477
202109302308,29472,29495,29470,29491,29476,29499,29474,29496
202109302309,29491,29505,29489,29505,29496,29508,29495,29508
202109302310,29505,29514,29495,29511,29508,29518,29499,29516
202109302311,29511,29512,29498,29499,29517,29517,29503,29504
202109302312,29498,29515,29496,29502,29503,29518,29499,29507
202109302313,29502,29509,29492,29493,29506,29514,29497,29498
202109302314,29493,29505,29493,29495,29498,29508,29498,29500
202109302315,29495,29500,29492,29500,29500,29504,29495,29504
202109302316,29500,29526,29497,29524,29504,29533,29503,29529
202109302317,29525,29525,29507,29521,29530,29530,29512,29525
202109302318,29521,29525,29515,29520,29525,29529,29520,29524
202109302319,29524,29532,29519,29527,29528,29536,29524,29532
202109302320,29528,29530,29516,29521,29532,29534,29520,29525
202109302321,29521,29521,29496,29500,29525,29525,29500,29504
202109302322,29500,29505,29498,29504,29504,29511,29503,29508
202109302323,29505,29508,29491,29494,29508,29514,29494,29499
202109302324,29494,29504,29486,29486,29499,29509,29489,29489
202109302325,29486,29499,29486,29491,29489,29504,29489,29495
202109302326,29491,29506,29491,29505,29495,29509,29495,29509
202109302327,29504,29520,29503,29519,29509,29524,29508,29524
202109302328,29518,29521,29506,29515,29524,29526,29510,29520
202109302329,29514,29519,29502,29502,29520,29524,29506,29507
202109302330,29502,29502,29462,29462,29506,29506,29466,29466
202109302331,29462,29494,29457,29491,29467,29499,29462,29496
202109302332,29491,29495,29486,29487,29496,29499,29490,29492
202109302333,29487,29511,29487,29511,29492,29518,29491,29517
202109302334,29511,29514,29498,29506,29517,29518,29503,29511
202109302335,29506,29515,29504,29513,29511,29518,29509,29518
202109302336,29512,29514,29495,29500,29517,29518,29500,29505
202109302337,29500,29508,29496,29505,29504,29513,29501,29510
202109302338,29504,29510,29497,29500,29510,29516,29500,29506
202109302339,29500,29505,29493,29501,29505,29511,29499,29506
202109302340,29501,29501,29471,29475,29506,29506,29475,29480
202109302341,29475,29489,29475,29486,29480,29493,29480,29490
202109302342,29486,29499,29486,29486,29490,29503,29490,29492
202109302343,29486,29499,29482,29484,29492,29503,29486,29489
202109302344,29484,29495,29482,29494,29489,29500,29487,29498
202109302345,29494,29495,29476,29484,29498,29500,29479,29488
202109302346,29483,29498,29481,29492,29488,29503,29486,29498
202109302347,29491,29494,29465,29474,29496,29500,29469,29479
202109302348,29473,29481,29471,29473,29479,29487,29476,29479
202109302349,29472,29482,29471,29472,29477,29488,29475,29475
202109302350,29471,29472,29466,29470,29475,29476,29470,29475
202109302351,29470,29472,29456,29464,29474,29474,29459,29469
202109302352,29464,29474,29463,29466,29469,29478,29468,29471
202109302353,29466,29467,29455,29465,29471,29471,29459,29468
202109302354,29465,29469,29455,29459,29468,29473,29460,29464
202109302355,29459,29459,29427,29430,29464,29464,29429,29434
202109302356,29430,29446,29427,29437,29433,29450,29431,29442
202109302357,29436,29440,29426,29426,29441,29444,29430,29431
202109302358,29426,29428,29420,29424,29430,29433,29424,29429
202109302359,29424,29425,29417,29422,29429,29430,29421,29427
202110010000,29423,29428,29412,29422,29428,29433,29416,29425
202110010001,29422,29436,29421,29435,29425,29440,29424,29440
202110010002,29435,29435,29425,29435,29440,29440,29430,29439
202110010003,29435,29436,29430,29432,29439,29440,29434,29437
202110010004,29432,29442,29431,29436,29437,29447,29436,29441
202110010005,29436,29440,29432,29438,29441,29444,29435,29443
202110010006,29436,29469,29435,29467,29442,29473,29440,29472
202110010007,29467,29472,29460,29462,29471,29478,29465,29466
202110010008,29462,29465,29455,29459,29467,29469,29460,29464
202110010009,29458,29467,29458,29466,29463,29472,29463,29471
202110010010,29466,29474,29461,29471,29470,29478,29465,29476
202110010011,29471,29471,29461,29461,29475,29475,29465,29465
202110010012,29461,29468,29458,29467,29465,29473,29464,29472
202110010013,29468,29470,29462,29466,29473,29474,29468,29469
202110010014,29466,29470,29460,29466,29469,29474,29465,29470
202110010015,29466,29487,29466,29482,29470,29491,29470,29486
202110010016,29482,29484,29475,29479,29485,29488,29479,29483
202110010017,29479,29492,29477,29489,29483,29496,29480,29494
202110010018,29489,29494,29487,29493,29494,29498,29491,29498
202110010019,29493,29497,29490,29491,29498,29499,29494,29495
202110010020,29490,29491,29471,29472,29494,29495,29475,29476
202110010021,29472,29485,29471,29483,29475,29489,29475,29488
202110010022,29483,29487,29479,29482,29488,29493,29484,29487
202110010023,29482,29490,29480,29489,29487,29494,29485,29493
202110010024,29488,29488,29467,29467,29493,29493,29472,29472
202110010025,29467,29477,29466,29467,29472,29482,29470,29472
202110010026,29467,29474,29466,29474,29472,29479,29470,29478
202110010027,29474,29480,29466,29470,29478,29484,29469,29475
