日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109061628,29892,29917,29892,29915,29898,29923,29898,29922
202109061629,29915,29922,29910,29920,29922,29928,29917,29928
202109061630,29920,29945,29914,29939,29926,29949,29922,29943
202109061631,29939,29939,29917,29925,29943,29943,29923,29929
202109061632,29925,29972,29925,29972,29929,29978,29929,29978
202109061633,29972,29973,29942,29943,29978,29979,29947,29948
202109061634,29943,29952,29939,29948,29948,29959,29943,29953
202109061635,29948,29952,29939,29949,29954,29960,29946,29954
202109061636,29949,29970,29949,29962,29955,29975,29955,29970
202109061637,29962,29965,29954,29965,29970,29971,29961,29969
202109061638,29965,29977,29956,29976,29969,29979,29961,29979
202109061639,29976,29977,29972,29972,29978,29980,29977,29977
202109061640,29972,29982,29971,29982,29976,29985,29976,29984
202109061641,29982,29982,29950,29955,29985,29985,29954,29958
202109061642,29955,29965,29954,29965,29959,29971,29958,29968
202109061643,29964,29971,29951,29951,29968,29975,29954,29955
202109061644,29951,29955,29941,29941,29955,29960,29945,29946
202109061645,29941,29955,29936,29950,29946,29959,29940,29955
202109061646,29950,29950,29939,29939,29955,29955,29943,29943
202109061647,29939,29941,29921,29930,29943,29944,29925,29934
202109061648,29930,29952,29930,29952,29934,29956,29933,29955
202109061649,29952,29957,29940,29941,29955,29959,29943,29945
202109061650,29941,29955,29941,29950,29945,29958,29945,29955
202109061651,29950,29961,29949,29952,29955,29964,29953,29957
202109061652,29952,29952,29945,29946,29957,29957,29948,29950
202109061653,29945,29956,29944,29945,29950,29960,29948,29949
202109061654,29945,29945,29937,29937,29949,29949,29940,29942
202109061655,29937,29937,29926,29930,29941,29941,29928,29934
202109061656,29930,29932,29926,29931,29934,29937,29929,29935
202109061657,29931,29937,29930,29936,29935,29939,29934,29939
202109061658,29936,29937,29920,29921,29939,29940,29924,29924
202109061659,29921,29932,29920,29930,29924,29937,29924,29934
202109061700,29930,29944,29926,29940,29934,29948,29928,29945
202109061701,29940,29957,29940,29952,29945,29961,29945,29956
202109061702,29952,29952,29937,29938,29956,29956,29939,29944
202109061703,29938,29952,29938,29950,29944,29955,29943,29954
202109061704,29950,29951,29941,29944,29954,29954,29944,29949
202109061705,29944,29944,29937,29940,29949,29949,29941,29945
202109061706,29940,29942,29940,29942,29945,29946,29944,29946
202109061707,29942,29947,29934,29934,29946,29950,29938,29939
202109061708,29934,29941,29932,29934,29939,29946,29937,29938
202109061709,29934,29935,29926,29930,29938,29939,29929,29935
202109061710,29930,29934,29926,29931,29935,29939,29930,29936
202109061711,29935,29941,29930,29936,29939,29947,29934,29939
202109061712,29936,29936,29930,29931,29939,29939,29935,29936
202109061713,29931,29941,29931,29941,29936,29948,29936,29948
202109061714,29941,29944,29937,29943,29947,29948,29940,29948
202109061715,29943,29951,29940,29941,29948,29954,29943,29945
202109061716,29941,29945,29936,29943,29945,29948,29940,29948
202109061717,29943,29945,29940,29941,29948,29948,29945,29945
202109061718,29941,29944,29937,29944,29945,29949,29941,29948
202109061719,29944,29945,29939,29940,29948,29950,29943,29944
202109061720,29940,29946,29940,29946,29944,29949,29944,29949
202109061721,29946,29946,29942,29942,29949,29949,29945,29945
202109061722,29942,29955,29942,29950,29945,29958,29945,29954
202109061723,29950,29953,29948,29948,29954,29958,29953,29953
202109061724,29946,29955,29946,29950,29951,29958,29950,29955
202109061725,29950,29952,29947,29950,29955,29956,29952,29954
202109061726,29950,29957,29947,29956,29954,29959,29951,29959
202109061727,29956,29961,29953,29960,29959,29964,29958,29964
202109061728,29960,29965,29960,29964,29964,29969,29963,29969
202109061729,29964,29976,29964,29976,29969,29979,29968,29978
202109061730,29976,29976,29968,29971,29978,29979,29973,29976
202109061731,29971,29975,29969,29973,29976,29979,29973,29979
202109061732,29973,29989,29973,29987,29979,29993,29978,29991
202109061733,29987,30005,29984,29997,29990,30011,29989,29999
202109061734,29997,30020,29996,30015,29999,30025,29998,30019
202109061735,30015,30020,30007,30020,30019,30025,30009,30025
202109061736,30020,30030,30019,30026,30025,30035,30023,30030
202109061737,30026,30050,30026,30047,30030,30053,30030,30050
202109061738,30047,30052,30041,30041,30050,30057,30043,30047
202109061739,30041,30045,30037,30037,30047,30049,30042,30042
202109061740,30037,30037,30026,30027,30042,30042,30029,30029
202109061741,30027,30027,30015,30025,30029,30030,30019,30029
202109061742,30025,30031,30025,30029,30030,30035,30029,30034
202109061743,30029,30036,30028,30035,30034,30040,30033,30040
202109061744,30036,30041,30028,30034,30040,30044,30033,30038
202109061745,30034,30036,30030,30035,30038,30041,30033,30041
202109061746,30035,30037,30033,30037,30041,30042,30038,30040
202109061747,30036,30039,30023,30032,30041,30043,30028,30036
202109061748,30032,30032,30018,30021,30036,30036,30023,30025
202109061749,30021,30042,30019,30042,30025,30046,30024,30045
202109061750,30042,30042,30032,30036,30045,30045,30035,30040
202109061751,30036,30053,30035,30051,30040,30057,30038,30057
202109061752,30051,30057,30034,30037,30057,30060,30039,30041
202109061753,30035,30039,30034,30034,30040,30044,30038,30038
202109061754,30034,30035,30026,30028,30038,30039,30028,30031
202109061755,30028,30029,30018,30021,30031,30033,30024,30025
202109061756,30021,30024,30021,30022,30026,30028,30023,30026
202109061757,30022,30023,30016,30020,30026,30028,30020,30023
202109061758,30020,30023,30019,30021,30023,30028,30023,30028
202109061759,30021,30023,30020,30022,30028,30028,30024,30025
202109061800,30022,30030,30022,30030,30025,30034,30025,30034
202109061801,30030,30040,30029,30040,30034,30044,30033,30044
202109061802,30040,30047,30038,30047,30044,30051,30043,30051
202109061803,30047,30066,30045,30066,30050,30071,30049,30070
202109061804,30066,30067,30050,30050,30070,30072,30055,30055
202109061805,30050,30055,30041,30043,30055,30059,30046,30048
202109061806,30043,30044,30033,30035,30048,30048,30038,30038
202109061807,30035,30040,30031,30035,30038,30044,30035,30040
202109061808,30035,30043,30034,30039,30040,30048,30040,30044
202109061809,30039,30042,30039,30041,30044,30047,30043,30044
202109061810,30041,30041,30040,30041,30044,30044,30043,30043
202109061811,30041,30041,30037,30040,30043,30045,30041,30045
202109061812,30040,30045,30040,30044,30045,30049,30044,30049
202109061813,30048,30050,30047,30049,30053,30055,30050,30054
202109061814,30049,30051,30045,30045,30054,30055,30049,30049
202109061815,30045,30054,30042,30053,30049,30058,30045,30058
202109061816,30053,30065,30053,30063,30058,30069,30058,30069
202109061817,30063,30067,30063,30067,30069,30069,30068,30069
202109061818,30067,30067,30062,30066,30069,30072,30066,30069
202109061819,30066,30067,30057,30059,30069,30069,30062,30064
202109061820,30059,30061,30058,30061,30064,30066,30064,30065
202109061821,30061,30065,30052,30059,30065,30069,30055,30064
202109061822,30059,30075,30059,30066,30064,30079,30064,30069
202109061823,30066,30070,30065,30070,30069,30074,30069,30074
202109061824,30071,30072,30066,30068,30074,30074,30070,30073
202109061825,30068,30068,30065,30066,30073,30073,30068,30069
202109061826,30066,30070,30065,30066,30069,30073,30069,30070
202109061827,30066,30071,30066,30069,30071,30074,30069,30073
202109061828,30069,30070,30065,30069,30073,30074,30072,30074
202109061829,30069,30070,30066,30070,30074,30074,30069,30073
202109061830,30070,30082,30069,30081,30073,30084,30073,30084
202109061831,30081,30085,30076,30076,30084,30088,30079,30080
202109061832,30076,30077,30064,30064,30080,30080,30068,30068
202109061833,30064,30066,30061,30061,30068,30070,30065,30065
202109061834,30061,30062,30052,30052,30065,30065,30054,30054
202109061835,30052,30052,30049,30049,30054,30055,30053,30053
202109061836,30049,30056,30046,30047,30053,30060,30050,30052
202109061837,30047,30054,30042,30054,30052,30058,30045,30058
202109061838,30054,30064,30053,30064,30058,30068,30058,30068
202109061839,30064,30064,30056,30060,30068,30068,30060,30063
202109061840,30059,30059,30055,30056,30063,30063,30059,30059
202109061841,30056,30057,30051,30051,30059,30061,30054,30054
202109061842,30051,30052,30046,30046,30054,30054,30050,30050
202109061843,30046,30052,30045,30048,30049,30054,30048,30053
202109061844,30048,30051,30047,30051,30053,30054,30051,30053
202109061845,30051,30057,30051,30056,30053,30059,30053,30058
202109061846,30056,30062,30056,30062,30058,30064,30058,30063
202109061847,30062,30062,30050,30050,30063,30064,30053,30054
202109061848,30050,30056,30050,30056,30054,30060,30053,30059
202109061849,30056,30059,30052,30054,30059,30063,30057,30058
202109061850,30054,30059,30053,30055,30058,30063,30058,30059
202109061851,30055,30056,30054,30054,30059,30059,30058,30058
202109061852,30054,30055,30051,30051,30058,30059,30054,30055
202109061853,30051,30057,30051,30056,30055,30062,30054,30061
202109061854,30056,30060,30056,30059,30061,30064,30060,30063
202109061855,30059,30060,30054,30054,30063,30063,30058,30059
202109061856,30055,30059,30055,30056,30059,30063,30059,30059
202109061857,30056,30060,30056,30059,30059,30064,30059,30063
202109061858,30059,30059,30055,30057,30063,30063,30058,30061
202109061859,30056,30057,30056,30056,30061,30061,30059,30059
202109061900,30056,30066,30056,30062,30059,30070,30059,30065
202109061901,30062,30062,30057,30060,30065,30065,30061,30063
202109061902,30060,30060,30056,30058,30063,30064,30061,30064
202109061903,30058,30060,30057,30060,30064,30064,30060,30063
202109061904,30060,30075,30060,30075,30063,30079,30063,30078
202109061905,30075,30077,30071,30075,30078,30079,30074,30079
202109061906,30075,30077,30074,30077,30079,30082,30078,30081
202109061907,30077,30079,30075,30078,30081,30084,30080,30083
202109061908,30078,30079,30073,30079,30083,30084,30081,30082
202109061909,30079,30079,30078,30079,30082,30084,30082,30082
202109061910,30079,30107,30078,30102,30082,30110,30082,30104
202109061911,30102,30102,30090,30091,30104,30105,30093,30093
202109061912,30091,30100,30089,30097,30093,30104,30093,30099
202109061913,30094,30101,30092,30099,30098,30104,30097,30104
202109061914,30099,30107,30099,30106,30104,30109,30103,30108
202109061915,30106,30112,30106,30112,30108,30115,30108,30114
202109061916,30112,30128,30111,30126,30114,30133,30114,30130
202109061917,30126,30127,30117,30127,30130,30130,30121,30128
202109061918,30127,30127,30117,30121,30128,30130,30120,30124
202109061919,30121,30132,30120,30129,30124,30136,30124,30134
202109061920,30129,30140,30126,30136,30134,30143,30131,30140
202109061921,30138,30154,30138,30147,30143,30158,30143,30150
202109061922,30147,30151,30146,30149,30151,30154,30149,30153
202109061923,30149,30151,30140,30141,30153,30154,30144,30144
202109061924,30141,30145,30132,30132,30144,30148,30137,30137
202109061925,30132,30136,30129,30129,30137,30141,30133,30134
202109061926,30129,30136,30126,30131,30134,30139,30128,30134
202109061927,30131,30132,30126,30126,30134,30136,30130,30131
202109061928,30126,30142,30120,30137,30131,30148,30124,30142
202109061929,30137,30153,30137,30152,30142,30160,30142,30156
202109061930,30152,30172,30152,30172,30156,30176,30156,30175
202109061931,30172,30175,30171,30173,30175,30179,30174,30178
202109061932,30173,30173,30157,30170,30178,30178,30161,30174
202109061933,30170,30187,30167,30187,30174,30189,30172,30188
202109061934,30187,30190,30178,30185,30189,30194,30183,30188
202109061935,30185,30192,30184,30191,30189,30194,30188,30193
202109061936,30191,30201,30171,30171,30193,30205,30174,30174
202109061937,30171,30176,30171,30175,30174,30180,30173,30179
202109061938,30175,30175,30166,30166,30179,30179,30168,30169
202109061939,30166,30167,30161,30162,30169,30170,30163,30164
202109061940,30162,30162,30146,30146,30164,30164,30149,30149
202109061941,30146,30146,30144,30145,30149,30150,30148,30149
202109061942,30145,30152,30140,30142,30149,30155,30145,30147
202109061943,30142,30154,30142,30146,30147,30159,30147,30149
202109061944,30146,30150,30140,30141,30149,30154,30144,30145
202109061945,30141,30142,30132,30135,30145,30147,30135,30139
202109061946,30135,30144,30132,30136,30139,30148,30137,30139
202109061947,30136,30145,30135,30135,30139,30149,30139,30140
202109061948,30135,30140,30135,30140,30140,30143,30138,30143
202109061949,30140,30145,30139,30141,30143,30149,30143,30146
202109061950,30141,30147,30141,30147,30146,30150,30146,30149
202109061951,30147,30152,30145,30146,30149,30159,30148,30149
202109061952,30146,30147,30146,30146,30149,30151,30149,30150
202109061953,30146,30169,30146,30169,30150,30173,30150,30173
202109061954,30169,30172,30160,30160,30173,30176,30164,30165
202109061955,30160,30161,30145,30149,30165,30165,30149,30154
202109061956,30149,30150,30141,30145,30154,30154,30145,30149
202109061957,30145,30153,30144,30150,30149,30158,30149,30155
202109061958,30150,30151,30144,30145,30155,30156,30148,30149
202109061959,30145,30145,30141,30144,30149,30150,30145,30149
202109062000,30145,30151,30144,30150,30150,30154,30149,30154
202109062001,30150,30156,30150,30156,30154,30160,30154,30159
202109062002,30156,30157,30149,30153,30159,30160,30154,30158
202109062003,30153,30162,30153,30161,30158,30166,30158,30164
202109062004,30161,30162,30154,30161,30164,30165,30159,30165
202109062005,30161,30167,30161,30161,30165,30170,30164,30165
202109062006,30161,30162,30160,30161,30165,30167,30164,30164
202109062007,30162,30162,30151,30152,30164,30164,30155,30157
202109062008,30152,30160,30152,30158,30157,30164,30157,30164
202109062009,30158,30159,30152,30152,30164,30164,30156,30157
202109062010,30152,30155,30150,30155,30156,30160,30153,30159
202109062011,30155,30156,30155,30155,30159,30161,30159,30159
202109062012,30155,30157,30152,30152,30159,30160,30155,30155
202109062013,30152,30152,30147,30151,30155,30156,30150,30155
202109062014,30151,30156,30150,30153,30155,30159,30153,30158
202109062015,30153,30157,30152,30154,30158,30159,30157,30159
202109062016,30154,30155,30152,30152,30159,30159,30156,30156
202109062017,30152,30160,30152,30160,30156,30163,30156,30163
202109062018,30160,30161,30154,30161,30163,30165,30159,30164
202109062019,30161,30167,30160,30167,30164,30170,30164,30169
202109062020,30167,30168,30166,30168,30169,30174,30168,30173
202109062021,30168,30170,30166,30170,30173,30173,30170,30173
202109062022,30168,30170,30162,30166,30174,30174,30166,30168
202109062023,30167,30171,30167,30171,30168,30173,30168,30173
202109062024,30171,30171,30168,30170,30173,30174,30173,30174
202109062025,30171,30172,30166,30167,30173,30174,30169,30169
202109062026,30167,30167,30162,30164,30169,30169,30166,30168
202109062027,30164,30164,30161,30164,30168,30169,30167,30168
202109062028,30165,30172,30165,30171,30168,30173,30168,30173
202109062029,30171,30171,30170,30171,30173,30173,30173,30173
202109062030,30171,30171,30166,30166,30173,30173,30169,30170
202109062031,30166,30169,30165,30167,30171,30174,30169,30169
202109062032,30167,30167,30162,30166,30169,30171,30165,30168
202109062033,30166,30171,30165,30170,30168,30173,30168,30173
202109062034,30170,30170,30169,30169,30173,30174,30173,30174
202109062035,30169,30169,30166,30167,30174,30174,30170,30170
202109062036,30167,30167,30167,30167,30170,30170,30169,30169
202109062037,30167,30168,30162,30165,30169,30174,30166,30168
202109062038,30165,30170,30164,30170,30168,30173,30168,30173
202109062039,30170,30181,30170,30181,30173,30185,30173,30183
202109062040,30181,30182,30179,30182,30183,30184,30183,30183
202109062041,30182,30190,30176,30190,30183,30194,30181,30193
202109062042,30190,30190,30186,30187,30193,30194,30189,30190
202109062043,30187,30190,30186,30188,30190,30194,30189,30192
202109062044,30187,30187,30186,30186,30191,30192,30189,30190
202109062045,30186,30187,30179,30180,30190,30191,30183,30184
202109062046,30180,30181,30171,30174,30184,30184,30175,30179
202109062047,30174,30176,30171,30172,30179,30180,30175,30176
202109062048,30172,30172,30167,30169,30176,30176,30173,30174
202109062049,30169,30172,30169,30172,30174,30175,30173,30174
202109062050,30171,30174,30171,30171,30174,30178,30174,30176
202109062051,30171,30171,30166,30166,30176,30176,30168,30168
202109062052,30162,30166,30161,30164,30166,30169,30165,30168
202109062053,30164,30164,30153,30153,30168,30168,30158,30158
202109062054,30153,30157,30146,30155,30158,30159,30151,30158
202109062055,30155,30161,30153,30160,30158,30166,30158,30165
202109062056,30160,30163,30155,30155,30165,30169,30159,30159
202109062057,30155,30156,30144,30144,30159,30159,30148,30148
202109062058,30144,30145,30137,30137,30148,30148,30140,30140
202109062059,30137,30140,30136,30138,30140,30144,30140,30143
202109062100,30138,30150,30138,30145,30143,30153,30143,30150
202109062101,30145,30148,30145,30145,30150,30154,30148,30148
202109062102,30145,30150,30145,30150,30148,30154,30148,30154
202109062103,30150,30161,30150,30161,30154,30165,30154,30164
202109062104,30160,30162,30159,30161,30164,30166,30163,30165
202109062105,30161,30162,30150,30150,30165,30165,30155,30155
202109062106,30150,30155,30147,30154,30154,30159,30151,30158
202109062107,30154,30155,30153,30155,30158,30159,30158,30158
202109062108,30155,30158,30154,30155,30158,30163,30158,30159
202109062109,30155,30156,30152,30154,30159,30160,30156,30159
202109062110,30154,30155,30152,30154,30159,30159,30156,30157
202109062111,30154,30154,30152,30154,30157,30158,30157,30158
202109062112,30154,30160,30154,30159,30158,30163,30158,30163
202109062113,30159,30160,30156,30156,30163,30163,30160,30160
202109062114,30156,30157,30150,30154,30160,30160,30155,30158
202109062115,30154,30159,30154,30156,30158,30163,30158,30158
202109062116,30156,30160,30155,30160,30158,30163,30158,30163
202109062117,30159,30159,30156,30156,30163,30163,30161,30161
202109062118,30156,30157,30151,30151,30161,30162,30154,30154
202109062119,30151,30154,30151,30154,30154,30159,30154,30158
202109062120,30154,30160,30154,30157,30158,30165,30158,30160
202109062121,30157,30157,30157,30157,30160,30160,30159,30159
202109062122,30157,30157,30155,30155,30159,30159,30158,30158
202109062123,30155,30155,30155,30155,30158,30158,30158,30158
202109062124,30155,30156,30155,30156,30158,30158,30158,30158
202109062125,30156,30156,30155,30155,30158,30158,30158,30158
202109062126,30155,30155,30151,30154,30158,30158,30155,30158
202109062127,30154,30159,30154,30158,30158,30163,30158,30163
202109062128,30158,30158,30156,30157,30163,30165,30160,30160
202109062129,30157,30157,30151,30153,30160,30161,30153,30158
202109062130,30153,30158,30151,30158,30158,30163,30154,30163
202109062131,30158,30162,30151,30154,30163,30164,30155,30158
202109062132,30154,30155,30151,30153,30158,30159,30155,30159
202109062133,30153,30155,30149,30155,30159,30159,30157,30158
202109062134,30156,30157,30155,30157,30158,30162,30158,30160
202109062135,30157,30157,30156,30157,30160,30161,30160,30161
202109062136,30157,30157,30151,30152,30161,30161,30153,30154
202109062137,30152,30157,30152,30157,30154,30159,30154,30159
202109062138,30157,30157,30152,30155,30159,30159,30158,30158
202109062139,30155,30156,30152,30152,30158,30159,30156,30156
202109062140,30152,30154,30151,30152,30156,30159,30154,30154
202109062141,30152,30152,30152,30152,30154,30154,30154,30154
202109062142,30152,30152,30146,30150,30154,30154,30148,30154
202109062143,30150,30151,30141,30141,30154,30154,30146,30147
202109062144,30141,30142,30141,30142,30147,30147,30144,30144
202109062145,30142,30142,30127,30127,30144,30144,30129,30129
202109062146,30127,30127,30121,30121,30129,30129,30123,30123
202109062147,30121,30121,30115,30115,30123,30123,30118,30118
202109062148,30115,30115,30105,30111,30118,30119,30108,30115
202109062149,30111,30114,30096,30101,30116,30118,30100,30106
202109062150,30101,30112,30101,30111,30106,30116,30105,30114
202109062151,30111,30112,30106,30106,30113,30114,30108,30110
202109062152,30106,30115,30101,30112,30110,30118,30106,30117
202109062153,30112,30112,30101,30102,30117,30117,30106,30106
202109062154,30102,30102,30086,30087,30106,30106,30089,30089
202109062155,30087,30090,30081,30086,30088,30094,30084,30092
202109062156,30086,30092,30086,30087,30092,30094,30089,30089
202109062157,30087,30087,30069,30071,30089,30089,30073,30073
202109062158,30071,30077,30069,30076,30073,30079,30073,30078
202109062159,30076,30076,30070,30072,30078,30079,30073,30077
202109062200,30072,30092,30072,30092,30077,30094,30076,30094
202109062201,30092,30093,30076,30076,30094,30098,30079,30082
202109062202,30076,30080,30076,30076,30082,30084,30079,30080
202109062203,30076,30077,30071,30072,30080,30080,30074,30074
202109062204,30072,30073,30071,30071,30074,30078,30074,30075
202109062205,30071,30072,30056,30067,30075,30077,30062,30069
202109062206,30067,30071,30066,30068,30069,30074,30069,30073
202109062207,30068,30074,30068,30071,30073,30078,30073,30074
202109062208,30071,30074,30070,30071,30074,30078,30074,30075
202109062209,30071,30077,30071,30077,30075,30080,30074,30079
202109062210,30077,30084,30076,30082,30079,30088,30079,30086
202109062211,30082,30091,30082,30091,30086,30094,30086,30094
202109062212,30091,30092,30084,30087,30094,30094,30089,30091
202109062213,30087,30088,30085,30085,30091,30093,30089,30089
202109062214,30085,30085,30070,30070,30089,30089,30073,30074
202109062215,30070,30074,30067,30072,30074,30078,30071,30076
202109062216,30072,30072,30067,30070,30076,30076,30071,30074
202109062217,30070,30075,30069,30074,30074,30079,30073,30079
202109062218,30074,30074,30070,30074,30079,30079,30074,30078
202109062219,30074,30077,30074,30076,30078,30079,30078,30078
202109062220,30076,30087,30076,30086,30078,30091,30078,30090
202109062221,30086,30091,30084,30085,30090,30095,30088,30089
202109062222,30085,30085,30079,30081,30089,30089,30084,30086
202109062223,30082,30090,30081,30086,30085,30094,30085,30090
202109062224,30086,30091,30085,30090,30090,30095,30089,30094
202109062225,30090,30096,30090,30092,30094,30100,30094,30095
202109062226,30092,30096,30092,30095,30095,30099,30095,30099
202109062227,30095,30097,30095,30096,30099,30099,30098,30099
202109062228,30096,30106,30096,30106,30099,30109,30099,30109
202109062229,30105,30106,30102,30106,30109,30110,30105,30109
202109062230,30105,30112,30105,30111,30109,30117,30109,30117
202109062231,30111,30131,30111,30126,30117,30134,30117,30128
202109062232,30126,30131,30121,30125,30128,30135,30128,30129
202109062233,30125,30126,30122,30123,30129,30129,30127,30129
202109062234,30123,30133,30119,30131,30129,30138,30127,30133
202109062235,30131,30131,30126,30127,30133,30136,30130,30130
202109062236,30127,30127,30121,30121,30130,30130,30123,30123
202109062237,30121,30122,30121,30122,30123,30124,30123,30123
202109062238,30122,30122,30115,30117,30123,30125,30119,30120
202109062239,30117,30124,30117,30122,30121,30128,30120,30124
202109062240,30122,30122,30118,30121,30124,30124,30122,30123
202109062241,30121,30121,30118,30121,30123,30124,30122,30123
202109062242,30121,30127,30121,30126,30123,30130,30123,30129
202109062243,30126,30127,30125,30126,30129,30129,30128,30129
202109062244,30126,30126,30121,30123,30129,30129,30126,30128
202109062245,30123,30124,30121,30121,30128,30129,30126,30127
202109062246,30121,30122,30116,30117,30127,30127,30118,30118
202109062247,30116,30119,30111,30111,30119,30123,30113,30113
202109062248,30112,30112,30107,30107,30114,30115,30110,30110
202109062249,30106,30115,30106,30115,30111,30118,30109,30118
202109062250,30115,30123,30115,30122,30118,30128,30118,30127
202109062251,30122,30123,30117,30117,30127,30128,30121,30121
202109062252,30117,30120,30112,30112,30121,30125,30116,30117
202109062253,30112,30112,30109,30110,30117,30117,30113,30115
202109062254,30110,30114,30109,30111,30115,30118,30114,30115
202109062255,30111,30125,30111,30120,30115,30129,30115,30125
202109062256,30120,30124,30120,30123,30125,30129,30125,30128
202109062257,30123,30123,30116,30116,30128,30128,30120,30120
202109062258,30116,30116,30115,30115,30120,30120,30119,30120
202109062259,30115,30117,30112,30112,30120,30120,30115,30116
202109062300,30112,30120,30112,30115,30116,30123,30116,30120
202109062301,30115,30120,30115,30117,30120,30125,30120,30121
202109062302,30117,30120,30114,30120,30121,30124,30119,30124
202109062303,30120,30120,30116,30116,30124,30124,30120,30121
202109062304,30116,30121,30115,30115,30121,30124,30120,30120
202109062305,30115,30119,30112,30112,30120,30123,30116,30116
202109062306,30112,30115,30110,30112,30116,30120,30114,30117
202109062307,30112,30114,30112,30113,30117,30119,30116,30118
202109062308,30113,30114,30110,30112,30118,30118,30115,30116
202109062309,30112,30112,30106,30109,30116,30116,30110,30113
202109062310,30109,30109,30094,30099,30113,30113,30098,30103
202109062311,30099,30099,30094,30095,30103,30103,30098,30099
202109062312,30095,30095,30087,30095,30099,30099,30093,30099
202109062313,30095,30099,30091,30099,30099,30103,30095,30103
202109062314,30099,30099,30091,30092,30103,30103,30096,30097
202109062315,30092,30095,30091,30094,30097,30099,30096,30098
202109062316,30094,30098,30094,30095,30098,30104,30098,30100
202109062317,30095,30096,30094,30094,30100,30101,30099,30100
202109062318,30094,30096,30092,30096,30100,30102,30096,30102
202109062319,30096,30099,30092,30092,30102,30103,30095,30096
202109062320,30092,30095,30092,30095,30096,30100,30096,30100
202109062321,30095,30099,30094,30098,30100,30103,30099,30103
202109062322,30098,30100,30097,30099,30103,30104,30102,30103
202109062323,30099,30105,30099,30105,30103,30111,30103,30110
202109062324,30105,30110,30103,30105,30110,30114,30109,30111
202109062325,30105,30116,30104,30115,30111,30119,30109,30119
202109062326,30115,30116,30110,30115,30119,30121,30115,30118
202109062327,30114,30116,30112,30116,30118,30119,30117,30119
202109062328,30116,30132,30116,30132,30119,30137,30119,30135
202109062329,30132,30142,30125,30135,30135,30146,30131,30139
202109062330,30135,30155,30134,30142,30140,30159,30139,30147
202109062331,30142,30150,30142,30148,30147,30156,30147,30152
202109062332,30148,30148,30146,30146,30152,30152,30150,30152
202109062333,30146,30146,30142,30144,30152,30152,30146,30148
202109062334,30144,30145,30142,30142,30148,30148,30146,30146
202109062335,30142,30146,30142,30145,30146,30151,30146,30149
202109062336,30145,30146,30141,30141,30149,30150,30146,30147
202109062337,30141,30142,30135,30135,30147,30147,30140,30140
202109062338,30135,30138,30133,30135,30140,30143,30138,30140
202109062339,30135,30140,30133,30140,30140,30143,30138,30143
202109062340,30139,30139,30132,30132,30143,30143,30136,30137
202109062341,30132,30132,30131,30131,30137,30137,30135,30135
202109062342,30131,30134,30130,30132,30135,30138,30134,30136
202109062343,30132,30132,30131,30131,30136,30137,30135,30135
202109062344,30131,30132,30131,30131,30135,30136,30135,30135
202109062345,30131,30132,30131,30131,30135,30136,30135,30135
202109062346,30131,30131,30122,30125,30135,30135,30126,30130
202109062347,30125,30132,30125,30132,30130,30136,30129,30136
202109062348,30132,30132,30126,30126,30136,30136,30130,30131
202109062349,30126,30126,30122,30122,30131,30131,30126,30127
202109062350,30122,30124,30120,30121,30127,30129,30124,30124
202109062351,30121,30121,30115,30120,30124,30125,30119,30125
202109062352,30120,30120,30116,30118,30125,30125,30121,30124
202109062353,30118,30125,30113,30125,30124,30130,30119,30130
202109062354,30125,30132,30123,30131,30130,30137,30129,30135
202109062355,30131,30131,30126,30128,30135,30135,30131,30133
202109062356,30128,30130,30119,30119,30133,30134,30124,30125
202109062357,30119,30121,30119,30120,30125,30125,30123,30125
202109062358,30120,30128,30120,30128,30125,30133,30124,30133
202109062359,30126,30130,30125,30130,30133,30134,30129,30133
202109070000,30134,30135,30130,30130,30138,30140,30134,30135
202109070001,30130,30134,30130,30132,30135,30139,30135,30136
202109070002,30132,30134,30127,30127,30136,30139,30131,30131
202109070003,30127,30131,30127,30131,30131,30137,30131,30135
202109070004,30131,30135,30130,30135,30135,30139,30134,30139
202109070005,30135,30135,30130,30130,30139,30139,30134,30134
202109070006,30130,30130,30127,30128,30134,30135,30131,30132
202109070007,30128,30128,30126,30126,30132,30132,30131,30132
202109070008,30126,30131,30126,30131,30132,30136,30131,30136
202109070009,30131,30135,30129,30133,30136,30139,30133,30139
202109070010,30133,30133,30127,30131,30139,30139,30131,30135
202109070011,30131,30131,30127,30130,30135,30135,30132,30133
202109070012,30129,30130,30127,30127,30133,30134,30131,30132
202109070013,30128,30131,30127,30128,30132,30134,30131,30133
202109070014,30128,30130,30127,30129,30133,30135,30132,30134
202109070015,30129,30130,30127,30129,30134,30134,30131,30133
202109070016,30129,30136,30129,30134,30133,30140,30133,30139
202109070017,30134,30140,30133,30137,30139,30143,30139,30141
202109070018,30137,30139,30132,30132,30141,30143,30136,30136
202109070019,30132,30134,30131,30132,30136,30139,30135,30136
202109070020,30132,30132,30129,30130,30136,30136,30133,30134
202109070021,30130,30135,30127,30127,30134,30138,30132,30134
202109070022,30127,30130,30127,30129,30134,30134,30131,30133
202109070023,30129,30130,30128,30129,30133,30134,30132,30134
202109070024,30129,30130,30126,30128,30134,30134,30129,30133
202109070025,30128,30130,30126,30127,30133,30134,30129,30129
202109070026,30127,30129,30126,30127,30129,30133,30129,30131
202109070027,30127,30129,30126,30126,30130,30134,30130,30130
