日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109081628,29902,29907,29890,29896,29909,29912,29898,29898
202109081629,29896,29904,29886,29902,29898,29909,29894,29908
202109081630,29905,29922,29901,29916,29906,29930,29905,29924
202109081631,29918,29932,29917,29918,29924,29937,29921,29925
202109081632,29918,29934,29917,29930,29925,29939,29921,29936
202109081633,29929,29951,29924,29951,29936,29958,29929,29958
202109081634,29951,29959,29949,29955,29958,29964,29954,29960
202109081635,29955,29961,29950,29960,29960,29965,29955,29965
202109081636,29960,29975,29955,29974,29965,29981,29961,29979
202109081637,29974,29974,29948,29948,29979,29980,29953,29953
202109081638,29949,29964,29948,29952,29954,29968,29953,29957
202109081639,29952,29970,29952,29963,29960,29976,29957,29969
202109081640,29963,29975,29952,29971,29968,29980,29957,29977
202109081641,29971,29971,29962,29964,29977,29977,29966,29970
202109081642,29965,29970,29960,29960,29970,29975,29964,29965
202109081643,29960,29970,29960,29970,29964,29975,29964,29975
202109081644,29970,29989,29970,29985,29975,29993,29975,29990
202109081645,29985,29988,29974,29983,29990,29993,29980,29988
202109081646,29983,29983,29962,29971,29988,29988,29966,29976
202109081647,29971,29971,29960,29961,29976,29976,29964,29964
202109081648,29961,29972,29951,29969,29964,29975,29956,29973
202109081649,29968,29971,29953,29965,29973,29974,29958,29970
202109081650,29965,29970,29955,29960,29970,29973,29960,29965
202109081651,29960,29972,29952,29970,29965,29974,29956,29974
202109081652,29970,29970,29955,29961,29974,29974,29960,29966
202109081653,29961,29984,29961,29984,29966,29989,29966,29989
202109081654,29985,30012,29985,30003,29989,30017,29989,30008
202109081655,30002,30005,29986,29996,30009,30009,29991,29998
202109081656,29996,30005,29993,30001,29998,30009,29998,30004
202109081657,30001,30011,30000,30010,30004,30015,30004,30013
202109081658,30010,30046,30010,30042,30014,30050,30013,30047
202109081659,30042,30042,30022,30024,30047,30047,30026,30028
202109081700,30024,30025,30006,30006,30028,30029,30010,30011
202109081701,30006,30006,29990,29992,30011,30011,29994,29995
202109081702,29992,30006,29987,30005,29995,30010,29991,30010
202109081703,30005,30010,30000,30010,30010,30014,30003,30013
202109081704,30010,30041,30010,30029,30013,30044,30013,30033
202109081705,30030,30036,30014,30015,30034,30040,30019,30020
202109081706,30014,30026,30013,30013,30020,30031,30019,30019
202109081707,30013,30014,30003,30004,30019,30019,30008,30009
202109081708,30004,30004,29972,29973,30009,30010,29977,29979
202109081709,29973,30008,29973,30001,29979,30014,29979,30006
202109081710,30001,30005,29989,29989,30006,30008,29995,29995
202109081711,29989,30000,29984,29997,29995,30005,29990,30002
202109081712,29997,30000,29984,29989,30002,30005,29989,29994
202109081713,29989,30005,29987,30000,29994,30009,29994,30005
202109081714,30000,30001,29971,29972,30005,30006,29975,29975
202109081715,29972,29980,29968,29979,29975,29985,29974,29984
202109081716,29979,29979,29962,29963,29984,29985,29968,29968
202109081717,29963,29975,29961,29971,29969,29980,29965,29976
202109081718,29971,29985,29969,29983,29976,29990,29974,29988
202109081719,29982,29986,29980,29985,29987,29990,29985,29990
202109081720,29985,29985,29965,29970,29990,29990,29970,29975
202109081721,29970,29970,29953,29965,29975,29976,29958,29971
202109081722,29965,29985,29963,29985,29971,29990,29969,29990
202109081723,29985,29988,29972,29976,29989,29993,29976,29981
202109081724,29976,29979,29960,29961,29980,29984,29965,29966
202109081725,29961,29962,29935,29939,29966,29966,29940,29944
202109081726,29935,29959,29934,29956,29941,29964,29939,29961
202109081727,29955,29973,29949,29949,29960,29979,29954,29955
202109081728,29950,29970,29948,29967,29955,29974,29954,29972
202109081729,29967,29971,29960,29970,29972,29976,29965,29975
202109081730,29970,29971,29951,29951,29975,29976,29955,29956
202109081731,29951,29960,29943,29956,29955,29966,29949,29961
202109081732,29956,29971,29952,29964,29961,29975,29957,29969
202109081733,29965,29969,29959,29963,29969,29973,29964,29969
202109081734,29963,29985,29961,29981,29969,29989,29965,29985
202109081735,29980,29986,29974,29984,29985,29991,29980,29989
202109081736,29984,30001,29980,29994,29989,30005,29985,29999
202109081737,29994,30001,29987,30001,29999,30006,29991,30005
202109081738,30000,30015,30000,30008,30005,30020,30005,30013
202109081739,30008,30026,30007,30024,30013,30030,30010,30029
202109081740,30024,30030,30010,30011,30029,30034,30014,30016
202109081741,30011,30022,30010,30019,30016,30027,30015,30024
202109081742,30019,30021,30006,30016,30024,30025,30011,30020
202109081743,30017,30025,30015,30021,30020,30030,30020,30026
202109081744,30021,30038,30020,30036,30026,30043,30025,30040
202109081745,30036,30041,30029,30040,30040,30047,30034,30045
202109081746,30040,30040,30025,30033,30045,30045,30030,30038
202109081747,30034,30040,30029,30030,30038,30043,30035,30035
202109081748,30030,30040,30028,30036,30035,30043,30034,30040
202109081749,30036,30045,30030,30034,30040,30049,30035,30038
202109081750,30035,30035,30026,30033,30040,30040,30030,30038
202109081751,30034,30034,30017,30017,30038,30038,30021,30021
202109081752,30017,30022,30016,30022,30021,30028,30019,30026
202109081753,30022,30022,30010,30019,30026,30026,30015,30024
202109081754,30019,30030,30019,30025,30024,30035,30024,30029
202109081755,30025,30025,30019,30020,30029,30031,30024,30026
202109081756,30020,30024,30011,30012,30025,30028,30015,30016
202109081757,30012,30016,30008,30011,30017,30021,30013,30016
202109081758,30011,30026,30011,30026,30016,30030,30015,30030
202109081759,30026,30026,30017,30020,30030,30030,30021,30025
202109081800,30020,30025,30013,30025,30025,30030,30019,30030
202109081801,30025,30032,30024,30024,30030,30038,30029,30030
202109081802,30024,30042,30024,30041,30030,30047,30030,30047
202109081803,30041,30049,30041,30047,30047,30053,30045,30051
202109081804,30047,30054,30045,30053,30051,30059,30048,30058
202109081805,30053,30056,30045,30055,30058,30061,30049,30059
202109081806,30055,30060,30055,30057,30059,30064,30059,30060
202109081807,30057,30066,30055,30065,30060,30070,30058,30070
202109081808,30065,30071,30059,30060,30070,30078,30064,30065
202109081809,30060,30065,30058,30061,30065,30070,30064,30068
202109081810,30061,30063,30052,30053,30068,30068,30056,30058
202109081811,30053,30053,30047,30050,30058,30058,30050,30054
202109081812,30049,30054,30048,30050,30053,30058,30053,30054
202109081813,30050,30055,30050,30054,30054,30059,30054,30058
202109081814,30054,30063,30051,30062,30058,30068,30055,30065
202109081815,30061,30066,30059,30065,30065,30069,30063,30068
202109081816,30065,30070,30060,30062,30068,30073,30064,30067
202109081817,30062,30064,30056,30060,30067,30069,30060,30065
202109081818,30060,30062,30057,30058,30065,30068,30060,30062
202109081819,30058,30061,30056,30060,30062,30068,30061,30065
202109081820,30060,30062,30055,30056,30065,30067,30058,30060
202109081821,30056,30065,30054,30061,30060,30070,30058,30068
202109081822,30061,30076,30061,30076,30068,30079,30065,30079
202109081823,30076,30081,30069,30080,30079,30084,30074,30084
202109081824,30080,30090,30075,30090,30084,30094,30080,30094
202109081825,30090,30102,30090,30096,30094,30107,30094,30102
202109081826,30096,30099,30091,30094,30101,30104,30096,30099
202109081827,30094,30105,30094,30102,30099,30109,30099,30107
202109081828,30102,30104,30101,30102,30107,30109,30106,30109
202109081829,30102,30107,30101,30105,30109,30113,30105,30108
202109081830,30105,30117,30104,30116,30108,30119,30108,30118
202109081831,30116,30122,30112,30116,30118,30126,30116,30120
202109081832,30115,30120,30114,30116,30120,30124,30118,30119
202109081833,30116,30116,30111,30111,30119,30121,30114,30115
202109081834,30112,30112,30103,30106,30114,30115,30108,30111
202109081835,30106,30112,30106,30110,30111,30116,30111,30114
202109081836,30108,30117,30105,30105,30113,30120,30109,30109
202109081837,30105,30108,30102,30106,30109,30113,30107,30110
202109081838,30106,30120,30106,30118,30110,30123,30110,30123
202109081839,30118,30122,30116,30116,30123,30126,30119,30119
202109081840,30116,30126,30116,30119,30119,30129,30119,30123
202109081841,30119,30121,30114,30117,30123,30124,30119,30121
202109081842,30118,30120,30111,30112,30123,30123,30115,30116
202109081843,30112,30113,30108,30112,30115,30118,30113,30117
202109081844,30112,30116,30111,30112,30117,30121,30115,30116
202109081845,30112,30114,30107,30107,30116,30118,30112,30112
202109081846,30107,30112,30105,30105,30111,30116,30109,30109
202109081847,30105,30109,30101,30101,30109,30113,30104,30104
202109081848,30101,30108,30101,30106,30105,30113,30104,30111
202109081849,30106,30107,30101,30102,30111,30111,30105,30106
202109081850,30102,30121,30102,30115,30106,30126,30106,30119
202109081851,30115,30128,30115,30125,30119,30133,30119,30129
202109081852,30125,30127,30115,30123,30129,30131,30120,30128
202109081853,30122,30130,30122,30124,30129,30133,30126,30128
202109081854,30124,30126,30119,30126,30128,30130,30123,30130
202109081855,30126,30141,30126,30135,30129,30144,30129,30139
202109081856,30135,30147,30135,30144,30139,30149,30139,30148
202109081857,30144,30144,30134,30137,30148,30149,30138,30140
202109081858,30137,30140,30134,30134,30140,30144,30138,30139
202109081859,30135,30144,30134,30138,30138,30149,30138,30143
202109081900,30139,30146,30139,30144,30144,30149,30144,30148
202109081901,30144,30144,30136,30137,30148,30149,30141,30142
202109081902,30138,30140,30134,30135,30143,30144,30138,30139
202109081903,30135,30137,30133,30136,30139,30141,30138,30139
202109081904,30136,30140,30134,30140,30139,30144,30138,30143
202109081905,30140,30146,30139,30142,30143,30149,30143,30147
202109081906,30142,30147,30140,30142,30147,30152,30144,30146
202109081907,30142,30151,30142,30150,30146,30156,30145,30154
202109081908,30151,30152,30147,30147,30155,30157,30151,30152
202109081909,30147,30156,30147,30155,30152,30159,30152,30158
202109081910,30155,30157,30151,30152,30158,30159,30154,30154
202109081911,30152,30152,30145,30146,30154,30154,30149,30150
202109081912,30146,30152,30146,30151,30150,30156,30150,30155
202109081913,30151,30155,30151,30154,30155,30159,30155,30158
202109081914,30154,30156,30150,30154,30158,30159,30155,30158
202109081915,30154,30167,30153,30166,30158,30173,30158,30169
202109081916,30166,30170,30165,30166,30169,30173,30169,30169
202109081917,30166,30171,30165,30166,30169,30174,30168,30169
202109081918,30166,30166,30156,30157,30169,30169,30160,30161
202109081919,30157,30157,30151,30151,30161,30161,30154,30156
202109081920,30151,30160,30151,30156,30155,30164,30155,30161
202109081921,30156,30160,30153,30157,30161,30163,30158,30161
202109081922,30157,30160,30144,30145,30161,30164,30148,30148
202109081923,30144,30151,30141,30151,30148,30154,30144,30154
202109081924,30151,30156,30149,30155,30154,30161,30154,30159
202109081925,30155,30161,30153,30158,30159,30164,30158,30163
202109081926,30158,30161,30151,30158,30163,30164,30155,30163
202109081927,30158,30160,30153,30154,30163,30164,30158,30158
202109081928,30154,30157,30152,30154,30158,30161,30157,30159
202109081929,30156,30161,30156,30161,30159,30165,30159,30164
202109081930,30161,30170,30160,30170,30164,30174,30164,30173
202109081931,30170,30177,30168,30170,30173,30182,30173,30174
202109081932,30170,30172,30165,30165,30174,30176,30169,30170
202109081933,30165,30165,30161,30162,30170,30170,30164,30165
202109081934,30162,30165,30162,30165,30165,30170,30165,30169
202109081935,30165,30167,30162,30165,30169,30171,30167,30170
202109081936,30166,30177,30165,30175,30170,30179,30170,30179
202109081937,30176,30176,30172,30175,30179,30179,30178,30178
202109081938,30175,30177,30172,30176,30178,30182,30177,30180
202109081939,30176,30177,30171,30171,30180,30181,30174,30175
202109081940,30171,30177,30171,30177,30175,30181,30174,30181
202109081941,30177,30177,30175,30177,30181,30182,30179,30182
202109081942,30177,30182,30175,30182,30182,30187,30179,30187
202109081943,30183,30183,30176,30182,30188,30188,30179,30186
202109081944,30182,30187,30181,30181,30186,30192,30185,30186
202109081945,30181,30185,30181,30184,30186,30189,30185,30189
202109081946,30184,30187,30181,30182,30189,30191,30185,30186
202109081947,30182,30190,30182,30189,30186,30194,30186,30193
202109081948,30189,30197,30186,30194,30193,30200,30190,30199
202109081949,30195,30195,30185,30186,30198,30199,30188,30188
202109081950,30185,30190,30185,30186,30189,30194,30188,30191
202109081951,30186,30196,30186,30187,30191,30199,30191,30191
202109081952,30187,30195,30187,30191,30191,30198,30191,30196
202109081953,30191,30204,30191,30204,30195,30208,30194,30208
202109081954,30204,30212,30202,30212,30208,30216,30206,30215
202109081955,30212,30219,30207,30212,30215,30223,30212,30215
202109081956,30212,30212,30211,30211,30215,30217,30213,30215
202109081957,30211,30212,30206,30212,30215,30216,30210,30214
202109081958,30212,30212,30206,30206,30214,30216,30210,30210
202109081959,30206,30207,30196,30196,30210,30211,30199,30199
202109082000,30192,30207,30192,30202,30195,30210,30195,30206
202109082001,30202,30222,30201,30222,30206,30227,30205,30227
202109082002,30222,30225,30221,30223,30227,30229,30224,30228
202109082003,30223,30226,30222,30223,30228,30229,30226,30228
202109082004,30224,30224,30216,30220,30228,30228,30218,30223
202109082005,30220,30220,30210,30211,30223,30224,30215,30215
202109082006,30211,30217,30211,30215,30215,30221,30215,30218
202109082007,30215,30220,30215,30215,30218,30223,30218,30220
202109082008,30215,30219,30215,30218,30220,30223,30219,30223
202109082009,30219,30222,30216,30217,30223,30226,30220,30220
202109082010,30217,30221,30216,30217,30221,30224,30220,30221
202109082011,30217,30225,30216,30224,30221,30229,30221,30229
202109082012,30224,30235,30224,30233,30229,30239,30228,30238
202109082013,30233,30237,30233,30237,30238,30241,30238,30239
202109082014,30236,30237,30231,30233,30240,30240,30235,30238
202109082015,30233,30240,30232,30239,30238,30244,30236,30243
202109082016,30239,30245,30239,30244,30243,30249,30243,30249
202109082017,30244,30246,30244,30246,30249,30249,30248,30248
202109082018,30246,30257,30246,30256,30248,30260,30248,30259
202109082019,30256,30257,30242,30243,30259,30259,30244,30248
202109082020,30245,30246,30241,30241,30248,30249,30243,30243
202109082021,30240,30240,30223,30224,30244,30244,30228,30228
202109082022,30223,30225,30211,30216,30229,30229,30214,30221
202109082023,30216,30221,30201,30201,30220,30224,30204,30204
202109082024,30201,30207,30201,30206,30204,30210,30204,30208
202109082025,30206,30207,30190,30194,30209,30210,30195,30198
202109082026,30194,30197,30190,30191,30198,30199,30193,30194
202109082027,30191,30196,30191,30196,30194,30199,30194,30198
202109082028,30196,30202,30196,30196,30198,30206,30198,30198
202109082029,30196,30197,30194,30196,30198,30200,30198,30198
202109082030,30196,30203,30191,30191,30198,30208,30194,30194
202109082031,30191,30192,30176,30178,30194,30195,30181,30183
202109082032,30178,30180,30161,30161,30183,30184,30164,30166
202109082033,30161,30175,30161,30167,30166,30178,30166,30169
202109082034,30166,30172,30152,30152,30169,30174,30155,30157
202109082035,30151,30160,30151,30151,30158,30164,30154,30155
202109082036,30154,30162,30154,30160,30159,30166,30158,30164
202109082037,30159,30174,30159,30170,30164,30178,30164,30174
202109082038,30170,30187,30170,30187,30174,30190,30174,30189
202109082039,30187,30197,30186,30189,30189,30199,30188,30194
202109082040,30189,30190,30185,30190,30194,30194,30188,30193
202109082041,30190,30195,30185,30185,30193,30199,30189,30189
202109082042,30185,30185,30176,30179,30189,30189,30178,30183
202109082043,30179,30180,30176,30180,30183,30184,30178,30184
202109082044,30180,30180,30176,30177,30184,30185,30178,30181
202109082045,30177,30177,30176,30176,30181,30182,30179,30180
202109082046,30176,30177,30170,30171,30180,30181,30174,30174
202109082047,30171,30171,30169,30169,30174,30175,30173,30173
202109082048,30169,30176,30167,30167,30173,30179,30170,30170
202109082049,30167,30170,30166,30166,30170,30174,30168,30169
202109082050,30166,30166,30152,30152,30169,30169,30156,30156
202109082051,30152,30158,30151,30154,30155,30163,30153,30158
202109082052,30154,30155,30151,30152,30158,30159,30154,30154
202109082053,30152,30152,30151,30152,30154,30157,30153,30154
202109082054,30152,30154,30151,30151,30154,30158,30154,30156
202109082055,30151,30159,30151,30155,30157,30164,30156,30158
202109082056,30156,30157,30151,30153,30159,30161,30154,30158
202109082057,30153,30155,30146,30154,30158,30158,30149,30158
202109082058,30154,30155,30146,30146,30158,30158,30150,30150
202109082059,30146,30151,30141,30141,30150,30153,30146,30147
202109082100,30141,30154,30141,30153,30147,30158,30147,30158
202109082101,30153,30162,30151,30162,30158,30165,30155,30164
202109082102,30162,30165,30161,30162,30164,30169,30163,30166
202109082103,30162,30166,30152,30156,30166,30169,30155,30160
202109082104,30156,30162,30155,30156,30160,30166,30159,30160
202109082105,30156,30157,30151,30151,30160,30160,30154,30154
202109082106,30152,30156,30151,30155,30154,30159,30154,30158
202109082107,30155,30156,30141,30141,30158,30160,30146,30147
202109082108,30141,30142,30118,30120,30147,30147,30123,30124
202109082109,30119,30119,30054,30056,30123,30123,30058,30061
202109082110,30056,30090,30056,30076,30061,30095,30061,30080
202109082111,30079,30081,30056,30060,30084,30084,30059,30064
202109082112,30060,30079,30056,30064,30064,30084,30059,30068
202109082113,30064,30076,30064,30076,30068,30080,30068,30080
202109082114,30076,30076,30056,30068,30081,30081,30059,30073
202109082115,30069,30069,30052,30055,30073,30073,30056,30060
202109082116,30055,30065,30054,30061,30060,30070,30058,30065
202109082117,30061,30061,30051,30051,30065,30066,30054,30054
202109082118,30051,30059,30048,30050,30054,30063,30053,30054
202109082119,30050,30054,30043,30046,30054,30059,30048,30051
202109082120,30046,30046,30038,30046,30051,30051,30043,30050
202109082121,30046,30066,30044,30066,30050,30073,30049,30072
202109082122,30066,30070,30060,30060,30072,30075,30064,30064
202109082123,30060,30075,30060,30075,30064,30081,30063,30081
202109082124,30075,30077,30062,30065,30081,30082,30066,30070
202109082125,30065,30073,30060,30070,30070,30078,30064,30078
202109082126,30072,30079,30066,30075,30077,30083,30069,30079
202109082127,30075,30075,30062,30067,30079,30079,30066,30072
202109082128,30067,30072,30062,30071,30074,30075,30065,30075
202109082129,30071,30074,30067,30070,30075,30078,30071,30074
202109082130,30069,30087,30068,30076,30073,30092,30073,30079
202109082131,30075,30080,30060,30060,30079,30084,30065,30065
202109082132,30060,30076,30057,30075,30065,30081,30061,30080
202109082133,30075,30079,30069,30078,30080,30083,30074,30083
202109082134,30078,30080,30070,30072,30083,30083,30074,30077
202109082135,30074,30075,30066,30072,30079,30079,30069,30077
202109082136,30072,30076,30067,30075,30077,30081,30071,30079
202109082137,30075,30086,30071,30081,30079,30091,30076,30086
202109082138,30082,30095,30080,30090,30087,30100,30085,30094
202109082139,30087,30097,30087,30097,30094,30100,30090,30100
202109082140,30097,30107,30089,30107,30100,30112,30094,30112
202109082141,30107,30120,30101,30119,30112,30124,30105,30124
202109082142,30119,30130,30116,30127,30124,30134,30120,30131
202109082143,30127,30127,30112,30116,30131,30132,30116,30119
202109082144,30116,30124,30116,30122,30119,30129,30119,30126
202109082145,30122,30127,30117,30126,30126,30131,30122,30130
202109082146,30126,30130,30124,30127,30130,30133,30128,30131
202109082147,30127,30134,30126,30131,30131,30138,30130,30136
202109082148,30131,30132,30128,30132,30136,30136,30133,30134
202109082149,30132,30142,30132,30136,30134,30144,30133,30141
202109082150,30136,30140,30129,30130,30141,30144,30133,30133
202109082151,30130,30130,30119,30121,30133,30134,30123,30124
202109082152,30121,30134,30115,30132,30124,30139,30119,30136
202109082153,30132,30132,30126,30132,30136,30136,30130,30134
202109082154,30132,30136,30125,30136,30134,30140,30128,30139
202109082155,30136,30141,30136,30138,30139,30143,30139,30143
202109082156,30138,30145,30137,30144,30143,30149,30139,30148
202109082157,30144,30145,30136,30137,30148,30148,30140,30141
202109082158,30137,30144,30136,30144,30141,30149,30140,30148
202109082159,30144,30152,30143,30151,30148,30155,30148,30153
202109082200,30151,30157,30146,30151,30153,30160,30150,30156
202109082201,30151,30153,30150,30151,30156,30158,30154,30154
202109082202,30150,30154,30142,30152,30154,30158,30146,30156
202109082203,30152,30154,30150,30154,30156,30159,30154,30159
202109082204,30154,30159,30151,30152,30158,30163,30154,30156
202109082205,30152,30152,30146,30146,30156,30156,30151,30151
202109082206,30146,30147,30140,30141,30151,30152,30144,30146
202109082207,30141,30141,30124,30124,30146,30146,30128,30128
202109082208,30125,30132,30124,30126,30128,30135,30128,30129
202109082209,30126,30136,30126,30135,30129,30139,30129,30138
202109082210,30135,30140,30130,30134,30138,30143,30134,30138
202109082211,30134,30134,30125,30125,30138,30138,30129,30129
202109082212,30125,30134,30125,30127,30129,30138,30129,30131
202109082213,30127,30127,30116,30117,30131,30132,30119,30119
202109082214,30117,30122,30116,30116,30119,30125,30119,30119
202109082215,30116,30122,30116,30116,30119,30126,30119,30121
202109082216,30116,30124,30116,30122,30120,30128,30119,30127
202109082217,30122,30124,30118,30120,30127,30128,30123,30124
202109082218,30120,30124,30117,30123,30124,30129,30120,30127
202109082219,30123,30126,30121,30126,30127,30128,30124,30128
202109082220,30126,30127,30121,30124,30128,30131,30123,30129
202109082221,30124,30132,30124,30131,30129,30136,30128,30136
202109082222,30131,30142,30131,30140,30136,30146,30135,30144
202109082223,30140,30140,30136,30140,30144,30144,30138,30144
202109082224,30140,30146,30138,30143,30144,30149,30143,30149
202109082225,30143,30147,30141,30147,30149,30150,30145,30149
202109082226,30147,30147,30142,30143,30149,30149,30145,30148
202109082227,30143,30146,30140,30141,30148,30149,30144,30145
202109082228,30141,30141,30134,30135,30145,30145,30138,30138
202109082229,30135,30141,30133,30139,30138,30145,30138,30143
202109082230,30140,30145,30124,30125,30143,30148,30129,30129
202109082231,30125,30145,30118,30121,30129,30148,30124,30126
202109082232,30121,30126,30110,30125,30126,30131,30115,30130
202109082233,30125,30129,30107,30119,30130,30134,30112,30124
202109082234,30119,30125,30111,30114,30124,30129,30116,30119
202109082235,30114,30144,30112,30136,30119,30148,30117,30141
202109082236,30136,30160,30132,30160,30141,30164,30136,30163
202109082237,30160,30162,30141,30160,30164,30167,30146,30164
202109082238,30160,30166,30156,30162,30165,30171,30160,30167
202109082239,30162,30184,30160,30182,30166,30189,30165,30189
202109082240,30182,30187,30171,30174,30187,30191,30176,30179
202109082241,30175,30180,30162,30165,30179,30184,30169,30170
202109082242,30165,30174,30161,30165,30170,30178,30166,30170
202109082243,30165,30170,30157,30158,30170,30175,30162,30163
202109082244,30160,30170,30157,30160,30164,30174,30161,30165
202109082245,30159,30176,30159,30175,30164,30180,30164,30178
202109082246,30175,30182,30171,30176,30178,30184,30175,30180
202109082247,30176,30185,30176,30180,30180,30189,30180,30183
202109082248,30179,30187,30175,30179,30183,30192,30179,30184
202109082249,30179,30180,30159,30161,30184,30184,30164,30165
202109082250,30161,30166,30156,30157,30166,30171,30160,30162
202109082251,30157,30160,30143,30153,30161,30163,30148,30158
202109082252,30154,30161,30149,30151,30158,30165,30155,30156
202109082253,30151,30156,30146,30150,30156,30161,30151,30155
202109082254,30150,30155,30145,30150,30156,30161,30150,30155
202109082255,30149,30160,30147,30152,30155,30165,30151,30156
202109082256,30152,30160,30152,30157,30156,30165,30156,30162
202109082257,30157,30163,30153,30160,30162,30168,30159,30166
202109082258,30160,30160,30155,30160,30166,30166,30160,30165
202109082259,30159,30160,30151,30155,30165,30165,30155,30161
202109082300,30160,30181,30159,30180,30169,30184,30165,30184
202109082301,30180,30199,30172,30197,30184,30204,30176,30201
202109082302,30197,30197,30180,30186,30202,30202,30184,30190
202109082303,30186,30187,30168,30177,30190,30192,30173,30182
202109082304,30177,30180,30167,30167,30181,30184,30170,30170
202109082305,30165,30174,30164,30166,30170,30178,30168,30169
202109082306,30166,30169,30155,30164,30169,30174,30159,30168
202109082307,30165,30171,30164,30167,30169,30174,30168,30171
202109082308,30168,30168,30159,30165,30173,30173,30164,30170
202109082309,30165,30175,30162,30171,30170,30179,30166,30175
202109082310,30170,30172,30162,30166,30174,30176,30166,30171
202109082311,30166,30171,30164,30167,30171,30174,30169,30171
202109082312,30167,30174,30165,30171,30171,30178,30170,30176
202109082313,30171,30171,30156,30156,30176,30177,30158,30158
202109082314,30156,30164,30155,30160,30158,30169,30158,30165
202109082315,30160,30163,30140,30142,30165,30167,30145,30148
202109082316,30142,30146,30132,30142,30148,30151,30137,30147
202109082317,30142,30150,30141,30145,30147,30154,30145,30151
202109082318,30145,30156,30145,30154,30151,30161,30150,30158
202109082319,30154,30157,30145,30146,30158,30161,30150,30150
202109082320,30146,30160,30145,30153,30153,30163,30149,30157
202109082321,30154,30154,30145,30146,30159,30159,30149,30152
202109082322,30146,30148,30141,30142,30151,30152,30144,30144
202109082323,30142,30146,30136,30140,30144,30150,30139,30144
202109082324,30140,30140,30123,30124,30144,30145,30128,30129
202109082325,30125,30125,30106,30119,30129,30130,30111,30123
202109082326,30118,30118,30105,30110,30123,30123,30110,30115
202109082327,30110,30112,30103,30105,30115,30117,30108,30110
202109082328,30105,30110,30100,30107,30109,30114,30104,30110
202109082329,30107,30111,30105,30108,30110,30116,30110,30113
202109082330,30108,30111,30102,30107,30113,30115,30108,30110
202109082331,30107,30113,30106,30112,30110,30118,30108,30113
202109082332,30111,30112,30097,30097,30114,30114,30100,30100
202109082333,30096,30096,30080,30083,30102,30102,30084,30088
202109082334,30083,30084,30074,30074,30088,30088,30078,30078
202109082335,30072,30080,30066,30075,30079,30083,30068,30079
202109082336,30075,30075,30044,30049,30079,30079,30048,30053
202109082337,30049,30049,30019,30027,30053,30053,30023,30032
202109082338,30027,30031,30021,30022,30031,30035,30025,30026
202109082339,30022,30026,30015,30020,30026,30031,30019,30023
202109082340,30020,30020,30001,30003,30023,30024,30005,30008
202109082341,30003,30009,29985,29992,30008,30014,29990,29996
202109082342,29990,29990,29973,29984,29995,29995,29978,29989
202109082343,29984,30005,29983,30002,29989,30009,29989,30007
202109082344,30002,30015,30002,30007,30007,30020,30006,30014
202109082345,30008,30009,29994,30001,30012,30013,29999,30005
202109082346,30002,30012,29995,30004,30005,30016,30000,30009
202109082347,30004,30022,29998,30022,30009,30028,30004,30027
202109082348,30023,30042,30023,30041,30028,30047,30028,30044
202109082349,30041,30041,30036,30039,30044,30046,30040,30043
202109082350,30039,30039,30021,30023,30043,30043,30027,30028
202109082351,30024,30030,30016,30020,30028,30035,30021,30023
202109082352,30017,30017,29999,30001,30024,30024,30004,30005
202109082353,30001,30002,29986,29989,30005,30006,29990,29994
202109082354,29989,29989,29969,29978,29994,29994,29974,29983
202109082355,29978,29978,29954,29960,29983,29983,29959,29965
202109082356,29960,29978,29958,29974,29965,29984,29964,29979
202109082357,29974,30012,29974,30006,29979,30016,29979,30011
202109082358,30006,30007,29994,30001,30011,30012,29999,30005
202109082359,30000,30002,29987,29992,30005,30007,29991,30001
202109090000,29992,30012,29985,30012,29996,30017,29990,30017
202109090001,30012,30023,30011,30011,30017,30028,30015,30015
202109090002,30010,30014,29987,29992,30015,30018,29992,29997
202109090003,29993,30010,29993,30003,29998,30015,29998,30008
202109090004,30003,30005,29995,30000,30008,30009,30000,30004
202109090005,30000,30010,29995,30002,30004,30014,30000,30005
202109090006,30002,30002,29986,29994,30005,30007,29990,29998
202109090007,29994,29996,29972,29979,29998,30001,29978,29983
202109090008,29978,29991,29973,29990,29983,29996,29979,29996
202109090009,29990,30000,29986,29990,29996,30004,29991,29995
202109090010,29990,30014,29989,30013,29995,30018,29995,30018
202109090011,30012,30021,30006,30018,30017,30026,30010,30023
202109090012,30019,30020,30006,30008,30023,30025,30011,30012
202109090013,30010,30014,30007,30010,30013,30019,30011,30015
202109090014,30010,30022,30009,30018,30015,30025,30014,30023
202109090015,30017,30025,30016,30021,30022,30028,30019,30025
202109090016,30021,30021,30007,30009,30025,30028,30012,30014
202109090017,30009,30011,30002,30002,30014,30016,30005,30007
202109090018,30002,30014,30001,30010,30007,30019,30005,30013
202109090019,30010,30032,30010,30026,30013,30036,30013,30030
202109090020,30026,30037,30026,30032,30030,30039,30030,30036
202109090021,30032,30042,30027,30038,30036,30044,30032,30043
202109090022,30040,30049,30040,30041,30043,30054,30043,30044
202109090023,30041,30050,30041,30042,30044,30054,30044,30047
202109090024,30042,30046,30040,30044,30047,30052,30043,30048
202109090025,30044,30044,30035,30035,30048,30048,30038,30038
202109090026,30035,30043,30035,30040,30038,30048,30038,30045
202109090027,30040,30044,30035,30040,30045,30048,30040,30043
