日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109110028,30142,30144,30134,30136,30146,30148,30139,30139
202109110029,30136,30140,30132,30132,30139,30145,30136,30136
202109110030,30132,30145,30127,30143,30137,30149,30131,30148
202109110031,30148,30154,30147,30149,30153,30159,30152,30153
202109110032,30150,30166,30145,30162,30154,30170,30149,30166
202109110033,30162,30172,30162,30172,30166,30176,30166,30175
202109110034,30172,30177,30170,30173,30176,30179,30173,30178
202109110035,30173,30176,30171,30172,30178,30179,30175,30177
202109110036,30173,30175,30166,30167,30178,30179,30171,30172
202109110037,30167,30167,30161,30162,30172,30172,30165,30167
202109110038,30162,30170,30159,30167,30167,30174,30163,30172
202109110039,30168,30170,30157,30157,30173,30173,30161,30162
202109110040,30157,30160,30151,30151,30160,30165,30155,30157
202109110041,30151,30162,30151,30160,30157,30165,30155,30164
202109110042,30159,30167,30159,30167,30164,30172,30163,30171
202109110043,30167,30172,30162,30171,30171,30174,30166,30174
202109110044,30171,30171,30166,30170,30174,30174,30170,30173
202109110045,30168,30177,30166,30174,30173,30179,30170,30179
202109110046,30175,30175,30170,30174,30179,30179,30173,30179
202109110047,30174,30179,30174,30177,30179,30183,30178,30182
202109110048,30177,30178,30170,30174,30182,30183,30175,30179
202109110049,30175,30175,30155,30160,30178,30179,30160,30164
202109110050,30161,30180,30160,30177,30164,30183,30164,30182
202109110051,30177,30177,30165,30172,30182,30182,30170,30175
202109110052,30171,30178,30171,30172,30175,30183,30175,30176
202109110053,30172,30178,30165,30175,30176,30183,30169,30179
202109110054,30174,30176,30166,30170,30179,30180,30171,30174
202109110055,30170,30181,30168,30177,30174,30184,30173,30181
202109110056,30177,30186,30177,30181,30181,30189,30181,30185
202109110057,30182,30187,30177,30187,30184,30192,30181,30191
202109110058,30187,30194,30186,30192,30191,30199,30190,30196
202109110059,30193,30196,30192,30194,30198,30199,30197,30198
202109110100,30194,30195,30189,30192,30198,30199,30193,30196
202109110101,30192,30194,30187,30191,30196,30199,30191,30195
202109110102,30191,30194,30189,30194,30195,30199,30194,30197
202109110103,30194,30202,30189,30201,30197,30205,30196,30203
202109110104,30201,30204,30196,30203,30203,30208,30198,30207
202109110105,30203,30214,30203,30214,30208,30218,30208,30218
202109110106,30214,30221,30214,30221,30218,30224,30218,30223
202109110107,30221,30221,30215,30216,30223,30224,30219,30220
202109110108,30216,30226,30216,30226,30220,30229,30220,30228
202109110109,30226,30235,30225,30233,30228,30239,30228,30238
202109110110,30233,30233,30226,30226,30238,30238,30228,30228
202109110111,30226,30230,30226,30226,30228,30234,30228,30230
202109110112,30226,30227,30221,30225,30230,30232,30225,30229
202109110113,30224,30226,30222,30222,30229,30229,30225,30226
202109110114,30222,30227,30222,30226,30226,30231,30225,30230
202109110115,30226,30237,30226,30237,30230,30239,30230,30239
202109110116,30237,30239,30231,30235,30239,30243,30235,30239
202109110117,30235,30237,30231,30235,30239,30241,30237,30239
202109110118,30235,30237,30233,30235,30239,30240,30238,30238
202109110119,30236,30236,30226,30227,30238,30239,30228,30229
202109110120,30227,30230,30226,30229,30229,30234,30229,30234
202109110121,30229,30230,30226,30230,30234,30234,30230,30234
202109110122,30230,30235,30227,30235,30234,30239,30231,30239
202109110123,30235,30235,30230,30233,30239,30239,30236,30237
202109110124,30233,30234,30230,30233,30237,30239,30235,30238
202109110125,30234,30235,30232,30232,30238,30239,30236,30236
202109110126,30232,30234,30231,30233,30236,30238,30235,30238
202109110127,30233,30239,30232,30238,30238,30244,30237,30243
202109110128,30238,30239,30235,30236,30243,30243,30238,30239
202109110129,30236,30237,30232,30235,30239,30241,30236,30238
202109110130,30235,30237,30231,30232,30238,30239,30234,30234
202109110131,30232,30234,30226,30227,30234,30239,30231,30231
202109110132,30227,30231,30226,30227,30231,30234,30230,30232
202109110133,30227,30230,30223,30224,30232,30234,30228,30229
202109110134,30224,30227,30223,30225,30229,30230,30228,30228
202109110135,30226,30235,30224,30235,30229,30239,30228,30238
202109110136,30235,30237,30235,30237,30238,30242,30238,30239
202109110137,30236,30240,30236,30239,30239,30244,30239,30243
202109110138,30239,30244,30238,30242,30243,30249,30243,30246
202109110139,30242,30246,30241,30246,30246,30249,30246,30248
202109110140,30246,30246,30241,30241,30248,30248,30245,30246
202109110141,30241,30241,30234,30237,30245,30247,30238,30239
202109110142,30237,30237,30234,30237,30239,30242,30238,30239
202109110143,30237,30238,30231,30232,30239,30242,30235,30235
202109110144,30232,30236,30232,30236,30235,30241,30235,30240
202109110145,30236,30239,30234,30237,30240,30243,30238,30239
202109110146,30237,30240,30236,30239,30239,30244,30239,30243
202109110147,30239,30240,30236,30237,30243,30244,30241,30241
202109110148,30237,30240,30236,30236,30241,30244,30240,30240
202109110149,30236,30243,30236,30242,30240,30248,30240,30244
202109110150,30242,30242,30240,30240,30244,30247,30243,30244
202109110151,30240,30241,30235,30235,30244,30244,30238,30239
202109110152,30235,30236,30229,30231,30239,30239,30233,30236
202109110153,30231,30235,30231,30232,30236,30239,30235,30236
202109110154,30232,30236,30231,30236,30236,30239,30235,30238
202109110155,30236,30240,30235,30240,30238,30244,30238,30244
202109110156,30239,30240,30234,30235,30244,30244,30238,30238
202109110157,30235,30240,30233,30239,30238,30244,30238,30244
202109110158,30239,30241,30236,30238,30244,30244,30240,30243
202109110159,30239,30240,30236,30240,30243,30243,30241,30243
202109110200,30238,30246,30238,30246,30244,30250,30244,30248
202109110201,30246,30247,30237,30238,30248,30250,30244,30244
202109110202,30238,30240,30230,30232,30244,30244,30234,30239
202109110203,30232,30237,30232,30235,30239,30240,30238,30239
202109110204,30235,30237,30235,30236,30239,30244,30238,30244
202109110205,30236,30237,30235,30236,30244,30244,30238,30238
202109110206,30236,30242,30235,30237,30238,30245,30238,30243
202109110207,30237,30237,30230,30232,30243,30243,30234,30234
202109110208,30232,30232,30220,30221,30234,30235,30225,30228
202109110209,30221,30226,30221,30221,30228,30229,30224,30227
202109110210,30221,30222,30217,30218,30227,30228,30223,30224
202109110211,30218,30222,30216,30216,30224,30228,30222,30223
202109110212,30216,30217,30210,30217,30223,30224,30215,30219
202109110213,30217,30222,30216,30221,30219,30229,30218,30228
202109110214,30221,30232,30221,30228,30228,30238,30228,30235
202109110215,30228,30231,30220,30220,30235,30235,30227,30228
202109110216,30220,30226,30220,30222,30228,30230,30225,30230
202109110217,30222,30227,30220,30220,30230,30230,30227,30227
202109110218,30221,30222,30220,30221,30228,30229,30224,30225
202109110219,30221,30222,30220,30221,30227,30228,30223,30227
202109110220,30221,30222,30220,30222,30227,30229,30223,30224
202109110221,30222,30222,30207,30210,30224,30228,30215,30217
202109110222,30211,30212,30197,30200,30216,30216,30203,30207
202109110223,30201,30206,30196,30197,30208,30210,30200,30205
202109110224,30197,30201,30196,30201,30205,30209,30202,30205
202109110225,30201,30202,30196,30201,30205,30208,30202,30203
202109110226,30201,30202,30196,30196,30203,30207,30202,30204
202109110227,30196,30202,30196,30198,30203,30208,30203,30205
202109110228,30199,30199,30195,30196,30204,30205,30201,30202
202109110229,30196,30202,30195,30197,30202,30207,30201,30205
202109110230,30197,30202,30195,30200,30205,30205,30200,30203
202109110231,30200,30202,30197,30201,30203,30205,30203,30204
202109110232,30201,30202,30201,30202,30204,30208,30204,30204
202109110233,30202,30206,30200,30205,30204,30212,30204,30212
202109110234,30205,30207,30205,30207,30212,30214,30208,30208
202109110235,30207,30209,30200,30200,30208,30215,30208,30208
202109110236,30200,30207,30200,30206,30208,30213,30208,30213
202109110237,30206,30213,30206,30212,30213,30220,30212,30218
202109110238,30212,30217,30212,30216,30218,30222,30218,30221
202109110239,30216,30216,30215,30215,30221,30223,30219,30222
202109110240,30215,30217,30212,30217,30222,30223,30218,30219
202109110241,30217,30217,30205,30207,30219,30220,30213,30214
202109110242,30207,30207,30205,30206,30214,30215,30210,30210
202109110243,30206,30207,30200,30201,30210,30210,30207,30208
202109110244,30201,30207,30200,30207,30208,30213,30207,30209
202109110245,30207,30207,30198,30201,30209,30210,30204,30205
202109110246,30201,30207,30200,30200,30208,30210,30205,30207
202109110247,30200,30202,30195,30197,30207,30208,30201,30203
202109110248,30197,30198,30195,30197,30203,30205,30201,30204
202109110249,30197,30197,30193,30194,30204,30204,30198,30200
202109110250,30194,30197,30190,30191,30200,30200,30196,30197
202109110251,30191,30192,30186,30187,30197,30198,30193,30195
202109110252,30187,30197,30187,30197,30195,30199,30193,30199
202109110253,30197,30197,30190,30192,30199,30200,30194,30199
202109110254,30192,30192,30185,30186,30199,30199,30193,30193
202109110255,30186,30189,30185,30187,30193,30195,30191,30193
202109110256,30187,30191,30187,30190,30193,30198,30193,30197
202109110257,30190,30196,30190,30196,30197,30200,30196,30198
202109110258,30196,30200,30195,30198,30198,30204,30198,30204
202109110259,30198,30204,30197,30204,30204,30210,30203,30209
202109110300,30204,30204,30200,30201,30209,30209,30204,30208
202109110301,30201,30207,30200,30200,30208,30211,30207,30207
202109110302,30200,30201,30195,30195,30207,30207,30201,30203
202109110303,30195,30197,30195,30196,30203,30203,30199,30200
202109110304,30196,30201,30195,30199,30200,30205,30200,30204
202109110305,30199,30201,30199,30201,30204,30208,30204,30204
202109110306,30201,30201,30195,30200,30204,30208,30203,30207
202109110307,30200,30202,30200,30200,30207,30208,30204,30207
202109110308,30200,30202,30194,30195,30208,30208,30199,30199
202109110309,30195,30202,30195,30201,30199,30208,30199,30205
202109110310,30201,30202,30195,30197,30205,30206,30199,30204
202109110311,30197,30201,30195,30200,30205,30206,30201,30204
202109110312,30200,30200,30190,30190,30204,30205,30195,30197
202109110313,30191,30192,30185,30186,30196,30198,30193,30193
202109110314,30186,30192,30185,30186,30193,30195,30191,30193
202109110315,30186,30187,30185,30186,30193,30193,30189,30189
202109110316,30186,30189,30183,30186,30189,30195,30189,30189
202109110317,30186,30192,30186,30188,30189,30198,30189,30196
202109110318,30188,30188,30180,30182,30196,30196,30187,30188
202109110319,30182,30187,30180,30181,30188,30190,30185,30187
202109110320,30181,30181,30175,30177,30187,30187,30180,30183
202109110321,30177,30186,30175,30181,30183,30190,30182,30188
202109110322,30181,30186,30180,30181,30188,30190,30184,30188
202109110323,30181,30188,30180,30188,30188,30195,30187,30195
202109110324,30188,30188,30185,30187,30195,30195,30190,30193
202109110325,30187,30192,30185,30191,30193,30199,30191,30196
202109110326,30191,30191,30185,30186,30196,30197,30190,30191
202109110327,30186,30187,30181,30182,30191,30193,30188,30190
202109110328,30182,30186,30180,30180,30190,30190,30187,30187
202109110329,30180,30181,30160,30161,30187,30188,30166,30168
202109110330,30161,30162,30156,30162,30168,30169,30163,30163
202109110331,30162,30162,30150,30150,30163,30165,30158,30158
202109110332,30150,30152,30145,30152,30157,30159,30152,30159
202109110333,30152,30155,30147,30149,30159,30160,30153,30154
202109110334,30149,30151,30131,30132,30154,30155,30138,30139
202109110335,30132,30137,30131,30132,30139,30143,30136,30139
202109110336,30132,30141,30130,30141,30139,30144,30135,30143
202109110337,30141,30141,30135,30137,30143,30145,30138,30144
202109110338,30136,30142,30135,30141,30143,30147,30139,30146
202109110339,30141,30142,30137,30140,30146,30148,30143,30148
202109110340,30140,30142,30137,30140,30148,30148,30143,30148
202109110341,30140,30150,30140,30146,30148,30154,30146,30151
202109110342,30146,30147,30141,30145,30151,30153,30148,30153
202109110343,30145,30147,30143,30147,30153,30153,30148,30153
202109110344,30147,30147,30145,30147,30153,30154,30148,30154
202109110345,30147,30147,30144,30144,30154,30154,30148,30149
202109110346,30144,30145,30135,30136,30149,30150,30140,30140
202109110347,30136,30137,30130,30132,30140,30143,30138,30139
202109110348,30132,30132,30130,30131,30139,30139,30133,30137
202109110349,30131,30134,30130,30132,30137,30140,30133,30135
202109110350,30132,30134,30125,30133,30135,30140,30129,30140
202109110351,30136,30137,30125,30127,30138,30143,30132,30134
202109110352,30127,30132,30125,30127,30134,30135,30130,30134
202109110353,30127,30131,30116,30120,30134,30135,30121,30123
202109110354,30120,30122,30116,30121,30123,30129,30122,30128
202109110355,30121,30127,30120,30126,30128,30134,30123,30132
202109110356,30126,30127,30120,30122,30132,30133,30123,30123
202109110357,30122,30122,30111,30115,30123,30127,30118,30123
202109110358,30115,30117,30112,30116,30123,30124,30118,30119
202109110359,30116,30122,30115,30117,30119,30126,30118,30118
202109110400,30117,30117,30109,30110,30118,30120,30113,30113
202109110401,30110,30117,30108,30112,30113,30120,30113,30119
202109110402,30112,30112,30107,30112,30119,30119,30113,30119
202109110403,30112,30112,30105,30107,30119,30119,30109,30114
202109110404,30107,30107,30101,30101,30114,30115,30106,30109
202109110405,30101,30112,30101,30112,30109,30118,30107,30118
202109110406,30112,30116,30102,30102,30118,30120,30108,30109
202109110407,30102,30102,30080,30082,30109,30109,30088,30089
202109110408,30082,30087,30075,30075,30089,30090,30081,30083
202109110409,30076,30076,30065,30069,30081,30081,30069,30074
202109110410,30069,30077,30065,30071,30074,30080,30070,30075
202109110411,30071,30071,30056,30057,30075,30075,30059,30059
202109110412,30057,30057,30041,30041,30059,30064,30045,30048
202109110413,30042,30046,30040,30042,30048,30050,30044,30048
202109110414,30042,30052,30036,30052,30048,30058,30040,30054
202109110415,30052,30052,30040,30041,30054,30058,30044,30048
202109110416,30041,30057,30041,30055,30048,30063,30048,30063
202109110417,30055,30077,30055,30071,30063,30080,30063,30074
202109110418,30071,30072,30051,30051,30074,30076,30057,30057
202109110419,30051,30055,30039,30051,30057,30061,30044,30055
202109110420,30051,30054,30042,30042,30055,30060,30049,30049
202109110421,30042,30052,30042,30051,30049,30058,30049,30055
202109110422,30051,30052,30045,30047,30055,30058,30050,30054
202109110423,30047,30049,30042,30049,30054,30055,30048,30054
202109110424,30049,30056,30037,30037,30054,30059,30044,30045
202109110425,30037,30043,30036,30041,30045,30050,30043,30046
202109110426,30041,30045,30035,30045,30046,30052,30039,30052
202109110427,30045,30046,30031,30045,30052,30053,30038,30053
202109110428,30045,30056,30045,30052,30053,30060,30052,30059
202109110429,30052,30052,30040,30042,30059,30059,30048,30050
202109110430,30042,30044,30032,30036,30050,30050,30039,30043
202109110431,30035,30041,30030,30032,30042,30048,30038,30038
202109110432,30032,30036,30025,30030,30038,30040,30033,30037
202109110433,30031,30045,30027,30040,30034,30053,30033,30044
202109110434,30040,30042,30025,30026,30044,30045,30029,30030
202109110435,30026,30031,30010,30012,30030,30038,30015,30015
202109110436,30012,30018,30005,30006,30015,30024,30010,30010
202109110437,30006,30020,30005,30014,30010,30023,30009,30019
202109110438,30014,30016,30005,30011,30019,30020,30012,30014
202109110439,30011,30011,30000,30001,30014,30017,30004,30004
202109110440,30001,30001,29986,29996,30004,30007,29993,30001
202109110441,29996,30007,29992,29996,30001,30013,29998,29999
202109110442,29996,30001,29976,29977,29999,30005,29983,29984
202109110443,29976,29986,29976,29981,29983,29990,29979,29983
202109110444,29981,30002,29976,30002,29984,30004,29979,30004
202109110445,30002,30002,29986,29986,30004,30004,29993,29993
202109110446,29986,29987,29974,29977,29993,29993,29978,29984
202109110447,29977,29984,29975,29976,29984,29990,29982,29983
202109110448,29976,29982,29972,29981,29983,29988,29978,29988
202109110449,29982,29982,29961,29966,29988,29988,29968,29968
202109110450,29966,29966,29936,29937,29968,29973,29942,29944
202109110451,29937,29962,29936,29956,29944,29965,29941,29963
202109110452,29956,29956,29917,29917,29963,29963,29923,29923
202109110453,29917,29930,29917,29924,29923,29933,29923,29930
202109110454,29923,29926,29910,29912,29930,29931,29917,29920
202109110455,29912,29918,29905,29916,29920,29925,29913,29922
202109110456,29916,29917,29906,29907,29922,29924,29908,29910
202109110457,29907,29917,29905,29917,29910,29921,29910,29919
202109110458,29917,29942,29916,29935,29919,29950,29919,29941
202109110459,29935,29943,29925,29930,29941,29950,29930,29938
202109110500,29930,29941,29927,29936,29938,29947,29934,29943
202109110501,29936,29946,29935,29936,29943,29949,29941,29941
202109110502,29936,29936,29930,29932,29941,29941,29938,29939
202109110503,29932,29942,29932,29936,29939,29947,29939,29943
202109110504,29936,29941,29931,29940,29943,29945,29938,29944
202109110505,29940,29941,29935,29935,29944,29946,29939,29943
202109110506,29935,29939,29935,29935,29943,29945,29939,29941
202109110507,29935,29937,29930,29930,29941,29942,29934,29935
202109110508,29930,29930,29917,29918,29935,29935,29923,29927
202109110509,29918,29920,29916,29920,29927,29929,29923,29928
202109110510,29920,29922,29920,29922,29928,29930,29926,29929
202109110511,29922,29922,29920,29920,29929,29929,29928,29928
202109110512,29920,29933,29920,29932,29928,29940,29925,29940
202109110513,29932,29963,29932,29963,29940,29974,29939,29974
202109110514,29963,29966,29946,29951,29974,29974,29958,29961
202109110515,29951,29956,29950,29952,29961,29965,29957,29960
202109110516,29952,29952,29946,29946,29960,29960,29954,29955
202109110517,29946,29947,29943,29945,29955,29956,29953,29953
202109110518,29945,29952,29945,29951,29953,29960,29953,29959
202109110519,29951,29961,29951,29954,29959,29969,29958,29960
202109110520,29954,29955,29950,29951,29960,29963,29957,29958
202109110521,29951,29957,29951,29957,29958,29964,29958,29964
202109110522,29957,29962,29956,29956,29964,29968,29963,29963
202109110523,29956,29956,29940,29945,29963,29963,29950,29952
202109110524,29945,29946,29941,29941,29952,29953,29948,29953
202109110525,29941,29955,29941,29955,29953,29961,29950,29961
202109110526,29955,29955,29947,29947,29961,29961,29954,29954
202109110527,29947,29950,29945,29950,29954,29957,29953,29956
202109110528,29950,29950,29928,29931,29956,29957,29934,29943
202109110529,29931,29937,29930,29936,29943,29946,29935,29946
202109110530,29936,29936,29933,29936,29946,29949,29944,29945
202109110531,29936,29936,29935,29935,29945,29945,29941,29942
202109110532,29935,29936,29935,29936,29942,29943,29942,29943
202109110533,29936,29936,29935,29935,29943,29943,29942,29943
202109110534,29935,29936,29935,29936,29943,29943,29942,29942
202109110535,29936,29936,29936,29936,29942,29943,29942,29942
202109110536,29936,29939,29936,29939,29942,29947,29942,29945
202109110537,29939,29941,29939,29941,29945,29945,29945,29945
202109110538,29941,29941,29939,29941,29945,29951,29945,29950
202109110539,29941,29953,29941,29948,29950,29959,29950,29954
202109110540,29948,29948,29945,29945,29954,29954,29950,29950
202109110541,29945,29945,29944,29944,29950,29950,29950,29950
202109110542,29944,29952,29940,29949,29950,29960,29950,29960
202109110543,29949,29951,29946,29949,29960,29960,29956,29960
202109110544,29949,29951,29946,29950,29960,29960,29956,29956
202109110545,29950,29950,29946,29946,29956,29959,29956,29957
202109110546,29946,29946,29945,29946,29957,29959,29955,29956
202109110547,29946,29946,29946,29946,29956,29958,29956,29957
202109110548,29946,29946,29946,29946,29957,29958,29957,29958
202109110549,29946,29946,29931,29938,29958,29958,29936,29944
202109110550,29938,29950,29932,29933,29944,29958,29944,29944
202109110551,29933,29934,29928,29928,29944,29945,29940,29943
202109110552,29928,29928,29926,29927,29943,29943,29938,29940
202109110553,29927,29927,29927,29927,29940,29940,29940,29940
202109110554,29927,29935,29927,29933,29940,29948,29938,29948
202109110555,29932,29951,29930,29944,29947,29960,29942,29955
202109110556,29944,29944,29943,29943,29955,29955,29954,29954
202109110557,29943,29946,29942,29942,29954,29957,29953,29953
202109110558,29942,29953,29938,29938,29953,29960,29953,29955
202109110559,29939,29968,29939,29958,29956,29987,29954,29975
