日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109040028,29424,29425,29416,29416,29429,29429,29419,29420
202109040029,29416,29430,29416,29430,29420,29434,29419,29433
202109040030,29428,29435,29421,29422,29433,29438,29423,29425
202109040031,29422,29432,29421,29431,29425,29439,29425,29435
202109040032,29431,29442,29431,29437,29436,29445,29434,29440
202109040033,29437,29437,29429,29433,29440,29440,29433,29438
202109040034,29433,29446,29433,29445,29438,29449,29438,29448
202109040035,29445,29445,29437,29443,29448,29449,29441,29449
202109040036,29443,29454,29443,29451,29449,29458,29448,29454
202109040037,29451,29452,29441,29442,29454,29455,29445,29446
202109040038,29442,29452,29440,29452,29446,29454,29443,29454
202109040039,29452,29452,29437,29441,29454,29454,29440,29444
202109040040,29441,29443,29430,29434,29444,29448,29434,29438
202109040041,29434,29444,29431,29443,29438,29448,29435,29448
202109040042,29443,29455,29442,29454,29448,29458,29447,29458
202109040043,29455,29460,29447,29456,29458,29464,29451,29461
202109040044,29456,29469,29454,29462,29459,29473,29458,29467
202109040045,29462,29472,29461,29467,29466,29474,29465,29472
202109040046,29468,29469,29459,29462,29472,29473,29463,29467
202109040047,29462,29462,29451,29460,29467,29467,29455,29463
202109040048,29460,29470,29460,29470,29463,29474,29463,29473
202109040049,29470,29473,29466,29472,29473,29478,29469,29475
202109040050,29472,29472,29456,29456,29475,29475,29458,29460
202109040051,29456,29462,29447,29452,29460,29465,29452,29454
202109040052,29452,29452,29440,29440,29454,29454,29444,29444
202109040053,29440,29447,29439,29442,29444,29450,29443,29444
202109040054,29442,29450,29440,29449,29444,29454,29443,29454
202109040055,29450,29455,29449,29451,29454,29459,29453,29454
202109040056,29451,29456,29446,29450,29454,29459,29448,29454
202109040057,29450,29450,29433,29439,29454,29454,29438,29443
202109040058,29439,29441,29436,29440,29443,29445,29440,29443
202109040059,29440,29447,29438,29442,29443,29451,29443,29446
202109040100,29442,29442,29431,29436,29447,29447,29435,29439
202109040101,29436,29440,29435,29435,29439,29444,29439,29440
202109040102,29435,29439,29435,29438,29440,29443,29439,29443
202109040103,29438,29445,29436,29444,29443,29449,29440,29449
202109040104,29444,29447,29442,29445,29449,29451,29445,29448
202109040105,29445,29446,29441,29444,29448,29450,29444,29450
202109040106,29445,29448,29441,29448,29449,29453,29445,29452
202109040107,29449,29457,29448,29457,29453,29459,29453,29458
202109040108,29457,29467,29456,29466,29459,29471,29458,29470
202109040109,29466,29477,29466,29474,29470,29481,29470,29478
202109040110,29474,29474,29459,29463,29478,29478,29463,29469
202109040111,29463,29466,29462,29464,29469,29469,29466,29469
202109040112,29464,29475,29464,29468,29469,29479,29468,29473
202109040113,29468,29470,29462,29462,29473,29474,29466,29466
202109040114,29462,29466,29461,29461,29466,29470,29463,29463
202109040115,29461,29461,29453,29460,29463,29464,29458,29464
202109040116,29460,29465,29460,29462,29464,29469,29463,29466
202109040117,29462,29462,29455,29456,29467,29467,29458,29459
202109040118,29455,29460,29450,29460,29459,29464,29455,29464
202109040119,29460,29462,29460,29460,29464,29467,29464,29465
202109040120,29460,29462,29453,29456,29465,29466,29458,29460
202109040121,29456,29456,29451,29451,29460,29460,29453,29456
202109040122,29451,29465,29451,29461,29456,29469,29456,29466
202109040123,29462,29466,29461,29466,29465,29469,29465,29468
202109040124,29466,29478,29465,29472,29469,29483,29469,29475
202109040125,29471,29477,29467,29467,29474,29482,29471,29471
202109040126,29467,29468,29462,29466,29471,29472,29465,29471
202109040127,29466,29468,29461,29467,29471,29473,29464,29470
202109040128,29467,29471,29467,29471,29470,29475,29470,29474
202109040129,29471,29476,29470,29476,29474,29480,29473,29479
202109040130,29476,29477,29462,29462,29480,29483,29466,29466
202109040131,29462,29462,29458,29459,29466,29466,29463,29464
202109040132,29459,29461,29456,29456,29464,29464,29459,29459
202109040133,29456,29473,29452,29471,29459,29478,29457,29474
202109040134,29471,29473,29466,29468,29474,29477,29469,29473
202109040135,29468,29468,29456,29460,29473,29473,29460,29464
202109040136,29461,29473,29459,29472,29465,29478,29463,29475
202109040137,29472,29474,29470,29474,29475,29479,29475,29478
202109040138,29472,29481,29470,29472,29477,29483,29475,29475
202109040139,29472,29475,29467,29474,29475,29478,29471,29478
202109040140,29474,29474,29466,29470,29478,29478,29470,29474
202109040141,29471,29474,29468,29468,29474,29479,29473,29473
202109040142,29468,29468,29465,29465,29473,29473,29469,29470
202109040143,29466,29473,29465,29472,29470,29479,29469,29477
202109040144,29472,29475,29472,29475,29477,29478,29475,29478
202109040145,29475,29477,29472,29472,29478,29482,29475,29475
202109040146,29472,29472,29466,29467,29475,29476,29469,29472
202109040147,29467,29472,29465,29467,29472,29476,29469,29471
202109040148,29467,29470,29466,29467,29471,29473,29468,29468
202109040149,29467,29470,29466,29466,29468,29474,29468,29470
202109040150,29466,29469,29466,29466,29470,29473,29469,29471
202109040151,29466,29470,29461,29469,29471,29474,29465,29474
202109040152,29469,29471,29467,29470,29474,29474,29470,29473
202109040153,29470,29470,29464,29467,29473,29473,29468,29471
202109040154,29467,29473,29467,29472,29471,29478,29470,29477
202109040155,29472,29477,29470,29475,29477,29481,29476,29479
202109040156,29475,29476,29471,29476,29479,29481,29475,29479
202109040157,29476,29476,29471,29472,29479,29479,29475,29477
202109040158,29472,29477,29467,29467,29477,29480,29472,29474
202109040159,29467,29476,29467,29474,29474,29479,29473,29479
202109040200,29473,29473,29471,29472,29479,29479,29473,29479
202109040201,29472,29477,29472,29477,29479,29482,29478,29480
202109040202,29477,29481,29475,29477,29480,29484,29478,29479
202109040203,29477,29477,29476,29477,29479,29484,29479,29479
202109040204,29477,29477,29462,29467,29479,29484,29468,29469
202109040205,29467,29470,29463,29466,29469,29474,29468,29468
202109040206,29466,29467,29464,29467,29468,29471,29468,29470
202109040207,29467,29472,29466,29472,29470,29475,29469,29474
202109040208,29472,29472,29461,29461,29474,29475,29467,29467
202109040209,29461,29467,29461,29466,29468,29474,29468,29471
202109040210,29466,29474,29466,29472,29471,29479,29471,29479
202109040211,29472,29477,29471,29477,29479,29483,29478,29479
202109040212,29477,29477,29473,29474,29479,29483,29478,29482
202109040213,29474,29477,29474,29477,29482,29484,29479,29480
202109040214,29477,29484,29471,29484,29480,29489,29478,29488
202109040215,29484,29484,29478,29481,29488,29489,29483,29483
202109040216,29481,29482,29480,29481,29483,29489,29483,29483
202109040217,29481,29482,29476,29479,29483,29485,29481,29483
202109040218,29479,29482,29477,29482,29483,29487,29483,29485
202109040219,29482,29482,29476,29476,29485,29488,29481,29484
202109040220,29476,29481,29476,29477,29484,29486,29481,29481
202109040221,29477,29481,29476,29477,29481,29486,29481,29481
202109040222,29477,29482,29476,29482,29481,29485,29480,29483
202109040223,29482,29482,29477,29482,29483,29485,29483,29485
202109040224,29482,29484,29479,29481,29485,29489,29485,29486
202109040225,29481,29482,29481,29482,29486,29489,29484,29484
202109040226,29482,29486,29480,29486,29484,29488,29483,29488
202109040227,29486,29487,29486,29487,29488,29489,29488,29489
202109040228,29487,29487,29484,29484,29489,29489,29488,29488
202109040229,29484,29489,29481,29489,29488,29494,29488,29493
202109040230,29489,29497,29489,29497,29493,29501,29493,29501
202109040231,29497,29497,29485,29487,29501,29503,29489,29495
202109040232,29487,29495,29487,29492,29495,29500,29493,29498
202109040233,29492,29492,29487,29487,29498,29499,29493,29493
202109040234,29487,29488,29486,29487,29493,29497,29491,29491
202109040235,29487,29487,29477,29486,29491,29494,29481,29488
202109040236,29487,29492,29485,29492,29489,29500,29488,29499
202109040237,29492,29494,29490,29491,29499,29500,29494,29498
202109040238,29491,29492,29490,29491,29498,29499,29494,29498
202109040239,29491,29497,29491,29496,29498,29503,29496,29503
202109040240,29496,29502,29495,29497,29503,29509,29500,29500
202109040241,29497,29502,29495,29502,29500,29505,29500,29504
202109040242,29502,29507,29496,29502,29504,29510,29503,29509
202109040243,29502,29507,29502,29506,29508,29514,29508,29508
202109040244,29506,29507,29505,29506,29508,29509,29508,29508
202109040245,29506,29507,29500,29502,29508,29514,29508,29510
202109040246,29502,29502,29500,29501,29510,29510,29506,29509
202109040247,29501,29506,29501,29506,29509,29510,29507,29508
202109040248,29506,29507,29501,29506,29508,29513,29508,29508
202109040249,29506,29512,29506,29510,29508,29519,29508,29514
202109040250,29510,29511,29506,29507,29514,29515,29508,29514
202109040251,29507,29512,29507,29511,29514,29519,29513,29518
202109040252,29511,29517,29511,29515,29518,29520,29518,29518
202109040253,29515,29517,29512,29512,29518,29521,29516,29516
202109040254,29512,29517,29512,29516,29516,29521,29516,29518
202109040255,29516,29516,29511,29512,29518,29520,29515,29515
202109040256,29512,29517,29511,29517,29515,29521,29515,29520
202109040257,29517,29522,29515,29521,29520,29529,29520,29528
202109040258,29521,29527,29521,29527,29528,29534,29528,29529
202109040259,29527,29527,29516,29517,29529,29530,29523,29525
202109040300,29517,29522,29516,29518,29525,29525,29521,29524
202109040301,29517,29522,29516,29520,29523,29526,29521,29523
202109040302,29520,29525,29520,29525,29523,29530,29523,29528
202109040303,29525,29527,29521,29521,29528,29533,29526,29528
202109040304,29521,29522,29517,29521,29528,29529,29523,29527
202109040305,29521,29522,29516,29520,29527,29529,29520,29523
202109040306,29520,29522,29518,29522,29523,29529,29523,29523
202109040307,29522,29522,29520,29522,29524,29530,29523,29528
202109040308,29522,29528,29521,29526,29528,29534,29528,29534
202109040309,29526,29531,29523,29531,29534,29535,29528,29533
202109040310,29530,29534,29527,29530,29533,29539,29533,29533
202109040311,29530,29547,29530,29546,29533,29551,29533,29548
202109040312,29546,29547,29541,29541,29548,29550,29543,29547
202109040313,29541,29546,29540,29542,29547,29549,29544,29548
202109040314,29542,29542,29540,29542,29548,29549,29543,29544
202109040315,29542,29542,29540,29542,29544,29549,29544,29544
202109040316,29542,29542,29540,29542,29544,29548,29543,29548
202109040317,29542,29542,29540,29541,29548,29549,29544,29548
202109040318,29541,29548,29540,29548,29548,29554,29544,29554
202109040319,29548,29555,29546,29553,29554,29559,29553,29559
202109040320,29553,29556,29551,29551,29559,29560,29556,29558
202109040321,29551,29552,29550,29551,29558,29559,29555,29558
202109040322,29551,29557,29551,29557,29558,29559,29558,29559
202109040323,29557,29560,29552,29557,29559,29564,29558,29559
202109040324,29557,29557,29551,29552,29559,29562,29558,29559
202109040325,29552,29557,29546,29557,29559,29563,29551,29560
202109040326,29557,29562,29550,29552,29560,29565,29558,29559
202109040327,29552,29562,29550,29562,29559,29565,29554,29565
202109040328,29562,29562,29551,29552,29565,29565,29556,29559
202109040329,29552,29555,29551,29552,29559,29559,29558,29558
202109040330,29552,29553,29551,29552,29558,29560,29554,29558
202109040331,29552,29557,29552,29555,29558,29564,29558,29563
202109040332,29555,29562,29555,29560,29563,29565,29560,29563
202109040333,29560,29561,29556,29559,29563,29564,29563,29564
202109040334,29559,29565,29558,29562,29564,29569,29563,29569
202109040335,29562,29566,29560,29561,29569,29569,29563,29565
202109040336,29561,29562,29546,29546,29565,29568,29553,29553
202109040337,29546,29554,29546,29551,29553,29559,29553,29558
202109040338,29551,29556,29551,29556,29558,29559,29558,29558
202109040339,29556,29561,29552,29558,29558,29564,29558,29564
202109040340,29558,29560,29549,29549,29564,29564,29553,29553
202109040341,29549,29549,29544,29549,29553,29554,29552,29553
202109040342,29549,29555,29549,29551,29553,29560,29553,29558
202109040343,29551,29552,29550,29550,29558,29558,29553,29553
202109040344,29550,29552,29547,29552,29553,29558,29553,29554
202109040345,29552,29552,29546,29546,29554,29555,29549,29552
202109040346,29546,29548,29542,29547,29552,29555,29548,29555
202109040347,29547,29552,29541,29546,29555,29555,29547,29548
202109040348,29546,29546,29541,29542,29548,29550,29548,29549
202109040349,29542,29549,29541,29546,29549,29555,29546,29553
202109040350,29546,29549,29546,29547,29553,29555,29551,29554
202109040351,29547,29549,29545,29546,29554,29555,29549,29554
202109040352,29546,29557,29545,29557,29554,29564,29550,29564
202109040353,29556,29562,29555,29557,29563,29565,29560,29564
202109040354,29557,29562,29556,29560,29564,29568,29560,29568
202109040355,29560,29562,29551,29552,29568,29568,29555,29555
202109040356,29552,29552,29546,29547,29553,29558,29550,29550
202109040357,29547,29547,29541,29541,29550,29552,29546,29548
202109040358,29541,29547,29536,29536,29548,29554,29542,29542
202109040359,29536,29542,29536,29537,29543,29549,29543,29544
202109040400,29537,29542,29536,29541,29544,29549,29543,29547
202109040401,29541,29547,29541,29546,29547,29554,29547,29553
202109040402,29546,29548,29546,29547,29553,29554,29550,29554
202109040403,29547,29547,29545,29546,29554,29554,29549,29554
202109040404,29546,29562,29546,29561,29554,29569,29553,29569
202109040405,29561,29562,29560,29561,29569,29569,29563,29568
202109040406,29561,29567,29560,29565,29568,29569,29566,29568
202109040407,29565,29567,29560,29566,29568,29573,29563,29568
202109040408,29566,29567,29560,29561,29568,29570,29564,29568
202109040409,29561,29562,29558,29562,29568,29569,29563,29564
202109040410,29562,29564,29556,29562,29564,29570,29563,29569
202109040411,29562,29564,29561,29561,29569,29569,29568,29568
202109040412,29561,29572,29561,29572,29568,29579,29568,29575
202109040413,29572,29576,29570,29576,29575,29579,29573,29578
202109040414,29576,29586,29574,29582,29578,29590,29578,29590
202109040415,29582,29582,29567,29571,29589,29589,29573,29577
202109040416,29571,29573,29561,29562,29577,29580,29567,29569
202109040417,29562,29562,29555,29555,29569,29569,29558,29558
202109040418,29555,29562,29552,29556,29558,29570,29558,29563
202109040419,29556,29567,29555,29566,29563,29575,29563,29568
202109040420,29566,29567,29556,29566,29568,29574,29561,29568
202109040421,29566,29572,29562,29571,29568,29578,29568,29578
202109040422,29571,29572,29565,29565,29578,29579,29568,29573
202109040423,29565,29572,29565,29567,29573,29575,29568,29575
202109040424,29567,29572,29565,29567,29575,29575,29569,29574
202109040425,29567,29572,29566,29567,29574,29577,29573,29574
202109040426,29567,29567,29557,29558,29574,29574,29563,29565
202109040427,29558,29562,29555,29557,29565,29565,29559,29560
202109040428,29557,29562,29555,29556,29560,29565,29559,29564
202109040429,29556,29563,29556,29559,29564,29570,29562,29564
202109040430,29559,29562,29556,29561,29564,29569,29560,29567
202109040431,29561,29576,29561,29573,29567,29579,29567,29579
202109040432,29573,29577,29571,29577,29579,29580,29578,29578
202109040433,29577,29587,29576,29587,29578,29592,29578,29589
202109040434,29587,29587,29586,29587,29589,29592,29588,29589
202109040435,29587,29589,29582,29587,29589,29594,29588,29590
202109040436,29587,29587,29577,29577,29590,29590,29582,29584
202109040437,29577,29577,29561,29577,29584,29584,29568,29580
202109040438,29577,29582,29571,29581,29580,29588,29578,29586
202109040439,29581,29582,29577,29582,29586,29588,29583,29584
202109040440,29582,29582,29570,29571,29584,29585,29573,29578
202109040441,29571,29574,29566,29567,29578,29579,29570,29574
202109040442,29567,29567,29553,29554,29574,29575,29559,29559
202109040443,29554,29561,29552,29557,29559,29565,29559,29565
202109040444,29557,29561,29555,29561,29565,29568,29558,29567
202109040445,29562,29572,29560,29571,29565,29575,29564,29573
202109040446,29571,29582,29565,29582,29573,29589,29573,29588
202109040447,29582,29584,29576,29582,29588,29589,29580,29589
202109040448,29584,29585,29581,29582,29588,29589,29586,29589
202109040449,29582,29602,29581,29593,29589,29608,29588,29600
202109040450,29593,29612,29593,29612,29600,29620,29600,29614
202109040451,29612,29612,29600,29602,29614,29619,29604,29609
202109040452,29602,29620,29602,29606,29609,29624,29608,29613
202109040453,29606,29612,29601,29602,29613,29619,29603,29603
202109040454,29602,29602,29572,29575,29603,29604,29578,29579
202109040455,29576,29584,29570,29584,29579,29591,29578,29589
202109040456,29584,29593,29580,29592,29589,29600,29588,29600
202109040457,29592,29593,29583,29591,29600,29600,29588,29598
202109040458,29591,29593,29588,29591,29598,29600,29593,29597
202109040459,29591,29596,29584,29596,29597,29598,29588,29598
202109040500,29596,29596,29580,29580,29598,29601,29587,29588
202109040501,29580,29583,29576,29583,29588,29589,29583,29589
202109040502,29583,29592,29582,29588,29589,29595,29589,29594
202109040503,29588,29592,29586,29587,29594,29596,29593,29595
202109040504,29587,29590,29587,29590,29595,29595,29593,29594
202109040505,29590,29590,29586,29587,29594,29594,29593,29594
202109040506,29587,29587,29580,29581,29594,29594,29585,29586
202109040507,29581,29583,29580,29582,29586,29591,29584,29590
202109040508,29582,29586,29581,29586,29590,29591,29588,29590
202109040509,29586,29591,29582,29591,29590,29598,29589,29598
202109040510,29591,29597,29590,29595,29598,29604,29595,29602
202109040511,29595,29600,29595,29600,29602,29605,29602,29604
202109040512,29600,29600,29597,29599,29604,29605,29604,29605
202109040513,29599,29599,29595,29595,29605,29605,29602,29603
202109040514,29595,29598,29592,29596,29603,29605,29599,29603
202109040515,29596,29601,29596,29597,29603,29606,29603,29605
202109040516,29597,29601,29596,29601,29605,29605,29603,29605
202109040517,29601,29612,29597,29611,29605,29619,29605,29618
202109040518,29611,29622,29610,29622,29618,29629,29618,29629
202109040519,29622,29624,29620,29624,29629,29629,29626,29629
202109040520,29624,29633,29622,29627,29629,29642,29629,29635
202109040521,29627,29628,29626,29627,29635,29635,29632,29635
202109040522,29627,29631,29627,29627,29635,29640,29634,29635
202109040523,29627,29636,29627,29633,29635,29640,29634,29640
202109040524,29633,29633,29625,29625,29640,29640,29631,29633
202109040525,29625,29625,29611,29611,29633,29633,29618,29618
202109040526,29611,29611,29600,29600,29618,29618,29606,29608
202109040527,29600,29600,29582,29582,29608,29608,29589,29589
202109040528,29582,29582,29570,29570,29589,29593,29577,29578
202109040529,29570,29580,29570,29578,29578,29586,29576,29585
202109040530,29578,29582,29576,29582,29585,29589,29582,29589
202109040531,29582,29583,29577,29583,29589,29592,29584,29590
202109040532,29582,29586,29581,29586,29589,29598,29589,29598
202109040533,29586,29587,29580,29583,29598,29599,29588,29590
202109040534,29583,29583,29583,29583,29590,29590,29590,29590
202109040535,29583,29587,29583,29587,29590,29594,29590,29594
202109040536,29587,29587,29581,29583,29594,29594,29585,29590
202109040537,29583,29584,29580,29581,29590,29592,29590,29591
202109040538,29581,29584,29580,29584,29591,29592,29590,29590
202109040539,29584,29586,29584,29586,29590,29593,29590,29593
202109040540,29586,29586,29586,29586,29593,29598,29593,29597
202109040541,29586,29586,29583,29584,29596,29596,29590,29590
202109040542,29584,29586,29583,29585,29590,29595,29590,29595
202109040543,29585,29586,29585,29585,29595,29595,29594,29594
202109040544,29585,29586,29582,29582,29594,29595,29594,29594
202109040545,29582,29585,29582,29585,29594,29595,29592,29592
202109040546,29584,29585,29582,29585,29591,29595,29591,29595
202109040547,29585,29585,29583,29583,29595,29595,29595,29595
202109040548,29583,29583,29581,29581,29595,29595,29594,29594
202109040549,29581,29591,29580,29591,29594,29597,29587,29597
202109040550,29591,29591,29582,29589,29597,29597,29594,29595
202109040551,29589,29589,29585,29585,29595,29597,29594,29595
202109040552,29585,29596,29585,29595,29595,29605,29595,29605
202109040553,29595,29596,29595,29596,29605,29605,29605,29605
202109040554,29596,29599,29596,29597,29605,29605,29604,29604
202109040555,29597,29598,29596,29596,29604,29608,29604,29606
202109040556,29596,29600,29595,29595,29606,29607,29604,29607
202109040557,29595,29602,29595,29602,29607,29612,29607,29612
202109040558,29602,29605,29600,29600,29612,29613,29610,29612
202109040559,29600,29614,29600,29609,29612,29624,29612,29620
