日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109231628,29961,29962,29947,29958,29964,29967,29957,29966
202109231629,29957,29962,29956,29958,29964,29969,29964,29964
202109231630,29958,29958,29936,29952,29964,29964,29945,29963
202109231631,29952,29962,29950,29962,29963,29970,29958,29970
202109231632,29962,29980,29962,29975,29970,29989,29969,29985
202109231633,29975,29992,29975,29976,29985,30000,29984,29985
202109231634,29976,29986,29973,29980,29985,29994,29980,29988
202109231635,29982,29993,29982,29990,29989,30000,29989,29998
202109231636,29990,29993,29975,29982,29998,30000,29983,29991
202109231637,29982,29991,29982,29989,29991,29998,29988,29995
202109231638,29989,29993,29987,29992,29995,30000,29995,29999
202109231639,29992,29992,29978,29978,29999,29999,29987,29988
202109231640,29978,29981,29972,29975,29988,29990,29980,29982
202109231641,29975,29986,29975,29986,29984,29993,29984,29993
202109231642,29986,29989,29982,29989,29993,29995,29989,29995
202109231643,29989,30001,29987,30001,29995,30008,29995,30008
202109231644,30002,30005,30000,30003,30010,30013,30005,30010
202109231645,30003,30008,29997,29998,30010,30015,30004,30004
202109231646,29998,30011,29993,30000,30004,30018,30001,30005
202109231647,30000,30000,29983,29985,30005,30007,29991,29991
202109231648,29985,29998,29983,29998,29991,30004,29990,30004
202109231649,29998,30006,29998,30003,30004,30014,30004,30014
202109231650,30003,30019,30003,30016,30014,30026,30011,30024
202109231651,30016,30022,30016,30020,30024,30033,30024,30028
202109231652,30020,30022,30015,30015,30028,30031,30021,30023
202109231653,30015,30017,30007,30008,30023,30026,30014,30015
202109231654,30008,30014,30000,30001,30015,30022,30006,30007
202109231655,30001,30002,29982,29987,30007,30010,29990,29994
202109231656,29987,29998,29981,29991,29994,30004,29990,29994
202109231657,29991,29996,29988,29995,29994,30003,29994,30003
202109231658,29995,29998,29990,29993,30003,30005,29996,30000
202109231659,29993,30002,29990,29990,30000,30007,29999,30000
202109231700,29990,29995,29988,29995,30000,30002,29998,30000
202109231701,29995,29998,29995,29995,30000,30006,30000,30001
202109231702,29995,29998,29991,29992,30001,30006,29997,29999
202109231703,29992,29997,29985,29985,29999,30007,29991,29991
202109231704,29985,29991,29982,29990,29991,29998,29989,29995
202109231705,29990,30006,29990,30006,29995,30013,29995,30013
202109231706,30006,30020,30005,30015,30013,30029,30012,30022
202109231707,30015,30017,30008,30011,30022,30026,30014,30017
202109231708,30011,30011,29998,30002,30017,30017,30005,30011
202109231709,30002,30002,29991,29995,30011,30011,29999,30000
202109231710,29995,30009,29993,30006,30000,30016,30000,30012
202109231711,30006,30011,30006,30011,30012,30022,30012,30017
202109231712,30011,30021,30010,30015,30017,30026,30016,30022
202109231713,30015,30015,30009,30010,30022,30023,30015,30015
202109231714,30010,30015,30008,30011,30015,30022,30015,30020
202109231715,30011,30020,30008,30020,30020,30027,30019,30026
202109231716,30020,30021,30015,30016,30026,30029,30022,30024
202109231717,30016,30020,30010,30017,30024,30028,30020,30028
202109231718,30017,30028,30017,30028,30028,30035,30028,30035
202109231719,30028,30028,30024,30026,30035,30035,30033,30034
202109231720,30026,30036,30026,30035,30034,30043,30034,30043
202109231721,30035,30043,30032,30043,30043,30050,30042,30050
202109231722,30043,30048,30040,30048,30050,30055,30044,30054
202109231723,30048,30050,30045,30050,30054,30057,30050,30056
202109231724,30050,30050,30042,30050,30056,30056,30053,30055
202109231725,30050,30051,30042,30046,30055,30058,30051,30053
202109231726,30046,30052,30042,30048,30053,30058,30050,30058
202109231727,30048,30052,30048,30052,30058,30059,30057,30059
202109231728,30052,30053,30050,30053,30059,30062,30058,30059
202109231729,30053,30057,30051,30051,30059,30065,30058,30058
202109231730,30051,30054,30050,30052,30058,30063,30055,30059
202109231731,30052,30057,30052,30056,30059,30063,30059,30063
202109231732,30056,30058,30050,30056,30063,30067,30057,30063
202109231733,30056,30058,30055,30057,30063,30066,30062,30064
202109231734,30057,30057,30055,30056,30064,30064,30062,30063
202109231735,30056,30057,30052,30052,30063,30063,30059,30059
202109231736,30052,30060,30052,30056,30059,30067,30059,30062
202109231737,30054,30055,30051,30053,30060,30063,30059,30060
202109231738,30053,30061,30053,30060,30060,30068,30059,30066
202109231739,30060,30065,30057,30060,30066,30074,30066,30070
202109231740,30060,30066,30060,30065,30070,30074,30070,30071
202109231741,30065,30066,30058,30060,30071,30071,30065,30066
202109231742,30060,30060,30051,30055,30066,30066,30059,30064
202109231743,30055,30057,30055,30055,30064,30064,30060,30064
202109231744,30055,30057,30055,30055,30064,30065,30060,30061
202109231745,30055,30056,30051,30053,30061,30064,30059,30064
202109231746,30053,30061,30053,30057,30064,30068,30064,30064
202109231747,30057,30060,30055,30057,30064,30066,30060,30064
202109231748,30057,30060,30057,30059,30064,30065,30064,30065
202109231749,30059,30059,30048,30050,30065,30067,30055,30057
202109231750,30050,30050,30031,30031,30057,30057,30039,30041
202109231751,30031,30036,30031,30031,30041,30042,30039,30039
202109231752,30031,30033,30029,30033,30039,30041,30036,30040
202109231753,30033,30045,30033,30045,30040,30050,30040,30050
202109231754,30045,30050,30041,30050,30050,30057,30050,30055
202109231755,30050,30060,30049,30058,30055,30065,30055,30064
202109231756,30058,30058,30050,30055,30064,30064,30060,30061
202109231757,30055,30055,30049,30049,30061,30061,30055,30055
202109231758,30049,30051,30048,30048,30055,30060,30055,30055
202109231759,30048,30050,30048,30048,30055,30056,30055,30055
202109231800,30048,30050,30048,30050,30055,30058,30054,30058
202109231801,30050,30055,30050,30055,30058,30063,30058,30063
202109231802,30055,30056,30050,30050,30063,30063,30057,30058
202109231803,30050,30053,30050,30051,30058,30060,30054,30054
202109231804,30046,30046,30042,30046,30054,30054,30049,30053
202109231805,30046,30054,30046,30053,30053,30061,30053,30061
202109231806,30053,30057,30051,30056,30061,30065,30058,30062
202109231807,30056,30056,30039,30040,30062,30062,30045,30046
202109231808,30040,30092,30036,30070,30046,30099,30043,30080
202109231809,30070,30086,30029,30035,30080,30094,30039,30046
202109231810,30035,30080,30035,30060,30041,30089,30041,30066
202109231811,30060,30085,30059,30079,30066,30094,30066,30085
202109231812,30079,30081,30062,30068,30085,30088,30072,30074
202109231813,30068,30078,30064,30076,30074,30086,30070,30082
202109231814,30076,30077,30063,30068,30082,30085,30072,30075
202109231815,30068,30080,30065,30076,30075,30089,30073,30089
202109231816,30080,30085,30077,30078,30086,30093,30084,30084
202109231817,30078,30082,30073,30073,30084,30089,30080,30080
202109231818,30073,30076,30067,30070,30080,30081,30074,30075
202109231819,30070,30074,30067,30070,30075,30082,30074,30075
202109231820,30070,30080,30070,30079,30075,30089,30075,30085
202109231821,30079,30102,30079,30095,30085,30109,30085,30101
202109231822,30095,30113,30095,30112,30102,30120,30102,30120
202109231823,30112,30113,30099,30100,30120,30121,30105,30105
202109231824,30100,30100,30090,30094,30105,30105,30097,30100
202109231825,30094,30094,30081,30083,30100,30100,30090,30094
202109231826,30083,30092,30083,30090,30094,30099,30094,30096
202109231827,30090,30090,30085,30085,30096,30096,30092,30093
202109231828,30085,30087,30085,30087,30093,30095,30092,30093
202109231829,30087,30089,30085,30088,30093,30095,30092,30095
202109231830,30088,30088,30079,30085,30095,30097,30085,30092
202109231831,30085,30086,30079,30080,30092,30092,30085,30087
202109231832,30080,30081,30069,30070,30087,30087,30075,30076
202109231833,30071,30071,30059,30060,30077,30077,30065,30066
202109231834,30060,30061,30055,30060,30066,30068,30063,30065
202109231835,30060,30061,30056,30060,30065,30069,30065,30067
202109231836,30060,30070,30060,30065,30067,30078,30067,30070
202109231837,30065,30066,30058,30059,30070,30075,30065,30065
202109231838,30059,30064,30055,30064,30065,30070,30064,30070
202109231839,30064,30066,30061,30065,30070,30073,30070,30071
202109231840,30065,30070,30060,30066,30071,30079,30069,30077
202109231841,30066,30073,30061,30064,30077,30080,30070,30070
202109231842,30064,30070,30064,30064,30070,30078,30070,30070
202109231843,30064,30064,30051,30051,30070,30070,30059,30062
202109231844,30051,30060,30049,30059,30062,30068,30055,30065
202109231845,30060,30061,30053,30061,30066,30072,30060,30065
202109231846,30061,30061,30050,30061,30065,30069,30058,30068
202109231847,30061,30062,30060,30061,30068,30070,30067,30068
202109231848,30061,30063,30060,30063,30068,30071,30068,30071
202109231849,30063,30063,30060,30062,30071,30071,30068,30069
202109231850,30062,30062,30051,30058,30069,30070,30058,30065
202109231851,30058,30059,30055,30056,30065,30068,30062,30068
202109231852,30056,30070,30056,30070,30068,30079,30062,30075
202109231853,30070,30072,30060,30061,30075,30079,30067,30067
202109231854,30061,30064,30060,30061,30067,30070,30065,30067
202109231855,30061,30063,30060,30061,30067,30070,30067,30068
202109231856,30061,30063,30061,30063,30068,30070,30068,30069
202109231857,30063,30063,30055,30055,30069,30070,30063,30063
202109231858,30055,30058,30054,30056,30063,30065,30060,30063
202109231859,30056,30062,30056,30061,30063,30070,30063,30068
202109231900,30061,30072,30060,30063,30068,30079,30065,30069
202109231901,30063,30065,30061,30063,30069,30073,30068,30070
202109231902,30063,30066,30063,30064,30070,30071,30070,30070
202109231903,30064,30066,30064,30066,30070,30073,30070,30073
202109231904,30066,30066,30065,30065,30073,30073,30070,30070
202109231905,30065,30075,30064,30072,30070,30082,30070,30081
202109231906,30072,30075,30066,30067,30081,30081,30074,30074
202109231907,30067,30076,30067,30072,30074,30083,30074,30079
202109231908,30072,30073,30065,30070,30079,30080,30074,30075
202109231909,30070,30070,30066,30067,30075,30077,30074,30074
202109231910,30067,30075,30035,30043,30074,30080,30040,30050
202109231911,30046,30065,30003,30005,30053,30071,30010,30011
202109231912,30005,30005,29926,29926,30011,30011,29935,29935
202109231913,29926,29955,29926,29949,29935,29962,29935,29955
202109231914,29950,29965,29937,29939,29955,29971,29945,29950
202109231915,29939,29945,29892,29892,29950,29954,29899,29900
202109231916,29892,29896,29864,29894,29900,29905,29873,29903
202109231917,29894,29935,29891,29931,29903,29942,29897,29942
202109231918,29931,29961,29929,29955,29942,29969,29939,29964
202109231919,29955,29958,29925,29926,29964,29965,29935,29935
202109231920,29926,29929,29909,29928,29935,29938,29919,29934
202109231921,29928,29934,29925,29931,29934,29940,29934,29940
202109231922,29931,29945,29931,29945,29940,29954,29939,29950
202109231923,29945,29948,29937,29946,29950,29957,29945,29953
202109231924,29946,29951,29942,29944,29953,29957,29950,29954
202109231925,29944,29975,29943,29967,29954,29983,29950,29975
202109231926,29967,29980,29958,29973,29975,29988,29966,29979
202109231927,29973,29975,29957,29960,29979,29980,29965,29966
202109231928,29960,29961,29951,29952,29966,29967,29958,29958
202109231929,29952,29966,29951,29966,29958,29973,29958,29973
202109231930,29966,29969,29961,29969,29973,29975,29969,29975
202109231931,29969,29975,29968,29971,29975,29981,29975,29980
202109231932,29971,29971,29956,29956,29980,29980,29963,29963
202109231933,29956,29961,29939,29941,29963,29967,29945,29948
202109231934,29941,29953,29931,29940,29948,29959,29939,29946
202109231935,29940,29951,29939,29940,29946,29961,29943,29946
202109231936,29940,29945,29925,29926,29946,29952,29931,29932
202109231937,29926,29942,29926,29929,29932,29950,29932,29935
202109231938,29929,29930,29913,29925,29935,29939,29921,29932
202109231939,29924,29939,29924,29925,29930,29945,29930,29935
202109231940,29925,29945,29925,29940,29935,29952,29935,29946
202109231941,29940,29944,29916,29924,29946,29950,29928,29930
202109231942,29923,29930,29915,29918,29935,29936,29925,29925
202109231943,29918,29925,29903,29907,29925,29930,29913,29919
202109231944,29907,29925,29903,29911,29919,29930,29913,29923
202109231945,29911,29915,29861,29891,29923,29924,29872,29902
202109231946,29891,29916,29870,29898,29902,29927,29880,29905
202109231947,29898,29905,29885,29890,29905,29912,29895,29900
202109231948,29890,29890,29862,29865,29900,29900,29871,29871
202109231949,29865,29867,29855,29858,29871,29879,29862,29865
202109231950,29858,29863,29855,29859,29865,29874,29862,29865
202109231951,29859,29876,29856,29866,29865,29885,29865,29873
202109231952,29866,29875,29855,29870,29873,29884,29862,29877
202109231953,29870,29890,29867,29889,29877,29897,29877,29895
202109231954,29886,29896,29885,29889,29895,29904,29892,29895
202109231955,29890,29893,29879,29881,29896,29902,29889,29891
202109231956,29881,29888,29870,29874,29891,29897,29880,29880
202109231957,29874,29885,29874,29885,29880,29893,29880,29891
202109231958,29885,29886,29880,29882,29891,29893,29889,29889
202109231959,29882,29891,29880,29885,29889,29898,29889,29895
202109232000,29885,29885,29873,29880,29895,29895,29880,29885
202109232001,29880,29887,29878,29881,29885,29894,29884,29889
202109232002,29881,29886,29873,29878,29889,29893,29880,29885
202109232003,29878,29886,29874,29879,29885,29893,29880,29885
202109232004,29879,29881,29872,29875,29885,29887,29879,29882
202109232005,29875,29901,29875,29895,29882,29907,29882,29901
202109232006,29895,29897,29890,29892,29901,29904,29897,29899
202109232007,29892,29895,29887,29889,29899,29902,29894,29895
202109232008,29889,29906,29888,29906,29895,29911,29895,29910
202109232009,29906,29911,29902,29905,29910,29918,29909,29913
202109232010,29905,29911,29892,29893,29913,29920,29899,29899
202109232011,29893,29893,29887,29889,29899,29902,29895,29895
202109232012,29889,29892,29882,29890,29895,29902,29889,29895
202109232013,29890,29898,29886,29892,29895,29907,29895,29901
202109232014,29892,29899,29891,29895,29901,29907,29899,29904
202109232015,29895,29921,29895,29913,29904,29929,29904,29920
202109232016,29913,29917,29910,29914,29920,29925,29916,29920
202109232017,29914,29925,29913,29919,29920,29930,29920,29930
202109232018,29919,29927,29918,29921,29930,29936,29929,29934
202109232019,29921,29931,29921,29930,29934,29940,29933,29935
202109232020,29930,29942,29929,29941,29935,29949,29935,29948
202109232021,29941,29941,29934,29934,29948,29948,29947,29947
202109232022,29934,29935,29934,29935,29947,29947,29947,29947
202109232023,29935,29942,29935,29941,29947,29950,29943,29948
202109232024,29941,29941,29933,29933,29948,29948,29940,29940
202109232025,29933,29935,29926,29926,29940,29940,29935,29939
202109232026,29926,29930,29922,29929,29939,29939,29929,29935
202109232027,29929,29932,29918,29920,29935,29939,29925,29926
202109232028,29919,29925,29919,29924,29925,29932,29925,29930
202109232029,29924,29930,29917,29930,29930,29937,29926,29936
202109232030,29930,29953,29926,29953,29936,29960,29935,29959
202109232031,29953,29953,29942,29948,29959,29959,29954,29955
202109232032,29948,29951,29944,29946,29955,29959,29954,29957
202109232033,29946,29955,29946,29952,29957,29964,29954,29959
202109232034,29952,29955,29943,29954,29959,29961,29952,29960
202109232035,29954,29960,29947,29951,29960,29969,29958,29962
202109232036,29951,29955,29946,29946,29962,29962,29954,29957
202109232037,29946,29953,29943,29946,29957,29961,29951,29958
202109232038,29946,29951,29943,29951,29958,29958,29953,29958
202109232039,29950,29950,29948,29949,29957,29957,29955,29955
202109232040,29949,29959,29948,29959,29955,29965,29955,29965
202109232041,29959,29959,29955,29955,29965,29968,29962,29963
202109232042,29955,29961,29955,29960,29963,29969,29963,29966
202109232043,29960,29964,29955,29955,29966,29970,29961,29963
202109232044,29955,29961,29955,29960,29963,29968,29960,29968
202109232045,29960,29961,29953,29956,29968,29968,29959,29963
202109232046,29956,29956,29947,29947,29963,29963,29954,29954
202109232047,29947,29947,29942,29944,29954,29955,29950,29954
202109232048,29944,29954,29941,29945,29954,29960,29950,29950
202109232049,29945,29955,29941,29955,29950,29962,29950,29962
202109232050,29954,29956,29946,29954,29960,29964,29959,29960
202109232051,29954,29955,29941,29943,29960,29960,29954,29954
202109232052,29943,29951,29943,29948,29954,29959,29954,29959
202109232053,29948,29955,29946,29954,29959,29960,29958,29960
202109232054,29954,29960,29947,29953,29960,29965,29959,29964
202109232055,29953,29956,29947,29949,29964,29964,29954,29955
202109232056,29950,29950,29944,29944,29955,29956,29950,29950
202109232057,29944,29945,29934,29940,29950,29951,29944,29945
202109232058,29940,29941,29929,29941,29945,29949,29936,29948
202109232059,29941,29949,29938,29949,29948,29955,29948,29955
202109232100,29949,29955,29938,29939,29955,29961,29945,29949
202109232101,29939,29950,29939,29945,29949,29956,29949,29951
202109232102,29945,29945,29935,29939,29951,29951,29944,29945
202109232103,29939,29946,29934,29936,29945,29954,29943,29943
202109232104,29936,29936,29912,29917,29943,29943,29920,29924
202109232105,29918,29921,29912,29915,29924,29929,29920,29922
202109232106,29915,29930,29913,29920,29922,29936,29920,29926
202109232107,29920,29925,29916,29917,29926,29933,29924,29924
202109232108,29917,29920,29912,29916,29924,29929,29920,29927
202109232109,29916,29922,29916,29916,29927,29930,29924,29927
202109232110,29916,29928,29916,29926,29927,29934,29925,29934
202109232111,29926,29926,29915,29920,29934,29934,29923,29928
202109232112,29920,29920,29909,29909,29928,29928,29915,29915
202109232113,29908,29911,29905,29910,29914,29917,29912,29915
202109232114,29910,29910,29898,29903,29915,29916,29909,29909
202109232115,29903,29929,29899,29929,29909,29935,29909,29935
202109232116,29929,29940,29927,29936,29935,29949,29935,29945
202109232117,29936,29938,29925,29925,29945,29946,29935,29936
202109232118,29925,29933,29925,29929,29936,29942,29935,29935
202109232119,29929,29944,29929,29944,29935,29950,29935,29950
202109232120,29943,29950,29942,29947,29950,29957,29950,29954
202109232121,29947,29962,29946,29950,29954,29969,29954,29957
202109232122,29950,29960,29946,29954,29957,29968,29955,29960
202109232123,29954,29959,29951,29955,29960,29968,29960,29961
202109232124,29955,29958,29949,29949,29961,29967,29958,29960
202109232125,29949,29955,29948,29955,29960,29964,29957,29961
202109232126,29955,29955,29946,29955,29961,29962,29955,29962
202109232127,29955,29955,29942,29942,29962,29962,29953,29953
202109232128,29942,29955,29941,29955,29953,29961,29953,29961
202109232129,29955,29959,29949,29956,29961,29969,29959,29967
202109232130,29955,29959,29937,29945,29966,29967,29944,29956
202109232131,29945,29955,29941,29950,29956,29960,29954,29956
202109232132,29950,29954,29936,29948,29956,29960,29949,29960
202109232133,29948,29960,29948,29950,29960,29966,29955,29955
202109232134,29950,29950,29941,29945,29955,29958,29950,29951
202109232135,29945,29953,29936,29950,29951,29961,29945,29955
202109232136,29950,29950,29940,29945,29955,29955,29950,29950
202109232137,29945,29951,29945,29949,29950,29959,29950,29955
202109232138,29949,29950,29939,29946,29955,29957,29949,29953
202109232139,29946,29948,29941,29945,29953,29955,29950,29951
202109232140,29945,29946,29936,29939,29951,29955,29945,29945
202109232141,29940,29941,29940,29940,29946,29952,29945,29946
202109232142,29940,29940,29931,29940,29946,29949,29940,29947
202109232143,29940,29940,29931,29940,29947,29949,29940,29946
202109232144,29940,29940,29931,29940,29946,29946,29940,29945
202109232145,29940,29947,29940,29945,29945,29957,29945,29952
202109232146,29945,29950,29945,29947,29952,29958,29952,29954
202109232147,29947,29961,29947,29961,29954,29968,29954,29967
202109232148,29961,29967,29952,29967,29967,29970,29960,29970
202109232149,29967,29967,29948,29948,29970,29974,29955,29955
202109232150,29948,29965,29947,29961,29955,29973,29954,29967
202109232151,29961,29961,29948,29958,29967,29968,29955,29965
202109232152,29958,29960,29948,29955,29965,29969,29957,29960
202109232153,29955,29966,29952,29965,29960,29972,29959,29971
202109232154,29965,29965,29950,29956,29971,29971,29960,29966
202109232155,29956,29969,29952,29965,29966,29975,29962,29970
202109232156,29965,29967,29960,29965,29970,29975,29970,29970
202109232157,29963,29965,29955,29959,29970,29975,29962,29969
202109232158,29959,29960,29950,29955,29969,29969,29959,29964
202109232159,29955,29965,29951,29961,29964,29970,29960,29967
202109232200,29960,29961,29954,29957,29966,29970,29960,29968
202109232201,29957,29967,29954,29966,29968,29974,29963,29969
202109232202,29966,29966,29950,29950,29969,29971,29959,29959
202109232203,29950,29954,29943,29948,29959,29960,29953,29954
202109232204,29948,29951,29940,29949,29954,29959,29950,29959
202109232205,29949,29956,29946,29955,29959,29962,29955,29960
202109232206,29948,29955,29933,29938,29959,29960,29939,29945
202109232207,29938,29940,29923,29923,29945,29949,29932,29934
202109232208,29923,29931,29919,29931,29934,29939,29927,29938
202109232209,29928,29944,29928,29930,29939,29950,29939,29939
202109232210,29930,29931,29923,29930,29939,29939,29932,29937
202109232211,29930,29931,29905,29907,29937,29939,29914,29914
202109232212,29910,29915,29898,29912,29919,29920,29907,29920
202109232213,29912,29921,29909,29916,29920,29928,29918,29924
202109232214,29916,29921,29916,29916,29924,29928,29923,29924
202109232215,29916,29928,29911,29918,29924,29934,29920,29929
202109232216,29918,29920,29911,29917,29929,29929,29919,29924
202109232217,29917,29925,29917,29920,29924,29934,29924,29927
202109232218,29920,29922,29919,29921,29927,29929,29925,29929
202109232219,29921,29923,29920,29922,29929,29930,29927,29928
202109232220,29922,29930,29917,29930,29928,29935,29925,29935
202109232221,29930,29938,29928,29935,29935,29946,29935,29942
202109232222,29935,29946,29934,29941,29942,29953,29940,29952
202109232223,29941,29942,29931,29931,29952,29952,29938,29938
202109232224,29931,29941,29931,29940,29938,29948,29938,29948
202109232225,29940,29946,29938,29944,29948,29954,29945,29950
202109232226,29944,29946,29944,29946,29950,29957,29950,29953
202109232227,29946,29946,29941,29941,29953,29954,29948,29948
202109232228,29943,29947,29941,29947,29949,29954,29949,29954
202109232229,29947,29951,29946,29951,29954,29960,29953,29960
202109232230,29951,29963,29932,29963,29960,29969,29941,29969
202109232231,29963,29975,29947,29966,29969,29982,29954,29978
202109232232,29966,29980,29966,29970,29978,29987,29974,29975
202109232233,29970,29972,29961,29970,29975,29980,29969,29977
202109232234,29970,29970,29951,29955,29976,29980,29960,29961
202109232235,29955,29972,29953,29970,29961,29980,29960,29976
202109232236,29970,29981,29966,29977,29976,29989,29974,29983
202109232237,29977,29991,29977,29985,29983,29998,29983,29994
202109232238,29985,30009,29985,30006,29994,30016,29994,30016
202109232239,30005,30023,30003,30023,30015,30030,30010,30030
202109232240,30024,30031,30022,30030,30030,30039,30030,30038
202109232241,30030,30032,30008,30010,30038,30041,30017,30019
202109232242,30010,30021,30010,30013,30019,30031,30019,30020
202109232243,30012,30026,30012,30021,30020,30037,30019,30033
202109232244,30021,30021,30005,30006,30033,30033,30017,30017
202109232245,30006,30030,30006,30026,30017,30039,30015,30036
202109232246,30026,30040,30026,30032,30035,30048,30034,30039
202109232247,30032,30038,30023,30038,30039,30047,30033,30045
202109232248,30037,30043,30036,30043,30044,30050,30043,30049
202109232249,30043,30046,30030,30030,30049,30051,30037,30037
202109232250,30030,30033,30015,30015,30037,30040,30021,30022
202109232251,30015,30033,30015,30031,30022,30040,30022,30038
202109232252,30031,30033,30028,30029,30038,30040,30037,30037
202109232253,30029,30032,30023,30032,30037,30039,30030,30039
202109232254,30033,30041,30032,30035,30040,30047,30039,30044
202109232255,30036,30051,30036,30049,30046,30059,30044,30057
202109232256,30049,30061,30049,30052,30057,30067,30057,30064
202109232257,30052,30060,30036,30042,30064,30065,30045,30049
202109232258,30041,30041,30027,30035,30050,30050,30035,30042
202109232259,30035,30043,30025,30025,30042,30050,30034,30034
202109232300,30025,30035,30025,30032,30034,30040,30034,30039
202109232301,30033,30051,30031,30045,30039,30063,30039,30051
202109232302,30045,30062,30043,30062,30051,30072,30049,30072
202109232303,30062,30071,30057,30062,30072,30077,30065,30072
202109232304,30061,30063,30049,30051,30071,30072,30055,30060
202109232305,30051,30059,30046,30056,30060,30069,30053,30069
202109232306,30056,30066,30056,30065,30069,30074,30065,30073
202109232307,30065,30070,30060,30063,30073,30080,30065,30070
202109232308,30063,30064,30056,30058,30070,30075,30063,30069
202109232309,30058,30060,30041,30055,30069,30069,30047,30060
202109232310,30055,30065,30052,30062,30060,30070,30060,30070
202109232311,30062,30071,30062,30070,30070,30079,30070,30076
202109232312,30070,30071,30063,30063,30076,30079,30069,30069
202109232313,30063,30064,30052,30059,30069,30070,30060,30065
202109232314,30059,30066,30058,30066,30065,30073,30064,30072
202109232315,30066,30076,30061,30069,30072,30084,30067,30075
202109232316,30069,30069,30058,30065,30075,30078,30065,30071
202109232317,30065,30069,30056,30060,30071,30079,30065,30066
202109232318,30060,30070,30056,30066,30066,30079,30065,30079
202109232319,30066,30066,30056,30061,30079,30079,30065,30070
202109232320,30061,30061,30043,30046,30070,30070,30050,30059
202109232321,30046,30056,30046,30055,30059,30065,30055,30061
202109232322,30055,30064,30055,30061,30061,30074,30061,30072
202109232323,30061,30069,30061,30066,30072,30079,30069,30077
202109232324,30066,30079,30065,30073,30077,30088,30074,30079
202109232325,30072,30083,30068,30074,30079,30092,30079,30080
202109232326,30074,30090,30068,30090,30080,30096,30076,30096
202109232327,30090,30090,30077,30080,30096,30098,30084,30085
202109232328,30080,30081,30070,30076,30085,30085,30076,30082
202109232329,30076,30076,30068,30071,30082,30083,30078,30078
202109232330,30071,30075,30056,30060,30078,30080,30064,30067
202109232331,30060,30061,30041,30046,30067,30069,30049,30053
202109232332,30046,30051,30044,30050,30053,30060,30053,30055
202109232333,30050,30056,30042,30048,30055,30064,30053,30055
202109232334,30050,30057,30049,30057,30057,30062,30055,30061
202109232335,30057,30061,30055,30057,30061,30069,30059,30064
202109232336,30057,30063,30050,30050,30064,30070,30056,30056
202109232337,30050,30051,30040,30044,30057,30058,30048,30050
202109232338,30044,30045,30039,30045,30050,30052,30047,30050
202109232339,30045,30050,30035,30045,30050,30055,30042,30052
202109232340,30046,30052,30044,30050,30052,30060,30052,30056
202109232341,30050,30051,30040,30045,30056,30058,30050,30050
202109232342,30045,30046,30040,30045,30050,30055,30048,30055
202109232343,30045,30062,30045,30045,30055,30067,30054,30054
202109232344,30045,30051,30045,30048,30054,30060,30053,30054
202109232345,30048,30058,30042,30054,30054,30065,30051,30064
202109232346,30054,30060,30054,30055,30064,30067,30060,30061
202109232347,30055,30061,30053,30060,30061,30067,30060,30066
202109232348,30060,30071,30059,30070,30066,30077,30066,30077
202109232349,30070,30072,30062,30070,30077,30079,30070,30076
202109232350,30070,30079,30068,30076,30076,30085,30075,30083
202109232351,30076,30081,30075,30077,30083,30089,30083,30084
202109232352,30077,30078,30075,30075,30084,30089,30082,30082
202109232353,30075,30085,30075,30085,30082,30090,30082,30090
202109232354,30085,30086,30080,30082,30090,30095,30087,30090
202109232355,30082,30082,30073,30073,30090,30090,30079,30080
202109232356,30073,30076,30071,30075,30080,30084,30079,30080
202109232357,30075,30076,30065,30068,30080,30080,30072,30075
202109232358,30068,30071,30067,30070,30075,30080,30075,30075
202109232359,30070,30075,30067,30069,30075,30080,30074,30075
202109240000,30068,30068,30061,30065,30074,30075,30067,30071
202109240001,30065,30069,30062,30065,30071,30075,30069,30071
202109240002,30065,30072,30062,30069,30072,30079,30069,30075
202109240003,30069,30072,30062,30067,30075,30075,30069,30075
202109240004,30067,30071,30063,30066,30075,30077,30069,30072
202109240005,30066,30080,30066,30080,30072,30084,30072,30084
202109240006,30080,30082,30070,30076,30084,30090,30078,30082
202109240007,30076,30076,30066,30074,30082,30083,30073,30080
202109240008,30074,30078,30067,30067,30080,30085,30074,30074
202109240009,30067,30073,30065,30073,30074,30079,30072,30079
202109240010,30073,30075,30063,30069,30079,30081,30072,30073
202109240011,30069,30074,30068,30074,30073,30080,30073,30080
202109240012,30074,30081,30070,30078,30080,30088,30077,30085
202109240013,30078,30080,30072,30072,30085,30087,30079,30079
202109240014,30072,30076,30072,30075,30079,30083,30079,30082
202109240015,30075,30078,30070,30074,30082,30084,30077,30080
202109240016,30074,30082,30074,30077,30080,30085,30079,30079
202109240017,30077,30077,30070,30072,30079,30081,30074,30080
202109240018,30072,30076,30067,30067,30080,30080,30074,30074
202109240019,30067,30073,30066,30067,30074,30081,30073,30074
202109240020,30067,30071,30066,30066,30074,30076,30071,30074
202109240021,30066,30072,30066,30072,30074,30075,30071,30075
202109240022,30072,30072,30059,30062,30075,30075,30064,30070
202109240023,30062,30067,30057,30061,30070,30070,30063,30064
202109240024,30061,30062,30050,30051,30064,30065,30057,30058
202109240025,30051,30056,30050,30055,30058,30060,30055,30059
202109240026,30055,30056,30052,30056,30059,30063,30058,30061
202109240027,30056,30057,30055,30055,30061,30063,30058,30063
