日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109140028,30287,30295,30285,30289,30289,30298,30289,30293
202109140029,30288,30295,30287,30289,30293,30298,30292,30293
202109140030,30289,30295,30289,30295,30293,30299,30293,30298
202109140031,30295,30300,30290,30290,30298,30303,30294,30295
202109140032,30290,30300,30289,30300,30294,30305,30294,30304
202109140033,30300,30306,30298,30302,30304,30310,30303,30307
202109140034,30302,30310,30301,30306,30307,30314,30305,30310
202109140035,30306,30310,30301,30306,30310,30314,30305,30310
202109140036,30306,30314,30301,30302,30310,30318,30305,30307
202109140037,30302,30312,30300,30305,30306,30316,30304,30310
202109140038,30305,30311,30299,30310,30310,30314,30304,30314
202109140039,30308,30335,30308,30332,30313,30339,30313,30339
202109140040,30333,30340,30324,30324,30337,30344,30329,30329
202109140041,30324,30334,30322,30330,30330,30339,30326,30335
202109140042,30330,30335,30328,30332,30335,30339,30334,30337
202109140043,30332,30337,30329,30331,30336,30341,30334,30338
202109140044,30333,30340,30327,30336,30338,30344,30330,30341
202109140045,30336,30350,30331,30346,30338,30355,30336,30350
202109140046,30346,30349,30342,30345,30350,30354,30347,30350
202109140047,30345,30346,30335,30337,30350,30351,30340,30342
202109140048,30337,30339,30332,30332,30341,30343,30336,30336
202109140049,30332,30334,30326,30334,30337,30338,30328,30338
202109140050,30334,30338,30324,30326,30338,30343,30329,30330
202109140051,30326,30341,30323,30337,30330,30346,30328,30344
202109140052,30336,30338,30329,30332,30341,30343,30334,30338
202109140053,30332,30335,30331,30332,30338,30339,30336,30336
202109140054,30332,30335,30330,30334,30336,30339,30335,30339
202109140055,30335,30340,30333,30339,30339,30344,30338,30344
202109140056,30339,30346,30336,30343,30344,30349,30340,30348
202109140057,30343,30344,30337,30340,30348,30348,30342,30345
202109140058,30340,30340,30331,30332,30345,30345,30335,30336
202109140059,30332,30336,30326,30329,30336,30341,30330,30333
202109140100,30329,30333,30326,30332,30333,30339,30330,30336
202109140101,30332,30340,30331,30337,30336,30344,30336,30342
202109140102,30338,30341,30332,30332,30343,30345,30336,30336
202109140103,30332,30332,30328,30329,30336,30340,30333,30333
202109140104,30329,30330,30322,30329,30333,30335,30326,30333
202109140105,30329,30331,30327,30330,30333,30336,30331,30333
202109140106,30330,30340,30326,30338,30333,30345,30331,30343
202109140107,30338,30339,30334,30335,30343,30343,30339,30340
202109140108,30335,30336,30330,30330,30339,30342,30334,30335
202109140109,30330,30336,30325,30336,30335,30342,30330,30341
202109140110,30336,30355,30336,30354,30341,30359,30341,30359
202109140111,30354,30364,30354,30361,30359,30368,30359,30364
202109140112,30361,30373,30361,30372,30364,30378,30364,30376
202109140113,30372,30383,30371,30383,30377,30388,30375,30388
202109140114,30385,30385,30378,30382,30388,30389,30382,30385
202109140115,30382,30386,30377,30386,30385,30389,30380,30388
202109140116,30386,30387,30379,30380,30388,30392,30383,30384
202109140117,30380,30381,30376,30377,30384,30384,30380,30380
202109140118,30377,30382,30375,30379,30382,30384,30378,30383
202109140119,30379,30381,30375,30379,30383,30385,30379,30383
202109140120,30379,30395,30379,30389,30383,30399,30383,30393
202109140121,30389,30395,30388,30395,30393,30399,30393,30399
202109140122,30394,30397,30391,30392,30399,30402,30394,30396
202109140123,30392,30397,30392,30395,30396,30402,30396,30400
202109140124,30395,30405,30394,30402,30400,30409,30399,30407
202109140125,30402,30402,30393,30397,30406,30406,30398,30400
202109140126,30397,30399,30395,30397,30401,30404,30400,30402
202109140127,30396,30398,30392,30392,30400,30403,30397,30397
202109140128,30392,30393,30390,30391,30397,30399,30395,30395
202109140129,30391,30394,30390,30392,30395,30399,30395,30397
202109140130,30391,30398,30391,30397,30398,30403,30395,30402
202109140131,30397,30399,30392,30392,30402,30404,30396,30397
202109140132,30392,30400,30387,30400,30397,30404,30392,30404
202109140133,30400,30409,30400,30403,30404,30413,30404,30409
202109140134,30403,30404,30394,30397,30409,30409,30399,30401
202109140135,30397,30401,30393,30401,30401,30406,30399,30406
202109140136,30401,30404,30399,30400,30406,30408,30405,30405
202109140137,30399,30405,30398,30403,30405,30410,30405,30408
202109140138,30403,30404,30394,30395,30408,30408,30399,30401
202109140139,30395,30396,30392,30394,30400,30402,30396,30399
202109140140,30394,30395,30390,30390,30399,30401,30395,30395
202109140141,30390,30392,30380,30380,30395,30397,30384,30384
202109140142,30380,30381,30366,30373,30384,30385,30370,30378
202109140143,30374,30374,30367,30370,30378,30379,30370,30373
202109140144,30368,30373,30367,30372,30373,30378,30370,30377
202109140145,30372,30374,30367,30374,30377,30378,30371,30378
202109140146,30374,30375,30368,30370,30378,30379,30374,30375
202109140147,30370,30385,30369,30384,30375,30389,30375,30389
202109140148,30385,30386,30380,30385,30389,30390,30384,30390
202109140149,30385,30386,30377,30379,30390,30390,30382,30384
202109140150,30379,30391,30378,30390,30384,30396,30384,30395
202109140151,30390,30393,30384,30392,30395,30398,30389,30398
202109140152,30392,30397,30391,30397,30398,30399,30395,30399
202109140153,30396,30396,30387,30389,30399,30399,30392,30394
202109140154,30389,30400,30386,30400,30394,30404,30391,30404
202109140155,30400,30405,30398,30404,30404,30408,30404,30408
202109140156,30404,30415,30404,30414,30408,30419,30408,30419
202109140157,30414,30427,30412,30427,30419,30431,30416,30431
202109140158,30427,30427,30422,30425,30431,30432,30426,30430
202109140159,30425,30429,30422,30427,30430,30434,30426,30431
202109140200,30426,30437,30425,30437,30434,30444,30433,30440
202109140201,30437,30437,30416,30416,30440,30440,30423,30423
202109140202,30416,30423,30416,30423,30423,30430,30421,30430
202109140203,30423,30427,30416,30416,30430,30432,30421,30421
202109140204,30416,30419,30412,30414,30421,30426,30418,30419
202109140205,30414,30421,30412,30421,30419,30427,30418,30425
202109140206,30421,30429,30420,30429,30425,30435,30424,30434
202109140207,30429,30437,30426,30429,30434,30439,30433,30434
202109140208,30429,30433,30423,30426,30434,30440,30429,30429
202109140209,30426,30427,30420,30424,30429,30434,30427,30429
202109140210,30424,30427,30420,30420,30429,30433,30425,30426
202109140211,30420,30422,30412,30417,30426,30429,30419,30424
202109140212,30417,30422,30415,30420,30425,30427,30422,30424
202109140213,30420,30421,30415,30417,30424,30425,30419,30419
202109140214,30417,30417,30410,30412,30419,30425,30414,30414
202109140215,30412,30412,30407,30412,30414,30420,30413,30414
202109140216,30412,30417,30412,30412,30414,30424,30413,30420
202109140217,30412,30413,30402,30402,30420,30420,30410,30410
202109140218,30402,30406,30397,30401,30410,30410,30403,30403
202109140219,30401,30407,30400,30402,30403,30410,30403,30410
202109140220,30402,30406,30400,30406,30410,30410,30403,30409
202109140221,30406,30410,30400,30402,30409,30415,30408,30409
202109140222,30402,30405,30394,30403,30409,30410,30399,30410
202109140223,30403,30407,30402,30402,30410,30410,30408,30410
202109140224,30403,30407,30402,30406,30410,30411,30408,30409
202109140225,30406,30406,30390,30390,30409,30411,30393,30393
202109140226,30390,30399,30386,30397,30393,30405,30392,30404
202109140227,30397,30397,30385,30388,30405,30405,30391,30395
202109140228,30388,30389,30380,30380,30395,30395,30386,30387
202109140229,30380,30384,30370,30376,30387,30390,30378,30383
202109140230,30376,30378,30365,30370,30383,30385,30371,30373
202109140231,30370,30382,30370,30377,30373,30389,30373,30385
202109140232,30377,30386,30377,30383,30385,30391,30384,30389
202109140233,30383,30386,30374,30383,30389,30390,30380,30390
202109140234,30383,30384,30373,30376,30390,30390,30378,30379
202109140235,30376,30387,30375,30387,30379,30394,30379,30393
202109140236,30387,30387,30376,30385,30393,30393,30383,30393
202109140237,30385,30387,30377,30378,30393,30393,30383,30385
202109140238,30378,30386,30378,30381,30385,30393,30384,30386
202109140239,30381,30381,30375,30376,30384,30385,30382,30383
202109140240,30376,30377,30362,30372,30383,30385,30368,30379
202109140241,30372,30379,30370,30376,30379,30385,30374,30380
202109140242,30376,30379,30370,30371,30380,30385,30378,30378
202109140243,30371,30372,30366,30367,30378,30379,30370,30375
202109140244,30367,30369,30358,30361,30375,30375,30363,30365
202109140245,30361,30366,30357,30360,30365,30371,30364,30368
202109140246,30360,30374,30360,30373,30368,30380,30367,30379
202109140247,30373,30374,30365,30369,30379,30380,30372,30374
202109140248,30369,30377,30369,30372,30374,30383,30374,30379
202109140249,30372,30376,30370,30374,30379,30380,30376,30379
202109140250,30374,30374,30351,30353,30379,30380,30354,30360
202109140251,30353,30367,30353,30362,30360,30373,30359,30369
202109140252,30362,30371,30360,30368,30369,30375,30365,30375
202109140253,30368,30372,30362,30362,30375,30378,30368,30368
202109140254,30362,30363,30355,30357,30368,30370,30360,30364
202109140255,30357,30360,30347,30348,30364,30365,30353,30355
202109140256,30348,30356,30348,30352,30355,30363,30353,30360
202109140257,30352,30362,30352,30360,30360,30369,30358,30364
202109140258,30360,30367,30360,30364,30364,30375,30364,30369
202109140259,30364,30371,30361,30370,30369,30377,30368,30377
202109140300,30370,30381,30365,30371,30377,30384,30369,30378
202109140301,30371,30378,30366,30376,30378,30385,30373,30380
202109140302,30376,30386,30371,30383,30380,30390,30378,30390
202109140303,30385,30385,30371,30376,30389,30390,30378,30383
202109140304,30376,30377,30372,30377,30383,30383,30379,30383
202109140305,30377,30381,30372,30372,30383,30387,30378,30378
202109140306,30372,30381,30372,30379,30378,30385,30378,30385
202109140307,30379,30386,30376,30377,30385,30390,30383,30385
202109140308,30377,30386,30377,30386,30385,30390,30383,30388
202109140309,30386,30387,30377,30379,30388,30392,30384,30384
202109140310,30377,30377,30363,30366,30385,30385,30369,30369
202109140311,30366,30366,30352,30357,30369,30370,30359,30365
202109140312,30357,30366,30350,30356,30365,30373,30358,30363
202109140313,30357,30361,30352,30355,30365,30368,30358,30363
202109140314,30355,30362,30355,30356,30363,30366,30359,30361
202109140315,30357,30357,30350,30350,30363,30365,30357,30358
202109140316,30350,30354,30345,30348,30358,30360,30352,30355
202109140317,30348,30352,30342,30351,30355,30360,30348,30356
202109140318,30351,30362,30350,30356,30354,30368,30354,30362
202109140319,30356,30365,30354,30365,30362,30373,30359,30373
202109140320,30367,30367,30350,30356,30368,30369,30354,30359
202109140321,30356,30361,30352,30358,30359,30366,30358,30365
202109140322,30358,30367,30355,30367,30365,30375,30363,30375
202109140323,30367,30369,30354,30354,30375,30375,30359,30359
202109140324,30354,30357,30350,30356,30359,30364,30355,30358
202109140325,30356,30357,30350,30353,30358,30360,30357,30359
202109140326,30353,30361,30349,30361,30359,30365,30354,30364
202109140327,30362,30366,30350,30350,30368,30373,30357,30358
202109140328,30350,30362,30347,30361,30358,30365,30353,30364
202109140329,30361,30361,30352,30356,30364,30366,30358,30363
202109140330,30359,30359,30350,30351,30364,30365,30354,30354
202109140331,30351,30352,30349,30350,30354,30360,30354,30358
202109140332,30350,30356,30347,30354,30358,30360,30354,30359
202109140333,30354,30366,30347,30362,30359,30370,30353,30369
202109140334,30362,30362,30352,30353,30369,30369,30358,30360
202109140335,30353,30354,30347,30348,30360,30360,30354,30355
202109140336,30348,30352,30340,30342,30355,30360,30345,30349
202109140337,30342,30342,30335,30336,30349,30349,30340,30340
202109140338,30336,30337,30330,30331,30340,30340,30333,30338
202109140339,30331,30337,30330,30331,30338,30341,30333,30338
202109140340,30331,30335,30330,30335,30338,30343,30336,30343
202109140341,30335,30347,30335,30341,30343,30353,30342,30345
202109140342,30341,30342,30335,30341,30345,30350,30338,30347
202109140343,30341,30351,30341,30346,30347,30358,30347,30353
202109140344,30347,30352,30345,30347,30355,30358,30352,30353
202109140345,30347,30347,30335,30341,30353,30353,30342,30343
202109140346,30341,30347,30337,30347,30343,30350,30343,30349
202109140347,30347,30352,30344,30348,30349,30357,30348,30354
202109140348,30348,30357,30341,30357,30354,30364,30348,30364
202109140349,30357,30366,30353,30362,30363,30370,30359,30370
202109140350,30362,30367,30360,30361,30370,30370,30364,30364
202109140351,30361,30362,30353,30356,30364,30367,30358,30361
202109140352,30356,30362,30355,30357,30361,30370,30359,30359
202109140353,30357,30358,30349,30351,30359,30366,30354,30356
202109140354,30351,30352,30347,30347,30356,30360,30353,30355
202109140355,30347,30356,30345,30355,30355,30360,30350,30359
202109140356,30355,30356,30350,30352,30359,30361,30353,30353
202109140357,30352,30353,30345,30352,30353,30360,30353,30359
202109140358,30351,30352,30345,30346,30358,30358,30350,30350
202109140359,30346,30351,30342,30351,30350,30358,30348,30357
202109140400,30351,30352,30320,30321,30357,30357,30328,30328
202109140401,30321,30322,30301,30301,30328,30328,30308,30308
202109140402,30301,30307,30286,30286,30308,30310,30293,30294
202109140403,30286,30293,30286,30287,30294,30300,30292,30295
202109140404,30287,30291,30285,30286,30295,30295,30289,30291
202109140405,30286,30287,30278,30281,30291,30294,30284,30288
202109140406,30281,30302,30275,30302,30288,30309,30281,30309
202109140407,30302,30312,30292,30312,30310,30320,30299,30319
202109140408,30312,30322,30308,30322,30319,30330,30314,30330
202109140409,30322,30327,30315,30317,30330,30333,30320,30324
202109140410,30317,30348,30317,30340,30324,30355,30324,30348
202109140411,30340,30351,30332,30349,30348,30358,30339,30355
202109140412,30349,30356,30346,30351,30355,30363,30353,30356
202109140413,30351,30351,30345,30348,30356,30358,30349,30354
202109140414,30348,30351,30336,30341,30354,30358,30343,30344
202109140415,30341,30342,30325,30326,30344,30348,30329,30329
202109140416,30326,30352,30324,30347,30329,30356,30329,30354
202109140417,30347,30356,30346,30352,30354,30360,30353,30354
202109140418,30352,30352,30345,30346,30354,30358,30351,30352
202109140419,30346,30350,30340,30347,30352,30355,30347,30355
202109140420,30347,30352,30345,30346,30355,30357,30349,30353
202109140421,30346,30352,30345,30351,30353,30358,30351,30354
202109140422,30351,30352,30337,30352,30354,30359,30343,30359
202109140423,30352,30371,30352,30367,30359,30375,30359,30374
202109140424,30367,30367,30357,30362,30374,30375,30364,30369
202109140425,30362,30366,30355,30361,30369,30370,30361,30366
202109140426,30361,30372,30358,30365,30366,30378,30365,30372
202109140427,30366,30371,30362,30369,30372,30375,30368,30374
202109140428,30369,30382,30367,30381,30374,30389,30373,30386
202109140429,30381,30387,30380,30381,30386,30393,30384,30388
202109140430,30381,30387,30371,30379,30388,30391,30379,30385
202109140431,30379,30389,30377,30387,30385,30395,30384,30395
202109140432,30388,30401,30387,30397,30395,30405,30394,30404
202109140433,30397,30402,30391,30392,30404,30409,30396,30399
202109140434,30392,30402,30391,30399,30399,30405,30398,30404
202109140435,30399,30401,30392,30392,30404,30408,30399,30400
202109140436,30392,30403,30392,30401,30400,30410,30400,30404
202109140437,30401,30403,30390,30390,30404,30410,30398,30398
202109140438,30390,30401,30390,30393,30398,30405,30398,30400
202109140439,30393,30401,30392,30396,30400,30405,30399,30403
202109140440,30396,30396,30380,30382,30403,30403,30388,30388
202109140441,30380,30391,30380,30386,30387,30395,30387,30393
202109140442,30386,30391,30383,30384,30393,30395,30389,30389
202109140443,30384,30386,30380,30380,30389,30393,30387,30388
202109140444,30382,30386,30380,30380,30388,30390,30384,30388
202109140445,30380,30395,30380,30390,30388,30400,30387,30398
202109140446,30390,30399,30390,30396,30398,30405,30398,30400
202109140447,30396,30396,30378,30381,30400,30403,30384,30385
202109140448,30381,30387,30379,30379,30385,30395,30384,30384
202109140449,30379,30381,30372,30381,30384,30386,30379,30386
202109140450,30381,30397,30380,30390,30386,30404,30386,30396
202109140451,30390,30402,30387,30395,30396,30409,30394,30399
202109140452,30395,30396,30383,30386,30399,30403,30389,30390
202109140453,30386,30396,30385,30395,30390,30403,30389,30403
202109140454,30395,30401,30387,30390,30403,30405,30394,30396
202109140455,30390,30396,30387,30393,30396,30402,30394,30399
202109140456,30395,30404,30390,30401,30399,30413,30396,30408
202109140457,30401,30411,30401,30406,30408,30415,30408,30413
202109140458,30406,30410,30396,30406,30413,30418,30403,30412
202109140459,30406,30420,30403,30419,30412,30425,30409,30424
202109140500,30421,30432,30417,30432,30425,30440,30423,30440
202109140501,30432,30438,30431,30435,30440,30445,30438,30442
202109140502,30437,30442,30436,30442,30443,30447,30443,30446
202109140503,30442,30453,30441,30453,30446,30462,30446,30462
202109140504,30453,30462,30450,30462,30462,30470,30457,30470
202109140505,30462,30466,30461,30463,30470,30472,30468,30471
202109140506,30463,30463,30453,30453,30471,30471,30459,30459
202109140507,30453,30455,30450,30453,30459,30460,30458,30459
202109140508,30453,30453,30450,30452,30459,30460,30458,30460
202109140509,30452,30456,30451,30452,30460,30460,30458,30459
202109140510,30452,30455,30451,30452,30459,30460,30455,30460
202109140511,30452,30453,30452,30453,30460,30460,30459,30459
202109140512,30453,30453,30450,30452,30459,30460,30458,30460
202109140513,30452,30452,30445,30447,30460,30460,30451,30455
202109140514,30447,30448,30445,30447,30454,30455,30452,30454
202109140515,30447,30447,30445,30447,30454,30454,30452,30454
202109140516,30447,30447,30441,30446,30454,30456,30448,30453
202109140517,30446,30447,30442,30447,30453,30454,30452,30454
202109140518,30447,30448,30446,30447,30454,30455,30453,30454
202109140519,30447,30448,30432,30432,30454,30455,30439,30439
202109140520,30432,30433,30428,30433,30439,30440,30434,30440
202109140521,30433,30433,30431,30433,30440,30443,30438,30442
202109140522,30432,30432,30431,30432,30441,30441,30438,30441
202109140523,30432,30432,30421,30425,30441,30441,30428,30430
202109140524,30425,30427,30421,30427,30430,30438,30430,30438
202109140525,30427,30431,30425,30426,30438,30438,30432,30432
202109140526,30426,30426,30422,30426,30432,30433,30428,30433
202109140527,30426,30426,30424,30426,30433,30434,30430,30433
202109140528,30426,30431,30426,30431,30433,30437,30433,30437
202109140529,30431,30433,30431,30432,30437,30444,30437,30441
202109140530,30432,30440,30430,30440,30441,30447,30440,30445
202109140531,30440,30441,30439,30441,30445,30448,30445,30448
202109140532,30441,30441,30436,30440,30448,30450,30448,30450
202109140533,30440,30441,30440,30440,30450,30452,30450,30450
202109140534,30440,30441,30440,30441,30450,30452,30448,30448
202109140535,30441,30441,30441,30441,30448,30451,30448,30451
202109140536,30441,30441,30441,30441,30451,30454,30451,30454
202109140537,30441,30445,30441,30445,30454,30457,30450,30457
202109140538,30445,30445,30445,30445,30457,30457,30451,30451
202109140539,30445,30445,30436,30436,30451,30451,30445,30447
202109140540,30436,30436,30436,30436,30447,30447,30447,30447
202109140541,30436,30436,30436,30436,30447,30447,30445,30445
202109140542,30436,30436,30436,30436,30445,30448,30445,30445
202109140543,30436,30436,30436,30436,30445,30447,30445,30445
202109140544,30436,30436,30432,30432,30445,30445,30439,30442
202109140545,30432,30436,30432,30436,30442,30446,30439,30440
202109140546,30436,30436,30430,30430,30440,30447,30437,30438
202109140547,30430,30430,30430,30430,30438,30438,30438,30438
202109140548,30430,30430,30429,30429,30438,30438,30435,30435
202109140549,30429,30429,30417,30421,30435,30435,30424,30433
202109140550,30421,30421,30420,30421,30433,30433,30431,30432
202109140551,30421,30432,30421,30430,30432,30443,30432,30440
202109140552,30429,30433,30429,30431,30439,30443,30439,30443
202109140553,30431,30431,30430,30430,30443,30443,30441,30442
202109140554,30430,30440,30430,30439,30442,30445,30440,30445
202109140555,30439,30439,30439,30439,30445,30445,30445,30445
202109140556,30439,30440,30436,30437,30445,30449,30445,30448
202109140557,30437,30437,30428,30434,30448,30448,30444,30446
202109140558,30432,30432,30431,30432,30444,30444,30443,30444
202109140559,30432,30437,30432,30437,30444,30452,30444,30449
