日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801231628,24141,24148,24140,24144,24147,24154,24147,24151
201801231629,24144,24149,24144,24149,24151,24155,24151,24155
201801231630,24155,24155,24145,24150,24156,24158,24149,24153
201801231631,24150,24150,24148,24149,24153,24154,24153,24153
201801231632,24149,24150,24141,24145,24153,24154,24144,24149
201801231633,24145,24145,24131,24132,24149,24149,24134,24134
201801231634,24132,24135,24126,24135,24134,24139,24128,24139
201801231635,24135,24136,24135,24136,24139,24139,24138,24138
201801231636,24136,24136,24133,24136,24138,24139,24138,24138
201801231637,24136,24142,24136,24139,24138,24144,24138,24144
201801231638,24140,24140,24134,24135,24144,24144,24138,24139
201801231639,24135,24135,24132,24135,24139,24139,24137,24139
201801231640,24135,24141,24135,24140,24139,24144,24138,24144
201801231641,24140,24141,24140,24141,24144,24144,24143,24143
201801231642,24141,24141,24138,24141,24143,24144,24141,24143
201801231643,24141,24141,24136,24138,24143,24144,24141,24141
201801231644,24138,24138,24136,24137,24141,24142,24140,24140
201801231645,24137,24137,24133,24136,24140,24140,24136,24138
201801231646,24136,24141,24135,24137,24138,24144,24138,24139
201801231647,24137,24144,24136,24144,24139,24149,24139,24149
201801231648,24144,24149,24142,24149,24149,24154,24145,24154
201801231649,24149,24150,24146,24150,24153,24154,24150,24153
201801231650,24150,24151,24146,24146,24153,24153,24149,24150
201801231651,24146,24149,24146,24149,24150,24154,24149,24153
201801231652,24149,24150,24148,24150,24153,24154,24152,24153
201801231653,24150,24156,24150,24156,24153,24159,24153,24158
201801231654,24156,24162,24156,24162,24158,24165,24158,24165
201801231655,24162,24162,24154,24155,24165,24165,24158,24159
201801231656,24155,24155,24151,24152,24159,24159,24155,24155
201801231657,24152,24152,24146,24146,24155,24155,24150,24150
201801231658,24146,24152,24146,24152,24150,24154,24149,24154
201801231659,24152,24152,24146,24150,24154,24154,24151,24154
201801231700,24150,24150,24143,24145,24154,24154,24146,24148
201801231701,24145,24145,24142,24142,24148,24152,24146,24147
201801231702,24142,24145,24142,24145,24147,24149,24146,24149
201801231703,24145,24145,24142,24144,24149,24149,24146,24149
201801231704,24144,24146,24143,24146,24149,24149,24148,24148
201801231705,24146,24146,24142,24142,24148,24149,24146,24146
201801231706,24142,24143,24142,24142,24146,24148,24146,24146
201801231707,24142,24142,24142,24142,24146,24146,24146,24146
201801231708,24142,24144,24142,24142,24146,24149,24146,24146
201801231709,24142,24142,24142,24142,24146,24146,24146,24146
201801231710,24142,24142,24142,24142,24146,24146,24146,24146
201801231711,24142,24146,24142,24146,24146,24149,24146,24148
201801231712,24146,24149,24143,24149,24148,24154,24146,24154
201801231713,24149,24151,24149,24150,24154,24154,24153,24153
201801231714,24150,24150,24146,24149,24153,24154,24150,24153
201801231715,24149,24150,24146,24146,24153,24154,24148,24148
201801231716,24146,24147,24146,24147,24148,24150,24148,24149
201801231717,24147,24149,24146,24149,24149,24154,24149,24154
201801231718,24149,24150,24149,24150,24154,24154,24153,24153
201801231719,24150,24151,24150,24150,24153,24153,24153,24153
201801231720,24150,24151,24150,24151,24153,24153,24153,24153
201801231721,24151,24152,24151,24151,24153,24154,24153,24153
201801231722,24151,24151,24150,24151,24153,24153,24153,24153
201801231723,24151,24151,24150,24151,24153,24153,24153,24153
201801231724,24151,24151,24147,24147,24153,24153,24151,24151
201801231725,24147,24147,24147,24147,24151,24151,24151,24151
201801231726,24147,24147,24147,24147,24151,24151,24151,24151
201801231727,24147,24147,24147,24147,24151,24151,24151,24151
201801231728,24147,24147,24137,24137,24151,24151,24139,24139
201801231729,24137,24137,24131,24134,24139,24139,24135,24139
201801231730,24134,24137,24131,24132,24139,24142,24135,24136
201801231731,24132,24134,24121,24122,24136,24138,24125,24125
201801231732,24122,24122,24102,24111,24125,24125,24106,24115
201801231733,24111,24114,24106,24112,24115,24119,24111,24114
201801231734,24112,24112,24111,24112,24114,24114,24113,24114
201801231735,24112,24112,24081,24091,24114,24114,24086,24094
201801231736,24091,24095,24081,24095,24094,24099,24085,24098
201801231737,24095,24095,24086,24094,24098,24099,24089,24098
201801231738,24094,24100,24092,24094,24098,24103,24096,24099
201801231739,24095,24097,24091,24097,24099,24099,24094,24099
201801231740,24097,24102,24096,24096,24099,24104,24099,24101
201801231741,24096,24101,24091,24094,24101,24104,24095,24099
201801231742,24094,24096,24091,24092,24099,24099,24094,24095
201801231743,24092,24092,24090,24092,24095,24097,24093,24094
201801231744,24092,24095,24091,24092,24094,24099,24093,24093
201801231745,24092,24092,24086,24087,24093,24095,24089,24091
201801231746,24087,24095,24086,24092,24091,24098,24089,24097
201801231747,24094,24097,24093,24097,24098,24099,24098,24099
201801231748,24097,24102,24096,24102,24099,24105,24099,24104
201801231749,24102,24102,24096,24101,24104,24104,24100,24103
201801231750,24101,24101,24096,24096,24104,24104,24099,24099
201801231751,24096,24102,24096,24102,24099,24104,24099,24104
201801231752,24102,24102,24100,24102,24104,24104,24103,24104
201801231753,24102,24105,24101,24105,24104,24109,24103,24109
201801231754,24105,24112,24105,24112,24109,24114,24108,24114
201801231755,24111,24112,24104,24104,24113,24114,24108,24109
201801231756,24104,24105,24101,24102,24109,24109,24104,24104
201801231757,24102,24102,24095,24096,24104,24105,24098,24099
201801231758,24096,24096,24091,24092,24099,24099,24094,24094
201801231759,24092,24092,24087,24088,24094,24094,24089,24092
201801231800,24088,24091,24086,24087,24091,24094,24090,24090
201801231801,24087,24087,24081,24084,24090,24090,24083,24088
201801231802,24084,24087,24084,24086,24088,24089,24088,24088
201801231803,24086,24087,24081,24081,24088,24089,24086,24087
201801231804,24081,24085,24081,24082,24087,24089,24086,24086
201801231805,24082,24086,24076,24081,24085,24089,24078,24086
201801231806,24081,24085,24077,24085,24086,24089,24081,24089
201801231807,24085,24087,24081,24087,24089,24089,24085,24089
201801231808,24086,24087,24081,24081,24088,24089,24084,24085
201801231809,24081,24082,24081,24082,24085,24086,24084,24084
201801231810,24082,24082,24081,24081,24084,24086,24084,24085
201801231811,24081,24083,24081,24082,24085,24088,24084,24085
201801231812,24082,24082,24081,24081,24085,24087,24085,24086
201801231813,24081,24082,24081,24081,24086,24087,24085,24085
201801231814,24081,24082,24074,24077,24085,24085,24078,24081
201801231815,24077,24077,24076,24076,24081,24081,24078,24078
201801231816,24076,24077,24076,24076,24078,24079,24078,24078
201801231817,24076,24077,24076,24077,24078,24080,24078,24079
201801231818,24077,24077,24076,24076,24079,24080,24078,24080
201801231819,24076,24077,24076,24076,24080,24080,24079,24080
201801231820,24076,24081,24076,24081,24080,24084,24080,24084
201801231821,24081,24085,24081,24083,24084,24089,24083,24088
201801231822,24083,24090,24083,24087,24088,24094,24088,24091
201801231823,24087,24092,24087,24092,24091,24094,24091,24093
201801231824,24092,24092,24087,24088,24093,24094,24090,24094
201801231825,24088,24092,24085,24085,24094,24094,24089,24089
201801231826,24085,24086,24076,24082,24089,24089,24078,24084
201801231827,24082,24083,24081,24081,24084,24088,24084,24085
201801231828,24081,24082,24076,24076,24085,24085,24080,24081
201801231829,24076,24077,24076,24077,24081,24082,24079,24082
201801231830,24077,24080,24076,24079,24081,24084,24079,24084
201801231831,24079,24079,24066,24067,24084,24084,24070,24070
201801231832,24067,24067,24062,24062,24070,24070,24066,24066
201801231833,24062,24062,24062,24062,24066,24066,24064,24064
201801231834,24062,24066,24061,24064,24064,24069,24064,24069
201801231835,24064,24072,24064,24072,24069,24074,24068,24074
201801231836,24072,24072,24071,24071,24074,24075,24073,24073
201801231837,24071,24076,24071,24076,24073,24079,24073,24078
201801231838,24076,24081,24073,24073,24078,24084,24077,24078
201801231839,24073,24076,24072,24074,24078,24079,24076,24079
201801231840,24074,24081,24074,24081,24079,24084,24078,24083
201801231841,24081,24083,24081,24081,24083,24089,24083,24085
201801231842,24081,24082,24076,24076,24085,24086,24079,24080
201801231843,24076,24080,24076,24076,24080,24083,24080,24081
201801231844,24076,24076,24071,24075,24081,24081,24075,24078
201801231845,24075,24077,24074,24077,24078,24081,24078,24079
201801231846,24077,24077,24075,24077,24079,24081,24078,24079
201801231847,24077,24081,24076,24081,24079,24084,24079,24083
201801231848,24081,24085,24081,24083,24083,24088,24083,24088
201801231849,24083,24086,24083,24086,24088,24089,24088,24088
201801231850,24086,24086,24086,24086,24088,24088,24088,24088
201801231851,24086,24086,24081,24085,24088,24089,24085,24088
201801231852,24085,24085,24082,24084,24088,24089,24085,24089
201801231853,24084,24085,24084,24085,24089,24089,24088,24088
201801231854,24085,24089,24085,24086,24088,24093,24088,24091
201801231855,24086,24086,24078,24082,24091,24091,24083,24087
201801231856,24082,24085,24082,24085,24087,24089,24087,24088
201801231857,24085,24102,24085,24102,24088,24107,24088,24107
201801231858,24102,24102,24098,24100,24106,24106,24103,24104
201801231859,24100,24100,24094,24094,24104,24104,24098,24099
201801231900,24094,24095,24088,24091,24099,24099,24093,24094
201801231901,24091,24095,24090,24095,24094,24099,24094,24098
201801231902,24095,24095,24091,24094,24098,24099,24095,24099
201801231903,24094,24095,24091,24092,24099,24099,24094,24094
201801231904,24092,24092,24091,24092,24094,24095,24094,24094
201801231905,24092,24092,24091,24092,24094,24095,24094,24094
201801231906,24092,24095,24086,24094,24094,24099,24089,24099
201801231907,24094,24095,24091,24093,24099,24099,24095,24098
201801231908,24093,24093,24091,24091,24098,24098,24095,24095
201801231909,24091,24092,24086,24086,24095,24097,24089,24090
201801231910,24086,24087,24081,24087,24090,24090,24085,24088
201801231911,24087,24087,24080,24082,24088,24089,24083,24085
201801231912,24082,24082,24081,24082,24085,24086,24083,24084
201801231913,24082,24082,24079,24080,24084,24084,24083,24084
201801231914,24080,24083,24079,24082,24084,24088,24083,24085
201801231915,24082,24083,24081,24082,24085,24088,24085,24086
201801231916,24082,24090,24082,24089,24086,24094,24086,24094
201801231917,24089,24092,24087,24091,24094,24094,24091,24094
201801231918,24091,24092,24089,24091,24094,24094,24093,24093
201801231919,24091,24091,24088,24090,24093,24094,24093,24093
201801231920,24089,24091,24088,24089,24093,24094,24092,24094
201801231921,24089,24090,24086,24087,24094,24094,24089,24089
201801231922,24087,24087,24082,24082,24089,24089,24085,24085
201801231923,24082,24085,24082,24082,24085,24089,24085,24087
201801231924,24082,24086,24082,24085,24087,24089,24085,24088
201801231925,24085,24086,24082,24085,24088,24089,24087,24089
201801231926,24085,24085,24083,24083,24089,24089,24088,24088
201801231927,24083,24086,24083,24086,24088,24089,24088,24088
201801231928,24086,24091,24086,24091,24088,24094,24088,24093
201801231929,24091,24092,24091,24092,24093,24094,24093,24094
201801231930,24092,24092,24090,24091,24094,24094,24093,24093
201801231931,24091,24091,24090,24090,24093,24093,24093,24093
201801231932,24090,24090,24086,24086,24093,24094,24089,24090
201801231933,24086,24089,24086,24086,24090,24094,24089,24091
201801231934,24086,24087,24084,24085,24091,24091,24088,24089
201801231935,24085,24086,24085,24085,24089,24089,24089,24089
201801231936,24085,24087,24085,24086,24089,24091,24088,24090
201801231937,24086,24086,24086,24086,24091,24091,24090,24090
201801231938,24086,24087,24086,24087,24090,24090,24088,24089
201801231939,24087,24087,24086,24087,24089,24090,24088,24089
201801231940,24087,24087,24082,24085,24089,24090,24085,24088
201801231941,24085,24085,24084,24084,24088,24089,24088,24089
201801231942,24085,24085,24082,24084,24088,24089,24087,24089
201801231943,24084,24084,24081,24081,24089,24089,24085,24086
201801231944,24081,24082,24076,24082,24086,24086,24080,24085
201801231945,24082,24082,24076,24077,24085,24085,24081,24082
201801231946,24077,24077,24076,24076,24082,24082,24080,24080
201801231947,24076,24082,24076,24080,24080,24084,24080,24083
201801231948,24080,24080,24079,24079,24083,24084,24083,24084
201801231949,24080,24081,24079,24079,24083,24084,24083,24084
201801231950,24080,24080,24076,24077,24083,24084,24078,24080
201801231951,24076,24077,24076,24077,24081,24081,24079,24080
201801231952,24077,24081,24076,24080,24080,24084,24080,24083
201801231953,24080,24080,24076,24079,24083,24083,24081,24083
201801231954,24079,24081,24079,24080,24083,24084,24083,24084
201801231955,24080,24081,24077,24081,24084,24084,24081,24083
201801231956,24081,24082,24081,24081,24083,24084,24083,24084
201801231957,24081,24082,24081,24082,24084,24084,24083,24083
201801231958,24082,24082,24081,24081,24084,24084,24083,24083
201801231959,24081,24081,24081,24081,24083,24083,24083,24083
201801232000,24081,24081,24080,24080,24083,24084,24083,24084
201801232001,24080,24080,24080,24080,24084,24084,24084,24084
201801232002,24080,24080,24076,24076,24084,24084,24078,24078
201801232003,24076,24076,24070,24070,24078,24078,24073,24073
201801232004,24070,24070,24066,24067,24073,24073,24068,24068
201801232005,24067,24067,24066,24067,24068,24069,24068,24068
201801232006,24067,24067,24061,24065,24068,24069,24064,24069
201801232007,24065,24065,24052,24052,24069,24069,24055,24055
201801232008,24052,24057,24051,24057,24055,24060,24054,24060
201801232009,24057,24057,24051,24057,24060,24061,24055,24060
201801232010,24057,24057,24046,24047,24060,24060,24049,24049
201801232011,24047,24047,24038,24042,24049,24049,24042,24044
201801232012,24042,24042,24022,24026,24044,24044,24024,24029
201801232013,24026,24027,24021,24025,24029,24031,24025,24028
201801232014,24025,24031,24021,24029,24028,24034,24024,24034
201801232015,24029,24032,24023,24026,24034,24034,24027,24028
201801232016,24026,24031,24024,24027,24028,24034,24028,24031
201801232017,24027,24030,24026,24026,24031,24034,24028,24031
201801232018,24026,24031,24026,24027,24031,24034,24028,24029
201801232019,24026,24033,24026,24026,24032,24038,24030,24032
201801232020,24026,24032,24026,24026,24032,24035,24030,24030
201801232021,24026,24030,24021,24023,24030,24034,24025,24028
201801232022,24023,24026,23982,23984,24028,24029,23985,23989
201801232023,23984,24005,23984,23997,23989,24009,23989,23999
201801232024,23996,24001,23991,23991,23999,24006,23995,23996
201801232025,23991,23995,23986,23995,23996,23999,23988,23998
201801232026,23995,24002,23994,23997,23998,24004,23998,24000
201801232027,23997,23997,23983,23985,24000,24002,23988,23988
201801232028,23985,23986,23981,23981,23988,23989,23984,23984
201801232029,23981,23982,23976,23976,23984,23984,23978,23981
201801232030,23976,23981,23976,23981,23981,23985,23978,23985
201801232031,23981,23987,23981,23985,23985,23991,23984,23988
201801232032,23985,23985,23976,23981,23988,23989,23979,23985
201801232033,23981,23983,23976,23977,23985,23988,23979,23979
201801232034,23977,23986,23976,23986,23979,23990,23979,23990
201801232035,23986,23995,23985,23991,23990,23999,23988,23994
201801232036,23991,23992,23981,23985,23994,23997,23983,23989
201801232037,23985,23985,23966,23971,23988,23989,23970,23975
201801232038,23970,23972,23966,23972,23975,23975,23971,23974
201801232039,23972,23975,23966,23975,23974,23979,23970,23979
201801232040,23975,23976,23966,23967,23979,23979,23969,23969
201801232041,23967,23972,23952,23955,23969,23974,23954,23959
201801232042,23955,23956,23952,23956,23959,23959,23957,23958
201801232043,23956,23966,23955,23961,23958,23969,23958,23966
201801232044,23961,23961,23951,23951,23966,23966,23956,23957
201801232045,23951,23952,23927,23929,23957,23957,23933,23933
201801232046,23929,23941,23928,23941,23934,23944,23933,23944
201801232047,23941,23957,23941,23956,23944,23961,23944,23961
201801232048,23956,23967,23956,23967,23961,23969,23960,23969
201801232049,23967,23971,23967,23967,23969,23974,23969,23971
201801232050,23967,23979,23966,23976,23971,23983,23970,23981
201801232051,23976,23979,23968,23979,23981,23983,23974,23983
201801232052,23979,23981,23975,23976,23983,23984,23978,23978
201801232053,23976,23976,23971,23971,23978,23978,23975,23975
201801232054,23971,23977,23971,23976,23975,23981,23975,23981
201801232055,23976,23977,23976,23976,23981,23981,23979,23980
201801232056,23976,23977,23976,23977,23980,23980,23979,23980
201801232057,23977,23986,23977,23985,23980,23989,23979,23988
201801232058,23985,23986,23977,23981,23988,23988,23980,23985
201801232059,23981,23984,23979,23983,23985,23989,23985,23989
201801232100,23983,23991,23983,23991,23989,23994,23988,23993
201801232101,23991,23996,23985,23987,23993,23999,23988,23989
201801232102,23987,23995,23986,23995,23989,23998,23989,23998
201801232103,23995,23996,23991,23992,23998,23999,23993,23995
201801232104,23992,23992,23986,23987,23995,23995,23989,23991
201801232105,23987,23987,23986,23986,23991,23991,23990,23991
201801232106,23986,23992,23986,23986,23991,23995,23990,23990
201801232107,23986,23993,23986,23992,23990,23998,23989,23996
201801232108,23992,23993,23991,23991,23996,24002,23993,23996
201801232109,23991,23992,23991,23991,23996,23997,23994,23996
201801232110,23991,23992,23986,23989,23996,23997,23990,23994
201801232111,23989,23990,23986,23989,23994,23994,23990,23994
201801232112,23989,23994,23986,23987,23994,23999,23989,23989
201801232113,23987,23992,23985,23992,23989,23997,23988,23995
201801232114,23992,23992,23986,23986,23995,23997,23990,23990
201801232115,23986,23994,23986,23993,23990,23998,23990,23998
201801232116,23993,23997,23993,23997,23998,24001,23997,24001
201801232117,23997,24006,23997,24002,24001,24009,24000,24005
201801232118,24002,24002,24001,24002,24005,24007,24005,24005
201801232119,24002,24005,24001,24003,24005,24009,24004,24006
201801232120,24003,24003,23981,23981,24006,24007,23985,23986
201801232121,23981,23987,23980,23987,23986,23990,23986,23988
201801232122,23987,23987,23981,23981,23988,23989,23985,23986
201801232123,23981,23982,23981,23982,23987,23987,23984,23984
201801232124,23976,23982,23976,23977,23981,23985,23979,23979
201801232125,23977,23977,23976,23976,23979,23979,23978,23978
201801232126,23976,23976,23972,23972,23978,23978,23976,23976
201801232127,23972,23977,23971,23977,23976,23979,23975,23979
201801232128,23977,23982,23976,23976,23979,23985,23979,23981
201801232129,23976,23980,23973,23976,23981,23984,23978,23980
201801232130,23976,23981,23976,23981,23980,23985,23980,23984
201801232131,23981,23984,23981,23983,23984,23988,23984,23988
201801232132,23983,23984,23981,23982,23988,23988,23986,23987
201801232133,23982,23984,23982,23984,23987,23988,23985,23988
201801232134,23984,23985,23981,23981,23988,23989,23985,23986
201801232135,23981,23986,23981,23986,23986,23989,23985,23988
201801232136,23986,23992,23986,23991,23988,23996,23988,23995
201801232137,23991,23992,23991,23992,23995,23997,23994,23996
201801232138,23992,23996,23991,23996,23996,24000,23995,23999
201801232139,23996,23998,23996,23997,23999,24002,23999,24002
201801232140,23997,23998,23996,23997,24002,24003,24000,24000
201801232141,23997,23997,23990,23997,24000,24001,23994,23999
201801232142,23997,24001,23997,23998,23999,24004,23999,24004
201801232143,23998,24004,23997,24002,24004,24008,24001,24006
201801232144,24002,24004,24002,24003,24006,24008,24005,24007
201801232145,24003,24007,24001,24007,24007,24011,24007,24010
201801232146,24007,24007,24001,24001,24010,24010,24005,24006
201801232147,24001,24002,24001,24001,24006,24007,24003,24003
201801232148,24001,24001,23992,23995,24003,24003,23995,23999
201801232149,23994,23995,23994,23994,23999,23999,23998,23999
201801232150,23994,23997,23994,23997,23999,23999,23998,23999
201801232151,23997,24001,23996,23999,23999,24004,23999,24004
201801232152,23999,24000,23998,24000,24004,24004,24003,24004
201801232153,24000,24001,24000,24001,24004,24004,24003,24003
201801232154,24001,24006,24001,24006,24003,24009,24003,24009
201801232155,24006,24017,24006,24011,24009,24021,24009,24015
201801232156,24011,24012,24000,24001,24015,24015,24004,24004
201801232157,24001,24005,24001,24004,24004,24009,24003,24009
201801232158,24004,24006,24003,24006,24009,24009,24008,24008
201801232159,24006,24010,24006,24006,24008,24014,24008,24011
201801232200,24006,24012,24006,24011,24011,24016,24011,24016
201801232201,24011,24017,24011,24016,24016,24020,24015,24019
201801232202,24016,24017,24007,24010,24019,24019,24012,24014
201801232203,24010,24011,24006,24007,24014,24014,24009,24009
201801232204,24007,24007,24006,24006,24009,24009,24008,24008
201801232205,24006,24006,24001,24001,24008,24008,24003,24003
201801232206,24001,24002,24001,24002,24003,24004,24003,24004
201801232207,24002,24006,24001,24006,24004,24009,24003,24009
201801232208,24006,24007,24001,24001,24009,24009,24005,24006
201801232209,24001,24002,24001,24002,24006,24006,24004,24004
201801232210,24002,24002,23996,24002,24004,24005,24000,24004
201801232211,24002,24011,24001,24011,24004,24015,24004,24015
201801232212,24011,24013,24004,24013,24015,24018,24009,24018
201801232213,24013,24021,24013,24021,24018,24024,24018,24023
201801232214,24021,24022,24021,24021,24023,24024,24023,24023
201801232215,24021,24026,24021,24026,24023,24029,24023,24028
201801232216,24026,24032,24026,24031,24028,24035,24028,24035
201801232217,24031,24032,24026,24027,24035,24036,24029,24029
201801232218,24027,24027,24026,24026,24029,24031,24028,24028
201801232219,24026,24031,24023,24031,24028,24033,24028,24033
201801232220,24031,24033,24031,24031,24033,24038,24033,24035
201801232221,24031,24032,24031,24032,24035,24035,24033,24033
201801232222,24032,24032,24031,24032,24033,24035,24033,24034
201801232223,24032,24035,24031,24032,24034,24038,24033,24036
201801232224,24032,24033,24031,24032,24036,24037,24034,24034
201801232225,24031,24032,24022,24022,24035,24036,24026,24026
201801232226,24021,24022,24016,24017,24025,24025,24019,24019
201801232227,24017,24017,24011,24011,24018,24018,24015,24015
201801232228,24011,24022,24011,24021,24015,24024,24015,24023
201801232229,24021,24025,24021,24024,24023,24029,24023,24029
201801232230,24024,24034,24024,24031,24029,24038,24028,24036
201801232231,24031,24034,24031,24031,24036,24038,24035,24035
201801232232,24031,24031,24021,24022,24035,24035,24024,24024
201801232233,24022,24027,24021,24021,24024,24029,24023,24023
201801232234,24021,24024,24016,24022,24023,24029,24018,24027
201801232235,24022,24022,24021,24022,24027,24027,24023,24024
201801232236,24021,24026,24021,24021,24025,24029,24024,24026
201801232237,24021,24023,24021,24022,24026,24027,24023,24024
201801232238,24022,24022,24016,24017,24024,24024,24019,24019
201801232239,24017,24017,24010,24010,24019,24019,24013,24014
201801232240,24010,24016,24010,24013,24014,24020,24014,24018
201801232241,24013,24016,24013,24016,24018,24019,24018,24019
201801232242,24016,24016,24011,24012,24019,24019,24013,24014
201801232243,24012,24016,24011,24013,24014,24019,24013,24018
201801232244,24014,24015,24007,24008,24018,24018,24010,24013
201801232245,24008,24010,24006,24006,24013,24014,24008,24009
201801232246,24006,24007,24001,24001,24009,24009,24005,24006
201801232247,24001,24007,24001,24004,24006,24009,24005,24008
201801232248,24004,24006,24002,24002,24008,24009,24006,24006
201801232249,24002,24005,24001,24001,24006,24008,24005,24006
201801232250,24001,24002,23993,23994,24006,24006,23998,23999
201801232251,23994,23995,23984,23984,23999,23999,23989,23989
201801232252,23984,23986,23980,23985,23989,23989,23983,23989
201801232253,23985,23986,23984,23985,23989,23989,23988,23989
201801232254,23985,23986,23985,23986,23989,23989,23988,23988
201801232255,23986,23986,23981,23984,23988,23989,23986,23988
201801232256,23984,23994,23984,23991,23988,23998,23988,23995
201801232257,23991,23992,23986,23986,23995,23996,23990,23990
201801232258,23986,23991,23986,23991,23990,23995,23988,23995
201801232259,23991,23991,23991,23991,23995,23995,23994,23994
201801232300,23991,23992,23986,23990,23994,23995,23990,23994
201801232301,23990,23993,23989,23991,23994,23998,23993,23995
201801232302,23991,23997,23991,23997,23996,23999,23995,23999
201801232303,23997,24007,23996,24006,23999,24011,23999,24011
201801232304,24006,24007,24006,24006,24011,24012,24010,24010
201801232305,24006,24011,24006,24007,24010,24014,24009,24009
201801232306,24007,24007,24004,24006,24009,24011,24008,24008
201801232307,24006,24006,24002,24005,24008,24009,24007,24008
201801232308,24005,24005,24002,24004,24008,24009,24005,24008
201801232309,24004,24009,24003,24009,24008,24014,24007,24013
201801232310,24007,24010,24003,24004,24012,24014,24008,24009
201801232311,24005,24007,24004,24007,24009,24009,24008,24008
201801232312,24007,24008,24006,24006,24008,24013,24008,24011
201801232313,24006,24007,24006,24006,24011,24011,24009,24010
201801232314,24006,24011,24006,24011,24010,24014,24010,24013
201801232315,24011,24020,24011,24016,24013,24024,24013,24021
201801232316,24016,24017,24016,24017,24021,24022,24020,24022
201801232317,24017,24021,24017,24019,24022,24024,24022,24024
201801232318,24019,24019,24016,24017,24024,24024,24020,24024
201801232319,24017,24020,24016,24018,24024,24024,24021,24023
201801232320,24018,24021,24016,24019,24023,24024,24023,24024
201801232321,24019,24024,24019,24020,24024,24028,24024,24025
201801232322,24020,24022,24020,24022,24025,24028,24024,24027
201801232323,24022,24022,24020,24021,24027,24028,24025,24025
201801232324,24021,24022,24020,24020,24025,24027,24025,24025
201801232325,24020,24020,24014,24016,24026,24029,24018,24020
201801232326,24016,24020,24014,24019,24020,24028,24019,24027
201801232327,24019,24019,24009,24013,24027,24028,24017,24021
201801232328,24013,24014,24010,24011,24021,24022,24019,24020
201801232329,24011,24020,24010,24019,24020,24029,24019,24028
201801232330,24019,24020,23999,24000,24028,24029,24006,24007
201801232331,24000,24005,23994,24005,24007,24014,24000,24012
201801232332,24005,24009,23999,24009,24012,24016,24006,24016
201801232333,24009,24009,24004,24005,24016,24016,24011,24013
201801232334,24005,24005,23993,23994,24013,24014,24000,24001
201801232335,23994,24001,23994,23994,24001,24008,24000,24002
201801232336,23994,24002,23992,23994,24002,24010,24000,24002
201801232337,23995,23995,23984,23985,24002,24002,23990,23991
201801232338,23985,23986,23980,23984,23991,23994,23987,23991
201801232339,23984,23990,23984,23990,23991,23996,23990,23996
201801232340,23990,24001,23989,24001,23996,24006,23996,24006
201801232341,24001,24001,23997,24000,24006,24006,24005,24006
201801232342,24000,24015,23994,24015,24006,24024,24002,24024
201801232343,24016,24029,24014,24024,24024,24036,24022,24030
201801232344,24024,24025,24019,24024,24030,24032,24025,24030
201801232345,24024,24034,24024,24030,24030,24040,24030,24035
201801232346,24029,24030,24022,24024,24034,24039,24029,24029
201801232347,24023,24023,24020,24021,24029,24030,24025,24025
201801232348,24021,24029,24021,24028,24025,24035,24025,24034
201801232349,24028,24028,24020,24024,24034,24034,24027,24029
201801232350,24024,24025,24015,24020,24029,24030,24024,24025
201801232351,24020,24020,24009,24013,24025,24025,24015,24020
201801232352,24015,24015,24004,24004,24021,24021,24011,24011
201801232353,24004,24010,24001,24002,24010,24016,24008,24009
201801232354,24002,24002,23994,24000,24009,24010,24001,24008
201801232355,24000,24000,23989,23989,24009,24009,23996,23997
201801232356,23989,23994,23973,23975,23997,24001,23980,23982
201801232357,23975,23981,23959,23966,23982,23990,23966,23975
201801232358,23969,23989,23969,23989,23977,23998,23977,23998
201801232359,23989,23990,23975,23980,23998,23999,23984,23989
201801240000,23979,23989,23968,23988,23988,23997,23977,23997
201801240001,23989,23989,23978,23979,23997,23997,23985,23985
201801240002,23979,23984,23969,23969,23986,23990,23976,23978
201801240003,23969,23980,23965,23979,23978,23986,23974,23986
201801240004,23979,23984,23973,23973,23986,23991,23981,23981
201801240005,23973,23985,23971,23985,23980,23992,23980,23992
201801240006,23985,23985,23979,23979,23992,23992,23986,23986
201801240007,23979,23980,23974,23976,23986,23988,23980,23983
201801240008,23975,23979,23974,23975,23984,23986,23980,23982
201801240009,23975,23990,23975,23990,23982,23998,23982,23997
201801240010,23990,24005,23990,24000,23997,24012,23997,24007
201801240011,24000,24005,24000,24005,24007,24012,24006,24012
201801240012,24005,24005,23998,24002,24012,24012,24006,24010
201801240013,24002,24019,24002,24019,24010,24025,24010,24024
201801240014,24019,24020,24010,24014,24024,24026,24016,24019
201801240015,24014,24020,24014,24018,24019,24027,24019,24025
201801240016,24018,24020,24010,24010,24025,24025,24017,24019
201801240017,24012,24024,24010,24020,24019,24030,24019,24027
201801240018,24020,24025,24017,24020,24027,24031,24025,24026
201801240019,24020,24024,24020,24020,24026,24030,24026,24026
201801240020,24020,24020,24013,24013,24026,24026,24020,24020
201801240021,24015,24017,24009,24015,24022,24025,24017,24022
201801240022,24015,24019,24009,24009,24022,24025,24015,24015
201801240023,24009,24009,23995,24000,24015,24015,24002,24009
201801240024,24000,24015,24000,24010,24009,24021,24009,24019
201801240025,24010,24013,24009,24009,24018,24020,24015,24015
201801240026,24009,24011,24004,24010,24015,24019,24011,24016
201801240027,24010,24013,24007,24009,24017,24020,24015,24015
