日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801191628,23795,23797,23794,23796,23802,23805,23801,23802
201801191629,23796,23797,23795,23796,23802,23805,23800,23801
201801191630,23796,23801,23796,23801,23801,23807,23801,23803
201801191631,23801,23802,23801,23802,23803,23805,23803,23804
201801191632,23802,23802,23800,23800,23804,23804,23803,23803
201801191633,23800,23814,23800,23811,23803,23819,23803,23813
201801191634,23811,23817,23811,23814,23813,23819,23813,23818
201801191635,23813,23825,23813,23817,23819,23829,23818,23819
201801191636,23817,23817,23811,23815,23819,23819,23816,23818
201801191637,23815,23816,23811,23811,23818,23822,23816,23817
201801191638,23811,23815,23811,23813,23817,23819,23816,23816
201801191639,23813,23813,23811,23812,23816,23822,23816,23816
201801191640,23812,23812,23807,23807,23816,23816,23810,23810
201801191641,23807,23807,23801,23801,23810,23811,23803,23803
201801191642,23801,23801,23796,23800,23803,23805,23800,23803
201801191643,23800,23801,23799,23800,23803,23804,23803,23804
201801191644,23800,23801,23800,23800,23804,23804,23803,23804
201801191645,23800,23802,23800,23802,23804,23804,23803,23804
201801191646,23802,23806,23802,23806,23804,23809,23804,23808
201801191647,23806,23806,23804,23806,23808,23809,23808,23808
201801191648,23806,23810,23806,23807,23808,23814,23808,23810
201801191649,23807,23809,23806,23806,23810,23813,23809,23809
201801191650,23806,23807,23806,23806,23809,23811,23809,23809
201801191651,23806,23807,23806,23806,23809,23809,23808,23809
201801191652,23806,23806,23801,23802,23809,23809,23805,23805
201801191653,23802,23802,23796,23796,23805,23806,23801,23802
201801191654,23796,23800,23796,23800,23802,23805,23801,23805
201801191655,23800,23801,23799,23800,23805,23805,23804,23804
201801191656,23800,23804,23799,23801,23804,23808,23803,23805
201801191657,23801,23802,23796,23796,23805,23806,23798,23798
201801191658,23796,23798,23796,23797,23798,23802,23798,23800
201801191659,23797,23797,23791,23795,23800,23802,23795,23799
201801191700,23795,23799,23793,23796,23799,23803,23799,23800
201801191701,23796,23805,23796,23805,23800,23808,23800,23808
201801191702,23805,23810,23803,23806,23808,23814,23808,23810
201801191703,23806,23807,23806,23807,23810,23811,23809,23810
201801191704,23807,23816,23807,23816,23810,23819,23810,23818
201801191705,23816,23821,23815,23817,23818,23824,23818,23819
201801191706,23817,23817,23812,23815,23819,23819,23816,23818
201801191707,23815,23822,23815,23822,23818,23824,23818,23823
201801191708,23821,23821,23816,23818,23823,23824,23818,23824
201801191709,23818,23831,23818,23831,23824,23833,23823,23833
201801191710,23831,23831,23821,23822,23833,23834,23825,23826
201801191711,23822,23822,23816,23816,23826,23826,23820,23820
201801191712,23816,23817,23816,23817,23820,23822,23819,23819
201801191713,23817,23817,23816,23817,23819,23819,23818,23819
201801191714,23817,23817,23811,23812,23819,23819,23815,23816
201801191715,23812,23814,23806,23806,23816,23818,23810,23812
201801191716,23806,23807,23806,23807,23812,23812,23809,23809
201801191717,23807,23809,23806,23806,23809,23813,23809,23811
201801191718,23806,23807,23806,23807,23810,23811,23810,23810
201801191719,23807,23807,23807,23807,23810,23810,23809,23809
201801191720,23807,23807,23802,23802,23809,23809,23805,23806
201801191721,23802,23806,23802,23806,23806,23809,23806,23808
201801191722,23806,23812,23806,23811,23808,23817,23808,23815
201801191723,23811,23815,23811,23815,23815,23819,23815,23818
201801191724,23815,23815,23812,23812,23818,23819,23816,23816
201801191725,23812,23815,23812,23814,23816,23819,23816,23818
201801191726,23813,23813,23811,23811,23818,23818,23813,23814
201801191727,23811,23814,23810,23812,23814,23818,23813,23815
201801191728,23812,23814,23803,23807,23817,23819,23808,23810
201801191729,23807,23810,23802,23802,23810,23814,23804,23804
201801191730,23802,23806,23801,23806,23803,23809,23803,23808
201801191731,23806,23806,23802,23805,23808,23809,23804,23808
201801191732,23805,23810,23805,23806,23808,23813,23808,23809
201801191733,23806,23806,23801,23802,23809,23810,23804,23805
201801191734,23802,23805,23801,23804,23805,23808,23805,23808
201801191735,23804,23807,23802,23802,23808,23812,23806,23806
201801191736,23802,23804,23801,23802,23806,23808,23805,23805
201801191737,23802,23802,23802,23802,23805,23805,23805,23805
201801191738,23802,23802,23802,23802,23805,23805,23805,23805
201801191739,23802,23802,23802,23802,23805,23805,23805,23805
201801191740,23802,23806,23801,23805,23805,23809,23805,23809
201801191741,23805,23806,23805,23806,23809,23809,23808,23808
201801191742,23806,23806,23801,23804,23808,23809,23806,23809
201801191743,23804,23806,23801,23803,23809,23809,23806,23807
201801191744,23803,23803,23801,23802,23807,23808,23804,23804
201801191745,23802,23802,23796,23796,23804,23804,23799,23801
201801191746,23796,23797,23796,23797,23801,23802,23800,23800
201801191747,23797,23801,23796,23797,23800,23804,23800,23800
201801191748,23797,23799,23796,23797,23800,23804,23799,23799
201801191749,23797,23797,23791,23795,23799,23799,23796,23798
201801191750,23795,23795,23792,23794,23798,23799,23796,23797
201801191751,23794,23794,23791,23794,23797,23799,23795,23797
201801191752,23794,23794,23791,23792,23797,23798,23795,23796
201801191753,23792,23800,23791,23799,23796,23804,23795,23804
201801191754,23799,23811,23799,23809,23804,23814,23804,23814
201801191755,23809,23810,23803,23805,23814,23814,23808,23809
201801191756,23806,23808,23805,23806,23809,23813,23809,23809
201801191757,23806,23806,23796,23801,23809,23809,23799,23805
201801191758,23801,23805,23800,23804,23805,23808,23804,23808
201801191759,23804,23806,23802,23806,23808,23809,23805,23809
201801191800,23806,23814,23804,23812,23809,23818,23808,23817
201801191801,23812,23814,23808,23812,23817,23819,23815,23815
201801191802,23812,23814,23811,23811,23815,23819,23814,23815
201801191803,23811,23812,23806,23809,23815,23815,23810,23814
201801191804,23809,23811,23809,23810,23814,23814,23813,23814
201801191805,23810,23814,23810,23813,23814,23819,23813,23819
201801191806,23813,23824,23813,23823,23819,23829,23818,23829
201801191807,23823,23830,23823,23830,23829,23833,23827,23833
201801191808,23830,23831,23829,23829,23833,23833,23833,23833
201801191809,23829,23830,23825,23830,23833,23834,23830,23833
201801191810,23830,23834,23830,23832,23833,23839,23833,23834
201801191811,23832,23834,23832,23833,23834,23839,23833,23837
201801191812,23833,23834,23831,23831,23837,23837,23833,23833
201801191813,23831,23840,23831,23836,23833,23844,23833,23840
201801191814,23836,23841,23836,23836,23841,23844,23838,23838
201801191815,23836,23836,23836,23836,23838,23838,23838,23838
201801191816,23836,23837,23835,23837,23838,23839,23838,23839
201801191817,23837,23837,23831,23835,23839,23839,23835,23838
201801191818,23835,23835,23831,23832,23838,23839,23834,23834
201801191819,23832,23832,23831,23832,23834,23835,23833,23835
201801191820,23832,23833,23831,23833,23835,23838,23834,23838
201801191821,23833,23843,23833,23841,23838,23848,23837,23845
201801191822,23841,23845,23841,23844,23845,23849,23843,23848
201801191823,23844,23844,23841,23841,23848,23848,23843,23845
201801191824,23841,23843,23841,23842,23845,23847,23845,23847
201801191825,23843,23852,23841,23852,23846,23858,23845,23854
201801191826,23852,23852,23846,23851,23853,23855,23850,23853
201801191827,23851,23852,23850,23851,23853,23855,23853,23853
201801191828,23851,23852,23851,23852,23853,23857,23853,23855
201801191829,23852,23852,23846,23847,23855,23856,23850,23851
201801191830,23847,23851,23846,23850,23851,23854,23850,23853
201801191831,23850,23853,23846,23852,23853,23858,23850,23855
201801191832,23852,23856,23850,23855,23855,23858,23855,23858
201801191833,23855,23857,23855,23857,23858,23859,23858,23859
201801191834,23857,23857,23856,23856,23859,23859,23858,23858
201801191835,23856,23856,23850,23850,23858,23858,23853,23853
201801191836,23850,23850,23845,23845,23853,23854,23848,23848
201801191837,23845,23849,23845,23847,23848,23853,23848,23852
201801191838,23849,23849,23846,23846,23852,23853,23848,23850
201801191839,23846,23854,23846,23853,23850,23858,23850,23858
201801191840,23853,23854,23851,23853,23858,23859,23855,23858
201801191841,23853,23854,23851,23852,23858,23858,23854,23854
201801191842,23852,23852,23852,23852,23854,23855,23854,23854
201801191843,23852,23852,23846,23847,23854,23854,23849,23849
201801191844,23847,23847,23846,23846,23849,23849,23848,23848
201801191845,23846,23852,23842,23852,23848,23854,23846,23854
201801191846,23852,23852,23852,23852,23854,23854,23853,23854
201801191847,23852,23854,23852,23854,23854,23859,23853,23859
201801191848,23854,23855,23853,23855,23859,23859,23858,23858
201801191849,23855,23862,23855,23861,23858,23864,23858,23863
201801191850,23861,23865,23861,23865,23863,23869,23863,23868
201801191851,23865,23866,23861,23865,23868,23869,23864,23868
201801191852,23865,23869,23863,23866,23868,23872,23868,23869
201801191853,23866,23867,23861,23861,23869,23869,23865,23866
201801191854,23861,23862,23856,23857,23866,23866,23859,23859
201801191855,23857,23859,23856,23856,23859,23863,23858,23861
201801191856,23856,23860,23856,23857,23861,23864,23859,23859
201801191857,23857,23857,23856,23857,23859,23861,23859,23859
201801191858,23857,23857,23851,23852,23859,23860,23856,23856
201801191859,23852,23856,23851,23856,23856,23859,23855,23858
201801191900,23856,23856,23854,23856,23858,23859,23858,23858
201801191901,23856,23857,23856,23857,23858,23859,23858,23858
201801191902,23857,23857,23855,23856,23858,23859,23858,23858
201801191903,23856,23857,23852,23854,23858,23859,23856,23858
201801191904,23853,23854,23851,23852,23858,23858,23855,23855
201801191905,23852,23852,23846,23846,23855,23855,23850,23851
201801191906,23846,23852,23846,23852,23851,23854,23850,23854
201801191907,23852,23852,23852,23852,23854,23854,23854,23854
201801191908,23852,23852,23852,23852,23854,23854,23854,23854
201801191909,23852,23852,23851,23852,23854,23854,23853,23854
201801191910,23852,23852,23851,23852,23854,23855,23853,23854
201801191911,23852,23852,23846,23847,23854,23854,23849,23849
201801191912,23847,23851,23846,23851,23849,23854,23849,23853
201801191913,23851,23852,23851,23852,23853,23854,23853,23854
201801191914,23852,23855,23851,23855,23854,23859,23854,23859
201801191915,23855,23856,23851,23851,23859,23859,23854,23855
201801191916,23851,23854,23848,23854,23855,23858,23853,23858
201801191917,23854,23855,23851,23852,23858,23859,23853,23854
201801191918,23852,23852,23851,23851,23853,23855,23853,23855
201801191919,23851,23855,23851,23854,23855,23859,23855,23858
201801191920,23854,23855,23852,23853,23858,23859,23856,23859
201801191921,23853,23854,23851,23853,23859,23859,23855,23857
201801191922,23852,23852,23849,23849,23857,23857,23853,23854
201801191923,23849,23851,23846,23846,23854,23854,23850,23850
201801191924,23846,23849,23846,23847,23850,23853,23849,23852
201801191925,23848,23852,23847,23852,23851,23854,23851,23854
201801191926,23852,23852,23851,23852,23854,23854,23853,23854
201801191927,23852,23853,23851,23852,23854,23857,23853,23856
201801191928,23852,23852,23850,23852,23855,23857,23854,23854
201801191929,23852,23852,23851,23852,23854,23856,23853,23854
201801191930,23852,23852,23846,23846,23854,23854,23850,23850
201801191931,23846,23847,23846,23846,23850,23851,23849,23849
201801191932,23846,23847,23846,23847,23849,23849,23848,23849
201801191933,23847,23847,23847,23847,23849,23849,23848,23849
201801191934,23847,23847,23846,23846,23849,23850,23848,23848
201801191935,23846,23846,23845,23845,23848,23848,23848,23848
201801191936,23845,23845,23841,23845,23848,23849,23846,23848
201801191937,23844,23846,23844,23846,23848,23849,23848,23848
201801191938,23846,23847,23846,23846,23848,23849,23848,23848
201801191939,23846,23847,23846,23847,23848,23848,23848,23848
201801191940,23846,23848,23846,23847,23848,23854,23848,23851
201801191941,23847,23847,23846,23846,23851,23852,23849,23850
201801191942,23846,23850,23846,23850,23850,23854,23849,23854
201801191943,23850,23851,23846,23847,23854,23854,23850,23851
201801191944,23847,23850,23846,23850,23851,23854,23850,23854
201801191945,23850,23851,23849,23850,23854,23854,23853,23854
201801191946,23850,23851,23847,23848,23854,23854,23852,23853
201801191947,23848,23850,23846,23846,23852,23854,23849,23850
201801191948,23846,23850,23846,23850,23850,23853,23850,23853
201801191949,23850,23850,23847,23850,23853,23854,23852,23854
201801191950,23850,23860,23848,23856,23854,23864,23853,23861
201801191951,23857,23866,23856,23865,23862,23869,23860,23869
201801191952,23865,23865,23861,23862,23869,23869,23864,23865
201801191953,23862,23863,23861,23862,23865,23869,23864,23867
201801191954,23863,23863,23857,23859,23867,23868,23862,23863
201801191955,23860,23860,23856,23857,23863,23863,23859,23859
201801191956,23857,23857,23855,23856,23859,23859,23858,23858
201801191957,23856,23856,23855,23856,23858,23859,23858,23858
201801191958,23856,23856,23853,23854,23858,23859,23858,23858
201801191959,23854,23856,23852,23856,23858,23859,23857,23858
201801192000,23856,23856,23851,23851,23858,23859,23854,23855
201801192001,23851,23854,23851,23853,23855,23859,23854,23858
201801192002,23853,23855,23853,23854,23858,23859,23858,23859
201801192003,23854,23855,23854,23855,23859,23859,23858,23858
201801192004,23855,23855,23854,23854,23858,23859,23858,23859
201801192005,23854,23854,23853,23853,23859,23859,23859,23859
201801192006,23855,23856,23853,23855,23858,23859,23858,23859
201801192007,23855,23859,23855,23859,23859,23864,23858,23863
201801192008,23859,23860,23858,23860,23863,23864,23863,23863
201801192009,23860,23863,23860,23862,23863,23867,23863,23865
201801192010,23862,23862,23861,23862,23865,23867,23865,23865
201801192011,23862,23865,23861,23864,23865,23869,23865,23868
201801192012,23864,23865,23863,23864,23868,23869,23868,23869
201801192013,23864,23865,23863,23863,23869,23869,23868,23869
201801192014,23863,23864,23861,23861,23869,23869,23864,23864
201801192015,23861,23862,23861,23862,23864,23864,23864,23864
201801192016,23862,23862,23861,23862,23864,23864,23864,23864
201801192017,23862,23864,23861,23864,23864,23868,23864,23868
201801192018,23864,23865,23863,23865,23868,23869,23868,23868
201801192019,23865,23865,23864,23865,23868,23869,23868,23868
201801192020,23865,23866,23865,23866,23868,23868,23868,23868
201801192021,23866,23867,23866,23867,23868,23869,23868,23869
201801192022,23867,23867,23867,23867,23869,23869,23868,23869
201801192023,23867,23867,23867,23867,23869,23869,23868,23869
201801192024,23867,23867,23861,23863,23869,23869,23866,23867
201801192025,23863,23863,23861,23862,23867,23867,23864,23864
201801192026,23862,23862,23861,23862,23864,23864,23863,23864
201801192027,23862,23862,23862,23862,23864,23864,23864,23864
201801192028,23862,23862,23861,23861,23864,23864,23863,23863
201801192029,23861,23861,23861,23861,23863,23863,23863,23863
201801192030,23861,23861,23861,23861,23863,23863,23863,23863
201801192031,23861,23862,23861,23862,23863,23864,23863,23864
201801192032,23862,23862,23862,23862,23864,23864,23864,23864
201801192033,23862,23862,23862,23862,23864,23865,23864,23864
201801192034,23862,23866,23862,23866,23864,23869,23864,23868
201801192035,23866,23867,23865,23866,23868,23869,23868,23868
201801192036,23867,23867,23866,23866,23869,23872,23869,23870
201801192037,23866,23867,23862,23865,23870,23870,23866,23868
201801192038,23865,23865,23863,23865,23868,23869,23867,23868
201801192039,23865,23865,23863,23865,23868,23869,23868,23869
201801192040,23865,23865,23863,23865,23869,23869,23866,23868
201801192041,23865,23865,23863,23864,23868,23869,23868,23869
201801192042,23864,23865,23863,23863,23869,23869,23868,23869
201801192043,23863,23865,23863,23864,23869,23869,23868,23868
201801192044,23864,23865,23864,23865,23868,23869,23868,23868
201801192045,23865,23865,23864,23865,23868,23869,23868,23868
201801192046,23865,23865,23861,23863,23868,23869,23866,23866
201801192047,23863,23865,23862,23865,23866,23869,23866,23868
201801192048,23865,23865,23863,23865,23868,23869,23867,23868
201801192049,23865,23865,23863,23864,23868,23869,23868,23869
201801192050,23864,23864,23863,23863,23869,23869,23867,23868
201801192051,23863,23868,23863,23867,23867,23873,23867,23869
201801192052,23867,23867,23866,23867,23869,23870,23869,23869
201801192053,23867,23871,23866,23871,23869,23874,23869,23873
201801192054,23871,23871,23870,23871,23873,23873,23873,23873
201801192055,23871,23871,23866,23867,23873,23873,23869,23869
201801192056,23867,23867,23861,23861,23869,23870,23866,23866
201801192057,23861,23866,23861,23866,23866,23869,23865,23868
201801192058,23866,23867,23866,23866,23868,23869,23868,23868
201801192059,23866,23866,23861,23862,23868,23868,23865,23865
201801192100,23862,23865,23861,23865,23865,23869,23865,23869
201801192101,23865,23867,23864,23866,23869,23871,23869,23871
201801192102,23866,23867,23866,23866,23870,23870,23869,23870
201801192103,23866,23867,23866,23867,23870,23870,23868,23869
201801192104,23867,23870,23866,23870,23869,23874,23869,23873
201801192105,23870,23871,23868,23870,23873,23874,23873,23874
201801192106,23870,23870,23866,23869,23874,23874,23872,23873
201801192107,23869,23870,23868,23868,23873,23874,23873,23874
201801192108,23868,23870,23868,23869,23874,23874,23873,23873
201801192109,23869,23870,23868,23870,23873,23874,23873,23874
201801192110,23869,23873,23868,23872,23873,23877,23873,23875
201801192111,23872,23872,23871,23872,23875,23877,23875,23876
201801192112,23872,23872,23871,23871,23876,23877,23875,23876
201801192113,23871,23873,23871,23871,23877,23877,23875,23876
201801192114,23871,23872,23871,23872,23876,23876,23875,23875
201801192115,23872,23872,23867,23871,23875,23875,23872,23873
201801192116,23871,23871,23871,23871,23873,23873,23873,23873
201801192117,23871,23871,23871,23871,23873,23873,23873,23873
201801192118,23871,23871,23871,23871,23873,23873,23873,23873
201801192119,23871,23871,23871,23871,23873,23873,23873,23873
201801192120,23871,23871,23871,23871,23873,23873,23873,23873
201801192121,23871,23871,23871,23871,23873,23873,23873,23873
201801192122,23871,23872,23871,23872,23873,23874,23873,23874
201801192123,23872,23872,23872,23872,23874,23874,23874,23874
201801192124,23872,23872,23872,23872,23874,23874,23873,23874
201801192125,23872,23882,23872,23882,23874,23885,23874,23885
201801192126,23882,23882,23882,23882,23885,23885,23884,23885
201801192127,23882,23883,23881,23881,23885,23887,23884,23885
201801192128,23881,23892,23881,23892,23885,23895,23885,23895
201801192129,23892,23892,23881,23881,23895,23895,23883,23883
201801192130,23881,23882,23876,23876,23883,23884,23880,23880
201801192131,23876,23877,23876,23876,23880,23882,23878,23882
201801192132,23876,23879,23876,23876,23880,23884,23879,23882
201801192133,23876,23878,23876,23877,23882,23882,23880,23880
201801192134,23877,23877,23877,23877,23880,23880,23878,23879
201801192135,23877,23877,23871,23872,23879,23879,23875,23876
201801192136,23872,23873,23871,23872,23876,23877,23873,23873
201801192137,23872,23872,23871,23872,23873,23877,23873,23875
201801192138,23872,23875,23871,23872,23875,23879,23874,23877
201801192139,23872,23875,23871,23872,23877,23878,23875,23875
201801192140,23872,23872,23871,23871,23875,23875,23873,23873
201801192141,23871,23872,23871,23872,23873,23874,23873,23874
201801192142,23872,23872,23871,23872,23874,23877,23873,23875
201801192143,23872,23872,23872,23872,23875,23875,23875,23875
201801192144,23872,23875,23872,23875,23875,23879,23875,23879
201801192145,23875,23877,23875,23877,23879,23879,23878,23879
201801192146,23877,23877,23877,23877,23879,23879,23879,23879
201801192147,23877,23877,23876,23876,23879,23879,23878,23878
201801192148,23876,23876,23876,23876,23878,23878,23878,23878
201801192149,23876,23877,23876,23877,23878,23879,23878,23879
201801192150,23877,23877,23876,23876,23879,23879,23878,23878
201801192151,23876,23877,23876,23876,23878,23878,23878,23878
201801192152,23876,23877,23876,23877,23878,23879,23878,23879
201801192153,23877,23881,23877,23879,23879,23884,23878,23884
201801192154,23879,23880,23876,23876,23884,23884,23881,23882
201801192155,23876,23877,23876,23877,23882,23882,23880,23880
201801192156,23877,23877,23871,23872,23880,23881,23874,23874
201801192157,23872,23872,23871,23872,23874,23877,23874,23875
201801192158,23872,23875,23872,23874,23875,23880,23875,23879
201801192159,23874,23877,23874,23876,23879,23882,23878,23881
201801192200,23876,23877,23876,23876,23881,23881,23878,23878
201801192201,23876,23877,23875,23876,23878,23881,23878,23878
201801192202,23876,23877,23875,23875,23878,23879,23878,23879
201801192203,23875,23877,23875,23876,23879,23879,23878,23878
201801192204,23876,23876,23872,23875,23878,23879,23876,23879
201801192205,23875,23875,23871,23871,23879,23879,23876,23876
201801192206,23871,23871,23861,23863,23876,23876,23866,23867
201801192207,23863,23865,23861,23862,23867,23869,23865,23865
201801192208,23862,23862,23856,23857,23865,23865,23861,23862
201801192209,23857,23860,23857,23859,23862,23864,23861,23863
201801192210,23859,23860,23846,23847,23863,23864,23848,23849
201801192211,23847,23852,23846,23851,23849,23856,23848,23855
201801192212,23851,23857,23851,23851,23855,23860,23854,23857
201801192213,23851,23852,23844,23845,23857,23857,23848,23848
201801192214,23845,23845,23833,23834,23848,23848,23838,23838
201801192215,23835,23835,23830,23830,23838,23838,23833,23834
201801192216,23831,23835,23830,23833,23833,23838,23833,23837
201801192217,23833,23836,23829,23830,23837,23839,23833,23834
201801192218,23830,23837,23826,23832,23834,23840,23830,23836
201801192219,23832,23841,23831,23838,23836,23844,23836,23841
201801192220,23836,23841,23836,23838,23842,23844,23841,23843
201801192221,23838,23841,23838,23841,23843,23844,23843,23843
201801192222,23841,23841,23832,23832,23843,23843,23834,23834
201801192223,23832,23837,23831,23835,23834,23841,23834,23838
201801192224,23835,23838,23831,23838,23838,23845,23836,23842
201801192225,23838,23841,23838,23840,23842,23844,23841,23843
201801192226,23840,23841,23837,23839,23843,23846,23841,23844
201801192227,23839,23840,23837,23837,23844,23844,23841,23841
201801192228,23837,23837,23837,23837,23841,23841,23841,23841
201801192229,23837,23837,23831,23831,23841,23841,23833,23835
201801192230,23831,23836,23831,23833,23835,23839,23835,23838
201801192231,23833,23836,23832,23836,23838,23839,23837,23838
201801192232,23836,23843,23836,23841,23838,23849,23838,23846
201801192233,23841,23848,23841,23846,23846,23853,23845,23852
201801192234,23846,23848,23841,23842,23851,23852,23845,23845
201801192235,23842,23842,23826,23830,23845,23847,23830,23833
201801192236,23830,23836,23829,23836,23833,23839,23833,23838
201801192237,23836,23842,23836,23836,23838,23844,23838,23840
201801192238,23836,23839,23836,23839,23840,23844,23840,23844
201801192239,23839,23839,23836,23837,23844,23844,23839,23839
201801192240,23837,23837,23827,23827,23839,23839,23832,23835
201801192241,23828,23832,23826,23832,23833,23835,23829,23834
201801192242,23832,23836,23831,23831,23835,23839,23835,23836
201801192243,23831,23836,23831,23834,23836,23839,23835,23839
201801192244,23835,23836,23831,23831,23839,23839,23835,23836
201801192245,23831,23832,23826,23831,23835,23836,23830,23833
201801192246,23831,23832,23828,23831,23833,23834,23833,23833
201801192247,23831,23832,23828,23831,23833,23835,23833,23835
201801192248,23832,23832,23821,23822,23835,23836,23825,23825
201801192249,23822,23829,23822,23826,23825,23834,23825,23830
201801192250,23826,23827,23823,23826,23830,23831,23828,23830
201801192251,23826,23831,23826,23827,23830,23834,23829,23830
201801192252,23827,23837,23827,23835,23830,23840,23830,23839
201801192253,23835,23842,23834,23839,23839,23844,23838,23843
201801192254,23839,23841,23836,23841,23843,23844,23842,23843
201801192255,23841,23846,23841,23842,23843,23849,23843,23846
201801192256,23842,23844,23837,23841,23846,23848,23842,23843
201801192257,23841,23845,23840,23842,23843,23849,23843,23846
201801192258,23842,23843,23836,23837,23846,23848,23838,23838
201801192259,23837,23837,23826,23826,23838,23839,23829,23830
201801192300,23826,23831,23826,23826,23830,23834,23829,23830
201801192301,23826,23837,23826,23837,23830,23840,23830,23840
201801192302,23837,23841,23836,23841,23840,23844,23838,23843
201801192303,23841,23841,23831,23836,23843,23844,23834,23839
201801192304,23836,23837,23833,23836,23839,23840,23838,23839
201801192305,23836,23838,23831,23832,23839,23843,23834,23835
201801192306,23832,23835,23831,23835,23835,23839,23834,23838
201801192307,23835,23840,23833,23840,23838,23843,23837,23843
201801192308,23839,23841,23838,23841,23844,23844,23843,23843
201801192309,23841,23842,23836,23837,23843,23845,23838,23839
201801192310,23837,23837,23835,23837,23839,23841,23838,23839
201801192311,23837,23837,23832,23834,23839,23840,23834,23839
201801192312,23834,23836,23833,23836,23839,23839,23838,23838
201801192313,23836,23836,23831,23832,23838,23839,23835,23835
201801192314,23832,23832,23831,23832,23835,23837,23835,23837
201801192315,23832,23835,23831,23831,23836,23839,23836,23836
201801192316,23831,23832,23831,23832,23836,23836,23835,23835
201801192317,23832,23834,23831,23831,23835,23839,23835,23836
201801192318,23831,23832,23831,23832,23836,23836,23835,23835
201801192319,23832,23836,23831,23835,23835,23839,23835,23839
201801192320,23835,23836,23831,23832,23839,23839,23835,23835
201801192321,23832,23832,23816,23817,23835,23835,23819,23819
201801192322,23817,23835,23817,23834,23819,23839,23819,23839
201801192323,23834,23837,23834,23837,23839,23840,23838,23839
201801192324,23837,23841,23836,23840,23839,23844,23838,23844
201801192325,23837,23844,23837,23844,23845,23851,23845,23851
201801192326,23844,23855,23844,23849,23851,23862,23851,23855
201801192327,23849,23850,23847,23849,23855,23855,23855,23855
201801192328,23849,23856,23849,23853,23855,23862,23855,23859
201801192329,23852,23853,23847,23852,23859,23861,23853,23859
201801192330,23853,23862,23850,23854,23859,23867,23855,23859
201801192331,23851,23860,23851,23855,23858,23865,23858,23860
201801192332,23855,23862,23855,23861,23860,23868,23860,23865
201801192333,23859,23859,23851,23857,23864,23865,23856,23864
201801192334,23857,23861,23850,23851,23864,23867,23856,23856
201801192335,23851,23852,23845,23845,23856,23858,23850,23851
201801192336,23845,23855,23845,23854,23851,23862,23851,23860
201801192337,23854,23858,23846,23846,23860,23865,23850,23850
201801192338,23846,23851,23845,23850,23850,23860,23849,23856
201801192339,23851,23860,23851,23858,23856,23865,23856,23864
201801192340,23858,23865,23857,23859,23864,23869,23863,23864
201801192341,23859,23863,23854,23859,23864,23869,23859,23864
201801192342,23859,23864,23856,23860,23864,23869,23861,23865
201801192343,23860,23860,23850,23850,23865,23866,23855,23855
201801192344,23850,23854,23850,23851,23855,23859,23855,23858
201801192345,23850,23860,23850,23860,23859,23866,23858,23864
201801192346,23860,23860,23855,23859,23864,23865,23860,23865
201801192347,23859,23867,23858,23866,23865,23876,23864,23872
201801192348,23866,23870,23865,23869,23872,23876,23871,23873
201801192349,23865,23865,23860,23860,23869,23871,23865,23866
201801192350,23860,23864,23850,23852,23866,23869,23855,23856
201801192351,23850,23854,23850,23852,23855,23861,23855,23855
201801192352,23852,23852,23841,23841,23855,23857,23845,23847
201801192353,23841,23842,23832,23837,23847,23847,23837,23841
201801192354,23837,23842,23832,23842,23841,23847,23836,23845
201801192355,23842,23845,23839,23839,23845,23851,23844,23844
201801192356,23839,23839,23832,23833,23844,23844,23837,23839
201801192357,23833,23842,23833,23838,23839,23846,23839,23844
201801192358,23838,23839,23825,23829,23844,23845,23833,23835
201801192359,23829,23835,23825,23829,23835,23843,23834,23838
201801200000,23829,23831,23823,23830,23838,23840,23830,23836
201801200001,23830,23834,23827,23830,23836,23839,23831,23835
201801200002,23830,23830,23825,23825,23835,23836,23829,23830
201801200003,23825,23825,23803,23804,23829,23829,23809,23809
201801200004,23804,23809,23791,23791,23809,23813,23797,23797
201801200005,23791,23796,23791,23793,23797,23801,23797,23799
201801200006,23793,23806,23792,23803,23799,23813,23798,23809
201801200007,23803,23808,23801,23805,23809,23813,23806,23810
201801200008,23805,23805,23794,23797,23810,23810,23799,23802
201801200009,23797,23809,23796,23806,23802,23814,23802,23810
201801200010,23806,23810,23801,23806,23811,23815,23806,23811
201801200011,23807,23813,23806,23811,23813,23819,23811,23816
201801200012,23811,23817,23810,23817,23816,23826,23815,23820
201801200013,23817,23817,23801,23804,23820,23822,23809,23809
201801200014,23804,23808,23801,23802,23809,23813,23808,23809
201801200015,23802,23804,23790,23795,23809,23809,23794,23800
201801200016,23795,23814,23795,23814,23800,23820,23799,23819
201801200017,23815,23815,23808,23810,23819,23819,23814,23815
201801200018,23810,23812,23809,23811,23815,23819,23814,23817
201801200019,23811,23811,23806,23810,23817,23817,23812,23815
201801200020,23810,23810,23800,23800,23815,23816,23805,23805
201801200021,23800,23800,23795,23798,23805,23805,23800,23804
201801200022,23798,23798,23784,23788,23804,23804,23790,23794
201801200023,23788,23795,23787,23791,23794,23799,23794,23797
201801200024,23791,23797,23788,23797,23797,23806,23794,23802
201801200025,23797,23811,23797,23809,23802,23817,23802,23814
201801200026,23809,23815,23805,23814,23814,23820,23812,23819
201801200027,23814,23821,23814,23818,23819,23827,23819,23825
