日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801261628,23571,23572,23565,23565,23580,23581,23571,23573
201801261629,23565,23570,23563,23567,23573,23577,23571,23576
201801261630,23570,23574,23565,23571,23571,23578,23570,23575
201801261631,23571,23572,23555,23570,23575,23576,23559,23575
201801261632,23570,23574,23569,23570,23575,23578,23573,23574
201801261633,23570,23575,23570,23571,23574,23579,23573,23575
201801261634,23571,23572,23569,23570,23575,23575,23573,23574
201801261635,23570,23570,23560,23561,23574,23574,23564,23565
201801261636,23561,23565,23536,23551,23565,23569,23539,23555
201801261637,23551,23556,23544,23554,23555,23559,23549,23559
201801261638,23554,23554,23545,23550,23559,23559,23549,23554
201801261639,23549,23555,23548,23554,23554,23559,23553,23559
201801261640,23554,23561,23554,23561,23559,23564,23558,23564
201801261641,23561,23565,23560,23561,23564,23569,23563,23566
201801261642,23561,23562,23546,23550,23566,23566,23550,23554
201801261643,23550,23552,23541,23541,23554,23556,23544,23544
201801261644,23541,23544,23536,23541,23544,23549,23540,23545
201801261645,23541,23551,23541,23545,23545,23554,23544,23550
201801261646,23545,23551,23545,23546,23550,23555,23549,23551
201801261647,23546,23556,23546,23556,23551,23559,23550,23558
201801261648,23556,23557,23548,23553,23558,23559,23555,23558
201801261649,23551,23555,23545,23555,23556,23560,23550,23559
201801261650,23555,23560,23555,23556,23559,23564,23559,23560
201801261651,23556,23557,23554,23556,23560,23561,23559,23560
201801261652,23556,23557,23554,23555,23560,23561,23559,23560
201801261653,23555,23557,23555,23555,23560,23561,23558,23558
201801261654,23555,23560,23555,23555,23559,23564,23559,23559
201801261655,23555,23555,23549,23555,23559,23560,23553,23560
201801261656,23555,23567,23555,23567,23560,23569,23560,23569
201801261657,23567,23567,23560,23562,23569,23569,23565,23565
201801261658,23562,23567,23562,23565,23565,23569,23565,23569
201801261659,23565,23566,23561,23562,23569,23569,23565,23565
201801261700,23562,23562,23554,23554,23565,23568,23559,23559
201801261701,23554,23556,23552,23555,23559,23562,23555,23558
201801261702,23555,23561,23554,23555,23558,23565,23558,23560
201801261703,23555,23570,23552,23569,23560,23574,23556,23574
201801261704,23570,23570,23552,23552,23574,23574,23555,23555
201801261705,23552,23557,23551,23557,23555,23561,23554,23561
201801261706,23557,23565,23557,23559,23560,23569,23560,23563
201801261707,23559,23561,23551,23551,23563,23566,23556,23556
201801261708,23551,23560,23551,23554,23555,23565,23555,23559
201801261709,23555,23555,23547,23550,23559,23559,23551,23556
201801261710,23550,23555,23550,23554,23556,23559,23556,23558
201801261711,23554,23560,23554,23559,23558,23564,23558,23564
201801261712,23559,23561,23558,23560,23564,23565,23563,23564
201801261713,23560,23565,23558,23565,23564,23569,23563,23569
201801261714,23565,23565,23563,23563,23569,23570,23567,23569
201801261715,23565,23565,23563,23564,23568,23569,23568,23569
201801261716,23565,23570,23563,23570,23568,23574,23568,23573
201801261717,23570,23572,23567,23568,23573,23574,23570,23573
201801261718,23569,23574,23568,23574,23574,23579,23573,23579
201801261719,23574,23581,23571,23580,23579,23584,23576,23584
201801261720,23580,23585,23579,23582,23584,23588,23583,23585
201801261721,23582,23585,23581,23582,23585,23589,23585,23585
201801261722,23582,23584,23576,23576,23585,23588,23581,23581
201801261723,23576,23579,23571,23574,23581,23583,23573,23578
201801261724,23574,23575,23572,23575,23578,23579,23576,23578
201801261725,23575,23575,23572,23573,23578,23579,23576,23578
201801261726,23573,23586,23573,23584,23578,23591,23578,23589
201801261727,23584,23590,23582,23583,23589,23594,23585,23588
201801261728,23583,23585,23582,23582,23588,23589,23585,23585
201801261729,23582,23584,23575,23575,23585,23588,23579,23580
201801261730,23575,23581,23575,23581,23580,23584,23579,23584
201801261731,23581,23582,23580,23580,23584,23585,23583,23584
201801261732,23580,23581,23575,23580,23584,23585,23579,23584
201801261733,23580,23589,23580,23589,23584,23593,23584,23593
201801261734,23589,23597,23589,23596,23593,23601,23593,23600
201801261735,23595,23596,23595,23596,23600,23601,23599,23599
201801261736,23596,23597,23595,23596,23599,23600,23598,23599
201801261737,23596,23596,23585,23585,23599,23599,23589,23589
201801261738,23585,23587,23584,23586,23589,23590,23588,23589
201801261739,23586,23590,23584,23590,23589,23594,23589,23593
201801261740,23590,23590,23586,23587,23593,23594,23590,23592
201801261741,23587,23587,23580,23581,23591,23592,23583,23583
201801261742,23581,23584,23576,23582,23583,23588,23580,23587
201801261743,23582,23585,23581,23585,23587,23589,23584,23589
201801261744,23584,23586,23584,23586,23589,23589,23588,23588
201801261745,23586,23590,23581,23586,23588,23594,23586,23591
201801261746,23586,23586,23578,23579,23591,23591,23583,23584
201801261747,23579,23581,23575,23580,23584,23585,23578,23585
201801261748,23580,23580,23577,23577,23585,23585,23580,23581
201801261749,23577,23585,23577,23585,23581,23588,23581,23588
201801261750,23585,23585,23581,23583,23588,23588,23586,23588
201801261751,23583,23583,23578,23580,23588,23588,23583,23585
201801261752,23580,23585,23580,23585,23585,23588,23584,23588
201801261753,23585,23585,23576,23576,23588,23588,23580,23580
201801261754,23576,23576,23571,23572,23580,23580,23575,23575
201801261755,23572,23575,23568,23574,23575,23579,23573,23579
201801261756,23574,23581,23574,23578,23579,23584,23579,23583
201801261757,23579,23580,23575,23576,23583,23583,23579,23580
201801261758,23576,23580,23569,23579,23580,23584,23574,23584
201801261759,23579,23585,23579,23580,23584,23588,23583,23583
201801261800,23580,23581,23576,23581,23583,23585,23580,23585
201801261801,23581,23585,23581,23582,23584,23588,23584,23586
201801261802,23582,23585,23581,23581,23586,23589,23584,23585
201801261803,23581,23582,23577,23579,23585,23585,23582,23583
201801261804,23579,23580,23576,23579,23583,23584,23580,23583
201801261805,23579,23580,23578,23579,23583,23585,23583,23584
201801261806,23580,23580,23579,23579,23583,23584,23583,23584
201801261807,23579,23581,23579,23579,23584,23585,23583,23584
201801261808,23579,23582,23577,23580,23584,23586,23581,23584
201801261809,23580,23580,23576,23579,23584,23585,23580,23584
201801261810,23579,23580,23576,23577,23584,23585,23580,23581
201801261811,23577,23577,23576,23577,23581,23582,23580,23581
201801261812,23576,23577,23576,23577,23582,23582,23578,23581
201801261813,23577,23580,23577,23580,23581,23586,23580,23585
201801261814,23580,23584,23580,23584,23585,23589,23584,23589
201801261815,23584,23590,23584,23586,23589,23595,23589,23591
201801261816,23586,23586,23583,23585,23591,23592,23588,23590
201801261817,23585,23585,23583,23585,23590,23590,23588,23588
201801261818,23585,23588,23584,23586,23588,23593,23588,23591
201801261819,23586,23586,23584,23585,23591,23591,23590,23590
201801261820,23585,23587,23583,23585,23590,23591,23588,23589
201801261821,23585,23585,23584,23585,23589,23589,23588,23588
201801261822,23585,23586,23583,23586,23588,23590,23588,23589
201801261823,23586,23591,23586,23591,23590,23594,23590,23594
201801261824,23591,23607,23591,23606,23594,23609,23594,23608
201801261825,23606,23606,23601,23601,23608,23608,23605,23605
201801261826,23601,23605,23601,23604,23605,23608,23604,23608
201801261827,23604,23606,23603,23605,23608,23609,23608,23609
201801261828,23605,23606,23604,23606,23609,23609,23608,23608
201801261829,23606,23606,23605,23606,23608,23609,23608,23608
201801261830,23606,23606,23600,23604,23608,23609,23605,23609
201801261831,23604,23605,23603,23604,23609,23609,23608,23609
201801261832,23604,23612,23604,23606,23609,23614,23609,23610
201801261833,23609,23609,23601,23601,23614,23614,23603,23603
201801261834,23601,23604,23600,23604,23603,23608,23603,23608
201801261835,23604,23622,23601,23622,23608,23624,23607,23624
201801261836,23622,23622,23616,23617,23624,23624,23618,23619
201801261837,23617,23618,23615,23617,23619,23622,23618,23619
201801261838,23617,23621,23616,23617,23619,23624,23619,23621
201801261839,23617,23620,23617,23620,23621,23624,23621,23623
201801261840,23620,23620,23616,23616,23623,23623,23619,23620
201801261841,23616,23622,23616,23622,23620,23624,23620,23624
201801261842,23622,23622,23621,23622,23624,23624,23623,23624
201801261843,23622,23626,23621,23622,23624,23629,23624,23626
201801261844,23621,23624,23621,23624,23627,23629,23625,23628
201801261845,23624,23626,23622,23626,23628,23629,23626,23628
201801261846,23626,23626,23621,23621,23628,23629,23625,23626
201801261847,23621,23625,23621,23624,23626,23629,23626,23628
201801261848,23624,23624,23621,23621,23628,23628,23625,23626
201801261849,23621,23622,23621,23622,23626,23626,23624,23624
201801261850,23622,23622,23616,23619,23624,23624,23619,23623
201801261851,23619,23619,23616,23617,23623,23623,23619,23619
201801261852,23617,23625,23616,23625,23619,23629,23619,23628
201801261853,23625,23629,23624,23626,23628,23634,23628,23629
201801261854,23626,23626,23617,23621,23629,23629,23621,23624
201801261855,23621,23622,23616,23617,23624,23626,23620,23621
201801261856,23617,23617,23616,23616,23621,23622,23620,23621
201801261857,23616,23621,23616,23617,23621,23625,23619,23619
201801261858,23617,23617,23611,23612,23619,23619,23614,23614
201801261859,23612,23612,23606,23606,23614,23614,23609,23611
201801261900,23607,23612,23607,23612,23611,23617,23610,23617
201801261901,23612,23617,23612,23616,23616,23621,23616,23619
201801261902,23616,23617,23613,23614,23619,23619,23618,23619
201801261903,23613,23615,23610,23611,23619,23619,23614,23614
201801261904,23611,23615,23609,23614,23614,23619,23613,23619
201801261905,23614,23616,23614,23614,23619,23621,23618,23620
201801261906,23614,23621,23614,23620,23620,23624,23620,23623
201801261907,23620,23620,23616,23616,23623,23623,23620,23620
201801261908,23616,23617,23615,23616,23620,23621,23620,23620
201801261909,23616,23616,23615,23615,23620,23620,23619,23619
201801261910,23611,23616,23611,23616,23616,23619,23616,23619
201801261911,23616,23616,23615,23616,23619,23619,23619,23619
201801261912,23616,23621,23616,23621,23619,23625,23619,23625
201801261913,23621,23621,23616,23616,23625,23625,23619,23619
201801261914,23616,23616,23614,23615,23619,23621,23618,23620
201801261915,23615,23617,23615,23617,23620,23621,23620,23620
201801261916,23617,23618,23616,23617,23620,23623,23620,23622
201801261917,23617,23621,23617,23621,23622,23624,23622,23624
201801261918,23621,23626,23619,23626,23624,23629,23623,23628
201801261919,23626,23632,23625,23631,23628,23635,23628,23635
201801261920,23631,23642,23631,23641,23635,23647,23635,23646
201801261921,23641,23646,23641,23642,23646,23649,23644,23644
201801261922,23641,23644,23636,23636,23646,23648,23638,23641
201801261923,23636,23642,23636,23640,23641,23644,23641,23644
201801261924,23640,23641,23639,23641,23644,23644,23643,23643
201801261925,23641,23641,23641,23641,23643,23645,23643,23645
201801261926,23641,23647,23641,23647,23645,23649,23645,23649
201801261927,23647,23647,23642,23645,23649,23649,23647,23649
201801261928,23645,23646,23645,23646,23649,23649,23648,23648
201801261929,23646,23646,23644,23645,23648,23649,23648,23648
201801261930,23645,23652,23645,23647,23648,23657,23648,23651
201801261931,23647,23652,23646,23647,23651,23654,23649,23650
201801261932,23647,23647,23646,23646,23650,23651,23650,23650
201801261933,23646,23646,23642,23644,23650,23650,23646,23648
201801261934,23644,23646,23641,23641,23648,23649,23645,23646
201801261935,23641,23645,23641,23645,23646,23649,23643,23648
201801261936,23645,23645,23641,23644,23648,23649,23645,23649
201801261937,23644,23645,23641,23641,23649,23649,23645,23646
201801261938,23641,23642,23641,23641,23646,23647,23643,23643
201801261939,23641,23642,23636,23641,23643,23645,23639,23645
201801261940,23641,23642,23641,23642,23645,23645,23644,23644
201801261941,23642,23642,23639,23642,23644,23644,23643,23643
201801261942,23642,23642,23636,23636,23643,23644,23638,23638
201801261943,23636,23637,23636,23636,23638,23639,23638,23638
201801261944,23636,23637,23636,23636,23638,23638,23638,23638
201801261945,23636,23636,23635,23635,23638,23639,23638,23638
201801261946,23635,23635,23632,23634,23638,23639,23637,23639
201801261947,23635,23642,23635,23642,23638,23644,23638,23644
201801261948,23642,23642,23641,23641,23644,23647,23643,23645
201801261949,23641,23642,23641,23641,23645,23646,23644,23645
201801261950,23641,23642,23638,23641,23645,23647,23643,23643
201801261951,23641,23646,23641,23646,23643,23649,23643,23648
201801261952,23646,23647,23646,23646,23648,23651,23648,23651
201801261953,23646,23647,23646,23647,23651,23651,23649,23649
201801261954,23647,23655,23647,23655,23649,23659,23649,23658
201801261955,23655,23655,23655,23655,23658,23658,23658,23658
201801261956,23655,23661,23655,23657,23658,23663,23658,23661
201801261957,23657,23657,23653,23657,23661,23663,23658,23662
201801261958,23657,23662,23654,23660,23662,23664,23660,23663
201801261959,23661,23662,23659,23661,23663,23664,23663,23663
201801262000,23661,23672,23657,23666,23663,23675,23661,23669
201801262001,23666,23667,23656,23657,23670,23670,23660,23660
201801262002,23657,23657,23651,23652,23660,23661,23653,23653
201801262003,23651,23651,23647,23650,23653,23654,23652,23654
201801262004,23650,23652,23647,23647,23654,23654,23650,23650
201801262005,23647,23650,23646,23650,23650,23654,23649,23654
201801262006,23650,23652,23649,23652,23654,23656,23653,23654
201801262007,23652,23659,23651,23657,23654,23663,23654,23661
201801262008,23657,23659,23654,23658,23661,23664,23658,23663
201801262009,23658,23658,23651,23651,23663,23663,23654,23654
201801262010,23651,23651,23646,23647,23654,23655,23649,23649
201801262011,23647,23647,23646,23646,23649,23652,23649,23651
201801262012,23646,23650,23646,23646,23651,23654,23650,23651
201801262013,23646,23646,23642,23644,23651,23651,23646,23648
201801262014,23644,23651,23643,23651,23648,23654,23648,23654
201801262015,23651,23651,23649,23649,23654,23654,23653,23654
201801262016,23649,23650,23649,23649,23654,23654,23653,23654
201801262017,23649,23651,23649,23651,23654,23654,23654,23654
201801262018,23651,23652,23651,23651,23654,23654,23653,23653
201801262019,23651,23655,23651,23655,23653,23659,23653,23659
201801262020,23655,23656,23651,23651,23659,23659,23655,23656
201801262021,23651,23651,23646,23647,23656,23656,23650,23651
201801262022,23647,23650,23646,23646,23651,23653,23650,23650
201801262023,23646,23647,23643,23645,23650,23651,23648,23648
201801262024,23645,23645,23641,23641,23648,23649,23645,23646
201801262025,23641,23642,23641,23642,23645,23647,23644,23644
201801262026,23642,23642,23636,23639,23644,23644,23640,23643
201801262027,23639,23642,23639,23641,23643,23644,23643,23644
201801262028,23641,23641,23640,23641,23644,23645,23644,23644
201801262029,23641,23641,23640,23640,23644,23644,23644,23644
201801262030,23640,23642,23639,23640,23644,23644,23643,23644
201801262031,23640,23641,23639,23641,23644,23644,23643,23643
201801262032,23641,23641,23639,23640,23643,23644,23643,23644
201801262033,23640,23641,23640,23641,23644,23644,23643,23643
201801262034,23641,23641,23634,23636,23643,23644,23638,23638
201801262035,23636,23636,23634,23634,23638,23639,23638,23638
201801262036,23635,23638,23634,23638,23638,23643,23638,23643
201801262037,23638,23640,23637,23640,23643,23644,23642,23644
201801262038,23640,23644,23640,23643,23644,23648,23643,23648
201801262039,23644,23645,23642,23645,23648,23649,23645,23648
201801262040,23645,23645,23644,23645,23648,23649,23648,23649
201801262041,23645,23650,23645,23650,23649,23654,23648,23654
201801262042,23650,23655,23650,23655,23654,23659,23653,23659
201801262043,23655,23656,23652,23656,23659,23659,23655,23658
201801262044,23656,23656,23651,23651,23658,23659,23653,23653
201801262045,23651,23655,23651,23655,23653,23659,23653,23659
201801262046,23655,23655,23651,23651,23659,23659,23655,23656
201801262047,23651,23653,23651,23653,23656,23658,23654,23658
201801262048,23653,23655,23651,23653,23658,23659,23656,23659
201801262049,23653,23656,23653,23655,23659,23659,23658,23659
201801262050,23655,23670,23655,23670,23659,23674,23658,23674
201801262051,23670,23671,23666,23667,23674,23674,23668,23668
201801262052,23667,23667,23666,23666,23668,23669,23668,23668
201801262053,23666,23671,23666,23671,23668,23674,23668,23674
201801262054,23671,23687,23671,23681,23674,23689,23673,23683
201801262055,23681,23682,23676,23682,23683,23685,23680,23683
201801262056,23682,23687,23682,23682,23683,23690,23683,23687
201801262057,23682,23684,23675,23677,23687,23688,23678,23679
201801262058,23677,23684,23674,23683,23679,23689,23678,23689
201801262059,23684,23705,23683,23704,23688,23709,23687,23709
201801262100,23704,23705,23696,23697,23709,23709,23699,23699
201801262101,23697,23697,23686,23692,23699,23700,23689,23695
201801262102,23692,23694,23691,23691,23695,23698,23694,23695
201801262103,23691,23699,23691,23692,23695,23704,23693,23699
201801262104,23693,23700,23693,23697,23698,23704,23698,23701
201801262105,23697,23701,23692,23695,23700,23704,23696,23699
201801262106,23695,23700,23691,23692,23699,23704,23694,23694
201801262107,23692,23692,23691,23691,23694,23694,23693,23693
201801262108,23691,23692,23686,23689,23693,23694,23688,23693
201801262109,23687,23689,23682,23685,23692,23693,23686,23688
201801262110,23685,23685,23681,23681,23688,23689,23685,23685
201801262111,23681,23687,23681,23686,23685,23689,23685,23688
201801262112,23686,23686,23682,23682,23688,23688,23686,23686
201801262113,23682,23682,23676,23676,23686,23687,23678,23681
201801262114,23676,23682,23676,23681,23682,23685,23679,23684
201801262115,23681,23682,23681,23682,23684,23684,23683,23684
201801262116,23682,23682,23676,23679,23684,23684,23679,23683
201801262117,23679,23680,23676,23677,23683,23683,23679,23679
201801262118,23677,23677,23674,23676,23679,23679,23679,23679
201801262119,23676,23682,23676,23681,23679,23684,23678,23684
201801262120,23681,23684,23681,23681,23684,23688,23684,23684
201801262121,23681,23682,23676,23677,23684,23684,23680,23680
201801262122,23677,23677,23672,23675,23680,23682,23677,23679
201801262123,23675,23677,23674,23677,23679,23679,23678,23679
201801262124,23677,23677,23672,23674,23679,23679,23675,23678
201801262125,23674,23676,23672,23676,23678,23680,23676,23680
201801262126,23676,23676,23674,23676,23681,23681,23678,23680
201801262127,23676,23681,23675,23681,23680,23684,23679,23684
201801262128,23681,23681,23681,23681,23684,23686,23684,23685
201801262129,23681,23682,23681,23682,23685,23687,23684,23687
201801262130,23682,23682,23676,23678,23687,23687,23680,23683
201801262131,23678,23685,23678,23681,23683,23688,23683,23686
201801262132,23681,23683,23678,23680,23686,23688,23683,23683
201801262133,23680,23680,23678,23680,23683,23684,23683,23684
201801262134,23680,23681,23678,23680,23684,23684,23683,23684
201801262135,23680,23680,23679,23680,23684,23685,23683,23684
201801262136,23680,23685,23680,23685,23684,23689,23684,23688
201801262137,23681,23684,23681,23682,23686,23688,23685,23685
201801262138,23682,23682,23681,23681,23685,23685,23684,23685
201801262139,23681,23682,23681,23681,23685,23687,23684,23684
201801262140,23681,23682,23679,23680,23684,23684,23683,23684
201801262141,23680,23685,23679,23685,23684,23688,23683,23688
201801262142,23684,23685,23683,23683,23689,23689,23688,23688
201801262143,23683,23685,23681,23681,23688,23689,23685,23686
201801262144,23681,23685,23680,23684,23686,23689,23685,23689
201801262145,23684,23690,23684,23689,23689,23694,23689,23694
201801262146,23689,23700,23689,23700,23694,23704,23693,23703
201801262147,23700,23704,23699,23701,23703,23709,23703,23706
201801262148,23701,23702,23701,23702,23706,23706,23704,23704
201801262149,23702,23702,23696,23696,23704,23704,23699,23701
201801262150,23696,23697,23691,23691,23701,23701,23694,23695
201801262151,23691,23692,23689,23691,23694,23696,23693,23694
201801262152,23691,23692,23691,23691,23694,23694,23693,23694
201801262153,23691,23694,23689,23694,23694,23698,23693,23698
201801262154,23694,23696,23694,23696,23698,23699,23698,23698
201801262155,23696,23696,23695,23696,23698,23699,23698,23698
201801262156,23696,23700,23696,23700,23698,23704,23698,23704
201801262157,23700,23701,23700,23701,23704,23704,23703,23703
201801262158,23701,23701,23696,23697,23703,23703,23699,23699
201801262159,23697,23699,23696,23696,23699,23703,23699,23700
201801262200,23696,23700,23693,23700,23700,23704,23698,23703
201801262201,23700,23700,23698,23700,23703,23704,23703,23704
201801262202,23700,23700,23692,23693,23704,23704,23697,23698
201801262203,23693,23699,23693,23699,23698,23704,23698,23703
201801262204,23700,23700,23695,23697,23703,23704,23700,23700
201801262205,23696,23700,23695,23700,23701,23704,23700,23703
201801262206,23700,23700,23695,23695,23703,23704,23699,23699
201801262207,23695,23712,23695,23710,23699,23714,23698,23714
201801262208,23710,23712,23706,23707,23714,23714,23710,23711
201801262209,23707,23707,23706,23706,23711,23712,23708,23710
201801262210,23706,23710,23706,23707,23710,23713,23709,23709
201801262211,23707,23707,23706,23706,23709,23709,23708,23708
201801262212,23706,23709,23701,23702,23708,23713,23705,23705
201801262213,23702,23702,23696,23701,23705,23706,23700,23704
201801262214,23701,23702,23699,23701,23704,23704,23703,23703
201801262215,23701,23701,23696,23696,23703,23704,23699,23700
201801262216,23696,23696,23692,23695,23700,23700,23696,23698
201801262217,23695,23696,23694,23696,23698,23699,23698,23698
201801262218,23696,23698,23692,23696,23698,23704,23696,23700
201801262219,23696,23697,23696,23697,23700,23701,23699,23699
201801262220,23696,23700,23695,23696,23701,23703,23699,23699
201801262221,23697,23701,23696,23701,23699,23704,23699,23704
201801262222,23701,23701,23692,23692,23704,23705,23697,23697
201801262223,23692,23697,23691,23695,23697,23701,23695,23698
201801262224,23695,23706,23695,23705,23698,23709,23698,23708
201801262225,23705,23705,23703,23705,23708,23709,23708,23709
201801262226,23705,23705,23704,23705,23709,23709,23708,23709
201801262227,23705,23706,23701,23705,23709,23709,23706,23709
201801262228,23705,23705,23703,23703,23709,23709,23708,23708
201801262229,23704,23708,23703,23705,23708,23713,23708,23712
201801262230,23705,23705,23664,23679,23711,23711,23672,23685
201801262231,23679,23689,23676,23689,23685,23695,23680,23695
201801262232,23689,23695,23687,23688,23695,23700,23692,23692
201801262233,23687,23690,23687,23689,23691,23695,23690,23694
201801262234,23689,23690,23686,23687,23694,23695,23690,23690
201801262235,23687,23687,23681,23686,23690,23692,23684,23690
201801262236,23686,23690,23686,23689,23690,23694,23690,23694
201801262237,23689,23693,23686,23692,23694,23698,23690,23697
201801262238,23692,23696,23690,23695,23697,23699,23695,23698
201801262239,23695,23701,23686,23691,23698,23706,23691,23696
201801262240,23691,23705,23691,23705,23696,23708,23696,23708
201801262241,23705,23705,23701,23703,23708,23709,23707,23708
201801262242,23703,23704,23695,23700,23708,23708,23699,23703
201801262243,23700,23700,23694,23695,23703,23703,23698,23699
201801262244,23695,23703,23694,23702,23699,23708,23698,23707
201801262245,23700,23704,23699,23700,23708,23708,23703,23704
201801262246,23700,23701,23696,23698,23704,23704,23700,23703
201801262247,23698,23699,23695,23698,23703,23704,23698,23703
201801262248,23698,23717,23698,23711,23703,23720,23703,23715
201801262249,23711,23713,23709,23712,23715,23718,23714,23715
201801262250,23712,23712,23707,23709,23716,23717,23712,23714
201801262251,23709,23709,23705,23707,23714,23714,23709,23711
201801262252,23707,23711,23707,23710,23711,23714,23711,23714
201801262253,23710,23715,23709,23714,23714,23719,23713,23718
201801262254,23713,23717,23712,23717,23718,23719,23716,23719
201801262255,23717,23720,23716,23717,23719,23724,23719,23721
201801262256,23717,23722,23717,23721,23721,23724,23721,23723
201801262257,23722,23727,23721,23724,23724,23729,23723,23729
201801262258,23724,23725,23716,23718,23729,23729,23719,23723
201801262259,23718,23720,23716,23716,23723,23724,23720,23720
201801262300,23716,23721,23716,23721,23720,23724,23719,23723
201801262301,23721,23721,23717,23717,23723,23724,23720,23722
201801262302,23717,23722,23716,23722,23722,23727,23720,23726
201801262303,23722,23732,23722,23732,23726,23737,23726,23737
201801262304,23732,23732,23728,23731,23737,23738,23733,23735
201801262305,23731,23731,23726,23730,23736,23736,23730,23734
201801262306,23730,23736,23726,23734,23734,23739,23730,23738
201801262307,23734,23736,23731,23731,23738,23739,23734,23736
201801262308,23731,23735,23731,23735,23736,23739,23735,23739
201801262309,23735,23740,23735,23736,23739,23744,23738,23742
201801262310,23736,23737,23726,23726,23741,23741,23729,23731
201801262311,23726,23737,23726,23734,23731,23740,23730,23739
201801262312,23735,23737,23731,23734,23739,23741,23737,23739
201801262313,23734,23744,23733,23744,23739,23749,23738,23749
201801262314,23744,23744,23736,23736,23749,23749,23739,23739
201801262315,23736,23737,23721,23724,23739,23739,23724,23728
201801262316,23724,23726,23721,23726,23728,23730,23725,23730
201801262317,23725,23726,23721,23722,23731,23731,23725,23727
201801262318,23723,23724,23715,23716,23727,23728,23719,23720
201801262319,23716,23719,23706,23706,23720,23723,23709,23709
201801262320,23706,23710,23688,23689,23709,23714,23693,23695
201801262321,23689,23698,23688,23690,23695,23704,23693,23695
201801262322,23690,23695,23685,23686,23695,23700,23690,23690
201801262323,23686,23686,23664,23669,23690,23690,23669,23673
201801262324,23669,23671,23661,23664,23673,23674,23665,23668
201801262325,23664,23665,23659,23659,23671,23673,23666,23666
201801262326,23659,23663,23649,23655,23666,23670,23655,23662
201801262327,23655,23663,23650,23657,23662,23670,23659,23664
201801262328,23657,23664,23650,23664,23664,23673,23658,23672
201801262329,23664,23675,23664,23667,23672,23682,23671,23674
201801262330,23667,23678,23660,23663,23675,23685,23666,23670
201801262331,23663,23664,23654,23663,23670,23671,23661,23670
201801262332,23663,23668,23655,23660,23670,23675,23662,23666
201801262333,23660,23664,23654,23655,23666,23671,23661,23662
201801262334,23654,23659,23652,23655,23661,23666,23660,23661
201801262335,23655,23663,23653,23661,23661,23670,23660,23667
201801262336,23660,23673,23660,23670,23666,23680,23666,23676
201801262337,23670,23674,23669,23670,23676,23681,23676,23679
201801262338,23670,23674,23655,23660,23679,23681,23663,23667
201801262339,23658,23664,23655,23664,23666,23670,23663,23670
201801262340,23664,23674,23663,23664,23670,23680,23670,23670
201801262341,23664,23664,23650,23655,23670,23670,23656,23661
201801262342,23655,23667,23654,23666,23661,23675,23660,23672
201801262343,23665,23672,23664,23671,23671,23678,23670,23677
201801262344,23671,23673,23669,23669,23677,23680,23675,23675
201801262345,23669,23674,23669,23670,23675,23680,23675,23676
201801262346,23670,23670,23656,23660,23676,23676,23665,23667
201801262347,23660,23661,23639,23643,23667,23669,23644,23650
201801262348,23642,23644,23635,23640,23650,23650,23641,23647
201801262349,23640,23651,23639,23651,23647,23658,23647,23658
201801262350,23650,23660,23650,23659,23659,23668,23659,23665
201801262351,23659,23659,23650,23652,23665,23665,23658,23659
201801262352,23653,23660,23650,23659,23659,23666,23657,23665
201801262353,23659,23660,23640,23650,23665,23666,23648,23656
201801262354,23647,23658,23647,23652,23655,23665,23654,23659
201801262355,23653,23655,23651,23653,23659,23661,23657,23660
201801262356,23653,23654,23643,23644,23660,23660,23649,23649
201801262357,23644,23654,23642,23654,23649,23660,23649,23660
201801262358,23654,23665,23649,23650,23661,23673,23656,23656
201801262359,23650,23650,23639,23640,23657,23658,23644,23649
201801270000,23642,23645,23631,23644,23650,23651,23640,23650
201801270001,23644,23652,23642,23650,23650,23660,23650,23656
201801270002,23650,23650,23642,23643,23656,23657,23649,23650
201801270003,23643,23648,23640,23648,23650,23655,23647,23655
201801270004,23648,23654,23645,23648,23655,23660,23653,23655
201801270005,23648,23648,23632,23642,23655,23655,23639,23649
201801270006,23640,23643,23635,23636,23649,23649,23641,23642
201801270007,23636,23641,23635,23640,23642,23648,23641,23647
201801270008,23640,23640,23629,23635,23647,23647,23636,23643
201801270009,23635,23640,23633,23640,23642,23647,23640,23646
201801270010,23640,23640,23625,23626,23646,23646,23631,23632
201801270011,23626,23633,23625,23629,23632,23640,23631,23636
201801270012,23629,23629,23612,23615,23636,23636,23619,23621
201801270013,23615,23619,23614,23615,23622,23625,23622,23623
201801270014,23615,23616,23605,23605,23623,23623,23611,23613
201801270015,23606,23607,23587,23588,23613,23615,23595,23595
201801270016,23586,23604,23585,23604,23594,23611,23592,23611
201801270017,23604,23605,23590,23597,23611,23612,23598,23604
201801270018,23597,23604,23594,23604,23604,23611,23601,23611
201801270019,23604,23614,23603,23614,23611,23621,23609,23620
201801270020,23614,23619,23610,23614,23620,23625,23616,23623
201801270021,23617,23618,23608,23610,23624,23625,23615,23617
201801270022,23610,23610,23595,23595,23617,23617,23598,23598
201801270023,23595,23599,23589,23590,23598,23605,23596,23597
201801270024,23590,23594,23583,23588,23597,23601,23591,23595
201801270025,23588,23596,23584,23584,23595,23603,23590,23590
201801270026,23585,23595,23584,23590,23591,23602,23590,23599
201801270027,23592,23598,23590,23595,23600,23604,23596,23603
