日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801051628,23740,23745,23740,23745,23747,23752,23747,23752
201801051629,23745,23746,23743,23743,23752,23752,23750,23751
201801051630,23743,23767,23743,23761,23751,23771,23751,23764
201801051631,23761,23782,23761,23774,23764,23786,23764,23780
201801051632,23774,23775,23771,23771,23780,23780,23774,23774
201801051633,23771,23772,23765,23765,23774,23775,23768,23768
201801051634,23765,23766,23762,23766,23768,23769,23766,23769
201801051635,23766,23771,23766,23771,23769,23774,23769,23774
201801051636,23771,23773,23771,23772,23774,23778,23774,23775
201801051637,23772,23775,23771,23774,23775,23779,23775,23778
201801051638,23774,23774,23771,23771,23778,23778,23776,23776
201801051639,23771,23772,23771,23772,23776,23776,23775,23775
201801051640,23772,23772,23751,23752,23775,23775,23755,23760
201801051641,23753,23756,23751,23756,23757,23759,23756,23759
201801051642,23756,23757,23756,23756,23759,23762,23759,23759
201801051643,23756,23756,23746,23746,23759,23759,23749,23749
201801051644,23746,23746,23741,23741,23749,23749,23744,23744
201801051645,23741,23751,23739,23751,23744,23754,23744,23754
201801051646,23751,23756,23751,23756,23754,23759,23754,23759
201801051647,23756,23760,23756,23757,23759,23763,23759,23761
201801051648,23757,23760,23757,23760,23761,23764,23760,23763
201801051649,23760,23761,23760,23761,23763,23764,23763,23764
201801051650,23761,23762,23761,23762,23764,23765,23764,23765
201801051651,23762,23765,23761,23761,23765,23769,23764,23764
201801051652,23761,23765,23761,23763,23764,23769,23764,23769
201801051653,23763,23764,23761,23764,23769,23769,23766,23768
201801051654,23764,23771,23764,23770,23768,23774,23768,23773
201801051655,23770,23775,23770,23771,23773,23779,23773,23774
201801051656,23771,23771,23766,23767,23774,23774,23769,23770
201801051657,23767,23767,23767,23767,23770,23771,23770,23771
201801051658,23767,23769,23766,23767,23771,23774,23771,23771
201801051659,23767,23767,23766,23767,23771,23771,23769,23771
201801051700,23767,23767,23761,23762,23771,23771,23765,23766
201801051701,23762,23771,23762,23771,23766,23774,23766,23774
201801051702,23771,23776,23771,23776,23774,23779,23774,23779
201801051703,23776,23776,23776,23776,23779,23779,23779,23779
201801051704,23776,23780,23775,23779,23779,23784,23778,23784
201801051705,23780,23790,23779,23787,23784,23793,23783,23791
201801051706,23787,23795,23787,23792,23791,23799,23791,23795
201801051707,23792,23796,23791,23793,23795,23799,23794,23799
201801051708,23793,23801,23793,23801,23799,23807,23798,23806
201801051709,23801,23806,23801,23802,23806,23809,23804,23805
201801051710,23802,23802,23794,23801,23805,23805,23798,23804
201801051711,23801,23806,23800,23806,23804,23809,23803,23809
201801051712,23806,23807,23806,23806,23809,23810,23809,23809
201801051713,23806,23807,23806,23807,23809,23811,23809,23810
201801051714,23807,23807,23796,23797,23810,23810,23800,23800
201801051715,23797,23800,23797,23800,23800,23804,23800,23803
201801051716,23800,23805,23799,23804,23803,23809,23803,23809
201801051717,23804,23806,23802,23806,23809,23809,23807,23809
201801051718,23806,23810,23806,23810,23809,23813,23809,23813
201801051719,23810,23816,23810,23811,23813,23819,23813,23814
201801051720,23811,23811,23796,23797,23814,23814,23800,23800
201801051721,23797,23797,23776,23776,23800,23800,23780,23780
201801051722,23776,23781,23776,23776,23780,23784,23779,23779
201801051723,23776,23776,23771,23772,23779,23779,23774,23776
201801051724,23772,23775,23771,23772,23776,23779,23775,23777
201801051725,23772,23775,23766,23770,23777,23779,23769,23773
201801051726,23770,23776,23769,23774,23773,23779,23773,23779
201801051727,23774,23784,23774,23781,23779,23788,23778,23784
201801051728,23781,23781,23776,23776,23784,23784,23779,23779
201801051729,23776,23776,23771,23773,23779,23781,23776,23778
201801051730,23773,23774,23772,23774,23778,23779,23776,23779
201801051731,23774,23779,23774,23778,23779,23784,23779,23784
201801051732,23778,23780,23771,23771,23784,23784,23776,23777
201801051733,23771,23775,23771,23774,23777,23779,23776,23779
201801051734,23774,23775,23773,23773,23779,23779,23778,23778
201801051735,23773,23775,23771,23771,23778,23779,23774,23774
201801051736,23771,23771,23771,23771,23774,23774,23774,23774
201801051737,23771,23775,23771,23774,23774,23779,23774,23778
201801051738,23774,23776,23771,23771,23778,23779,23774,23774
201801051739,23771,23771,23771,23771,23774,23774,23774,23774
201801051740,23771,23771,23770,23771,23774,23774,23773,23774
201801051741,23771,23775,23766,23766,23774,23779,23770,23770
201801051742,23766,23770,23766,23770,23770,23773,23769,23773
201801051743,23770,23771,23770,23771,23773,23774,23773,23774
201801051744,23771,23772,23771,23772,23774,23777,23774,23776
201801051745,23772,23772,23766,23771,23776,23776,23771,23774
201801051746,23771,23771,23761,23765,23774,23774,23764,23769
201801051747,23765,23766,23756,23756,23769,23770,23760,23760
201801051748,23756,23760,23756,23756,23760,23763,23759,23759
201801051749,23756,23756,23755,23755,23759,23759,23758,23758
201801051750,23755,23755,23753,23755,23759,23759,23758,23759
201801051751,23754,23755,23734,23736,23759,23759,23739,23739
201801051752,23736,23741,23736,23741,23739,23744,23739,23744
201801051753,23741,23747,23741,23747,23744,23751,23744,23750
201801051754,23747,23752,23746,23749,23750,23756,23749,23753
201801051755,23749,23755,23749,23751,23753,23759,23753,23755
201801051756,23751,23755,23751,23754,23755,23759,23755,23759
201801051757,23754,23756,23754,23756,23759,23759,23758,23759
201801051758,23756,23756,23746,23746,23759,23760,23750,23750
201801051759,23746,23749,23745,23746,23750,23753,23749,23749
201801051800,23746,23747,23745,23746,23749,23750,23748,23749
201801051801,23746,23746,23732,23732,23749,23750,23735,23735
201801051802,23732,23732,23731,23731,23735,23735,23734,23734
201801051803,23731,23740,23731,23736,23734,23744,23734,23739
201801051804,23736,23737,23720,23721,23739,23740,23723,23724
201801051805,23720,23725,23720,23721,23723,23729,23723,23724
201801051806,23721,23722,23721,23722,23724,23726,23724,23726
201801051807,23722,23731,23722,23726,23726,23734,23725,23729
201801051808,23726,23731,23726,23731,23729,23734,23729,23734
201801051809,23731,23736,23730,23736,23734,23739,23733,23739
201801051810,23736,23745,23736,23741,23740,23749,23740,23745
201801051811,23741,23742,23736,23741,23745,23745,23739,23745
201801051812,23741,23741,23731,23732,23745,23746,23734,23736
201801051813,23732,23732,23729,23730,23736,23736,23733,23733
201801051814,23730,23731,23721,23721,23733,23734,23724,23725
201801051815,23721,23725,23721,23722,23725,23728,23724,23727
201801051816,23722,23725,23721,23725,23727,23729,23725,23729
201801051817,23725,23727,23725,23726,23729,23732,23729,23730
201801051818,23726,23727,23726,23726,23730,23731,23729,23731
201801051819,23726,23731,23726,23731,23731,23734,23731,23734
201801051820,23731,23737,23731,23737,23734,23742,23734,23740
201801051821,23737,23737,23731,23732,23740,23741,23735,23737
201801051822,23732,23736,23732,23736,23736,23739,23736,23739
201801051823,23736,23736,23735,23736,23739,23739,23738,23739
201801051824,23736,23741,23736,23741,23739,23744,23739,23744
201801051825,23741,23746,23741,23742,23744,23749,23744,23745
201801051826,23742,23746,23742,23746,23745,23749,23745,23749
201801051827,23746,23747,23746,23747,23749,23752,23749,23751
201801051828,23747,23747,23746,23746,23751,23752,23749,23749
201801051829,23746,23752,23746,23752,23749,23757,23749,23755
201801051830,23752,23754,23751,23754,23755,23759,23755,23758
201801051831,23754,23756,23754,23756,23758,23759,23758,23759
201801051832,23756,23761,23756,23761,23759,23764,23759,23764
201801051833,23761,23770,23761,23767,23764,23774,23764,23770
201801051834,23767,23767,23766,23767,23770,23772,23769,23770
201801051835,23767,23767,23756,23757,23770,23770,23760,23761
201801051836,23757,23757,23754,23754,23761,23762,23759,23759
201801051837,23755,23756,23753,23756,23758,23759,23758,23759
201801051838,23756,23761,23756,23761,23759,23764,23759,23764
201801051839,23761,23761,23756,23761,23764,23764,23759,23764
201801051840,23761,23766,23761,23766,23764,23769,23764,23769
201801051841,23766,23766,23761,23761,23769,23770,23764,23766
201801051842,23761,23765,23761,23765,23766,23768,23764,23768
201801051843,23765,23766,23761,23761,23768,23769,23764,23765
201801051844,23761,23763,23761,23762,23766,23768,23765,23765
201801051845,23762,23762,23761,23761,23765,23767,23764,23764
201801051846,23761,23761,23761,23761,23764,23764,23764,23764
201801051847,23761,23761,23756,23756,23764,23764,23759,23759
201801051848,23756,23756,23756,23756,23759,23759,23759,23759
201801051849,23756,23757,23756,23756,23759,23762,23759,23759
201801051850,23756,23756,23756,23756,23759,23759,23759,23759
201801051851,23756,23756,23754,23755,23759,23759,23758,23758
201801051852,23755,23756,23754,23754,23758,23759,23758,23759
201801051853,23754,23762,23754,23762,23759,23767,23759,23765
201801051854,23762,23762,23761,23761,23765,23767,23764,23764
201801051855,23761,23766,23761,23766,23764,23769,23764,23769
201801051856,23766,23766,23766,23766,23769,23771,23769,23770
201801051857,23766,23766,23761,23762,23770,23771,23765,23766
201801051858,23762,23762,23758,23759,23766,23766,23764,23764
201801051859,23759,23759,23755,23755,23764,23764,23760,23760
201801051900,23756,23756,23754,23754,23760,23760,23758,23758
201801051901,23755,23756,23753,23755,23758,23760,23758,23759
201801051902,23755,23756,23753,23753,23759,23759,23757,23758
201801051903,23754,23755,23753,23754,23758,23759,23758,23758
201801051904,23754,23754,23753,23754,23758,23758,23758,23758
201801051905,23755,23755,23751,23752,23758,23759,23755,23755
201801051906,23752,23752,23751,23751,23755,23757,23754,23754
201801051907,23751,23756,23751,23755,23754,23760,23754,23760
201801051908,23755,23756,23751,23754,23760,23760,23755,23759
201801051909,23754,23756,23753,23753,23759,23759,23758,23758
201801051910,23753,23755,23752,23755,23758,23759,23755,23759
201801051911,23755,23756,23753,23753,23759,23759,23758,23758
201801051912,23753,23755,23752,23754,23758,23758,23756,23758
201801051913,23754,23755,23753,23754,23758,23759,23758,23759
201801051914,23754,23757,23754,23756,23759,23762,23759,23759
201801051915,23756,23756,23751,23752,23759,23759,23755,23755
201801051916,23752,23752,23751,23751,23755,23757,23754,23754
201801051917,23751,23751,23751,23751,23754,23754,23754,23754
201801051918,23751,23751,23750,23751,23754,23754,23754,23754
201801051919,23751,23755,23751,23754,23754,23759,23754,23759
201801051920,23754,23756,23752,23752,23759,23759,23755,23757
201801051921,23752,23755,23752,23755,23757,23758,23756,23758
201801051922,23755,23756,23754,23755,23758,23759,23758,23758
201801051923,23755,23756,23754,23755,23758,23759,23758,23759
201801051924,23755,23755,23751,23751,23759,23759,23755,23756
201801051925,23751,23751,23751,23751,23756,23756,23755,23755
201801051926,23751,23752,23751,23751,23755,23755,23754,23754
201801051927,23751,23751,23750,23751,23754,23754,23753,23754
201801051928,23751,23751,23746,23746,23754,23754,23749,23749
201801051929,23746,23746,23741,23744,23749,23749,23745,23748
201801051930,23744,23745,23741,23745,23748,23749,23745,23749
201801051931,23745,23745,23744,23744,23749,23749,23749,23749
201801051932,23744,23744,23741,23742,23749,23749,23745,23746
201801051933,23742,23745,23741,23744,23746,23748,23744,23748
201801051934,23744,23746,23744,23745,23748,23749,23748,23748
201801051935,23745,23746,23744,23745,23748,23749,23748,23748
201801051936,23745,23745,23742,23742,23748,23748,23745,23745
201801051937,23742,23742,23741,23741,23745,23746,23744,23744
201801051938,23741,23742,23741,23741,23744,23745,23744,23744
201801051939,23741,23741,23741,23741,23744,23745,23744,23744
201801051940,23741,23741,23741,23741,23744,23745,23744,23744
201801051941,23741,23746,23741,23746,23744,23749,23744,23749
201801051942,23746,23746,23745,23746,23749,23749,23749,23749
201801051943,23746,23746,23745,23745,23749,23749,23748,23749
201801051944,23745,23745,23741,23743,23749,23749,23744,23748
201801051945,23743,23745,23742,23744,23748,23748,23746,23748
201801051946,23744,23745,23742,23743,23748,23749,23746,23748
201801051947,23743,23745,23742,23743,23748,23748,23745,23748
201801051948,23743,23745,23743,23744,23748,23748,23748,23748
201801051949,23744,23744,23736,23736,23748,23748,23739,23739
201801051950,23736,23739,23736,23739,23739,23743,23739,23743
201801051951,23739,23740,23739,23740,23743,23744,23743,23744
201801051952,23740,23746,23740,23742,23744,23749,23744,23747
201801051953,23742,23744,23741,23741,23746,23749,23745,23746
201801051954,23741,23741,23741,23741,23746,23746,23744,23744
201801051955,23741,23741,23737,23740,23744,23744,23740,23744
201801051956,23740,23741,23740,23741,23744,23744,23744,23744
201801051957,23741,23742,23736,23736,23744,23747,23740,23741
201801051958,23736,23738,23736,23736,23741,23742,23740,23740
201801051959,23736,23736,23733,23734,23740,23740,23738,23738
201801052000,23734,23735,23733,23734,23738,23739,23738,23739
201801052001,23734,23741,23734,23741,23739,23744,23738,23744
201801052002,23741,23741,23736,23737,23744,23744,23740,23741
201801052003,23737,23741,23737,23741,23741,23744,23741,23744
201801052004,23741,23741,23736,23736,23744,23744,23739,23739
201801052005,23736,23736,23736,23736,23739,23740,23739,23739
201801052006,23736,23736,23732,23734,23739,23739,23736,23738
201801052007,23734,23735,23731,23735,23738,23738,23736,23738
201801052008,23735,23735,23731,23733,23738,23739,23736,23738
201801052009,23733,23736,23733,23736,23738,23739,23738,23739
201801052010,23736,23737,23736,23736,23739,23741,23739,23739
201801052011,23736,23745,23736,23742,23739,23749,23739,23746
201801052012,23742,23742,23741,23741,23746,23747,23745,23745
201801052013,23741,23743,23741,23743,23745,23748,23744,23748
201801052014,23743,23746,23741,23744,23748,23749,23744,23749
201801052015,23744,23746,23742,23746,23749,23749,23746,23749
201801052016,23746,23746,23742,23745,23749,23749,23746,23748
201801052017,23745,23746,23745,23746,23748,23749,23748,23749
201801052018,23746,23746,23746,23746,23749,23749,23749,23749
201801052019,23746,23746,23746,23746,23749,23749,23749,23749
201801052020,23746,23746,23746,23746,23749,23749,23749,23749
201801052021,23746,23746,23746,23746,23749,23749,23749,23749
201801052022,23746,23746,23742,23742,23749,23749,23745,23746
201801052023,23742,23743,23741,23742,23746,23748,23745,23746
201801052024,23742,23742,23741,23741,23746,23747,23745,23745
201801052025,23741,23741,23741,23741,23745,23745,23744,23744
201801052026,23741,23741,23741,23741,23744,23744,23744,23744
201801052027,23741,23741,23741,23741,23744,23744,23744,23744
201801052028,23741,23741,23740,23740,23744,23744,23743,23744
201801052029,23740,23741,23740,23740,23744,23744,23743,23744
201801052030,23740,23741,23736,23737,23744,23744,23740,23742
201801052031,23737,23740,23736,23740,23742,23745,23741,23743
201801052032,23740,23740,23738,23739,23743,23744,23743,23744
201801052033,23739,23741,23739,23740,23744,23744,23744,23744
201801052034,23740,23740,23739,23740,23744,23744,23744,23744
201801052035,23740,23741,23740,23740,23744,23744,23743,23743
201801052036,23740,23741,23737,23737,23743,23744,23741,23741
201801052037,23737,23741,23736,23741,23741,23744,23740,23744
201801052038,23741,23741,23739,23740,23744,23744,23743,23744
201801052039,23739,23740,23736,23740,23744,23744,23739,23744
201801052040,23740,23741,23740,23741,23744,23744,23744,23744
201801052041,23741,23741,23741,23741,23744,23744,23744,23744
201801052042,23741,23745,23741,23744,23744,23749,23744,23749
201801052043,23744,23744,23741,23742,23749,23749,23746,23746
201801052044,23742,23743,23741,23742,23746,23747,23744,23745
201801052045,23742,23742,23741,23741,23745,23745,23744,23744
201801052046,23741,23741,23741,23741,23744,23744,23744,23744
201801052047,23741,23741,23736,23736,23744,23744,23740,23740
201801052048,23736,23737,23732,23735,23740,23740,23736,23738
201801052049,23735,23736,23735,23736,23738,23739,23738,23739
201801052050,23736,23736,23736,23736,23739,23739,23739,23739
201801052051,23736,23736,23736,23736,23739,23739,23739,23739
201801052052,23736,23736,23736,23736,23739,23739,23739,23739
201801052053,23736,23736,23736,23736,23739,23739,23739,23739
201801052054,23736,23736,23736,23736,23739,23739,23739,23739
201801052055,23736,23736,23735,23735,23739,23739,23738,23738
201801052056,23735,23735,23734,23735,23738,23739,23738,23738
201801052057,23735,23735,23732,23734,23738,23739,23737,23738
201801052058,23734,23734,23731,23732,23738,23738,23734,23735
201801052059,23732,23732,23732,23732,23735,23736,23735,23736
201801052100,23732,23732,23731,23732,23735,23735,23734,23735
201801052101,23732,23733,23731,23733,23735,23738,23734,23738
201801052102,23733,23736,23731,23732,23738,23739,23735,23736
201801052103,23732,23732,23731,23732,23736,23736,23736,23736
201801052104,23732,23732,23731,23731,23736,23736,23734,23734
201801052105,23731,23732,23726,23726,23734,23735,23729,23729
201801052106,23726,23726,23726,23726,23729,23729,23729,23729
201801052107,23726,23726,23726,23726,23729,23729,23729,23729
201801052108,23726,23727,23726,23727,23729,23730,23729,23730
201801052109,23727,23727,23726,23726,23730,23730,23729,23729
201801052110,23726,23726,23723,23723,23729,23729,23726,23728
201801052111,23723,23726,23723,23726,23727,23729,23727,23729
201801052112,23726,23726,23726,23726,23729,23729,23729,23729
201801052113,23726,23726,23726,23726,23729,23729,23729,23729
201801052114,23726,23726,23726,23726,23729,23729,23729,23729
201801052115,23726,23726,23725,23726,23729,23729,23728,23729
201801052116,23726,23726,23725,23726,23729,23729,23728,23729
201801052117,23726,23726,23724,23724,23729,23729,23728,23729
201801052118,23725,23726,23724,23726,23729,23729,23728,23729
201801052119,23726,23727,23726,23726,23729,23732,23729,23731
201801052120,23726,23726,23726,23726,23731,23731,23730,23730
201801052121,23726,23727,23726,23726,23730,23730,23730,23730
201801052122,23726,23727,23726,23727,23730,23730,23729,23730
201801052123,23727,23727,23726,23727,23730,23731,23730,23730
201801052124,23727,23732,23726,23731,23730,23735,23729,23734
201801052125,23731,23732,23731,23731,23734,23735,23734,23734
201801052126,23731,23731,23726,23727,23734,23734,23730,23730
201801052127,23727,23727,23727,23727,23730,23730,23730,23730
201801052128,23727,23732,23723,23731,23730,23737,23726,23735
201801052129,23731,23732,23731,23732,23735,23737,23735,23736
201801052130,23732,23736,23731,23736,23736,23739,23735,23739
201801052131,23736,23736,23736,23736,23739,23739,23739,23739
201801052132,23736,23736,23736,23736,23739,23739,23739,23739
201801052133,23736,23736,23736,23736,23739,23739,23739,23739
201801052134,23736,23739,23736,23738,23739,23744,23739,23744
201801052135,23738,23740,23738,23740,23744,23744,23743,23743
201801052136,23740,23741,23740,23741,23743,23744,23743,23744
201801052137,23741,23741,23740,23740,23744,23744,23743,23743
201801052138,23740,23741,23740,23740,23743,23744,23743,23743
201801052139,23740,23741,23740,23741,23743,23744,23743,23744
201801052140,23741,23741,23740,23740,23744,23744,23743,23743
201801052141,23740,23741,23740,23741,23743,23744,23743,23744
201801052142,23741,23741,23740,23741,23744,23744,23743,23744
201801052143,23741,23741,23740,23741,23744,23744,23743,23744
201801052144,23741,23741,23736,23736,23744,23744,23739,23739
201801052145,23736,23736,23733,23734,23739,23739,23738,23739
201801052146,23734,23734,23733,23733,23739,23739,23738,23739
201801052147,23733,23735,23733,23734,23739,23739,23738,23738
201801052148,23734,23735,23733,23733,23738,23739,23738,23739
201801052149,23733,23736,23733,23735,23739,23739,23738,23738
201801052150,23735,23736,23735,23736,23738,23739,23738,23739
201801052151,23736,23736,23736,23736,23739,23739,23739,23739
201801052152,23736,23739,23735,23739,23739,23744,23738,23744
201801052153,23739,23739,23738,23738,23744,23744,23742,23744
201801052154,23738,23739,23738,23739,23744,23744,23742,23744
201801052155,23739,23739,23736,23736,23744,23744,23739,23739
201801052156,23736,23737,23736,23736,23739,23741,23739,23741
201801052157,23736,23741,23736,23741,23741,23744,23740,23744
201801052158,23741,23746,23741,23746,23744,23749,23744,23749
201801052159,23746,23746,23742,23742,23749,23749,23745,23745
201801052200,23742,23742,23741,23741,23745,23746,23744,23744
201801052201,23741,23742,23736,23736,23744,23745,23740,23740
201801052202,23736,23737,23732,23735,23740,23741,23736,23738
201801052203,23735,23736,23733,23736,23738,23739,23738,23739
201801052204,23736,23741,23735,23741,23739,23744,23738,23744
201801052205,23741,23741,23740,23741,23744,23744,23744,23744
201801052206,23741,23741,23740,23741,23744,23745,23744,23744
201801052207,23741,23741,23740,23741,23744,23744,23744,23744
201801052208,23741,23741,23741,23741,23744,23745,23744,23744
201801052209,23741,23741,23741,23741,23744,23744,23744,23744
201801052210,23741,23741,23741,23741,23744,23745,23744,23744
201801052211,23741,23745,23741,23744,23744,23748,23744,23748
201801052212,23744,23750,23741,23750,23748,23754,23745,23753
201801052213,23750,23751,23748,23751,23753,23754,23753,23754
201801052214,23751,23756,23751,23756,23754,23759,23754,23759
201801052215,23756,23756,23755,23755,23759,23759,23758,23758
201801052216,23755,23756,23751,23756,23758,23759,23754,23759
201801052217,23756,23757,23754,23757,23759,23760,23758,23760
201801052218,23757,23761,23757,23761,23760,23764,23760,23764
201801052219,23761,23766,23761,23766,23764,23769,23764,23769
201801052220,23765,23766,23765,23766,23768,23769,23768,23769
201801052221,23766,23766,23762,23762,23769,23769,23766,23767
201801052222,23764,23766,23763,23766,23768,23769,23768,23769
201801052223,23765,23770,23764,23770,23768,23774,23768,23773
201801052224,23770,23770,23769,23770,23773,23773,23773,23773
201801052225,23771,23771,23765,23766,23774,23774,23770,23770
201801052226,23766,23766,23763,23766,23770,23770,23769,23769
201801052227,23766,23766,23762,23762,23769,23771,23769,23771
201801052228,23762,23766,23759,23762,23771,23773,23765,23770
201801052229,23762,23763,23759,23760,23770,23771,23768,23769
201801052230,23759,23759,23727,23728,23768,23768,23732,23735
201801052231,23728,23738,23728,23736,23735,23743,23734,23739
201801052232,23736,23754,23736,23754,23739,23758,23739,23758
201801052233,23754,23757,23746,23747,23758,23760,23750,23754
201801052234,23747,23749,23739,23747,23754,23754,23747,23748
201801052235,23747,23747,23741,23741,23748,23749,23745,23746
201801052236,23741,23745,23741,23742,23746,23749,23744,23744
201801052237,23742,23742,23736,23736,23744,23744,23738,23738
201801052238,23736,23736,23735,23736,23738,23738,23738,23738
201801052239,23736,23736,23736,23736,23738,23738,23738,23738
201801052240,23736,23742,23731,23741,23738,23747,23733,23744
201801052241,23741,23752,23741,23748,23744,23754,23744,23754
201801052242,23748,23756,23748,23751,23754,23759,23753,23753
201801052243,23751,23754,23750,23753,23753,23759,23753,23757
201801052244,23751,23758,23751,23756,23758,23762,23757,23760
201801052245,23756,23764,23756,23762,23760,23768,23760,23764
201801052246,23762,23767,23760,23767,23764,23769,23764,23768
201801052247,23767,23767,23761,23763,23768,23769,23765,23769
201801052248,23763,23764,23761,23761,23769,23769,23763,23763
201801052249,23761,23762,23756,23760,23763,23764,23759,23764
201801052250,23760,23762,23760,23762,23764,23764,23763,23764
201801052251,23762,23762,23761,23761,23764,23764,23763,23763
201801052252,23761,23762,23758,23760,23763,23764,23762,23764
201801052253,23760,23764,23760,23763,23764,23769,23763,23767
201801052254,23763,23767,23763,23767,23767,23769,23767,23769
201801052255,23767,23772,23767,23772,23769,23774,23769,23774
201801052256,23772,23778,23771,23777,23774,23782,23773,23779
201801052257,23777,23777,23768,23772,23779,23779,23772,23774
201801052258,23772,23772,23771,23772,23774,23777,23773,23774
201801052259,23772,23772,23766,23766,23774,23776,23768,23769
201801052300,23766,23766,23762,23765,23769,23769,23766,23768
201801052301,23765,23766,23763,23764,23768,23769,23768,23768
201801052302,23764,23766,23764,23765,23768,23769,23768,23768
201801052303,23765,23765,23761,23762,23768,23769,23765,23765
201801052304,23762,23765,23761,23763,23765,23769,23765,23768
201801052305,23763,23764,23761,23762,23768,23768,23765,23765
201801052306,23762,23764,23761,23762,23765,23768,23764,23767
201801052307,23762,23782,23762,23782,23767,23784,23767,23784
201801052308,23782,23787,23781,23781,23784,23790,23784,23787
201801052309,23781,23782,23781,23782,23787,23787,23785,23785
201801052310,23782,23782,23770,23770,23785,23785,23773,23773
201801052311,23770,23772,23770,23771,23773,23774,23773,23773
201801052312,23771,23772,23769,23769,23773,23774,23773,23774
201801052313,23769,23776,23769,23776,23774,23779,23773,23778
201801052314,23776,23776,23771,23773,23778,23779,23774,23777
201801052315,23772,23775,23771,23774,23777,23779,23775,23778
201801052316,23774,23775,23772,23774,23778,23779,23776,23778
201801052317,23774,23775,23771,23772,23778,23779,23774,23774
201801052318,23772,23772,23767,23770,23774,23775,23771,23773
201801052319,23770,23774,23766,23767,23773,23778,23769,23769
201801052320,23767,23767,23756,23758,23769,23769,23761,23763
201801052321,23758,23760,23756,23759,23763,23764,23761,23763
201801052322,23759,23760,23756,23759,23763,23764,23759,23763
201801052323,23759,23762,23758,23762,23763,23764,23763,23764
201801052324,23762,23762,23762,23762,23764,23764,23764,23764
201801052325,23760,23760,23760,23760,23765,23765,23764,23765
201801052326,23760,23766,23760,23765,23765,23772,23765,23771
201801052327,23765,23766,23764,23766,23771,23772,23771,23771
201801052328,23766,23770,23762,23764,23771,23777,23768,23770
201801052329,23764,23766,23764,23765,23770,23773,23770,23771
201801052330,23764,23771,23760,23771,23770,23778,23766,23778
201801052331,23773,23778,23768,23768,23778,23784,23774,23774
201801052332,23768,23774,23763,23774,23774,23781,23770,23780
201801052333,23774,23774,23766,23766,23780,23780,23772,23773
201801052334,23766,23767,23760,23760,23772,23774,23766,23767
201801052335,23760,23761,23755,23755,23767,23767,23762,23764
201801052336,23759,23759,23751,23751,23765,23765,23755,23755
201801052337,23751,23751,23741,23742,23755,23756,23747,23748
201801052338,23743,23745,23739,23740,23749,23750,23745,23746
201801052339,23740,23745,23739,23740,23746,23751,23744,23746
201801052340,23740,23748,23739,23748,23747,23755,23746,23755
201801052341,23748,23754,23748,23752,23755,23760,23755,23759
201801052342,23752,23752,23745,23748,23759,23761,23751,23754
201801052343,23749,23755,23748,23755,23755,23760,23755,23760
201801052344,23755,23755,23751,23752,23760,23760,23757,23757
201801052345,23752,23757,23751,23755,23757,23762,23755,23761
201801052346,23755,23755,23751,23752,23761,23761,23755,23755
201801052347,23752,23752,23742,23744,23755,23757,23750,23750
201801052348,23744,23746,23730,23731,23750,23753,23734,23738
201801052349,23732,23735,23730,23734,23738,23739,23737,23739
201801052350,23735,23735,23731,23735,23739,23742,23735,23742
201801052351,23736,23743,23736,23741,23742,23750,23742,23747
201801052352,23741,23743,23740,23741,23747,23749,23746,23747
201801052353,23741,23746,23741,23744,23747,23753,23747,23750
201801052354,23744,23749,23744,23745,23750,23755,23749,23750
201801052355,23745,23748,23744,23746,23751,23755,23750,23752
201801052356,23746,23750,23743,23747,23752,23756,23750,23754
201801052357,23747,23754,23747,23754,23754,23760,23754,23760
201801052358,23754,23754,23748,23749,23760,23760,23756,23757
201801052359,23749,23749,23747,23747,23757,23758,23756,23756
201801060000,23747,23753,23738,23752,23756,23761,23747,23760
201801060001,23750,23753,23742,23742,23759,23760,23749,23749
201801060002,23741,23742,23734,23739,23748,23750,23740,23745
201801060003,23740,23740,23739,23740,23745,23745,23744,23745
201801060004,23739,23740,23738,23738,23745,23746,23744,23744
201801060005,23739,23740,23734,23734,23744,23745,23740,23740
201801060006,23734,23735,23731,23733,23740,23741,23737,23740
201801060007,23732,23734,23730,23732,23738,23741,23736,23739
201801060008,23732,23736,23729,23735,23739,23743,23735,23742
201801060009,23736,23736,23730,23730,23742,23742,23736,23736
201801060010,23730,23731,23730,23730,23737,23738,23735,23736
201801060011,23730,23730,23722,23724,23736,23736,23730,23731
201801060012,23723,23725,23723,23723,23730,23732,23730,23730
201801060013,23723,23724,23722,23724,23730,23730,23727,23729
201801060014,23724,23725,23721,23723,23729,23730,23727,23730
201801060015,23723,23726,23720,23724,23730,23732,23728,23730
201801060016,23724,23726,23721,23725,23730,23732,23729,23731
201801060017,23725,23725,23719,23721,23731,23731,23725,23730
201801060018,23721,23723,23720,23720,23730,23730,23725,23726
201801060019,23720,23727,23720,23727,23727,23733,23727,23731
201801060020,23727,23730,23725,23726,23731,23735,23731,23732
201801060021,23726,23726,23723,23724,23732,23732,23730,23730
201801060022,23724,23729,23723,23726,23730,23735,23730,23732
201801060023,23726,23730,23725,23727,23732,23736,23732,23733
201801060024,23727,23729,23725,23725,23733,23735,23731,23732
201801060025,23725,23725,23720,23720,23732,23732,23725,23725
201801060026,23719,23720,23701,23705,23725,23725,23706,23710
201801060027,23705,23713,23705,23711,23710,23720,23710,23717
