日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801050028,23619,23620,23619,23620,23625,23625,23624,23625
201801050029,23620,23627,23620,23627,23625,23632,23625,23632
201801050030,23627,23629,23623,23624,23632,23634,23630,23630
201801050031,23624,23625,23624,23625,23630,23630,23630,23630
201801050032,23625,23627,23625,23625,23630,23631,23629,23630
201801050033,23625,23628,23620,23626,23630,23634,23627,23632
201801050034,23626,23631,23625,23630,23634,23639,23631,23637
201801050035,23630,23639,23630,23639,23637,23645,23637,23644
201801050036,23639,23640,23638,23640,23644,23646,23643,23645
201801050037,23640,23645,23636,23645,23645,23650,23644,23650
201801050038,23645,23651,23643,23648,23650,23655,23650,23654
201801050039,23648,23650,23640,23643,23654,23655,23646,23650
201801050040,23644,23650,23642,23650,23650,23656,23648,23655
201801050041,23650,23654,23650,23653,23655,23660,23655,23659
201801050042,23653,23659,23652,23659,23659,23665,23659,23664
201801050043,23659,23664,23658,23659,23664,23669,23664,23665
201801050044,23659,23659,23641,23641,23665,23666,23646,23646
201801050045,23641,23645,23639,23644,23646,23651,23646,23650
201801050046,23644,23644,23639,23639,23650,23651,23645,23645
201801050047,23641,23641,23635,23638,23646,23647,23641,23645
201801050048,23638,23643,23638,23639,23645,23651,23645,23647
201801050049,23639,23640,23635,23635,23647,23649,23643,23643
201801050050,23635,23639,23635,23635,23643,23647,23643,23644
201801050051,23636,23638,23634,23635,23645,23646,23642,23642
201801050052,23635,23638,23634,23637,23642,23646,23642,23646
201801050053,23637,23639,23636,23639,23646,23647,23644,23646
201801050054,23639,23639,23638,23639,23646,23647,23645,23646
201801050055,23639,23639,23633,23633,23646,23647,23641,23641
201801050056,23633,23635,23633,23633,23641,23643,23640,23640
201801050057,23633,23634,23633,23633,23640,23641,23640,23640
201801050058,23633,23637,23632,23632,23640,23644,23638,23640
201801050059,23632,23638,23632,23637,23640,23646,23640,23646
201801050100,23637,23639,23634,23635,23646,23646,23642,23642
201801050101,23635,23637,23631,23633,23642,23644,23637,23638
201801050102,23631,23633,23625,23625,23636,23640,23632,23632
201801050103,23625,23629,23624,23629,23632,23637,23632,23637
201801050104,23629,23633,23629,23630,23637,23641,23637,23637
201801050105,23630,23635,23629,23633,23637,23643,23637,23641
201801050106,23633,23635,23633,23633,23641,23643,23640,23640
201801050107,23633,23634,23630,23630,23640,23641,23637,23639
201801050108,23630,23634,23630,23630,23639,23642,23638,23638
201801050109,23630,23631,23627,23631,23638,23639,23635,23638
201801050110,23630,23633,23628,23628,23638,23641,23635,23635
201801050111,23628,23631,23628,23629,23635,23639,23635,23636
201801050112,23629,23633,23629,23633,23636,23641,23636,23641
201801050113,23633,23636,23632,23635,23641,23643,23640,23642
201801050114,23636,23640,23635,23639,23642,23647,23641,23646
201801050115,23639,23640,23638,23639,23646,23647,23645,23646
201801050116,23639,23639,23629,23630,23646,23646,23637,23637
201801050117,23630,23630,23623,23628,23637,23637,23631,23634
201801050118,23628,23628,23623,23628,23634,23636,23630,23635
201801050119,23628,23629,23624,23628,23635,23636,23632,23636
201801050120,23628,23634,23627,23630,23636,23641,23635,23638
201801050121,23630,23633,23629,23630,23638,23640,23637,23637
201801050122,23630,23630,23624,23624,23637,23637,23631,23632
201801050123,23624,23629,23624,23625,23632,23637,23631,23634
201801050124,23625,23628,23620,23621,23634,23636,23627,23627
201801050125,23621,23621,23611,23613,23627,23627,23618,23620
201801050126,23613,23619,23613,23615,23620,23626,23620,23623
201801050127,23615,23618,23614,23614,23623,23625,23621,23622
201801050128,23614,23614,23611,23613,23622,23622,23619,23620
201801050129,23613,23613,23610,23610,23620,23621,23616,23617
201801050130,23610,23619,23610,23619,23617,23628,23617,23628
201801050131,23619,23624,23618,23622,23628,23631,23626,23630
201801050132,23622,23625,23619,23622,23630,23631,23628,23630
201801050133,23622,23624,23620,23620,23630,23631,23627,23627
201801050134,23620,23620,23613,23615,23627,23627,23621,23623
201801050135,23615,23615,23608,23609,23623,23623,23615,23616
201801050136,23609,23611,23604,23605,23617,23619,23612,23613
201801050137,23605,23608,23604,23605,23613,23616,23611,23613
201801050138,23608,23613,23606,23610,23616,23620,23614,23616
201801050139,23610,23613,23609,23610,23616,23621,23616,23618
201801050140,23610,23610,23609,23609,23618,23618,23616,23616
201801050141,23609,23610,23608,23609,23616,23617,23615,23616
201801050142,23609,23612,23609,23609,23616,23621,23616,23618
201801050143,23609,23612,23609,23612,23618,23620,23617,23620
201801050144,23612,23612,23609,23609,23620,23620,23616,23617
201801050145,23609,23610,23609,23609,23617,23619,23616,23618
201801050146,23609,23609,23609,23609,23618,23618,23616,23616
201801050147,23609,23609,23608,23608,23616,23616,23615,23615
201801050148,23608,23608,23604,23607,23615,23615,23611,23614
201801050149,23607,23609,23607,23609,23614,23616,23614,23616
201801050150,23609,23612,23609,23612,23616,23620,23615,23620
201801050151,23612,23614,23609,23609,23620,23620,23616,23616
201801050152,23609,23614,23609,23613,23616,23621,23616,23620
201801050153,23613,23615,23612,23615,23620,23623,23620,23622
201801050154,23615,23620,23613,23619,23622,23629,23621,23628
201801050155,23619,23619,23617,23618,23628,23628,23625,23626
201801050156,23618,23619,23618,23618,23626,23626,23625,23626
201801050157,23618,23619,23618,23619,23626,23626,23626,23626
201801050158,23619,23620,23619,23620,23626,23629,23626,23629
201801050159,23620,23620,23618,23619,23629,23629,23626,23628
201801050200,23623,23626,23621,23626,23627,23629,23625,23629
201801050201,23626,23629,23626,23627,23629,23633,23629,23631
201801050202,23627,23630,23626,23630,23631,23634,23631,23633
201801050203,23630,23631,23627,23630,23633,23634,23632,23633
201801050204,23630,23630,23621,23621,23633,23634,23624,23624
201801050205,23621,23626,23621,23626,23624,23629,23624,23629
201801050206,23626,23632,23626,23632,23629,23636,23629,23636
201801050207,23632,23641,23632,23641,23636,23644,23636,23644
201801050208,23641,23642,23641,23642,23644,23645,23644,23645
201801050209,23642,23646,23641,23641,23645,23650,23644,23646
201801050210,23641,23643,23638,23638,23646,23649,23642,23644
201801050211,23638,23641,23638,23641,23644,23645,23643,23645
201801050212,23641,23645,23641,23641,23645,23649,23644,23647
201801050213,23641,23643,23641,23641,23647,23647,23646,23646
201801050214,23641,23642,23641,23642,23646,23646,23645,23646
201801050215,23642,23642,23641,23641,23646,23647,23646,23647
201801050216,23641,23642,23641,23641,23647,23647,23644,23646
201801050217,23641,23642,23641,23642,23646,23646,23644,23646
201801050218,23642,23642,23642,23642,23646,23646,23645,23646
201801050219,23642,23642,23641,23641,23646,23646,23644,23644
201801050220,23641,23644,23641,23644,23644,23648,23644,23648
201801050221,23644,23644,23641,23641,23648,23649,23644,23647
201801050222,23641,23643,23636,23638,23647,23648,23641,23642
201801050223,23638,23642,23637,23642,23642,23645,23641,23645
201801050224,23642,23642,23641,23641,23645,23645,23644,23644
201801050225,23641,23641,23641,23641,23644,23644,23644,23644
201801050226,23641,23641,23636,23637,23644,23644,23640,23640
201801050227,23637,23637,23631,23633,23640,23640,23636,23636
201801050228,23633,23633,23631,23633,23636,23639,23636,23639
201801050229,23633,23634,23633,23633,23639,23639,23638,23639
201801050230,23633,23634,23633,23634,23639,23639,23637,23637
201801050231,23634,23634,23628,23630,23638,23638,23632,23633
201801050232,23630,23634,23628,23631,23633,23639,23633,23634
201801050233,23631,23633,23631,23633,23634,23637,23634,23637
201801050234,23633,23634,23629,23630,23637,23638,23634,23634
201801050235,23630,23636,23629,23636,23634,23641,23633,23641
201801050236,23636,23641,23636,23641,23641,23644,23641,23644
201801050237,23641,23641,23636,23636,23644,23644,23639,23639
201801050238,23636,23636,23634,23636,23639,23639,23638,23639
201801050239,23636,23636,23635,23635,23639,23639,23638,23638
201801050240,23635,23636,23635,23636,23638,23639,23638,23639
201801050241,23636,23636,23635,23636,23639,23639,23638,23639
201801050242,23636,23641,23636,23638,23639,23644,23639,23642
201801050243,23637,23641,23637,23641,23645,23645,23642,23644
201801050244,23641,23644,23641,23644,23644,23647,23644,23647
201801050245,23644,23653,23643,23652,23647,23657,23647,23655
201801050246,23652,23656,23652,23656,23655,23659,23655,23659
201801050247,23656,23657,23656,23656,23659,23660,23659,23659
201801050248,23656,23656,23651,23651,23659,23659,23654,23654
201801050249,23651,23652,23650,23651,23654,23655,23653,23654
201801050250,23651,23651,23650,23651,23654,23654,23653,23654
201801050251,23651,23652,23651,23651,23654,23657,23654,23654
201801050252,23651,23652,23646,23646,23654,23656,23649,23649
201801050253,23646,23646,23641,23646,23649,23651,23646,23649
201801050254,23646,23650,23646,23649,23649,23654,23649,23653
201801050255,23649,23651,23646,23651,23653,23654,23651,23654
201801050256,23651,23651,23647,23651,23654,23654,23652,23654
201801050257,23651,23651,23646,23647,23654,23654,23651,23651
201801050258,23647,23647,23641,23643,23651,23651,23646,23646
201801050259,23643,23645,23641,23645,23646,23648,23646,23648
201801050300,23645,23646,23645,23645,23648,23649,23648,23648
201801050301,23645,23651,23645,23651,23648,23654,23648,23654
201801050302,23651,23651,23649,23649,23654,23654,23653,23653
201801050303,23649,23649,23637,23637,23653,23653,23641,23641
201801050304,23637,23642,23637,23641,23641,23645,23641,23644
201801050305,23641,23642,23641,23641,23644,23646,23644,23644
201801050306,23641,23642,23637,23642,23644,23645,23642,23645
201801050307,23642,23642,23639,23639,23645,23645,23643,23643
201801050308,23639,23641,23637,23638,23643,23647,23641,23646
201801050309,23638,23644,23638,23641,23646,23647,23643,23646
201801050310,23641,23644,23640,23641,23646,23649,23646,23647
201801050311,23641,23644,23639,23641,23647,23649,23643,23644
201801050312,23641,23642,23641,23641,23644,23647,23644,23644
201801050313,23641,23643,23640,23641,23644,23648,23643,23647
201801050314,23641,23651,23641,23651,23647,23654,23647,23654
201801050315,23651,23652,23651,23652,23654,23655,23654,23655
201801050316,23652,23652,23646,23646,23655,23656,23649,23649
201801050317,23646,23651,23646,23650,23649,23654,23649,23653
201801050318,23650,23651,23646,23650,23653,23654,23651,23653
201801050319,23650,23656,23650,23656,23653,23659,23653,23659
201801050320,23656,23656,23646,23646,23659,23659,23651,23652
201801050321,23646,23648,23641,23645,23652,23652,23646,23649
201801050322,23645,23647,23641,23642,23649,23651,23646,23649
201801050323,23642,23648,23642,23646,23649,23652,23647,23649
201801050324,23646,23648,23646,23648,23649,23652,23649,23652
201801050325,23648,23648,23646,23647,23652,23652,23651,23651
201801050326,23647,23652,23646,23652,23651,23655,23649,23655
201801050327,23652,23652,23646,23646,23655,23655,23651,23652
201801050328,23646,23647,23646,23647,23652,23652,23651,23651
201801050329,23647,23648,23646,23647,23651,23652,23650,23650
201801050330,23647,23647,23646,23647,23650,23650,23649,23650
201801050331,23647,23647,23646,23647,23650,23650,23649,23650
201801050332,23647,23653,23647,23653,23650,23662,23650,23656
201801050333,23653,23657,23652,23653,23656,23661,23656,23656
201801050334,23653,23653,23652,23653,23656,23657,23656,23657
201801050335,23653,23656,23653,23656,23657,23659,23656,23659
201801050336,23656,23662,23656,23661,23659,23668,23659,23667
201801050337,23661,23663,23661,23663,23667,23668,23665,23666
201801050338,23663,23665,23662,23665,23666,23668,23665,23668
201801050339,23665,23665,23661,23661,23668,23668,23664,23664
201801050340,23661,23663,23653,23653,23664,23667,23656,23656
201801050341,23653,23653,23646,23651,23656,23657,23649,23654
201801050342,23651,23651,23647,23649,23654,23654,23651,23653
201801050343,23649,23654,23648,23654,23653,23658,23653,23657
201801050344,23654,23654,23651,23653,23657,23659,23655,23659
201801050345,23653,23654,23653,23654,23659,23659,23657,23657
201801050346,23654,23658,23653,23656,23657,23662,23657,23660
201801050347,23656,23661,23656,23658,23660,23666,23660,23662
201801050348,23658,23658,23653,23655,23662,23662,23658,23658
201801050349,23655,23658,23655,23656,23658,23662,23658,23660
201801050350,23656,23657,23652,23652,23660,23662,23658,23660
201801050351,23652,23653,23651,23651,23660,23660,23656,23657
201801050352,23651,23652,23651,23652,23657,23657,23656,23657
201801050353,23652,23652,23647,23647,23657,23657,23650,23650
201801050354,23647,23647,23646,23646,23650,23650,23649,23649
201801050355,23646,23646,23641,23646,23649,23649,23645,23649
201801050356,23646,23646,23646,23646,23649,23649,23649,23649
201801050357,23646,23646,23645,23645,23649,23649,23648,23648
201801050358,23645,23652,23645,23651,23648,23656,23648,23654
201801050359,23651,23652,23651,23652,23654,23657,23654,23655
201801050400,23652,23652,23647,23647,23655,23655,23651,23651
201801050401,23647,23647,23646,23647,23651,23651,23649,23650
201801050402,23647,23652,23646,23652,23650,23655,23649,23655
201801050403,23652,23655,23649,23652,23655,23658,23653,23655
201801050404,23652,23653,23651,23651,23655,23657,23654,23657
201801050405,23651,23652,23651,23651,23657,23657,23654,23654
201801050406,23651,23652,23646,23646,23654,23655,23649,23649
201801050407,23646,23646,23642,23646,23649,23649,23646,23649
201801050408,23646,23646,23642,23643,23649,23649,23646,23646
201801050409,23643,23643,23641,23641,23646,23647,23645,23646
201801050410,23641,23642,23636,23639,23646,23646,23642,23643
201801050411,23639,23640,23638,23638,23643,23644,23642,23643
201801050412,23638,23642,23638,23641,23643,23646,23642,23646
201801050413,23641,23642,23641,23642,23646,23646,23645,23645
201801050414,23642,23644,23642,23644,23645,23648,23645,23648
201801050415,23644,23646,23643,23646,23648,23649,23647,23649
201801050416,23646,23652,23645,23652,23649,23656,23649,23655
201801050417,23652,23652,23646,23647,23655,23655,23650,23650
201801050418,23647,23647,23642,23644,23650,23650,23648,23648
201801050419,23644,23646,23643,23646,23648,23649,23648,23649
201801050420,23646,23646,23645,23646,23649,23649,23648,23649
201801050421,23646,23646,23641,23644,23649,23649,23646,23649
201801050422,23644,23644,23643,23643,23649,23649,23648,23648
201801050423,23643,23644,23641,23643,23648,23648,23646,23647
201801050424,23643,23643,23641,23643,23647,23649,23644,23648
201801050425,23643,23643,23641,23641,23648,23648,23645,23646
201801050426,23641,23642,23641,23642,23646,23646,23645,23645
201801050427,23642,23642,23636,23636,23645,23645,23641,23642
201801050428,23636,23639,23636,23638,23642,23644,23642,23644
201801050429,23638,23638,23630,23632,23644,23644,23634,23635
201801050430,23632,23632,23628,23632,23635,23637,23633,23635
201801050431,23632,23636,23631,23636,23635,23639,23634,23639
201801050432,23636,23636,23635,23636,23639,23639,23638,23639
201801050433,23636,23636,23628,23631,23639,23639,23633,23634
201801050434,23631,23631,23628,23628,23634,23635,23632,23633
201801050435,23628,23631,23628,23630,23633,23634,23633,23634
201801050436,23630,23630,23627,23629,23634,23634,23631,23633
201801050437,23629,23629,23626,23626,23633,23636,23629,23629
201801050438,23626,23627,23626,23626,23629,23630,23629,23629
201801050439,23626,23629,23626,23627,23629,23633,23629,23630
201801050440,23627,23627,23626,23627,23630,23632,23629,23630
201801050441,23627,23628,23626,23626,23630,23634,23630,23633
201801050442,23630,23632,23630,23631,23633,23637,23633,23636
201801050443,23631,23632,23631,23631,23636,23636,23634,23636
201801050444,23631,23636,23631,23636,23636,23639,23636,23639
201801050445,23636,23638,23636,23637,23639,23642,23639,23641
201801050446,23637,23639,23636,23639,23641,23643,23641,23643
201801050447,23639,23642,23639,23642,23643,23645,23643,23645
201801050448,23642,23642,23640,23641,23645,23645,23643,23644
201801050449,23641,23641,23641,23641,23644,23644,23644,23644
201801050450,23641,23641,23636,23637,23644,23644,23639,23640
201801050451,23637,23642,23636,23642,23640,23646,23640,23645
201801050452,23642,23642,23641,23642,23645,23645,23644,23645
201801050453,23642,23642,23636,23636,23645,23645,23641,23641
201801050454,23636,23639,23636,23639,23641,23644,23641,23644
201801050455,23639,23642,23636,23636,23643,23645,23639,23642
201801050456,23636,23641,23636,23641,23642,23644,23641,23644
201801050457,23641,23644,23641,23642,23644,23649,23644,23646
201801050458,23642,23642,23636,23637,23646,23646,23640,23640
201801050459,23637,23642,23636,23642,23640,23646,23640,23646
201801050500,23642,23643,23633,23637,23646,23647,23638,23644
201801050501,23637,23638,23631,23633,23644,23644,23634,23638
201801050502,23633,23636,23632,23635,23638,23641,23637,23638
201801050503,23635,23635,23631,23632,23638,23639,23636,23639
201801050504,23632,23633,23628,23628,23639,23639,23632,23633
201801050505,23628,23631,23628,23628,23633,23637,23633,23637
201801050506,23628,23628,23626,23626,23637,23637,23629,23631
201801050507,23626,23626,23618,23621,23631,23631,23623,23627
201801050508,23621,23626,23621,23625,23627,23629,23624,23628
201801050509,23625,23625,23621,23621,23628,23629,23625,23626
201801050510,23621,23622,23618,23619,23626,23627,23623,23624
201801050511,23619,23621,23619,23621,23624,23624,23623,23624
201801050512,23621,23621,23616,23620,23624,23624,23621,23623
201801050513,23620,23621,23618,23621,23623,23624,23623,23624
201801050514,23621,23621,23619,23621,23624,23626,23624,23625
201801050515,23621,23621,23614,23614,23625,23625,23618,23618
201801050516,23614,23618,23614,23616,23618,23624,23618,23622
201801050517,23616,23618,23616,23617,23622,23624,23620,23624
201801050518,23617,23621,23616,23620,23624,23627,23623,23624
201801050519,23620,23621,23619,23619,23624,23624,23623,23624
201801050520,23619,23620,23618,23618,23624,23624,23623,23624
201801050521,23618,23619,23613,23613,23624,23624,23618,23618
201801050522,23613,23613,23612,23612,23618,23620,23616,23617
201801050523,23608,23609,23607,23608,23612,23615,23611,23614
201801050524,23608,23609,23607,23607,23614,23617,23611,23611
201801050525,23607,23618,23607,23616,23611,23622,23611,23621
201801050526,23616,23621,23616,23621,23621,23624,23620,23624
201801050527,23621,23623,23620,23621,23624,23628,23623,23624
201801050528,23621,23622,23617,23620,23624,23626,23621,23623
201801050529,23620,23620,23616,23616,23623,23624,23621,23622
201801050530,23616,23617,23612,23612,23622,23622,23616,23616
201801050531,23612,23613,23612,23613,23616,23622,23616,23622
201801050532,23613,23615,23613,23613,23622,23622,23616,23616
201801050533,23613,23613,23611,23611,23616,23616,23614,23616
201801050534,23611,23616,23611,23614,23616,23621,23614,23619
201801050535,23613,23617,23613,23617,23618,23620,23618,23620
201801050536,23617,23617,23616,23617,23620,23621,23620,23620
201801050537,23617,23618,23616,23616,23620,23624,23619,23622
201801050538,23616,23618,23616,23617,23622,23622,23621,23621
201801050539,23617,23617,23616,23616,23621,23621,23619,23619
201801050540,23616,23616,23616,23616,23619,23622,23619,23622
201801050541,23616,23617,23616,23616,23622,23622,23619,23619
201801050542,23616,23616,23607,23612,23619,23619,23610,23619
201801050543,23612,23615,23612,23613,23619,23622,23618,23622
201801050544,23613,23613,23612,23612,23622,23622,23617,23619
201801050545,23612,23612,23609,23611,23619,23619,23614,23615
201801050546,23611,23611,23607,23607,23615,23618,23611,23612
201801050547,23607,23607,23607,23607,23612,23612,23611,23612
201801050548,23607,23607,23607,23607,23612,23612,23611,23611
201801050549,23607,23608,23606,23606,23611,23616,23611,23612
201801050550,23606,23606,23601,23603,23612,23612,23604,23612
201801050551,23603,23603,23601,23602,23612,23612,23606,23610
201801050552,23602,23605,23601,23603,23610,23610,23605,23607
201801050553,23603,23603,23602,23602,23607,23609,23606,23609
201801050554,23602,23606,23602,23606,23609,23610,23607,23609
201801050555,23606,23607,23603,23607,23609,23610,23608,23610
201801050556,23607,23611,23606,23611,23610,23614,23610,23614
201801050557,23611,23626,23611,23626,23614,23629,23614,23629
201801050558,23626,23633,23625,23631,23629,23639,23629,23636
201801050559,23631,23640,23627,23640,23636,23648,23633,23648
201801050600,23640,23640,23624,23624,23648,23648,23628,23629
201801050601,23624,23633,23623,23630,23629,23639,23629,23639
201801050602,23630,23630,23628,23628,23639,23639,23635,23635
201801050603,23628,23629,23627,23628,23635,23637,23635,23636
201801050604,23628,23633,23627,23632,23636,23637,23630,23636
201801050605,23632,23633,23632,23633,23636,23638,23636,23638
201801050606,23633,23634,23631,23631,23638,23642,23636,23637
201801050607,23631,23632,23631,23632,23637,23637,23636,23636
201801050608,23632,23634,23631,23634,23636,23639,23636,23639
201801050609,23635,23635,23634,23635,23639,23639,23639,23639
201801050610,23635,23635,23635,23635,23639,23640,23639,23640
201801050611,23635,23635,23634,23634,23640,23640,23639,23640
201801050612,23634,23635,23634,23635,23640,23640,23638,23638
201801050613,23635,23635,23633,23633,23638,23639,23637,23637
201801050614,23633,23633,23631,23631,23637,23640,23635,23640
201801050615,23631,23632,23631,23631,23640,23641,23639,23640
201801050616,23631,23634,23631,23631,23640,23643,23640,23640
201801050617,23631,23632,23631,23632,23640,23641,23640,23641
201801050618,23632,23632,23630,23630,23641,23641,23639,23639
201801050619,23630,23630,23630,23630,23639,23639,23639,23639
201801050620,23630,23630,23630,23630,23639,23639,23639,23639
201801050621,23630,23630,23630,23630,23639,23639,23639,23639
201801050622,23630,23630,23630,23630,23639,23639,23639,23639
201801050623,23630,23631,23630,23631,23639,23639,23639,23639
201801050624,23631,23633,23631,23632,23639,23642,23639,23641
201801050625,23632,23633,23632,23633,23641,23642,23641,23642
201801050626,23633,23633,23633,23633,23642,23642,23642,23642
201801050627,23633,23633,23631,23631,23642,23642,23639,23639
201801050628,23631,23631,23630,23630,23639,23639,23639,23639
201801050629,23630,23631,23630,23631,23639,23639,23638,23638
201801050630,23631,23632,23631,23631,23638,23641,23638,23640
201801050631,23631,23632,23631,23631,23640,23641,23639,23639
201801050632,23631,23633,23631,23632,23639,23642,23639,23641
201801050633,23632,23633,23631,23632,23641,23642,23640,23641
201801050634,23632,23633,23631,23632,23641,23642,23640,23641
201801050635,23632,23634,23631,23631,23641,23643,23639,23639
201801050636,23631,23635,23631,23633,23639,23644,23639,23642
201801050637,23633,23633,23633,23633,23642,23642,23642,23642
201801050638,23633,23633,23633,23633,23642,23642,23642,23642
201801050639,23633,23635,23633,23634,23642,23644,23642,23643
201801050640,23634,23634,23634,23634,23643,23643,23643,23643
201801050641,23634,23634,23634,23634,23643,23643,23643,23643
201801050642,23634,23634,23632,23632,23643,23643,23641,23641
201801050643,23632,23634,23632,23634,23641,23643,23641,23643
201801050644,23634,23634,23633,23633,23643,23643,23642,23642
201801050645,23633,23633,23633,23633,23642,23642,23642,23642
201801050646,23633,23633,23632,23633,23642,23642,23641,23642
201801050647,23633,23633,23633,23633,23642,23642,23642,23642
201801050648,23633,23633,23633,23633,23642,23642,23642,23642
201801050649,23633,23633,23632,23632,23642,23642,23641,23641
201801050650,23632,23633,23631,23631,23641,23642,23640,23640
201801050651,23631,23633,23631,23633,23640,23642,23640,23642
201801050652,23633,23634,23631,23632,23642,23643,23640,23641
201801050653,23632,23632,23632,23632,23641,23641,23641,23641
201801050654,23632,23632,23631,23632,23641,23641,23640,23641
201801050655,23632,23632,23632,23632,23641,23641,23641,23641
201801050656,23632,23632,23632,23632,23641,23641,23641,23641
201801050657,23632,23632,23632,23632,23641,23641,23641,23641
201801050658,23632,23636,23632,23634,23641,23645,23641,23643
201801050659,23634,23636,23629,23629,23643,23645,23638,23638
