日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801081628,23860,23860,23860,23860,23865,23865,23865,23865
201801081629,23860,23860,23851,23852,23865,23865,23860,23860
201801081630,23852,23852,23851,23852,23860,23860,23860,23860
201801081631,23852,23867,23852,23867,23860,23876,23860,23876
201801081632,23867,23870,23865,23867,23876,23879,23874,23876
201801081633,23867,23872,23867,23868,23876,23880,23876,23877
201801081634,23868,23870,23868,23868,23877,23879,23877,23877
201801081635,23868,23871,23868,23869,23877,23880,23877,23877
201801081636,23869,23869,23867,23869,23877,23878,23876,23877
201801081637,23869,23871,23869,23869,23877,23879,23877,23878
201801081638,23869,23869,23868,23869,23878,23878,23877,23878
201801081639,23869,23869,23863,23864,23878,23878,23871,23872
201801081640,23864,23866,23863,23866,23872,23875,23872,23875
201801081641,23866,23868,23866,23867,23875,23876,23875,23875
201801081642,23867,23868,23867,23868,23875,23875,23875,23875
201801081643,23868,23868,23867,23867,23875,23875,23875,23875
201801081644,23867,23869,23867,23868,23875,23876,23875,23876
201801081645,23868,23873,23868,23869,23876,23880,23876,23877
201801081646,23869,23870,23868,23868,23877,23878,23877,23877
201801081647,23868,23869,23868,23868,23877,23878,23876,23876
201801081648,23868,23870,23867,23869,23876,23877,23875,23877
201801081649,23869,23874,23869,23874,23877,23881,23877,23881
201801081650,23874,23874,23869,23872,23881,23881,23877,23880
201801081651,23872,23872,23869,23869,23880,23880,23876,23876
201801081652,23869,23870,23869,23870,23876,23877,23876,23877
201801081653,23870,23870,23869,23869,23877,23877,23876,23877
201801081654,23869,23870,23869,23870,23877,23878,23877,23878
201801081655,23870,23870,23869,23869,23878,23878,23876,23877
201801081656,23869,23870,23869,23870,23877,23878,23875,23877
201801081657,23870,23878,23870,23878,23877,23885,23877,23885
201801081658,23878,23884,23878,23884,23885,23892,23885,23892
201801081659,23884,23889,23884,23889,23892,23897,23891,23897
201801081700,23889,23894,23888,23890,23896,23899,23894,23897
201801081701,23890,23890,23889,23890,23897,23897,23896,23897
201801081702,23890,23905,23890,23905,23897,23911,23897,23911
201801081703,23905,23905,23890,23890,23911,23911,23898,23898
201801081704,23890,23894,23890,23890,23898,23901,23897,23898
201801081705,23890,23890,23885,23885,23898,23898,23892,23893
201801081706,23885,23888,23881,23885,23893,23895,23890,23893
201801081707,23885,23885,23873,23874,23893,23893,23881,23883
201801081708,23874,23881,23874,23881,23883,23889,23883,23887
201801081709,23881,23881,23875,23875,23887,23887,23882,23883
201801081710,23875,23875,23868,23868,23883,23883,23875,23875
201801081711,23868,23869,23867,23869,23875,23876,23875,23876
201801081712,23869,23874,23869,23874,23876,23881,23876,23881
201801081713,23874,23874,23868,23868,23881,23881,23876,23876
201801081714,23868,23868,23865,23865,23876,23876,23872,23873
201801081715,23865,23866,23856,23856,23874,23874,23865,23865
201801081716,23856,23862,23856,23860,23865,23871,23865,23869
201801081717,23860,23863,23858,23858,23869,23871,23867,23867
201801081718,23858,23862,23858,23859,23867,23870,23866,23867
201801081719,23859,23860,23855,23856,23867,23869,23864,23865
201801081720,23856,23860,23855,23860,23865,23869,23864,23868
201801081721,23860,23860,23853,23854,23868,23868,23862,23863
201801081722,23854,23854,23843,23847,23863,23863,23852,23856
201801081723,23847,23852,23847,23852,23856,23860,23856,23860
201801081724,23852,23853,23840,23841,23860,23862,23849,23850
201801081725,23841,23843,23836,23837,23850,23851,23845,23846
201801081726,23837,23839,23835,23839,23846,23848,23844,23847
201801081727,23839,23842,23834,23842,23847,23850,23838,23850
201801081728,23842,23844,23841,23844,23850,23852,23850,23852
201801081729,23844,23844,23842,23842,23852,23852,23851,23851
201801081730,23842,23851,23840,23851,23851,23860,23849,23860
201801081731,23851,23853,23850,23850,23860,23861,23858,23858
201801081732,23850,23850,23848,23849,23858,23858,23857,23857
201801081733,23849,23852,23847,23851,23857,23860,23856,23860
201801081734,23851,23854,23851,23854,23860,23862,23860,23862
201801081735,23854,23855,23854,23855,23862,23864,23862,23863
201801081736,23855,23855,23853,23853,23863,23863,23861,23861
201801081737,23853,23859,23853,23859,23861,23867,23861,23867
201801081738,23859,23863,23857,23863,23867,23871,23865,23871
201801081739,23863,23872,23863,23870,23871,23881,23871,23879
201801081740,23870,23870,23868,23868,23879,23879,23876,23876
201801081741,23868,23868,23863,23863,23876,23876,23871,23871
201801081742,23863,23863,23858,23858,23871,23871,23867,23867
201801081743,23858,23858,23854,23854,23867,23867,23863,23863
201801081744,23854,23869,23854,23869,23863,23877,23863,23877
201801081745,23869,23869,23863,23863,23877,23877,23871,23871
201801081746,23863,23863,23860,23860,23871,23871,23867,23868
201801081747,23860,23860,23854,23855,23868,23868,23862,23862
201801081748,23855,23855,23846,23847,23862,23862,23855,23856
201801081749,23847,23852,23847,23852,23856,23861,23856,23861
201801081750,23852,23854,23848,23854,23861,23862,23856,23862
201801081751,23854,23858,23854,23858,23862,23867,23862,23866
201801081752,23858,23864,23854,23864,23866,23872,23863,23872
201801081753,23864,23864,23858,23858,23872,23872,23866,23866
201801081754,23858,23858,23854,23855,23866,23866,23862,23862
201801081755,23855,23855,23853,23853,23862,23863,23861,23861
201801081756,23853,23853,23850,23850,23861,23861,23856,23856
201801081757,23850,23850,23850,23850,23856,23857,23856,23856
201801081758,23850,23850,23845,23845,23856,23857,23852,23853
201801081759,23845,23845,23842,23842,23853,23853,23850,23850
201801081800,23842,23850,23842,23850,23850,23858,23850,23857
201801081801,23850,23853,23849,23853,23857,23862,23857,23861
201801081802,23853,23858,23853,23858,23861,23867,23861,23867
201801081803,23858,23859,23858,23859,23867,23868,23866,23868
201801081804,23859,23863,23859,23860,23868,23871,23867,23868
201801081805,23860,23865,23860,23865,23868,23874,23867,23873
201801081806,23865,23865,23863,23864,23873,23873,23871,23872
201801081807,23864,23864,23862,23863,23872,23872,23868,23871
201801081808,23863,23863,23863,23863,23871,23871,23870,23870
201801081809,23863,23863,23858,23858,23870,23871,23867,23867
201801081810,23858,23863,23858,23863,23867,23868,23867,23868
201801081811,23863,23863,23860,23863,23868,23871,23867,23871
201801081812,23863,23865,23859,23859,23871,23872,23867,23867
201801081813,23859,23859,23857,23857,23867,23868,23863,23866
201801081814,23857,23860,23856,23859,23866,23869,23863,23868
201801081815,23859,23863,23859,23860,23868,23869,23867,23868
201801081816,23860,23868,23860,23868,23868,23876,23867,23876
201801081817,23868,23868,23864,23865,23876,23876,23872,23873
201801081818,23865,23867,23865,23867,23873,23876,23873,23876
201801081819,23867,23867,23863,23864,23876,23876,23871,23871
201801081820,23864,23864,23864,23864,23871,23872,23871,23871
201801081821,23864,23864,23864,23864,23871,23872,23871,23872
201801081822,23864,23864,23864,23864,23872,23872,23872,23872
201801081823,23864,23864,23863,23864,23872,23872,23871,23872
201801081824,23864,23864,23860,23864,23872,23872,23868,23871
201801081825,23864,23865,23864,23864,23871,23873,23871,23871
201801081826,23864,23866,23863,23863,23871,23872,23871,23871
201801081827,23863,23867,23863,23866,23871,23875,23871,23873
201801081828,23866,23868,23864,23864,23873,23876,23873,23873
201801081829,23864,23867,23864,23865,23873,23875,23872,23873
201801081830,23865,23865,23858,23858,23873,23873,23866,23866
201801081831,23858,23858,23857,23857,23866,23866,23864,23864
201801081832,23857,23857,23850,23850,23864,23864,23856,23856
201801081833,23850,23850,23848,23849,23856,23856,23855,23855
201801081834,23849,23852,23849,23849,23855,23861,23855,23856
201801081835,23849,23849,23839,23839,23856,23856,23847,23847
201801081836,23839,23839,23837,23838,23847,23847,23846,23846
201801081837,23838,23839,23835,23839,23846,23846,23843,23846
201801081838,23839,23841,23839,23839,23846,23850,23846,23846
201801081839,23839,23839,23838,23838,23846,23847,23846,23846
201801081840,23838,23840,23838,23840,23846,23848,23846,23848
201801081841,23840,23843,23840,23843,23848,23852,23848,23851
201801081842,23843,23843,23842,23842,23851,23851,23851,23851
201801081843,23842,23842,23838,23839,23851,23851,23846,23846
201801081844,23839,23841,23839,23840,23846,23850,23846,23849
201801081845,23840,23842,23839,23839,23849,23850,23847,23848
201801081846,23839,23840,23837,23839,23848,23848,23846,23846
201801081847,23839,23843,23839,23843,23846,23851,23846,23851
201801081848,23843,23848,23843,23847,23851,23856,23851,23856
201801081849,23847,23847,23844,23844,23856,23856,23852,23852
201801081850,23844,23853,23843,23852,23852,23861,23851,23861
201801081851,23852,23854,23852,23854,23861,23861,23860,23861
201801081852,23854,23856,23853,23855,23861,23865,23861,23863
201801081853,23855,23855,23854,23855,23863,23863,23862,23863
201801081854,23855,23855,23855,23855,23863,23863,23862,23862
201801081855,23855,23856,23854,23856,23862,23865,23861,23865
201801081856,23856,23858,23851,23853,23865,23866,23860,23861
201801081857,23853,23853,23850,23851,23861,23861,23859,23860
201801081858,23851,23857,23851,23856,23860,23866,23860,23865
201801081859,23856,23857,23853,23853,23865,23866,23862,23862
201801081900,23853,23854,23852,23852,23862,23863,23861,23861
201801081901,23852,23853,23850,23853,23861,23861,23857,23861
201801081902,23853,23853,23851,23852,23861,23861,23860,23861
201801081903,23852,23852,23851,23851,23861,23861,23860,23860
201801081904,23851,23853,23851,23851,23860,23861,23860,23860
201801081905,23851,23852,23848,23849,23860,23861,23857,23857
201801081906,23849,23852,23847,23849,23857,23860,23855,23857
201801081907,23849,23850,23848,23848,23857,23859,23857,23857
201801081908,23848,23849,23848,23848,23857,23858,23856,23857
201801081909,23848,23849,23848,23848,23857,23858,23856,23857
201801081910,23848,23852,23848,23852,23857,23861,23857,23861
201801081911,23852,23853,23852,23853,23861,23861,23860,23861
201801081912,23853,23857,23853,23857,23861,23866,23861,23866
201801081913,23857,23857,23857,23857,23866,23866,23866,23866
201801081914,23857,23857,23853,23856,23866,23866,23862,23865
201801081915,23856,23856,23853,23856,23865,23865,23862,23865
201801081916,23856,23857,23853,23853,23865,23866,23861,23861
201801081917,23853,23853,23847,23847,23861,23861,23856,23856
201801081918,23847,23847,23842,23843,23856,23856,23851,23852
201801081919,23843,23843,23842,23843,23852,23852,23851,23852
201801081920,23843,23843,23843,23843,23852,23852,23851,23851
201801081921,23843,23846,23843,23846,23851,23855,23851,23855
201801081922,23846,23849,23844,23847,23855,23857,23853,23856
201801081923,23847,23849,23846,23849,23856,23857,23855,23857
201801081924,23849,23853,23849,23851,23857,23861,23857,23860
201801081925,23851,23856,23851,23856,23860,23865,23860,23865
201801081926,23856,23858,23853,23853,23865,23866,23862,23862
201801081927,23853,23854,23853,23854,23862,23863,23862,23863
201801081928,23854,23860,23854,23859,23863,23869,23863,23867
201801081929,23859,23859,23859,23859,23867,23868,23866,23867
201801081930,23859,23863,23859,23861,23867,23871,23867,23870
201801081931,23861,23864,23859,23862,23870,23871,23868,23871
201801081932,23862,23868,23862,23868,23871,23876,23870,23876
201801081933,23868,23868,23863,23865,23876,23876,23871,23872
201801081934,23865,23868,23865,23867,23872,23876,23872,23876
201801081935,23867,23868,23864,23865,23876,23876,23873,23873
201801081936,23865,23867,23862,23865,23873,23875,23871,23874
201801081937,23865,23870,23864,23868,23874,23878,23872,23876
201801081938,23868,23869,23868,23869,23876,23877,23876,23876
201801081939,23869,23872,23869,23872,23876,23881,23876,23881
201801081940,23872,23873,23872,23873,23881,23881,23880,23881
201801081941,23873,23878,23873,23874,23881,23886,23881,23883
201801081942,23874,23879,23874,23878,23883,23887,23883,23886
201801081943,23878,23878,23864,23864,23886,23886,23873,23873
201801081944,23864,23872,23859,23872,23873,23876,23868,23876
201801081945,23872,23872,23872,23872,23876,23876,23876,23876
201801081946,23872,23872,23872,23872,23876,23876,23876,23876
201801081947,23872,23872,23872,23872,23876,23880,23876,23878
201801081948,23872,23872,23872,23872,23878,23878,23876,23876
201801081949,23872,23872,23859,23860,23876,23876,23867,23867
201801081950,23860,23860,23853,23853,23867,23867,23861,23861
201801081951,23853,23855,23853,23855,23861,23863,23861,23862
201801081952,23855,23856,23853,23853,23862,23864,23861,23861
201801081953,23853,23858,23853,23857,23861,23866,23861,23865
201801081954,23857,23858,23855,23857,23865,23865,23863,23865
201801081955,23857,23858,23855,23857,23865,23865,23862,23862
201801081956,23857,23858,23855,23858,23862,23865,23861,23865
201801081957,23858,23860,23858,23860,23865,23867,23865,23867
201801081958,23860,23865,23860,23865,23867,23873,23867,23873
201801081959,23865,23865,23865,23865,23873,23873,23872,23872
201801082000,23865,23868,23865,23868,23872,23876,23871,23876
201801082001,23868,23868,23868,23868,23876,23876,23875,23875
201801082002,23868,23870,23868,23870,23875,23877,23875,23877
201801082003,23870,23870,23868,23868,23877,23877,23875,23875
201801082004,23868,23868,23867,23867,23875,23875,23875,23875
201801082005,23867,23868,23867,23868,23875,23875,23875,23875
201801082006,23868,23869,23868,23868,23875,23875,23875,23875
201801082007,23868,23868,23865,23866,23875,23875,23871,23872
201801082008,23866,23866,23864,23866,23872,23872,23871,23871
201801082009,23866,23866,23862,23863,23871,23872,23870,23871
201801082010,23863,23863,23863,23863,23871,23871,23870,23870
201801082011,23863,23865,23863,23865,23870,23872,23870,23872
201801082012,23865,23865,23865,23865,23872,23872,23871,23871
201801082013,23865,23865,23865,23865,23871,23871,23871,23871
201801082014,23865,23865,23862,23862,23871,23871,23870,23870
201801082015,23862,23863,23862,23862,23870,23870,23869,23870
201801082016,23862,23866,23860,23865,23870,23872,23867,23871
201801082017,23865,23870,23865,23868,23871,23877,23871,23876
201801082018,23868,23869,23866,23866,23876,23876,23875,23875
201801082019,23866,23869,23866,23869,23875,23876,23875,23876
201801082020,23869,23869,23867,23868,23876,23876,23875,23876
201801082021,23868,23868,23863,23863,23876,23876,23871,23871
201801082022,23863,23867,23862,23866,23871,23875,23870,23875
201801082023,23866,23873,23866,23870,23875,23881,23875,23877
201801082024,23870,23873,23869,23873,23877,23881,23877,23881
201801082025,23873,23873,23872,23872,23881,23881,23880,23880
201801082026,23872,23875,23872,23875,23880,23882,23880,23882
201801082027,23875,23878,23874,23874,23882,23886,23882,23882
201801082028,23874,23874,23872,23872,23882,23882,23880,23880
201801082029,23872,23876,23872,23876,23880,23885,23880,23884
201801082030,23876,23878,23875,23877,23884,23886,23883,23885
201801082031,23877,23880,23875,23879,23885,23889,23884,23888
201801082032,23879,23880,23878,23878,23888,23889,23886,23886
201801082033,23878,23878,23878,23878,23886,23886,23886,23886
201801082034,23878,23879,23878,23879,23886,23887,23886,23886
201801082035,23879,23879,23878,23879,23886,23886,23883,23883
201801082036,23879,23879,23878,23879,23883,23883,23883,23883
201801082037,23879,23879,23879,23879,23883,23883,23883,23883
201801082038,23879,23879,23879,23879,23883,23883,23883,23883
201801082039,23879,23880,23879,23880,23883,23886,23883,23886
201801082040,23880,23885,23879,23880,23886,23888,23885,23887
201801082041,23880,23883,23880,23883,23887,23888,23887,23888
201801082042,23883,23884,23879,23884,23888,23888,23888,23888
201801082043,23884,23884,23883,23884,23888,23888,23888,23888
201801082044,23884,23884,23878,23880,23888,23888,23887,23887
201801082045,23880,23881,23873,23873,23887,23887,23882,23882
201801082046,23873,23881,23873,23880,23882,23887,23882,23887
201801082047,23880,23881,23879,23881,23887,23888,23887,23887
201801082048,23881,23881,23880,23881,23887,23888,23887,23887
201801082049,23881,23881,23880,23881,23887,23887,23886,23887
201801082050,23881,23881,23872,23873,23887,23887,23880,23880
201801082051,23873,23873,23870,23873,23880,23881,23878,23881
201801082052,23873,23873,23864,23864,23881,23881,23871,23871
201801082053,23864,23864,23859,23860,23871,23871,23866,23867
201801082054,23860,23862,23860,23861,23867,23871,23867,23870
201801082055,23861,23864,23859,23859,23870,23872,23867,23867
201801082056,23859,23862,23858,23862,23867,23871,23866,23870
201801082057,23862,23863,23861,23863,23870,23871,23870,23870
201801082058,23863,23863,23852,23853,23870,23871,23859,23861
201801082059,23853,23854,23849,23853,23861,23862,23855,23861
201801082100,23853,23853,23849,23850,23861,23861,23854,23855
201801082101,23850,23852,23849,23852,23855,23858,23854,23857
201801082102,23852,23854,23849,23849,23857,23859,23854,23854
201801082103,23849,23849,23840,23844,23856,23856,23846,23849
201801082104,23844,23847,23842,23846,23849,23855,23849,23855
201801082105,23846,23848,23843,23848,23855,23856,23852,23856
201801082106,23848,23849,23845,23846,23856,23856,23852,23853
201801082107,23846,23849,23845,23847,23853,23856,23853,23855
201801082108,23847,23855,23844,23854,23855,23863,23852,23863
201801082109,23854,23854,23850,23854,23863,23863,23859,23862
201801082110,23854,23854,23853,23853,23862,23862,23860,23860
201801082111,23853,23858,23853,23853,23860,23864,23860,23861
201801082112,23853,23859,23852,23859,23861,23863,23861,23863
201801082113,23859,23859,23856,23856,23863,23866,23863,23863
201801082114,23856,23863,23853,23863,23863,23868,23862,23868
201801082115,23863,23863,23858,23858,23868,23868,23863,23863
201801082116,23858,23858,23853,23858,23863,23863,23858,23863
201801082117,23858,23861,23854,23858,23863,23867,23859,23863
201801082118,23856,23858,23853,23856,23862,23863,23859,23859
201801082119,23856,23858,23850,23851,23859,23865,23857,23857
201801082120,23851,23858,23851,23854,23857,23864,23857,23859
201801082121,23854,23855,23854,23855,23859,23859,23859,23859
201801082122,23855,23857,23855,23855,23859,23859,23858,23859
201801082123,23855,23856,23855,23855,23859,23859,23859,23859
201801082124,23855,23858,23855,23856,23859,23865,23859,23863
201801082125,23856,23857,23852,23852,23863,23864,23859,23859
201801082126,23852,23852,23851,23852,23859,23859,23858,23859
201801082127,23852,23852,23845,23845,23859,23859,23853,23853
201801082128,23845,23846,23838,23838,23853,23853,23845,23845
201801082129,23838,23843,23829,23834,23845,23850,23836,23840
201801082130,23834,23842,23834,23841,23840,23849,23840,23847
201801082131,23841,23847,23841,23847,23847,23855,23847,23855
201801082132,23847,23852,23846,23851,23855,23859,23853,23858
201801082133,23851,23853,23850,23852,23858,23861,23857,23860
201801082134,23852,23853,23851,23852,23860,23860,23858,23859
201801082135,23852,23853,23844,23844,23859,23860,23851,23851
201801082136,23844,23844,23834,23838,23851,23851,23841,23845
201801082137,23838,23841,23833,23840,23845,23849,23840,23848
201801082138,23840,23844,23839,23842,23848,23852,23848,23850
201801082139,23842,23843,23838,23838,23850,23851,23844,23844
201801082140,23838,23839,23838,23839,23844,23844,23843,23844
201801082141,23839,23839,23835,23835,23844,23844,23841,23842
201801082142,23835,23836,23825,23832,23842,23842,23833,23835
201801082143,23832,23832,23828,23831,23836,23840,23835,23840
201801082144,23831,23831,23829,23829,23840,23840,23834,23834
201801082145,23829,23829,23825,23826,23834,23834,23830,23831
201801082146,23826,23827,23826,23826,23831,23833,23831,23832
201801082147,23826,23828,23826,23827,23832,23834,23832,23832
201801082148,23827,23828,23826,23828,23832,23834,23832,23834
201801082149,23828,23829,23821,23822,23834,23834,23830,23830
201801082150,23822,23822,23818,23819,23830,23830,23825,23826
201801082151,23819,23823,23819,23821,23826,23831,23826,23829
201801082152,23821,23823,23821,23822,23829,23830,23827,23830
201801082153,23822,23832,23821,23832,23830,23840,23829,23840
201801082154,23832,23838,23832,23838,23840,23846,23840,23845
201801082155,23838,23839,23837,23837,23845,23847,23845,23845
201801082156,23837,23838,23836,23838,23845,23846,23843,23846
201801082157,23838,23843,23838,23843,23846,23851,23845,23851
201801082158,23841,23841,23838,23838,23849,23849,23845,23846
201801082159,23838,23843,23838,23843,23846,23851,23846,23851
201801082200,23843,23843,23837,23838,23851,23851,23846,23846
201801082201,23838,23838,23834,23836,23846,23846,23843,23845
201801082202,23836,23841,23835,23840,23845,23848,23844,23848
201801082203,23840,23843,23840,23843,23848,23851,23848,23850
201801082204,23843,23848,23843,23848,23850,23856,23850,23856
201801082205,23848,23853,23846,23847,23856,23860,23853,23854
201801082206,23847,23849,23845,23849,23854,23857,23853,23857
201801082207,23849,23849,23848,23849,23857,23857,23856,23857
201801082208,23849,23850,23849,23849,23857,23858,23857,23857
201801082209,23849,23853,23848,23853,23857,23860,23857,23858
201801082210,23853,23853,23848,23853,23858,23860,23857,23860
201801082211,23853,23853,23846,23846,23860,23860,23853,23853
201801082212,23846,23846,23843,23844,23853,23853,23851,23851
201801082213,23844,23846,23844,23846,23851,23855,23851,23853
201801082214,23846,23846,23841,23842,23853,23853,23850,23850
201801082215,23842,23843,23840,23843,23850,23851,23849,23851
201801082216,23843,23844,23842,23843,23851,23851,23850,23851
201801082217,23844,23845,23842,23843,23852,23853,23850,23850
201801082218,23843,23843,23838,23838,23850,23850,23846,23846
201801082219,23838,23843,23838,23841,23846,23851,23846,23847
201801082220,23841,23841,23836,23837,23848,23848,23845,23846
201801082221,23837,23838,23836,23838,23846,23846,23845,23846
201801082222,23838,23839,23828,23828,23846,23847,23837,23837
201801082223,23828,23830,23824,23825,23837,23838,23828,23829
201801082224,23825,23829,23823,23829,23829,23833,23828,23833
201801082225,23829,23829,23824,23824,23833,23833,23828,23828
201801082226,23824,23824,23818,23818,23828,23828,23823,23825
201801082227,23818,23820,23815,23819,23825,23825,23823,23823
201801082228,23819,23819,23811,23812,23823,23825,23817,23817
201801082229,23812,23820,23812,23819,23815,23826,23815,23826
201801082230,23819,23819,23810,23812,23826,23826,23817,23817
201801082231,23812,23812,23808,23809,23817,23817,23813,23813
201801082232,23808,23814,23808,23814,23813,23818,23813,23818
201801082233,23814,23819,23813,23817,23818,23823,23818,23823
201801082234,23817,23824,23816,23823,23823,23828,23823,23828
201801082235,23823,23825,23819,23820,23828,23828,23823,23824
201801082236,23820,23826,23820,23826,23824,23835,23823,23832
201801082237,23826,23828,23825,23828,23832,23836,23832,23834
201801082238,23828,23836,23825,23835,23834,23843,23833,23843
201801082239,23835,23837,23832,23833,23843,23845,23840,23841
201801082240,23833,23837,23833,23836,23841,23845,23840,23845
201801082241,23836,23837,23829,23831,23845,23845,23837,23838
201801082242,23831,23833,23830,23833,23838,23842,23838,23842
201801082243,23833,23836,23833,23836,23842,23844,23840,23844
201801082244,23836,23839,23836,23838,23842,23846,23842,23845
201801082245,23838,23839,23837,23838,23845,23846,23845,23845
201801082246,23838,23841,23838,23840,23845,23849,23845,23848
201801082247,23840,23842,23839,23842,23848,23850,23847,23850
201801082248,23842,23843,23837,23837,23850,23851,23845,23845
201801082249,23837,23840,23836,23840,23845,23848,23845,23848
201801082250,23840,23848,23839,23843,23848,23855,23848,23851
201801082251,23843,23843,23838,23838,23851,23851,23845,23845
201801082252,23838,23840,23838,23838,23845,23848,23845,23846
201801082253,23838,23838,23829,23829,23846,23847,23838,23838
201801082254,23830,23833,23829,23829,23839,23840,23835,23837
201801082255,23829,23829,23829,23829,23837,23837,23836,23837
201801082256,23829,23829,23829,23829,23837,23837,23837,23837
201801082257,23829,23835,23829,23834,23837,23843,23837,23842
201801082258,23834,23834,23832,23833,23842,23842,23840,23840
201801082259,23833,23835,23832,23835,23840,23842,23840,23842
201801082300,23835,23836,23830,23833,23842,23842,23837,23841
201801082301,23833,23840,23833,23840,23841,23848,23841,23847
201801082302,23840,23840,23839,23840,23847,23849,23846,23848
201801082303,23840,23843,23840,23843,23848,23851,23847,23851
201801082304,23843,23844,23841,23843,23851,23851,23848,23851
201801082305,23843,23844,23842,23842,23851,23851,23849,23849
201801082306,23842,23844,23842,23844,23849,23850,23849,23850
201801082307,23844,23845,23844,23844,23850,23851,23850,23850
201801082308,23844,23845,23843,23843,23850,23851,23850,23850
201801082309,23843,23844,23843,23844,23850,23850,23850,23850
201801082310,23844,23845,23844,23845,23850,23851,23850,23851
201801082311,23845,23845,23843,23844,23851,23852,23851,23851
201801082312,23844,23846,23840,23840,23851,23852,23847,23847
201801082313,23840,23842,23840,23842,23847,23850,23846,23850
201801082314,23842,23845,23842,23845,23850,23852,23850,23852
201801082315,23845,23845,23844,23844,23852,23853,23851,23851
201801082316,23844,23844,23839,23841,23851,23851,23846,23848
201801082317,23841,23844,23840,23844,23848,23852,23848,23852
201801082318,23844,23845,23844,23844,23852,23853,23852,23852
201801082319,23844,23847,23844,23846,23852,23855,23852,23855
201801082320,23846,23847,23844,23844,23855,23856,23851,23852
201801082321,23844,23844,23844,23844,23852,23852,23852,23852
201801082322,23844,23853,23844,23850,23852,23861,23852,23859
201801082323,23850,23850,23848,23850,23859,23859,23857,23858
201801082324,23850,23850,23847,23848,23858,23858,23855,23856
201801082325,23848,23850,23848,23849,23856,23859,23853,23857
201801082326,23849,23849,23849,23849,23857,23857,23857,23857
201801082327,23849,23849,23849,23849,23857,23857,23856,23857
201801082328,23849,23859,23849,23854,23857,23863,23857,23861
201801082329,23854,23857,23853,23855,23861,23865,23861,23863
201801082330,23855,23867,23854,23867,23863,23874,23863,23874
201801082331,23867,23867,23852,23852,23874,23874,23861,23861
201801082332,23852,23860,23852,23858,23861,23869,23861,23865
201801082333,23858,23859,23849,23853,23866,23867,23854,23860
201801082334,23853,23855,23848,23854,23860,23864,23857,23862
201801082335,23854,23858,23852,23852,23862,23866,23861,23861
201801082336,23853,23855,23850,23853,23861,23864,23858,23861
201801082337,23853,23853,23837,23838,23861,23861,23845,23846
201801082338,23838,23839,23828,23829,23846,23846,23836,23838
201801082339,23830,23834,23824,23833,23839,23842,23833,23841
201801082340,23833,23843,23833,23838,23841,23850,23841,23845
201801082341,23838,23840,23833,23838,23845,23849,23842,23846
201801082342,23838,23839,23837,23838,23846,23847,23846,23846
201801082343,23838,23844,23838,23844,23846,23852,23846,23852
201801082344,23844,23849,23844,23848,23852,23856,23852,23856
201801082345,23848,23854,23848,23854,23856,23861,23856,23861
201801082346,23854,23855,23849,23849,23861,23861,23856,23856
201801082347,23849,23854,23845,23846,23856,23861,23852,23855
201801082348,23846,23850,23846,23850,23855,23858,23855,23857
201801082349,23850,23859,23850,23859,23857,23866,23857,23866
201801082350,23860,23860,23854,23854,23866,23868,23862,23863
201801082351,23854,23855,23849,23849,23863,23863,23856,23856
201801082352,23849,23853,23849,23850,23856,23861,23856,23858
201801082353,23850,23851,23846,23849,23858,23858,23855,23857
201801082354,23849,23851,23849,23850,23857,23860,23857,23858
201801082355,23850,23852,23845,23846,23858,23860,23852,23853
201801082356,23846,23855,23846,23855,23853,23863,23853,23863
201801082357,23855,23868,23855,23866,23863,23876,23862,23874
201801082358,23868,23870,23865,23868,23875,23879,23871,23876
201801082359,23868,23870,23866,23868,23876,23878,23873,23876
201801090000,23868,23870,23864,23865,23876,23878,23870,23870
201801090001,23865,23870,23865,23865,23871,23878,23871,23872
201801090002,23865,23869,23862,23866,23872,23877,23870,23875
201801090003,23866,23868,23860,23863,23875,23876,23867,23870
201801090004,23863,23865,23862,23862,23871,23872,23871,23871
201801090005,23862,23865,23860,23860,23871,23872,23868,23868
201801090006,23860,23861,23860,23860,23868,23870,23866,23867
201801090007,23860,23869,23860,23865,23867,23877,23867,23872
201801090008,23865,23866,23847,23848,23872,23875,23856,23856
201801090009,23847,23848,23844,23845,23856,23856,23851,23852
201801090010,23845,23857,23845,23855,23852,23865,23852,23861
201801090011,23855,23856,23850,23855,23861,23864,23857,23862
201801090012,23855,23856,23855,23855,23862,23864,23861,23862
201801090013,23855,23865,23855,23863,23862,23873,23862,23871
201801090014,23863,23869,23861,23869,23871,23878,23870,23878
201801090015,23869,23875,23867,23874,23878,23883,23876,23882
201801090016,23874,23879,23870,23871,23882,23886,23879,23880
201801090017,23871,23877,23870,23876,23880,23882,23877,23880
201801090018,23876,23880,23872,23877,23880,23884,23879,23884
201801090019,23877,23878,23869,23869,23884,23884,23877,23878
201801090020,23869,23878,23869,23875,23878,23884,23878,23882
201801090021,23875,23883,23874,23881,23882,23890,23882,23885
201801090022,23881,23885,23878,23885,23885,23891,23885,23891
201801090023,23885,23885,23885,23885,23891,23893,23891,23892
201801090024,23885,23890,23885,23885,23892,23895,23891,23892
201801090025,23880,23880,23878,23878,23888,23889,23886,23886
201801090026,23878,23887,23877,23887,23886,23895,23885,23895
201801090027,23887,23888,23883,23884,23895,23896,23892,23893
