日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801031628,22863,22863,22863,22863,22869,22869,22869,22869
201801031629,22863,22863,22863,22863,22869,22869,22869,22869
201801031630,22863,22863,22863,22863,22869,22869,22868,22868
201801031631,22863,22864,22863,22864,22868,22868,22868,22868
201801031632,22864,22865,22864,22865,22868,22868,22868,22868
201801031633,22865,22865,22865,22865,22868,22868,22868,22868
201801031634,22865,22865,22865,22865,22868,22869,22868,22869
201801031635,22865,22866,22865,22865,22869,22870,22869,22870
201801031636,22865,22870,22865,22870,22870,22879,22870,22879
201801031637,22870,22870,22865,22865,22879,22879,22873,22874
201801031638,22865,22865,22863,22864,22874,22874,22871,22873
201801031639,22864,22864,22864,22864,22873,22873,22873,22873
201801031640,22864,22865,22862,22863,22873,22874,22871,22872
201801031641,22863,22866,22863,22864,22872,22875,22872,22873
201801031642,22864,22866,22864,22865,22873,22875,22873,22874
201801031643,22865,22866,22865,22866,22874,22875,22874,22875
201801031644,22866,22868,22865,22867,22875,22877,22874,22876
201801031645,22867,22867,22865,22867,22876,22876,22874,22876
201801031646,22867,22868,22867,22868,22876,22877,22876,22877
201801031647,22868,22868,22866,22866,22877,22877,22875,22875
201801031648,22866,22867,22866,22867,22875,22876,22875,22876
201801031649,22867,22867,22864,22864,22876,22876,22873,22873
201801031650,22864,22864,22864,22864,22873,22873,22873,22873
201801031651,22864,22864,22861,22861,22873,22873,22870,22870
201801031652,22861,22861,22859,22859,22870,22870,22868,22868
201801031653,22859,22862,22859,22862,22868,22871,22868,22871
201801031654,22862,22866,22861,22866,22871,22875,22870,22875
201801031655,22866,22866,22861,22862,22875,22875,22870,22871
201801031656,22862,22862,22859,22859,22871,22871,22868,22868
201801031657,22859,22862,22859,22859,22868,22871,22868,22868
201801031658,22859,22862,22859,22862,22868,22871,22868,22871
201801031659,22862,22862,22859,22860,22871,22871,22867,22869
201801031700,22860,22867,22859,22865,22869,22876,22868,22874
201801031701,22865,22867,22863,22867,22874,22876,22872,22876
201801031702,22867,22867,22863,22864,22876,22876,22872,22873
201801031703,22864,22867,22864,22867,22873,22876,22873,22876
201801031704,22867,22867,22860,22860,22876,22876,22868,22868
201801031705,22860,22862,22856,22857,22868,22868,22865,22866
201801031706,22857,22869,22857,22869,22866,22878,22866,22878
201801031707,22869,22874,22866,22874,22878,22883,22875,22882
201801031708,22874,22878,22874,22878,22882,22887,22882,22887
201801031709,22878,22878,22875,22877,22887,22887,22884,22886
201801031710,22877,22877,22873,22874,22886,22886,22881,22881
201801031711,22874,22874,22874,22874,22881,22882,22881,22881
201801031712,22874,22875,22874,22874,22881,22881,22881,22881
201801031713,22874,22874,22867,22867,22881,22881,22876,22876
201801031714,22867,22869,22867,22868,22876,22878,22876,22877
201801031715,22868,22868,22862,22867,22877,22877,22871,22876
201801031716,22867,22869,22863,22867,22876,22877,22872,22876
201801031717,22864,22866,22859,22861,22873,22875,22868,22870
201801031718,22861,22865,22861,22864,22870,22873,22870,22872
201801031719,22864,22864,22861,22861,22872,22872,22870,22870
201801031720,22861,22864,22861,22864,22870,22872,22870,22872
201801031721,22864,22867,22864,22866,22872,22875,22872,22875
201801031722,22866,22870,22866,22870,22875,22876,22875,22876
201801031723,22870,22870,22868,22870,22876,22879,22876,22878
201801031724,22870,22873,22869,22871,22878,22881,22878,22880
201801031725,22871,22882,22871,22880,22880,22890,22880,22889
201801031726,22880,22882,22879,22881,22889,22890,22888,22889
201801031727,22881,22881,22879,22881,22889,22890,22887,22890
201801031728,22881,22896,22880,22894,22890,22905,22889,22903
201801031729,22894,22894,22890,22894,22903,22903,22898,22902
201801031730,22894,22894,22891,22891,22902,22902,22900,22900
201801031731,22891,22893,22890,22892,22900,22901,22898,22900
201801031732,22892,22897,22891,22895,22900,22904,22900,22903
201801031733,22895,22895,22890,22890,22903,22903,22897,22897
201801031734,22890,22890,22888,22889,22897,22898,22896,22897
201801031735,22889,22889,22885,22885,22897,22897,22892,22892
201801031736,22885,22893,22885,22890,22892,22898,22892,22898
201801031737,22890,22893,22888,22888,22898,22899,22894,22894
201801031738,22888,22888,22881,22882,22894,22894,22890,22890
201801031739,22882,22883,22881,22881,22890,22891,22890,22890
201801031740,22881,22887,22881,22884,22890,22894,22890,22893
201801031741,22884,22888,22883,22887,22893,22896,22892,22896
201801031742,22887,22890,22887,22890,22896,22898,22896,22898
201801031743,22890,22893,22890,22893,22898,22898,22898,22898
201801031744,22893,22893,22892,22892,22898,22899,22898,22898
201801031745,22892,22893,22891,22891,22898,22899,22898,22898
201801031746,22891,22897,22891,22896,22898,22901,22898,22901
201801031747,22896,22896,22896,22896,22901,22901,22901,22901
201801031748,22896,22896,22895,22895,22901,22901,22899,22899
201801031749,22895,22896,22895,22896,22899,22899,22899,22899
201801031750,22896,22896,22889,22893,22899,22899,22897,22899
201801031751,22893,22895,22892,22892,22899,22899,22899,22899
201801031752,22893,22893,22892,22893,22899,22899,22899,22899
201801031753,22893,22893,22893,22893,22899,22899,22899,22899
201801031754,22893,22894,22893,22894,22899,22899,22899,22899
201801031755,22894,22894,22889,22893,22899,22899,22898,22899
201801031756,22893,22894,22893,22893,22899,22899,22898,22899
201801031757,22893,22895,22893,22895,22899,22900,22898,22900
201801031758,22895,22895,22895,22895,22900,22900,22899,22900
201801031759,22895,22898,22895,22897,22900,22904,22899,22904
201801031800,22897,22901,22896,22900,22904,22906,22903,22905
201801031801,22900,22905,22900,22903,22905,22910,22905,22909
201801031802,22903,22903,22899,22899,22909,22909,22905,22905
201801031803,22899,22900,22899,22900,22905,22906,22905,22906
201801031804,22900,22900,22900,22900,22906,22906,22904,22906
201801031805,22900,22903,22900,22901,22906,22910,22906,22908
201801031806,22901,22903,22901,22903,22908,22911,22908,22910
201801031807,22903,22903,22901,22902,22910,22910,22909,22910
201801031808,22902,22903,22901,22903,22910,22910,22908,22910
201801031809,22903,22907,22903,22907,22910,22914,22910,22914
201801031810,22907,22909,22905,22905,22914,22915,22911,22913
201801031811,22905,22908,22904,22908,22913,22915,22913,22913
201801031812,22908,22908,22901,22905,22913,22913,22908,22911
201801031813,22905,22905,22904,22905,22911,22913,22911,22913
201801031814,22905,22905,22904,22905,22913,22914,22912,22913
201801031815,22905,22907,22905,22905,22913,22914,22912,22913
201801031816,22905,22908,22903,22905,22913,22913,22911,22913
201801031817,22905,22905,22901,22902,22913,22913,22907,22907
201801031818,22902,22902,22899,22902,22907,22909,22907,22909
201801031819,22902,22907,22899,22903,22909,22914,22907,22911
201801031820,22903,22909,22902,22908,22911,22913,22908,22913
201801031821,22908,22910,22899,22903,22913,22914,22908,22908
201801031822,22903,22903,22899,22901,22908,22908,22907,22907
201801031823,22901,22902,22900,22900,22907,22908,22905,22905
201801031824,22900,22900,22888,22889,22905,22905,22895,22896
201801031825,22889,22889,22888,22888,22896,22896,22894,22894
201801031826,22888,22888,22885,22886,22894,22894,22890,22891
201801031827,22886,22888,22886,22888,22891,22894,22891,22894
201801031828,22888,22892,22887,22889,22894,22900,22894,22898
201801031829,22889,22898,22889,22894,22898,22905,22898,22903
201801031830,22894,22897,22893,22893,22903,22905,22900,22900
201801031831,22893,22894,22892,22892,22900,22903,22900,22900
201801031832,22892,22892,22883,22888,22900,22901,22891,22893
201801031833,22888,22888,22883,22884,22893,22893,22891,22892
201801031834,22884,22888,22884,22885,22892,22895,22892,22894
201801031835,22885,22888,22879,22882,22894,22895,22887,22891
201801031836,22882,22883,22874,22874,22891,22891,22880,22883
201801031837,22874,22883,22874,22880,22883,22891,22883,22888
201801031838,22880,22889,22879,22889,22888,22896,22888,22893
201801031839,22889,22889,22888,22889,22893,22895,22893,22895
201801031840,22889,22889,22885,22888,22895,22898,22894,22895
201801031841,22888,22888,22883,22887,22895,22895,22891,22894
201801031842,22887,22889,22883,22883,22894,22897,22891,22892
201801031843,22883,22889,22883,22889,22892,22897,22892,22897
201801031844,22889,22889,22885,22889,22897,22897,22893,22897
201801031845,22889,22892,22888,22889,22897,22899,22897,22898
201801031846,22889,22889,22883,22883,22898,22898,22892,22892
201801031847,22883,22884,22880,22884,22892,22893,22889,22893
201801031848,22884,22886,22881,22883,22893,22895,22890,22892
201801031849,22883,22889,22883,22889,22892,22898,22892,22898
201801031850,22889,22892,22887,22887,22898,22899,22895,22895
201801031851,22887,22889,22883,22889,22895,22898,22892,22897
201801031852,22889,22889,22887,22888,22897,22898,22896,22897
201801031853,22888,22892,22888,22892,22897,22899,22897,22899
201801031854,22892,22893,22888,22888,22899,22900,22896,22896
201801031855,22888,22888,22885,22887,22896,22896,22894,22895
201801031856,22887,22888,22883,22887,22895,22896,22892,22895
201801031857,22887,22887,22877,22880,22895,22895,22885,22887
201801031858,22880,22882,22880,22881,22887,22890,22886,22887
201801031859,22881,22881,22877,22879,22887,22887,22886,22886
201801031900,22879,22882,22877,22881,22886,22888,22886,22887
201801031901,22881,22881,22876,22876,22887,22887,22882,22882
201801031902,22876,22881,22876,22876,22882,22888,22881,22882
201801031903,22876,22876,22876,22876,22882,22883,22882,22882
201801031904,22876,22876,22875,22876,22882,22882,22881,22881
201801031905,22876,22876,22875,22876,22881,22881,22880,22881
201801031906,22876,22877,22875,22876,22881,22882,22880,22882
201801031907,22876,22876,22870,22870,22882,22882,22877,22877
201801031908,22870,22873,22869,22870,22877,22880,22876,22876
201801031909,22869,22870,22861,22861,22876,22876,22865,22865
201801031910,22861,22861,22860,22860,22865,22866,22864,22864
201801031911,22860,22861,22860,22861,22864,22865,22864,22865
201801031912,22861,22861,22860,22860,22865,22865,22864,22864
201801031913,22860,22860,22859,22860,22864,22864,22863,22864
201801031914,22860,22860,22859,22860,22864,22864,22863,22864
201801031915,22860,22860,22859,22859,22864,22864,22863,22864
201801031916,22859,22861,22859,22859,22864,22865,22864,22865
201801031917,22859,22860,22859,22860,22865,22865,22865,22865
201801031918,22860,22861,22855,22856,22865,22866,22861,22862
201801031919,22856,22859,22852,22858,22862,22866,22861,22865
201801031920,22858,22859,22857,22859,22865,22866,22865,22866
201801031921,22859,22859,22857,22857,22866,22866,22864,22864
201801031922,22857,22859,22857,22859,22864,22865,22864,22865
201801031923,22859,22861,22859,22860,22865,22869,22865,22869
201801031924,22860,22861,22860,22860,22869,22869,22868,22868
201801031925,22860,22861,22858,22859,22868,22870,22865,22866
201801031926,22859,22863,22859,22863,22866,22872,22866,22872
201801031927,22863,22866,22863,22866,22872,22874,22870,22870
201801031928,22866,22872,22866,22870,22870,22880,22870,22878
201801031929,22870,22874,22868,22868,22878,22883,22877,22877
201801031930,22868,22869,22865,22868,22877,22878,22873,22877
201801031931,22868,22870,22868,22870,22877,22879,22877,22879
201801031932,22870,22873,22870,22870,22879,22880,22878,22879
201801031933,22870,22872,22869,22870,22877,22881,22877,22878
201801031934,22870,22875,22870,22874,22878,22882,22878,22880
201801031935,22874,22881,22874,22880,22880,22884,22880,22883
201801031936,22880,22880,22879,22879,22883,22885,22883,22884
201801031937,22879,22880,22875,22875,22884,22884,22879,22879
201801031938,22875,22877,22873,22875,22879,22883,22879,22880
201801031939,22875,22877,22874,22874,22880,22883,22879,22883
201801031940,22874,22881,22874,22880,22883,22889,22883,22888
201801031941,22880,22880,22879,22879,22888,22889,22885,22885
201801031942,22879,22880,22879,22880,22885,22888,22885,22888
201801031943,22880,22880,22879,22880,22888,22888,22885,22888
201801031944,22880,22880,22875,22875,22888,22888,22880,22880
201801031945,22875,22877,22875,22875,22880,22883,22880,22880
201801031946,22875,22875,22869,22869,22880,22880,22877,22877
201801031947,22869,22870,22868,22869,22877,22878,22877,22878
201801031948,22869,22871,22869,22871,22878,22879,22875,22878
201801031949,22871,22871,22869,22869,22878,22878,22875,22875
201801031950,22869,22873,22869,22873,22875,22879,22875,22879
201801031951,22873,22873,22872,22873,22879,22879,22879,22879
201801031952,22873,22873,22872,22873,22879,22879,22878,22878
201801031953,22873,22875,22870,22873,22878,22883,22878,22879
201801031954,22873,22875,22873,22874,22879,22882,22879,22879
201801031955,22874,22879,22872,22877,22879,22887,22878,22885
201801031956,22877,22877,22874,22874,22885,22885,22880,22880
201801031957,22874,22877,22869,22877,22880,22884,22878,22884
201801031958,22877,22879,22875,22878,22884,22885,22884,22885
201801031959,22878,22878,22877,22878,22885,22885,22884,22884
201801032000,22878,22878,22877,22878,22884,22885,22884,22884
201801032001,22878,22878,22875,22875,22884,22884,22883,22883
201801032002,22875,22875,22875,22875,22883,22884,22883,22884
201801032003,22875,22875,22874,22875,22884,22884,22883,22883
201801032004,22875,22875,22871,22873,22883,22884,22879,22879
201801032005,22873,22873,22869,22870,22879,22879,22877,22877
201801032006,22870,22873,22870,22873,22877,22879,22876,22879
201801032007,22873,22875,22872,22874,22879,22884,22879,22883
201801032008,22874,22877,22874,22877,22883,22885,22883,22884
201801032009,22877,22878,22877,22877,22884,22884,22884,22884
201801032010,22877,22883,22877,22883,22884,22891,22884,22891
201801032011,22883,22885,22883,22883,22891,22893,22891,22892
201801032012,22883,22885,22883,22884,22892,22894,22892,22893
201801032013,22884,22884,22882,22884,22893,22893,22891,22893
201801032014,22884,22884,22882,22883,22893,22893,22891,22892
201801032015,22883,22885,22883,22885,22892,22894,22892,22894
201801032016,22885,22885,22883,22884,22894,22894,22892,22893
201801032017,22884,22884,22879,22879,22893,22893,22888,22888
201801032018,22879,22883,22879,22883,22888,22892,22888,22891
201801032019,22883,22883,22880,22880,22891,22892,22889,22889
201801032020,22880,22883,22880,22883,22889,22892,22889,22891
201801032021,22883,22883,22879,22882,22891,22891,22888,22890
201801032022,22882,22882,22880,22882,22890,22890,22889,22889
201801032023,22882,22882,22879,22879,22889,22889,22887,22887
201801032024,22879,22885,22879,22881,22887,22893,22887,22890
201801032025,22881,22881,22879,22881,22890,22890,22887,22890
201801032026,22881,22884,22881,22884,22890,22893,22890,22893
201801032027,22884,22884,22882,22884,22893,22893,22891,22893
201801032028,22884,22884,22880,22882,22893,22893,22889,22891
201801032029,22882,22884,22882,22883,22891,22893,22891,22892
201801032030,22883,22883,22879,22880,22892,22892,22887,22887
201801032031,22880,22883,22880,22882,22887,22892,22887,22891
201801032032,22882,22882,22880,22880,22891,22891,22888,22888
201801032033,22880,22880,22878,22878,22888,22888,22887,22887
201801032034,22878,22878,22876,22876,22887,22887,22885,22885
201801032035,22876,22880,22876,22880,22885,22888,22885,22888
201801032036,22880,22880,22873,22873,22888,22888,22882,22882
201801032037,22873,22873,22871,22873,22882,22882,22880,22882
201801032038,22873,22873,22868,22872,22882,22882,22877,22880
201801032039,22872,22872,22869,22869,22880,22880,22878,22878
201801032040,22869,22874,22869,22874,22878,22883,22878,22882
201801032041,22874,22874,22869,22870,22882,22882,22878,22879
201801032042,22870,22870,22869,22869,22879,22879,22878,22878
201801032043,22870,22872,22869,22872,22879,22881,22878,22881
201801032044,22872,22872,22872,22872,22881,22881,22881,22881
201801032045,22872,22872,22872,22872,22881,22881,22881,22881
201801032046,22872,22873,22872,22873,22881,22881,22881,22881
201801032047,22873,22873,22873,22873,22881,22881,22881,22881
201801032048,22873,22873,22873,22873,22881,22881,22881,22881
201801032049,22873,22873,22871,22872,22881,22881,22880,22881
201801032050,22872,22873,22869,22869,22881,22881,22878,22878
201801032051,22869,22869,22864,22864,22878,22878,22873,22873
201801032052,22864,22865,22864,22864,22873,22873,22873,22873
201801032053,22864,22864,22864,22864,22873,22873,22873,22873
201801032054,22864,22864,22863,22864,22873,22873,22871,22872
201801032055,22864,22867,22864,22866,22872,22875,22872,22875
201801032056,22866,22867,22866,22867,22875,22876,22875,22876
201801032057,22867,22867,22866,22866,22876,22876,22875,22875
201801032058,22866,22868,22866,22868,22875,22876,22875,22875
201801032059,22868,22868,22868,22868,22875,22876,22875,22876
201801032100,22868,22869,22868,22869,22876,22876,22875,22875
201801032101,22869,22869,22868,22868,22875,22875,22875,22875
201801032102,22868,22869,22868,22869,22875,22877,22875,22877
201801032103,22869,22869,22869,22869,22877,22877,22877,22877
201801032104,22869,22870,22869,22870,22877,22879,22877,22879
201801032105,22870,22870,22865,22865,22879,22879,22873,22873
201801032106,22865,22865,22864,22864,22873,22873,22873,22873
201801032107,22864,22864,22859,22860,22873,22873,22867,22868
201801032108,22860,22861,22860,22861,22868,22869,22867,22869
201801032109,22861,22861,22860,22860,22869,22869,22868,22869
201801032110,22860,22861,22860,22860,22869,22870,22869,22869
201801032111,22860,22860,22860,22860,22869,22869,22869,22869
201801032112,22860,22860,22860,22860,22869,22869,22868,22868
201801032113,22860,22860,22858,22859,22868,22868,22865,22868
201801032114,22859,22860,22858,22858,22868,22869,22867,22867
201801032115,22858,22859,22858,22858,22867,22867,22866,22866
201801032116,22858,22859,22858,22858,22866,22866,22866,22866
201801032117,22858,22860,22858,22858,22866,22867,22866,22866
201801032118,22858,22860,22858,22858,22866,22868,22866,22867
201801032119,22858,22864,22858,22861,22867,22873,22866,22870
201801032120,22861,22862,22861,22862,22870,22871,22870,22871
201801032121,22864,22864,22864,22864,22872,22872,22872,22872
201801032122,22864,22864,22863,22863,22872,22872,22872,22872
201801032123,22863,22864,22863,22864,22872,22873,22872,22873
201801032124,22864,22864,22859,22859,22873,22873,22868,22868
201801032125,22859,22864,22859,22864,22868,22873,22868,22873
201801032126,22864,22866,22864,22866,22873,22875,22873,22875
201801032127,22866,22867,22866,22866,22875,22876,22875,22875
201801032128,22866,22867,22864,22864,22875,22876,22873,22873
201801032129,22864,22864,22864,22864,22873,22873,22873,22873
201801032130,22864,22865,22864,22865,22873,22874,22873,22874
201801032131,22865,22867,22864,22867,22874,22876,22873,22876
201801032132,22867,22868,22867,22868,22876,22876,22875,22876
201801032133,22867,22868,22867,22867,22876,22876,22876,22876
201801032134,22867,22868,22867,22868,22876,22876,22875,22876
201801032135,22868,22868,22867,22867,22876,22876,22875,22875
201801032136,22867,22869,22867,22868,22875,22877,22875,22876
201801032137,22868,22870,22868,22870,22876,22878,22876,22878
201801032138,22870,22870,22870,22870,22878,22878,22878,22878
201801032139,22870,22879,22870,22879,22878,22887,22878,22887
201801032140,22879,22879,22874,22874,22887,22887,22883,22883
201801032141,22874,22874,22874,22874,22883,22883,22883,22883
201801032142,22874,22874,22874,22874,22883,22883,22882,22882
201801032143,22874,22874,22869,22869,22882,22882,22878,22878
201801032144,22869,22869,22868,22869,22878,22878,22876,22876
201801032145,22869,22869,22867,22867,22876,22876,22875,22875
201801032146,22867,22867,22867,22867,22875,22876,22875,22876
201801032147,22867,22867,22864,22864,22876,22876,22872,22873
201801032148,22864,22867,22864,22867,22873,22876,22873,22876
201801032149,22867,22869,22867,22869,22876,22876,22874,22874
201801032150,22869,22869,22868,22868,22874,22875,22874,22875
201801032151,22868,22869,22868,22869,22875,22876,22875,22876
201801032152,22869,22869,22869,22869,22876,22876,22875,22875
201801032153,22869,22873,22869,22872,22875,22881,22875,22880
201801032154,22872,22883,22872,22882,22880,22891,22880,22888
201801032155,22882,22886,22882,22886,22888,22895,22888,22895
201801032156,22886,22887,22886,22887,22895,22895,22892,22894
201801032157,22887,22887,22886,22887,22894,22895,22892,22893
201801032158,22887,22887,22885,22886,22893,22895,22892,22892
201801032159,22886,22886,22885,22885,22892,22892,22891,22891
201801032200,22885,22885,22885,22885,22891,22892,22891,22892
201801032201,22885,22885,22885,22885,22892,22892,22890,22891
201801032202,22885,22885,22878,22878,22891,22891,22887,22887
201801032203,22878,22882,22878,22882,22887,22890,22887,22890
201801032204,22882,22884,22879,22884,22890,22890,22888,22890
201801032205,22884,22884,22884,22884,22890,22891,22890,22891
201801032206,22884,22886,22884,22884,22891,22893,22891,22892
201801032207,22884,22885,22884,22885,22892,22893,22890,22892
201801032208,22885,22885,22884,22884,22892,22893,22892,22892
201801032209,22884,22884,22884,22884,22892,22892,22891,22891
201801032210,22884,22888,22884,22887,22891,22894,22891,22893
201801032211,22887,22888,22885,22887,22893,22895,22893,22895
201801032212,22887,22888,22884,22888,22895,22895,22892,22895
201801032213,22888,22889,22888,22888,22895,22896,22894,22894
201801032214,22888,22888,22888,22888,22894,22895,22894,22894
201801032215,22888,22889,22887,22888,22894,22894,22893,22894
201801032216,22888,22888,22887,22888,22894,22894,22893,22893
201801032217,22888,22889,22888,22889,22893,22893,22893,22893
201801032218,22889,22889,22888,22888,22893,22893,22893,22893
201801032219,22888,22888,22883,22883,22893,22893,22888,22890
201801032220,22883,22884,22882,22883,22890,22892,22887,22888
201801032221,22883,22883,22883,22883,22888,22889,22888,22888
201801032222,22883,22883,22883,22883,22888,22888,22888,22888
201801032223,22883,22883,22883,22883,22888,22888,22888,22888
201801032224,22883,22883,22883,22883,22888,22888,22888,22888
201801032225,22883,22883,22883,22883,22888,22888,22888,22888
201801032226,22883,22883,22883,22883,22888,22888,22888,22888
201801032227,22883,22883,22883,22883,22888,22888,22888,22888
201801032228,22883,22887,22883,22884,22888,22893,22888,22893
201801032229,22884,22888,22884,22887,22893,22895,22893,22894
201801032230,22887,22887,22887,22887,22894,22895,22894,22895
201801032231,22887,22887,22884,22885,22895,22895,22893,22894
201801032232,22885,22887,22884,22884,22894,22894,22893,22893
201801032233,22884,22884,22882,22883,22893,22893,22888,22888
201801032234,22883,22883,22882,22882,22888,22889,22888,22889
201801032235,22882,22883,22882,22882,22889,22890,22889,22889
201801032236,22882,22882,22882,22882,22889,22889,22889,22889
201801032237,22882,22882,22880,22882,22889,22889,22889,22889
201801032238,22882,22884,22880,22883,22889,22890,22888,22890
201801032239,22883,22883,22883,22883,22890,22890,22888,22888
201801032240,22883,22883,22882,22883,22888,22889,22888,22889
201801032241,22883,22883,22882,22882,22889,22890,22889,22889
201801032242,22882,22887,22882,22884,22889,22895,22889,22893
201801032243,22884,22887,22884,22884,22893,22895,22892,22893
201801032244,22884,22889,22884,22886,22893,22897,22893,22895
201801032245,22886,22887,22886,22886,22895,22895,22895,22895
201801032246,22886,22887,22886,22887,22895,22895,22894,22894
201801032247,22887,22887,22887,22887,22894,22895,22894,22894
201801032248,22887,22887,22882,22883,22894,22895,22889,22889
201801032249,22883,22888,22883,22887,22889,22895,22889,22894
201801032250,22887,22887,22882,22882,22894,22895,22889,22889
201801032251,22882,22884,22882,22884,22889,22891,22889,22891
201801032252,22884,22884,22881,22882,22891,22892,22888,22890
201801032253,22882,22882,22881,22882,22890,22890,22889,22890
201801032254,22882,22882,22881,22882,22890,22890,22889,22890
201801032255,22882,22882,22881,22882,22890,22891,22887,22887
201801032256,22882,22882,22878,22882,22887,22890,22887,22890
201801032257,22882,22882,22882,22882,22890,22890,22890,22890
201801032258,22882,22882,22878,22878,22890,22890,22886,22886
201801032259,22878,22878,22877,22877,22886,22886,22885,22885
201801032300,22877,22878,22877,22878,22885,22887,22885,22886
201801032301,22878,22878,22878,22878,22886,22886,22885,22886
201801032302,22878,22878,22878,22878,22886,22886,22885,22886
201801032303,22878,22878,22877,22878,22886,22886,22885,22886
201801032304,22878,22886,22878,22886,22886,22890,22886,22889
201801032305,22886,22890,22883,22890,22889,22896,22889,22894
201801032306,22890,22890,22889,22889,22894,22895,22894,22894
201801032307,22889,22890,22889,22890,22894,22896,22894,22896
201801032308,22890,22890,22890,22890,22896,22897,22896,22896
201801032309,22890,22890,22890,22890,22896,22897,22896,22896
201801032310,22890,22890,22890,22890,22896,22897,22895,22895
201801032311,22890,22890,22889,22890,22895,22895,22894,22895
201801032312,22890,22890,22889,22890,22895,22896,22894,22896
201801032313,22890,22890,22890,22890,22896,22896,22896,22896
201801032314,22890,22893,22890,22893,22896,22899,22896,22899
201801032315,22893,22893,22892,22892,22899,22899,22899,22899
201801032316,22892,22893,22890,22893,22899,22899,22896,22899
201801032317,22893,22895,22892,22895,22899,22900,22898,22900
201801032318,22895,22895,22894,22895,22900,22900,22898,22900
201801032319,22895,22895,22894,22894,22900,22900,22898,22899
201801032320,22894,22895,22894,22894,22899,22899,22898,22898
201801032321,22894,22894,22894,22894,22898,22898,22898,22898
201801032322,22894,22894,22893,22893,22898,22898,22898,22898
201801032323,22893,22895,22888,22895,22898,22899,22896,22899
201801032324,22895,22895,22894,22894,22899,22899,22899,22899
201801032325,22894,22894,22894,22894,22899,22899,22899,22899
201801032326,22894,22894,22894,22894,22899,22899,22899,22899
201801032327,22894,22895,22894,22894,22899,22899,22899,22899
201801032328,22894,22895,22894,22894,22899,22900,22899,22899
201801032329,22894,22902,22894,22901,22899,22907,22899,22907
201801032330,22901,22903,22897,22897,22906,22910,22905,22905
201801032331,22897,22912,22897,22906,22905,22916,22905,22915
201801032332,22906,22911,22901,22904,22914,22915,22910,22912
201801032333,22904,22907,22901,22907,22912,22915,22910,22915
201801032334,22907,22908,22904,22905,22915,22915,22912,22914
201801032335,22905,22911,22905,22910,22914,22917,22914,22914
201801032336,22910,22910,22897,22905,22914,22915,22906,22914
201801032337,22905,22908,22905,22908,22914,22916,22913,22916
201801032338,22909,22917,22908,22915,22916,22925,22916,22923
201801032339,22915,22921,22914,22921,22923,22929,22923,22928
201801032340,22921,22925,22921,22922,22928,22930,22928,22928
201801032341,22922,22922,22918,22918,22928,22929,22925,22925
201801032342,22918,22919,22913,22916,22925,22925,22922,22925
201801032343,22916,22919,22913,22915,22925,22926,22920,22920
201801032344,22915,22915,22915,22915,22920,22920,22920,22920
201801032345,22915,22917,22914,22915,22920,22926,22920,22922
201801032346,22915,22920,22915,22920,22922,22927,22922,22927
201801032347,22920,22920,22915,22920,22927,22927,22923,22927
201801032348,22920,22920,22918,22919,22927,22928,22926,22926
201801032349,22919,22920,22915,22920,22926,22928,22923,22928
201801032350,22920,22920,22915,22915,22928,22928,22923,22923
201801032351,22915,22916,22914,22915,22923,22925,22922,22923
201801032352,22915,22921,22914,22915,22923,22926,22919,22919
201801032353,22915,22928,22915,22928,22919,22934,22919,22934
201801032354,22928,22935,22924,22928,22935,22940,22932,22937
201801032355,22928,22936,22928,22935,22937,22943,22937,22939
201801032356,22935,22936,22933,22936,22939,22944,22938,22944
201801032357,22936,22940,22936,22939,22944,22944,22943,22943
201801032358,22939,22943,22936,22936,22943,22951,22943,22945
201801032359,22936,22937,22934,22935,22945,22946,22943,22944
201801040000,22935,22954,22935,22949,22944,22963,22944,22956
201801040001,22949,22951,22943,22944,22956,22957,22951,22953
201801040002,22944,22954,22944,22951,22953,22962,22952,22960
201801040003,22951,22963,22950,22957,22960,22970,22959,22962
201801040004,22957,22961,22957,22959,22962,22967,22962,22967
201801040005,22959,22959,22950,22950,22967,22967,22957,22958
201801040006,22950,22964,22950,22963,22958,22972,22955,22972
201801040007,22963,22966,22962,22966,22972,22974,22971,22973
201801040008,22966,22975,22961,22973,22973,22979,22970,22979
201801040009,22973,22973,22962,22970,22979,22979,22970,22976
201801040010,22970,22975,22970,22972,22977,22984,22976,22981
201801040011,22972,22980,22970,22980,22981,22985,22979,22985
201801040012,22980,22980,22970,22970,22985,22985,22979,22979
201801040013,22971,22974,22969,22969,22980,22981,22977,22978
201801040014,22969,22971,22965,22969,22978,22980,22973,22978
201801040015,22969,22972,22967,22967,22978,22981,22975,22976
201801040016,22967,22968,22965,22967,22976,22976,22971,22976
201801040017,22967,22968,22965,22966,22976,22977,22974,22975
201801040018,22964,22975,22964,22975,22973,22984,22973,22984
201801040019,22975,22978,22974,22974,22984,22987,22983,22983
201801040020,22974,22978,22974,22975,22983,22985,22983,22984
201801040021,22975,22979,22974,22978,22984,22988,22983,22987
201801040022,22978,22993,22978,22993,22987,22999,22987,22998
201801040023,22993,22994,22989,22994,22998,22999,22997,22998
201801040024,22994,23010,22991,23010,22999,23019,22999,23019
201801040025,23010,23010,22998,22998,23017,23017,23006,23006
201801040026,22997,23004,22997,23004,23006,23012,23006,23012
201801040027,23004,23013,23000,23013,23012,23021,23009,23021
