日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801301628,23272,23282,23272,23281,23277,23284,23277,23283
201801301629,23281,23285,23275,23281,23283,23291,23283,23288
201801301630,23281,23282,23272,23275,23288,23288,23276,23278
201801301631,23275,23280,23274,23277,23278,23283,23278,23281
201801301632,23277,23290,23276,23276,23281,23293,23281,23281
201801301633,23276,23281,23276,23276,23281,23284,23279,23281
201801301634,23276,23276,23271,23272,23281,23281,23275,23277
201801301635,23272,23277,23271,23272,23277,23279,23275,23276
201801301636,23272,23290,23271,23290,23276,23293,23276,23293
201801301637,23290,23290,23285,23289,23293,23294,23288,23294
201801301638,23289,23291,23286,23291,23294,23294,23289,23293
201801301639,23291,23295,23290,23292,23293,23298,23293,23294
201801301640,23292,23301,23291,23301,23294,23303,23293,23303
201801301641,23301,23305,23286,23287,23303,23308,23290,23291
201801301642,23287,23297,23287,23291,23291,23300,23291,23296
201801301643,23291,23296,23291,23294,23296,23299,23295,23298
201801301644,23294,23295,23291,23295,23298,23299,23295,23299
201801301645,23295,23297,23295,23297,23299,23299,23298,23299
201801301646,23297,23297,23291,23291,23299,23299,23296,23297
201801301647,23291,23295,23291,23295,23297,23299,23297,23298
201801301648,23295,23297,23293,23297,23298,23299,23298,23299
201801301649,23297,23306,23291,23291,23299,23308,23295,23295
201801301650,23291,23294,23291,23292,23296,23298,23295,23298
201801301651,23293,23312,23293,23302,23298,23314,23298,23305
201801301652,23302,23306,23301,23301,23305,23309,23305,23305
201801301653,23301,23302,23292,23297,23305,23305,23293,23299
201801301654,23297,23299,23286,23291,23299,23303,23288,23295
201801301655,23291,23292,23282,23282,23295,23297,23285,23285
201801301656,23282,23287,23271,23284,23284,23289,23274,23289
201801301657,23284,23297,23281,23297,23289,23300,23285,23299
201801301658,23297,23301,23291,23297,23299,23304,23294,23301
201801301659,23297,23297,23289,23291,23300,23301,23293,23294
201801301700,23290,23294,23286,23291,23294,23298,23290,23296
201801301701,23292,23304,23291,23292,23295,23308,23294,23295
201801301702,23292,23297,23291,23297,23296,23302,23294,23301
201801301703,23297,23309,23297,23309,23301,23314,23300,23312
201801301704,23309,23309,23301,23301,23312,23314,23304,23306
201801301705,23301,23310,23301,23309,23306,23314,23305,23314
201801301706,23309,23322,23309,23312,23314,23324,23313,23314
201801301707,23312,23312,23301,23303,23314,23314,23305,23308
201801301708,23303,23307,23301,23307,23308,23309,23305,23309
201801301709,23307,23311,23306,23307,23309,23315,23309,23311
201801301710,23307,23312,23306,23312,23311,23316,23311,23313
201801301711,23311,23317,23309,23317,23314,23319,23313,23319
201801301712,23317,23326,23316,23322,23319,23329,23319,23326
201801301713,23322,23326,23321,23324,23326,23329,23325,23328
201801301714,23325,23326,23322,23324,23328,23329,23324,23327
201801301715,23322,23324,23316,23316,23327,23329,23318,23318
201801301716,23316,23323,23316,23318,23318,23327,23318,23324
201801301717,23318,23319,23306,23310,23324,23324,23310,23313
201801301718,23309,23312,23301,23301,23314,23314,23306,23306
201801301719,23301,23303,23301,23302,23306,23307,23304,23304
201801301720,23302,23302,23291,23293,23304,23305,23296,23296
201801301721,23293,23293,23279,23284,23296,23297,23285,23287
201801301722,23284,23299,23283,23297,23287,23303,23287,23300
201801301723,23297,23297,23289,23292,23300,23300,23293,23296
201801301724,23292,23294,23291,23291,23296,23299,23294,23296
201801301725,23291,23292,23284,23285,23296,23296,23288,23289
201801301726,23285,23299,23285,23297,23289,23304,23288,23302
201801301727,23297,23304,23296,23301,23302,23308,23301,23306
201801301728,23301,23310,23299,23303,23306,23313,23303,23309
201801301729,23303,23307,23301,23306,23309,23312,23304,23308
201801301730,23306,23310,23306,23310,23308,23314,23308,23313
201801301731,23310,23311,23310,23311,23313,23313,23313,23313
201801301732,23310,23314,23306,23306,23313,23317,23309,23310
201801301733,23306,23307,23301,23303,23310,23310,23305,23307
201801301734,23302,23305,23301,23305,23307,23309,23305,23308
201801301735,23305,23310,23305,23307,23308,23314,23308,23309
201801301736,23307,23307,23301,23304,23309,23309,23305,23308
201801301737,23304,23304,23296,23297,23308,23308,23300,23301
201801301738,23297,23297,23293,23294,23301,23302,23297,23299
201801301739,23294,23296,23291,23292,23299,23299,23294,23294
201801301740,23292,23292,23287,23287,23294,23295,23290,23290
201801301741,23286,23295,23286,23293,23291,23299,23291,23299
201801301742,23293,23295,23292,23294,23299,23299,23296,23298
201801301743,23294,23295,23291,23292,23298,23299,23295,23295
201801301744,23292,23292,23289,23290,23295,23295,23293,23294
201801301745,23290,23290,23286,23290,23294,23294,23289,23294
201801301746,23290,23292,23290,23291,23294,23297,23293,23293
201801301747,23291,23296,23291,23296,23293,23299,23293,23298
201801301748,23296,23296,23276,23277,23298,23299,23279,23281
201801301749,23277,23286,23277,23286,23281,23289,23280,23288
201801301750,23286,23286,23281,23282,23288,23291,23284,23284
201801301751,23282,23282,23271,23272,23284,23285,23275,23275
201801301752,23272,23277,23271,23277,23275,23282,23275,23281
201801301753,23277,23279,23274,23275,23281,23283,23278,23278
201801301754,23275,23287,23275,23287,23278,23289,23278,23289
201801301755,23287,23290,23284,23287,23289,23294,23288,23291
201801301756,23287,23287,23282,23283,23291,23291,23285,23288
201801301757,23284,23286,23284,23284,23288,23289,23288,23289
201801301758,23284,23285,23271,23272,23289,23289,23275,23275
201801301759,23272,23272,23265,23265,23275,23275,23268,23269
201801301800,23265,23267,23261,23262,23269,23269,23265,23266
201801301801,23262,23262,23256,23256,23266,23266,23258,23261
201801301802,23256,23261,23251,23255,23261,23264,23255,23258
201801301803,23255,23265,23254,23264,23258,23269,23258,23268
201801301804,23264,23272,23264,23272,23268,23274,23268,23274
201801301805,23272,23277,23267,23276,23274,23281,23271,23278
201801301806,23276,23280,23271,23271,23278,23284,23275,23276
201801301807,23272,23276,23271,23272,23275,23279,23275,23275
201801301808,23272,23272,23261,23261,23275,23276,23265,23265
201801301809,23261,23267,23261,23265,23265,23270,23263,23268
201801301810,23265,23266,23256,23256,23268,23268,23258,23259
201801301811,23256,23264,23256,23262,23259,23268,23259,23265
201801301812,23262,23272,23261,23270,23265,23274,23265,23274
201801301813,23270,23276,23267,23276,23274,23280,23270,23280
201801301814,23276,23285,23276,23283,23280,23289,23280,23289
201801301815,23284,23285,23278,23280,23288,23289,23283,23283
201801301816,23280,23280,23272,23276,23283,23283,23275,23279
201801301817,23276,23277,23271,23272,23279,23281,23275,23277
201801301818,23272,23280,23272,23280,23277,23284,23276,23283
201801301819,23280,23280,23275,23277,23283,23284,23280,23282
201801301820,23277,23280,23275,23280,23281,23284,23280,23283
201801301821,23280,23286,23280,23282,23283,23288,23283,23286
201801301822,23282,23283,23281,23281,23286,23289,23284,23285
201801301823,23282,23284,23281,23281,23285,23288,23284,23285
201801301824,23282,23286,23281,23286,23285,23289,23284,23288
201801301825,23286,23290,23286,23287,23288,23294,23288,23289
201801301826,23287,23287,23286,23286,23289,23291,23288,23290
201801301827,23286,23287,23286,23287,23290,23290,23288,23289
201801301828,23287,23291,23286,23291,23289,23294,23288,23293
201801301829,23291,23295,23291,23291,23293,23299,23293,23296
201801301830,23291,23292,23291,23292,23296,23296,23294,23294
201801301831,23291,23292,23287,23292,23295,23297,23290,23295
201801301832,23292,23293,23291,23292,23295,23298,23294,23294
201801301833,23292,23292,23286,23286,23294,23294,23289,23289
201801301834,23286,23287,23276,23276,23289,23289,23281,23281
201801301835,23276,23284,23276,23282,23281,23288,23281,23287
201801301836,23283,23290,23282,23290,23288,23294,23286,23293
201801301837,23289,23292,23289,23292,23294,23294,23293,23293
201801301838,23292,23292,23291,23292,23293,23294,23293,23294
201801301839,23292,23292,23286,23287,23294,23294,23289,23289
201801301840,23287,23290,23287,23290,23289,23294,23289,23294
201801301841,23290,23291,23289,23291,23294,23294,23293,23293
201801301842,23291,23294,23291,23294,23293,23298,23293,23298
201801301843,23294,23294,23291,23292,23298,23299,23294,23294
201801301844,23292,23294,23291,23294,23294,23299,23294,23298
201801301845,23294,23296,23294,23295,23298,23298,23298,23298
201801301846,23295,23296,23295,23296,23298,23298,23298,23298
201801301847,23296,23296,23291,23292,23298,23298,23295,23296
201801301848,23292,23295,23292,23293,23296,23299,23295,23297
201801301849,23293,23294,23293,23293,23297,23299,23297,23297
201801301850,23293,23295,23291,23295,23297,23299,23295,23298
201801301851,23295,23295,23293,23293,23298,23299,23297,23299
201801301852,23293,23294,23291,23294,23299,23299,23295,23299
201801301853,23294,23295,23293,23294,23299,23299,23298,23299
201801301854,23294,23294,23293,23294,23299,23299,23299,23299
201801301855,23294,23295,23291,23291,23299,23299,23294,23294
201801301856,23291,23293,23286,23286,23294,23297,23291,23291
201801301857,23286,23287,23286,23286,23291,23291,23288,23289
201801301858,23286,23291,23286,23291,23289,23294,23288,23293
201801301859,23291,23291,23286,23291,23293,23294,23290,23294
201801301900,23291,23291,23281,23285,23294,23294,23284,23288
201801301901,23284,23285,23282,23282,23289,23289,23284,23284
201801301902,23282,23284,23279,23281,23284,23289,23284,23286
201801301903,23281,23286,23281,23285,23286,23289,23286,23289
201801301904,23285,23285,23281,23284,23289,23289,23285,23288
201801301905,23284,23287,23284,23286,23288,23293,23288,23291
201801301906,23286,23287,23286,23286,23291,23291,23290,23290
201801301907,23286,23287,23286,23286,23290,23291,23289,23291
201801301908,23286,23287,23276,23276,23291,23291,23281,23282
201801301909,23276,23280,23276,23280,23282,23287,23280,23283
201801301910,23280,23281,23271,23271,23283,23284,23276,23276
201801301911,23272,23272,23265,23265,23275,23277,23268,23268
201801301912,23265,23265,23259,23264,23268,23269,23265,23268
201801301913,23264,23264,23264,23264,23268,23268,23268,23268
201801301914,23264,23264,23260,23263,23268,23268,23265,23267
201801301915,23264,23264,23261,23261,23267,23267,23266,23266
201801301916,23261,23262,23256,23257,23266,23267,23259,23259
201801301917,23257,23257,23256,23256,23259,23259,23258,23258
201801301918,23256,23264,23256,23263,23258,23268,23258,23268
201801301919,23264,23269,23264,23267,23268,23273,23268,23270
201801301920,23267,23270,23265,23270,23269,23274,23268,23273
201801301921,23270,23279,23270,23271,23273,23283,23273,23275
201801301922,23271,23272,23266,23271,23275,23275,23269,23274
201801301923,23271,23272,23256,23256,23274,23276,23260,23261
201801301924,23256,23262,23256,23262,23261,23266,23259,23264
201801301925,23262,23262,23247,23247,23264,23266,23249,23250
201801301926,23247,23250,23246,23249,23250,23254,23248,23254
201801301927,23249,23249,23241,23242,23254,23254,23245,23245
201801301928,23242,23242,23242,23242,23245,23246,23244,23244
201801301929,23242,23242,23237,23242,23244,23246,23239,23244
201801301930,23241,23242,23236,23237,23243,23244,23240,23241
201801301931,23237,23240,23236,23237,23241,23244,23240,23240
201801301932,23237,23237,23234,23234,23240,23240,23238,23238
201801301933,23234,23240,23234,23236,23238,23244,23238,23241
201801301934,23236,23239,23236,23236,23241,23243,23240,23242
201801301935,23236,23240,23231,23237,23242,23244,23236,23240
201801301936,23237,23237,23223,23223,23240,23241,23226,23229
201801301937,23223,23225,23215,23221,23229,23229,23219,23227
201801301938,23221,23222,23211,23212,23227,23227,23213,23214
201801301939,23212,23214,23211,23212,23215,23220,23214,23214
201801301940,23212,23216,23211,23216,23215,23219,23215,23218
201801301941,23216,23220,23211,23212,23218,23224,23214,23214
201801301942,23212,23222,23212,23221,23214,23225,23214,23225
201801301943,23221,23226,23221,23226,23226,23229,23225,23228
201801301944,23226,23226,23218,23221,23228,23229,23221,23223
201801301945,23221,23221,23216,23219,23223,23224,23220,23223
201801301946,23218,23219,23216,23217,23222,23223,23219,23219
201801301947,23217,23217,23211,23217,23219,23219,23215,23219
201801301948,23217,23217,23206,23211,23219,23219,23208,23215
201801301949,23211,23221,23211,23218,23215,23224,23215,23222
201801301950,23218,23220,23216,23218,23222,23224,23219,23222
201801301951,23218,23218,23216,23217,23222,23223,23219,23219
201801301952,23217,23217,23211,23211,23219,23219,23215,23217
201801301953,23212,23215,23211,23215,23216,23219,23215,23219
201801301954,23215,23215,23213,23213,23219,23219,23217,23217
201801301955,23213,23213,23211,23213,23217,23218,23215,23217
201801301956,23213,23217,23211,23212,23218,23222,23215,23216
201801301957,23212,23216,23211,23213,23216,23219,23215,23217
201801301958,23213,23215,23212,23215,23217,23219,23216,23218
201801301959,23215,23216,23215,23216,23218,23218,23218,23218
201801302000,23216,23216,23211,23212,23218,23219,23213,23217
201801302001,23212,23213,23211,23212,23216,23218,23216,23217
201801302002,23212,23215,23211,23211,23217,23219,23215,23216
201801302003,23211,23212,23211,23212,23216,23216,23213,23215
201801302004,23212,23212,23212,23212,23215,23215,23213,23215
201801302005,23212,23212,23212,23212,23215,23215,23214,23214
201801302006,23212,23212,23206,23207,23214,23214,23208,23209
201801302007,23207,23210,23206,23207,23209,23214,23209,23210
201801302008,23207,23207,23192,23192,23210,23210,23195,23195
201801302009,23192,23210,23192,23210,23195,23214,23195,23214
201801302010,23210,23212,23210,23211,23214,23214,23213,23213
201801302011,23211,23220,23211,23219,23213,23224,23213,23224
201801302012,23219,23220,23211,23215,23224,23224,23216,23219
201801302013,23215,23220,23215,23219,23219,23224,23218,23224
201801302014,23219,23221,23219,23221,23224,23224,23223,23223
201801302015,23221,23223,23221,23223,23223,23228,23223,23228
201801302016,23224,23236,23224,23236,23228,23239,23228,23238
201801302017,23236,23242,23236,23237,23238,23244,23238,23240
201801302018,23237,23240,23237,23237,23240,23244,23239,23241
201801302019,23237,23238,23236,23237,23241,23243,23240,23241
201801302020,23237,23241,23237,23240,23241,23244,23241,23243
201801302021,23240,23241,23231,23231,23243,23243,23236,23237
201801302022,23231,23233,23231,23231,23237,23237,23235,23236
201801302023,23231,23232,23231,23232,23236,23236,23234,23234
201801302024,23232,23232,23226,23227,23234,23235,23230,23230
201801302025,23227,23231,23226,23229,23230,23235,23230,23234
201801302026,23229,23229,23226,23226,23234,23235,23231,23232
201801302027,23226,23230,23226,23227,23232,23234,23231,23231
201801302028,23227,23227,23222,23222,23231,23232,23224,23224
201801302029,23222,23222,23216,23216,23224,23224,23219,23220
201801302030,23216,23220,23216,23219,23220,23224,23218,23224
201801302031,23219,23228,23219,23228,23224,23234,23223,23232
201801302032,23228,23231,23226,23231,23232,23234,23230,23233
201801302033,23231,23235,23230,23235,23233,23239,23233,23238
201801302034,23235,23241,23235,23237,23238,23244,23238,23239
201801302035,23237,23239,23235,23235,23239,23242,23238,23239
201801302036,23235,23236,23231,23232,23239,23239,23235,23235
201801302037,23232,23232,23231,23231,23235,23236,23234,23235
201801302038,23231,23234,23231,23233,23236,23239,23235,23239
201801302039,23233,23235,23226,23228,23237,23239,23228,23233
201801302040,23228,23229,23226,23226,23233,23234,23230,23232
201801302041,23226,23230,23226,23230,23232,23234,23230,23233
201801302042,23230,23230,23226,23227,23233,23234,23229,23229
201801302043,23227,23227,23226,23227,23229,23230,23228,23229
201801302044,23227,23227,23226,23227,23229,23232,23228,23230
201801302045,23226,23233,23226,23232,23231,23237,23230,23237
201801302046,23232,23232,23231,23231,23237,23237,23233,23233
201801302047,23231,23232,23231,23232,23233,23235,23233,23235
201801302048,23232,23232,23226,23226,23235,23235,23230,23230
201801302049,23226,23227,23226,23227,23230,23230,23228,23229
201801302050,23227,23227,23225,23226,23228,23230,23228,23230
201801302051,23226,23228,23221,23222,23230,23232,23224,23224
201801302052,23222,23225,23221,23221,23224,23229,23224,23226
201801302053,23221,23227,23221,23226,23226,23229,23225,23228
201801302054,23226,23229,23226,23227,23228,23233,23228,23230
201801302055,23227,23230,23226,23227,23230,23234,23229,23229
201801302056,23227,23227,23221,23221,23229,23229,23225,23225
201801302057,23221,23222,23221,23222,23225,23227,23224,23224
201801302058,23222,23223,23221,23221,23224,23228,23224,23226
201801302059,23221,23222,23217,23217,23225,23227,23221,23221
201801302100,23216,23220,23216,23217,23221,23224,23218,23219
201801302101,23217,23221,23216,23221,23219,23224,23219,23224
201801302102,23221,23221,23219,23220,23224,23226,23223,23226
201801302103,23220,23225,23220,23225,23226,23229,23225,23229
201801302104,23225,23230,23225,23227,23229,23234,23228,23229
201801302105,23227,23229,23225,23226,23229,23233,23228,23231
201801302106,23226,23227,23226,23226,23231,23232,23228,23230
201801302107,23226,23227,23221,23221,23230,23232,23225,23225
201801302108,23221,23232,23221,23232,23225,23238,23224,23237
201801302109,23232,23235,23231,23233,23237,23239,23234,23239
201801302110,23233,23235,23229,23234,23239,23239,23237,23237
201801302111,23233,23235,23229,23235,23239,23239,23235,23238
201801302112,23235,23235,23231,23234,23238,23239,23235,23239
201801302113,23234,23235,23233,23234,23239,23239,23238,23239
201801302114,23233,23235,23233,23235,23239,23239,23238,23238
201801302115,23235,23236,23235,23235,23238,23238,23238,23238
201801302116,23235,23236,23235,23236,23238,23238,23238,23238
201801302117,23236,23236,23236,23236,23238,23238,23238,23238
201801302118,23236,23242,23236,23242,23238,23244,23238,23244
201801302119,23242,23247,23242,23247,23244,23251,23244,23249
201801302120,23247,23251,23246,23247,23249,23254,23249,23250
201801302121,23247,23247,23237,23240,23250,23250,23241,23244
201801302122,23240,23241,23239,23241,23244,23244,23243,23243
201801302123,23241,23241,23232,23232,23243,23244,23234,23234
201801302124,23232,23232,23226,23226,23234,23234,23228,23228
201801302125,23226,23226,23226,23226,23228,23228,23228,23228
201801302126,23226,23231,23226,23231,23228,23234,23228,23233
201801302127,23231,23238,23231,23238,23233,23243,23233,23242
201801302128,23238,23241,23236,23241,23242,23244,23241,23243
201801302129,23241,23241,23236,23237,23243,23244,23239,23239
201801302130,23237,23237,23231,23232,23239,23239,23234,23234
201801302131,23232,23237,23231,23236,23234,23241,23234,23240
201801302132,23236,23242,23236,23242,23240,23244,23240,23243
201801302133,23242,23242,23236,23236,23243,23244,23240,23240
201801302134,23236,23240,23236,23236,23240,23244,23240,23241
201801302135,23236,23239,23231,23231,23241,23243,23235,23235
201801302136,23231,23232,23221,23225,23235,23235,23223,23229
201801302137,23225,23226,23224,23224,23229,23229,23228,23229
201801302138,23224,23226,23216,23216,23229,23229,23219,23220
201801302139,23216,23217,23211,23213,23220,23221,23215,23217
201801302140,23211,23225,23211,23223,23218,23229,23217,23229
201801302141,23223,23232,23223,23232,23229,23234,23227,23234
201801302142,23232,23232,23226,23230,23234,23234,23230,23233
201801302143,23230,23232,23226,23227,23233,23235,23231,23232
201801302144,23227,23231,23225,23227,23232,23234,23229,23231
201801302145,23227,23227,23226,23227,23231,23232,23229,23229
201801302146,23227,23227,23221,23222,23229,23230,23224,23227
201801302147,23222,23225,23221,23222,23227,23229,23224,23225
201801302148,23222,23222,23217,23217,23225,23226,23219,23219
201801302149,23217,23220,23216,23217,23219,23225,23218,23220
201801302150,23217,23217,23206,23208,23220,23220,23210,23213
201801302151,23208,23211,23206,23207,23213,23214,23209,23212
201801302152,23207,23215,23207,23212,23211,23219,23211,23214
201801302153,23212,23216,23211,23215,23214,23219,23213,23218
201801302154,23212,23213,23207,23211,23216,23218,23213,23218
201801302155,23211,23212,23210,23212,23218,23218,23213,23214
201801302156,23212,23212,23211,23211,23214,23217,23213,23217
201801302157,23211,23226,23211,23225,23217,23229,23215,23229
201801302158,23225,23227,23224,23226,23229,23234,23228,23232
201801302159,23226,23232,23226,23232,23232,23234,23228,23234
201801302200,23232,23233,23231,23231,23234,23237,23233,23236
201801302201,23231,23232,23226,23226,23235,23236,23229,23229
201801302202,23226,23231,23225,23230,23229,23234,23228,23234
201801302203,23230,23236,23230,23232,23234,23239,23233,23236
201801302204,23232,23237,23231,23237,23236,23243,23235,23239
201801302205,23237,23237,23231,23231,23239,23239,23235,23236
201801302206,23231,23232,23231,23231,23236,23236,23233,23233
201801302207,23231,23232,23226,23226,23233,23234,23229,23230
201801302208,23226,23231,23226,23230,23230,23234,23230,23233
201801302209,23230,23231,23225,23226,23233,23234,23228,23229
201801302210,23226,23230,23226,23226,23229,23233,23228,23230
201801302211,23226,23231,23226,23229,23230,23234,23229,23234
201801302212,23229,23231,23221,23221,23234,23234,23225,23225
201801302213,23221,23225,23216,23217,23225,23229,23219,23219
201801302214,23217,23221,23216,23221,23219,23225,23219,23224
201801302215,23221,23222,23216,23221,23224,23224,23220,23224
201801302216,23221,23222,23221,23222,23224,23226,23223,23225
201801302217,23222,23227,23222,23226,23225,23231,23225,23231
201801302218,23226,23231,23226,23231,23231,23234,23230,23233
201801302219,23231,23234,23226,23231,23233,23238,23230,23238
201801302220,23233,23241,23232,23241,23238,23244,23236,23243
201801302221,23241,23241,23236,23236,23243,23243,23240,23240
201801302222,23236,23237,23233,23236,23240,23241,23238,23239
201801302223,23236,23241,23235,23241,23239,23244,23239,23243
201801302224,23241,23242,23240,23241,23243,23244,23243,23243
201801302225,23241,23251,23241,23247,23243,23254,23243,23251
201801302226,23247,23250,23236,23236,23251,23254,23239,23242
201801302227,23237,23237,23231,23232,23240,23242,23235,23235
201801302228,23232,23232,23226,23232,23235,23235,23229,23234
201801302229,23232,23232,23232,23232,23234,23235,23234,23235
201801302230,23232,23236,23231,23232,23235,23239,23234,23235
201801302231,23232,23234,23231,23231,23235,23238,23235,23235
201801302232,23231,23235,23231,23235,23235,23239,23235,23239
201801302233,23235,23237,23234,23235,23238,23239,23238,23239
201801302234,23235,23237,23234,23234,23239,23239,23238,23239
201801302235,23234,23235,23231,23235,23239,23239,23236,23238
201801302236,23235,23240,23231,23239,23238,23244,23237,23244
201801302237,23239,23239,23235,23236,23244,23244,23239,23239
201801302238,23236,23236,23231,23232,23239,23239,23234,23236
201801302239,23232,23237,23232,23236,23235,23240,23235,23239
201801302240,23236,23236,23234,23236,23239,23239,23238,23239
201801302241,23236,23237,23227,23227,23239,23242,23229,23229
201801302242,23227,23231,23226,23231,23229,23235,23229,23234
201801302243,23231,23232,23230,23231,23234,23234,23233,23234
201801302244,23231,23232,23226,23226,23234,23234,23231,23231
201801302245,23226,23227,23221,23221,23231,23231,23223,23223
201801302246,23221,23222,23221,23222,23223,23225,23223,23224
201801302247,23222,23222,23216,23216,23224,23225,23218,23218
201801302248,23216,23217,23216,23217,23218,23219,23218,23218
201801302249,23217,23217,23206,23206,23219,23219,23210,23210
201801302250,23206,23209,23206,23207,23210,23213,23208,23209
201801302251,23207,23207,23201,23206,23209,23210,23205,23210
201801302252,23206,23212,23206,23212,23210,23215,23209,23215
201801302253,23212,23212,23206,23206,23215,23216,23210,23210
201801302254,23206,23207,23202,23206,23210,23211,23206,23209
201801302255,23205,23211,23205,23211,23209,23214,23208,23213
201801302256,23211,23215,23211,23212,23213,23219,23213,23214
201801302257,23212,23212,23206,23206,23214,23214,23209,23211
201801302258,23206,23207,23191,23191,23211,23211,23193,23193
201801302259,23191,23195,23187,23187,23193,23199,23189,23189
201801302300,23184,23190,23166,23168,23190,23194,23173,23173
201801302301,23168,23168,23150,23155,23173,23173,23153,23158
201801302302,23155,23167,23155,23166,23158,23169,23158,23168
201801302303,23166,23166,23161,23163,23168,23169,23165,23168
201801302304,23163,23170,23161,23162,23168,23174,23167,23169
201801302305,23162,23164,23154,23157,23169,23169,23158,23160
201801302306,23157,23163,23156,23157,23160,23167,23159,23161
201801302307,23157,23162,23151,23162,23160,23164,23156,23164
201801302308,23162,23170,23162,23165,23164,23174,23164,23168
201801302309,23164,23165,23156,23164,23168,23170,23160,23169
201801302310,23165,23165,23153,23160,23168,23169,23160,23164
201801302311,23160,23163,23156,23162,23164,23168,23160,23164
201801302312,23162,23165,23161,23161,23164,23168,23163,23165
201801302313,23161,23167,23161,23162,23165,23171,23164,23166
201801302314,23163,23165,23160,23160,23167,23169,23164,23164
201801302315,23156,23157,23146,23151,23161,23161,23149,23154
201801302316,23151,23164,23150,23164,23154,23169,23154,23169
201801302317,23164,23164,23157,23158,23169,23169,23160,23164
201801302318,23158,23166,23158,23166,23164,23169,23163,23168
201801302319,23166,23166,23151,23151,23168,23169,23155,23156
201801302320,23151,23156,23151,23155,23156,23160,23155,23159
201801302321,23155,23160,23151,23155,23159,23164,23154,23159
201801302322,23155,23156,23151,23156,23159,23159,23156,23158
201801302323,23156,23162,23156,23161,23158,23164,23158,23163
201801302324,23161,23161,23156,23161,23163,23164,23160,23163
201801302325,23161,23161,23146,23152,23163,23165,23153,23153
201801302326,23152,23157,23145,23156,23153,23161,23148,23159
201801302327,23156,23157,23146,23151,23159,23162,23149,23154
201801302328,23151,23151,23137,23147,23154,23154,23144,23154
201801302329,23147,23176,23147,23174,23155,23181,23154,23180
201801302330,23172,23175,23161,23166,23180,23180,23163,23171
201801302331,23166,23179,23165,23179,23171,23184,23169,23183
201801302332,23179,23197,23178,23190,23183,23203,23183,23194
201801302333,23188,23196,23185,23190,23194,23199,23188,23194
201801302334,23190,23196,23183,23191,23194,23200,23188,23194
201801302335,23191,23212,23190,23202,23198,23218,23196,23204
201801302336,23202,23212,23195,23198,23204,23218,23201,23205
201801302337,23197,23204,23190,23204,23204,23209,23195,23209
201801302338,23203,23207,23186,23196,23210,23210,23194,23199
201801302339,23197,23197,23186,23186,23198,23203,23193,23193
201801302340,23186,23188,23170,23171,23193,23195,23174,23174
201801302341,23171,23184,23165,23172,23174,23190,23173,23174
201801302342,23170,23180,23165,23171,23174,23184,23169,23173
201801302343,23171,23176,23162,23162,23173,23180,23165,23165
201801302344,23161,23174,23160,23161,23165,23180,23163,23170
201801302345,23162,23166,23155,23156,23170,23170,23162,23163
201801302346,23156,23156,23131,23134,23160,23160,23134,23139
201801302347,23134,23157,23126,23151,23139,23165,23133,23156
201801302348,23151,23152,23141,23151,23156,23160,23148,23154
201801302349,23147,23151,23140,23144,23155,23156,23147,23149
201801302350,23144,23147,23140,23141,23149,23153,23147,23148
201801302351,23141,23157,23135,23144,23148,23163,23141,23149
201801302352,23144,23146,23128,23134,23149,23150,23136,23138
201801302353,23134,23147,23128,23146,23138,23150,23133,23149
201801302354,23146,23162,23143,23148,23149,23168,23149,23154
201801302355,23149,23151,23135,23140,23154,23159,23139,23148
201801302356,23140,23151,23125,23125,23148,23155,23132,23132
201801302357,23125,23136,23121,23134,23130,23140,23126,23140
201801302358,23134,23138,23129,23136,23140,23145,23134,23143
201801302359,23136,23138,23130,23131,23143,23145,23138,23138
201801310000,23131,23141,23125,23138,23138,23145,23133,23145
201801310001,23139,23141,23131,23141,23144,23149,23138,23149
201801310002,23143,23149,23134,23139,23148,23154,23138,23145
201801310003,23141,23142,23125,23127,23145,23149,23133,23135
201801310004,23131,23137,23121,23130,23134,23141,23128,23134
201801310005,23130,23130,23105,23105,23134,23134,23109,23113
201801310006,23105,23106,23094,23098,23113,23114,23099,23103
201801310007,23099,23100,23090,23100,23104,23105,23097,23103
201801310008,23100,23100,23093,23096,23104,23105,23098,23099
201801310009,23096,23104,23093,23101,23098,23109,23098,23109
201801310010,23102,23115,23102,23113,23109,23120,23108,23119
201801310011,23113,23122,23110,23118,23119,23125,23118,23125
201801310012,23122,23126,23109,23111,23123,23130,23113,23115
201801310013,23111,23115,23100,23106,23115,23120,23104,23108
201801310014,23106,23120,23105,23117,23110,23125,23110,23125
201801310015,23118,23121,23114,23115,23124,23130,23118,23124
201801310016,23115,23121,23106,23115,23124,23129,23109,23119
201801310017,23115,23121,23108,23111,23119,23127,23114,23118
201801310018,23111,23117,23106,23114,23118,23120,23113,23120
201801310019,23115,23117,23102,23105,23120,23123,23108,23109
201801310020,23105,23106,23090,23105,23109,23110,23093,23109
201801310021,23105,23131,23105,23127,23109,23135,23109,23134
201801310022,23131,23142,23126,23132,23136,23146,23135,23140
201801310023,23136,23136,23125,23127,23140,23143,23129,23134
201801310024,23128,23135,23123,23129,23135,23141,23128,23135
201801310025,23127,23147,23127,23147,23135,23151,23134,23150
201801310026,23147,23149,23140,23146,23150,23155,23146,23153
201801310027,23146,23154,23145,23150,23153,23159,23150,23155
