日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801151628,23724,23725,23724,23725,23731,23732,23730,23730
201801151629,23725,23725,23724,23725,23730,23732,23730,23731
201801151630,23730,23730,23721,23721,23731,23733,23725,23726
201801151631,23717,23717,23711,23715,23722,23722,23713,23719
201801151632,23715,23716,23712,23713,23719,23720,23716,23718
201801151633,23713,23715,23712,23714,23718,23719,23717,23718
201801151634,23714,23715,23714,23715,23718,23719,23718,23718
201801151635,23715,23721,23715,23721,23718,23724,23718,23724
201801151636,23721,23724,23721,23724,23724,23728,23724,23728
201801151637,23724,23724,23720,23721,23728,23728,23725,23725
201801151638,23721,23723,23721,23723,23725,23728,23725,23728
201801151639,23723,23724,23721,23721,23728,23728,23724,23724
201801151640,23721,23722,23721,23722,23724,23724,23723,23724
201801151641,23722,23724,23722,23723,23724,23729,23724,23729
201801151642,23723,23725,23723,23723,23729,23729,23727,23729
201801151643,23723,23726,23723,23726,23729,23729,23727,23728
201801151644,23726,23726,23721,23721,23728,23729,23725,23726
201801151645,23721,23723,23721,23721,23726,23728,23725,23726
201801151646,23721,23721,23721,23721,23726,23726,23725,23725
201801151647,23721,23722,23721,23722,23725,23725,23725,23725
201801151648,23722,23722,23722,23722,23725,23725,23725,23725
201801151649,23722,23722,23722,23722,23725,23725,23725,23725
201801151650,23722,23730,23722,23730,23725,23733,23725,23733
201801151651,23730,23730,23726,23727,23733,23733,23730,23731
201801151652,23727,23727,23726,23727,23731,23731,23729,23729
201801151653,23727,23727,23727,23727,23729,23729,23729,23729
201801151654,23727,23727,23727,23727,23729,23729,23729,23729
201801151655,23727,23727,23726,23726,23729,23729,23728,23728
201801151656,23726,23726,23722,23725,23728,23729,23726,23729
201801151657,23725,23725,23723,23725,23729,23729,23728,23729
201801151658,23725,23727,23725,23726,23729,23729,23728,23728
201801151659,23726,23727,23725,23726,23728,23729,23728,23728
201801151700,23726,23726,23722,23724,23728,23729,23727,23728
201801151701,23724,23726,23723,23724,23728,23729,23728,23729
201801151702,23724,23725,23723,23724,23729,23729,23727,23729
201801151703,23724,23726,23722,23723,23729,23729,23727,23728
201801151704,23723,23725,23716,23716,23728,23728,23720,23720
201801151705,23716,23717,23696,23697,23720,23720,23700,23700
201801151706,23697,23697,23685,23690,23700,23701,23688,23694
201801151707,23690,23690,23681,23683,23694,23694,23686,23688
201801151708,23683,23692,23681,23692,23687,23694,23686,23694
201801151709,23692,23695,23691,23691,23694,23699,23694,23696
201801151710,23691,23695,23686,23686,23696,23699,23689,23690
201801151711,23686,23690,23686,23690,23690,23695,23689,23694
201801151712,23690,23696,23690,23696,23694,23698,23694,23698
201801151713,23696,23696,23691,23693,23698,23699,23694,23698
201801151714,23693,23694,23691,23691,23698,23698,23694,23696
201801151715,23691,23691,23686,23686,23696,23696,23689,23690
201801151716,23686,23691,23686,23686,23690,23694,23689,23690
201801151717,23686,23689,23681,23682,23690,23694,23685,23685
201801151718,23682,23686,23681,23685,23685,23689,23685,23688
201801151719,23685,23686,23683,23686,23688,23689,23688,23689
201801151720,23686,23686,23682,23685,23689,23689,23687,23689
201801151721,23685,23687,23683,23687,23689,23689,23688,23689
201801151722,23687,23687,23686,23686,23689,23689,23688,23688
201801151723,23686,23687,23686,23687,23688,23689,23688,23689
201801151724,23687,23687,23686,23686,23689,23691,23689,23691
201801151725,23686,23691,23686,23691,23691,23694,23690,23693
201801151726,23691,23697,23691,23696,23693,23699,23693,23698
201801151727,23696,23696,23691,23694,23698,23699,23695,23699
201801151728,23694,23697,23694,23696,23699,23701,23698,23699
201801151729,23696,23700,23694,23700,23699,23704,23699,23704
201801151730,23700,23702,23695,23701,23704,23707,23700,23705
201801151731,23701,23702,23701,23701,23705,23706,23704,23705
201801151732,23701,23702,23694,23697,23705,23705,23698,23698
201801151733,23697,23697,23696,23697,23698,23699,23698,23699
201801151734,23697,23697,23696,23696,23699,23700,23698,23698
201801151735,23696,23697,23696,23696,23698,23702,23698,23700
201801151736,23696,23697,23691,23691,23700,23700,23695,23695
201801151737,23691,23692,23686,23690,23695,23695,23690,23694
201801151738,23690,23691,23686,23686,23694,23694,23690,23690
201801151739,23686,23691,23686,23691,23690,23693,23690,23693
201801151740,23691,23691,23686,23687,23693,23694,23690,23691
201801151741,23687,23687,23681,23682,23691,23692,23685,23685
201801151742,23682,23685,23681,23684,23685,23689,23685,23689
201801151743,23684,23686,23684,23685,23689,23689,23688,23688
201801151744,23685,23686,23681,23682,23688,23689,23685,23685
201801151745,23682,23685,23681,23685,23685,23689,23683,23688
201801151746,23685,23685,23681,23682,23688,23689,23685,23685
201801151747,23682,23682,23681,23682,23685,23686,23685,23685
201801151748,23682,23682,23681,23682,23685,23686,23684,23684
201801151749,23682,23684,23682,23684,23684,23689,23684,23688
201801151750,23684,23686,23683,23685,23688,23689,23688,23688
201801151751,23685,23686,23685,23686,23688,23688,23688,23688
201801151752,23686,23686,23686,23686,23688,23688,23688,23688
201801151753,23686,23687,23686,23687,23688,23689,23688,23689
201801151754,23687,23687,23686,23686,23689,23689,23688,23688
201801151755,23686,23691,23686,23691,23688,23694,23688,23693
201801151756,23691,23691,23690,23691,23693,23694,23693,23693
201801151757,23691,23691,23690,23691,23693,23694,23693,23693
201801151758,23691,23691,23686,23686,23693,23693,23689,23690
201801151759,23686,23690,23686,23690,23690,23694,23690,23694
201801151800,23690,23690,23688,23689,23694,23694,23692,23694
201801151801,23689,23690,23689,23690,23694,23694,23694,23694
201801151802,23690,23691,23686,23687,23694,23694,23688,23688
201801151803,23687,23688,23685,23687,23688,23693,23688,23691
201801151804,23687,23687,23686,23686,23690,23692,23689,23692
201801151805,23686,23687,23686,23687,23691,23691,23689,23691
201801151806,23687,23691,23687,23691,23691,23694,23691,23693
201801151807,23691,23692,23691,23692,23693,23695,23693,23695
201801151808,23692,23692,23692,23692,23695,23695,23694,23695
201801151809,23692,23693,23691,23691,23695,23697,23695,23696
201801151810,23691,23695,23691,23695,23696,23699,23695,23698
201801151811,23695,23696,23695,23696,23698,23698,23698,23698
201801151812,23696,23696,23695,23696,23698,23698,23698,23698
201801151813,23696,23696,23692,23692,23698,23698,23694,23694
201801151814,23692,23692,23691,23691,23694,23694,23693,23693
201801151815,23691,23691,23686,23687,23693,23694,23689,23689
201801151816,23687,23687,23676,23681,23689,23689,23682,23683
201801151817,23681,23684,23681,23681,23683,23688,23683,23686
201801151818,23681,23682,23681,23681,23686,23687,23684,23685
201801151819,23681,23685,23681,23682,23685,23689,23685,23687
201801151820,23682,23685,23681,23683,23687,23689,23685,23689
201801151821,23684,23685,23682,23683,23689,23689,23686,23688
201801151822,23683,23685,23681,23682,23688,23688,23685,23685
201801151823,23682,23683,23681,23682,23685,23687,23685,23687
201801151824,23682,23682,23681,23682,23687,23687,23685,23686
201801151825,23682,23684,23681,23682,23686,23688,23684,23684
201801151826,23682,23682,23677,23678,23684,23685,23681,23683
201801151827,23678,23680,23676,23676,23683,23684,23681,23681
201801151828,23676,23677,23676,23677,23681,23681,23679,23679
201801151829,23677,23677,23676,23677,23679,23679,23678,23679
201801151830,23677,23681,23676,23681,23679,23684,23679,23683
201801151831,23681,23681,23677,23681,23683,23684,23681,23683
201801151832,23681,23681,23679,23680,23683,23684,23683,23684
201801151833,23680,23681,23680,23681,23684,23684,23683,23683
201801151834,23681,23682,23681,23681,23683,23686,23683,23686
201801151835,23681,23687,23681,23687,23686,23690,23686,23689
201801151836,23687,23687,23686,23687,23689,23691,23689,23689
201801151837,23687,23687,23686,23686,23689,23689,23689,23689
201801151838,23686,23687,23686,23687,23689,23692,23689,23689
201801151839,23687,23687,23682,23685,23689,23690,23687,23688
201801151840,23685,23686,23683,23683,23688,23689,23688,23688
201801151841,23683,23684,23681,23681,23688,23689,23686,23687
201801151842,23681,23682,23681,23681,23687,23687,23685,23686
201801151843,23681,23683,23681,23681,23686,23688,23685,23686
201801151844,23681,23682,23676,23677,23686,23686,23680,23680
201801151845,23677,23678,23676,23676,23680,23682,23680,23681
201801151846,23676,23678,23676,23677,23681,23682,23680,23680
201801151847,23677,23677,23676,23677,23680,23685,23680,23685
201801151848,23677,23678,23676,23677,23685,23685,23680,23680
201801151849,23677,23677,23677,23677,23680,23680,23679,23680
201801151850,23677,23682,23677,23681,23680,23687,23680,23686
201801151851,23681,23682,23681,23681,23686,23687,23685,23685
201801151852,23681,23682,23681,23682,23685,23687,23684,23685
201801151853,23681,23686,23681,23684,23687,23689,23685,23688
201801151854,23683,23684,23683,23684,23688,23689,23687,23689
201801151855,23684,23687,23684,23687,23689,23691,23688,23689
201801151856,23687,23687,23687,23687,23689,23689,23689,23689
201801151857,23687,23690,23685,23688,23689,23694,23688,23694
201801151858,23690,23692,23690,23692,23694,23694,23693,23694
201801151859,23692,23695,23691,23694,23694,23699,23694,23698
201801151900,23694,23697,23693,23697,23698,23702,23697,23699
201801151901,23697,23697,23695,23697,23699,23701,23698,23699
201801151902,23696,23697,23696,23696,23698,23700,23698,23698
201801151903,23696,23697,23695,23696,23698,23699,23698,23698
201801151904,23696,23697,23696,23696,23698,23699,23698,23698
201801151905,23696,23697,23695,23696,23698,23698,23698,23698
201801151906,23696,23697,23696,23696,23698,23699,23698,23698
201801151907,23696,23697,23696,23697,23698,23699,23698,23699
201801151908,23697,23697,23696,23697,23699,23701,23699,23699
201801151909,23697,23697,23697,23697,23699,23699,23699,23699
201801151910,23697,23697,23691,23691,23699,23699,23694,23695
201801151911,23691,23692,23691,23691,23695,23695,23693,23693
201801151912,23691,23694,23691,23693,23693,23698,23693,23698
201801151913,23693,23697,23693,23696,23699,23700,23698,23698
201801151914,23696,23697,23696,23696,23698,23699,23698,23698
201801151915,23696,23701,23696,23701,23698,23704,23698,23703
201801151916,23701,23701,23696,23697,23703,23703,23700,23700
201801151917,23697,23697,23696,23696,23700,23701,23699,23700
201801151918,23696,23702,23696,23702,23700,23704,23700,23704
201801151919,23702,23702,23696,23697,23704,23704,23699,23699
201801151920,23697,23699,23695,23696,23699,23703,23698,23698
201801151921,23696,23698,23696,23696,23698,23703,23698,23698
201801151922,23696,23697,23696,23697,23698,23699,23698,23699
201801151923,23697,23697,23696,23696,23699,23699,23698,23698
201801151924,23696,23696,23692,23694,23698,23699,23697,23699
201801151925,23694,23696,23694,23695,23699,23699,23698,23699
201801151926,23695,23695,23692,23695,23699,23699,23696,23698
201801151927,23695,23695,23691,23692,23698,23699,23696,23696
201801151928,23691,23695,23691,23695,23698,23699,23694,23699
201801151929,23695,23695,23694,23695,23699,23699,23699,23699
201801151930,23695,23695,23693,23695,23699,23699,23698,23699
201801151931,23695,23700,23695,23698,23699,23704,23699,23704
201801151932,23699,23700,23696,23700,23704,23704,23700,23703
201801151933,23699,23702,23698,23701,23703,23708,23702,23705
201801151934,23701,23702,23701,23702,23705,23705,23704,23704
201801151935,23702,23702,23702,23702,23704,23704,23704,23704
201801151936,23702,23702,23701,23701,23704,23706,23704,23706
201801151937,23701,23705,23701,23705,23706,23709,23706,23709
201801151938,23705,23706,23705,23706,23709,23709,23708,23708
201801151939,23706,23706,23706,23706,23708,23708,23708,23708
201801151940,23706,23707,23706,23707,23708,23709,23708,23709
201801151941,23707,23707,23701,23703,23709,23709,23705,23707
201801151942,23703,23703,23701,23702,23707,23708,23704,23704
201801151943,23702,23702,23702,23702,23704,23704,23704,23704
201801151944,23702,23702,23697,23697,23704,23705,23699,23699
201801151945,23697,23697,23696,23696,23699,23699,23698,23698
201801151946,23696,23696,23691,23692,23698,23698,23695,23695
201801151947,23692,23692,23686,23686,23695,23695,23688,23688
201801151948,23686,23687,23686,23686,23688,23692,23688,23692
201801151949,23686,23687,23686,23687,23692,23692,23689,23690
201801151950,23687,23687,23687,23687,23690,23690,23690,23690
201801151951,23687,23687,23681,23681,23690,23690,23686,23687
201801151952,23681,23682,23678,23682,23687,23687,23683,23684
201801151953,23682,23687,23681,23686,23684,23694,23684,23691
201801151954,23686,23686,23686,23686,23691,23691,23689,23691
201801151955,23686,23692,23686,23692,23691,23694,23691,23694
201801151956,23692,23692,23689,23690,23694,23694,23693,23694
201801151957,23690,23691,23690,23691,23694,23694,23693,23693
201801151958,23691,23692,23688,23692,23693,23694,23693,23694
201801151959,23692,23693,23691,23691,23694,23697,23694,23697
201801152000,23691,23692,23691,23692,23697,23697,23694,23695
201801152001,23692,23692,23686,23687,23695,23695,23689,23689
201801152002,23687,23687,23681,23682,23689,23689,23684,23684
201801152003,23682,23685,23681,23684,23684,23689,23684,23688
201801152004,23684,23685,23684,23684,23688,23689,23688,23689
201801152005,23684,23686,23684,23684,23689,23689,23688,23689
201801152006,23684,23685,23681,23682,23689,23689,23685,23685
201801152007,23682,23682,23676,23677,23685,23685,23680,23680
201801152008,23677,23680,23676,23680,23680,23684,23680,23684
201801152009,23680,23681,23680,23681,23684,23685,23683,23684
201801152010,23681,23682,23681,23682,23684,23686,23683,23684
201801152011,23682,23682,23677,23677,23684,23684,23681,23682
201801152012,23677,23681,23677,23681,23682,23684,23681,23683
201801152013,23681,23681,23676,23676,23683,23684,23681,23681
201801152014,23676,23680,23676,23679,23681,23684,23680,23683
201801152015,23679,23682,23676,23682,23683,23685,23681,23685
201801152016,23682,23682,23681,23682,23685,23687,23684,23684
201801152017,23682,23682,23681,23681,23684,23686,23684,23685
201801152018,23681,23683,23681,23683,23685,23689,23685,23687
201801152019,23683,23684,23682,23682,23688,23689,23686,23686
201801152020,23682,23682,23681,23682,23686,23687,23685,23687
201801152021,23683,23683,23681,23682,23687,23687,23686,23686
201801152022,23682,23686,23681,23683,23686,23689,23686,23688
201801152023,23683,23686,23683,23684,23688,23689,23688,23689
201801152024,23685,23685,23681,23682,23688,23689,23686,23687
201801152025,23682,23683,23681,23681,23687,23687,23686,23686
201801152026,23681,23686,23681,23686,23687,23689,23686,23688
201801152027,23686,23687,23686,23687,23688,23689,23688,23689
201801152028,23687,23687,23684,23686,23689,23689,23688,23688
201801152029,23686,23686,23685,23686,23688,23689,23688,23688
201801152030,23686,23691,23686,23691,23688,23694,23688,23693
201801152031,23691,23692,23691,23692,23693,23693,23693,23693
201801152032,23691,23692,23691,23692,23693,23694,23693,23694
201801152033,23692,23694,23691,23692,23694,23698,23693,23697
201801152034,23692,23694,23692,23694,23697,23699,23697,23698
201801152035,23694,23694,23693,23694,23698,23699,23698,23699
201801152036,23694,23694,23693,23694,23699,23699,23699,23699
201801152037,23694,23694,23693,23693,23699,23699,23697,23699
201801152038,23693,23695,23693,23695,23699,23699,23698,23698
201801152039,23695,23695,23695,23695,23698,23698,23698,23698
201801152040,23695,23699,23695,23699,23698,23703,23698,23703
201801152041,23699,23699,23696,23697,23703,23703,23700,23701
201801152042,23697,23699,23696,23696,23701,23703,23700,23700
201801152043,23696,23697,23696,23697,23700,23700,23699,23699
201801152044,23697,23697,23697,23697,23699,23699,23699,23699
201801152045,23697,23697,23697,23697,23699,23699,23699,23699
201801152046,23697,23697,23697,23697,23699,23699,23699,23699
201801152047,23697,23702,23696,23701,23699,23706,23699,23704
201801152048,23701,23702,23698,23701,23704,23706,23703,23704
201801152049,23701,23701,23701,23701,23704,23704,23703,23703
201801152050,23701,23702,23696,23701,23703,23706,23703,23704
201801152051,23701,23701,23696,23699,23704,23704,23701,23703
201801152052,23699,23700,23698,23699,23703,23704,23703,23703
201801152053,23699,23699,23698,23699,23703,23703,23703,23703
201801152054,23699,23699,23697,23697,23703,23703,23701,23701
201801152055,23697,23700,23697,23700,23701,23704,23701,23703
201801152056,23700,23700,23698,23700,23703,23704,23702,23704
201801152057,23700,23701,23700,23701,23704,23704,23703,23703
201801152058,23701,23703,23701,23703,23703,23708,23703,23707
201801152059,23703,23703,23701,23702,23707,23708,23705,23706
201801152100,23702,23702,23701,23702,23706,23707,23705,23706
201801152101,23702,23703,23701,23702,23706,23708,23705,23706
201801152102,23702,23702,23701,23702,23706,23707,23704,23704
201801152103,23702,23702,23701,23701,23704,23706,23704,23706
201801152104,23701,23703,23701,23702,23705,23708,23705,23707
201801152105,23702,23703,23701,23701,23706,23707,23705,23705
201801152106,23701,23702,23701,23701,23705,23707,23705,23705
201801152107,23701,23702,23697,23700,23705,23705,23703,23703
201801152108,23700,23701,23698,23698,23703,23704,23703,23704
201801152109,23699,23704,23699,23703,23704,23708,23703,23707
201801152110,23703,23703,23701,23701,23707,23707,23705,23705
201801152111,23701,23701,23696,23696,23705,23705,23700,23700
201801152112,23696,23697,23696,23697,23700,23700,23699,23699
201801152113,23697,23697,23696,23697,23699,23701,23699,23699
201801152114,23697,23697,23695,23695,23699,23699,23698,23698
201801152115,23695,23696,23695,23696,23698,23698,23698,23698
201801152116,23696,23697,23696,23697,23698,23700,23698,23700
201801152117,23697,23697,23696,23697,23700,23701,23699,23699
201801152118,23697,23697,23697,23697,23699,23699,23699,23699
201801152119,23697,23697,23697,23697,23699,23699,23699,23699
201801152120,23697,23697,23696,23697,23699,23700,23698,23700
201801152121,23697,23697,23693,23694,23700,23700,23698,23699
201801152122,23694,23695,23693,23695,23699,23699,23697,23699
201801152123,23695,23695,23693,23695,23699,23699,23697,23698
201801152124,23695,23697,23695,23697,23698,23700,23698,23700
201801152125,23697,23699,23697,23698,23700,23703,23700,23703
201801152126,23698,23701,23696,23701,23703,23704,23701,23703
201801152127,23701,23701,23701,23701,23703,23703,23703,23703
201801152128,23701,23703,23701,23702,23703,23708,23703,23706
201801152129,23702,23703,23701,23701,23706,23707,23706,23707
201801152130,23702,23702,23701,23701,23706,23707,23705,23705
201801152131,23701,23702,23701,23702,23705,23705,23704,23704
201801152132,23702,23702,23701,23702,23704,23705,23704,23705
201801152133,23702,23702,23699,23699,23705,23705,23703,23704
201801152134,23699,23700,23697,23697,23704,23704,23701,23702
201801152135,23697,23700,23696,23700,23702,23704,23701,23703
201801152136,23700,23700,23699,23700,23703,23704,23703,23704
201801152137,23700,23701,23700,23701,23704,23704,23703,23703
201801152138,23701,23704,23700,23703,23703,23708,23703,23707
201801152139,23703,23703,23701,23702,23707,23708,23705,23706
201801152140,23702,23705,23702,23702,23706,23709,23706,23707
201801152141,23702,23705,23701,23705,23707,23709,23707,23708
201801152142,23705,23705,23704,23705,23708,23709,23708,23708
201801152143,23705,23707,23705,23706,23708,23708,23708,23708
201801152144,23706,23706,23706,23706,23708,23708,23708,23708
201801152145,23706,23706,23703,23703,23708,23708,23707,23707
201801152146,23703,23705,23703,23705,23707,23709,23707,23708
201801152147,23705,23705,23704,23705,23708,23709,23708,23708
201801152148,23704,23711,23704,23711,23708,23713,23708,23713
201801152149,23711,23712,23711,23711,23713,23714,23713,23713
201801152150,23711,23712,23711,23712,23713,23714,23713,23714
201801152151,23712,23712,23712,23712,23714,23714,23714,23714
201801152152,23712,23712,23712,23712,23714,23714,23713,23713
201801152153,23712,23712,23707,23709,23713,23714,23710,23713
201801152154,23709,23710,23708,23709,23713,23714,23712,23713
201801152155,23709,23709,23706,23707,23713,23714,23709,23709
201801152156,23707,23707,23706,23706,23709,23709,23708,23708
201801152157,23706,23706,23705,23706,23708,23708,23708,23708
201801152158,23706,23706,23701,23701,23708,23708,23705,23706
201801152159,23701,23704,23701,23702,23706,23709,23705,23709
201801152200,23702,23706,23702,23706,23709,23709,23707,23708
201801152201,23706,23706,23704,23704,23708,23709,23708,23709
201801152202,23704,23705,23704,23705,23709,23709,23708,23708
201801152203,23705,23705,23705,23705,23708,23708,23708,23708
201801152204,23705,23706,23705,23706,23708,23708,23708,23708
201801152205,23706,23706,23705,23705,23708,23708,23708,23708
201801152206,23705,23705,23703,23704,23708,23709,23708,23709
201801152207,23704,23705,23697,23700,23709,23709,23701,23703
201801152208,23700,23700,23696,23696,23703,23704,23700,23700
201801152209,23696,23699,23696,23696,23700,23703,23700,23701
201801152210,23696,23697,23693,23694,23701,23701,23696,23698
201801152211,23695,23695,23693,23695,23698,23699,23698,23698
201801152212,23695,23696,23695,23695,23698,23698,23698,23698
201801152213,23695,23696,23695,23696,23698,23698,23698,23698
201801152214,23696,23696,23696,23696,23698,23698,23698,23698
201801152215,23696,23701,23696,23701,23698,23704,23698,23703
201801152216,23701,23701,23701,23701,23703,23703,23703,23703
201801152217,23701,23701,23696,23697,23703,23704,23700,23700
201801152218,23697,23700,23696,23700,23700,23703,23700,23703
201801152219,23700,23700,23699,23700,23703,23704,23703,23703
201801152220,23700,23702,23700,23701,23703,23704,23703,23703
201801152221,23701,23702,23700,23700,23703,23704,23703,23703
201801152222,23700,23701,23700,23701,23703,23703,23703,23703
201801152223,23701,23701,23700,23700,23703,23703,23703,23703
201801152224,23700,23701,23700,23700,23703,23703,23703,23703
201801152225,23700,23701,23700,23701,23703,23703,23703,23703
201801152226,23701,23701,23701,23701,23703,23703,23703,23703
201801152227,23701,23702,23700,23702,23703,23704,23703,23704
201801152228,23702,23702,23702,23702,23704,23704,23704,23704
201801152229,23702,23702,23702,23702,23704,23704,23704,23704
201801152230,23702,23704,23702,23704,23704,23709,23704,23709
201801152231,23704,23705,23704,23705,23709,23709,23708,23708
201801152232,23705,23705,23704,23705,23708,23708,23708,23708
201801152233,23705,23705,23705,23705,23708,23708,23708,23708
201801152234,23705,23705,23705,23705,23708,23708,23708,23708
201801152235,23705,23709,23705,23709,23708,23713,23708,23713
201801152236,23709,23710,23707,23707,23713,23714,23709,23709
201801152237,23707,23707,23706,23706,23709,23709,23708,23708
201801152238,23706,23706,23701,23701,23708,23708,23705,23705
201801152239,23701,23701,23701,23701,23705,23706,23705,23706
201801152240,23701,23702,23697,23697,23705,23705,23700,23700
201801152241,23697,23702,23697,23702,23700,23704,23700,23704
201801152242,23702,23702,23696,23697,23704,23704,23700,23700
201801152243,23697,23697,23697,23697,23700,23700,23700,23700
201801152244,23697,23697,23696,23697,23700,23701,23700,23700
201801152245,23697,23697,23692,23692,23700,23700,23696,23696
201801152246,23692,23696,23692,23695,23696,23699,23696,23699
201801152247,23695,23696,23693,23696,23699,23699,23697,23698
201801152248,23696,23696,23694,23696,23698,23699,23698,23698
201801152249,23696,23697,23696,23696,23698,23699,23698,23698
201801152250,23696,23697,23696,23697,23698,23699,23698,23698
201801152251,23697,23697,23693,23694,23698,23699,23698,23699
201801152252,23694,23694,23693,23694,23699,23699,23699,23699
201801152253,23694,23699,23694,23698,23699,23703,23698,23703
201801152254,23698,23698,23696,23696,23703,23703,23698,23698
201801152255,23696,23697,23695,23695,23698,23700,23698,23698
201801152256,23695,23696,23693,23696,23698,23699,23698,23698
201801152257,23696,23696,23696,23696,23698,23698,23698,23698
201801152258,23696,23696,23696,23696,23698,23698,23698,23698
201801152259,23696,23696,23692,23692,23698,23698,23694,23694
201801152300,23692,23697,23692,23697,23694,23699,23694,23699
201801152301,23697,23697,23696,23697,23699,23700,23699,23700
201801152302,23697,23700,23696,23700,23700,23704,23700,23704
201801152303,23700,23702,23700,23701,23704,23704,23703,23703
201801152304,23701,23702,23700,23701,23703,23704,23703,23703
201801152305,23701,23701,23698,23700,23703,23704,23703,23704
201801152306,23700,23700,23697,23698,23704,23704,23702,23704
201801152307,23698,23699,23698,23699,23704,23704,23703,23703
201801152308,23699,23699,23696,23697,23703,23703,23700,23700
201801152309,23697,23697,23696,23696,23700,23700,23699,23699
201801152310,23696,23697,23696,23697,23699,23699,23699,23699
201801152311,23697,23697,23694,23696,23699,23699,23698,23699
201801152312,23697,23697,23694,23696,23699,23699,23698,23699
201801152313,23696,23696,23695,23696,23699,23699,23699,23699
201801152314,23696,23697,23694,23695,23699,23699,23698,23698
201801152315,23695,23697,23695,23696,23698,23699,23698,23698
201801152316,23696,23696,23696,23696,23698,23698,23698,23698
201801152317,23696,23697,23696,23696,23698,23699,23698,23698
201801152318,23696,23697,23696,23696,23698,23700,23698,23700
201801152319,23696,23700,23696,23699,23700,23704,23699,23704
201801152320,23699,23700,23698,23699,23704,23704,23703,23704
201801152321,23699,23701,23699,23700,23704,23704,23703,23704
201801152322,23700,23701,23700,23701,23704,23704,23703,23703
201801152323,23701,23702,23701,23701,23703,23704,23703,23703
201801152324,23701,23703,23701,23702,23703,23708,23703,23706
201801152325,23702,23702,23700,23701,23707,23707,23705,23705
201801152326,23701,23701,23701,23701,23705,23705,23705,23705
201801152327,23701,23701,23695,23695,23705,23705,23701,23701
201801152328,23695,23695,23695,23695,23700,23702,23700,23702
201801152329,23695,23695,23694,23695,23702,23702,23700,23701
201801152330,23695,23696,23694,23695,23701,23702,23699,23699
201801152331,23695,23695,23691,23695,23699,23699,23697,23699
201801152332,23695,23695,23691,23694,23699,23699,23697,23699
201801152333,23694,23696,23694,23696,23699,23701,23699,23701
201801152334,23696,23696,23696,23696,23701,23701,23700,23700
201801152335,23696,23700,23696,23700,23700,23705,23700,23705
201801152336,23700,23705,23700,23705,23705,23711,23705,23711
201801152337,23705,23707,23704,23704,23711,23713,23709,23709
201801152338,23704,23705,23703,23705,23709,23709,23709,23709
201801152339,23705,23707,23701,23707,23709,23711,23706,23711
201801152340,23707,23707,23705,23706,23710,23711,23709,23710
201801152341,23706,23707,23703,23704,23710,23710,23709,23709
201801152342,23704,23706,23704,23706,23709,23710,23709,23710
201801152343,23706,23706,23705,23706,23710,23710,23709,23710
201801152344,23706,23706,23705,23705,23710,23710,23709,23710
201801152345,23705,23706,23705,23705,23710,23710,23709,23710
201801152346,23705,23705,23705,23705,23710,23710,23710,23710
201801152347,23705,23705,23699,23700,23710,23710,23703,23704
201801152348,23700,23700,23697,23698,23704,23705,23703,23704
201801152349,23698,23700,23698,23700,23704,23704,23704,23704
201801152350,23700,23704,23700,23704,23704,23709,23704,23708
201801152351,23704,23706,23704,23705,23709,23710,23708,23710
201801152352,23705,23705,23705,23705,23710,23710,23709,23710
201801152353,23705,23706,23705,23705,23710,23710,23709,23709
201801152354,23705,23705,23704,23705,23709,23710,23709,23709
201801152355,23705,23705,23705,23705,23709,23710,23709,23710
201801152356,23705,23705,23703,23704,23710,23710,23709,23709
201801152357,23704,23704,23704,23704,23709,23709,23709,23709
201801152358,23704,23704,23704,23704,23709,23709,23708,23708
201801152359,23704,23705,23704,23704,23708,23710,23708,23709
201801160000,23704,23713,23704,23712,23709,23718,23709,23716
201801160001,23712,23712,23705,23706,23716,23716,23710,23710
201801160002,23706,23708,23706,23706,23710,23713,23710,23711
201801160003,23706,23711,23706,23711,23711,23716,23711,23715
201801160004,23711,23713,23711,23711,23715,23719,23715,23716
201801160005,23711,23716,23711,23716,23716,23721,23716,23721
201801160006,23716,23716,23715,23715,23721,23721,23720,23720
201801160007,23715,23716,23715,23716,23720,23722,23720,23721
201801160008,23716,23722,23716,23722,23721,23726,23720,23725
201801160009,23722,23722,23720,23721,23725,23726,23725,23726
201801160010,23721,23721,23721,23721,23726,23726,23724,23725
201801160011,23721,23725,23721,23725,23725,23729,23725,23729
201801160012,23725,23726,23721,23722,23729,23730,23723,23725
201801160013,23722,23722,23721,23721,23725,23726,23725,23726
201801160014,23721,23722,23720,23722,23726,23726,23725,23725
201801160015,23722,23722,23715,23716,23725,23726,23720,23720
201801160016,23716,23718,23716,23718,23720,23723,23720,23723
201801160017,23718,23719,23718,23719,23723,23724,23723,23724
201801160018,23719,23720,23718,23720,23724,23724,23723,23724
201801160019,23720,23720,23716,23716,23724,23724,23721,23721
201801160020,23716,23721,23716,23721,23721,23727,23721,23726
201801160021,23721,23721,23721,23721,23726,23727,23725,23725
201801160022,23721,23721,23721,23721,23725,23725,23725,23725
201801160023,23721,23721,23721,23721,23725,23725,23725,23725
201801160024,23721,23721,23716,23718,23725,23725,23721,23723
201801160025,23718,23720,23716,23719,23723,23724,23723,23724
201801160026,23719,23720,23718,23720,23724,23725,23723,23725
201801160027,23720,23720,23720,23720,23725,23726,23725,23726
