日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801311628,23137,23140,23136,23137,23145,23146,23140,23141
201801311629,23137,23137,23125,23127,23141,23141,23128,23129
201801311630,23120,23126,23120,23125,23121,23129,23121,23128
201801311631,23125,23132,23124,23132,23128,23134,23128,23133
201801311632,23132,23142,23131,23137,23133,23146,23133,23139
201801311633,23137,23142,23137,23142,23139,23146,23139,23144
201801311634,23142,23142,23126,23127,23144,23144,23130,23131
201801311635,23127,23132,23126,23132,23131,23134,23130,23134
201801311636,23132,23142,23132,23132,23134,23144,23134,23135
201801311637,23131,23141,23127,23137,23134,23144,23130,23140
201801311638,23137,23137,23135,23136,23140,23141,23138,23138
201801311639,23136,23139,23135,23136,23138,23143,23138,23139
201801311640,23136,23137,23131,23137,23139,23141,23134,23139
201801311641,23137,23146,23134,23146,23139,23149,23138,23148
201801311642,23146,23147,23141,23143,23148,23149,23144,23148
201801311643,23143,23144,23141,23142,23148,23149,23143,23144
201801311644,23142,23142,23136,23137,23144,23144,23139,23139
201801311645,23137,23145,23136,23140,23139,23149,23139,23143
201801311646,23140,23140,23136,23137,23143,23144,23140,23141
201801311647,23137,23137,23136,23136,23141,23142,23140,23142
201801311648,23136,23139,23136,23137,23141,23144,23140,23140
201801311649,23137,23137,23131,23135,23140,23140,23133,23139
201801311650,23135,23136,23131,23132,23139,23139,23134,23134
201801311651,23132,23132,23126,23132,23134,23135,23129,23134
201801311652,23132,23141,23132,23141,23134,23144,23134,23143
201801311653,23141,23145,23141,23144,23143,23149,23143,23148
201801311654,23144,23151,23142,23151,23148,23153,23146,23153
201801311655,23152,23152,23141,23142,23154,23154,23144,23145
201801311656,23142,23148,23141,23146,23144,23153,23144,23148
201801311657,23146,23149,23146,23149,23148,23154,23148,23154
201801311658,23149,23157,23149,23157,23154,23159,23153,23159
201801311659,23157,23157,23146,23151,23159,23159,23149,23153
201801311700,23152,23156,23144,23154,23154,23159,23148,23158
201801311701,23154,23161,23146,23150,23158,23163,23148,23153
201801311702,23150,23151,23142,23146,23153,23154,23148,23151
201801311703,23146,23156,23146,23156,23151,23159,23150,23158
201801311704,23156,23171,23155,23171,23158,23174,23158,23173
201801311705,23171,23174,23166,23171,23173,23179,23169,23175
201801311706,23171,23172,23166,23167,23175,23175,23169,23170
201801311707,23167,23171,23162,23163,23170,23173,23166,23169
201801311708,23163,23165,23161,23164,23169,23169,23164,23169
201801311709,23164,23164,23156,23159,23169,23169,23160,23164
201801311710,23159,23160,23156,23157,23164,23164,23159,23160
201801311711,23157,23157,23157,23157,23160,23160,23159,23159
201801311712,23157,23162,23156,23162,23159,23164,23159,23163
201801311713,23162,23174,23161,23170,23163,23179,23163,23173
201801311714,23170,23170,23156,23157,23173,23173,23158,23159
201801311715,23157,23160,23156,23156,23159,23164,23158,23162
201801311716,23156,23160,23156,23156,23162,23164,23160,23161
201801311717,23157,23161,23156,23161,23160,23164,23160,23163
201801311718,23161,23166,23161,23161,23163,23169,23163,23166
201801311719,23161,23165,23156,23157,23166,23169,23160,23160
201801311720,23157,23160,23156,23159,23162,23163,23160,23163
201801311721,23159,23160,23156,23156,23163,23164,23161,23161
201801311722,23156,23157,23151,23152,23161,23161,23154,23154
201801311723,23152,23152,23146,23147,23154,23155,23148,23149
201801311724,23147,23150,23146,23150,23149,23154,23149,23154
201801311725,23150,23157,23150,23151,23154,23159,23153,23157
201801311726,23151,23172,23151,23167,23157,23174,23155,23171
201801311727,23167,23172,23166,23167,23171,23174,23170,23172
201801311728,23167,23177,23165,23176,23172,23179,23168,23178
201801311729,23176,23181,23176,23177,23178,23184,23178,23180
201801311730,23177,23179,23174,23174,23180,23183,23178,23179
201801311731,23174,23177,23173,23175,23179,23179,23178,23178
201801311732,23175,23179,23175,23177,23178,23184,23178,23179
201801311733,23177,23177,23171,23174,23179,23179,23176,23179
201801311734,23174,23195,23174,23187,23179,23198,23178,23191
201801311735,23187,23194,23187,23192,23191,23197,23191,23194
201801311736,23192,23193,23190,23193,23194,23197,23193,23197
201801311737,23192,23197,23192,23197,23196,23202,23196,23201
201801311738,23197,23200,23192,23194,23201,23204,23195,23199
201801311739,23197,23197,23189,23190,23199,23199,23193,23193
201801311740,23191,23196,23190,23196,23193,23198,23193,23198
201801311741,23196,23197,23195,23196,23198,23198,23198,23198
201801311742,23196,23196,23195,23195,23198,23198,23198,23198
201801311743,23195,23196,23195,23195,23198,23198,23198,23198
201801311744,23195,23206,23195,23206,23198,23209,23198,23208
201801311745,23206,23210,23201,23202,23208,23213,23204,23206
201801311746,23202,23202,23202,23202,23206,23206,23204,23206
201801311747,23202,23207,23201,23202,23206,23209,23206,23206
201801311748,23202,23204,23196,23196,23206,23208,23199,23202
201801311749,23196,23197,23196,23196,23202,23202,23198,23198
201801311750,23196,23197,23192,23197,23198,23200,23196,23200
201801311751,23197,23200,23196,23199,23200,23204,23200,23203
201801311752,23199,23201,23196,23201,23203,23204,23202,23203
201801311753,23201,23203,23199,23199,23203,23207,23203,23203
201801311754,23200,23200,23196,23197,23203,23203,23199,23199
201801311755,23197,23197,23195,23196,23199,23199,23198,23198
201801311756,23197,23201,23191,23194,23199,23204,23193,23199
201801311757,23193,23200,23189,23198,23199,23204,23193,23203
201801311758,23196,23200,23194,23198,23203,23204,23201,23204
201801311759,23198,23200,23194,23199,23204,23204,23202,23204
201801311800,23199,23201,23199,23201,23204,23204,23203,23203
201801311801,23201,23201,23200,23200,23203,23203,23203,23203
201801311802,23200,23200,23194,23197,23203,23204,23198,23199
201801311803,23197,23197,23191,23192,23199,23199,23194,23194
201801311804,23192,23192,23187,23187,23194,23196,23189,23189
201801311805,23187,23187,23186,23187,23189,23190,23188,23188
201801311806,23186,23186,23182,23183,23188,23188,23184,23187
201801311807,23183,23188,23181,23186,23186,23194,23186,23191
201801311808,23186,23191,23186,23187,23191,23194,23190,23190
201801311809,23187,23189,23186,23188,23190,23194,23189,23191
201801311810,23188,23189,23186,23188,23191,23194,23191,23191
201801311811,23188,23191,23186,23191,23191,23194,23190,23193
201801311812,23191,23191,23190,23191,23193,23193,23193,23193
201801311813,23191,23201,23191,23201,23193,23203,23193,23203
201801311814,23201,23202,23200,23202,23203,23204,23203,23204
201801311815,23202,23202,23201,23202,23204,23204,23203,23204
201801311816,23202,23203,23202,23202,23204,23207,23204,23205
201801311817,23202,23205,23201,23203,23205,23208,23205,23207
201801311818,23203,23204,23201,23201,23207,23209,23205,23207
201801311819,23201,23204,23197,23199,23207,23209,23200,23203
201801311820,23199,23199,23196,23196,23203,23204,23200,23201
201801311821,23196,23197,23186,23187,23201,23202,23191,23191
201801311822,23187,23190,23181,23182,23190,23195,23184,23184
201801311823,23182,23185,23177,23182,23184,23189,23179,23185
201801311824,23182,23182,23177,23178,23185,23185,23181,23182
201801311825,23177,23180,23176,23180,23182,23185,23180,23184
201801311826,23180,23185,23180,23184,23184,23189,23183,23189
201801311827,23184,23190,23184,23187,23189,23194,23188,23189
201801311828,23187,23190,23186,23186,23189,23194,23189,23193
201801311829,23186,23188,23182,23182,23193,23193,23186,23186
201801311830,23182,23184,23181,23182,23186,23189,23185,23187
201801311831,23182,23183,23178,23178,23187,23188,23181,23183
201801311832,23178,23181,23176,23180,23182,23184,23181,23184
201801311833,23180,23181,23179,23180,23184,23184,23183,23184
201801311834,23179,23181,23177,23178,23184,23186,23180,23183
201801311835,23178,23180,23177,23180,23183,23184,23182,23183
201801311836,23180,23181,23179,23180,23183,23184,23183,23184
201801311837,23180,23181,23176,23180,23184,23184,23181,23183
201801311838,23180,23180,23176,23177,23183,23184,23180,23180
201801311839,23177,23179,23176,23179,23180,23184,23180,23183
201801311840,23179,23179,23173,23174,23183,23184,23177,23179
201801311841,23174,23175,23171,23172,23179,23179,23175,23175
201801311842,23172,23172,23166,23169,23175,23175,23168,23172
201801311843,23169,23170,23166,23166,23173,23174,23170,23172
201801311844,23166,23168,23165,23165,23171,23172,23168,23168
201801311845,23165,23171,23165,23171,23168,23174,23168,23173
201801311846,23171,23171,23170,23170,23173,23173,23173,23173
201801311847,23170,23170,23166,23166,23173,23173,23170,23170
201801311848,23166,23167,23161,23162,23170,23170,23163,23164
201801311849,23162,23162,23156,23157,23164,23164,23160,23162
201801311850,23157,23165,23156,23164,23162,23169,23160,23169
201801311851,23164,23165,23156,23160,23169,23169,23161,23164
201801311852,23160,23165,23159,23165,23164,23169,23163,23169
201801311853,23165,23170,23164,23170,23169,23174,23168,23173
201801311854,23170,23172,23168,23171,23173,23177,23173,23174
201801311855,23171,23172,23167,23172,23174,23174,23171,23173
201801311856,23172,23172,23169,23171,23173,23174,23173,23174
201801311857,23171,23172,23169,23171,23174,23174,23173,23174
201801311858,23171,23172,23169,23171,23174,23174,23173,23174
201801311859,23171,23177,23171,23176,23174,23180,23174,23180
201801311900,23176,23177,23171,23173,23180,23180,23176,23178
201801311901,23173,23173,23166,23167,23178,23178,23170,23171
201801311902,23167,23172,23167,23169,23171,23175,23171,23174
201801311903,23169,23175,23169,23171,23174,23179,23174,23176
201801311904,23171,23181,23171,23176,23176,23184,23175,23179
201801311905,23176,23181,23176,23180,23179,23184,23179,23184
201801311906,23180,23181,23176,23177,23184,23184,23179,23179
201801311907,23177,23177,23161,23162,23179,23179,23163,23164
201801311908,23162,23165,23161,23164,23164,23169,23164,23168
201801311909,23165,23166,23162,23163,23169,23169,23165,23167
201801311910,23163,23163,23160,23161,23167,23167,23164,23165
201801311911,23161,23165,23161,23165,23165,23169,23164,23169
201801311912,23165,23167,23165,23167,23169,23170,23168,23168
201801311913,23167,23167,23156,23156,23168,23169,23161,23161
201801311914,23156,23161,23156,23160,23161,23164,23160,23164
201801311915,23160,23161,23159,23160,23164,23164,23163,23164
201801311916,23160,23161,23159,23161,23164,23164,23163,23163
201801311917,23161,23161,23156,23158,23163,23164,23159,23163
201801311918,23158,23158,23156,23156,23163,23163,23160,23161
201801311919,23156,23157,23156,23157,23161,23161,23159,23160
201801311920,23157,23160,23156,23159,23160,23164,23160,23163
201801311921,23159,23161,23158,23161,23163,23164,23163,23163
201801311922,23161,23166,23161,23162,23163,23168,23163,23166
201801311923,23162,23169,23162,23164,23166,23173,23165,23169
201801311924,23164,23166,23161,23162,23169,23169,23164,23164
201801311925,23162,23162,23151,23152,23164,23164,23156,23156
201801311926,23152,23155,23151,23151,23156,23159,23155,23156
201801311927,23151,23155,23151,23155,23156,23158,23154,23158
201801311928,23155,23155,23153,23154,23158,23159,23157,23159
201801311929,23154,23161,23153,23160,23159,23164,23158,23164
201801311930,23161,23161,23160,23161,23163,23164,23163,23163
201801311931,23161,23161,23158,23158,23163,23164,23163,23163
201801311932,23157,23162,23157,23161,23161,23164,23161,23163
201801311933,23161,23170,23161,23170,23163,23173,23163,23173
201801311934,23170,23172,23169,23171,23173,23177,23173,23175
201801311935,23171,23177,23171,23175,23175,23179,23174,23179
201801311936,23175,23176,23171,23175,23179,23179,23176,23178
201801311937,23175,23176,23173,23173,23178,23179,23178,23179
201801311938,23173,23176,23171,23175,23177,23179,23177,23178
201801311939,23175,23185,23175,23185,23178,23189,23178,23189
201801311940,23185,23187,23182,23182,23189,23191,23186,23187
201801311941,23182,23188,23182,23187,23187,23193,23185,23191
201801311942,23187,23187,23186,23186,23191,23192,23189,23189
201801311943,23186,23187,23181,23181,23189,23191,23183,23184
201801311944,23182,23182,23179,23181,23184,23186,23183,23183
201801311945,23181,23182,23180,23181,23183,23185,23183,23183
201801311946,23181,23182,23177,23177,23183,23184,23180,23180
201801311947,23177,23177,23175,23176,23180,23180,23178,23178
201801311948,23176,23181,23176,23179,23178,23184,23178,23183
201801311949,23179,23179,23176,23176,23183,23183,23179,23180
201801311950,23176,23177,23176,23177,23180,23180,23179,23179
201801311951,23177,23177,23176,23177,23179,23179,23178,23179
201801311952,23177,23177,23173,23175,23179,23179,23178,23178
201801311953,23174,23178,23174,23176,23179,23183,23178,23180
201801311954,23176,23178,23176,23177,23180,23182,23179,23179
201801311955,23177,23179,23173,23179,23179,23183,23178,23183
201801311956,23179,23181,23178,23179,23183,23184,23182,23184
201801311957,23179,23180,23179,23180,23184,23184,23184,23184
201801311958,23180,23181,23176,23181,23184,23184,23180,23183
201801311959,23181,23182,23181,23182,23183,23184,23183,23184
201801312000,23182,23182,23181,23182,23184,23184,23183,23184
201801312001,23182,23182,23181,23181,23183,23184,23183,23183
201801312002,23181,23186,23181,23186,23183,23189,23183,23188
201801312003,23186,23187,23186,23186,23188,23190,23188,23188
201801312004,23186,23193,23186,23191,23188,23198,23188,23195
201801312005,23191,23192,23191,23192,23195,23197,23194,23194
201801312006,23192,23194,23191,23194,23194,23199,23194,23198
201801312007,23194,23207,23194,23207,23198,23211,23198,23210
201801312008,23207,23213,23206,23211,23211,23217,23210,23215
201801312009,23211,23212,23202,23207,23215,23215,23205,23209
201801312010,23207,23207,23206,23207,23209,23210,23209,23209
201801312011,23207,23207,23205,23206,23209,23209,23208,23208
201801312012,23206,23206,23201,23204,23208,23208,23205,23207
201801312013,23204,23207,23202,23207,23207,23209,23206,23209
201801312014,23207,23207,23202,23207,23209,23210,23206,23210
201801312015,23207,23212,23207,23207,23209,23214,23209,23211
201801312016,23207,23209,23204,23207,23211,23214,23208,23209
201801312017,23207,23207,23199,23204,23209,23209,23207,23209
201801312018,23204,23204,23201,23202,23209,23209,23204,23204
201801312019,23202,23202,23201,23202,23204,23206,23204,23204
201801312020,23202,23202,23202,23202,23204,23205,23204,23205
201801312021,23202,23202,23188,23191,23205,23205,23192,23193
201801312022,23191,23192,23190,23191,23193,23194,23193,23193
201801312023,23191,23191,23186,23190,23193,23194,23188,23193
201801312024,23190,23190,23186,23190,23193,23194,23192,23193
201801312025,23190,23190,23190,23190,23194,23194,23193,23194
201801312026,23190,23191,23190,23191,23194,23194,23193,23193
201801312027,23191,23191,23186,23186,23193,23194,23189,23190
201801312028,23186,23191,23186,23191,23190,23194,23189,23194
201801312029,23191,23191,23186,23186,23194,23194,23188,23188
201801312030,23186,23187,23181,23186,23188,23190,23187,23188
201801312031,23186,23186,23186,23186,23188,23188,23188,23188
201801312032,23186,23192,23183,23191,23188,23194,23187,23193
201801312033,23191,23191,23187,23187,23193,23193,23190,23190
201801312034,23187,23187,23186,23186,23190,23192,23190,23190
201801312035,23186,23190,23186,23190,23190,23194,23189,23193
201801312036,23190,23190,23181,23181,23193,23193,23185,23185
201801312037,23181,23185,23181,23181,23185,23188,23185,23185
201801312038,23181,23185,23181,23184,23185,23189,23185,23189
201801312039,23184,23185,23181,23182,23189,23189,23185,23185
201801312040,23182,23182,23181,23182,23185,23186,23184,23184
201801312041,23182,23185,23181,23183,23184,23189,23184,23186
201801312042,23182,23185,23181,23183,23189,23189,23186,23189
201801312043,23183,23186,23183,23186,23189,23189,23188,23188
201801312044,23186,23186,23181,23182,23188,23189,23185,23185
201801312045,23182,23182,23181,23181,23185,23187,23183,23183
201801312046,23181,23182,23176,23177,23183,23184,23178,23179
201801312047,23177,23177,23169,23169,23179,23179,23173,23173
201801312048,23169,23169,23162,23163,23173,23174,23166,23168
201801312049,23163,23165,23161,23161,23168,23169,23165,23166
201801312050,23161,23172,23161,23171,23166,23174,23166,23174
201801312051,23171,23172,23171,23171,23174,23175,23173,23173
201801312052,23171,23171,23166,23166,23173,23174,23171,23172
201801312053,23166,23168,23166,23166,23172,23172,23171,23172
201801312054,23166,23174,23166,23174,23172,23179,23171,23177
201801312055,23174,23175,23171,23172,23177,23179,23175,23176
201801312056,23172,23173,23171,23172,23176,23177,23174,23177
201801312057,23173,23180,23172,23176,23177,23184,23176,23180
201801312058,23176,23177,23176,23176,23180,23181,23178,23180
201801312059,23176,23182,23176,23181,23180,23186,23180,23185
201801312100,23181,23182,23181,23181,23185,23187,23185,23185
201801312101,23181,23182,23181,23181,23185,23185,23184,23185
201801312102,23181,23182,23181,23182,23185,23186,23184,23184
201801312103,23182,23182,23181,23182,23184,23185,23184,23184
201801312104,23182,23182,23181,23182,23184,23184,23183,23184
201801312105,23182,23182,23176,23176,23184,23184,23178,23181
201801312106,23176,23177,23171,23173,23181,23181,23175,23178
201801312107,23173,23174,23167,23171,23178,23179,23171,23174
201801312108,23171,23176,23171,23175,23174,23179,23174,23179
201801312109,23175,23178,23171,23178,23179,23183,23174,23183
201801312110,23178,23178,23172,23174,23183,23183,23178,23179
201801312111,23174,23177,23174,23176,23179,23179,23178,23179
201801312112,23176,23182,23176,23181,23179,23185,23178,23184
201801312113,23181,23182,23181,23181,23184,23186,23184,23185
201801312114,23181,23184,23181,23181,23185,23189,23185,23186
201801312115,23181,23184,23180,23182,23186,23188,23183,23184
201801312116,23182,23184,23181,23183,23184,23189,23184,23189
201801312117,23184,23185,23184,23184,23189,23189,23188,23189
201801312118,23184,23185,23183,23185,23189,23189,23187,23188
201801312119,23185,23185,23181,23182,23188,23188,23184,23186
201801312120,23183,23185,23183,23185,23187,23189,23187,23188
201801312121,23185,23185,23183,23184,23188,23188,23188,23188
201801312122,23184,23185,23184,23184,23188,23188,23188,23188
201801312123,23184,23185,23184,23185,23188,23188,23188,23188
201801312124,23185,23192,23185,23191,23188,23194,23188,23193
201801312125,23191,23191,23188,23190,23193,23194,23192,23193
201801312126,23190,23190,23190,23190,23193,23193,23193,23193
201801312127,23190,23191,23190,23191,23193,23193,23193,23193
201801312128,23191,23191,23187,23190,23193,23194,23191,23193
201801312129,23190,23196,23190,23192,23193,23198,23193,23195
201801312130,23192,23206,23191,23205,23195,23209,23195,23208
201801312131,23205,23209,23201,23206,23208,23214,23206,23212
201801312132,23206,23212,23206,23209,23212,23214,23210,23213
201801312133,23206,23210,23205,23210,23211,23213,23211,23213
201801312134,23210,23210,23204,23209,23213,23213,23211,23213
201801312135,23209,23209,23206,23209,23213,23213,23211,23213
201801312136,23209,23212,23209,23211,23213,23214,23213,23213
201801312137,23211,23215,23211,23215,23213,23219,23213,23218
201801312138,23215,23217,23212,23212,23218,23219,23215,23215
201801312139,23212,23216,23212,23212,23215,23219,23214,23214
201801312140,23212,23212,23207,23211,23214,23214,23211,23213
201801312141,23211,23211,23211,23211,23213,23213,23213,23213
201801312142,23211,23212,23211,23211,23213,23213,23213,23213
201801312143,23211,23211,23211,23211,23213,23213,23213,23213
201801312144,23211,23211,23210,23210,23213,23213,23213,23213
201801312145,23210,23211,23208,23211,23213,23214,23213,23213
201801312146,23211,23230,23210,23229,23213,23234,23213,23234
201801312147,23229,23232,23221,23225,23234,23234,23226,23228
201801312148,23225,23228,23224,23227,23229,23232,23228,23229
201801312149,23227,23227,23221,23222,23229,23229,23223,23225
201801312150,23222,23228,23221,23227,23225,23232,23225,23232
201801312151,23227,23227,23224,23225,23232,23232,23228,23228
201801312152,23225,23226,23225,23225,23228,23228,23228,23228
201801312153,23225,23225,23221,23223,23228,23229,23224,23227
201801312154,23223,23224,23217,23218,23228,23229,23221,23223
201801312155,23218,23222,23218,23222,23223,23224,23223,23223
201801312156,23222,23231,23221,23231,23223,23234,23223,23233
201801312157,23231,23241,23231,23237,23233,23244,23233,23242
201801312158,23237,23243,23236,23242,23241,23247,23239,23245
201801312159,23242,23242,23242,23242,23245,23245,23244,23245
201801312200,23242,23243,23241,23242,23245,23247,23244,23245
201801312201,23242,23242,23239,23241,23245,23245,23243,23243
201801312202,23241,23241,23236,23236,23243,23243,23240,23240
201801312203,23236,23237,23231,23235,23240,23240,23236,23238
201801312204,23235,23244,23234,23244,23238,23248,23238,23248
201801312205,23244,23246,23238,23238,23248,23248,23243,23243
201801312206,23238,23238,23231,23231,23243,23243,23235,23236
201801312207,23231,23237,23231,23234,23236,23240,23235,23238
201801312208,23234,23234,23231,23234,23238,23238,23234,23238
201801312209,23234,23235,23231,23231,23238,23239,23236,23237
201801312210,23231,23234,23231,23232,23236,23238,23234,23234
201801312211,23232,23232,23232,23232,23234,23234,23233,23233
201801312212,23232,23232,23227,23227,23233,23235,23230,23232
201801312213,23227,23229,23226,23227,23233,23234,23231,23232
201801312214,23227,23227,23226,23226,23232,23232,23230,23231
201801312215,23226,23235,23226,23235,23231,23240,23231,23239
201801312216,23235,23241,23234,23236,23239,23244,23238,23239
201801312217,23236,23237,23231,23232,23239,23240,23234,23235
201801312218,23232,23235,23227,23227,23235,23239,23231,23231
201801312219,23227,23228,23226,23228,23231,23234,23229,23231
201801312220,23227,23236,23226,23234,23231,23239,23230,23239
201801312221,23234,23240,23234,23239,23239,23244,23238,23244
201801312222,23240,23242,23238,23242,23244,23247,23243,23244
201801312223,23242,23242,23232,23232,23244,23244,23236,23236
201801312224,23232,23237,23232,23236,23236,23241,23235,23241
201801312225,23236,23240,23236,23239,23241,23244,23240,23244
201801312226,23239,23240,23236,23237,23244,23244,23238,23239
201801312227,23237,23239,23236,23239,23239,23243,23239,23243
201801312228,23239,23240,23238,23240,23243,23244,23243,23243
201801312229,23240,23244,23240,23242,23243,23249,23243,23247
201801312230,23238,23243,23238,23239,23247,23248,23243,23247
201801312231,23239,23243,23226,23228,23247,23247,23230,23233
201801312232,23228,23230,23221,23223,23233,23234,23224,23228
201801312233,23223,23226,23223,23225,23228,23229,23228,23229
201801312234,23225,23231,23225,23228,23229,23234,23228,23233
201801312235,23228,23230,23214,23217,23233,23233,23219,23220
201801312236,23217,23226,23216,23224,23220,23229,23220,23228
201801312237,23224,23225,23219,23221,23228,23229,23223,23224
201801312238,23222,23222,23216,23216,23223,23226,23219,23220
201801312239,23216,23220,23216,23217,23220,23224,23219,23220
201801312240,23217,23218,23216,23217,23218,23224,23218,23222
201801312241,23217,23221,23214,23215,23222,23224,23218,23218
201801312242,23214,23217,23212,23217,23219,23219,23217,23219
201801312243,23217,23226,23216,23226,23219,23229,23219,23228
201801312244,23226,23227,23222,23225,23228,23230,23225,23229
201801312245,23225,23226,23221,23225,23229,23229,23227,23229
201801312246,23225,23231,23225,23226,23229,23234,23228,23231
201801312247,23226,23227,23224,23225,23231,23231,23228,23229
201801312248,23225,23227,23223,23227,23229,23230,23228,23229
201801312249,23227,23232,23226,23232,23229,23235,23229,23234
201801312250,23232,23232,23226,23227,23234,23235,23229,23229
201801312251,23227,23227,23217,23221,23229,23229,23221,23225
201801312252,23221,23222,23221,23222,23225,23226,23223,23224
201801312253,23222,23226,23221,23221,23224,23229,23224,23226
201801312254,23221,23225,23221,23224,23226,23229,23225,23229
201801312255,23224,23232,23224,23231,23229,23236,23228,23234
201801312256,23231,23234,23227,23229,23234,23238,23230,23234
201801312257,23229,23232,23227,23229,23234,23235,23231,23234
201801312258,23229,23232,23228,23231,23234,23234,23233,23233
201801312259,23231,23232,23226,23229,23233,23234,23230,23234
201801312300,23229,23230,23222,23222,23234,23234,23226,23226
201801312301,23222,23222,23218,23221,23226,23226,23223,23224
201801312302,23221,23222,23216,23217,23224,23224,23220,23221
201801312303,23217,23222,23217,23222,23221,23226,23221,23224
201801312304,23222,23222,23218,23221,23224,23225,23223,23223
201801312305,23221,23222,23216,23222,23223,23224,23219,23224
201801312306,23222,23226,23221,23224,23223,23229,23223,23229
201801312307,23225,23229,23224,23228,23229,23233,23228,23233
201801312308,23228,23232,23228,23232,23233,23235,23233,23234
201801312309,23232,23241,23231,23241,23234,23244,23234,23243
201801312310,23241,23242,23236,23237,23243,23244,23240,23240
201801312311,23236,23237,23234,23235,23241,23241,23238,23239
201801312312,23235,23237,23234,23236,23239,23239,23238,23238
201801312313,23236,23236,23231,23232,23238,23239,23234,23234
201801312314,23232,23240,23231,23238,23234,23244,23234,23243
201801312315,23238,23242,23238,23240,23242,23245,23242,23243
201801312316,23240,23240,23236,23237,23243,23244,23239,23239
201801312317,23237,23237,23231,23236,23239,23241,23235,23239
201801312318,23236,23237,23231,23232,23239,23239,23234,23234
201801312319,23232,23238,23232,23237,23234,23244,23234,23241
201801312320,23237,23239,23237,23237,23241,23245,23238,23241
201801312321,23237,23239,23236,23237,23241,23244,23240,23240
201801312322,23237,23239,23233,23234,23240,23243,23238,23238
201801312323,23234,23234,23231,23232,23238,23239,23235,23237
201801312324,23232,23233,23226,23229,23237,23239,23229,23233
201801312325,23228,23232,23225,23231,23234,23235,23231,23233
201801312326,23231,23232,23231,23231,23233,23235,23233,23233
201801312327,23231,23232,23230,23232,23233,23234,23233,23234
201801312328,23232,23237,23226,23237,23234,23240,23233,23238
201801312329,23237,23237,23230,23232,23238,23240,23237,23239
201801312330,23234,23241,23227,23238,23239,23245,23233,23244
201801312331,23238,23240,23235,23237,23244,23245,23240,23244
201801312332,23237,23247,23237,23247,23244,23254,23243,23250
201801312333,23247,23257,23245,23256,23250,23260,23250,23258
201801312334,23255,23255,23245,23246,23258,23259,23250,23250
201801312335,23246,23256,23245,23251,23250,23260,23250,23258
201801312336,23251,23252,23243,23247,23258,23259,23248,23248
201801312337,23246,23247,23242,23246,23248,23250,23248,23250
201801312338,23246,23251,23245,23251,23250,23259,23250,23257
201801312339,23251,23252,23241,23241,23257,23259,23245,23245
201801312340,23241,23244,23240,23243,23245,23250,23243,23250
201801312341,23243,23243,23235,23236,23250,23250,23241,23242
201801312342,23235,23241,23235,23237,23243,23247,23239,23239
201801312343,23237,23237,23222,23231,23239,23239,23229,23234
201801312344,23231,23237,23230,23230,23236,23244,23234,23237
201801312345,23231,23231,23220,23222,23236,23237,23227,23229
201801312346,23222,23227,23218,23227,23229,23230,23223,23229
201801312347,23227,23227,23223,23227,23229,23232,23228,23230
201801312348,23226,23227,23216,23221,23228,23230,23223,23225
201801312349,23221,23221,23207,23210,23225,23228,23213,23214
201801312350,23210,23217,23201,23202,23214,23225,23203,23204
201801312351,23201,23203,23190,23191,23205,23210,23193,23193
201801312352,23191,23201,23190,23197,23193,23208,23193,23205
201801312353,23197,23202,23190,23192,23205,23208,23194,23194
201801312354,23192,23195,23187,23193,23194,23200,23193,23199
201801312355,23193,23211,23193,23211,23199,23215,23198,23214
201801312356,23211,23211,23203,23206,23214,23215,23208,23208
201801312357,23206,23207,23197,23197,23208,23211,23204,23204
201801312358,23196,23197,23180,23185,23205,23205,23185,23189
201801312359,23186,23205,23185,23203,23189,23210,23189,23210
201802010000,23204,23205,23192,23192,23210,23211,23200,23200
201802010001,23191,23192,23184,23185,23198,23200,23189,23193
201802010002,23186,23187,23176,23182,23193,23194,23183,23184
201802010003,23182,23192,23176,23192,23184,23200,23183,23200
201802010004,23192,23197,23185,23186,23200,23201,23188,23189
201802010005,23186,23202,23175,23202,23189,23206,23183,23206
201802010006,23202,23212,23200,23201,23205,23216,23203,23205
201802010007,23202,23207,23196,23206,23204,23215,23203,23211
201802010008,23206,23207,23200,23200,23211,23213,23207,23207
201802010009,23200,23201,23195,23195,23207,23207,23198,23204
201802010010,23197,23197,23190,23197,23204,23205,23197,23205
201802010011,23197,23197,23187,23197,23204,23204,23194,23198
201802010012,23197,23207,23192,23206,23199,23210,23198,23210
201802010013,23204,23211,23200,23210,23210,23215,23206,23214
201802010014,23210,23218,23208,23216,23214,23225,23214,23221
201802010015,23216,23221,23214,23216,23221,23225,23218,23225
201802010016,23216,23217,23206,23214,23225,23225,23214,23219
201802010017,23214,23216,23210,23211,23219,23224,23213,23216
201802010018,23211,23222,23208,23221,23216,23228,23213,23224
201802010019,23221,23226,23220,23221,23224,23230,23224,23228
201802010020,23220,23222,23217,23221,23229,23229,23223,23225
201802010021,23221,23227,23217,23227,23223,23230,23223,23229
201802010022,23226,23226,23220,23222,23228,23230,23225,23225
201802010023,23222,23227,23221,23225,23225,23232,23225,23229
201802010024,23225,23227,23221,23222,23229,23233,23228,23229
201802010025,23222,23222,23205,23205,23229,23229,23208,23213
201802010026,23206,23206,23196,23201,23208,23210,23203,23205
201802010027,23201,23207,23200,23207,23205,23208,23203,23208
