日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801101628,23720,23729,23719,23726,23724,23735,23724,23730
201801101629,23726,23726,23720,23720,23730,23731,23727,23727
201801101630,23720,23730,23712,23720,23727,23731,23715,23723
201801101631,23720,23722,23706,23715,23723,23724,23711,23719
201801101632,23715,23727,23714,23727,23719,23732,23718,23729
201801101633,23726,23730,23726,23730,23731,23734,23729,23734
201801101634,23730,23731,23730,23730,23733,23734,23733,23733
201801101635,23730,23730,23726,23727,23733,23734,23730,23730
201801101636,23727,23730,23726,23727,23730,23734,23728,23730
201801101637,23727,23731,23727,23730,23730,23734,23730,23733
201801101638,23730,23736,23730,23732,23733,23739,23733,23736
201801101639,23732,23735,23731,23732,23736,23738,23735,23736
201801101640,23732,23732,23731,23731,23736,23737,23735,23736
201801101641,23731,23732,23731,23732,23736,23737,23734,23734
201801101642,23732,23732,23731,23731,23734,23737,23734,23737
201801101643,23731,23732,23726,23727,23737,23737,23729,23730
201801101644,23727,23731,23726,23731,23730,23734,23729,23734
201801101645,23731,23732,23726,23726,23734,23735,23728,23728
201801101646,23726,23727,23726,23726,23728,23732,23728,23730
201801101647,23726,23727,23726,23727,23730,23732,23728,23730
201801101648,23727,23727,23726,23726,23730,23731,23729,23730
201801101649,23726,23734,23726,23733,23730,23739,23730,23738
201801101650,23733,23733,23728,23728,23738,23738,23733,23734
201801101651,23728,23729,23721,23721,23734,23734,23725,23726
201801101652,23721,23726,23721,23725,23726,23730,23725,23728
201801101653,23725,23725,23722,23723,23728,23729,23726,23729
201801101654,23723,23725,23721,23725,23729,23730,23726,23730
201801101655,23725,23727,23722,23725,23730,23730,23726,23729
201801101656,23725,23726,23725,23726,23729,23729,23728,23729
201801101657,23726,23727,23726,23727,23729,23731,23729,23730
201801101658,23727,23731,23726,23726,23730,23734,23730,23731
201801101659,23726,23727,23718,23721,23731,23731,23722,23724
201801101700,23721,23725,23720,23721,23724,23729,23724,23726
201801101701,23721,23726,23720,23726,23726,23729,23725,23729
201801101702,23726,23730,23726,23727,23729,23734,23728,23730
201801101703,23727,23730,23726,23729,23730,23734,23728,23734
201801101704,23729,23730,23726,23727,23734,23734,23729,23729
201801101705,23727,23730,23726,23728,23729,23734,23729,23733
201801101706,23729,23730,23726,23727,23733,23734,23729,23729
201801101707,23727,23729,23726,23726,23729,23733,23729,23730
201801101708,23726,23727,23721,23722,23731,23732,23725,23725
201801101709,23722,23722,23716,23717,23725,23726,23719,23719
201801101710,23717,23717,23711,23711,23719,23719,23715,23716
201801101711,23711,23712,23706,23707,23716,23716,23709,23709
201801101712,23707,23711,23706,23711,23709,23716,23708,23715
201801101713,23711,23716,23711,23711,23715,23720,23713,23713
201801101714,23711,23717,23711,23716,23713,23720,23713,23718
201801101715,23716,23722,23716,23721,23718,23724,23718,23724
201801101716,23721,23731,23721,23731,23724,23734,23724,23733
201801101717,23731,23740,23731,23740,23733,23744,23733,23743
201801101718,23740,23745,23735,23736,23743,23749,23738,23739
201801101719,23736,23737,23735,23737,23739,23741,23738,23738
201801101720,23737,23737,23734,23734,23739,23739,23738,23739
201801101721,23734,23737,23734,23737,23739,23739,23738,23739
201801101722,23737,23737,23732,23736,23739,23739,23737,23738
201801101723,23736,23740,23736,23739,23738,23744,23738,23744
201801101724,23739,23742,23739,23742,23744,23744,23743,23744
201801101725,23742,23747,23742,23745,23745,23749,23745,23748
201801101726,23745,23747,23745,23746,23748,23748,23748,23748
201801101727,23746,23751,23746,23751,23748,23754,23748,23753
201801101728,23751,23751,23741,23742,23753,23753,23744,23744
201801101729,23742,23742,23736,23737,23744,23746,23739,23739
201801101730,23737,23737,23732,23732,23739,23739,23734,23734
201801101731,23732,23732,23729,23729,23734,23736,23733,23733
201801101732,23730,23731,23730,23731,23733,23733,23733,23733
201801101733,23731,23731,23727,23727,23733,23733,23729,23729
201801101734,23727,23737,23727,23734,23729,23742,23729,23738
201801101735,23735,23751,23735,23746,23739,23754,23738,23750
201801101736,23746,23747,23741,23745,23750,23750,23746,23748
201801101737,23745,23745,23734,23736,23748,23749,23738,23739
201801101738,23736,23737,23735,23736,23739,23741,23738,23740
201801101739,23736,23736,23731,23732,23740,23740,23733,23734
201801101740,23732,23732,23726,23727,23734,23734,23729,23729
201801101741,23727,23727,23724,23725,23729,23729,23728,23729
201801101742,23725,23725,23721,23724,23729,23729,23725,23728
201801101743,23724,23725,23723,23724,23728,23729,23727,23728
201801101744,23724,23725,23714,23716,23728,23729,23718,23718
201801101745,23716,23717,23713,23715,23718,23719,23718,23719
201801101746,23715,23715,23712,23715,23719,23719,23717,23718
201801101747,23715,23716,23715,23716,23718,23718,23718,23718
201801101748,23716,23716,23711,23712,23718,23719,23713,23714
201801101749,23712,23712,23712,23712,23714,23715,23714,23714
201801101750,23712,23712,23706,23707,23714,23717,23708,23708
201801101751,23707,23711,23705,23711,23708,23713,23708,23713
201801101752,23711,23712,23706,23712,23713,23714,23710,23714
201801101753,23712,23712,23701,23702,23714,23714,23705,23705
201801101754,23702,23707,23702,23707,23705,23711,23705,23709
201801101755,23707,23707,23701,23702,23709,23709,23705,23705
201801101756,23702,23702,23702,23702,23705,23706,23705,23706
201801101757,23702,23704,23673,23674,23706,23709,23678,23679
201801101758,23674,23677,23671,23675,23679,23681,23673,23679
201801101759,23672,23682,23671,23671,23676,23684,23674,23675
201801101800,23671,23677,23671,23677,23674,23679,23674,23679
201801101801,23676,23677,23667,23670,23678,23679,23669,23674
201801101802,23670,23671,23667,23671,23674,23674,23672,23674
201801101803,23671,23676,23670,23673,23674,23679,23674,23678
201801101804,23673,23673,23671,23672,23678,23678,23674,23675
201801101805,23672,23677,23671,23671,23674,23679,23674,23675
201801101806,23671,23676,23671,23676,23675,23679,23674,23678
201801101807,23676,23681,23675,23681,23678,23684,23678,23683
201801101808,23681,23682,23681,23682,23683,23685,23683,23684
201801101809,23682,23687,23681,23687,23684,23689,23684,23689
201801101810,23687,23691,23687,23691,23689,23694,23689,23693
201801101811,23691,23691,23690,23690,23693,23694,23693,23693
201801101812,23691,23691,23687,23689,23693,23694,23691,23693
201801101813,23689,23695,23686,23686,23693,23698,23688,23688
201801101814,23686,23690,23681,23690,23688,23694,23685,23694
201801101815,23690,23698,23690,23696,23694,23703,23694,23700
201801101816,23696,23697,23695,23696,23700,23700,23698,23698
201801101817,23696,23697,23691,23692,23698,23699,23693,23694
201801101818,23692,23692,23686,23686,23694,23694,23689,23691
201801101819,23686,23691,23686,23687,23691,23694,23689,23689
201801101820,23687,23687,23681,23681,23689,23690,23685,23685
201801101821,23681,23686,23681,23686,23686,23689,23685,23689
201801101822,23686,23687,23685,23686,23689,23691,23688,23691
201801101823,23687,23690,23686,23690,23690,23693,23689,23693
201801101824,23690,23691,23688,23691,23693,23694,23693,23693
201801101825,23691,23691,23687,23691,23693,23694,23690,23694
201801101826,23691,23694,23691,23693,23694,23698,23694,23698
201801101827,23693,23696,23691,23695,23698,23698,23696,23698
201801101828,23695,23697,23694,23697,23698,23699,23698,23699
201801101829,23697,23697,23696,23696,23699,23699,23698,23698
201801101830,23696,23697,23687,23689,23698,23699,23692,23693
201801101831,23689,23691,23687,23691,23693,23694,23691,23693
201801101832,23691,23692,23688,23688,23693,23694,23692,23693
201801101833,23688,23695,23688,23695,23693,23699,23693,23699
201801101834,23694,23695,23691,23695,23699,23699,23695,23699
201801101835,23695,23696,23695,23695,23699,23699,23698,23699
201801101836,23695,23696,23691,23691,23699,23699,23693,23693
201801101837,23691,23691,23690,23691,23693,23693,23693,23693
201801101838,23691,23692,23691,23692,23693,23694,23693,23693
201801101839,23691,23691,23686,23686,23693,23694,23690,23690
201801101840,23686,23691,23686,23691,23690,23694,23690,23693
201801101841,23691,23691,23691,23691,23693,23693,23693,23693
201801101842,23691,23695,23691,23695,23693,23699,23693,23699
201801101843,23695,23697,23695,23697,23699,23699,23698,23699
201801101844,23697,23702,23696,23697,23699,23705,23698,23699
201801101845,23697,23697,23691,23692,23699,23699,23695,23695
201801101846,23692,23692,23686,23687,23695,23695,23690,23690
201801101847,23687,23687,23686,23687,23690,23691,23690,23690
201801101848,23687,23695,23686,23691,23690,23699,23690,23694
201801101849,23691,23691,23689,23690,23694,23694,23694,23694
201801101850,23690,23690,23686,23687,23694,23694,23690,23690
201801101851,23687,23687,23686,23686,23690,23694,23689,23691
201801101852,23686,23687,23686,23686,23691,23691,23689,23691
201801101853,23686,23688,23686,23687,23691,23692,23690,23690
201801101854,23687,23687,23686,23687,23690,23692,23690,23690
201801101855,23687,23687,23686,23686,23690,23691,23690,23691
201801101856,23686,23687,23686,23687,23691,23691,23690,23690
201801101857,23687,23687,23686,23687,23690,23690,23689,23690
201801101858,23687,23687,23687,23687,23690,23690,23689,23690
201801101859,23687,23687,23687,23687,23690,23690,23689,23689
201801101900,23687,23687,23681,23686,23689,23690,23686,23688
201801101901,23686,23689,23686,23689,23688,23694,23688,23694
201801101902,23689,23690,23685,23689,23694,23694,23692,23694
201801101903,23689,23690,23689,23690,23694,23694,23693,23693
201801101904,23690,23691,23686,23686,23693,23693,23689,23689
201801101905,23686,23687,23686,23686,23689,23689,23688,23689
201801101906,23686,23686,23684,23686,23689,23689,23688,23688
201801101907,23686,23686,23681,23682,23688,23689,23684,23686
201801101908,23682,23682,23681,23682,23686,23686,23684,23684
201801101909,23682,23682,23676,23677,23684,23685,23680,23680
201801101910,23677,23682,23676,23682,23680,23684,23680,23684
201801101911,23682,23682,23682,23682,23684,23684,23684,23684
201801101912,23682,23682,23676,23677,23684,23684,23681,23681
201801101913,23677,23680,23676,23680,23681,23684,23680,23684
201801101914,23680,23681,23680,23681,23684,23684,23683,23683
201801101915,23681,23681,23679,23680,23683,23684,23683,23684
201801101916,23680,23681,23680,23681,23684,23684,23683,23683
201801101917,23681,23681,23681,23681,23683,23683,23683,23683
201801101918,23681,23682,23678,23681,23683,23684,23683,23683
201801101919,23681,23682,23681,23681,23683,23683,23683,23683
201801101920,23681,23681,23681,23681,23683,23683,23683,23683
201801101921,23681,23681,23676,23677,23683,23684,23679,23680
201801101922,23677,23677,23676,23677,23680,23680,23678,23679
201801101923,23677,23677,23675,23676,23679,23679,23678,23678
201801101924,23676,23676,23671,23672,23678,23679,23674,23674
201801101925,23672,23672,23671,23671,23674,23674,23673,23673
201801101926,23671,23692,23671,23681,23673,23694,23673,23684
201801101927,23681,23685,23676,23681,23684,23689,23679,23685
201801101928,23681,23690,23681,23685,23686,23694,23686,23689
201801101929,23685,23687,23667,23667,23689,23692,23669,23669
201801101930,23667,23672,23666,23667,23669,23674,23668,23670
201801101931,23667,23677,23666,23667,23670,23680,23670,23671
201801101932,23667,23672,23667,23671,23671,23675,23671,23673
201801101933,23671,23671,23657,23660,23673,23674,23659,23663
201801101934,23660,23660,23643,23647,23663,23664,23647,23649
201801101935,23646,23652,23637,23637,23650,23654,23639,23639
201801101936,23637,23637,23616,23616,23639,23639,23621,23623
201801101937,23619,23625,23617,23618,23623,23629,23621,23622
201801101938,23617,23620,23608,23611,23621,23624,23613,23613
201801101939,23611,23612,23606,23611,23613,23615,23609,23613
201801101940,23609,23617,23606,23611,23614,23619,23610,23615
201801101941,23611,23616,23596,23601,23615,23619,23598,23604
201801101942,23601,23602,23596,23600,23604,23604,23600,23604
201801101943,23600,23600,23591,23592,23604,23604,23593,23594
201801101944,23592,23592,23578,23579,23594,23594,23582,23584
201801101945,23580,23580,23571,23576,23584,23584,23575,23578
201801101946,23576,23576,23567,23572,23578,23579,23572,23575
201801101947,23572,23577,23572,23577,23575,23580,23575,23579
201801101948,23577,23582,23576,23577,23579,23584,23578,23579
201801101949,23577,23581,23573,23574,23579,23584,23578,23578
201801101950,23574,23575,23562,23562,23578,23579,23564,23564
201801101951,23562,23562,23556,23561,23564,23566,23558,23564
201801101952,23561,23576,23561,23576,23565,23579,23563,23579
201801101953,23576,23586,23576,23586,23579,23589,23578,23588
201801101954,23581,23605,23581,23605,23586,23609,23584,23609
201801101955,23602,23602,23591,23594,23606,23607,23595,23598
201801101956,23594,23595,23579,23581,23598,23598,23583,23583
201801101957,23581,23581,23576,23577,23583,23584,23578,23580
201801101958,23576,23582,23576,23581,23582,23587,23579,23586
201801101959,23581,23582,23571,23571,23586,23586,23574,23575
201801102000,23571,23575,23571,23571,23575,23579,23574,23574
201801102001,23572,23580,23571,23579,23574,23584,23574,23584
201801102002,23579,23586,23579,23582,23584,23589,23584,23585
201801102003,23582,23585,23581,23584,23585,23589,23585,23589
201801102004,23584,23586,23581,23583,23589,23589,23585,23589
201801102005,23583,23585,23583,23583,23589,23589,23588,23589
201801102006,23583,23592,23583,23591,23589,23597,23587,23595
201801102007,23591,23600,23589,23600,23595,23603,23593,23603
201801102008,23599,23610,23599,23610,23604,23613,23603,23613
201801102009,23610,23610,23601,23601,23613,23614,23604,23605
201801102010,23601,23601,23593,23600,23605,23605,23598,23603
201801102011,23600,23606,23599,23605,23603,23609,23603,23608
201801102012,23605,23609,23602,23605,23608,23613,23605,23608
201801102013,23606,23606,23593,23601,23608,23609,23598,23604
201801102014,23601,23607,23599,23606,23604,23609,23603,23609
201801102015,23606,23611,23604,23611,23609,23613,23608,23613
201801102016,23611,23622,23610,23621,23613,23624,23613,23623
201801102017,23621,23621,23611,23615,23623,23623,23614,23618
201801102018,23615,23617,23614,23617,23618,23622,23618,23619
201801102019,23617,23617,23614,23617,23619,23620,23618,23619
201801102020,23617,23617,23616,23616,23619,23621,23619,23620
201801102021,23616,23617,23606,23607,23620,23620,23609,23612
201801102022,23607,23607,23596,23597,23612,23612,23600,23600
201801102023,23597,23597,23591,23592,23600,23601,23594,23594
201801102024,23592,23602,23591,23601,23594,23606,23594,23606
201801102025,23601,23602,23599,23599,23604,23604,23603,23603
201801102026,23599,23600,23591,23591,23603,23604,23595,23595
201801102027,23591,23593,23586,23586,23595,23598,23590,23590
201801102028,23586,23592,23584,23591,23590,23598,23588,23594
201801102029,23591,23596,23589,23592,23594,23599,23593,23594
201801102030,23592,23592,23587,23590,23594,23596,23592,23594
201801102031,23590,23591,23588,23591,23594,23594,23593,23594
201801102032,23591,23595,23590,23594,23594,23599,23594,23599
201801102033,23594,23595,23591,23591,23599,23599,23595,23595
201801102034,23591,23592,23591,23591,23596,23596,23594,23595
201801102035,23592,23592,23591,23592,23594,23595,23594,23594
201801102036,23592,23592,23586,23586,23594,23595,23589,23591
201801102037,23586,23587,23582,23585,23591,23591,23586,23589
201801102038,23585,23587,23584,23586,23589,23590,23588,23588
201801102039,23586,23587,23585,23586,23588,23591,23588,23591
201801102040,23591,23593,23588,23592,23593,23598,23593,23594
201801102041,23592,23592,23586,23589,23594,23594,23591,23593
201801102042,23589,23592,23586,23589,23593,23595,23588,23594
201801102043,23589,23591,23589,23589,23594,23594,23593,23594
201801102044,23589,23593,23586,23590,23594,23598,23589,23593
201801102045,23590,23595,23587,23594,23593,23599,23592,23599
201801102046,23594,23602,23594,23602,23599,23605,23599,23605
201801102047,23602,23609,23601,23607,23605,23613,23605,23610
201801102048,23607,23607,23606,23606,23610,23612,23609,23610
201801102049,23606,23610,23602,23610,23610,23613,23606,23613
201801102050,23609,23609,23605,23606,23613,23613,23610,23610
201801102051,23606,23607,23601,23602,23610,23610,23605,23605
201801102052,23602,23602,23591,23595,23605,23605,23595,23599
201801102053,23595,23596,23595,23596,23599,23601,23599,23599
201801102054,23596,23597,23591,23592,23599,23600,23594,23594
201801102055,23592,23602,23591,23602,23594,23605,23594,23604
201801102056,23602,23603,23601,23602,23604,23607,23604,23607
201801102057,23602,23603,23599,23601,23607,23608,23603,23604
201801102058,23601,23601,23599,23601,23604,23604,23603,23603
201801102059,23601,23601,23592,23595,23603,23604,23596,23599
201801102100,23595,23596,23593,23596,23599,23600,23598,23599
201801102101,23596,23600,23591,23592,23599,23604,23595,23595
201801102102,23592,23595,23586,23586,23595,23599,23589,23590
201801102103,23586,23589,23586,23586,23590,23593,23590,23590
201801102104,23586,23590,23582,23585,23590,23594,23587,23589
201801102105,23585,23585,23566,23570,23589,23589,23570,23574
201801102106,23570,23576,23570,23572,23575,23579,23574,23576
201801102107,23572,23574,23569,23572,23576,23578,23573,23574
201801102108,23572,23572,23571,23571,23573,23576,23573,23573
201801102109,23571,23574,23571,23572,23573,23578,23573,23577
201801102110,23574,23576,23573,23575,23578,23579,23578,23579
201801102111,23575,23576,23566,23568,23579,23579,23569,23572
201801102112,23568,23578,23568,23577,23572,23583,23572,23580
201801102113,23577,23587,23577,23582,23580,23589,23580,23585
201801102114,23582,23587,23581,23586,23586,23591,23585,23590
201801102115,23586,23589,23586,23588,23590,23593,23590,23593
201801102116,23588,23590,23586,23586,23593,23594,23590,23593
201801102117,23586,23587,23586,23587,23593,23593,23589,23590
201801102118,23587,23587,23586,23587,23590,23591,23589,23590
201801102119,23587,23596,23586,23596,23590,23599,23590,23598
201801102120,23596,23596,23591,23595,23598,23599,23596,23599
201801102121,23595,23595,23593,23595,23599,23599,23597,23599
201801102122,23595,23595,23592,23595,23599,23599,23598,23599
201801102123,23595,23596,23595,23596,23599,23599,23598,23598
201801102124,23596,23596,23594,23595,23598,23599,23598,23599
201801102125,23595,23596,23593,23595,23599,23599,23598,23599
201801102126,23594,23595,23593,23594,23599,23599,23597,23599
201801102127,23594,23595,23591,23592,23599,23599,23594,23595
201801102128,23592,23594,23591,23591,23595,23598,23594,23595
201801102129,23591,23592,23591,23591,23595,23597,23594,23595
201801102130,23591,23592,23591,23592,23595,23597,23594,23595
201801102131,23592,23592,23591,23592,23595,23595,23594,23594
201801102132,23592,23595,23591,23595,23594,23599,23594,23599
201801102133,23595,23595,23591,23591,23599,23599,23594,23595
201801102134,23591,23592,23586,23586,23595,23595,23589,23589
201801102135,23585,23586,23582,23584,23589,23589,23587,23588
201801102136,23584,23587,23584,23586,23588,23589,23588,23588
201801102137,23586,23586,23586,23586,23588,23588,23588,23588
201801102138,23586,23590,23586,23589,23588,23593,23588,23593
201801102139,23589,23591,23587,23591,23593,23594,23592,23593
201801102140,23591,23591,23589,23591,23593,23594,23593,23593
201801102141,23591,23592,23590,23591,23593,23594,23593,23593
201801102142,23591,23591,23590,23591,23593,23594,23593,23593
201801102143,23591,23591,23590,23591,23593,23594,23593,23593
201801102144,23591,23591,23586,23587,23593,23594,23589,23589
201801102145,23587,23587,23586,23586,23589,23592,23589,23589
201801102146,23586,23587,23576,23576,23589,23589,23579,23580
201801102147,23576,23577,23574,23577,23580,23580,23578,23579
201801102148,23577,23577,23571,23571,23579,23579,23574,23575
201801102149,23571,23575,23571,23572,23576,23579,23575,23576
201801102150,23572,23577,23571,23576,23576,23579,23575,23578
201801102151,23576,23576,23571,23572,23578,23579,23574,23574
201801102152,23572,23572,23566,23567,23574,23574,23570,23570
201801102153,23567,23572,23565,23571,23570,23574,23568,23573
201801102154,23571,23571,23566,23567,23573,23574,23570,23571
201801102155,23567,23571,23566,23570,23571,23574,23570,23573
201801102156,23570,23571,23551,23552,23573,23574,23554,23554
201801102157,23552,23561,23552,23557,23554,23564,23554,23559
201801102158,23557,23557,23546,23547,23559,23559,23549,23549
201801102159,23547,23552,23546,23552,23549,23556,23549,23554
201801102200,23552,23566,23551,23566,23554,23569,23554,23568
201801102201,23566,23566,23560,23564,23568,23569,23564,23568
201801102202,23564,23566,23551,23551,23568,23568,23555,23555
201801102203,23551,23558,23551,23558,23555,23563,23555,23563
201801102204,23558,23562,23557,23562,23563,23564,23562,23564
201801102205,23562,23562,23556,23556,23564,23564,23558,23558
201801102206,23556,23556,23551,23552,23558,23559,23554,23555
201801102207,23552,23556,23551,23556,23555,23559,23555,23558
201801102208,23556,23557,23556,23557,23558,23560,23558,23559
201801102209,23557,23557,23554,23554,23559,23562,23558,23559
201801102210,23554,23562,23554,23562,23559,23564,23558,23564
201801102211,23562,23562,23555,23555,23564,23564,23558,23558
201801102212,23555,23561,23555,23561,23558,23564,23558,23563
201801102213,23561,23567,23561,23566,23563,23570,23563,23570
201801102214,23566,23572,23566,23570,23570,23574,23570,23573
201801102215,23570,23576,23564,23576,23573,23579,23572,23578
201801102216,23576,23577,23576,23577,23578,23579,23578,23579
201801102217,23577,23577,23576,23576,23579,23579,23578,23578
201801102218,23576,23582,23576,23581,23578,23585,23578,23585
201801102219,23582,23583,23581,23581,23585,23587,23585,23587
201801102220,23581,23587,23581,23587,23587,23589,23586,23589
201801102221,23587,23587,23581,23582,23589,23589,23584,23584
201801102222,23582,23582,23576,23580,23584,23584,23578,23584
201801102223,23580,23581,23580,23581,23584,23584,23583,23583
201801102224,23581,23583,23580,23581,23583,23588,23583,23587
201801102225,23581,23589,23581,23588,23587,23593,23585,23593
201801102226,23588,23590,23586,23590,23593,23594,23590,23594
201801102227,23590,23592,23590,23592,23594,23594,23593,23594
201801102228,23592,23592,23592,23592,23594,23594,23594,23594
201801102229,23592,23592,23581,23582,23594,23595,23588,23589
201801102230,23583,23585,23581,23585,23588,23588,23583,23588
201801102231,23583,23592,23582,23588,23588,23594,23586,23593
201801102232,23588,23593,23588,23591,23593,23597,23593,23595
201801102233,23591,23592,23582,23582,23595,23597,23586,23586
201801102234,23582,23586,23578,23580,23586,23589,23583,23584
201801102235,23580,23581,23573,23576,23584,23584,23578,23578
201801102236,23576,23580,23571,23580,23578,23583,23574,23583
201801102237,23580,23587,23580,23585,23583,23592,23583,23589
201801102238,23585,23594,23585,23593,23589,23599,23589,23599
201801102239,23593,23597,23590,23591,23599,23599,23594,23594
201801102240,23591,23592,23581,23581,23594,23594,23585,23588
201801102241,23581,23591,23581,23590,23588,23594,23585,23593
201801102242,23589,23591,23585,23585,23593,23594,23588,23589
201801102243,23585,23594,23585,23594,23589,23599,23588,23599
201801102244,23594,23595,23590,23591,23599,23599,23594,23595
201801102245,23591,23592,23591,23592,23595,23597,23594,23594
201801102246,23592,23592,23591,23591,23594,23594,23593,23593
201801102247,23591,23612,23590,23612,23593,23614,23593,23614
201801102248,23612,23613,23611,23612,23614,23618,23613,23614
201801102249,23612,23612,23606,23612,23614,23614,23610,23614
201801102250,23612,23612,23611,23612,23614,23614,23613,23614
201801102251,23612,23617,23611,23617,23614,23622,23614,23621
201801102252,23617,23622,23616,23622,23622,23625,23618,23624
201801102253,23622,23622,23617,23621,23624,23626,23621,23623
201801102254,23621,23632,23621,23632,23623,23635,23623,23634
201801102255,23632,23637,23631,23632,23634,23639,23634,23635
201801102256,23632,23632,23631,23631,23635,23636,23633,23633
201801102257,23631,23631,23625,23626,23633,23633,23628,23628
201801102258,23626,23626,23621,23622,23628,23628,23624,23624
201801102259,23622,23627,23621,23627,23624,23629,23623,23629
201801102300,23627,23627,23616,23618,23629,23629,23619,23623
201801102301,23618,23621,23616,23619,23623,23624,23620,23623
201801102302,23619,23621,23618,23621,23623,23624,23623,23623
201801102303,23621,23621,23620,23621,23623,23624,23623,23623
201801102304,23621,23621,23616,23616,23623,23624,23618,23618
201801102305,23616,23620,23616,23618,23618,23624,23618,23623
201801102306,23618,23625,23618,23625,23623,23629,23623,23629
201801102307,23625,23632,23625,23632,23629,23637,23628,23636
201801102308,23632,23632,23631,23632,23635,23636,23634,23634
201801102309,23632,23632,23620,23622,23634,23635,23623,23625
201801102310,23622,23622,23622,23622,23625,23625,23624,23625
201801102311,23622,23625,23621,23622,23625,23629,23625,23627
201801102312,23622,23625,23622,23624,23627,23629,23625,23629
201801102313,23624,23625,23621,23622,23629,23629,23625,23627
201801102314,23623,23626,23622,23623,23627,23629,23626,23627
201801102315,23623,23624,23622,23622,23627,23629,23626,23626
201801102316,23622,23625,23622,23625,23626,23629,23625,23628
201801102317,23625,23626,23621,23622,23628,23629,23624,23626
201801102318,23622,23625,23622,23625,23627,23629,23627,23628
201801102319,23625,23625,23625,23625,23628,23628,23628,23628
201801102320,23626,23626,23623,23626,23628,23629,23628,23628
201801102321,23626,23626,23621,23621,23628,23629,23623,23623
201801102322,23621,23622,23621,23622,23623,23625,23623,23624
201801102323,23622,23622,23616,23616,23624,23624,23618,23618
201801102324,23616,23616,23611,23616,23618,23619,23616,23619
201801102325,23614,23615,23613,23614,23621,23621,23620,23620
201801102326,23614,23619,23614,23614,23620,23625,23620,23620
201801102327,23614,23620,23614,23620,23621,23625,23621,23625
201801102328,23620,23629,23619,23629,23625,23636,23625,23636
201801102329,23629,23634,23629,23631,23636,23639,23635,23637
201801102330,23633,23634,23618,23618,23638,23638,23626,23627
201801102331,23618,23635,23617,23635,23627,23638,23622,23638
201801102332,23635,23655,23634,23652,23638,23660,23638,23658
201801102333,23652,23653,23641,23642,23658,23659,23647,23648
201801102334,23642,23650,23640,23644,23648,23656,23646,23650
201801102335,23644,23650,23636,23639,23650,23655,23642,23643
201801102336,23638,23643,23635,23639,23643,23648,23641,23645
201801102337,23639,23645,23639,23642,23645,23649,23644,23647
201801102338,23642,23645,23639,23642,23647,23650,23645,23647
201801102339,23641,23642,23630,23633,23647,23649,23636,23638
201801102340,23633,23640,23633,23636,23638,23646,23638,23642
201801102341,23636,23637,23625,23625,23642,23643,23631,23631
201801102342,23625,23629,23622,23625,23631,23635,23627,23632
201801102343,23625,23633,23624,23632,23632,23640,23630,23637
201801102344,23631,23640,23631,23639,23640,23646,23636,23644
201801102345,23636,23639,23631,23634,23644,23645,23638,23639
201801102346,23634,23639,23631,23632,23639,23645,23637,23637
201801102347,23631,23631,23615,23618,23638,23638,23620,23625
201801102348,23618,23624,23605,23605,23625,23630,23611,23611
201801102349,23605,23610,23603,23609,23611,23614,23609,23614
201801102350,23608,23608,23596,23597,23613,23614,23602,23602
201801102351,23597,23597,23583,23590,23602,23602,23590,23595
201801102352,23590,23590,23573,23573,23595,23595,23580,23580
201801102353,23575,23582,23574,23582,23581,23590,23580,23585
201801102354,23582,23585,23580,23583,23585,23591,23585,23589
201801102355,23583,23583,23575,23577,23589,23590,23581,23583
201801102356,23577,23581,23564,23569,23583,23587,23570,23574
201801102357,23569,23574,23566,23570,23574,23580,23571,23577
201801102358,23570,23572,23567,23569,23576,23579,23573,23574
201801102359,23569,23574,23564,23574,23574,23581,23570,23581
201801110000,23574,23574,23566,23566,23581,23582,23570,23570
201801110001,23566,23569,23562,23564,23570,23574,23567,23569
201801110002,23564,23576,23562,23572,23569,23581,23568,23577
201801110003,23572,23572,23566,23571,23577,23578,23573,23577
201801110004,23571,23580,23571,23572,23577,23585,23577,23577
201801110005,23574,23589,23574,23587,23579,23596,23579,23596
201801110006,23587,23595,23585,23586,23596,23601,23591,23591
201801110007,23586,23588,23575,23575,23591,23595,23582,23582
201801110008,23576,23578,23570,23578,23582,23586,23576,23585
201801110009,23578,23582,23569,23569,23585,23590,23576,23576
201801110010,23569,23571,23565,23569,23576,23580,23571,23576
201801110011,23569,23577,23569,23575,23576,23583,23576,23581
201801110012,23575,23576,23569,23574,23581,23582,23577,23581
201801110013,23574,23584,23574,23582,23581,23591,23581,23591
201801110014,23582,23583,23580,23583,23591,23591,23585,23589
201801110015,23583,23589,23582,23589,23589,23595,23589,23595
201801110016,23589,23590,23582,23584,23595,23597,23590,23591
201801110017,23584,23585,23579,23585,23591,23593,23588,23591
201801110018,23585,23598,23583,23597,23591,23602,23589,23601
201801110019,23597,23600,23596,23600,23601,23607,23601,23605
201801110020,23599,23602,23599,23599,23605,23608,23604,23604
201801110021,23599,23599,23594,23594,23604,23607,23600,23600
201801110022,23594,23600,23590,23595,23600,23604,23596,23599
201801110023,23595,23598,23590,23592,23599,23604,23597,23598
201801110024,23592,23592,23583,23584,23598,23598,23589,23590
201801110025,23584,23588,23583,23585,23590,23594,23590,23591
201801110026,23585,23585,23582,23583,23591,23592,23588,23589
201801110027,23584,23584,23583,23583,23589,23591,23589,23589
