日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801171628,23840,23842,23839,23842,23846,23847,23845,23847
201801171629,23842,23844,23838,23841,23847,23849,23846,23848
201801171630,23841,23845,23831,23831,23847,23847,23835,23835
201801171631,23831,23831,23826,23826,23835,23836,23828,23828
201801171632,23826,23826,23821,23825,23828,23830,23823,23830
201801171633,23825,23826,23825,23826,23830,23831,23829,23830
201801171634,23826,23831,23826,23831,23830,23836,23830,23835
201801171635,23831,23831,23830,23831,23835,23836,23834,23835
201801171636,23831,23831,23831,23831,23835,23835,23834,23834
201801171637,23831,23831,23831,23831,23834,23835,23834,23835
201801171638,23831,23831,23831,23831,23835,23836,23834,23836
201801171639,23831,23831,23830,23830,23836,23836,23835,23835
201801171640,23830,23830,23826,23830,23835,23835,23829,23835
201801171641,23830,23830,23830,23830,23835,23835,23834,23834
201801171642,23830,23830,23825,23827,23834,23835,23830,23832
201801171643,23827,23827,23826,23827,23832,23832,23829,23829
201801171644,23827,23827,23827,23827,23829,23829,23829,23829
201801171645,23827,23827,23822,23822,23829,23829,23824,23824
201801171646,23822,23822,23822,23822,23824,23824,23823,23824
201801171647,23822,23822,23811,23812,23824,23824,23814,23814
201801171648,23812,23812,23811,23812,23814,23815,23813,23815
201801171649,23812,23822,23812,23817,23815,23827,23815,23819
201801171650,23817,23823,23817,23822,23819,23828,23819,23825
201801171651,23822,23826,23821,23821,23825,23829,23823,23823
201801171652,23821,23822,23821,23821,23823,23826,23823,23826
201801171653,23821,23822,23821,23822,23826,23826,23825,23825
201801171654,23822,23824,23821,23821,23825,23828,23825,23825
201801171655,23821,23825,23821,23823,23825,23828,23823,23828
201801171656,23823,23824,23822,23822,23828,23829,23825,23825
201801171657,23822,23822,23818,23820,23825,23826,23823,23824
201801171658,23820,23820,23816,23819,23824,23824,23820,23824
201801171659,23819,23821,23817,23819,23824,23824,23820,23824
201801171700,23821,23831,23821,23830,23826,23835,23826,23834
201801171701,23830,23831,23820,23823,23834,23835,23825,23828
201801171702,23823,23830,23823,23829,23828,23834,23828,23834
201801171703,23829,23834,23829,23833,23834,23839,23834,23839
201801171704,23833,23836,23830,23831,23839,23839,23835,23836
201801171705,23831,23838,23831,23836,23836,23843,23835,23840
201801171706,23836,23836,23832,23835,23840,23840,23837,23839
201801171707,23835,23841,23835,23840,23839,23844,23838,23844
201801171708,23840,23844,23840,23842,23844,23849,23843,23846
201801171709,23842,23844,23838,23843,23846,23849,23846,23848
201801171710,23843,23844,23838,23841,23848,23849,23843,23846
201801171711,23841,23842,23839,23841,23846,23847,23843,23843
201801171712,23841,23841,23840,23840,23843,23843,23843,23843
201801171713,23840,23841,23836,23836,23843,23844,23840,23841
201801171714,23836,23837,23836,23836,23841,23841,23839,23840
201801171715,23836,23840,23836,23839,23840,23844,23840,23844
201801171716,23839,23844,23838,23844,23844,23849,23844,23848
201801171717,23844,23850,23843,23850,23848,23854,23847,23854
201801171718,23850,23856,23850,23856,23854,23859,23853,23858
201801171719,23856,23856,23851,23852,23858,23858,23854,23854
201801171720,23852,23852,23851,23852,23854,23855,23854,23854
201801171721,23852,23863,23852,23861,23854,23868,23854,23866
201801171722,23861,23862,23851,23852,23866,23866,23853,23853
201801171723,23852,23852,23846,23846,23853,23857,23849,23850
201801171724,23846,23847,23845,23847,23850,23850,23848,23849
201801171725,23847,23847,23841,23841,23849,23849,23844,23846
201801171726,23841,23846,23841,23845,23846,23849,23844,23849
201801171727,23845,23847,23844,23847,23849,23851,23848,23849
201801171728,23846,23847,23846,23846,23848,23851,23848,23850
201801171729,23846,23851,23844,23844,23850,23855,23848,23848
201801171730,23844,23845,23844,23844,23848,23848,23848,23848
201801171731,23844,23845,23841,23844,23848,23849,23845,23848
201801171732,23844,23852,23844,23851,23848,23857,23848,23855
201801171733,23851,23862,23851,23861,23855,23864,23855,23863
201801171734,23861,23865,23861,23864,23863,23869,23863,23869
201801171735,23864,23869,23864,23866,23869,23874,23868,23868
201801171736,23866,23866,23858,23864,23868,23869,23863,23868
201801171737,23864,23866,23861,23864,23868,23869,23865,23868
201801171738,23864,23869,23863,23866,23868,23874,23868,23869
201801171739,23866,23867,23866,23867,23869,23870,23869,23870
201801171740,23867,23867,23866,23867,23870,23872,23870,23870
201801171741,23867,23869,23866,23867,23870,23874,23869,23869
201801171742,23867,23867,23860,23861,23869,23869,23863,23863
201801171743,23861,23861,23856,23856,23863,23863,23858,23858
201801171744,23856,23857,23840,23846,23858,23861,23845,23848
201801171745,23846,23850,23845,23849,23848,23853,23848,23853
201801171746,23849,23851,23849,23849,23853,23854,23853,23854
201801171747,23849,23851,23846,23851,23853,23854,23851,23853
201801171748,23851,23851,23847,23851,23853,23854,23852,23854
201801171749,23851,23851,23850,23851,23854,23854,23853,23854
201801171750,23850,23855,23850,23855,23853,23860,23853,23859
201801171751,23855,23855,23852,23854,23859,23859,23855,23858
201801171752,23854,23855,23851,23854,23858,23859,23855,23859
201801171753,23854,23855,23851,23852,23859,23859,23855,23856
201801171754,23852,23858,23852,23856,23856,23864,23856,23859
201801171755,23856,23862,23856,23861,23859,23864,23859,23864
201801171756,23861,23862,23860,23860,23863,23866,23863,23866
201801171757,23860,23863,23860,23860,23866,23867,23865,23865
201801171758,23860,23861,23856,23856,23865,23865,23860,23862
201801171759,23856,23860,23856,23858,23862,23864,23860,23863
201801171800,23860,23862,23860,23861,23863,23866,23863,23864
201801171801,23861,23862,23861,23861,23864,23866,23864,23866
201801171802,23861,23862,23861,23862,23865,23866,23864,23864
201801171803,23862,23864,23861,23862,23864,23868,23864,23866
201801171804,23862,23862,23861,23861,23866,23866,23865,23866
201801171805,23861,23863,23861,23861,23866,23867,23864,23865
201801171806,23861,23862,23858,23862,23865,23865,23863,23863
201801171807,23862,23862,23859,23861,23863,23864,23863,23863
201801171808,23861,23861,23859,23861,23863,23864,23863,23863
201801171809,23861,23862,23861,23862,23863,23867,23863,23867
201801171810,23862,23862,23861,23861,23867,23867,23863,23863
201801171811,23861,23861,23856,23856,23863,23864,23860,23862
201801171812,23856,23861,23856,23860,23862,23864,23859,23864
201801171813,23860,23861,23856,23856,23864,23864,23860,23860
201801171814,23856,23857,23856,23857,23860,23860,23859,23859
201801171815,23857,23857,23856,23857,23859,23860,23859,23860
201801171816,23857,23858,23856,23856,23860,23862,23859,23861
201801171817,23856,23856,23851,23855,23861,23861,23855,23859
201801171818,23855,23856,23853,23856,23859,23859,23858,23859
201801171819,23856,23858,23856,23857,23859,23863,23858,23861
201801171820,23857,23857,23856,23857,23861,23862,23860,23860
201801171821,23857,23857,23856,23856,23860,23861,23859,23859
201801171822,23856,23857,23856,23856,23859,23859,23858,23859
201801171823,23856,23857,23854,23855,23859,23859,23858,23858
201801171824,23855,23856,23851,23853,23858,23860,23856,23858
201801171825,23853,23856,23852,23855,23858,23860,23856,23858
201801171826,23855,23856,23852,23852,23858,23860,23856,23857
201801171827,23852,23853,23851,23851,23857,23860,23856,23856
201801171828,23851,23852,23851,23852,23856,23856,23855,23855
201801171829,23852,23852,23846,23847,23855,23855,23849,23849
201801171830,23847,23847,23846,23846,23849,23852,23849,23851
201801171831,23846,23846,23846,23846,23851,23851,23850,23850
201801171832,23846,23852,23846,23851,23850,23854,23850,23853
201801171833,23851,23851,23851,23851,23853,23854,23853,23853
201801171834,23851,23852,23850,23851,23853,23854,23853,23853
201801171835,23851,23852,23851,23852,23853,23854,23853,23854
201801171836,23852,23852,23851,23852,23854,23856,23854,23855
201801171837,23852,23856,23851,23854,23855,23859,23855,23859
201801171838,23854,23855,23852,23855,23859,23859,23857,23858
201801171839,23855,23856,23855,23856,23858,23860,23858,23859
201801171840,23856,23856,23856,23856,23860,23860,23859,23859
201801171841,23856,23856,23851,23851,23859,23859,23854,23855
201801171842,23851,23854,23851,23854,23855,23859,23854,23858
201801171843,23854,23855,23851,23852,23858,23859,23855,23857
201801171844,23852,23855,23852,23855,23857,23859,23857,23859
201801171845,23855,23856,23855,23855,23859,23859,23858,23858
201801171846,23855,23855,23851,23851,23858,23858,23855,23856
201801171847,23851,23853,23851,23852,23856,23857,23855,23855
201801171848,23852,23852,23851,23851,23855,23857,23855,23856
201801171849,23851,23852,23851,23851,23856,23857,23855,23856
201801171850,23851,23852,23851,23851,23856,23856,23854,23855
201801171851,23851,23851,23851,23851,23855,23856,23855,23855
201801171852,23851,23855,23851,23851,23855,23858,23855,23856
201801171853,23851,23852,23851,23852,23856,23856,23854,23854
201801171854,23852,23852,23851,23852,23854,23855,23854,23855
201801171855,23852,23852,23851,23852,23855,23855,23854,23854
201801171856,23852,23852,23851,23852,23854,23855,23854,23855
201801171857,23852,23852,23852,23852,23855,23855,23854,23855
201801171858,23852,23852,23847,23847,23854,23855,23850,23851
201801171859,23847,23851,23846,23847,23851,23855,23850,23851
201801171900,23847,23851,23847,23851,23851,23854,23851,23853
201801171901,23851,23852,23851,23851,23853,23856,23853,23854
201801171902,23851,23852,23848,23849,23854,23854,23853,23853
201801171903,23849,23851,23846,23850,23853,23854,23850,23854
201801171904,23850,23852,23850,23851,23854,23854,23853,23853
201801171905,23851,23851,23848,23850,23853,23854,23853,23854
201801171906,23850,23851,23850,23851,23854,23854,23854,23854
201801171907,23851,23851,23849,23850,23854,23854,23854,23854
201801171908,23850,23850,23846,23847,23854,23854,23849,23850
201801171909,23847,23847,23846,23847,23850,23850,23849,23849
201801171910,23847,23847,23841,23842,23849,23849,23843,23844
201801171911,23842,23842,23841,23841,23844,23847,23843,23844
201801171912,23841,23842,23841,23841,23844,23846,23844,23846
201801171913,23841,23845,23841,23845,23846,23849,23846,23848
201801171914,23845,23845,23843,23844,23848,23849,23847,23849
201801171915,23844,23846,23841,23846,23849,23849,23845,23848
201801171916,23846,23847,23845,23846,23848,23850,23848,23850
201801171917,23846,23847,23846,23846,23850,23850,23849,23850
201801171918,23846,23850,23846,23850,23850,23854,23850,23854
201801171919,23850,23857,23850,23857,23854,23859,23854,23859
201801171920,23857,23857,23856,23856,23859,23859,23858,23858
201801171921,23857,23857,23852,23852,23859,23859,23856,23856
201801171922,23852,23852,23841,23842,23856,23856,23845,23845
201801171923,23842,23844,23841,23841,23845,23848,23844,23846
201801171924,23841,23844,23841,23844,23846,23849,23845,23848
201801171925,23844,23844,23840,23840,23848,23848,23843,23844
201801171926,23840,23841,23831,23832,23844,23844,23833,23834
201801171927,23832,23835,23831,23835,23834,23839,23834,23839
201801171928,23836,23837,23836,23836,23840,23841,23839,23839
201801171929,23836,23840,23836,23840,23839,23844,23839,23844
201801171930,23840,23842,23839,23841,23844,23844,23843,23843
201801171931,23841,23843,23841,23842,23843,23847,23843,23845
201801171932,23842,23845,23842,23845,23845,23849,23845,23848
201801171933,23845,23845,23841,23841,23848,23848,23844,23845
201801171934,23841,23842,23841,23841,23845,23846,23844,23844
201801171935,23841,23842,23841,23841,23844,23844,23844,23844
201801171936,23841,23842,23840,23841,23844,23847,23844,23846
201801171937,23841,23842,23841,23841,23846,23846,23844,23844
201801171938,23841,23841,23841,23841,23844,23846,23844,23844
201801171939,23841,23842,23841,23842,23844,23846,23844,23845
201801171940,23842,23845,23841,23845,23845,23849,23845,23849
201801171941,23845,23847,23845,23846,23849,23851,23848,23850
201801171942,23846,23847,23846,23846,23850,23851,23849,23850
201801171943,23847,23847,23846,23846,23851,23851,23849,23849
201801171944,23846,23852,23846,23852,23849,23854,23849,23853
201801171945,23852,23852,23851,23851,23853,23856,23853,23856
201801171946,23851,23855,23851,23854,23855,23859,23855,23859
201801171947,23852,23853,23851,23852,23856,23858,23855,23857
201801171948,23853,23853,23851,23851,23857,23857,23855,23855
201801171949,23852,23852,23851,23852,23854,23854,23853,23854
201801171950,23852,23852,23846,23846,23854,23854,23850,23850
201801171951,23846,23850,23846,23849,23850,23854,23849,23853
201801171952,23849,23852,23849,23851,23853,23854,23853,23853
201801171953,23851,23852,23851,23851,23853,23854,23853,23854
201801171954,23852,23852,23851,23851,23854,23855,23853,23855
201801171955,23851,23852,23851,23851,23855,23856,23853,23853
201801171956,23851,23851,23851,23851,23853,23853,23853,23853
201801171957,23851,23851,23846,23846,23853,23853,23849,23849
201801171958,23846,23847,23846,23847,23849,23849,23848,23849
201801171959,23847,23847,23847,23847,23849,23849,23848,23849
201801172000,23847,23849,23846,23848,23849,23854,23849,23852
201801172001,23848,23850,23848,23850,23852,23854,23852,23854
201801172002,23850,23851,23850,23850,23854,23854,23853,23854
201801172003,23850,23854,23850,23851,23854,23858,23853,23856
201801172004,23851,23853,23851,23851,23856,23858,23854,23855
201801172005,23851,23851,23851,23851,23855,23855,23854,23854
201801172006,23851,23853,23850,23851,23854,23857,23854,23854
201801172007,23851,23854,23851,23854,23855,23859,23854,23858
201801172008,23854,23860,23853,23860,23858,23864,23858,23863
201801172009,23860,23860,23859,23860,23863,23864,23863,23863
201801172010,23860,23866,23860,23866,23863,23869,23863,23868
201801172011,23866,23866,23861,23861,23868,23868,23863,23863
201801172012,23861,23862,23859,23860,23863,23864,23863,23863
201801172013,23860,23860,23856,23856,23863,23864,23860,23860
201801172014,23856,23862,23856,23862,23860,23864,23860,23863
201801172015,23862,23862,23859,23859,23863,23864,23863,23864
201801172016,23859,23860,23859,23860,23864,23864,23864,23864
201801172017,23860,23864,23860,23864,23864,23869,23863,23869
201801172018,23864,23865,23861,23861,23869,23869,23865,23866
201801172019,23861,23863,23861,23862,23866,23867,23865,23866
201801172020,23862,23864,23861,23861,23866,23868,23865,23866
201801172021,23861,23862,23861,23862,23865,23865,23864,23864
201801172022,23862,23862,23861,23862,23864,23865,23864,23864
201801172023,23862,23862,23860,23862,23864,23866,23863,23866
201801172024,23862,23862,23861,23862,23866,23866,23863,23864
201801172025,23862,23862,23861,23862,23864,23864,23863,23863
201801172026,23862,23862,23861,23862,23863,23864,23863,23864
201801172027,23862,23864,23861,23864,23864,23868,23864,23868
201801172028,23864,23864,23861,23861,23868,23868,23865,23866
201801172029,23861,23864,23861,23864,23865,23869,23865,23867
201801172030,23864,23864,23861,23862,23867,23869,23865,23866
201801172031,23861,23862,23861,23861,23866,23867,23865,23865
201801172032,23861,23862,23861,23861,23865,23867,23864,23866
201801172033,23861,23864,23861,23861,23866,23868,23865,23866
201801172034,23861,23862,23861,23861,23866,23867,23865,23866
201801172035,23861,23862,23861,23862,23866,23867,23863,23863
201801172036,23862,23862,23862,23862,23864,23864,23864,23864
201801172037,23862,23862,23856,23856,23864,23864,23860,23861
201801172038,23856,23858,23856,23857,23861,23862,23859,23860
201801172039,23857,23861,23856,23861,23860,23864,23860,23863
201801172040,23861,23864,23861,23862,23863,23869,23863,23865
201801172041,23862,23864,23862,23864,23865,23869,23865,23869
201801172042,23864,23864,23861,23861,23869,23869,23865,23865
201801172043,23862,23862,23858,23859,23864,23864,23863,23864
201801172044,23859,23859,23858,23859,23864,23864,23864,23864
201801172045,23859,23859,23856,23857,23864,23864,23860,23860
201801172046,23857,23857,23857,23857,23860,23860,23860,23860
201801172047,23857,23857,23857,23857,23860,23860,23860,23860
201801172048,23857,23859,23856,23857,23860,23863,23860,23860
201801172049,23857,23857,23856,23857,23860,23861,23859,23861
201801172050,23857,23857,23851,23857,23862,23862,23855,23859
201801172051,23857,23857,23856,23856,23859,23860,23859,23860
201801172052,23856,23857,23856,23856,23860,23860,23859,23860
201801172053,23856,23857,23856,23857,23860,23860,23859,23859
201801172054,23857,23857,23853,23857,23859,23859,23857,23859
201801172055,23857,23864,23856,23864,23859,23868,23858,23868
201801172056,23864,23867,23861,23861,23868,23869,23864,23864
201801172057,23861,23865,23861,23863,23864,23869,23864,23869
201801172058,23863,23866,23862,23863,23869,23869,23866,23867
201801172059,23862,23865,23862,23862,23867,23869,23865,23867
201801172100,23862,23864,23861,23862,23869,23869,23865,23866
201801172101,23862,23865,23862,23864,23866,23869,23866,23869
201801172102,23864,23870,23864,23870,23869,23874,23868,23873
201801172103,23870,23871,23870,23871,23873,23873,23873,23873
201801172104,23871,23871,23870,23870,23873,23873,23873,23873
201801172105,23870,23871,23870,23871,23873,23873,23873,23873
201801172106,23871,23871,23871,23871,23873,23873,23873,23873
201801172107,23871,23871,23871,23871,23873,23873,23873,23873
201801172108,23871,23871,23871,23871,23873,23873,23873,23873
201801172109,23871,23871,23865,23865,23873,23873,23868,23868
201801172110,23865,23866,23865,23865,23868,23868,23868,23868
201801172111,23865,23865,23858,23862,23868,23868,23863,23863
201801172112,23862,23862,23861,23862,23863,23865,23863,23864
201801172113,23862,23864,23860,23864,23864,23869,23864,23869
201801172114,23864,23864,23861,23864,23869,23869,23867,23868
201801172115,23864,23864,23861,23861,23868,23868,23865,23865
201801172116,23861,23862,23861,23862,23865,23866,23864,23864
201801172117,23862,23864,23861,23863,23864,23869,23864,23867
201801172118,23863,23864,23861,23864,23867,23869,23867,23868
201801172119,23864,23864,23863,23864,23868,23869,23867,23869
201801172120,23864,23870,23864,23869,23869,23874,23868,23873
201801172121,23869,23872,23868,23872,23873,23875,23872,23875
201801172122,23872,23872,23872,23872,23875,23876,23875,23876
201801172123,23872,23872,23872,23872,23876,23876,23876,23876
201801172124,23872,23872,23872,23872,23876,23876,23876,23876
201801172125,23872,23872,23872,23872,23876,23876,23876,23876
201801172126,23872,23872,23872,23872,23876,23876,23876,23876
201801172127,23872,23872,23872,23872,23876,23876,23876,23876
201801172128,23872,23876,23871,23875,23876,23879,23876,23878
201801172129,23875,23876,23873,23876,23878,23879,23878,23878
201801172130,23876,23877,23876,23877,23878,23879,23878,23879
201801172131,23877,23877,23876,23877,23879,23879,23878,23879
201801172132,23877,23877,23871,23872,23879,23879,23876,23877
201801172133,23872,23875,23872,23875,23877,23879,23876,23878
201801172134,23875,23875,23875,23875,23878,23879,23878,23879
201801172135,23875,23876,23875,23876,23879,23879,23878,23878
201801172136,23876,23876,23874,23875,23878,23879,23878,23878
201801172137,23875,23876,23875,23875,23878,23878,23878,23878
201801172138,23875,23875,23875,23875,23878,23878,23878,23878
201801172139,23875,23875,23873,23873,23878,23879,23876,23879
201801172140,23873,23874,23871,23872,23879,23879,23876,23877
201801172141,23872,23872,23872,23872,23877,23877,23876,23876
201801172142,23872,23872,23872,23872,23876,23876,23875,23875
201801172143,23872,23872,23872,23872,23875,23875,23875,23875
201801172144,23872,23872,23872,23872,23875,23876,23875,23876
201801172145,23872,23874,23872,23872,23876,23879,23876,23877
201801172146,23872,23872,23872,23872,23877,23877,23876,23876
201801172147,23872,23872,23867,23870,23876,23876,23871,23874
201801172148,23870,23870,23867,23867,23874,23878,23871,23872
201801172149,23867,23872,23867,23871,23872,23874,23872,23873
201801172150,23871,23872,23867,23868,23873,23878,23872,23874
201801172151,23869,23870,23868,23869,23874,23874,23873,23874
201801172152,23869,23870,23867,23867,23874,23878,23871,23873
201801172153,23867,23869,23867,23867,23873,23873,23871,23872
201801172154,23867,23868,23867,23867,23872,23872,23872,23872
201801172155,23867,23870,23867,23868,23872,23874,23872,23872
201801172156,23868,23868,23867,23867,23872,23873,23872,23872
201801172157,23867,23868,23867,23868,23872,23872,23872,23872
201801172158,23868,23868,23867,23867,23872,23872,23871,23871
201801172159,23867,23867,23867,23867,23871,23871,23871,23871
201801172200,23867,23869,23867,23869,23871,23873,23871,23871
201801172201,23868,23869,23867,23869,23871,23878,23871,23871
201801172202,23869,23869,23867,23867,23871,23873,23871,23871
201801172203,23867,23868,23867,23867,23871,23872,23871,23872
201801172204,23867,23870,23867,23870,23872,23874,23871,23873
201801172205,23868,23875,23868,23875,23874,23879,23873,23878
201801172206,23875,23876,23875,23875,23878,23878,23878,23878
201801172207,23875,23875,23871,23871,23878,23878,23875,23875
201801172208,23871,23872,23871,23872,23875,23875,23874,23874
201801172209,23872,23872,23872,23872,23874,23875,23874,23874
201801172210,23872,23872,23872,23872,23874,23875,23874,23874
201801172211,23872,23874,23871,23873,23874,23879,23874,23879
201801172212,23873,23876,23873,23875,23879,23879,23878,23878
201801172213,23875,23882,23875,23882,23878,23884,23878,23883
201801172214,23882,23882,23875,23875,23883,23883,23878,23879
201801172215,23875,23875,23871,23872,23879,23879,23874,23874
201801172216,23872,23872,23868,23869,23874,23875,23872,23873
201801172217,23870,23870,23868,23869,23873,23874,23873,23874
201801172218,23869,23870,23867,23869,23874,23878,23871,23873
201801172219,23869,23870,23867,23869,23873,23874,23871,23874
201801172220,23869,23870,23867,23867,23874,23874,23871,23872
201801172221,23867,23868,23867,23868,23872,23872,23871,23872
201801172222,23868,23868,23867,23867,23872,23872,23871,23871
201801172223,23867,23868,23867,23867,23871,23872,23871,23871
201801172224,23867,23869,23867,23868,23871,23874,23871,23874
201801172225,23868,23869,23858,23860,23874,23874,23863,23864
201801172226,23860,23860,23856,23856,23864,23864,23858,23858
201801172227,23856,23857,23851,23857,23858,23859,23853,23859
201801172228,23857,23857,23855,23856,23859,23860,23858,23858
201801172229,23856,23856,23851,23851,23858,23859,23853,23853
201801172230,23851,23855,23851,23852,23853,23859,23853,23855
201801172231,23852,23852,23851,23852,23855,23856,23855,23855
201801172232,23852,23852,23852,23852,23855,23855,23854,23854
201801172233,23852,23852,23844,23845,23854,23855,23848,23848
201801172234,23845,23846,23841,23844,23848,23849,23844,23848
201801172235,23844,23845,23843,23845,23848,23849,23847,23848
201801172236,23845,23846,23843,23845,23848,23849,23847,23849
201801172237,23845,23845,23843,23844,23849,23849,23847,23849
201801172238,23844,23847,23843,23847,23849,23851,23849,23849
201801172239,23847,23851,23846,23846,23849,23854,23849,23850
201801172240,23846,23847,23846,23846,23850,23853,23849,23850
201801172241,23846,23850,23846,23846,23850,23854,23850,23850
201801172242,23846,23847,23846,23846,23850,23852,23849,23851
201801172243,23846,23847,23841,23846,23851,23851,23847,23849
201801172244,23846,23846,23845,23846,23849,23849,23849,23849
201801172245,23846,23850,23844,23850,23849,23854,23848,23854
201801172246,23850,23850,23846,23846,23854,23854,23848,23849
201801172247,23846,23846,23841,23844,23849,23850,23845,23849
201801172248,23844,23850,23844,23850,23849,23854,23848,23854
201801172249,23850,23856,23850,23856,23854,23859,23853,23858
201801172250,23856,23860,23856,23856,23858,23864,23858,23860
201801172251,23856,23857,23856,23857,23860,23860,23859,23859
201801172252,23857,23857,23851,23856,23859,23861,23855,23859
201801172253,23856,23857,23856,23856,23859,23861,23859,23861
201801172254,23856,23858,23856,23857,23861,23863,23860,23861
201801172255,23857,23857,23856,23857,23861,23862,23859,23860
201801172256,23857,23861,23856,23861,23860,23864,23860,23863
201801172257,23861,23863,23861,23861,23863,23868,23863,23865
201801172258,23861,23865,23861,23861,23865,23869,23865,23867
201801172259,23861,23862,23861,23861,23867,23867,23864,23865
201801172300,23861,23862,23861,23861,23865,23867,23865,23866
201801172301,23861,23865,23861,23861,23865,23869,23865,23865
201801172302,23861,23862,23861,23861,23865,23866,23863,23863
201801172303,23861,23862,23861,23862,23863,23864,23863,23864
201801172304,23862,23862,23861,23861,23864,23865,23863,23865
201801172305,23861,23865,23861,23863,23865,23869,23865,23869
201801172306,23863,23865,23861,23865,23869,23869,23865,23868
201801172307,23865,23867,23865,23867,23868,23869,23868,23869
201801172308,23867,23867,23867,23867,23869,23869,23869,23869
201801172309,23867,23867,23862,23864,23869,23869,23866,23869
201801172310,23864,23865,23862,23862,23869,23869,23865,23866
201801172311,23862,23862,23860,23861,23866,23866,23864,23864
201801172312,23861,23861,23851,23851,23864,23864,23855,23855
201801172313,23851,23855,23851,23853,23855,23859,23855,23858
201801172314,23852,23854,23851,23854,23856,23859,23856,23859
201801172315,23854,23862,23854,23861,23859,23865,23859,23864
201801172316,23861,23861,23855,23855,23864,23864,23859,23860
201801172317,23855,23856,23851,23851,23860,23860,23855,23856
201801172318,23852,23856,23851,23855,23855,23860,23854,23859
201801172319,23855,23855,23852,23852,23859,23859,23855,23856
201801172320,23852,23855,23851,23851,23856,23859,23855,23855
201801172321,23851,23851,23846,23846,23855,23855,23850,23851
201801172322,23846,23848,23842,23846,23851,23853,23846,23849
201801172323,23846,23846,23841,23846,23849,23849,23845,23849
201801172324,23846,23849,23845,23846,23849,23853,23849,23850
201801172325,23845,23846,23845,23845,23853,23854,23851,23852
201801172326,23845,23846,23841,23841,23852,23853,23850,23850
201801172327,23841,23845,23841,23845,23850,23853,23850,23852
201801172328,23845,23851,23843,23843,23852,23858,23850,23850
201801172329,23843,23845,23840,23842,23850,23851,23845,23850
201801172330,23843,23856,23840,23843,23850,23864,23845,23850
201801172331,23843,23855,23837,23852,23850,23862,23844,23859
201801172332,23852,23856,23848,23850,23860,23864,23855,23856
201801172333,23850,23856,23846,23853,23856,23863,23854,23860
201801172334,23853,23853,23835,23838,23860,23860,23840,23844
201801172335,23838,23838,23828,23833,23844,23845,23835,23840
201801172336,23830,23841,23830,23841,23839,23850,23836,23850
201801172337,23841,23844,23834,23840,23850,23850,23841,23846
201801172338,23839,23841,23835,23838,23845,23849,23842,23844
201801172339,23839,23840,23831,23831,23845,23846,23836,23836
201801172340,23831,23838,23824,23825,23836,23845,23830,23831
201801172341,23823,23824,23818,23821,23829,23830,23824,23827
201801172342,23821,23821,23815,23819,23827,23829,23821,23824
201801172343,23818,23829,23814,23829,23824,23835,23820,23833
201801172344,23829,23834,23828,23830,23833,23840,23833,23835
201801172345,23830,23830,23819,23821,23836,23836,23825,23826
201801172346,23821,23821,23813,23820,23826,23829,23822,23829
201801172347,23820,23826,23819,23820,23827,23831,23825,23826
201801172348,23820,23820,23809,23810,23826,23826,23814,23815
201801172349,23810,23829,23809,23826,23815,23835,23815,23831
201801172350,23826,23831,23817,23825,23831,23836,23824,23830
201801172351,23825,23833,23824,23833,23830,23839,23830,23839
201801172352,23834,23839,23834,23835,23839,23845,23839,23842
201801172353,23835,23841,23835,23840,23841,23848,23841,23846
201801172354,23840,23845,23832,23834,23846,23850,23840,23840
201801172355,23835,23838,23829,23830,23840,23845,23835,23836
201801172356,23830,23833,23828,23828,23836,23840,23835,23835
201801172357,23828,23830,23824,23829,23835,23839,23831,23837
201801172358,23827,23828,23822,23824,23836,23837,23831,23833
201801172359,23824,23824,23804,23808,23833,23833,23813,23817
201801180000,23808,23825,23807,23824,23817,23832,23816,23831
201801180001,23824,23831,23820,23824,23831,23837,23826,23830
201801180002,23824,23837,23824,23836,23830,23844,23830,23842
201801180003,23839,23840,23835,23840,23844,23845,23841,23845
201801180004,23840,23844,23838,23840,23844,23850,23843,23849
201801180005,23840,23844,23835,23839,23849,23849,23841,23845
201801180006,23839,23841,23835,23835,23845,23847,23841,23841
201801180007,23835,23850,23835,23850,23841,23857,23841,23857
201801180008,23850,23856,23849,23850,23856,23863,23855,23856
201801180009,23850,23853,23845,23853,23859,23860,23851,23860
201801180010,23854,23860,23851,23859,23860,23865,23859,23865
201801180011,23859,23859,23852,23854,23865,23865,23859,23860
201801180012,23854,23864,23851,23860,23860,23870,23859,23867
201801180013,23860,23861,23855,23859,23867,23869,23862,23865
201801180014,23859,23859,23853,23857,23865,23865,23859,23864
201801180015,23857,23859,23854,23859,23864,23865,23860,23864
201801180016,23860,23875,23858,23874,23865,23879,23864,23879
201801180017,23874,23876,23864,23868,23879,23879,23868,23873
201801180018,23868,23870,23864,23866,23873,23875,23871,23871
201801180019,23866,23866,23855,23863,23871,23871,23861,23870
201801180020,23864,23865,23862,23865,23870,23870,23868,23870
201801180021,23865,23867,23864,23865,23870,23873,23870,23870
201801180022,23865,23866,23854,23856,23870,23872,23863,23865
201801180023,23858,23860,23851,23851,23865,23865,23856,23860
201801180024,23852,23853,23848,23849,23859,23860,23854,23855
201801180025,23849,23849,23835,23838,23855,23855,23842,23845
201801180026,23838,23843,23838,23842,23845,23850,23845,23850
201801180027,23842,23842,23829,23830,23850,23850,23835,23836
