日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105122119,6968.4,6968.4,6965.2,6965.4,6969.4,6969.4,6966.2,6966.4
202105122120,6965.4,6968.5,6965.3,6968.4,6966.4,6969.5,6966.3,6969.4
202105122121,6968.4,6969.2,6968,6968.6,6969.4,6970.2,6969,6969.6
202105122122,6968.6,6969.9,6968.6,6969,6969.6,6970.9,6969.6,6970
202105122123,6969.1,6969.8,6968.1,6968.3,6970.1,6970.8,6969.1,6969.3
202105122124,6968.3,6968.8,6966.9,6968.6,6969.3,6969.8,6967.9,6969.6
202105122125,6968.6,6970,6968.1,6969.5,6969.6,6971,6969.1,6970.5
202105122126,6969.5,6970,6969.2,6970,6970.5,6971,6970.2,6971
202105122127,6970,6971,6969.9,6970.4,6971,6972,6970.9,6971.4
202105122128,6970.4,6971.8,6970.3,6970.8,6971.4,6972.8,6971.3,6971.8
202105122129,6970.8,6971.2,6968.8,6969.3,6971.8,6972.2,6969.8,6970.3
202105122130,6969.3,6969.3,6925.9,6931.6,6970.3,6970.3,6926.9,6933.1
202105122131,6931.3,6943.6,6925,6941.4,6932.3,6945.1,6926.1,6942.9
202105122132,6941.4,6950.1,6937.9,6950.1,6942.9,6951.2,6938.9,6951.2
202105122133,6950.1,6951.6,6938.2,6938.2,6951.2,6953.1,6939.3,6939.3
202105122134,6938.2,6950.9,6938.2,6950.5,6939.3,6951.9,6939.3,6951.5
202105122135,6950.5,6954.4,6949.8,6954.3,6951.5,6955.4,6950.8,6955.3
202105122136,6954.3,6960.6,6952,6960.4,6955.3,6961.6,6953,6961.4
202105122137,6959.7,6961.4,6952.6,6952.6,6960.8,6962.4,6953.6,6953.6
202105122138,6952.8,6958.9,6952.6,6958.9,6953.8,6959.9,6953.6,6959.9
202105122139,6958.9,6960.9,6958.5,6959.6,6959.9,6961.9,6959.5,6960.6
202105122140,6959.6,6959.8,6956.1,6959.2,6960.6,6960.8,6957.1,6960.2
202105122141,6959.2,6966.2,6958.8,6966.1,6960.2,6967.2,6959.8,6967.1
202105122142,6966.1,6969.9,6966,6969.9,6967.1,6970.9,6967,6970.9
202105122143,6969.9,6969.9,6965.3,6967.9,6970.9,6970.9,6966.3,6968.9
202105122144,6967.9,6975.5,6967.8,6975.4,6968.9,6976.5,6968.8,6976.4
202105122145,6975.4,6976.4,6973.1,6973.3,6976.4,6977.4,6974.1,6974.3
202105122146,6973.4,6975,6972.3,6973.7,6974.4,6976,6973.3,6974.7
202105122147,6973.7,6974.9,6971.7,6974.3,6974.7,6975.9,6972.7,6975.3
202105122148,6974.3,6974.4,6969.3,6969.3,6975.3,6975.4,6970.3,6970.3
202105122149,6969.1,6971.3,6967,6967,6970.1,6972.3,6968,6968
202105122150,6966.9,6972,6966.8,6971.5,6967.9,6973,6967.8,6972.5
202105122151,6971.5,6975.3,6971.5,6973.5,6972.5,6976.3,6972.5,6974.5
202105122152,6973.4,6974.7,6972.5,6972.9,6974.4,6975.7,6973.5,6973.9
202105122153,6972.9,6974,6971.5,6973.3,6973.9,6975,6972.5,6974.3
202105122154,6973.3,6975.9,6972.4,6972.8,6974.3,6976.9,6973.4,6973.8
202105122155,6972.9,6974,6970.9,6971.2,6973.9,6975,6971.9,6972.2
202105122156,6971.2,6971.3,6965.7,6966.4,6972.2,6972.3,6966.7,6967.4
202105122157,6966.5,6969.3,6964.7,6969.3,6967.5,6970.3,6965.7,6970.3
202105122158,6969.5,6973.6,6969.5,6973.4,6970.5,6974.6,6970.5,6974.4
202105122159,6973.4,6975.2,6971.5,6974.9,6974.4,6976.2,6972.5,6975.9
202105122200,6974.9,6977.1,6971.1,6972.3,6975.9,6978.1,6972.1,6973.3
202105122201,6972.3,6973.9,6972.2,6972.8,6973.3,6974.9,6973.2,6973.8
202105122202,6972.8,6975.5,6972.7,6975.4,6973.8,6976.5,6973.7,6976.4
202105122203,6975.4,6982.4,6974.8,6982.2,6976.4,6983.4,6975.8,6983.2
202105122204,6982.2,6982.2,6978,6979.9,6983.2,6983.2,6979,6980.9
202105122205,6979.9,6980.4,6977.5,6980.4,6980.9,6981.4,6978.5,6981.4
202105122206,6980.4,6981.4,6979.3,6979.8,6981.4,6982.4,6980.3,6980.8
202105122207,6979.8,6982,6979.8,6981.8,6980.8,6983,6980.8,6982.8
202105122208,6981.8,6981.9,6978.7,6978.9,6982.8,6982.9,6979.7,6979.9
202105122209,6978.9,6979.1,6976.3,6977.4,6979.9,6980.1,6977.3,6978.4
202105122210,6977.3,6978.6,6976.4,6977.1,6978.3,6979.6,6977.4,6978.1
202105122211,6977.1,6977.1,6974.7,6975.1,6978.1,6978.1,6975.7,6976.1
202105122212,6975.1,6975.1,6971.1,6971.1,6976.1,6976.1,6972.1,6972.1
202105122213,6971.1,6972.2,6969.9,6970.5,6972.1,6973.2,6970.9,6971.5
202105122214,6970.5,6970.9,6969.7,6970.1,6971.5,6971.9,6970.7,6971.1
202105122215,6970.1,6971.9,6968.1,6968.1,6971.1,6972.9,6969.1,6969.1
202105122216,6968.1,6968.1,6964.9,6964.9,6969.1,6969.1,6965.9,6965.9
202105122217,6964.9,6965.5,6962.9,6964.8,6965.9,6966.5,6963.9,6965.8
202105122218,6964.8,6965.1,6960.5,6962.5,6965.8,6966.1,6961.5,6963.5
202105122219,6962.5,6963.8,6961.5,6961.7,6963.5,6964.8,6962.5,6962.7
202105122220,6961.7,6962.9,6960.2,6961.9,6962.7,6963.9,6961.2,6962.9
202105122221,6961.9,6963.6,6960.1,6960.4,6962.9,6964.6,6961.1,6961.4
202105122222,6960.4,6961.1,6959.5,6960.6,6961.4,6962.1,6960.5,6961.6
202105122223,6960.6,6961.6,6958.4,6958.7,6961.6,6962.6,6959.4,6959.7
202105122224,6958.7,6959,6956.1,6958,6959.7,6960,6957.1,6959
202105122225,6958,6961.3,6957.4,6961.3,6959,6962.3,6958.4,6962.3
202105122226,6961.3,6964.9,6960.3,6964.9,6962.3,6965.9,6961.3,6965.9
202105122227,6964.9,6967.1,6964.3,6966.5,6965.9,6968.1,6965.3,6967.5
202105122228,6966.5,6968,6964.5,6965.3,6967.5,6969,6965.5,6966.3
202105122229,6965.3,6966.8,6964.1,6966.5,6966.3,6967.8,6965.1,6967.5
202105122230,6966.5,6971.5,6965.4,6970.5,6967.5,6972.5,6966.4,6971.5
202105122231,6970.9,6976.5,6970.9,6972.4,6971.9,6977.5,6971.9,6973.4
202105122232,6972.4,6975.9,6971,6975.9,6973.4,6976.9,6972,6976.9
202105122233,6975.9,6979.6,6975.9,6978.9,6976.9,6980.6,6976.9,6979.9
202105122234,6978.9,6982.8,6978.2,6982.8,6979.9,6983.8,6979.2,6983.8
202105122235,6982.8,6988.5,6982.8,6985.2,6983.8,6989.5,6983.8,6986.2
202105122236,6985.2,6986.3,6981.2,6985.7,6986.2,6987.3,6982.2,6986.7
202105122237,6985.7,6991.3,6984.4,6988.6,6986.7,6992.3,6985.4,6989.6
202105122238,6988.6,6992.9,6987.8,6992.1,6989.6,6993.9,6988.8,6993.1
202105122239,6992.1,6992.1,6984.9,6987.5,6993.1,6993.1,6985.9,6988.5
202105122240,6987.2,6988,6982.9,6983.4,6988.2,6989,6983.9,6984.4
202105122241,6983.4,6984.5,6981.5,6982.9,6984.4,6985.5,6982.5,6983.9
202105122242,6982.9,6985.5,6981.4,6982.6,6983.9,6986.5,6982.4,6983.6
202105122243,6982.9,6987.8,6982.9,6987.4,6983.9,6988.8,6983.9,6988.4
202105122244,6987.4,6989.1,6985.7,6988.1,6988.4,6990.1,6986.7,6989.1
202105122245,6988.1,6990.4,6986.6,6990,6989.1,6991.4,6987.6,6991
202105122246,6990,6995.2,6989.6,6992.9,6991,6996.2,6990.6,6993.9
202105122247,6992.9,6993.6,6989.4,6990.2,6993.9,6994.6,6990.4,6991.2
202105122248,6990.2,6990.8,6987.8,6990.5,6991.2,6991.8,6988.8,6991.5
202105122249,6990.5,6992,6984.7,6985.5,6991.5,6993,6985.7,6986.5
202105122250,6985.5,6986.1,6980.3,6984,6986.5,6987.1,6981.3,6985
202105122251,6984,6984.6,6980,6983.4,6985,6985.6,6981,6984.4
202105122252,6983.4,6986.6,6982.9,6982.9,6984.4,6987.6,6983.9,6983.9
202105122253,6982.9,6985.9,6980.9,6984.1,6983.9,6986.9,6981.9,6985.1
202105122254,6984.1,6984.4,6978.6,6978.6,6985.1,6985.4,6979.6,6979.6
202105122255,6978.6,6984,6977.2,6983.1,6979.6,6985,6978.2,6984.1
202105122256,6983.1,6986.2,6982.4,6982.9,6984.1,6987.2,6983.4,6983.9
202105122257,6982.9,6983.4,6979.8,6980.6,6983.9,6984.4,6980.8,6981.6
202105122258,6980.6,6980.6,6977.7,6980.1,6981.6,6981.6,6978.7,6981.1
202105122259,6980.1,6981.7,6978.7,6981.3,6981.1,6982.7,6979.7,6982.3
202105122300,6981.3,6982.4,6978.4,6979.9,6982.3,6983.4,6979.4,6980.9
202105122301,6979.9,6980.3,6975.8,6978.5,6980.9,6981.3,6976.8,6979.5
202105122302,6978.5,6983.4,6977.3,6983.1,6979.5,6984.4,6978.3,6984.1
202105122303,6983.1,6983.1,6978,6980.4,6984.1,6984.1,6979,6981.4
202105122304,6980.4,6985.4,6980.4,6981.7,6981.4,6986.4,6981.4,6982.7
202105122305,6981.7,6988.9,6981.4,6986.6,6982.7,6989.9,6982.4,6987.6
202105122306,6986.8,6988.3,6984.6,6987.3,6987.8,6989.3,6985.6,6988.3
202105122307,6987.3,6990.4,6985.9,6985.9,6988.3,6991.4,6986.9,6986.9
202105122308,6985.9,6989.5,6985,6989.5,6986.9,6990.5,6986,6990.5
202105122309,6989.5,6990.3,6987.8,6990,6990.5,6991.3,6988.8,6991
202105122310,6990,6991.2,6989,6989,6991,6992.2,6990,6990
202105122311,6989.1,6990.1,6986.9,6986.9,6990.1,6991.1,6987.9,6987.9
202105122312,6986.9,6990.5,6986.2,6988.1,6987.9,6991.5,6987.2,6989.1
202105122313,6988.1,6990.6,6986.1,6988.1,6989.1,6991.6,6987.1,6989.1
202105122314,6988.4,6989.6,6987.3,6987.6,6989.4,6990.6,6988.3,6988.6
202105122315,6987.6,6990.9,6987.6,6990,6988.6,6991.9,6988.6,6991
202105122316,6990,6993.1,6988.4,6992.5,6991,6994.1,6989.4,6993.5
202105122317,6992.7,6995,6992.5,6992.9,6993.7,6996,6993.5,6993.9
202105122318,6992.9,6997.1,6992.3,6994.7,6993.9,6998.1,6993.3,6995.7
202105122319,6994.7,6995.2,6992.9,6994.1,6995.7,6996.2,6993.9,6995.1
202105122320,6994.1,6999.4,6994.1,6997.7,6995.1,7000.4,6995.1,6998.7
202105122321,6997.7,6999.5,6997.1,6998.9,6998.7,7000.5,6998.1,6999.9
202105122322,6998.9,7001.3,6998.9,7001.3,6999.9,7002.3,6999.9,7002.3
202105122323,7001,7002.3,7000.2,7000.6,7002,7003.3,7001.2,7001.6
202105122324,7000.6,7001.4,6996.4,6998.7,7001.6,7002.4,6997.4,6999.7
202105122325,6998.7,7000.2,6996.5,6999.4,6999.7,7001.2,6997.5,7000.4
202105122326,6999.4,7000.1,6997.6,6998,7000.4,7001.1,6998.6,6999
202105122327,6998,6999.1,6995.8,6997.6,6999,7000.1,6996.8,6998.6
202105122328,6997.6,6998.1,6994,6994,6998.6,6999.1,6995,6995
202105122329,6994,6994,6989.1,6989.1,6995,6995,6990.1,6990.1
202105122330,6989.1,6995,6988.3,6994,6990.1,6996,6989.3,6995
202105122331,6994,6994.9,6989.3,6989.9,6995,6995.9,6990.3,6990.9
202105122332,6989.9,6990.2,6983.3,6983.8,6990.9,6991.2,6984.3,6984.8
202105122333,6983.8,6986.8,6983.3,6985.8,6984.8,6987.8,6984.3,6986.8
202105122334,6985.8,6987.9,6984.6,6987.5,6986.8,6988.9,6985.6,6988.5
202105122335,6987.2,6992.5,6987.2,6991.9,6988.2,6993.5,6988.2,6992.9
202105122336,6991.9,6995.2,6990.9,6994.8,6992.9,6996.2,6991.9,6995.8
202105122337,6994.9,6999.5,6994.3,6999.5,6995.9,7000.5,6995.3,7000.5
202105122338,6999.5,7001,6999.4,7000.5,7000.5,7002,7000.4,7001.5
202105122339,7000.5,7000.5,6997.2,6999.6,7001.5,7001.5,6998.2,7000.6
202105122340,6999.6,7001.1,6998.2,6998.4,7000.6,7002.1,6999.2,6999.4
202105122341,6998.4,6999.9,6997.6,6998,6999.4,7000.9,6998.6,6999
202105122342,6998,6999.5,6996.2,6997.5,6999,7000.5,6997.2,6998.5
202105122343,6997.5,6998.8,6995.6,6995.6,6998.5,6999.8,6996.6,6996.6
202105122344,6995.1,6996.6,6994,6995.4,6996.1,6997.6,6995,6996.4
202105122345,6995.4,6998.5,6993.3,6996.8,6996.4,6999.5,6994.3,6997.8
202105122346,6996.8,6996.8,6994.1,6996,6997.8,6997.8,6995.1,6997
202105122347,6996,6997.5,6994.9,6997.5,6997,6998.5,6995.9,6998.5
202105122348,6997.5,7000,6997.4,6999.1,6998.5,7001,6998.4,7000.1
202105122349,6998.4,6998.4,6993,6994.2,6999.4,6999.4,6994,6995.2
202105122350,6994.2,6996.8,6992.4,6995.1,6995.2,6997.8,6993.4,6996.1
202105122351,6995,6998,6994.4,6997.5,6996,6999,6995.4,6998.5
202105122352,6997.1,6997.5,6991.7,6991.7,6998.1,6998.5,6992.7,6992.7
202105122353,6991.7,6995,6991.7,6993.8,6992.7,6996,6992.7,6994.8
202105122354,6993.8,6995.1,6991.5,6992.2,6994.8,6996.1,6992.5,6993.2
202105122355,6992,6995,6991.2,6991.4,6993,6996,6992.2,6992.4
202105122356,6991.4,6991.9,6989.2,6991.2,6992.4,6992.9,6990.2,6992.2
202105122357,6991.2,6992.9,6989.2,6992.6,6992.2,6993.9,6990.2,6993.6
202105122358,6992.6,6992.6,6989.7,6989.8,6993.6,6993.6,6990.7,6990.8
202105122359,6989.8,6992.8,6989.1,6992.5,6990.8,6993.8,6990.1,6993.5
202105130000,6992.5,6994.6,6989.9,6994.1,6993.5,6995.6,6990.9,6995.1
202105130001,6994.1,6997.1,6994.1,6996.3,6995.1,6998.1,6995.1,6997.3
202105130002,6996.3,6996.6,6994.9,6996.4,6997.3,6997.6,6995.9,6997.4
202105130003,6996.4,6999.4,6995.9,6998.2,6997.4,7000.4,6996.9,6999.2
202105130004,6998.2,6998.4,6996.3,6998,6999.2,6999.4,6997.3,6999
202105130005,6998,6999,6997.4,6998.1,6999,7000,6998.4,6999.1
202105130006,6998.1,6998.1,6994,6995.4,6999.1,6999.1,6995,6996.4
202105130007,6995.4,6995.8,6990.8,6992.5,6996.4,6996.8,6991.8,6993.5
202105130008,6992.5,6995.7,6992.4,6995,6993.5,6996.7,6993.4,6996
202105130009,6995.1,6996.4,6994,6996,6996.1,6997.4,6995,6997
202105130010,6996,6996,6990.3,6990.4,6997,6997,6991.3,6991.4
202105130011,6990.4,6990.4,6986.9,6987.3,6991.4,6991.4,6987.9,6988.3
202105130012,6987.3,6990.1,6987.1,6988.9,6988.3,6991.1,6988.1,6989.9
202105130013,6988.9,6990.4,6987.4,6988.7,6989.9,6991.4,6988.4,6989.7
202105130014,6988.7,6990.4,6988.3,6989.4,6989.7,6991.4,6989.3,6990.4
202105130015,6989.2,6990.5,6988.4,6990,6990.2,6991.5,6989.4,6991
202105130016,6990,6990.1,6986.7,6986.9,6991,6991.1,6987.7,6987.9
202105130017,6986.9,6987.9,6985.2,6986.9,6987.9,6988.9,6986.2,6987.9
202105130018,6987,6987.5,6985.9,6987.3,6988,6988.5,6986.9,6988.3
202105130019,6987.3,6991.1,6987.3,6991,6988.3,6992.1,6988.3,6992
202105130020,6991,6991.4,6988.3,6988.9,6992,6992.4,6989.3,6989.9
202105130021,6988.9,6989.2,6987.4,6988.1,6989.9,6990.2,6988.4,6989.1
202105130022,6988.1,6988.5,6984.9,6985.6,6989.1,6989.5,6985.9,6986.6
202105130023,6985.6,6986.5,6984.4,6985.8,6986.6,6987.5,6985.4,6986.8
202105130024,6985.8,6986.1,6983.6,6983.8,6986.8,6987.1,6984.6,6984.8
202105130025,6983.8,6984.8,6980.9,6982,6984.8,6985.8,6981.9,6983
202105130026,6982,6983.5,6980.9,6981.9,6983,6984.5,6981.9,6982.9
202105130027,6981.9,6983.1,6980.8,6983.1,6982.9,6984.1,6981.8,6984.1
202105130028,6983.1,6986.7,6981.8,6985.7,6984.1,6987.7,6982.8,6986.7
202105130029,6985.8,6985.8,6979.5,6982.3,6986.8,6986.8,6980.5,6983.3
202105130030,6982.1,6982.1,6978.4,6980.8,6983.1,6983.1,6979.4,6981.8
202105130031,6980.8,6981.1,6977.3,6979.4,6981.8,6982.1,6978.3,6980.4
202105130032,6979.4,6979.5,6977.4,6978.9,6980.4,6980.5,6978.4,6979.9
202105130033,6978.9,6984.1,6976.8,6982.6,6979.9,6985.1,6977.8,6983.6
202105130034,6982.6,6983.3,6976.2,6978.2,6983.6,6984.3,6977.2,6979.2
202105130035,6978.2,6978.2,6973.3,6974.7,6979.2,6979.2,6974.3,6975.7
202105130036,6974.7,6975.2,6973,6975.1,6975.7,6976.2,6974,6976.1
202105130037,6975.1,6975.3,6973.1,6975.3,6976.1,6976.3,6974.1,6976.3
202105130038,6975.3,6975.8,6973.5,6974.5,6976.3,6976.8,6974.5,6975.5
202105130039,6974.5,6978.1,6973.8,6977.9,6975.5,6979.1,6974.8,6978.9
202105130040,6977.9,6978.4,6976.5,6977.5,6978.9,6979.4,6977.5,6978.5
202105130041,6977.5,6979.5,6977.2,6979,6978.5,6980.5,6978.2,6980
202105130042,6979,6982.9,6979,6982.5,6980,6983.9,6980,6983.5
202105130043,6982.5,6982.5,6980.4,6982,6983.5,6983.5,6981.4,6983
202105130044,6982,6985.4,6980.2,6985.1,6983,6986.4,6981.2,6986.1
202105130045,6985.1,6986.6,6983.8,6983.8,6986.1,6987.6,6984.8,6984.8
202105130046,6983.8,6985.2,6982.5,6984.4,6984.8,6986.2,6983.5,6985.4
202105130047,6984.4,6986.3,6984.1,6984.5,6985.4,6987.3,6985.1,6985.5
202105130048,6984.5,6986.5,6984,6984.3,6985.5,6987.5,6985,6985.3
202105130049,6984.3,6985.8,6984,6984.2,6985.3,6986.8,6985,6985.2
202105130050,6984.2,6984.2,6976.4,6976.4,6985.2,6985.2,6977.4,6977.4
202105130051,6976.4,6979.2,6976.1,6977.1,6977.4,6980.2,6977.1,6978.1
202105130052,6977.1,6977.6,6974.4,6974.5,6978.1,6978.6,6975.4,6975.5
202105130053,6974.5,6976.2,6974.2,6975.5,6975.5,6977.2,6975.2,6976.5
202105130054,6975.5,6975.9,6972.9,6974.2,6976.5,6976.9,6973.9,6975.2
202105130055,6974.2,6974.2,6970.8,6973.3,6975.2,6975.2,6971.8,6974.3
202105130056,6973.3,6973.9,6970.8,6971.1,6974.3,6974.9,6971.8,6972.1
202105130057,6971.1,6971.9,6969.2,6969.6,6972.1,6972.9,6970.2,6970.6
202105130058,6969.6,6970.6,6968,6968.5,6970.6,6971.6,6969,6969.5
202105130059,6968.5,6969.3,6965.9,6968.3,6969.5,6970.3,6966.9,6969.3
202105130100,6968.3,6969.2,6965.1,6965.1,6969.3,6970.2,6966.1,6966.1
202105130101,6965.1,6966.8,6965.1,6965.4,6966.1,6967.8,6966.1,6966.4
202105130102,6965.5,6971.9,6965.5,6971.6,6966.5,6972.9,6966.5,6972.6
202105130103,6971.6,6972.3,6969.9,6971.2,6972.6,6973.3,6970.9,6972.2
202105130104,6971.2,6971.3,6968.6,6969.1,6972.2,6972.3,6969.6,6970.1
202105130105,6969.1,6969.8,6967.9,6969.1,6970.1,6970.8,6968.9,6970.1
202105130106,6968.9,6970.2,6968.3,6969.1,6969.9,6971.2,6969.3,6970.1
202105130107,6969.1,6970.9,6967.3,6970.3,6970.1,6971.9,6968.3,6971.3
202105130108,6970.3,6970.8,6968.7,6970.4,6971.3,6971.8,6969.7,6971.4
202105130109,6970.4,6970.6,6967.4,6967.4,6971.4,6971.6,6968.4,6968.4
202105130110,6967.4,6968.1,6966.2,6966.4,6968.4,6969.1,6967.2,6967.4
202105130111,6966.3,6966.6,6963.1,6963.7,6967.3,6967.6,6964.1,6965.2
202105130112,6963.7,6964.8,6962.6,6962.8,6965.2,6965.8,6963.6,6963.8
202105130113,6962.8,6964.6,6962,6963.2,6963.8,6965.6,6963,6964.2
202105130114,6963.2,6963.2,6959.6,6959.6,6964.2,6964.2,6960.6,6960.6
202105130115,6959.6,6960.1,6958.3,6958.8,6960.6,6961.1,6959.3,6959.8
202105130116,6958.8,6958.8,6956.7,6957.3,6959.8,6959.8,6957.7,6958.3
202105130117,6957.2,6958.2,6953.6,6955.3,6958.2,6959.2,6954.6,6956.3
202105130118,6955.3,6959.1,6954.6,6957.7,6956.3,6960.1,6955.6,6958.7
202105130119,6957.6,6962.1,6957.6,6962.1,6958.6,6963.1,6958.6,6963.1
202105130120,6962.1,6962.1,6960.2,6962.1,6963.1,6963.1,6961.2,6963.1
202105130121,6962.1,6965.9,6961.7,6965.9,6963.1,6966.9,6962.7,6966.9
202105130122,6965.9,6967.7,6965.6,6967.7,6966.9,6968.7,6966.6,6968.7
202105130123,6967.7,6971.1,6967.3,6970.1,6968.7,6972.1,6968.3,6971.1
202105130124,6970.1,6971.8,6968.8,6968.8,6971.1,6972.8,6969.8,6969.8
202105130125,6968.8,6970.8,6967.8,6970.6,6969.8,6971.8,6968.8,6971.6
202105130126,6970.6,6971.6,6968.8,6970.2,6971.6,6972.6,6969.8,6971.2
202105130127,6970.2,6971.2,6969.2,6969.3,6971.2,6972.2,6970.2,6970.3
202105130128,6969.3,6971.7,6968.9,6971.7,6970.3,6972.7,6969.9,6972.7
202105130129,6971.7,6971.7,6970,6970,6972.7,6972.7,6971,6971
202105130130,6970,6970.2,6968.2,6968.5,6971,6971.2,6969.2,6969.5
202105130131,6968.4,6971.9,6966.8,6971.3,6969.4,6972.9,6967.8,6972.3
202105130132,6971.3,6972.5,6970.5,6971.6,6972.3,6973.5,6971.5,6972.6
202105130133,6971.6,6972.7,6970.9,6971.1,6972.6,6973.7,6971.9,6972.1
202105130134,6970.9,6971.2,6969.2,6970.9,6971.9,6972.2,6970.2,6971.9
202105130135,6970.9,6972.7,6970.8,6972.3,6971.9,6973.7,6971.8,6973.3
202105130136,6972.3,6973,6970.2,6970.5,6973.3,6974,6971.2,6971.5
202105130137,6970.5,6971.8,6969.1,6970.4,6971.5,6972.8,6970.1,6971.4
202105130138,6970.5,6970.5,6967.8,6967.8,6971.5,6971.5,6968.8,6968.8
202105130139,6967.8,6967.8,6964.5,6965.8,6968.8,6968.8,6965.5,6966.8
202105130140,6965.8,6965.8,6962,6962,6966.8,6966.8,6963,6963
202105130141,6962,6962.7,6960.7,6961,6963,6963.7,6961.7,6962
202105130142,6960.9,6961.2,6959.8,6961.1,6961.9,6962.2,6960.8,6962.1
202105130143,6961.1,6961.1,6959.5,6959.8,6962.1,6962.1,6960.5,6960.8
202105130144,6959.8,6965.1,6958.6,6962.3,6960.8,6966.1,6959.6,6963.3
202105130145,6962.3,6962.3,6958.5,6959.1,6963.3,6963.3,6959.5,6960.1
202105130146,6959.1,6963.5,6958.9,6961.6,6960.1,6964.5,6959.9,6962.6
202105130147,6961.6,6964.5,6961.3,6964.1,6962.6,6965.5,6962.3,6965.1
202105130148,6964.1,6967.4,6964.1,6967,6965.1,6968.4,6965.1,6968
202105130149,6967,6968.4,6965.1,6965.1,6968,6969.4,6966.1,6966.1
202105130150,6965.1,6968.8,6965.1,6966.9,6966.1,6969.8,6966.1,6967.9
202105130151,6966.9,6968.8,6966.7,6968.7,6967.9,6969.8,6967.7,6969.7
202105130152,6968.7,6968.7,6966.8,6967.2,6969.7,6970.2,6967.8,6968.2
202105130153,6967.2,6968.4,6965.1,6965.4,6968.2,6969.4,6966.1,6966.4
202105130154,6965.4,6966.6,6963.3,6963.3,6966.4,6967.6,6964.3,6964.3
202105130155,6963.3,6963.4,6959.9,6961.4,6964.3,6964.4,6960.9,6962.4
202105130156,6961.4,6961.5,6959.5,6959.5,6962.4,6962.5,6960.5,6960.5
202105130157,6959.6,6962.1,6959.6,6961.3,6960.6,6963.1,6960.6,6962.3
202105130158,6961.3,6961.3,6959.6,6960.7,6962.3,6962.3,6960.6,6961.7
202105130159,6960.7,6966.3,6960.5,6964.9,6961.7,6967.3,6961.5,6965.9
202105130200,6964.9,6965.7,6963.5,6963.7,6965.9,6966.7,6964.5,6964.7
202105130201,6963.7,6968.8,6963,6967.7,6964.7,6969.8,6964,6968.7
202105130202,6967.7,6968.9,6965.2,6967.6,6968.7,6969.9,6966.2,6968.6
202105130203,6967.6,6971.4,6967.4,6970.9,6968.6,6972.4,6968.4,6971.9
202105130204,6970.9,6974.4,6970.9,6973.6,6971.9,6975.4,6971.9,6974.9
202105130205,6973.6,6974.4,6971.9,6973.6,6974.9,6975.4,6972.9,6974.6
202105130206,6973.6,6975.6,6973.2,6974.9,6974.6,6976.6,6974.2,6975.9
202105130207,6974.9,6974.9,6969.5,6970.6,6975.9,6975.9,6970.5,6971.6
202105130208,6970.9,6971.4,6969.4,6970.4,6971.9,6972.4,6970.4,6971.4
202105130209,6970.4,6972.4,6970.4,6970.4,6971.4,6973.4,6971.4,6971.4
202105130210,6970.4,6970.9,6968.8,6970.3,6971.4,6971.9,6969.8,6971.3
202105130211,6970.3,6974.9,6970.3,6974.9,6971.3,6975.9,6971.3,6975.9
202105130212,6974.9,6975.2,6973.9,6973.9,6975.9,6976.2,6974.9,6974.9
202105130213,6973.9,6975.7,6971.2,6971.2,6974.9,6976.7,6972.2,6972.2
202105130214,6971.2,6974,6970.9,6973.4,6972.2,6975,6971.9,6974.4
202105130215,6973.4,6973.5,6969.9,6971.1,6974.4,6974.5,6970.9,6972.1
202105130216,6971.1,6972.6,6970.6,6971.3,6972.1,6973.6,6971.6,6972.3
202105130217,6971.3,6973.3,6971,6971.5,6972.3,6974.3,6972,6972.5
202105130218,6971.5,6973.1,6969.1,6970.1,6972.5,6974.1,6970.1,6971.1
202105130219,6970.1,6971.4,6969.6,6969.6,6971.1,6972.4,6970.6,6970.6
202105130220,6969.6,6969.6,6965.6,6967.4,6970.6,6970.6,6966.6,6968.4
202105130221,6967.4,6968.8,6966.8,6968.1,6968.4,6969.8,6967.8,6969.1
202105130222,6968.1,6969.6,6966.6,6967.6,6969.1,6970.6,6967.6,6968.6
202105130223,6967.6,6968.5,6966.4,6966.8,6968.6,6969.5,6967.4,6967.8
202105130224,6966.8,6967.2,6966.3,6966.9,6967.8,6968.2,6967.3,6967.9
202105130225,6966.9,6968.6,6965.1,6968.2,6967.9,6969.6,6966.1,6969.2
202105130226,6968.2,6968.2,6966.5,6967.3,6969.2,6969.2,6967.5,6968.3
202105130227,6967.3,6967.3,6963,6963.3,6968.3,6968.3,6964,6964.3
202105130228,6963.3,6965.8,6963.3,6963.9,6964.3,6966.8,6964.3,6964.9
202105130229,6963.7,6964.9,6962.6,6964.7,6964.7,6965.9,6963.6,6965.7
202105130230,6964.7,6964.7,6962.3,6964.4,6965.7,6965.7,6963.3,6965.4
202105130231,6964.4,6966.4,6963.4,6963.9,6965.4,6967.4,6964.4,6964.9
202105130232,6963.9,6964.5,6962.4,6962.8,6964.9,6965.5,6963.4,6963.8
202105130233,6962.8,6962.9,6961.2,6961.4,6963.8,6963.9,6962.2,6962.4
202105130234,6961.4,6961.5,6959.8,6960.1,6962.4,6962.5,6960.8,6961.1
202105130235,6959.9,6962.8,6959.9,6962.1,6960.9,6964,6960.9,6963.1
202105130236,6962.1,6962.2,6960.6,6961.9,6963.1,6963.2,6961.6,6962.9
202105130237,6961.9,6964.1,6961.3,6963.8,6962.9,6965.1,6962.3,6964.8
