日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103291628,29203,29207,29188,29193,29210,29214,29197,29199
202103291629,29192,29202,29190,29199,29199,29210,29195,29205
202103291630,29200,29211,29188,29204,29201,29214,29197,29209
202103291631,29204,29210,29188,29192,29209,29218,29194,29196
202103291632,29192,29209,29186,29195,29196,29213,29190,29201
202103291633,29195,29204,29180,29181,29201,29210,29185,29187
202103291634,29181,29190,29171,29173,29187,29195,29178,29180
202103291635,29173,29181,29167,29173,29180,29189,29171,29180
202103291636,29173,29179,29167,29175,29179,29184,29173,29181
202103291637,29180,29190,29176,29189,29183,29194,29181,29193
202103291638,29189,29190,29169,29184,29193,29194,29175,29191
202103291639,29184,29199,29184,29191,29191,29204,29189,29195
202103291640,29191,29192,29181,29184,29195,29197,29187,29189
202103291641,29184,29188,29175,29181,29189,29193,29179,29187
202103291642,29181,29186,29175,29181,29187,29191,29179,29186
202103291643,29181,29184,29176,29181,29187,29189,29178,29185
202103291644,29181,29201,29181,29191,29185,29205,29185,29197
202103291645,29191,29192,29171,29175,29197,29197,29175,29182
202103291646,29175,29186,29174,29177,29182,29191,29180,29182
202103291647,29177,29187,29176,29180,29182,29191,29180,29186
202103291648,29180,29212,29177,29211,29186,29215,29181,29215
202103291649,29211,29227,29211,29225,29215,29231,29215,29229
202103291650,29225,29255,29225,29249,29229,29262,29229,29254
202103291651,29249,29252,29236,29242,29254,29256,29240,29249
202103291652,29243,29251,29230,29232,29248,29256,29235,29236
202103291653,29232,29255,29232,29250,29236,29258,29236,29253
202103291654,29249,29250,29236,29236,29253,29254,29239,29239
202103291655,29236,29236,29228,29231,29239,29239,29234,29235
202103291656,29230,29235,29211,29220,29235,29238,29215,29225
202103291657,29221,29233,29217,29225,29225,29238,29220,29230
202103291658,29223,29230,29212,29220,29228,29236,29218,29225
202103291659,29220,29222,29213,29220,29225,29229,29220,29225
202103291700,29220,29225,29208,29210,29225,29229,29214,29214
202103291701,29210,29212,29198,29203,29215,29218,29203,29209
202103291702,29203,29214,29198,29214,29209,29218,29203,29218
202103291703,29215,29219,29206,29206,29218,29223,29211,29212
202103291704,29206,29210,29196,29200,29212,29215,29201,29205
202103291705,29200,29204,29191,29192,29205,29209,29195,29195
202103291706,29192,29193,29186,29190,29195,29199,29190,29195
202103291707,29190,29200,29190,29196,29195,29205,29194,29202
202103291708,29196,29198,29182,29185,29202,29203,29190,29190
202103291709,29185,29186,29177,29181,29190,29191,29184,29189
202103291710,29184,29191,29177,29186,29189,29196,29184,29191
202103291711,29186,29195,29186,29191,29191,29199,29190,29195
202103291712,29191,29195,29186,29193,29195,29198,29191,29198
202103291713,29193,29194,29180,29182,29198,29198,29185,29187
202103291714,29182,29184,29177,29181,29187,29189,29180,29187
202103291715,29181,29184,29175,29181,29187,29188,29180,29187
202103291716,29181,29191,29181,29189,29186,29196,29186,29193
202103291717,29187,29195,29186,29192,29191,29199,29191,29196
202103291718,29192,29192,29173,29176,29196,29196,29177,29181
202103291719,29176,29180,29156,29161,29181,29185,29159,29164
202103291720,29160,29166,29153,29166,29165,29169,29158,29169
202103291721,29166,29170,29160,29164,29169,29173,29165,29169
202103291722,29163,29165,29156,29165,29168,29170,29160,29169
202103291723,29165,29174,29160,29166,29169,29178,29165,29169
202103291724,29166,29166,29158,29159,29170,29172,29163,29163
202103291725,29159,29171,29155,29170,29163,29175,29159,29174
202103291726,29170,29171,29165,29166,29174,29175,29169,29170
202103291727,29166,29174,29166,29171,29170,29179,29170,29175
202103291728,29171,29175,29170,29174,29175,29180,29175,29179
202103291729,29174,29186,29173,29186,29179,29190,29179,29189
202103291730,29186,29201,29181,29201,29190,29205,29186,29205
202103291731,29201,29205,29200,29203,29204,29209,29204,29208
202103291732,29203,29204,29186,29191,29208,29208,29191,29196
202103291733,29191,29200,29191,29195,29196,29204,29195,29200
202103291734,29195,29200,29195,29197,29200,29204,29199,29202
202103291735,29197,29197,29189,29189,29201,29202,29194,29194
202103291736,29188,29195,29186,29186,29194,29201,29192,29192
202103291737,29186,29190,29180,29180,29192,29196,29185,29186
202103291738,29180,29180,29166,29176,29186,29186,29170,29180
202103291739,29176,29190,29176,29180,29180,29195,29180,29185
202103291740,29180,29194,29175,29194,29185,29198,29181,29198
202103291741,29194,29203,29194,29202,29198,29208,29198,29205
202103291742,29202,29205,29196,29205,29205,29210,29201,29210
202103291743,29205,29205,29201,29201,29210,29210,29206,29206
202103291744,29201,29212,29201,29205,29206,29214,29206,29209
202103291745,29205,29206,29194,29195,29209,29213,29200,29200
202103291746,29195,29204,29192,29201,29200,29209,29196,29206
202103291747,29201,29207,29195,29203,29206,29213,29200,29208
202103291748,29203,29214,29202,29209,29208,29218,29208,29215
202103291749,29209,29214,29209,29211,29215,29218,29215,29216
202103291750,29211,29213,29206,29206,29216,29218,29212,29212
202103291751,29206,29219,29206,29210,29212,29223,29212,29215
202103291752,29210,29211,29203,29205,29215,29218,29208,29211
202103291753,29205,29205,29200,29201,29211,29211,29205,29206
202103291754,29201,29205,29197,29204,29206,29211,29203,29209
202103291755,29204,29208,29197,29199,29209,29214,29204,29205
202103291756,29199,29199,29195,29197,29205,29205,29200,29204
202103291757,29197,29197,29188,29191,29204,29204,29194,29196
202103291758,29191,29200,29190,29199,29196,29206,29195,29205
202103291759,29199,29200,29190,29191,29205,29206,29195,29195
202103291800,29190,29191,29190,29191,29195,29196,29195,29195
202103291801,29191,29192,29190,29192,29195,29196,29193,29193
202103291802,29192,29192,29174,29179,29193,29194,29178,29184
202103291803,29179,29185,29178,29185,29184,29189,29183,29189
202103291804,29187,29195,29182,29195,29193,29199,29186,29199
202103291805,29195,29204,29192,29201,29199,29210,29195,29206
202103291806,29201,29202,29195,29197,29206,29206,29202,29202
202103291807,29197,29212,29197,29208,29202,29217,29202,29213
202103291808,29208,29210,29204,29206,29213,29213,29209,29212
202103291809,29206,29210,29203,29205,29212,29214,29208,29209
202103291810,29205,29205,29200,29204,29209,29210,29205,29208
202103291811,29203,29215,29201,29214,29208,29219,29206,29218
202103291812,29214,29214,29203,29210,29218,29218,29208,29213
202103291813,29210,29215,29208,29211,29213,29219,29213,29215
202103291814,29211,29214,29208,29211,29215,29218,29213,29217
202103291815,29211,29211,29204,29204,29217,29217,29209,29209
202103291816,29204,29206,29201,29206,29209,29213,29205,29213
202103291817,29206,29210,29202,29210,29213,29214,29208,29214
202103291818,29210,29215,29210,29214,29214,29219,29214,29219
202103291819,29215,29215,29210,29214,29218,29219,29214,29219
202103291820,29214,29219,29214,29218,29219,29224,29219,29224
202103291821,29218,29219,29216,29219,29224,29224,29220,29223
202103291822,29219,29224,29218,29222,29223,29228,29223,29225
202103291823,29222,29231,29221,29227,29225,29234,29225,29234
202103291824,29227,29236,29227,29228,29232,29239,29232,29234
202103291825,29230,29233,29227,29229,29234,29238,29232,29233
202103291826,29229,29229,29223,29226,29233,29233,29228,29229
202103291827,29226,29226,29223,29224,29229,29229,29228,29229
202103291828,29224,29225,29221,29222,29229,29229,29224,29225
202103291829,29222,29225,29216,29224,29225,29229,29221,29228
202103291830,29224,29224,29217,29220,29228,29228,29222,29224
202103291831,29220,29232,29217,29226,29224,29234,29220,29231
202103291832,29226,29228,29225,29226,29231,29233,29230,29230
202103291833,29226,29226,29220,29225,29230,29231,29225,29229
202103291834,29225,29230,29221,29225,29229,29234,29225,29229
202103291835,29225,29229,29221,29221,29229,29233,29225,29225
202103291836,29220,29220,29216,29219,29225,29225,29220,29224
202103291837,29219,29220,29211,29211,29224,29224,29215,29215
202103291838,29211,29220,29210,29219,29215,29224,29215,29224
202103291839,29219,29225,29219,29224,29224,29229,29224,29228
202103291840,29224,29225,29220,29220,29228,29229,29225,29225
202103291841,29220,29224,29219,29220,29226,29228,29225,29225
202103291842,29220,29221,29218,29220,29225,29226,29224,29225
202103291843,29220,29224,29213,29215,29225,29228,29220,29220
202103291844,29215,29222,29215,29220,29220,29228,29220,29225
202103291845,29220,29220,29216,29216,29225,29226,29220,29220
202103291846,29216,29219,29212,29219,29220,29224,29217,29224
202103291847,29219,29226,29218,29225,29224,29231,29224,29230
202103291848,29225,29226,29221,29225,29230,29231,29226,29230
202103291849,29225,29228,29224,29226,29230,29233,29229,29231
202103291850,29226,29226,29221,29225,29231,29231,29226,29228
202103291851,29225,29245,29225,29245,29228,29249,29228,29248
202103291852,29245,29252,29243,29246,29248,29255,29248,29249
202103291853,29246,29251,29246,29251,29249,29254,29249,29253
202103291854,29251,29252,29246,29249,29253,29254,29250,29253
202103291855,29249,29255,29247,29255,29253,29259,29251,29258
202103291856,29255,29273,29255,29267,29258,29278,29258,29272
202103291857,29267,29269,29263,29263,29272,29272,29268,29268
202103291858,29263,29265,29259,29264,29267,29269,29263,29268
202103291859,29264,29265,29261,29263,29268,29268,29265,29268
202103291900,29263,29267,29263,29265,29268,29272,29268,29269
202103291901,29265,29265,29261,29261,29269,29269,29265,29265
202103291902,29261,29262,29256,29256,29265,29266,29259,29259
202103291903,29256,29256,29246,29247,29259,29260,29248,29249
202103291904,29246,29250,29240,29242,29249,29254,29245,29246
202103291905,29242,29242,29240,29242,29246,29246,29244,29245
202103291906,29242,29247,29242,29245,29245,29251,29245,29250
202103291907,29245,29253,29243,29251,29250,29258,29249,29256
202103291908,29251,29253,29243,29244,29256,29258,29248,29249
202103291909,29244,29245,29241,29243,29248,29249,29244,29248
202103291910,29243,29245,29241,29241,29248,29249,29245,29245
202103291911,29241,29241,29237,29241,29246,29246,29242,29245
202103291912,29241,29252,29241,29252,29245,29256,29245,29255
202103291913,29252,29255,29250,29254,29256,29258,29255,29258
202103291914,29255,29264,29253,29264,29258,29269,29258,29268
202103291915,29264,29264,29246,29246,29268,29268,29249,29249
202103291916,29246,29246,29238,29239,29249,29251,29243,29243
202103291917,29239,29250,29238,29250,29243,29253,29243,29253
202103291918,29250,29250,29243,29246,29253,29257,29249,29250
202103291919,29245,29250,29245,29249,29250,29254,29249,29253
202103291920,29249,29250,29246,29246,29253,29254,29249,29250
202103291921,29246,29246,29241,29246,29250,29251,29244,29251
202103291922,29246,29250,29244,29249,29251,29254,29250,29253
202103291923,29249,29250,29246,29246,29253,29253,29250,29251
202103291924,29246,29250,29246,29250,29251,29255,29250,29254
202103291925,29250,29255,29250,29251,29254,29259,29254,29256
202103291926,29251,29254,29243,29246,29256,29258,29249,29250
202103291927,29246,29260,29246,29260,29250,29264,29250,29264
202103291928,29260,29265,29255,29258,29264,29268,29261,29264
202103291929,29258,29258,29249,29251,29264,29264,29255,29257
202103291930,29252,29252,29243,29246,29258,29259,29249,29251
202103291931,29246,29256,29246,29256,29251,29262,29251,29262
202103291932,29256,29256,29251,29252,29263,29263,29256,29257
202103291933,29252,29254,29251,29252,29257,29259,29255,29258
202103291934,29254,29254,29250,29250,29258,29258,29254,29255
202103291935,29250,29255,29250,29252,29255,29258,29255,29257
202103291936,29252,29255,29250,29251,29258,29259,29255,29256
202103291937,29251,29255,29250,29250,29256,29258,29255,29255
202103291938,29250,29254,29250,29252,29255,29258,29255,29257
202103291939,29252,29252,29250,29251,29257,29257,29254,29255
202103291940,29251,29251,29243,29250,29255,29255,29248,29254
202103291941,29250,29250,29245,29250,29254,29254,29250,29254
202103291942,29250,29254,29250,29252,29254,29258,29254,29258
202103291943,29252,29257,29251,29255,29258,29262,29258,29261
202103291944,29255,29260,29255,29258,29261,29264,29260,29264
202103291945,29258,29266,29258,29261,29264,29269,29264,29267
202103291946,29261,29265,29256,29256,29265,29268,29261,29262
202103291947,29256,29257,29255,29256,29261,29263,29260,29262
202103291948,29256,29256,29254,29256,29262,29262,29258,29259
202103291949,29256,29261,29256,29261,29259,29265,29259,29264
202103291950,29261,29265,29260,29265,29264,29269,29264,29269
202103291951,29265,29276,29263,29276,29269,29280,29268,29280
202103291952,29276,29282,29276,29276,29281,29285,29279,29279
202103291953,29276,29277,29272,29275,29279,29281,29276,29279
202103291954,29275,29276,29271,29274,29279,29281,29276,29278
202103291955,29274,29274,29258,29258,29278,29278,29263,29263
202103291956,29258,29260,29251,29251,29263,29264,29254,29255
202103291957,29251,29252,29242,29244,29255,29255,29246,29248
202103291958,29244,29248,29243,29247,29248,29253,29248,29251
202103291959,29246,29249,29245,29245,29251,29253,29250,29250
202103292000,29245,29248,29243,29244,29250,29253,29248,29249
202103292001,29244,29258,29243,29258,29249,29263,29248,29263
202103292002,29259,29262,29258,29261,29263,29267,29263,29266
202103292003,29261,29269,29261,29266,29266,29274,29265,29270
202103292004,29266,29267,29261,29266,29270,29273,29266,29272
202103292005,29266,29275,29266,29275,29272,29279,29271,29278
202103292006,29275,29275,29266,29266,29278,29278,29270,29270
202103292007,29266,29266,29263,29265,29270,29271,29269,29270
202103292008,29265,29271,29265,29268,29270,29276,29270,29274
202103292009,29268,29271,29267,29270,29274,29275,29274,29275
202103292010,29271,29274,29270,29271,29275,29278,29274,29276
202103292011,29271,29274,29271,29271,29277,29278,29275,29276
202103292012,29271,29273,29270,29271,29276,29278,29275,29275
202103292013,29270,29271,29263,29263,29275,29275,29270,29270
202103292014,29263,29265,29258,29259,29269,29271,29264,29264
202103292015,29259,29264,29259,29263,29264,29269,29264,29269
202103292016,29262,29264,29261,29264,29268,29270,29265,29269
202103292017,29264,29264,29260,29262,29269,29269,29264,29267
202103292018,29262,29266,29261,29261,29267,29269,29264,29264
202103292019,29261,29262,29261,29261,29264,29264,29263,29264
202103292020,29261,29261,29255,29260,29264,29264,29260,29264
202103292021,29260,29261,29256,29256,29264,29264,29260,29261
202103292022,29256,29262,29256,29260,29261,29268,29261,29266
202103292023,29260,29261,29260,29260,29266,29268,29265,29265
202103292024,29260,29265,29260,29261,29265,29269,29265,29265
202103292025,29261,29262,29261,29261,29265,29267,29265,29266
202103292026,29261,29264,29260,29261,29267,29268,29265,29266
202103292027,29261,29265,29261,29265,29266,29268,29266,29268
202103292028,29265,29265,29261,29261,29268,29269,29266,29266
202103292029,29261,29264,29260,29262,29266,29268,29265,29267
202103292030,29262,29265,29261,29265,29267,29269,29266,29269
202103292031,29265,29265,29260,29260,29269,29270,29265,29265
202103292032,29260,29261,29260,29261,29265,29267,29265,29266
202103292033,29261,29265,29257,29265,29266,29268,29263,29268
202103292034,29265,29272,29265,29272,29268,29274,29268,29274
202103292035,29272,29272,29271,29272,29274,29277,29273,29276
202103292036,29272,29272,29272,29272,29276,29277,29275,29276
202103292037,29272,29272,29257,29257,29276,29276,29264,29264
202103292038,29258,29259,29247,29251,29263,29264,29252,29256
202103292039,29251,29254,29242,29245,29256,29259,29246,29249
202103292040,29245,29253,29245,29253,29249,29258,29248,29258
202103292041,29253,29254,29247,29250,29258,29259,29251,29254
202103292042,29250,29250,29245,29245,29254,29255,29249,29249
202103292043,29245,29247,29245,29247,29249,29252,29249,29250
202103292044,29247,29249,29247,29247,29250,29253,29250,29252
202103292045,29247,29250,29241,29241,29252,29253,29244,29246
202103292046,29241,29242,29232,29235,29246,29246,29237,29239
202103292047,29235,29240,29235,29240,29239,29243,29239,29243
202103292048,29240,29242,29239,29241,29243,29247,29243,29245
202103292049,29241,29245,29240,29245,29245,29248,29245,29248
202103292050,29245,29245,29241,29245,29248,29249,29245,29249
202103292051,29245,29245,29240,29241,29249,29250,29244,29244
202103292052,29241,29242,29237,29241,29244,29248,29242,29246
202103292053,29241,29246,29239,29243,29247,29250,29246,29248
202103292054,29243,29249,29243,29246,29248,29254,29248,29251
202103292055,29246,29249,29241,29242,29251,29253,29246,29247
202103292056,29242,29244,29237,29239,29247,29248,29243,29245
202103292057,29240,29241,29237,29240,29244,29246,29242,29245
202103292058,29240,29240,29237,29239,29245,29245,29241,29244
202103292059,29239,29240,29237,29237,29244,29244,29240,29241
202103292100,29237,29245,29237,29245,29241,29248,29240,29248
202103292101,29245,29245,29242,29244,29248,29249,29246,29248
202103292102,29244,29245,29242,29244,29248,29249,29246,29249
202103292103,29244,29245,29242,29242,29249,29249,29245,29246
202103292104,29242,29243,29233,29233,29245,29248,29238,29238
202103292105,29233,29235,29233,29235,29238,29239,29238,29239
202103292106,29235,29235,29232,29235,29239,29241,29236,29240
202103292107,29235,29235,29228,29230,29240,29240,29233,29233
202103292108,29229,29236,29229,29235,29234,29239,29233,29239
202103292109,29235,29236,29233,29233,29239,29240,29238,29238
202103292110,29233,29233,29229,29230,29238,29238,29234,29236
202103292111,29230,29236,29230,29235,29235,29240,29235,29239
202103292112,29235,29242,29235,29242,29239,29244,29239,29244
202103292113,29242,29245,29236,29236,29244,29249,29241,29241
202103292114,29236,29241,29236,29241,29241,29246,29241,29244
202103292115,29241,29241,29240,29241,29244,29245,29244,29244
202103292116,29241,29241,29236,29238,29244,29245,29240,29243
202103292117,29238,29241,29236,29240,29243,29245,29243,29245
202103292118,29240,29244,29236,29236,29245,29248,29240,29241
202103292119,29236,29236,29229,29230,29241,29241,29233,29234
202103292120,29230,29234,29230,29231,29234,29239,29234,29236
202103292121,29231,29234,29230,29230,29236,29238,29234,29235
202103292122,29230,29231,29227,29227,29235,29237,29230,29230
202103292123,29227,29231,29227,29227,29230,29236,29230,29232
202103292124,29227,29233,29227,29232,29231,29238,29231,29238
202103292125,29232,29235,29229,29235,29238,29239,29238,29238
202103292126,29235,29235,29227,29227,29238,29238,29231,29233
202103292127,29227,29228,29221,29221,29233,29233,29224,29224
202103292128,29221,29221,29216,29218,29224,29227,29221,29224
202103292129,29218,29223,29217,29222,29224,29228,29221,29226
202103292130,29222,29222,29218,29219,29226,29226,29222,29224
202103292131,29219,29219,29216,29216,29224,29227,29221,29222
202103292132,29216,29217,29212,29216,29221,29222,29215,29220
202103292133,29216,29222,29216,29222,29220,29228,29220,29225
202103292134,29222,29226,29221,29221,29225,29230,29225,29225
202103292135,29221,29230,29221,29229,29225,29234,29225,29233
202103292136,29230,29235,29226,29232,29233,29238,29230,29236
202103292137,29232,29234,29230,29231,29236,29238,29234,29234
202103292138,29230,29230,29222,29226,29234,29234,29227,29230
202103292139,29226,29230,29224,29230,29230,29234,29229,29234
202103292140,29230,29235,29226,29235,29234,29239,29230,29239
202103292141,29235,29238,29235,29237,29239,29243,29239,29240
202103292142,29237,29239,29235,29239,29240,29243,29240,29243
202103292143,29239,29239,29232,29232,29243,29243,29236,29236
202103292144,29232,29233,29228,29230,29236,29239,29234,29234
202103292145,29230,29230,29225,29225,29234,29234,29230,29230
202103292146,29225,29229,29222,29227,29230,29234,29227,29233
202103292147,29226,29232,29226,29231,29232,29238,29232,29237
202103292148,29231,29232,29231,29232,29236,29237,29235,29236
202103292149,29232,29232,29230,29231,29236,29237,29235,29235
202103292150,29231,29237,29231,29236,29235,29240,29235,29240
202103292151,29236,29237,29235,29236,29240,29241,29239,29240
202103292152,29236,29237,29232,29232,29240,29241,29236,29236
202103292153,29232,29234,29230,29234,29236,29238,29235,29238
202103292154,29234,29235,29231,29232,29238,29238,29236,29237
202103292155,29232,29234,29231,29232,29237,29239,29235,29235
202103292156,29232,29235,29232,29232,29235,29238,29235,29235
202103292157,29232,29232,29230,29232,29236,29237,29234,29235
202103292158,29232,29234,29231,29232,29235,29238,29235,29237
202103292159,29232,29235,29232,29234,29237,29239,29237,29239
202103292200,29234,29237,29234,29236,29239,29243,29239,29240
202103292201,29236,29237,29235,29236,29240,29242,29240,29240
202103292202,29236,29236,29226,29229,29240,29240,29231,29235
202103292203,29229,29235,29229,29232,29235,29239,29234,29237
202103292204,29232,29233,29231,29231,29237,29238,29235,29236
202103292205,29231,29235,29231,29235,29236,29240,29236,29240
202103292206,29235,29235,29231,29231,29240,29240,29235,29236
202103292207,29231,29231,29225,29225,29236,29236,29230,29230
202103292208,29225,29225,29220,29220,29230,29231,29224,29225
202103292209,29220,29233,29219,29233,29225,29238,29223,29238
202103292210,29233,29233,29226,29226,29238,29238,29231,29232
202103292211,29226,29230,29225,29226,29232,29235,29230,29231
202103292212,29226,29229,29226,29226,29231,29235,29230,29231
202103292213,29226,29229,29226,29229,29231,29234,29230,29234
202103292214,29229,29229,29225,29225,29234,29234,29230,29230
202103292215,29225,29225,29220,29220,29230,29231,29224,29225
202103292216,29220,29221,29219,29220,29225,29227,29224,29225
202103292217,29220,29221,29220,29220,29225,29228,29225,29225
202103292218,29220,29221,29220,29221,29225,29226,29225,29226
202103292219,29221,29226,29221,29225,29226,29231,29225,29230
202103292220,29225,29229,29225,29229,29230,29234,29230,29234
202103292221,29229,29235,29226,29233,29234,29238,29231,29238
202103292222,29231,29233,29230,29231,29237,29238,29235,29235
202103292223,29231,29231,29230,29231,29235,29235,29234,29234
202103292224,29231,29231,29226,29230,29234,29235,29232,29235
202103292225,29230,29236,29230,29236,29235,29240,29233,29240
202103292226,29236,29236,29234,29235,29240,29240,29238,29239
202103292227,29235,29237,29235,29237,29239,29241,29238,29239
202103292228,29237,29250,29237,29250,29239,29254,29239,29254
202103292229,29250,29257,29250,29255,29254,29262,29253,29260
202103292230,29255,29259,29241,29257,29260,29264,29245,29262
202103292231,29255,29262,29246,29251,29263,29267,29250,29255
202103292232,29251,29261,29246,29259,29255,29265,29250,29263
202103292233,29259,29261,29251,29259,29263,29265,29254,29263
202103292234,29260,29272,29257,29267,29264,29275,29262,29272
202103292235,29267,29281,29267,29277,29272,29284,29272,29280
202103292236,29277,29279,29271,29278,29280,29283,29273,29283
202103292237,29278,29286,29276,29286,29283,29289,29279,29288
202103292238,29286,29312,29286,29312,29288,29316,29288,29314
202103292239,29311,29320,29310,29312,29316,29324,29313,29314
202103292240,29312,29312,29302,29306,29314,29316,29306,29309
202103292241,29306,29309,29301,29306,29309,29314,29305,29309
202103292242,29306,29309,29302,29308,29309,29313,29306,29313
202103292243,29309,29314,29306,29307,29313,29319,29310,29310
202103292244,29307,29312,29299,29306,29311,29314,29303,29311
202103292245,29306,29310,29301,29302,29311,29314,29305,29306
202103292246,29302,29310,29301,29306,29305,29313,29304,29309
202103292247,29306,29309,29296,29296,29309,29313,29300,29301
202103292248,29297,29300,29290,29291,29301,29305,29293,29294
202103292249,29290,29290,29264,29276,29294,29294,29268,29280
202103292250,29276,29282,29271,29276,29280,29285,29275,29280
202103292251,29276,29280,29266,29280,29280,29283,29270,29283
202103292252,29279,29285,29275,29284,29283,29289,29278,29288
202103292253,29284,29284,29267,29276,29288,29288,29270,29279
202103292254,29276,29276,29263,29267,29279,29279,29269,29272
202103292255,29267,29272,29258,29269,29272,29277,29263,29274
202103292256,29270,29271,29262,29262,29273,29275,29266,29266
202103292257,29262,29265,29257,29265,29265,29269,29261,29269
202103292258,29265,29269,29263,29266,29269,29273,29269,29270
202103292259,29266,29271,29265,29267,29270,29274,29269,29271
202103292300,29267,29267,29247,29253,29271,29271,29251,29258
202103292301,29253,29270,29252,29266,29258,29274,29256,29270
202103292302,29266,29267,29256,29256,29270,29272,29259,29259
202103292303,29256,29264,29251,29262,29259,29268,29255,29268
202103292304,29259,29281,29259,29281,29268,29284,29266,29284
202103292305,29281,29281,29265,29275,29284,29284,29269,29279
202103292306,29274,29275,29267,29267,29279,29279,29270,29271
202103292307,29267,29269,29256,29260,29271,29274,29260,29265
202103292308,29260,29263,29256,29257,29265,29268,29259,29261
202103292309,29257,29257,29232,29240,29261,29261,29235,29244
202103292310,29239,29250,29234,29247,29244,29254,29239,29252
202103292311,29247,29257,29240,29240,29252,29263,29245,29246
202103292312,29240,29240,29229,29233,29246,29246,29234,29238
202103292313,29232,29254,29230,29254,29237,29259,29236,29259
202103292314,29254,29265,29245,29249,29259,29269,29249,29253
202103292315,29249,29249,29231,29239,29253,29253,29236,29245
202103292316,29239,29244,29232,29244,29245,29248,29237,29248
202103292317,29244,29246,29238,29241,29248,29250,29243,29245
202103292318,29241,29255,29240,29245,29247,29258,29245,29250
202103292319,29245,29254,29240,29246,29250,29258,29245,29255
202103292320,29247,29247,29235,29242,29253,29253,29240,29250
202103292321,29242,29242,29217,29240,29247,29247,29221,29245
202103292322,29240,29250,29225,29232,29245,29256,29230,29238
202103292323,29230,29240,29220,29233,29236,29244,29225,29238
202103292324,29232,29232,29221,29222,29236,29236,29225,29226
202103292325,29222,29225,29217,29219,29226,29230,29222,29224
202103292326,29219,29225,29217,29220,29224,29230,29221,29225
202103292327,29219,29239,29217,29239,29225,29244,29222,29243
202103292328,29238,29240,29235,29238,29244,29244,29239,29244
202103292329,29238,29238,29211,29212,29244,29244,29215,29216
202103292330,29211,29216,29204,29214,29215,29220,29208,29218
202103292331,29214,29221,29212,29218,29218,29225,29217,29223
202103292332,29216,29220,29211,29212,29221,29224,29215,29217
202103292333,29214,29214,29207,29210,29218,29219,29211,29214
202103292334,29210,29210,29202,29202,29214,29214,29206,29206
202103292335,29202,29210,29197,29198,29206,29214,29203,29203
202103292336,29198,29231,29198,29230,29203,29235,29203,29234
202103292337,29230,29245,29224,29235,29234,29249,29228,29239
202103292338,29233,29235,29227,29235,29238,29239,29232,29239
202103292339,29235,29240,29226,29226,29239,29245,29230,29230
202103292340,29226,29226,29215,29223,29230,29230,29220,29229
202103292341,29224,29224,29214,29224,29229,29229,29220,29229
202103292342,29225,29229,29220,29226,29229,29234,29225,29232
202103292343,29225,29229,29215,29215,29231,29233,29220,29220
202103292344,29215,29221,29215,29220,29220,29227,29220,29225
202103292345,29220,29223,29207,29211,29225,29229,29212,29218
202103292346,29211,29215,29209,29215,29217,29220,29215,29220
202103292347,29215,29223,29215,29218,29220,29229,29220,29225
202103292348,29216,29230,29216,29229,29226,29234,29220,29234
202103292349,29229,29229,29217,29219,29234,29234,29222,29225
202103292350,29219,29229,29212,29228,29225,29234,29216,29234
202103292351,29228,29229,29216,29217,29234,29234,29220,29222
202103292352,29216,29217,29205,29209,29221,29224,29210,29214
202103292353,29210,29214,29207,29214,29215,29219,29211,29219
202103292354,29215,29216,29201,29201,29220,29222,29206,29207
202103292355,29201,29207,29196,29199,29207,29209,29199,29204
202103292356,29199,29207,29199,29207,29204,29213,29204,29211
202103292357,29207,29214,29206,29212,29212,29219,29210,29217
202103292358,29212,29214,29210,29212,29217,29218,29213,29214
202103292359,29212,29226,29211,29214,29214,29229,29214,29219
202103300000,29214,29215,29206,29207,29219,29219,29211,29212
202103300001,29207,29208,29202,29205,29212,29214,29207,29209
202103300002,29205,29216,29205,29211,29209,29221,29209,29215
202103300003,29211,29218,29210,29212,29215,29223,29215,29216
202103300004,29212,29228,29212,29225,29216,29233,29215,29230
202103300005,29226,29228,29212,29219,29230,29233,29217,29223
202103300006,29219,29221,29209,29210,29223,29225,29214,29214
202103300007,29210,29211,29205,29205,29214,29216,29209,29209
202103300008,29205,29205,29183,29185,29209,29209,29188,29189
202103300009,29184,29200,29182,29199,29189,29205,29186,29204
202103300010,29199,29215,29199,29208,29204,29219,29204,29213
202103300011,29209,29215,29205,29210,29213,29219,29213,29214
202103300012,29210,29210,29201,29201,29214,29214,29205,29205
202103300013,29201,29201,29185,29185,29205,29205,29189,29189
202103300014,29185,29194,29181,29194,29189,29198,29185,29198
202103300015,29193,29195,29186,29194,29198,29199,29190,29198
202103300016,29195,29200,29191,29196,29198,29205,29198,29201
202103300017,29195,29200,29195,29200,29201,29205,29201,29205
202103300018,29200,29200,29194,29200,29204,29204,29200,29204
202103300019,29200,29205,29191,29199,29204,29211,29198,29205
202103300020,29199,29204,29196,29200,29205,29210,29201,29204
202103300021,29200,29215,29200,29215,29204,29220,29204,29220
202103300022,29215,29220,29215,29215,29220,29224,29219,29220
202103300023,29215,29230,29215,29225,29220,29234,29219,29230
202103300024,29225,29230,29217,29225,29230,29233,29220,29230
202103300025,29225,29240,29225,29232,29230,29245,29230,29238
202103300026,29232,29236,29231,29231,29238,29243,29236,29236
202103300027,29231,29240,29229,29240,29236,29244,29235,29244
