日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103191628,29559,29561,29551,29559,29568,29568,29564,29565
202103191629,29559,29559,29552,29556,29565,29565,29559,29560
202103191630,29550,29570,29540,29569,29551,29575,29546,29575
202103191631,29570,29583,29554,29556,29575,29588,29558,29560
202103191632,29556,29564,29552,29560,29560,29568,29556,29565
202103191633,29560,29585,29560,29582,29565,29588,29565,29586
202103191634,29582,29585,29577,29584,29586,29589,29582,29589
202103191635,29583,29589,29572,29574,29587,29593,29577,29579
202103191636,29575,29582,29571,29582,29579,29586,29575,29586
202103191637,29582,29587,29581,29582,29587,29591,29583,29587
202103191638,29583,29584,29572,29575,29588,29588,29578,29579
202103191639,29575,29581,29562,29563,29579,29584,29567,29568
202103191640,29563,29566,29558,29562,29568,29570,29563,29565
202103191641,29562,29564,29557,29561,29565,29569,29562,29566
202103191642,29561,29568,29558,29565,29566,29573,29563,29568
202103191643,29565,29581,29564,29571,29568,29584,29568,29575
202103191644,29571,29580,29571,29580,29575,29584,29575,29584
202103191645,29581,29594,29579,29580,29584,29599,29583,29585
202103191646,29580,29586,29577,29580,29585,29589,29581,29585
202103191647,29580,29580,29572,29576,29585,29585,29577,29580
202103191648,29575,29586,29575,29584,29579,29589,29579,29588
202103191649,29584,29585,29576,29579,29588,29588,29580,29583
202103191650,29580,29587,29580,29585,29583,29592,29583,29590
202103191651,29585,29587,29579,29585,29590,29592,29583,29589
202103191652,29585,29590,29582,29582,29589,29594,29587,29587
202103191653,29582,29583,29575,29575,29587,29589,29579,29579
202103191654,29575,29575,29569,29570,29579,29580,29573,29574
202103191655,29570,29581,29568,29578,29574,29585,29573,29583
202103191656,29578,29589,29576,29587,29583,29593,29583,29591
202103191657,29587,29590,29585,29585,29591,29594,29589,29590
202103191658,29585,29590,29585,29587,29590,29594,29588,29590
202103191659,29587,29587,29564,29565,29590,29592,29568,29568
202103191700,29564,29586,29564,29584,29568,29589,29568,29589
202103191701,29585,29594,29577,29593,29589,29598,29580,29598
202103191702,29593,29595,29576,29576,29598,29599,29579,29579
202103191703,29576,29576,29557,29559,29579,29579,29561,29563
202103191704,29562,29567,29551,29552,29566,29571,29554,29559
202103191705,29552,29569,29551,29566,29557,29574,29555,29570
202103191706,29566,29589,29565,29588,29570,29594,29569,29593
202103191707,29588,29601,29586,29595,29593,29605,29591,29599
202103191708,29595,29602,29577,29600,29599,29607,29583,29604
202103191709,29600,29601,29589,29591,29604,29606,29593,29595
202103191710,29590,29603,29586,29592,29595,29608,29590,29597
202103191711,29593,29595,29586,29586,29598,29600,29589,29589
202103191712,29586,29590,29564,29570,29589,29595,29568,29575
202103191713,29570,29594,29565,29592,29574,29598,29569,29596
202103191714,29592,29600,29578,29579,29596,29604,29583,29584
202103191715,29578,29589,29571,29587,29583,29593,29574,29592
202103191716,29587,29593,29582,29588,29592,29598,29586,29593
202103191717,29589,29599,29583,29594,29594,29604,29588,29598
202103191718,29594,29594,29582,29582,29598,29598,29585,29585
202103191719,29582,29599,29581,29595,29585,29603,29585,29599
202103191720,29595,29596,29582,29583,29598,29599,29587,29588
202103191721,29583,29590,29581,29587,29588,29595,29585,29592
202103191722,29587,29590,29585,29587,29591,29595,29589,29594
202103191723,29589,29590,29582,29582,29593,29595,29585,29586
202103191724,29582,29587,29577,29580,29586,29592,29581,29585
202103191725,29580,29594,29580,29593,29585,29599,29585,29599
202103191726,29593,29604,29590,29602,29599,29608,29595,29606
202103191727,29602,29610,29600,29608,29606,29614,29605,29613
202103191728,29608,29612,29603,29606,29613,29617,29608,29610
202103191729,29606,29607,29602,29605,29610,29612,29606,29609
202103191730,29605,29624,29604,29621,29608,29629,29608,29626
202103191731,29621,29621,29611,29611,29626,29626,29615,29615
202103191732,29611,29611,29598,29602,29615,29616,29603,29606
202103191733,29602,29612,29597,29597,29606,29617,29601,29602
202103191734,29597,29602,29596,29600,29602,29607,29600,29605
202103191735,29601,29604,29596,29604,29604,29609,29600,29609
202103191736,29604,29614,29601,29612,29609,29618,29604,29615
202103191737,29612,29615,29605,29605,29615,29619,29609,29609
202103191738,29605,29609,29602,29603,29609,29613,29605,29607
202103191739,29602,29610,29601,29601,29607,29613,29605,29606
202103191740,29601,29602,29596,29597,29606,29606,29599,29601
202103191741,29597,29600,29596,29598,29602,29604,29598,29603
202103191742,29598,29614,29596,29602,29603,29619,29601,29606
202103191743,29602,29606,29601,29602,29606,29609,29603,29606
202103191744,29602,29602,29596,29598,29606,29607,29599,29602
202103191745,29597,29598,29591,29592,29601,29604,29596,29597
202103191746,29592,29597,29587,29590,29597,29602,29591,29594
202103191747,29590,29595,29589,29592,29594,29599,29593,29595
202103191748,29592,29592,29586,29588,29595,29597,29591,29592
202103191749,29588,29593,29587,29590,29593,29598,29591,29598
202103191750,29593,29594,29588,29588,29598,29598,29593,29593
202103191751,29588,29594,29586,29587,29593,29598,29590,29590
202103191752,29586,29588,29581,29586,29591,29592,29585,29591
202103191753,29586,29592,29582,29590,29591,29597,29585,29594
202103191754,29590,29595,29589,29590,29594,29598,29594,29594
202103191755,29591,29592,29583,29592,29594,29596,29588,29593
202103191756,29592,29592,29586,29586,29593,29596,29590,29593
202103191757,29588,29591,29582,29585,29592,29594,29585,29589
202103191758,29585,29585,29571,29576,29589,29589,29575,29580
202103191759,29576,29576,29571,29574,29580,29580,29576,29579
202103191800,29574,29581,29572,29579,29579,29585,29577,29584
202103191801,29579,29582,29579,29581,29584,29585,29583,29583
202103191802,29581,29584,29577,29577,29583,29589,29582,29582
202103191803,29577,29579,29561,29565,29582,29584,29565,29568
202103191804,29564,29570,29561,29570,29568,29574,29564,29573
202103191805,29569,29569,29553,29553,29574,29574,29557,29557
202103191806,29551,29552,29546,29549,29556,29556,29549,29553
202103191807,29549,29557,29548,29554,29553,29559,29553,29559
202103191808,29554,29559,29552,29556,29559,29563,29556,29559
202103191809,29556,29556,29551,29551,29559,29560,29555,29557
202103191810,29551,29561,29551,29560,29557,29564,29554,29564
202103191811,29559,29567,29557,29559,29564,29571,29562,29563
202103191812,29558,29558,29552,29556,29563,29563,29556,29560
202103191813,29556,29563,29556,29562,29560,29568,29560,29567
202103191814,29562,29566,29561,29564,29567,29569,29566,29569
202103191815,29564,29568,29562,29565,29569,29573,29567,29570
202103191816,29565,29565,29557,29557,29570,29570,29561,29562
202103191817,29557,29559,29556,29556,29560,29564,29558,29560
202103191818,29556,29559,29556,29557,29560,29563,29559,29560
202103191819,29557,29557,29556,29557,29560,29562,29560,29560
202103191820,29557,29559,29547,29547,29560,29565,29552,29552
202103191821,29549,29551,29536,29536,29553,29554,29540,29541
202103191822,29536,29539,29531,29532,29540,29543,29533,29533
202103191823,29531,29535,29526,29533,29533,29539,29529,29538
202103191824,29533,29536,29533,29534,29538,29539,29538,29539
202103191825,29534,29547,29534,29537,29539,29552,29538,29541
202103191826,29537,29537,29534,29537,29541,29542,29538,29540
202103191827,29537,29545,29527,29527,29540,29549,29532,29532
202103191828,29527,29529,29516,29529,29530,29533,29519,29533
202103191829,29529,29529,29521,29521,29533,29533,29524,29526
202103191830,29521,29527,29520,29524,29526,29530,29523,29528
202103191831,29524,29528,29521,29527,29528,29533,29526,29532
202103191832,29527,29544,29526,29542,29532,29548,29530,29546
202103191833,29542,29550,29540,29549,29547,29554,29545,29553
202103191834,29549,29549,29546,29547,29553,29553,29550,29552
202103191835,29547,29556,29546,29556,29552,29559,29550,29559
202103191836,29556,29562,29555,29557,29559,29565,29558,29561
202103191837,29557,29566,29557,29562,29561,29570,29560,29569
202103191838,29562,29568,29562,29562,29569,29573,29566,29566
202103191839,29561,29567,29552,29566,29567,29571,29556,29570
202103191840,29566,29567,29561,29566,29570,29572,29566,29570
202103191841,29566,29566,29562,29564,29570,29570,29565,29568
202103191842,29564,29568,29563,29568,29568,29573,29567,29573
202103191843,29568,29568,29560,29560,29573,29573,29564,29564
202103191844,29560,29565,29554,29561,29564,29569,29559,29565
202103191845,29561,29568,29561,29566,29565,29573,29565,29569
202103191846,29567,29575,29564,29575,29570,29579,29568,29579
202103191847,29575,29578,29571,29572,29579,29583,29575,29576
202103191848,29572,29573,29566,29567,29577,29579,29569,29569
202103191849,29567,29567,29554,29554,29569,29570,29559,29559
202103191850,29554,29557,29551,29552,29559,29562,29555,29557
202103191851,29552,29553,29547,29550,29557,29559,29552,29553
202103191852,29550,29552,29547,29551,29553,29556,29551,29554
202103191853,29551,29554,29548,29550,29554,29558,29553,29553
202103191854,29550,29552,29547,29551,29553,29556,29552,29554
202103191855,29551,29558,29548,29555,29554,29563,29553,29560
202103191856,29555,29561,29555,29555,29560,29564,29559,29559
202103191857,29555,29560,29555,29557,29560,29564,29560,29561
202103191858,29557,29560,29555,29557,29561,29564,29559,29561
202103191859,29557,29561,29556,29561,29561,29564,29560,29563
202103191900,29561,29567,29559,29563,29563,29572,29563,29568
202103191901,29563,29565,29561,29562,29568,29569,29564,29565
202103191902,29562,29562,29555,29556,29565,29566,29559,29559
202103191903,29555,29555,29545,29547,29559,29559,29549,29550
202103191904,29546,29547,29543,29543,29550,29552,29548,29548
202103191905,29542,29547,29541,29544,29547,29549,29545,29549
202103191906,29544,29545,29541,29541,29549,29549,29545,29545
202103191907,29541,29547,29531,29532,29545,29550,29535,29537
202103191908,29532,29537,29531,29536,29537,29541,29536,29540
202103191909,29536,29540,29536,29538,29540,29543,29539,29543
202103191910,29538,29541,29531,29532,29543,29544,29536,29536
202103191911,29532,29532,29518,29521,29536,29537,29523,29525
202103191912,29520,29520,29511,29511,29524,29524,29513,29516
202103191913,29511,29512,29489,29494,29516,29516,29493,29499
202103191914,29495,29516,29492,29516,29499,29520,29496,29520
202103191915,29517,29521,29497,29506,29522,29524,29501,29511
202103191916,29507,29519,29502,29519,29510,29523,29507,29523
202103191917,29519,29522,29509,29510,29523,29527,29513,29515
202103191918,29510,29515,29503,29509,29515,29519,29508,29514
202103191919,29509,29512,29502,29505,29514,29517,29506,29509
202103191920,29505,29507,29497,29498,29509,29512,29501,29503
202103191921,29497,29501,29493,29497,29504,29504,29498,29498
202103191922,29497,29505,29497,29502,29498,29509,29498,29506
202103191923,29502,29507,29501,29506,29506,29511,29504,29510
202103191924,29506,29513,29506,29511,29510,29518,29508,29513
202103191925,29511,29516,29502,29503,29513,29521,29506,29508
202103191926,29503,29506,29501,29506,29508,29511,29504,29511
202103191927,29506,29510,29505,29507,29511,29514,29509,29510
202103191928,29507,29515,29506,29513,29510,29519,29510,29518
202103191929,29513,29520,29513,29519,29518,29523,29518,29523
202103191930,29519,29530,29516,29526,29523,29534,29521,29529
202103191931,29526,29527,29520,29521,29529,29530,29523,29524
202103191932,29522,29522,29511,29512,29525,29526,29515,29516
202103191933,29512,29516,29512,29515,29517,29521,29515,29519
202103191934,29515,29516,29511,29512,29519,29521,29514,29517
202103191935,29512,29516,29511,29512,29517,29521,29515,29517
202103191936,29513,29514,29505,29506,29518,29519,29510,29510
202103191937,29506,29511,29506,29506,29510,29516,29510,29511
202103191938,29506,29507,29497,29497,29511,29511,29502,29502
202103191939,29497,29501,29494,29496,29501,29505,29498,29499
202103191940,29496,29502,29496,29501,29499,29506,29499,29506
202103191941,29501,29508,29501,29506,29504,29514,29504,29509
202103191942,29506,29507,29504,29507,29509,29513,29508,29512
202103191943,29507,29508,29506,29507,29512,29513,29509,29509
202103191944,29506,29510,29506,29506,29510,29514,29510,29511
202103191945,29506,29508,29506,29507,29511,29513,29509,29512
202103191946,29507,29510,29506,29508,29511,29513,29510,29513
202103191947,29508,29516,29507,29516,29513,29519,29513,29518
202103191948,29516,29517,29509,29509,29518,29521,29514,29514
202103191949,29509,29510,29501,29504,29514,29514,29503,29509
202103191950,29503,29526,29503,29513,29508,29531,29508,29518
202103191951,29513,29516,29504,29506,29518,29519,29508,29509
202103191952,29505,29506,29501,29504,29509,29510,29505,29508
202103191953,29504,29514,29502,29512,29508,29518,29507,29515
202103191954,29512,29513,29506,29507,29515,29518,29510,29510
202103191955,29507,29510,29506,29507,29510,29513,29509,29512
202103191956,29507,29509,29505,29506,29512,29513,29510,29510
202103191957,29506,29507,29497,29500,29510,29511,29502,29503
202103191958,29500,29507,29497,29506,29503,29512,29502,29511
202103191959,29506,29511,29502,29511,29511,29513,29507,29513
202103192000,29508,29508,29501,29502,29513,29513,29505,29507
202103192001,29502,29503,29496,29498,29507,29508,29499,29503
202103192002,29498,29500,29497,29499,29503,29504,29501,29503
202103192003,29499,29499,29496,29497,29503,29503,29500,29502
202103192004,29497,29498,29496,29497,29502,29504,29499,29500
202103192005,29497,29497,29496,29497,29501,29501,29498,29498
202103192006,29497,29497,29481,29481,29499,29500,29484,29484
202103192007,29481,29482,29473,29473,29483,29486,29478,29479
202103192008,29473,29475,29466,29466,29479,29479,29468,29468
202103192009,29466,29467,29460,29467,29468,29469,29463,29469
202103192010,29466,29467,29464,29466,29470,29470,29468,29468
202103192011,29466,29467,29451,29452,29468,29468,29454,29454
202103192012,29452,29452,29435,29435,29454,29454,29438,29439
202103192013,29435,29442,29431,29441,29439,29447,29434,29445
202103192014,29441,29452,29436,29437,29445,29455,29440,29440
202103192015,29437,29437,29425,29426,29440,29442,29428,29428
202103192016,29426,29437,29426,29436,29428,29442,29428,29441
202103192017,29436,29446,29431,29442,29441,29449,29435,29446
202103192018,29442,29445,29438,29445,29445,29448,29443,29448
202103192019,29445,29447,29440,29441,29448,29451,29443,29444
202103192020,29441,29441,29431,29432,29444,29444,29434,29436
202103192021,29432,29432,29424,29432,29436,29437,29428,29435
202103192022,29432,29432,29421,29421,29435,29436,29425,29425
202103192023,29421,29422,29388,29396,29425,29425,29393,29398
202103192024,29396,29397,29377,29389,29398,29398,29383,29393
202103192025,29389,29389,29376,29387,29393,29394,29380,29389
202103192026,29386,29396,29386,29387,29390,29399,29388,29389
202103192027,29387,29387,29372,29372,29389,29391,29374,29376
202103192028,29372,29387,29372,29382,29376,29389,29376,29386
202103192029,29382,29402,29381,29401,29386,29406,29386,29406
202103192030,29401,29402,29395,29398,29406,29407,29398,29403
202103192031,29399,29402,29382,29382,29403,29404,29386,29386
202103192032,29382,29388,29376,29388,29386,29393,29380,29393
202103192033,29388,29391,29381,29382,29393,29396,29384,29386
202103192034,29382,29387,29381,29387,29386,29391,29385,29388
202103192035,29386,29391,29383,29390,29389,29394,29388,29394
202103192036,29389,29398,29388,29397,29393,29402,29392,29401
202103192037,29397,29407,29397,29402,29401,29412,29401,29405
202103192038,29402,29405,29393,29396,29405,29409,29398,29398
202103192039,29396,29396,29386,29392,29399,29399,29390,29394
202103192040,29392,29399,29387,29399,29394,29403,29391,29403
202103192041,29399,29401,29392,29397,29403,29404,29396,29402
202103192042,29397,29399,29393,29395,29401,29403,29398,29399
202103192043,29395,29397,29386,29397,29399,29399,29391,29399
202103192044,29398,29405,29392,29405,29403,29409,29396,29408
202103192045,29405,29407,29402,29404,29408,29410,29406,29409
202103192046,29404,29417,29402,29417,29409,29419,29407,29419
202103192047,29417,29417,29408,29417,29422,29422,29413,29419
202103192048,29417,29417,29411,29415,29419,29419,29417,29418
202103192049,29415,29415,29409,29410,29418,29419,29413,29414
202103192050,29411,29424,29410,29422,29413,29429,29413,29424
202103192051,29422,29423,29407,29412,29424,29428,29411,29417
202103192052,29412,29414,29407,29407,29417,29418,29409,29411
202103192053,29407,29417,29407,29413,29411,29420,29410,29417
202103192054,29412,29420,29408,29411,29417,29424,29413,29416
202103192055,29411,29417,29406,29417,29416,29421,29411,29421
202103192056,29417,29423,29412,29421,29421,29428,29417,29424
202103192057,29421,29423,29412,29416,29424,29428,29416,29418
202103192058,29416,29422,29411,29412,29418,29424,29415,29415
202103192059,29411,29412,29406,29407,29416,29416,29409,29411
202103192100,29406,29409,29401,29406,29410,29413,29405,29409
202103192101,29406,29422,29406,29420,29409,29425,29409,29423
202103192102,29420,29422,29406,29407,29423,29424,29410,29412
202103192103,29407,29410,29400,29406,29412,29414,29403,29410
202103192104,29406,29410,29396,29397,29410,29413,29400,29401
202103192105,29397,29397,29383,29384,29401,29402,29388,29389
202103192106,29384,29387,29360,29361,29389,29389,29364,29364
202103192107,29361,29382,29348,29382,29364,29387,29353,29387
202103192108,29382,29386,29376,29377,29388,29389,29378,29378
202103192109,29377,29382,29376,29376,29378,29385,29378,29378
202103192110,29376,29378,29361,29362,29378,29383,29364,29364
202103192111,29362,29367,29350,29352,29364,29369,29353,29354
202103192112,29352,29358,29351,29352,29354,29363,29353,29354
202103192113,29352,29359,29351,29351,29354,29363,29353,29354
202103192114,29351,29353,29346,29349,29354,29358,29349,29354
202103192115,29349,29350,29346,29346,29354,29354,29349,29350
202103192116,29346,29362,29346,29362,29350,29366,29350,29364
202103192117,29362,29386,29361,29385,29364,29389,29363,29388
202103192118,29385,29392,29381,29388,29388,29396,29387,29393
202103192119,29388,29397,29387,29391,29393,29401,29390,29395
202103192120,29392,29392,29382,29385,29394,29394,29386,29389
202103192121,29385,29387,29375,29383,29389,29391,29379,29388
202103192122,29382,29386,29372,29381,29388,29389,29375,29385
202103192123,29381,29387,29380,29383,29384,29391,29384,29388
202103192124,29383,29386,29381,29381,29388,29390,29385,29387
202103192125,29381,29382,29361,29361,29386,29387,29365,29366
202103192126,29361,29362,29346,29348,29366,29366,29350,29353
202103192127,29347,29353,29346,29352,29355,29358,29349,29357
202103192128,29352,29362,29352,29354,29357,29364,29355,29358
202103192129,29354,29362,29347,29361,29358,29365,29351,29365
202103192130,29362,29377,29362,29377,29365,29382,29365,29381
202103192131,29377,29385,29376,29376,29381,29388,29380,29380
202103192132,29376,29378,29371,29373,29380,29383,29373,29378
202103192133,29373,29380,29372,29374,29378,29384,29376,29378
202103192134,29374,29374,29360,29361,29378,29378,29364,29366
202103192135,29361,29375,29361,29374,29366,29380,29365,29380
202103192136,29375,29386,29375,29386,29379,29392,29379,29391
202103192137,29385,29387,29381,29385,29390,29392,29385,29390
202103192138,29385,29388,29382,29383,29390,29393,29387,29388
202103192139,29382,29385,29380,29385,29387,29388,29385,29388
202103192140,29385,29385,29380,29384,29388,29389,29385,29388
202103192141,29384,29385,29381,29383,29388,29388,29385,29388
202103192142,29383,29385,29381,29385,29388,29389,29385,29389
202103192143,29385,29387,29384,29385,29388,29389,29388,29389
202103192144,29385,29389,29383,29389,29389,29393,29388,29393
202103192145,29389,29390,29385,29386,29393,29393,29390,29390
202103192146,29386,29390,29385,29385,29390,29394,29390,29390
202103192147,29385,29386,29371,29372,29390,29391,29377,29377
202103192148,29373,29375,29370,29375,29379,29380,29374,29379
202103192149,29379,29380,29376,29378,29383,29385,29380,29383
202103192150,29378,29386,29376,29385,29383,29390,29381,29389
202103192151,29385,29386,29380,29382,29388,29390,29384,29387
202103192152,29382,29383,29375,29376,29387,29388,29379,29379
202103192153,29376,29381,29375,29381,29379,29386,29379,29386
202103192154,29381,29383,29380,29381,29386,29388,29385,29386
202103192155,29381,29381,29372,29375,29386,29386,29376,29379
202103192156,29375,29385,29375,29385,29379,29388,29378,29388
202103192157,29385,29386,29380,29386,29388,29390,29387,29389
202103192158,29385,29386,29381,29385,29389,29390,29387,29388
202103192159,29385,29385,29381,29381,29388,29389,29384,29385
202103192200,29381,29381,29274,29304,29385,29385,29280,29310
202103192201,29305,29340,29300,29337,29313,29347,29309,29344
202103192202,29337,29340,29326,29338,29344,29346,29333,29344
202103192203,29338,29354,29327,29327,29344,29360,29331,29332
202103192204,29327,29340,29311,29340,29332,29346,29316,29346
202103192205,29340,29351,29334,29337,29346,29359,29340,29342
202103192206,29338,29345,29336,29342,29343,29348,29340,29346
202103192207,29341,29342,29317,29317,29346,29346,29324,29324
202103192208,29317,29329,29312,29320,29320,29334,29316,29327
202103192209,29320,29334,29320,29322,29327,29339,29326,29327
202103192210,29322,29324,29305,29320,29326,29330,29310,29325
202103192211,29320,29333,29317,29331,29325,29338,29322,29336
202103192212,29332,29333,29323,29329,29336,29338,29329,29334
202103192213,29329,29329,29311,29313,29334,29334,29316,29317
202103192214,29313,29319,29312,29316,29318,29323,29317,29322
202103192215,29317,29336,29315,29329,29323,29341,29321,29333
202103192216,29329,29340,29329,29336,29334,29343,29333,29341
202103192217,29335,29339,29330,29331,29340,29343,29336,29336
202103192218,29331,29339,29327,29333,29336,29343,29331,29338
202103192219,29333,29338,29327,29327,29338,29343,29331,29331
202103192220,29327,29337,29325,29336,29331,29342,29330,29342
202103192221,29336,29340,29334,29336,29342,29344,29340,29340
202103192222,29336,29336,29330,29330,29340,29342,29335,29335
202103192223,29330,29331,29320,29321,29335,29335,29324,29325
202103192224,29321,29321,29312,29313,29325,29325,29316,29318
202103192225,29313,29313,29297,29312,29318,29318,29301,29317
202103192226,29312,29312,29297,29310,29317,29317,29302,29315
202103192227,29310,29310,29296,29298,29315,29315,29300,29303
202103192228,29297,29311,29296,29306,29302,29315,29301,29310
202103192229,29306,29310,29299,29306,29310,29314,29305,29311
202103192230,29302,29315,29301,29302,29310,29323,29305,29308
202103192231,29302,29314,29297,29310,29308,29319,29300,29317
202103192232,29310,29315,29291,29299,29317,29322,29295,29304
202103192233,29297,29300,29286,29288,29302,29304,29289,29294
202103192234,29287,29295,29263,29263,29292,29298,29268,29269
202103192235,29265,29280,29255,29278,29269,29284,29260,29284
202103192236,29278,29280,29237,29237,29284,29284,29241,29241
202103192237,29236,29255,29231,29247,29241,29259,29235,29251
202103192238,29247,29247,29231,29232,29251,29255,29235,29235
202103192239,29232,29235,29226,29227,29235,29239,29230,29231
202103192240,29227,29228,29145,29148,29231,29233,29151,29153
202103192241,29149,29164,29132,29132,29153,29171,29138,29138
202103192242,29132,29132,28918,29070,29141,29141,28926,29080
202103192243,29068,29140,29041,29074,29077,29147,29051,29080
202103192244,29073,29114,29065,29088,29080,29121,29072,29097
202103192245,29088,29088,29047,29069,29097,29097,29056,29079
202103192246,29069,29071,29002,29003,29080,29081,29010,29012
202103192247,29009,29043,28997,29043,29017,29049,29005,29049
202103192248,29043,29060,29020,29035,29049,29067,29027,29042
202103192249,29035,29041,28999,29005,29042,29050,29005,29012
202103192250,29005,29059,29003,29059,29011,29065,29010,29065
202103192251,29060,29089,29058,29086,29069,29093,29067,29091
202103192252,29086,29139,29078,29139,29090,29144,29086,29144
202103192253,29139,29147,29109,29129,29145,29154,29120,29137
202103192254,29129,29133,29105,29109,29136,29141,29112,29120
202103192255,29109,29118,29091,29111,29120,29124,29098,29120
202103192256,29112,29119,29097,29114,29120,29126,29101,29119
202103192257,29114,29153,29113,29119,29119,29160,29118,29126
202103192258,29119,29120,29097,29110,29131,29131,29100,29120
202103192259,29109,29145,29109,29125,29119,29152,29119,29133
202103192300,29121,29131,29115,29119,29131,29140,29121,29130
202103192301,29119,29133,29111,29119,29128,29139,29116,29127
202103192302,29116,29124,29106,29107,29123,29132,29111,29115
202103192303,29107,29124,29106,29123,29116,29129,29112,29129
202103192304,29123,29123,29090,29090,29129,29129,29095,29097
202103192305,29091,29091,29076,29078,29101,29101,29081,29085
202103192306,29078,29088,29077,29077,29085,29095,29081,29082
202103192307,29077,29088,29060,29067,29081,29095,29070,29074
202103192308,29068,29069,29051,29067,29074,29076,29056,29075
202103192309,29068,29112,29060,29109,29075,29120,29067,29118
202103192310,29111,29119,29090,29116,29120,29123,29096,29123
202103192311,29117,29124,29101,29101,29123,29129,29108,29108
202103192312,29101,29104,29066,29079,29108,29111,29075,29084
202103192313,29079,29093,29071,29092,29084,29100,29078,29100
202103192314,29092,29113,29092,29107,29100,29119,29100,29118
202103192315,29112,29113,29100,29101,29118,29119,29106,29106
202103192316,29101,29110,29100,29101,29107,29114,29106,29108
202103192317,29101,29110,29095,29101,29108,29114,29103,29109
202103192318,29103,29130,29103,29129,29110,29134,29110,29133
202103192319,29129,29165,29122,29165,29134,29169,29128,29169
202103192320,29169,29186,29162,29171,29175,29192,29166,29176
202103192321,29171,29185,29171,29182,29176,29188,29176,29187
202103192322,29181,29191,29181,29181,29187,29194,29184,29186
202103192323,29181,29185,29167,29171,29186,29191,29172,29176
202103192324,29171,29175,29165,29171,29176,29180,29170,29176
202103192325,29172,29190,29171,29175,29177,29194,29177,29179
202103192326,29175,29179,29166,29171,29179,29184,29172,29177
202103192327,29171,29179,29164,29167,29177,29183,29170,29173
202103192328,29166,29175,29155,29172,29172,29179,29161,29178
202103192329,29172,29173,29151,29152,29178,29179,29155,29155
202103192330,29152,29162,29137,29138,29155,29169,29141,29144
202103192331,29138,29138,29123,29130,29143,29145,29128,29134
202103192332,29130,29134,29115,29115,29134,29139,29120,29120
202103192333,29115,29122,29084,29084,29120,29124,29090,29090
202103192334,29082,29082,28995,29051,29086,29086,28999,29060
202103192335,29051,29074,29051,29052,29060,29079,29055,29058
202103192336,29052,29070,29051,29052,29057,29074,29056,29063
202103192337,29052,29070,29051,29062,29063,29074,29056,29069
202103192338,29065,29105,29065,29100,29071,29110,29071,29105
202103192339,29100,29120,29095,29120,29105,29126,29101,29125
202103192340,29120,29132,29116,29128,29125,29138,29122,29134
202103192341,29128,29132,29119,29125,29134,29138,29125,29130
202103192342,29125,29130,29114,29115,29130,29134,29120,29120
202103192343,29116,29141,29106,29141,29122,29147,29113,29146
202103192344,29141,29158,29135,29149,29145,29163,29141,29155
202103192345,29146,29165,29145,29161,29155,29171,29151,29167
202103192346,29163,29164,29147,29149,29169,29170,29155,29156
202103192347,29148,29155,29144,29153,29155,29160,29151,29159
202103192348,29153,29158,29141,29148,29159,29164,29150,29155
202103192349,29148,29150,29140,29146,29155,29155,29148,29152
202103192350,29146,29159,29136,29154,29152,29163,29144,29159
202103192351,29154,29160,29151,29155,29159,29166,29158,29162
202103192352,29155,29186,29155,29186,29162,29190,29162,29189
202103192353,29186,29186,29171,29172,29189,29191,29176,29178
202103192354,29172,29175,29171,29174,29180,29180,29175,29178
202103192355,29174,29180,29164,29164,29178,29188,29169,29169
202103192356,29164,29174,29151,29153,29169,29178,29156,29160
202103192357,29153,29161,29151,29152,29160,29169,29157,29158
202103192358,29152,29169,29152,29169,29162,29175,29157,29175
202103192359,29169,29180,29165,29179,29175,29186,29172,29186
202103200000,29179,29188,29170,29173,29186,29193,29176,29179
202103200001,29172,29173,29159,29163,29179,29180,29164,29168
202103200002,29163,29169,29161,29163,29168,29176,29165,29169
202103200003,29164,29170,29161,29164,29169,29176,29167,29170
202103200004,29163,29166,29161,29162,29171,29174,29166,29166
202103200005,29162,29168,29152,29155,29166,29174,29157,29161
202103200006,29155,29175,29154,29175,29161,29181,29161,29181
202103200007,29175,29175,29161,29169,29180,29181,29166,29176
202103200008,29169,29173,29161,29161,29176,29179,29166,29167
202103200009,29161,29170,29161,29162,29167,29173,29166,29169
202103200010,29162,29168,29162,29165,29169,29174,29166,29171
202103200011,29168,29176,29164,29166,29173,29181,29170,29170
202103200012,29166,29166,29148,29151,29170,29172,29153,29155
202103200013,29151,29158,29140,29148,29155,29163,29146,29154
202103200014,29146,29155,29146,29154,29153,29160,29153,29160
202103200015,29154,29178,29154,29172,29159,29183,29159,29179
202103200016,29173,29178,29165,29170,29179,29183,29171,29175
202103200017,29170,29180,29166,29167,29175,29184,29170,29170
202103200018,29167,29175,29166,29169,29170,29179,29170,29174
202103200019,29169,29175,29169,29171,29174,29180,29174,29177
202103200020,29171,29174,29156,29173,29177,29179,29160,29178
202103200021,29173,29175,29165,29166,29178,29179,29171,29171
202103200022,29166,29169,29162,29164,29171,29176,29169,29171
202103200023,29164,29164,29147,29152,29171,29171,29151,29157
202103200024,29151,29154,29145,29146,29157,29160,29149,29150
202103200025,29146,29146,29089,29089,29150,29150,29094,29094
202103200026,29085,29100,29082,29095,29090,29107,29085,29099
202103200027,29095,29105,29087,29090,29099,29112,29091,29095
