日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103170028,29746,29754,29745,29754,29750,29759,29750,29758
202103170029,29753,29757,29751,29756,29759,29762,29754,29760
202103170030,29756,29759,29752,29756,29760,29763,29756,29759
202103170031,29756,29757,29756,29756,29760,29762,29759,29759
202103170032,29756,29760,29755,29756,29759,29763,29758,29759
202103170033,29756,29764,29756,29761,29759,29768,29759,29763
202103170034,29761,29761,29751,29755,29763,29763,29756,29759
202103170035,29755,29756,29746,29755,29758,29759,29751,29758
202103170036,29755,29757,29753,29756,29758,29761,29758,29759
202103170037,29754,29760,29754,29756,29759,29763,29758,29761
202103170038,29756,29760,29751,29751,29761,29764,29755,29755
202103170039,29751,29751,29747,29751,29755,29755,29750,29754
202103170040,29751,29751,29745,29749,29754,29756,29750,29753
202103170041,29749,29755,29747,29755,29753,29759,29750,29758
202103170042,29755,29756,29750,29755,29758,29760,29755,29758
202103170043,29755,29755,29750,29752,29758,29758,29755,29755
202103170044,29751,29756,29751,29755,29756,29760,29755,29759
202103170045,29755,29757,29754,29755,29759,29761,29758,29759
202103170046,29755,29757,29754,29754,29759,29759,29758,29759
202103170047,29754,29756,29750,29751,29759,29759,29754,29754
202103170048,29750,29752,29746,29752,29754,29757,29749,29755
202103170049,29752,29755,29750,29755,29755,29759,29754,29758
202103170050,29755,29759,29750,29752,29758,29763,29755,29755
202103170051,29752,29755,29751,29754,29755,29758,29755,29758
202103170052,29755,29756,29752,29756,29758,29759,29756,29758
202103170053,29756,29765,29756,29763,29758,29769,29758,29768
202103170054,29763,29765,29760,29765,29768,29769,29765,29769
202103170055,29765,29765,29760,29764,29769,29769,29765,29768
202103170056,29763,29766,29761,29762,29768,29768,29765,29767
202103170057,29762,29764,29761,29763,29767,29769,29764,29768
202103170058,29763,29764,29761,29762,29768,29769,29764,29766
202103170059,29762,29765,29762,29765,29766,29769,29766,29768
202103170100,29765,29771,29763,29771,29768,29773,29768,29773
202103170101,29771,29771,29768,29770,29773,29774,29773,29774
202103170102,29770,29771,29764,29766,29774,29774,29768,29768
202103170103,29766,29767,29763,29766,29768,29771,29768,29769
202103170104,29766,29769,29766,29767,29769,29773,29768,29768
202103170105,29766,29767,29766,29766,29769,29771,29768,29770
202103170106,29766,29767,29762,29764,29770,29771,29767,29769
202103170107,29764,29769,29764,29767,29769,29773,29768,29770
202103170108,29767,29769,29766,29769,29771,29774,29770,29773
202103170109,29769,29772,29768,29768,29773,29775,29772,29774
202103170110,29769,29770,29766,29767,29774,29774,29769,29769
202103170111,29766,29767,29761,29761,29770,29771,29765,29765
202103170112,29761,29762,29759,29760,29765,29766,29763,29764
202103170113,29760,29762,29756,29757,29764,29765,29759,29761
202103170114,29757,29759,29749,29750,29761,29763,29753,29754
202103170115,29750,29754,29750,29751,29754,29758,29754,29756
202103170116,29751,29752,29750,29751,29756,29757,29754,29755
202103170117,29751,29752,29746,29747,29755,29756,29751,29751
202103170118,29747,29747,29741,29742,29751,29752,29744,29745
202103170119,29742,29742,29741,29741,29745,29745,29743,29745
202103170120,29741,29747,29741,29746,29745,29750,29745,29749
202103170121,29746,29747,29741,29746,29749,29751,29745,29751
202103170122,29746,29751,29745,29750,29751,29754,29749,29753
202103170123,29750,29751,29746,29747,29753,29754,29749,29749
202103170124,29746,29747,29731,29733,29749,29751,29735,29738
202103170125,29734,29737,29726,29737,29738,29742,29729,29740
202103170126,29737,29737,29730,29731,29740,29742,29734,29735
202103170127,29731,29738,29730,29731,29735,29743,29734,29736
202103170128,29731,29740,29731,29739,29736,29744,29734,29743
202103170129,29740,29746,29736,29745,29743,29751,29740,29750
202103170130,29745,29750,29744,29750,29749,29755,29748,29755
202103170131,29750,29757,29750,29757,29755,29762,29755,29761
202103170132,29757,29766,29756,29762,29762,29769,29760,29766
202103170133,29762,29765,29757,29764,29766,29769,29761,29768
202103170134,29764,29765,29755,29756,29768,29769,29760,29760
202103170135,29756,29756,29751,29755,29760,29761,29755,29760
202103170136,29755,29761,29753,29760,29760,29766,29759,29765
202103170137,29761,29763,29759,29762,29765,29768,29764,29767
202103170138,29762,29763,29759,29760,29767,29768,29764,29765
202103170139,29761,29765,29760,29763,29765,29769,29765,29769
202103170140,29763,29765,29762,29765,29769,29769,29765,29769
202103170141,29765,29769,29763,29767,29769,29773,29768,29772
202103170142,29767,29769,29764,29765,29772,29773,29768,29768
202103170143,29765,29766,29764,29765,29768,29769,29768,29768
202103170144,29765,29765,29761,29762,29768,29769,29765,29766
202103170145,29762,29766,29762,29765,29767,29771,29767,29768
202103170146,29765,29765,29763,29764,29768,29769,29768,29768
202103170147,29764,29764,29759,29760,29768,29768,29763,29764
202103170148,29760,29760,29753,29754,29764,29764,29758,29758
202103170149,29754,29755,29753,29753,29758,29759,29758,29758
202103170150,29753,29753,29746,29750,29758,29758,29749,29753
202103170151,29750,29754,29745,29745,29753,29758,29749,29749
202103170152,29745,29750,29742,29748,29749,29754,29747,29753
202103170153,29748,29750,29748,29750,29753,29754,29753,29754
202103170154,29750,29754,29750,29754,29754,29758,29754,29758
202103170155,29753,29754,29749,29751,29758,29758,29753,29754
202103170156,29751,29754,29750,29751,29754,29758,29754,29756
202103170157,29751,29753,29750,29751,29756,29758,29754,29755
202103170158,29751,29755,29750,29753,29755,29759,29755,29758
202103170159,29754,29754,29750,29750,29758,29758,29754,29755
202103170200,29751,29756,29750,29752,29756,29761,29755,29760
202103170201,29752,29752,29745,29747,29760,29760,29751,29754
202103170202,29747,29747,29742,29747,29754,29755,29748,29749
202103170203,29747,29747,29746,29747,29749,29751,29748,29749
202103170204,29747,29763,29746,29752,29749,29769,29749,29760
202103170205,29752,29757,29738,29740,29760,29760,29743,29747
202103170206,29740,29747,29740,29743,29747,29754,29747,29750
202103170207,29743,29747,29740,29742,29750,29753,29745,29750
202103170208,29742,29747,29740,29742,29750,29753,29748,29750
202103170209,29742,29746,29740,29745,29750,29750,29744,29748
202103170210,29745,29747,29742,29742,29748,29753,29748,29749
202103170211,29742,29742,29736,29742,29749,29750,29743,29745
202103170212,29742,29743,29740,29742,29745,29750,29745,29749
202103170213,29742,29752,29742,29751,29749,29754,29748,29753
202103170214,29751,29751,29741,29742,29753,29755,29746,29746
202103170215,29742,29743,29735,29743,29746,29750,29743,29749
202103170216,29743,29750,29743,29747,29749,29755,29749,29754
202103170217,29747,29752,29745,29751,29754,29755,29753,29753
202103170218,29751,29752,29746,29749,29753,29758,29753,29754
202103170219,29749,29752,29745,29747,29754,29755,29753,29755
202103170220,29747,29752,29745,29747,29755,29755,29752,29753
202103170221,29747,29750,29742,29745,29753,29755,29748,29748
202103170222,29746,29747,29742,29743,29749,29752,29748,29750
202103170223,29743,29746,29736,29737,29750,29750,29743,29745
202103170224,29737,29746,29737,29745,29745,29750,29743,29749
202103170225,29743,29747,29743,29747,29750,29752,29748,29749
202103170226,29747,29756,29745,29756,29749,29760,29749,29758
202103170227,29756,29757,29750,29752,29758,29760,29754,29754
202103170228,29752,29752,29747,29748,29754,29759,29753,29755
202103170229,29748,29751,29746,29747,29755,29755,29748,29750
202103170230,29747,29747,29736,29741,29750,29753,29743,29748
202103170231,29741,29744,29736,29741,29748,29750,29743,29743
202103170232,29741,29747,29740,29747,29743,29753,29743,29749
202103170233,29747,29747,29742,29746,29749,29750,29748,29748
202103170234,29746,29746,29740,29742,29748,29749,29744,29744
202103170235,29742,29742,29735,29737,29744,29745,29738,29739
202103170236,29737,29737,29732,29736,29739,29740,29738,29738
202103170237,29736,29741,29735,29735,29738,29745,29738,29743
202103170238,29735,29741,29734,29737,29743,29745,29738,29743
202103170239,29737,29737,29730,29731,29743,29743,29733,29738
202103170240,29731,29732,29730,29732,29738,29740,29733,29734
202103170241,29732,29736,29730,29733,29734,29740,29734,29740
202103170242,29733,29736,29730,29732,29740,29740,29734,29734
202103170243,29732,29732,29720,29727,29733,29735,29727,29735
202103170244,29727,29731,29725,29726,29735,29735,29729,29729
202103170245,29726,29732,29722,29731,29729,29737,29728,29737
202103170246,29731,29732,29727,29731,29737,29738,29733,29736
202103170247,29731,29737,29730,29737,29736,29740,29733,29738
202103170248,29737,29737,29730,29734,29738,29743,29737,29739
202103170249,29734,29737,29732,29735,29739,29740,29738,29739
202103170250,29735,29737,29730,29734,29739,29740,29738,29739
202103170251,29734,29737,29732,29737,29739,29742,29738,29739
202103170252,29737,29737,29730,29731,29739,29739,29735,29735
202103170253,29731,29732,29725,29726,29735,29736,29728,29728
202103170254,29726,29726,29720,29723,29728,29730,29728,29730
202103170255,29723,29726,29717,29720,29730,29730,29723,29727
202103170256,29721,29732,29721,29732,29728,29735,29728,29734
202103170257,29732,29732,29725,29727,29734,29738,29732,29734
202103170258,29727,29727,29725,29725,29734,29734,29728,29732
202103170259,29725,29727,29722,29722,29732,29733,29728,29729
202103170300,29722,29722,29717,29717,29729,29729,29723,29725
202103170301,29717,29727,29715,29726,29725,29733,29720,29733
202103170302,29726,29731,29720,29723,29733,29735,29728,29730
202103170303,29722,29727,29719,29727,29729,29732,29723,29729
202103170304,29727,29731,29724,29731,29729,29735,29728,29733
202103170305,29731,29732,29726,29731,29733,29735,29733,29733
202103170306,29731,29731,29710,29710,29733,29735,29714,29714
202103170307,29710,29717,29705,29705,29714,29721,29712,29712
202103170308,29705,29712,29705,29710,29712,29718,29710,29717
202103170309,29710,29717,29710,29715,29717,29723,29716,29721
202103170310,29715,29717,29711,29716,29721,29723,29718,29721
202103170311,29716,29717,29715,29717,29721,29725,29718,29719
202103170312,29717,29722,29715,29717,29719,29725,29718,29723
202103170313,29717,29722,29716,29716,29723,29728,29719,29720
202103170314,29716,29722,29715,29716,29720,29725,29718,29719
202103170315,29716,29717,29710,29712,29719,29720,29713,29719
202103170316,29712,29717,29711,29712,29719,29720,29718,29720
202103170317,29712,29717,29712,29717,29720,29725,29718,29725
202103170318,29717,29722,29714,29714,29725,29727,29719,29720
202103170319,29713,29716,29710,29711,29720,29721,29713,29713
202103170320,29711,29712,29705,29705,29713,29717,29708,29713
202103170321,29705,29707,29697,29701,29713,29715,29703,29704
202103170322,29701,29701,29695,29697,29704,29705,29703,29704
202103170323,29697,29702,29695,29696,29704,29706,29698,29701
202103170324,29696,29700,29695,29697,29701,29705,29698,29699
202103170325,29697,29697,29687,29690,29699,29700,29693,29694
202103170326,29690,29692,29686,29688,29694,29699,29692,29695
202103170327,29688,29691,29680,29682,29695,29695,29683,29689
202103170328,29682,29685,29677,29682,29689,29690,29683,29684
202103170329,29682,29685,29677,29677,29684,29690,29684,29684
202103170330,29677,29682,29671,29681,29684,29689,29678,29683
202103170331,29681,29687,29680,29687,29683,29694,29683,29694
202103170332,29687,29692,29686,29687,29694,29695,29689,29690
202103170333,29687,29692,29682,29686,29690,29698,29688,29688
202103170334,29686,29687,29680,29683,29688,29693,29687,29689
202103170335,29683,29690,29681,29686,29689,29695,29684,29692
202103170336,29686,29687,29677,29682,29692,29692,29683,29684
202103170337,29682,29682,29671,29671,29684,29688,29678,29678
202103170338,29671,29672,29670,29671,29678,29679,29673,29675
202103170339,29671,29672,29668,29671,29675,29679,29673,29678
202103170340,29672,29677,29666,29667,29679,29684,29673,29673
202103170341,29667,29670,29656,29661,29673,29675,29663,29665
202103170342,29661,29662,29656,29656,29665,29669,29661,29664
202103170343,29656,29658,29647,29651,29664,29666,29650,29658
202103170344,29652,29652,29646,29647,29660,29660,29653,29655
202103170345,29647,29657,29646,29656,29655,29660,29653,29660
202103170346,29656,29662,29655,29659,29660,29669,29659,29664
202103170347,29657,29662,29655,29662,29665,29666,29658,29664
202103170348,29662,29662,29652,29661,29664,29665,29658,29663
202103170349,29661,29664,29657,29662,29663,29669,29663,29668
202103170350,29662,29677,29661,29672,29668,29683,29668,29679
202103170351,29672,29675,29669,29672,29679,29680,29673,29680
202103170352,29672,29677,29670,29671,29680,29681,29674,29676
202103170353,29671,29677,29666,29676,29676,29682,29673,29682
202103170354,29676,29681,29676,29681,29682,29685,29678,29683
202103170355,29681,29687,29676,29683,29683,29693,29683,29689
202103170356,29683,29692,29683,29691,29689,29695,29688,29693
202103170357,29691,29692,29685,29687,29693,29698,29693,29695
202103170358,29687,29691,29680,29683,29695,29695,29684,29689
202103170359,29685,29687,29678,29686,29689,29692,29684,29688
202103170400,29686,29687,29676,29681,29688,29690,29683,29686
202103170401,29681,29682,29670,29677,29686,29686,29677,29683
202103170402,29677,29677,29660,29662,29683,29684,29665,29670
202103170403,29662,29682,29661,29682,29670,29690,29663,29689
202103170404,29682,29689,29682,29687,29689,29694,29688,29689
202103170405,29687,29695,29680,29687,29689,29700,29688,29694
202103170406,29687,29692,29686,29691,29694,29698,29693,29693
202103170407,29691,29697,29690,29697,29695,29703,29693,29699
202103170408,29697,29697,29690,29692,29699,29701,29695,29699
202103170409,29692,29692,29686,29691,29699,29700,29693,29693
202103170410,29691,29692,29689,29691,29693,29697,29693,29697
202103170411,29691,29695,29690,29695,29697,29700,29694,29699
202103170412,29695,29696,29693,29696,29699,29700,29698,29698
202103170413,29696,29700,29692,29700,29698,29703,29698,29703
202103170414,29700,29702,29695,29697,29703,29705,29700,29704
202103170415,29697,29702,29695,29701,29704,29708,29702,29703
202103170416,29701,29702,29696,29702,29703,29708,29703,29704
202103170417,29702,29707,29699,29706,29704,29714,29704,29713
202103170418,29706,29707,29702,29705,29713,29713,29708,29708
202103170419,29705,29707,29704,29707,29708,29714,29708,29709
202103170420,29707,29712,29702,29712,29709,29716,29708,29716
202103170421,29712,29712,29701,29702,29716,29716,29708,29710
202103170422,29702,29711,29702,29710,29710,29713,29708,29713
202103170423,29710,29714,29710,29711,29713,29719,29713,29718
202103170424,29711,29712,29709,29711,29718,29720,29713,29718
202103170425,29711,29712,29705,29706,29718,29719,29712,29713
202103170426,29706,29710,29701,29701,29713,29715,29705,29708
202103170427,29701,29706,29700,29702,29708,29710,29703,29704
202103170428,29702,29702,29692,29695,29704,29705,29698,29702
202103170429,29695,29697,29691,29691,29702,29703,29697,29698
202103170430,29691,29700,29691,29696,29698,29705,29698,29698
202103170431,29695,29695,29685,29695,29699,29700,29690,29698
202103170432,29695,29712,29694,29710,29698,29718,29698,29717
202103170433,29710,29717,29710,29712,29717,29723,29713,29720
202103170434,29712,29717,29710,29716,29720,29720,29717,29718
202103170435,29716,29722,29713,29715,29718,29725,29718,29723
202103170436,29715,29722,29715,29721,29723,29725,29719,29725
202103170437,29721,29721,29712,29713,29725,29725,29718,29719
202103170438,29713,29713,29705,29711,29719,29720,29712,29713
202103170439,29711,29717,29710,29712,29713,29721,29713,29718
202103170440,29712,29717,29712,29716,29718,29724,29718,29721
202103170441,29716,29717,29715,29716,29721,29723,29718,29718
202103170442,29716,29717,29710,29712,29718,29723,29714,29714
202103170443,29712,29712,29702,29706,29714,29719,29708,29708
202103170444,29706,29707,29698,29700,29708,29710,29703,29708
202103170445,29700,29712,29700,29709,29708,29720,29707,29714
202103170446,29709,29711,29701,29705,29714,29715,29708,29709
202103170447,29705,29712,29702,29706,29709,29715,29708,29708
202103170448,29706,29707,29700,29703,29708,29713,29708,29709
202103170449,29703,29705,29695,29697,29709,29710,29700,29700
202103170450,29697,29707,29696,29698,29700,29714,29700,29705
202103170451,29698,29702,29695,29697,29705,29707,29699,29705
202103170452,29697,29702,29697,29701,29705,29707,29703,29703
202103170453,29701,29702,29696,29696,29703,29705,29698,29700
202103170454,29696,29702,29690,29692,29700,29705,29697,29699
202103170455,29692,29692,29681,29686,29699,29699,29688,29691
202103170456,29686,29686,29670,29671,29691,29691,29676,29676
202103170457,29671,29685,29668,29685,29676,29693,29673,29693
202103170458,29685,29701,29681,29697,29693,29705,29688,29703
202103170459,29697,29701,29690,29696,29703,29705,29693,29702
202103170500,29696,29697,29685,29687,29702,29702,29690,29694
202103170501,29687,29687,29685,29687,29694,29694,29690,29690
202103170502,29686,29692,29685,29692,29689,29695,29688,29693
202103170503,29692,29692,29686,29691,29693,29697,29693,29694
202103170504,29691,29692,29685,29687,29694,29697,29690,29695
202103170505,29687,29692,29686,29687,29693,29696,29693,29694
202103170506,29687,29697,29687,29696,29694,29703,29693,29699
202103170507,29696,29696,29690,29691,29699,29701,29693,29694
202103170508,29691,29692,29690,29690,29694,29698,29693,29696
202103170509,29690,29696,29686,29692,29696,29700,29693,29700
202103170510,29692,29696,29691,29691,29700,29700,29694,29696
202103170511,29691,29692,29687,29691,29695,29700,29694,29695
202103170512,29691,29696,29690,29696,29695,29702,29694,29701
202103170513,29696,29702,29696,29701,29701,29708,29701,29704
202103170514,29701,29702,29700,29701,29704,29705,29704,29705
202103170515,29701,29701,29695,29697,29705,29709,29705,29709
202103170516,29697,29699,29697,29699,29709,29709,29708,29708
202103170517,29699,29700,29698,29700,29708,29708,29708,29708
202103170518,29700,29701,29699,29699,29708,29708,29708,29708
202103170519,29699,29701,29697,29701,29708,29709,29708,29708
202103170520,29701,29707,29701,29704,29708,29715,29708,29714
202103170521,29704,29704,29704,29704,29714,29714,29709,29709
202103170522,29704,29704,29704,29704,29709,29709,29709,29709
202103170523,29704,29704,29704,29704,29709,29709,29709,29709
202103170524,29704,29704,29700,29700,29709,29709,29707,29708
202103170525,29701,29701,29685,29688,29708,29709,29692,29694
202103170526,29688,29688,29680,29680,29694,29694,29687,29687
202103170527,29680,29680,29680,29680,29687,29688,29687,29687
202103170528,29680,29680,29676,29678,29687,29687,29683,29684
202103170529,29678,29681,29675,29681,29684,29693,29679,29688
202103170530,29681,29682,29678,29680,29688,29694,29688,29689
202103170531,29680,29680,29678,29678,29689,29689,29689,29689
202103170532,29678,29681,29678,29680,29689,29689,29687,29688
202103170533,29680,29681,29680,29680,29688,29688,29687,29688
202103170534,29680,29681,29676,29676,29688,29688,29682,29682
202103170535,29676,29676,29675,29675,29682,29687,29682,29685
202103170536,29675,29679,29671,29679,29685,29685,29678,29685
202103170537,29679,29681,29679,29681,29685,29687,29685,29687
202103170538,29681,29682,29676,29676,29687,29689,29684,29686
202103170539,29676,29676,29674,29674,29686,29686,29680,29680
202103170540,29674,29676,29674,29675,29680,29685,29680,29685
202103170541,29675,29676,29674,29674,29685,29685,29680,29680
202103170542,29674,29675,29674,29675,29680,29680,29680,29680
202103170543,29675,29676,29674,29676,29680,29682,29680,29682
202103170544,29676,29678,29675,29677,29682,29687,29682,29684
202103170545,29677,29681,29675,29681,29684,29688,29684,29688
202103170546,29681,29681,29678,29680,29688,29688,29684,29686
202103170547,29680,29681,29680,29681,29686,29688,29686,29687
202103170548,29681,29681,29675,29675,29687,29687,29685,29685
202103170549,29675,29678,29670,29670,29685,29685,29677,29679
202103170550,29670,29671,29668,29669,29679,29680,29679,29679
202103170551,29670,29671,29665,29666,29680,29681,29677,29677
202103170552,29666,29666,29665,29666,29677,29677,29675,29675
202103170553,29666,29666,29663,29664,29675,29675,29675,29675
202103170554,29664,29665,29663,29665,29675,29675,29671,29672
202103170555,29665,29666,29662,29666,29672,29673,29669,29673
202103170556,29666,29668,29665,29666,29673,29675,29673,29674
202103170557,29666,29666,29662,29662,29674,29675,29671,29675
202103170558,29662,29662,29661,29662,29675,29675,29669,29675
202103170559,29662,29662,29660,29661,29675,29675,29668,29672
