日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103101628,29009,29018,29009,29016,29018,29025,29017,29021
202103101629,29016,29017,29007,29011,29021,29023,29014,29018
202103101630,29010,29018,29005,29005,29011,29027,29010,29010
202103101631,29006,29016,29005,29005,29010,29020,29009,29010
202103101632,29005,29005,29000,29001,29010,29010,29004,29004
202103101633,29001,29010,28996,29006,29004,29013,29003,29010
202103101634,29006,29015,29006,29010,29011,29019,29010,29015
202103101635,29010,29010,28995,29005,29015,29015,29000,29010
202103101636,29005,29006,28997,29001,29010,29013,29004,29006
202103101637,29001,29001,28989,29001,29006,29007,28993,29006
202103101638,29001,29001,28993,28995,29006,29006,28999,29000
202103101639,28995,29001,28994,29000,29000,29006,28998,29005
202103101640,29000,29006,28999,29002,29005,29013,29004,29006
202103101641,29002,29002,28992,29000,29006,29006,28996,29005
202103101642,29000,29002,28996,29001,29005,29007,29000,29007
202103101643,29001,29001,28987,28990,29007,29007,28991,28995
202103101644,28990,29002,28990,29000,28995,29006,28994,29005
202103101645,29000,29006,28996,29001,29005,29010,29001,29005
202103101646,29001,29010,29001,29006,29005,29014,29005,29011
202103101647,29006,29016,29004,29012,29011,29019,29008,29018
202103101648,29012,29014,29005,29007,29017,29018,29010,29011
202103101649,29007,29014,29005,29014,29011,29018,29008,29018
202103101650,29014,29015,29010,29012,29018,29018,29014,29017
202103101651,29012,29017,29007,29015,29017,29019,29014,29018
202103101652,29015,29016,29015,29016,29019,29019,29018,29018
202103101653,29016,29016,29010,29011,29018,29018,29014,29016
202103101654,29011,29012,29001,29001,29016,29016,29004,29005
202103101655,29001,29007,28996,29006,29005,29010,28999,29010
202103101656,29006,29010,29002,29003,29010,29014,29007,29008
202103101657,29003,29003,28993,28993,29008,29009,28998,28998
202103101658,28992,29002,28991,28991,28997,29008,28994,28994
202103101659,28990,29001,28989,29000,28994,29006,28993,29004
202103101700,28998,28999,28986,28987,29003,29003,28990,28991
202103101701,28987,29004,28985,28993,28991,29008,28990,28999
202103101702,28995,29005,28982,28985,29000,29009,28987,28989
202103101703,28986,29001,28986,29001,28992,29006,28992,29006
202103101704,29001,29001,28987,28996,29006,29006,28992,29001
202103101705,28996,29000,28967,28969,29001,29004,28970,28974
202103101706,28969,28976,28965,28976,28974,28982,28969,28981
202103101707,28976,28990,28972,28989,28981,28994,28977,28994
202103101708,28989,29015,28986,29013,28994,29018,28990,29018
202103101709,29013,29021,29009,29018,29018,29025,29013,29023
202103101710,29017,29032,29011,29030,29022,29037,29017,29035
202103101711,29030,29040,29029,29032,29035,29043,29033,29037
202103101712,29032,29032,29020,29025,29036,29036,29023,29030
202103101713,29025,29041,29025,29037,29030,29045,29029,29040
202103101714,29037,29044,29035,29039,29040,29049,29038,29043
202103101715,29040,29057,29036,29052,29044,29062,29043,29057
202103101716,29052,29060,29048,29054,29056,29063,29053,29059
202103101717,29053,29059,29051,29053,29059,29063,29055,29058
202103101718,29053,29057,29049,29051,29058,29060,29053,29054
202103101719,29049,29056,29045,29051,29054,29061,29049,29054
202103101720,29050,29054,29042,29044,29054,29058,29045,29048
202103101721,29044,29046,29031,29033,29048,29050,29034,29038
202103101722,29033,29050,29028,29046,29038,29054,29033,29051
202103101723,29046,29053,29046,29052,29051,29058,29050,29055
202103101724,29051,29055,29046,29051,29055,29058,29049,29054
202103101725,29051,29051,29035,29035,29054,29056,29039,29039
202103101726,29035,29037,29031,29035,29039,29042,29034,29038
202103101727,29035,29042,29032,29041,29038,29046,29035,29045
202103101728,29041,29046,29039,29042,29045,29050,29043,29045
202103101729,29042,29042,29032,29036,29045,29047,29036,29040
202103101730,29036,29041,29032,29034,29040,29046,29035,29038
202103101731,29035,29045,29032,29042,29038,29048,29037,29047
202103101732,29042,29045,29036,29042,29047,29048,29039,29045
202103101733,29042,29045,29036,29045,29046,29048,29039,29048
202103101734,29044,29055,29040,29051,29048,29059,29044,29055
202103101735,29051,29055,29049,29053,29056,29059,29053,29058
202103101736,29053,29054,29050,29051,29058,29058,29053,29058
202103101737,29052,29052,29047,29052,29056,29057,29052,29056
202103101738,29052,29061,29049,29060,29056,29064,29053,29064
202103101739,29060,29061,29054,29061,29064,29066,29058,29065
202103101740,29061,29064,29058,29062,29065,29068,29063,29066
202103101741,29062,29067,29061,29067,29067,29072,29065,29072
202103101742,29067,29077,29067,29077,29071,29079,29070,29078
202103101743,29074,29076,29067,29071,29079,29079,29070,29074
202103101744,29071,29082,29067,29081,29074,29085,29070,29084
202103101745,29081,29085,29076,29076,29085,29089,29080,29080
202103101746,29076,29076,29066,29067,29079,29079,29070,29071
202103101747,29067,29073,29062,29073,29071,29078,29065,29078
202103101748,29073,29077,29071,29075,29078,29081,29076,29078
202103101749,29075,29080,29071,29077,29078,29084,29077,29081
202103101750,29077,29082,29072,29077,29081,29084,29076,29080
202103101751,29076,29081,29072,29073,29080,29086,29076,29078
202103101752,29073,29079,29072,29076,29078,29084,29076,29081
202103101753,29076,29082,29076,29077,29081,29087,29080,29084
202103101754,29077,29081,29076,29081,29084,29086,29080,29085
202103101755,29081,29086,29075,29086,29085,29089,29079,29089
202103101756,29086,29087,29082,29084,29089,29093,29086,29088
202103101757,29083,29085,29078,29081,29088,29090,29083,29085
202103101758,29081,29085,29080,29085,29085,29089,29085,29088
202103101759,29085,29091,29084,29086,29088,29094,29088,29091
202103101800,29087,29092,29085,29088,29092,29097,29089,29093
202103101801,29088,29092,29086,29086,29093,29094,29091,29091
202103101802,29086,29090,29076,29077,29091,29094,29080,29080
202103101803,29077,29082,29077,29078,29080,29087,29080,29083
202103101804,29078,29080,29066,29070,29083,29083,29070,29074
202103101805,29070,29081,29069,29077,29074,29084,29073,29080
202103101806,29077,29100,29077,29092,29080,29103,29080,29096
202103101807,29092,29097,29087,29092,29096,29100,29091,29097
202103101808,29092,29093,29089,29092,29097,29098,29093,29096
202103101809,29092,29100,29091,29098,29096,29104,29096,29103
202103101810,29098,29100,29086,29087,29103,29104,29089,29090
202103101811,29087,29087,29081,29084,29090,29092,29084,29088
202103101812,29084,29095,29084,29094,29088,29099,29088,29099
202103101813,29094,29095,29092,29092,29099,29099,29095,29097
202103101814,29092,29103,29091,29099,29095,29108,29095,29104
202103101815,29099,29105,29096,29096,29104,29109,29098,29099
202103101816,29096,29102,29093,29101,29099,29106,29098,29104
202103101817,29101,29102,29091,29096,29104,29104,29094,29099
202103101818,29096,29097,29092,29095,29100,29101,29097,29099
202103101819,29096,29096,29091,29091,29099,29099,29095,29095
202103101820,29091,29093,29086,29087,29095,29098,29089,29091
202103101821,29087,29092,29086,29091,29091,29096,29089,29096
202103101822,29091,29094,29086,29087,29096,29098,29089,29091
202103101823,29087,29087,29082,29084,29091,29091,29087,29088
202103101824,29084,29091,29082,29090,29088,29094,29086,29094
202103101825,29091,29091,29081,29082,29094,29095,29085,29086
202103101826,29082,29085,29081,29084,29087,29089,29084,29088
202103101827,29084,29092,29081,29091,29088,29094,29085,29094
202103101828,29091,29092,29081,29081,29094,29096,29084,29084
202103101829,29081,29082,29080,29080,29084,29087,29083,29084
202103101830,29080,29089,29080,29087,29084,29093,29084,29090
202103101831,29087,29087,29081,29081,29090,29091,29086,29086
202103101832,29081,29087,29081,29081,29086,29091,29085,29087
202103101833,29081,29086,29081,29082,29087,29089,29084,29089
202103101834,29082,29083,29079,29081,29089,29089,29083,29083
202103101835,29081,29082,29076,29081,29083,29086,29081,29084
202103101836,29080,29082,29078,29081,29086,29086,29083,29084
202103101837,29081,29086,29081,29086,29084,29090,29084,29089
202103101838,29086,29102,29086,29102,29089,29107,29088,29105
202103101839,29102,29102,29092,29095,29105,29106,29097,29098
202103101840,29095,29095,29083,29086,29098,29098,29088,29090
202103101841,29086,29091,29082,29091,29090,29095,29086,29094
202103101842,29091,29098,29087,29090,29094,29103,29092,29093
202103101843,29090,29091,29085,29085,29093,29096,29088,29091
202103101844,29086,29094,29085,29091,29091,29098,29091,29095
202103101845,29091,29093,29089,29090,29095,29098,29093,29094
202103101846,29090,29090,29081,29081,29094,29094,29084,29086
202103101847,29081,29082,29077,29080,29086,29086,29081,29085
202103101848,29080,29085,29080,29082,29085,29089,29084,29086
202103101849,29082,29092,29082,29085,29087,29097,29087,29089
202103101850,29085,29089,29082,29082,29090,29093,29085,29085
202103101851,29082,29090,29082,29086,29086,29093,29086,29089
202103101852,29086,29091,29082,29091,29089,29093,29085,29093
202103101853,29091,29096,29088,29096,29093,29099,29093,29099
202103101854,29096,29101,29091,29100,29099,29104,29097,29104
202103101855,29100,29101,29094,29097,29104,29105,29098,29100
202103101856,29097,29099,29095,29095,29100,29103,29099,29099
202103101857,29095,29103,29095,29102,29099,29108,29098,29107
202103101858,29103,29106,29101,29101,29108,29109,29104,29108
202103101859,29102,29104,29098,29100,29106,29108,29103,29103
202103101900,29100,29102,29097,29100,29103,29106,29103,29103
202103101901,29100,29102,29095,29101,29103,29106,29099,29105
202103101902,29101,29104,29099,29102,29105,29108,29103,29106
202103101903,29102,29102,29092,29095,29107,29107,29098,29100
202103101904,29095,29102,29095,29102,29099,29107,29099,29107
202103101905,29102,29102,29099,29102,29107,29107,29103,29106
202103101906,29102,29102,29096,29099,29106,29107,29101,29103
202103101907,29099,29105,29098,29105,29103,29108,29103,29108
202103101908,29104,29107,29102,29102,29109,29109,29106,29106
202103101909,29102,29107,29100,29103,29106,29109,29104,29108
202103101910,29103,29106,29101,29104,29108,29109,29108,29109
202103101911,29104,29104,29099,29100,29109,29109,29103,29103
202103101912,29100,29102,29099,29102,29103,29106,29103,29106
202103101913,29102,29106,29100,29102,29106,29109,29104,29105
202103101914,29102,29102,29099,29100,29105,29107,29103,29103
202103101915,29099,29102,29097,29100,29103,29105,29101,29104
202103101916,29100,29101,29099,29101,29104,29105,29103,29104
202103101917,29101,29106,29098,29106,29104,29109,29103,29108
202103101918,29106,29112,29106,29111,29108,29115,29108,29114
202103101919,29111,29113,29109,29112,29114,29118,29113,29116
202103101920,29112,29116,29111,29116,29116,29119,29116,29118
202103101921,29116,29119,29113,29119,29118,29124,29118,29123
202103101922,29120,29120,29115,29115,29124,29124,29118,29118
202103101923,29115,29115,29112,29113,29118,29119,29116,29118
202103101924,29113,29116,29111,29112,29118,29119,29115,29116
202103101925,29112,29115,29111,29113,29117,29119,29115,29118
202103101926,29112,29112,29106,29106,29117,29117,29109,29109
202103101927,29106,29109,29103,29109,29109,29113,29108,29113
202103101928,29109,29109,29092,29096,29113,29113,29095,29100
202103101929,29096,29096,29091,29093,29100,29100,29095,29098
202103101930,29093,29093,29083,29083,29098,29098,29088,29088
202103101931,29083,29088,29082,29086,29088,29093,29086,29090
202103101932,29086,29086,29082,29082,29090,29091,29086,29087
202103101933,29082,29083,29081,29083,29087,29089,29084,29088
202103101934,29083,29085,29081,29084,29088,29089,29085,29088
202103101935,29084,29087,29082,29086,29088,29091,29087,29088
202103101936,29087,29087,29084,29085,29088,29091,29088,29089
202103101937,29085,29091,29084,29091,29089,29094,29088,29094
202103101938,29091,29095,29089,29092,29094,29099,29093,29097
202103101939,29092,29094,29088,29088,29097,29098,29093,29093
202103101940,29088,29091,29082,29084,29093,29094,29087,29088
202103101941,29083,29090,29082,29086,29088,29094,29087,29089
202103101942,29086,29087,29082,29082,29089,29093,29087,29089
202103101943,29083,29085,29081,29082,29088,29089,29086,29086
202103101944,29082,29085,29082,29085,29087,29089,29087,29088
202103101945,29085,29087,29082,29087,29088,29091,29086,29091
202103101946,29087,29094,29086,29087,29092,29098,29090,29091
202103101947,29087,29087,29078,29081,29091,29092,29083,29085
202103101948,29082,29082,29076,29078,29085,29086,29080,29083
202103101949,29077,29080,29076,29077,29081,29083,29080,29080
202103101950,29077,29079,29076,29077,29080,29083,29079,29079
202103101951,29077,29077,29066,29069,29079,29079,29070,29074
202103101952,29069,29072,29067,29070,29074,29074,29072,29073
202103101953,29070,29070,29066,29067,29073,29074,29070,29070
202103101954,29067,29067,29061,29064,29070,29070,29066,29069
202103101955,29064,29067,29061,29062,29069,29069,29066,29066
202103101956,29062,29067,29062,29063,29066,29072,29066,29068
202103101957,29063,29067,29063,29066,29068,29069,29068,29069
202103101958,29066,29066,29062,29063,29069,29070,29066,29067
202103101959,29063,29065,29061,29062,29067,29069,29066,29066
202103102000,29062,29062,29048,29052,29067,29067,29053,29057
202103102001,29052,29052,29047,29050,29056,29057,29052,29053
202103102002,29050,29056,29049,29054,29053,29059,29053,29058
202103102003,29054,29060,29053,29059,29058,29064,29058,29064
202103102004,29059,29065,29059,29064,29064,29069,29063,29068
202103102005,29064,29071,29063,29067,29068,29074,29068,29069
202103102006,29067,29068,29066,29067,29069,29073,29068,29070
202103102007,29067,29072,29066,29071,29070,29076,29070,29075
202103102008,29071,29077,29071,29077,29075,29084,29075,29081
202103102009,29077,29082,29077,29082,29081,29085,29081,29084
202103102010,29082,29082,29072,29076,29084,29084,29077,29080
202103102011,29076,29082,29076,29082,29080,29086,29079,29083
202103102012,29082,29082,29078,29080,29083,29085,29083,29084
202103102013,29080,29090,29079,29087,29084,29094,29083,29089
202103102014,29087,29087,29084,29085,29089,29092,29088,29089
202103102015,29085,29087,29082,29084,29089,29092,29086,29088
202103102016,29084,29085,29081,29082,29088,29088,29084,29084
202103102017,29082,29082,29073,29077,29084,29085,29078,29080
202103102018,29077,29082,29077,29081,29080,29088,29080,29084
202103102019,29081,29082,29073,29073,29084,29087,29078,29078
202103102020,29073,29075,29058,29061,29078,29079,29062,29064
202103102021,29061,29065,29061,29064,29065,29069,29064,29068
202103102022,29064,29065,29061,29062,29068,29069,29065,29069
202103102023,29063,29067,29062,29062,29068,29071,29066,29066
202103102024,29062,29065,29061,29061,29066,29069,29065,29065
202103102025,29061,29061,29051,29051,29065,29065,29054,29055
202103102026,29051,29052,29041,29043,29055,29055,29048,29048
202103102027,29043,29044,29033,29033,29048,29048,29038,29038
202103102028,29033,29039,29030,29033,29038,29043,29034,29038
202103102029,29033,29043,29033,29037,29038,29048,29038,29041
202103102030,29037,29044,29037,29042,29040,29048,29040,29047
202103102031,29042,29045,29042,29042,29047,29049,29046,29046
202103102032,29042,29042,29032,29035,29046,29046,29037,29039
202103102033,29035,29036,29032,29034,29039,29040,29037,29038
202103102034,29033,29034,29030,29030,29038,29038,29034,29034
202103102035,29030,29035,29030,29031,29033,29039,29033,29036
202103102036,29031,29047,29031,29042,29036,29051,29036,29047
202103102037,29042,29043,29037,29042,29047,29048,29040,29046
202103102038,29042,29047,29041,29045,29046,29050,29046,29049
202103102039,29046,29049,29044,29049,29049,29054,29048,29054
202103102040,29049,29052,29049,29052,29054,29057,29053,29057
202103102041,29052,29052,29051,29052,29057,29057,29053,29057
202103102042,29052,29052,29046,29046,29057,29057,29049,29049
202103102043,29046,29046,29042,29042,29049,29049,29046,29047
202103102044,29042,29042,29034,29039,29047,29047,29038,29043
202103102045,29039,29039,29032,29036,29043,29043,29037,29039
202103102046,29036,29043,29035,29040,29039,29048,29039,29043
202103102047,29039,29042,29036,29040,29043,29044,29043,29044
202103102048,29040,29041,29036,29037,29044,29044,29039,29042
202103102049,29037,29040,29032,29034,29042,29044,29037,29038
202103102050,29034,29040,29034,29034,29038,29044,29038,29038
202103102051,29034,29038,29033,29036,29038,29043,29038,29041
202103102052,29037,29049,29036,29048,29040,29053,29040,29053
202103102053,29049,29050,29042,29043,29053,29054,29047,29048
202103102054,29042,29051,29041,29051,29047,29056,29043,29054
202103102055,29051,29054,29049,29051,29054,29058,29053,29054
202103102056,29051,29054,29050,29052,29054,29058,29054,29056
202103102057,29051,29055,29049,29052,29054,29059,29053,29057
202103102058,29052,29066,29052,29066,29057,29069,29057,29068
202103102059,29066,29072,29063,29072,29068,29075,29067,29074
202103102100,29071,29072,29069,29071,29074,29074,29073,29073
202103102101,29071,29072,29066,29066,29073,29077,29069,29070
202103102102,29066,29067,29061,29064,29070,29070,29066,29068
202103102103,29064,29064,29061,29061,29068,29068,29065,29066
202103102104,29061,29070,29061,29068,29066,29074,29065,29074
202103102105,29068,29073,29068,29071,29074,29078,29073,29075
202103102106,29071,29072,29064,29064,29075,29075,29068,29069
202103102107,29064,29065,29061,29064,29069,29070,29066,29068
202103102108,29063,29064,29061,29063,29068,29069,29065,29068
202103102109,29063,29063,29056,29056,29068,29069,29058,29058
202103102110,29056,29067,29056,29061,29058,29069,29058,29067
202103102111,29061,29065,29061,29064,29067,29069,29063,29068
202103102112,29064,29064,29056,29057,29068,29068,29058,29059
202103102113,29057,29067,29056,29063,29059,29070,29059,29068
202103102114,29064,29067,29062,29066,29068,29071,29065,29069
202103102115,29066,29076,29066,29073,29069,29079,29069,29078
202103102116,29075,29081,29071,29081,29078,29084,29074,29083
202103102117,29081,29082,29076,29082,29083,29084,29080,29084
202103102118,29082,29084,29076,29082,29084,29088,29080,29086
202103102119,29082,29086,29081,29082,29086,29089,29085,29086
202103102120,29083,29090,29081,29082,29088,29094,29087,29087
202103102121,29082,29084,29081,29083,29087,29088,29085,29088
202103102122,29083,29086,29080,29084,29088,29089,29085,29089
202103102123,29084,29094,29084,29092,29089,29099,29088,29097
202103102124,29092,29092,29088,29090,29097,29097,29093,29094
202103102125,29090,29094,29087,29093,29094,29099,29093,29097
202103102126,29093,29097,29087,29087,29098,29101,29091,29092
202103102127,29087,29092,29086,29092,29092,29097,29089,29096
202103102128,29092,29092,29086,29086,29096,29097,29090,29090
202103102129,29086,29092,29085,29086,29090,29094,29088,29091
202103102130,29086,29086,29081,29086,29091,29091,29084,29089
202103102131,29087,29087,29083,29084,29088,29091,29088,29088
202103102132,29084,29084,29076,29079,29088,29088,29079,29083
202103102133,29079,29082,29076,29081,29083,29086,29080,29084
202103102134,29081,29082,29076,29081,29084,29086,29080,29084
202103102135,29081,29082,29071,29072,29084,29087,29075,29077
202103102136,29072,29076,29071,29071,29077,29079,29075,29075
202103102137,29071,29083,29071,29082,29075,29088,29075,29085
202103102138,29081,29082,29079,29080,29086,29087,29083,29084
202103102139,29080,29084,29072,29076,29083,29088,29077,29079
202103102140,29075,29077,29071,29074,29079,29081,29077,29079
202103102141,29075,29080,29075,29076,29079,29084,29078,29079
202103102142,29076,29076,29066,29067,29079,29080,29070,29071
202103102143,29067,29071,29066,29066,29071,29074,29070,29071
202103102144,29066,29072,29066,29070,29071,29076,29071,29073
202103102145,29069,29071,29066,29066,29073,29074,29068,29068
202103102146,29066,29067,29062,29063,29068,29069,29066,29067
202103102147,29062,29067,29062,29064,29069,29069,29068,29068
202103102148,29064,29066,29062,29065,29068,29069,29067,29068
202103102149,29065,29075,29064,29072,29068,29079,29068,29075
202103102150,29072,29074,29071,29072,29077,29079,29074,29077
202103102151,29072,29074,29066,29073,29077,29079,29070,29078
202103102152,29073,29075,29072,29073,29078,29079,29077,29078
202103102153,29073,29075,29072,29073,29078,29079,29077,29078
202103102154,29073,29074,29067,29067,29078,29078,29070,29072
202103102155,29067,29073,29066,29071,29072,29078,29070,29075
202103102156,29071,29071,29066,29066,29075,29075,29070,29071
202103102157,29066,29067,29056,29061,29071,29071,29060,29065
202103102158,29062,29066,29061,29065,29065,29071,29065,29070
202103102159,29065,29071,29062,29070,29070,29075,29068,29074
202103102200,29070,29071,29063,29067,29075,29075,29068,29072
202103102201,29067,29071,29063,29071,29072,29076,29068,29076
202103102202,29071,29078,29071,29076,29075,29083,29075,29079
202103102203,29076,29077,29063,29064,29080,29081,29068,29069
202103102204,29064,29071,29062,29065,29069,29076,29066,29070
202103102205,29065,29071,29062,29064,29070,29074,29067,29069
202103102206,29064,29065,29042,29045,29069,29070,29047,29049
202103102207,29045,29047,29036,29037,29049,29052,29040,29040
202103102208,29037,29044,29033,29043,29040,29048,29038,29048
202103102209,29043,29044,29038,29042,29048,29049,29043,29047
202103102210,29042,29042,29037,29039,29047,29047,29040,29043
202103102211,29040,29041,29032,29032,29043,29045,29036,29036
202103102212,29032,29033,29026,29026,29037,29040,29029,29030
202103102213,29026,29040,29026,29040,29030,29044,29030,29043
202103102214,29039,29044,29037,29041,29043,29048,29040,29045
202103102215,29041,29046,29041,29042,29045,29050,29044,29044
202103102216,29042,29042,29041,29041,29044,29047,29044,29045
202103102217,29041,29045,29037,29042,29045,29049,29041,29044
202103102218,29042,29042,29037,29039,29044,29044,29041,29043
202103102219,29039,29042,29037,29042,29044,29044,29041,29044
202103102220,29042,29042,29034,29034,29044,29044,29038,29039
202103102221,29034,29041,29034,29040,29039,29044,29038,29044
202103102222,29040,29047,29040,29043,29044,29050,29043,29048
202103102223,29043,29050,29042,29046,29048,29054,29047,29049
202103102224,29046,29049,29045,29047,29049,29053,29049,29050
202103102225,29047,29048,29043,29047,29050,29054,29048,29052
202103102226,29047,29052,29046,29052,29051,29056,29048,29055
202103102227,29052,29055,29051,29052,29055,29059,29055,29057
202103102228,29048,29050,29045,29048,29055,29056,29054,29055
202103102229,29048,29048,29045,29047,29055,29057,29054,29055
202103102230,29047,29090,29047,29086,29055,29097,29055,29094
202103102231,29087,29120,29087,29115,29094,29123,29094,29120
202103102232,29115,29132,29115,29125,29120,29139,29120,29130
202103102233,29125,29130,29123,29126,29130,29136,29129,29130
202103102234,29126,29134,29117,29123,29130,29138,29122,29128
202103102235,29123,29126,29102,29106,29128,29130,29105,29110
202103102236,29106,29111,29092,29097,29110,29115,29096,29100
202103102237,29096,29097,29069,29075,29101,29101,29074,29080
202103102238,29075,29083,29065,29077,29080,29089,29070,29082
202103102239,29076,29086,29076,29083,29081,29092,29080,29088
202103102240,29084,29095,29081,29091,29088,29099,29085,29098
202103102241,29092,29092,29075,29076,29097,29097,29080,29080
202103102242,29077,29091,29077,29091,29084,29096,29081,29096
202103102243,29091,29095,29082,29094,29095,29099,29088,29098
202103102244,29091,29095,29088,29092,29098,29099,29093,29096
202103102245,29091,29107,29089,29100,29095,29113,29094,29106
202103102246,29101,29102,29091,29096,29105,29107,29095,29100
202103102247,29095,29107,29093,29105,29100,29112,29098,29109
202103102248,29105,29112,29103,29111,29110,29116,29108,29115
202103102249,29111,29111,29100,29101,29115,29115,29103,29106
202103102250,29101,29107,29097,29106,29106,29112,29101,29110
202103102251,29106,29113,29104,29112,29110,29118,29109,29116
202103102252,29112,29121,29109,29121,29116,29125,29113,29125
202103102253,29121,29124,29117,29118,29125,29129,29120,29123
202103102254,29119,29121,29111,29113,29123,29126,29116,29118
202103102255,29113,29117,29110,29111,29118,29121,29114,29114
202103102256,29111,29115,29102,29114,29114,29118,29106,29118
202103102257,29114,29120,29112,29119,29118,29123,29116,29123
202103102258,29119,29121,29112,29121,29123,29124,29116,29124
202103102259,29121,29132,29121,29125,29124,29134,29124,29130
202103102300,29125,29132,29110,29110,29130,29136,29114,29115
202103102301,29110,29120,29102,29120,29114,29125,29105,29125
202103102302,29120,29122,29112,29115,29124,29127,29117,29119
202103102303,29114,29122,29112,29122,29118,29127,29118,29127
202103102304,29124,29126,29120,29126,29128,29129,29124,29129
202103102305,29126,29133,29125,29125,29129,29138,29128,29130
202103102306,29125,29129,29125,29127,29130,29134,29129,29130
202103102307,29127,29131,29124,29126,29130,29135,29129,29130
202103102308,29126,29135,29126,29132,29130,29138,29130,29136
202103102309,29132,29134,29127,29130,29136,29138,29132,29135
202103102310,29130,29130,29127,29129,29135,29135,29132,29133
202103102311,29130,29130,29121,29125,29134,29134,29125,29128
202103102312,29125,29131,29124,29125,29128,29136,29128,29130
202103102313,29125,29135,29125,29132,29129,29139,29129,29135
202103102314,29132,29134,29127,29131,29135,29138,29132,29136
202103102315,29131,29131,29124,29125,29136,29137,29128,29128
202103102316,29124,29127,29120,29126,29130,29131,29124,29129
202103102317,29126,29130,29121,29125,29129,29134,29126,29128
202103102318,29125,29126,29123,29124,29128,29130,29128,29128
202103102319,29124,29127,29122,29123,29128,29131,29126,29128
202103102320,29124,29124,29116,29116,29128,29128,29119,29119
202103102321,29116,29124,29112,29115,29119,29128,29116,29120
202103102322,29115,29121,29115,29120,29120,29126,29120,29123
202103102323,29120,29124,29115,29116,29123,29128,29120,29120
202103102324,29116,29123,29116,29122,29120,29128,29120,29127
202103102325,29122,29130,29120,29126,29127,29134,29124,29133
202103102326,29129,29129,29120,29120,29133,29133,29124,29125
202103102327,29120,29122,29115,29115,29124,29127,29120,29120
202103102328,29115,29119,29112,29113,29120,29125,29117,29118
202103102329,29112,29122,29112,29122,29117,29127,29116,29125
202103102330,29120,29121,29111,29112,29125,29126,29115,29117
202103102331,29112,29120,29095,29111,29117,29125,29100,29116
202103102332,29115,29133,29110,29121,29118,29138,29115,29126
202103102333,29122,29126,29116,29121,29126,29130,29120,29127
202103102334,29121,29121,29110,29116,29126,29126,29115,29121
202103102335,29116,29119,29107,29115,29121,29124,29113,29119
202103102336,29115,29115,29107,29111,29120,29120,29110,29117
202103102337,29110,29130,29109,29119,29115,29134,29114,29124
202103102338,29119,29122,29105,29107,29125,29128,29110,29111
202103102339,29107,29115,29106,29110,29111,29119,29110,29114
202103102340,29110,29118,29097,29113,29114,29123,29102,29119
202103102341,29114,29119,29098,29100,29119,29123,29104,29105
202103102342,29100,29125,29100,29111,29105,29129,29105,29115
202103102343,29111,29126,29110,29123,29115,29129,29114,29128
202103102344,29125,29135,29124,29131,29128,29139,29128,29136
202103102345,29132,29147,29131,29142,29134,29149,29134,29146
202103102346,29142,29147,29140,29141,29146,29151,29143,29147
202103102347,29141,29147,29138,29139,29147,29149,29143,29143
202103102348,29137,29140,29124,29132,29140,29143,29128,29135
202103102349,29132,29140,29132,29138,29135,29145,29135,29143
202103102350,29138,29160,29137,29157,29143,29164,29142,29161
202103102351,29157,29166,29154,29161,29162,29169,29158,29166
202103102352,29160,29167,29155,29162,29164,29171,29159,29166
202103102353,29162,29171,29161,29171,29166,29175,29165,29175
202103102354,29171,29175,29162,29174,29175,29178,29167,29178
202103102355,29174,29182,29173,29176,29178,29185,29178,29179
202103102356,29176,29187,29176,29185,29179,29192,29179,29189
202103102357,29185,29187,29166,29166,29189,29192,29169,29170
202103102358,29166,29180,29166,29174,29170,29185,29169,29178
202103102359,29175,29175,29152,29153,29180,29180,29156,29160
202103110000,29154,29163,29152,29156,29160,29169,29156,29162
202103110001,29156,29161,29152,29154,29162,29164,29156,29159
202103110002,29154,29178,29152,29172,29159,29183,29156,29178
202103110003,29172,29180,29165,29165,29179,29184,29170,29170
202103110004,29166,29178,29164,29172,29172,29183,29169,29176
202103110005,29172,29182,29170,29181,29177,29186,29175,29185
202103110006,29181,29183,29173,29181,29185,29188,29179,29186
202103110007,29181,29190,29177,29180,29186,29195,29182,29186
202103110008,29180,29180,29166,29173,29186,29186,29170,29178
202103110009,29173,29180,29169,29170,29178,29185,29174,29175
202103110010,29170,29181,29160,29180,29175,29185,29165,29184
202103110011,29180,29188,29145,29146,29184,29193,29150,29151
202103110012,29146,29162,29145,29161,29151,29167,29149,29166
202103110013,29161,29170,29155,29156,29166,29176,29159,29162
202103110014,29156,29156,29133,29136,29162,29162,29139,29141
202103110015,29136,29148,29136,29141,29142,29154,29140,29145
202103110016,29141,29154,29137,29145,29145,29158,29142,29151
202103110017,29147,29158,29145,29148,29152,29163,29150,29154
202103110018,29148,29148,29139,29146,29153,29153,29144,29151
202103110019,29146,29151,29137,29149,29150,29158,29142,29154
202103110020,29149,29155,29134,29135,29154,29161,29139,29140
202103110021,29134,29134,29106,29107,29140,29140,29109,29112
202103110022,29106,29110,29096,29097,29110,29115,29100,29104
202103110023,29097,29107,29097,29104,29102,29111,29102,29109
202103110024,29104,29110,29102,29104,29109,29114,29105,29109
202103110025,29105,29105,29089,29093,29109,29110,29095,29098
202103110026,29093,29102,29087,29095,29098,29108,29090,29100
202103110027,29095,29102,29092,29096,29100,29106,29097,29099
