日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103011628,29622,29636,29620,29636,29629,29643,29625,29643
202103011629,29636,29636,29630,29630,29643,29644,29635,29635
202103011630,29635,29635,29625,29626,29636,29637,29629,29631
202103011631,29626,29631,29618,29630,29630,29634,29623,29634
202103011632,29630,29631,29612,29614,29634,29634,29615,29619
202103011633,29614,29625,29612,29619,29619,29628,29617,29623
202103011634,29619,29622,29611,29616,29623,29627,29614,29619
202103011635,29617,29628,29616,29626,29618,29633,29618,29631
202103011636,29627,29631,29616,29616,29630,29634,29620,29621
202103011637,29616,29617,29602,29604,29621,29621,29608,29609
202103011638,29604,29607,29598,29604,29609,29610,29602,29608
202103011639,29604,29604,29596,29596,29608,29608,29598,29600
202103011640,29596,29600,29586,29588,29600,29603,29590,29593
202103011641,29587,29591,29581,29588,29591,29594,29586,29593
202103011642,29588,29588,29586,29587,29593,29594,29588,29588
202103011643,29587,29587,29571,29580,29588,29589,29574,29584
202103011644,29580,29589,29577,29581,29584,29593,29581,29585
202103011645,29581,29596,29580,29596,29585,29599,29584,29598
202103011646,29596,29604,29596,29602,29598,29608,29598,29606
202103011647,29602,29603,29596,29599,29606,29608,29600,29603
202103011648,29599,29602,29596,29600,29603,29605,29600,29604
202103011649,29600,29612,29600,29607,29604,29617,29604,29612
202103011650,29607,29607,29599,29602,29612,29612,29604,29605
202103011651,29602,29606,29592,29605,29605,29610,29596,29609
202103011652,29605,29607,29601,29607,29609,29611,29605,29610
202103011653,29607,29607,29601,29606,29610,29611,29604,29609
202103011654,29606,29609,29601,29601,29609,29613,29605,29605
202103011655,29601,29612,29600,29612,29605,29616,29604,29616
202103011656,29612,29619,29611,29611,29616,29623,29615,29615
202103011657,29611,29612,29605,29606,29615,29615,29609,29609
202103011658,29606,29606,29594,29595,29609,29610,29599,29599
202103011659,29594,29611,29591,29611,29599,29617,29596,29615
202103011700,29610,29636,29593,29631,29614,29640,29597,29635
202103011701,29631,29633,29620,29622,29634,29638,29624,29625
202103011702,29622,29634,29622,29627,29627,29639,29627,29631
202103011703,29627,29636,29624,29627,29631,29639,29628,29632
202103011704,29627,29638,29626,29637,29632,29643,29630,29642
202103011705,29637,29638,29623,29624,29642,29643,29627,29628
202103011706,29624,29632,29621,29626,29628,29636,29625,29629
202103011707,29626,29630,29617,29623,29629,29634,29622,29628
202103011708,29623,29627,29616,29621,29628,29632,29620,29624
202103011709,29621,29631,29618,29629,29624,29634,29623,29634
202103011710,29628,29632,29617,29631,29633,29634,29619,29634
202103011711,29630,29636,29626,29626,29634,29639,29628,29629
202103011712,29626,29635,29626,29632,29629,29639,29629,29637
202103011713,29631,29638,29631,29636,29638,29642,29637,29639
202103011714,29635,29641,29632,29635,29639,29644,29637,29639
202103011715,29636,29646,29636,29636,29639,29649,29639,29641
202103011716,29636,29641,29632,29633,29641,29644,29637,29638
202103011717,29633,29636,29621,29622,29638,29640,29625,29627
202103011718,29622,29625,29604,29604,29627,29629,29609,29609
202103011719,29605,29614,29592,29593,29608,29618,29597,29598
202103011720,29590,29615,29590,29606,29598,29619,29598,29609
202103011721,29605,29607,29596,29596,29609,29612,29601,29601
202103011722,29597,29598,29574,29576,29599,29602,29579,29580
202103011723,29576,29590,29575,29589,29580,29593,29578,29593
202103011724,29589,29589,29581,29583,29593,29594,29583,29588
202103011725,29584,29595,29583,29592,29588,29599,29588,29596
202103011726,29592,29593,29581,29581,29596,29598,29585,29586
202103011727,29581,29590,29576,29588,29585,29593,29581,29593
202103011728,29588,29595,29585,29591,29593,29598,29589,29596
202103011729,29591,29595,29590,29592,29595,29599,29593,29597
202103011730,29592,29592,29586,29587,29597,29597,29589,29591
202103011731,29587,29587,29572,29572,29591,29592,29576,29576
202103011732,29572,29572,29561,29567,29576,29577,29564,29572
202103011733,29567,29587,29567,29585,29572,29592,29570,29590
202103011734,29585,29605,29585,29602,29590,29609,29589,29606
202103011735,29602,29607,29598,29600,29606,29612,29603,29603
202103011736,29600,29601,29591,29592,29603,29604,29595,29596
202103011737,29592,29596,29587,29591,29597,29599,29592,29595
202103011738,29590,29590,29580,29589,29594,29594,29584,29593
202103011739,29589,29590,29583,29587,29593,29594,29588,29588
202103011740,29587,29593,29581,29584,29588,29598,29585,29589
202103011741,29584,29586,29573,29578,29589,29589,29578,29583
202103011742,29578,29580,29556,29564,29583,29584,29560,29569
202103011743,29565,29581,29559,29581,29569,29586,29563,29586
202103011744,29581,29585,29570,29575,29586,29588,29575,29580
202103011745,29576,29587,29574,29587,29579,29592,29578,29590
202103011746,29587,29587,29556,29557,29590,29590,29559,29562
202103011747,29557,29570,29557,29567,29562,29574,29562,29572
202103011748,29567,29567,29556,29560,29572,29572,29560,29564
202103011749,29560,29565,29557,29561,29565,29569,29562,29564
202103011750,29561,29561,29539,29539,29565,29565,29543,29543
202103011751,29541,29550,29539,29542,29544,29554,29543,29544
202103011752,29542,29552,29541,29546,29544,29557,29544,29550
202103011753,29546,29551,29545,29546,29550,29554,29549,29550
202103011754,29546,29548,29546,29547,29550,29555,29549,29550
202103011755,29546,29557,29546,29552,29550,29559,29550,29554
202103011756,29551,29553,29546,29551,29554,29558,29550,29555
202103011757,29551,29552,29536,29540,29555,29556,29541,29544
202103011758,29541,29541,29531,29531,29544,29544,29534,29535
202103011759,29531,29537,29531,29536,29535,29540,29535,29539
202103011800,29536,29556,29536,29555,29539,29560,29539,29558
202103011801,29556,29562,29551,29552,29559,29567,29555,29555
202103011802,29552,29552,29534,29535,29555,29557,29539,29539
202103011803,29535,29536,29528,29534,29539,29539,29533,29538
202103011804,29535,29540,29531,29531,29539,29544,29534,29534
202103011805,29531,29536,29526,29533,29534,29539,29528,29538
202103011806,29533,29540,29531,29537,29538,29544,29536,29540
202103011807,29537,29537,29526,29526,29540,29542,29529,29529
202103011808,29526,29537,29526,29537,29529,29540,29529,29538
202103011809,29537,29545,29534,29536,29538,29549,29538,29540
202103011810,29536,29542,29535,29535,29540,29545,29538,29538
202103011811,29535,29537,29531,29536,29539,29542,29535,29538
202103011812,29536,29541,29531,29537,29538,29544,29537,29541
202103011813,29537,29556,29536,29552,29541,29559,29540,29556
202103011814,29552,29557,29545,29546,29556,29561,29549,29550
202103011815,29546,29551,29546,29549,29550,29554,29550,29553
202103011816,29549,29552,29532,29535,29553,29554,29537,29539
202103011817,29535,29546,29534,29537,29538,29549,29538,29542
202103011818,29539,29546,29538,29545,29543,29549,29543,29548
202103011819,29545,29547,29526,29526,29548,29552,29528,29529
202103011820,29526,29531,29526,29528,29529,29535,29528,29533
202103011821,29530,29536,29526,29526,29533,29540,29529,29531
202103011822,29527,29530,29526,29526,29530,29533,29530,29530
202103011823,29526,29535,29526,29527,29530,29539,29529,29531
202103011824,29526,29534,29522,29530,29532,29538,29526,29534
202103011825,29530,29536,29530,29532,29534,29539,29533,29535
202103011826,29532,29532,29521,29530,29535,29535,29524,29534
202103011827,29530,29530,29523,29526,29534,29534,29528,29530
202103011828,29526,29531,29526,29527,29530,29534,29528,29530
202103011829,29527,29528,29524,29524,29530,29533,29528,29528
202103011830,29522,29532,29522,29530,29527,29537,29525,29533
202103011831,29530,29535,29530,29534,29534,29539,29534,29539
202103011832,29535,29537,29531,29531,29539,29542,29535,29536
202103011833,29531,29540,29531,29537,29536,29544,29534,29542
202103011834,29537,29537,29532,29536,29542,29542,29535,29539
202103011835,29536,29541,29531,29532,29539,29544,29535,29535
202103011836,29532,29533,29521,29521,29535,29540,29524,29525
202103011837,29522,29527,29522,29526,29525,29531,29525,29529
202103011838,29526,29535,29526,29534,29529,29539,29529,29539
202103011839,29536,29540,29534,29540,29539,29544,29538,29544
202103011840,29540,29541,29536,29540,29544,29544,29539,29543
202103011841,29540,29541,29536,29540,29543,29544,29540,29544
202103011842,29540,29552,29537,29552,29544,29554,29542,29554
202103011843,29552,29557,29547,29556,29554,29560,29552,29560
202103011844,29556,29562,29555,29561,29560,29566,29558,29563
202103011845,29562,29570,29556,29567,29563,29574,29561,29571
202103011846,29567,29571,29561,29564,29571,29574,29565,29569
202103011847,29564,29577,29564,29577,29569,29579,29568,29579
202103011848,29577,29577,29563,29564,29578,29579,29568,29568
202103011849,29565,29569,29562,29568,29568,29573,29566,29573
202103011850,29568,29574,29567,29573,29573,29579,29572,29577
202103011851,29573,29576,29569,29571,29578,29579,29575,29575
202103011852,29571,29576,29570,29571,29575,29579,29573,29573
202103011853,29571,29572,29569,29569,29573,29576,29573,29574
202103011854,29570,29572,29568,29571,29573,29575,29573,29575
202103011855,29571,29572,29567,29567,29575,29577,29568,29569
202103011856,29567,29567,29562,29562,29569,29570,29565,29565
202103011857,29562,29567,29561,29567,29565,29569,29565,29569
202103011858,29567,29567,29561,29561,29569,29570,29564,29565
202103011859,29561,29561,29552,29558,29565,29565,29557,29563
202103011900,29558,29558,29551,29556,29563,29563,29556,29561
202103011901,29556,29557,29551,29552,29560,29561,29555,29556
202103011902,29552,29557,29552,29553,29556,29562,29556,29558
202103011903,29553,29557,29551,29552,29558,29559,29554,29556
202103011904,29552,29554,29551,29551,29556,29558,29555,29555
202103011905,29551,29556,29546,29546,29555,29559,29550,29551
202103011906,29546,29550,29529,29530,29551,29554,29533,29534
202103011907,29530,29538,29527,29530,29534,29544,29532,29533
202103011908,29530,29531,29526,29531,29533,29535,29528,29534
202103011909,29531,29531,29521,29523,29534,29534,29525,29528
202103011910,29523,29537,29521,29536,29528,29539,29526,29538
202103011911,29536,29537,29531,29532,29538,29542,29534,29535
202103011912,29532,29543,29532,29542,29536,29548,29536,29546
202103011913,29542,29547,29541,29545,29546,29550,29544,29549
202103011914,29546,29549,29542,29542,29549,29553,29545,29547
202103011915,29542,29542,29531,29536,29547,29547,29535,29539
202103011916,29536,29541,29536,29541,29539,29545,29539,29544
202103011917,29540,29545,29537,29541,29544,29548,29541,29548
202103011918,29541,29546,29541,29545,29548,29549,29543,29549
202103011919,29545,29546,29538,29542,29549,29549,29543,29545
202103011920,29542,29551,29542,29551,29545,29554,29545,29553
202103011921,29551,29552,29547,29551,29553,29554,29552,29553
202103011922,29551,29559,29551,29557,29553,29563,29553,29561
202103011923,29557,29560,29556,29559,29561,29564,29560,29564
202103011924,29559,29562,29558,29562,29564,29566,29563,29564
202103011925,29562,29562,29557,29561,29564,29564,29561,29564
202103011926,29561,29566,29561,29562,29564,29569,29564,29566
202103011927,29562,29565,29559,29563,29566,29569,29563,29568
202103011928,29563,29566,29561,29562,29568,29569,29565,29565
202103011929,29562,29563,29556,29557,29565,29568,29562,29562
202103011930,29557,29558,29552,29555,29562,29563,29557,29558
202103011931,29554,29560,29553,29560,29558,29564,29558,29564
202103011932,29560,29565,29559,29563,29564,29569,29563,29569
202103011933,29563,29568,29563,29567,29569,29573,29568,29572
202103011934,29567,29571,29566,29567,29572,29574,29569,29569
202103011935,29567,29567,29561,29565,29569,29569,29563,29569
202103011936,29565,29567,29563,29567,29569,29571,29568,29571
202103011937,29567,29569,29564,29566,29571,29574,29568,29569
202103011938,29566,29567,29562,29566,29569,29571,29566,29571
202103011939,29566,29567,29565,29566,29571,29571,29568,29569
202103011940,29566,29566,29562,29564,29569,29569,29567,29569
202103011941,29564,29569,29563,29569,29569,29574,29568,29573
202103011942,29568,29570,29562,29562,29573,29574,29565,29565
202103011943,29562,29563,29560,29561,29565,29568,29563,29563
202103011944,29561,29561,29554,29556,29563,29565,29558,29559
202103011945,29556,29557,29552,29553,29559,29561,29557,29558
202103011946,29554,29557,29553,29557,29558,29561,29558,29560
202103011947,29557,29565,29557,29565,29560,29568,29560,29568
202103011948,29565,29566,29562,29565,29568,29569,29567,29569
202103011949,29565,29569,29563,29567,29569,29574,29568,29572
202103011950,29567,29571,29566,29569,29572,29574,29569,29574
202103011951,29569,29570,29566,29570,29574,29574,29570,29574
202103011952,29571,29571,29566,29568,29573,29574,29570,29573
202103011953,29568,29570,29566,29567,29573,29574,29568,29569
202103011954,29567,29567,29561,29561,29569,29569,29563,29563
202103011955,29561,29561,29556,29557,29563,29564,29559,29561
202103011956,29557,29562,29556,29561,29561,29567,29560,29564
202103011957,29561,29561,29554,29556,29564,29564,29558,29559
202103011958,29556,29557,29553,29555,29559,29561,29558,29561
202103011959,29555,29557,29555,29556,29561,29561,29558,29559
202103012000,29556,29561,29555,29558,29559,29564,29559,29563
202103012001,29558,29559,29553,29554,29563,29563,29558,29558
202103012002,29554,29556,29553,29555,29558,29561,29558,29559
202103012003,29556,29556,29554,29556,29559,29560,29559,29559
202103012004,29556,29556,29553,29554,29559,29559,29557,29558
202103012005,29554,29555,29551,29553,29558,29560,29556,29557
202103012006,29552,29552,29546,29547,29557,29557,29550,29551
202103012007,29547,29551,29537,29538,29551,29554,29543,29543
202103012008,29538,29545,29536,29543,29543,29549,29539,29548
202103012009,29543,29546,29539,29542,29548,29549,29543,29545
202103012010,29542,29547,29541,29541,29545,29549,29545,29546
202103012011,29541,29546,29541,29543,29546,29549,29545,29548
202103012012,29543,29545,29541,29541,29548,29549,29545,29545
202103012013,29541,29542,29527,29530,29545,29545,29531,29533
202103012014,29530,29530,29527,29529,29533,29534,29531,29533
202103012015,29529,29534,29526,29534,29533,29538,29531,29538
202103012016,29535,29536,29533,29533,29538,29539,29538,29539
202103012017,29534,29535,29527,29528,29538,29539,29532,29533
202103012018,29528,29530,29528,29529,29533,29533,29533,29533
202103012019,29529,29531,29528,29531,29533,29534,29533,29533
202103012020,29531,29531,29521,29521,29533,29534,29524,29525
202103012021,29521,29522,29514,29516,29525,29525,29518,29518
202103012022,29516,29517,29506,29507,29518,29519,29510,29510
202103012023,29507,29508,29503,29507,29510,29513,29506,29511
202103012024,29507,29515,29506,29513,29511,29519,29510,29519
202103012025,29513,29517,29510,29516,29519,29521,29516,29519
202103012026,29516,29517,29512,29514,29519,29520,29516,29518
202103012027,29514,29514,29506,29507,29518,29518,29509,29512
202103012028,29507,29507,29506,29507,29512,29512,29508,29509
202103012029,29507,29508,29506,29506,29509,29513,29509,29511
202103012030,29506,29508,29498,29501,29511,29512,29503,29505
202103012031,29501,29510,29501,29508,29505,29514,29504,29514
202103012032,29509,29509,29505,29505,29514,29514,29508,29508
202103012033,29503,29510,29501,29504,29509,29514,29506,29508
202103012034,29503,29512,29503,29511,29509,29517,29508,29513
202103012035,29511,29521,29511,29517,29513,29523,29513,29519
202103012036,29517,29522,29514,29522,29519,29527,29518,29524
202103012037,29522,29527,29516,29518,29524,29529,29523,29523
202103012038,29518,29518,29511,29517,29523,29523,29515,29522
202103012039,29517,29521,29516,29521,29522,29524,29520,29523
202103012040,29521,29523,29520,29522,29523,29528,29523,29526
202103012041,29521,29526,29521,29525,29525,29529,29525,29528
202103012042,29525,29527,29525,29527,29528,29531,29528,29529
202103012043,29526,29527,29526,29527,29530,29532,29528,29529
202103012044,29527,29532,29526,29532,29529,29534,29528,29534
202103012045,29532,29532,29527,29528,29534,29534,29531,29533
202103012046,29528,29530,29526,29526,29533,29534,29531,29531
202103012047,29526,29526,29519,29519,29531,29531,29523,29524
202103012048,29519,29521,29515,29516,29524,29524,29518,29518
202103012049,29515,29516,29508,29508,29518,29519,29513,29513
202103012050,29510,29511,29504,29506,29514,29514,29508,29508
202103012051,29506,29512,29506,29510,29508,29514,29508,29513
202103012052,29509,29511,29506,29507,29513,29514,29510,29510
202103012053,29507,29507,29486,29488,29510,29510,29490,29492
202103012054,29488,29491,29481,29491,29493,29494,29484,29493
202103012055,29491,29497,29489,29496,29493,29499,29493,29498
202103012056,29496,29500,29491,29491,29498,29504,29495,29495
202103012057,29491,29496,29491,29493,29495,29499,29495,29497
202103012058,29493,29495,29491,29495,29498,29499,29494,29498
202103012059,29495,29508,29494,29508,29498,29512,29498,29512
202103012100,29507,29513,29502,29507,29511,29521,29506,29511
202103012101,29507,29507,29502,29505,29511,29511,29507,29509
202103012102,29505,29512,29501,29512,29509,29514,29505,29514
202103012103,29512,29522,29510,29521,29514,29524,29514,29524
202103012104,29521,29522,29511,29512,29523,29526,29516,29516
202103012105,29512,29517,29511,29513,29516,29519,29515,29518
202103012106,29515,29515,29511,29512,29518,29518,29513,29516
202103012107,29512,29516,29512,29516,29517,29519,29516,29519
202103012108,29516,29517,29512,29516,29519,29519,29515,29518
202103012109,29516,29517,29511,29516,29518,29519,29515,29518
202103012110,29516,29524,29516,29521,29518,29529,29518,29525
202103012111,29521,29525,29521,29525,29525,29528,29523,29528
202103012112,29525,29525,29514,29517,29528,29529,29518,29519
202103012113,29517,29521,29516,29519,29519,29524,29519,29523
202103012114,29517,29517,29512,29514,29522,29522,29515,29518
202103012115,29514,29521,29512,29521,29518,29524,29517,29524
202103012116,29521,29525,29518,29522,29524,29529,29523,29527
202103012117,29522,29525,29522,29525,29527,29529,29527,29528
202103012118,29524,29531,29524,29531,29529,29534,29528,29533
202103012119,29531,29531,29526,29530,29533,29534,29529,29534
202103012120,29530,29530,29521,29522,29534,29534,29525,29525
202103012121,29522,29527,29521,29527,29525,29529,29525,29529
202103012122,29526,29530,29524,29524,29530,29534,29528,29528
202103012123,29524,29527,29522,29527,29528,29531,29526,29529
202103012124,29527,29527,29521,29521,29529,29529,29523,29523
202103012125,29521,29522,29516,29517,29523,29525,29520,29520
202103012126,29516,29517,29508,29509,29520,29520,29513,29513
202103012127,29510,29510,29506,29506,29513,29514,29508,29512
202103012128,29507,29512,29506,29512,29511,29515,29510,29514
202103012129,29512,29517,29511,29513,29514,29519,29513,29518
202103012130,29513,29516,29512,29516,29518,29519,29515,29519
202103012131,29516,29516,29511,29515,29519,29519,29515,29519
202103012132,29515,29516,29511,29511,29519,29519,29515,29517
202103012133,29511,29512,29502,29511,29517,29517,29506,29514
202103012134,29512,29514,29508,29512,29513,29518,29513,29516
202103012135,29512,29513,29507,29509,29516,29518,29512,29513
202103012136,29509,29512,29506,29511,29513,29516,29510,29515
202103012137,29512,29514,29511,29512,29515,29518,29514,29517
202103012138,29513,29515,29511,29514,29518,29519,29515,29518
202103012139,29513,29520,29513,29520,29518,29524,29518,29523
202103012140,29519,29520,29515,29515,29523,29524,29519,29519
202103012141,29516,29521,29511,29521,29519,29525,29515,29524
202103012142,29521,29522,29521,29521,29524,29524,29523,29523
202103012143,29521,29527,29521,29527,29523,29532,29523,29531
202103012144,29527,29537,29527,29536,29531,29542,29531,29539
202103012145,29536,29546,29536,29546,29540,29549,29539,29548
202103012146,29546,29547,29539,29542,29548,29549,29543,29547
202103012147,29542,29546,29541,29546,29547,29549,29547,29548
202103012148,29546,29546,29541,29543,29548,29548,29545,29548
202103012149,29544,29544,29541,29541,29548,29549,29544,29546
202103012150,29541,29542,29539,29539,29546,29547,29543,29544
202103012151,29539,29544,29539,29543,29544,29549,29543,29548
202103012152,29544,29547,29543,29547,29548,29552,29548,29550
202103012153,29547,29555,29547,29555,29550,29559,29550,29558
202103012154,29555,29557,29554,29557,29559,29560,29558,29559
202103012155,29557,29558,29552,29552,29559,29563,29556,29556
202103012156,29551,29552,29551,29551,29556,29557,29555,29555
202103012157,29551,29554,29551,29551,29555,29558,29554,29555
202103012158,29551,29555,29551,29553,29555,29559,29555,29558
202103012159,29554,29554,29551,29552,29558,29559,29554,29554
202103012200,29552,29552,29546,29550,29554,29554,29553,29553
202103012201,29550,29550,29546,29547,29553,29554,29550,29552
202103012202,29547,29550,29546,29549,29551,29554,29548,29554
202103012203,29549,29562,29549,29562,29554,29564,29554,29564
202103012204,29562,29572,29561,29571,29564,29574,29564,29573
202103012205,29571,29572,29559,29562,29573,29574,29563,29565
202103012206,29562,29562,29558,29560,29565,29567,29563,29564
202103012207,29560,29562,29560,29562,29564,29567,29563,29566
202103012208,29562,29562,29556,29556,29566,29567,29560,29560
202103012209,29556,29562,29556,29560,29560,29566,29560,29564
202103012210,29560,29563,29557,29560,29564,29568,29562,29563
202103012211,29560,29564,29559,29561,29563,29568,29563,29565
202103012212,29561,29562,29560,29562,29565,29567,29564,29567
202103012213,29562,29562,29558,29559,29565,29567,29563,29563
202103012214,29559,29562,29558,29562,29563,29567,29563,29565
202103012215,29562,29564,29558,29560,29565,29568,29563,29564
202103012216,29560,29560,29556,29556,29564,29564,29559,29560
202103012217,29556,29557,29556,29556,29560,29563,29559,29560
202103012218,29556,29557,29556,29556,29560,29562,29559,29560
202103012219,29556,29559,29551,29551,29560,29563,29553,29554
202103012220,29551,29552,29546,29551,29554,29555,29549,29554
202103012221,29551,29551,29546,29546,29554,29554,29548,29549
202103012222,29546,29547,29546,29546,29549,29551,29548,29548
202103012223,29546,29547,29536,29537,29548,29549,29538,29540
202103012224,29537,29545,29536,29542,29540,29549,29540,29547
202103012225,29542,29545,29536,29537,29547,29548,29540,29541
202103012226,29537,29540,29536,29536,29541,29545,29540,29540
202103012227,29536,29542,29536,29542,29541,29547,29540,29545
202103012228,29542,29544,29540,29542,29545,29548,29544,29546
202103012229,29542,29543,29540,29542,29546,29548,29544,29545
202103012230,29542,29542,29541,29541,29545,29547,29543,29544
202103012231,29541,29541,29536,29536,29544,29544,29539,29540
202103012232,29536,29541,29536,29541,29540,29544,29540,29544
202103012233,29541,29542,29541,29541,29544,29547,29544,29544
202103012234,29541,29542,29541,29542,29544,29547,29544,29545
202103012235,29541,29552,29541,29551,29546,29554,29544,29553
202103012236,29551,29552,29541,29543,29553,29554,29545,29548
202103012237,29542,29546,29537,29545,29547,29550,29542,29548
202103012238,29545,29552,29545,29551,29548,29556,29548,29555
202103012239,29552,29555,29551,29552,29555,29558,29555,29557
202103012240,29552,29555,29550,29553,29557,29559,29555,29558
202103012241,29553,29557,29552,29556,29558,29559,29556,29559
202103012242,29556,29561,29556,29560,29559,29564,29559,29563
202103012243,29560,29560,29552,29552,29563,29564,29556,29557
202103012244,29552,29554,29549,29551,29556,29558,29553,29554
202103012245,29551,29560,29550,29557,29554,29564,29554,29561
202103012246,29557,29559,29555,29556,29561,29563,29559,29559
202103012247,29556,29557,29551,29551,29559,29561,29555,29556
202103012248,29551,29556,29550,29556,29556,29559,29553,29558
202103012249,29556,29560,29554,29558,29558,29564,29558,29563
202103012250,29558,29560,29556,29556,29563,29564,29559,29560
202103012251,29556,29562,29556,29562,29560,29566,29560,29565
202103012252,29562,29565,29560,29561,29565,29568,29564,29565
202103012253,29561,29563,29555,29556,29565,29568,29558,29559
202103012254,29556,29561,29554,29560,29559,29565,29558,29563
202103012255,29560,29561,29556,29557,29563,29565,29560,29562
202103012256,29557,29560,29557,29557,29562,29564,29560,29561
202103012257,29557,29559,29556,29557,29561,29564,29559,29561
202103012258,29557,29558,29547,29549,29560,29563,29552,29553
202103012259,29549,29550,29544,29545,29553,29554,29548,29548
202103012300,29545,29556,29545,29551,29549,29562,29549,29556
202103012301,29551,29552,29545,29546,29556,29556,29550,29550
202103012302,29546,29546,29538,29542,29550,29551,29543,29545
202103012303,29542,29554,29541,29552,29545,29559,29545,29557
202103012304,29552,29555,29550,29550,29557,29559,29554,29556
202103012305,29551,29569,29532,29536,29555,29573,29536,29541
202103012306,29536,29547,29536,29545,29541,29553,29541,29550
202103012307,29545,29546,29532,29538,29550,29551,29537,29543
202103012308,29539,29546,29538,29545,29543,29552,29543,29549
202103012309,29545,29547,29542,29542,29549,29552,29546,29546
202103012310,29542,29551,29542,29549,29546,29554,29546,29554
202103012311,29549,29561,29544,29561,29554,29566,29552,29566
202103012312,29561,29568,29560,29567,29566,29573,29565,29570
202103012313,29567,29570,29566,29566,29570,29573,29569,29571
202103012314,29566,29570,29566,29566,29571,29573,29569,29569
202103012315,29566,29567,29560,29565,29569,29572,29564,29570
202103012316,29565,29569,29560,29562,29570,29573,29564,29565
202103012317,29562,29566,29560,29564,29565,29570,29564,29570
202103012318,29564,29568,29564,29566,29570,29573,29568,29570
202103012319,29566,29566,29560,29561,29570,29570,29564,29564
202103012320,29561,29561,29555,29555,29564,29566,29559,29560
202103012321,29556,29556,29551,29551,29559,29559,29554,29555
202103012322,29551,29557,29551,29556,29555,29564,29555,29562
202103012323,29556,29560,29553,29557,29562,29564,29559,29562
202103012324,29557,29560,29555,29555,29561,29564,29559,29560
202103012325,29555,29558,29555,29557,29559,29562,29559,29562
202103012326,29557,29557,29556,29557,29562,29564,29560,29561
202103012327,29557,29560,29551,29560,29561,29565,29554,29564
202103012328,29560,29566,29559,29562,29564,29569,29564,29566
202103012329,29562,29571,29562,29571,29566,29575,29566,29575
202103012330,29570,29585,29570,29585,29575,29589,29575,29588
202103012331,29585,29596,29579,29595,29588,29599,29583,29599
202103012332,29595,29602,29584,29601,29599,29605,29588,29605
202103012333,29601,29601,29592,29597,29605,29606,29597,29602
202103012334,29596,29603,29592,29603,29600,29608,29597,29608
202103012335,29603,29617,29599,29612,29608,29619,29604,29615
202103012336,29612,29612,29587,29590,29614,29617,29591,29594
202103012337,29591,29606,29591,29603,29594,29609,29594,29608
202103012338,29602,29612,29601,29608,29606,29614,29603,29613
202103012339,29608,29610,29602,29604,29613,29614,29606,29609
202103012340,29605,29612,29603,29610,29608,29614,29608,29614
202103012341,29610,29612,29606,29611,29614,29617,29610,29616
202103012342,29611,29620,29608,29619,29616,29624,29615,29623
202103012343,29619,29622,29617,29617,29623,29625,29621,29621
202103012344,29617,29632,29617,29627,29622,29635,29622,29630
202103012345,29627,29633,29627,29631,29630,29638,29630,29635
202103012346,29632,29633,29621,29622,29634,29637,29625,29627
202103012347,29622,29630,29621,29624,29627,29634,29625,29629
202103012348,29625,29632,29621,29627,29629,29634,29625,29631
202103012349,29627,29627,29616,29620,29631,29632,29620,29623
202103012350,29620,29620,29606,29606,29623,29624,29609,29612
202103012351,29607,29622,29606,29616,29611,29626,29610,29620
202103012352,29616,29630,29615,29621,29620,29633,29620,29625
202103012353,29621,29634,29621,29631,29625,29639,29625,29635
202103012354,29631,29635,29627,29629,29635,29639,29632,29634
202103012355,29630,29635,29629,29634,29634,29639,29634,29639
202103012356,29634,29642,29629,29637,29639,29644,29635,29639
202103012357,29637,29638,29632,29636,29639,29642,29637,29639
202103012358,29636,29637,29632,29632,29639,29640,29635,29636
202103012359,29632,29640,29632,29640,29636,29644,29636,29643
202103020000,29640,29642,29615,29620,29643,29648,29621,29623
202103020001,29620,29638,29620,29637,29623,29643,29623,29642
202103020002,29637,29644,29635,29636,29642,29648,29640,29641
202103020003,29636,29640,29634,29639,29641,29644,29639,29643
202103020004,29639,29647,29636,29639,29643,29649,29640,29644
202103020005,29638,29642,29636,29636,29644,29644,29639,29641
202103020006,29636,29640,29621,29627,29641,29644,29625,29631
202103020007,29627,29640,29626,29636,29631,29644,29631,29641
202103020008,29636,29637,29630,29634,29640,29642,29634,29638
202103020009,29634,29644,29632,29641,29638,29649,29636,29644
202103020010,29642,29642,29630,29637,29644,29646,29634,29641
202103020011,29637,29640,29632,29634,29642,29644,29635,29638
202103020012,29634,29642,29631,29642,29638,29645,29634,29644
202103020013,29642,29651,29637,29646,29644,29653,29641,29652
202103020014,29646,29662,29646,29661,29651,29667,29650,29663
202103020015,29661,29677,29660,29676,29663,29682,29663,29681
202103020016,29676,29687,29676,29687,29681,29690,29679,29689
202103020017,29687,29694,29687,29693,29689,29698,29689,29698
202103020018,29694,29706,29694,29706,29698,29709,29698,29708
202103020019,29706,29732,29706,29732,29708,29735,29708,29734
202103020020,29732,29747,29731,29741,29735,29752,29734,29743
202103020021,29741,29741,29734,29738,29743,29744,29738,29743
202103020022,29738,29739,29735,29739,29743,29744,29740,29743
202103020023,29739,29740,29731,29740,29743,29744,29735,29743
202103020024,29738,29740,29735,29736,29744,29744,29738,29738
202103020025,29736,29736,29723,29728,29738,29738,29727,29733
202103020026,29728,29730,29724,29726,29733,29734,29728,29728
202103020027,29727,29728,29714,29715,29729,29734,29718,29719
