日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103221628,28923,28923,28911,28915,28929,28931,28922,28922
202103221629,28916,28921,28911,28913,28922,28925,28920,28920
202103221630,28913,28915,28883,28894,28920,28924,28889,28899
202103221631,28894,28894,28878,28879,28899,28899,28883,28884
202103221632,28878,28885,28872,28872,28884,28889,28879,28879
202103221633,28872,28873,28840,28845,28879,28880,28846,28851
202103221634,28845,28855,28828,28851,28850,28859,28834,28855
202103221635,28851,28864,28849,28852,28855,28869,28855,28857
202103221636,28852,28856,28805,28806,28856,28862,28809,28809
202103221637,28806,28806,28789,28802,28809,28813,28794,28805
202103221638,28802,28822,28801,28813,28805,28829,28805,28818
202103221639,28813,28818,28806,28810,28818,28824,28811,28814
202103221640,28810,28827,28802,28825,28814,28830,28805,28829
202103221641,28826,28835,28820,28822,28829,28838,28825,28827
202103221642,28820,28838,28820,28822,28825,28843,28825,28829
202103221643,28822,28827,28812,28813,28829,28833,28819,28819
202103221644,28813,28813,28791,28791,28819,28819,28795,28795
202103221645,28791,28807,28786,28790,28795,28811,28788,28794
202103221646,28787,28790,28774,28788,28790,28794,28778,28793
202103221647,28789,28795,28782,28782,28794,28798,28786,28787
202103221648,28782,28782,28755,28757,28787,28787,28758,28764
202103221649,28757,28774,28757,28772,28764,28779,28762,28777
202103221650,28772,28775,28751,28752,28777,28778,28755,28756
202103221651,28752,28752,28735,28735,28756,28757,28739,28739
202103221652,28735,28757,28727,28757,28739,28762,28733,28762
202103221653,28757,28772,28747,28752,28761,28777,28752,28757
202103221654,28752,28757,28740,28745,28757,28762,28745,28750
202103221655,28745,28756,28742,28752,28750,28761,28747,28757
202103221656,28752,28766,28752,28765,28757,28770,28757,28770
202103221657,28765,28776,28760,28761,28770,28780,28764,28765
202103221658,28760,28774,28756,28770,28765,28778,28761,28776
202103221659,28770,28774,28761,28772,28775,28778,28765,28777
202103221700,28772,28779,28747,28754,28777,28783,28752,28759
202103221701,28754,28760,28734,28760,28760,28765,28739,28765
202103221702,28759,28759,28742,28755,28765,28765,28747,28761
202103221703,28756,28756,28742,28744,28762,28762,28746,28748
202103221704,28744,28752,28741,28742,28748,28758,28746,28747
202103221705,28742,28751,28732,28745,28747,28755,28736,28749
202103221706,28745,28747,28737,28739,28749,28752,28742,28744
202103221707,28737,28750,28736,28749,28742,28755,28740,28754
202103221708,28749,28770,28748,28760,28754,28774,28753,28766
202103221709,28761,28761,28742,28742,28766,28766,28746,28746
202103221710,28742,28754,28735,28750,28746,28758,28740,28754
202103221711,28750,28769,28749,28764,28754,28773,28753,28769
202103221712,28764,28780,28762,28771,28769,28785,28767,28777
202103221713,28771,28790,28767,28767,28776,28795,28771,28771
202103221714,28766,28778,28762,28775,28771,28783,28767,28780
202103221715,28774,28774,28762,28774,28780,28780,28767,28778
202103221716,28775,28795,28773,28793,28778,28798,28778,28798
202103221717,28793,28807,28790,28805,28798,28811,28795,28809
202103221718,28805,28820,28805,28806,28809,28824,28809,28811
202103221719,28806,28819,28806,28811,28811,28824,28811,28815
202103221720,28811,28825,28811,28817,28815,28828,28815,28820
202103221721,28816,28822,28812,28816,28820,28828,28817,28821
202103221722,28819,28830,28819,28827,28824,28833,28824,28832
202103221723,28827,28834,28822,28831,28832,28839,28827,28836
202103221724,28831,28835,28830,28831,28836,28839,28835,28836
202103221725,28831,28837,28817,28817,28836,28842,28820,28822
202103221726,28817,28835,28806,28835,28821,28838,28811,28838
202103221727,28834,28852,28828,28851,28838,28856,28833,28855
202103221728,28852,28855,28841,28845,28856,28859,28845,28849
202103221729,28845,28848,28841,28843,28850,28853,28844,28848
202103221730,28842,28851,28842,28848,28847,28858,28846,28853
202103221731,28850,28855,28845,28847,28853,28858,28849,28852
202103221732,28847,28855,28842,28852,28851,28859,28847,28857
202103221733,28852,28853,28832,28834,28857,28858,28837,28838
202103221734,28832,28846,28823,28845,28837,28852,28828,28850
202103221735,28845,28855,28842,28852,28850,28859,28848,28857
202103221736,28852,28854,28834,28842,28857,28858,28839,28847
202103221737,28842,28850,28831,28836,28847,28853,28835,28842
202103221738,28836,28850,28836,28849,28842,28854,28841,28853
202103221739,28849,28855,28840,28853,28853,28859,28846,28858
202103221740,28853,28854,28834,28840,28858,28858,28839,28845
202103221741,28841,28852,28839,28851,28847,28856,28845,28855
202103221742,28851,28875,28851,28871,28855,28879,28855,28875
202103221743,28871,28876,28867,28868,28876,28879,28871,28873
202103221744,28868,28868,28855,28863,28873,28873,28859,28868
202103221745,28863,28875,28863,28872,28868,28879,28868,28877
202103221746,28872,28875,28857,28857,28877,28878,28862,28862
202103221747,28857,28857,28845,28845,28860,28862,28849,28849
202103221748,28845,28845,28830,28831,28849,28849,28834,28834
202103221749,28831,28832,28821,28824,28834,28838,28824,28828
202103221750,28824,28835,28822,28822,28828,28839,28825,28827
202103221751,28822,28822,28811,28811,28827,28827,28814,28814
202103221752,28812,28835,28806,28832,28815,28838,28811,28836
202103221753,28832,28833,28822,28829,28837,28838,28825,28833
202103221754,28829,28835,28827,28827,28833,28839,28832,28832
202103221755,28827,28833,28822,28825,28832,28838,28827,28830
202103221756,28825,28827,28813,28820,28830,28832,28819,28825
202103221757,28820,28835,28819,28831,28825,28839,28824,28835
202103221758,28831,28831,28822,28826,28835,28836,28827,28831
202103221759,28826,28826,28810,28819,28831,28832,28815,28824
202103221800,28819,28824,28811,28811,28824,28829,28816,28816
202103221801,28811,28830,28809,28830,28816,28833,28814,28833
202103221802,28827,28835,28820,28822,28832,28838,28824,28827
202103221803,28822,28829,28821,28826,28827,28833,28825,28831
202103221804,28826,28829,28802,28805,28831,28833,28806,28810
202103221805,28806,28816,28801,28808,28812,28819,28803,28814
202103221806,28809,28816,28804,28813,28813,28819,28811,28818
202103221807,28813,28815,28802,28811,28818,28818,28808,28814
202103221808,28811,28815,28804,28815,28814,28819,28809,28819
202103221809,28815,28816,28806,28809,28819,28820,28810,28814
202103221810,28809,28813,28805,28812,28813,28818,28809,28816
202103221811,28812,28819,28794,28798,28816,28823,28798,28804
202103221812,28798,28801,28791,28801,28804,28807,28795,28805
202103221813,28801,28805,28784,28787,28805,28808,28788,28791
202103221814,28787,28788,28779,28782,28791,28793,28784,28787
202103221815,28782,28805,28782,28805,28787,28808,28786,28808
202103221816,28805,28805,28789,28791,28808,28808,28794,28797
202103221817,28791,28796,28787,28795,28797,28800,28792,28800
202103221818,28795,28808,28793,28803,28800,28813,28798,28808
202103221819,28803,28804,28787,28793,28808,28809,28791,28799
202103221820,28793,28803,28782,28802,28799,28808,28787,28808
202103221821,28802,28814,28801,28806,28808,28818,28806,28811
202103221822,28806,28809,28805,28806,28811,28815,28810,28810
202103221823,28806,28811,28803,28810,28810,28817,28808,28815
202103221824,28810,28826,28810,28821,28815,28830,28815,28826
202103221825,28822,28831,28821,28825,28827,28834,28826,28831
202103221826,28825,28835,28825,28833,28831,28840,28830,28838
202103221827,28833,28840,28824,28840,28838,28844,28828,28844
202103221828,28840,28851,28840,28849,28844,28855,28844,28854
202103221829,28849,28855,28845,28853,28854,28859,28850,28858
202103221830,28854,28860,28841,28844,28858,28863,28846,28848
202103221831,28844,28856,28842,28844,28848,28859,28847,28849
202103221832,28844,28847,28840,28846,28849,28852,28844,28851
202103221833,28846,28854,28845,28846,28851,28858,28851,28851
202103221834,28846,28853,28845,28848,28851,28858,28850,28853
202103221835,28848,28855,28843,28845,28853,28860,28849,28850
202103221836,28846,28851,28841,28850,28851,28855,28845,28854
202103221837,28850,28857,28848,28848,28854,28860,28853,28853
202103221838,28848,28849,28840,28842,28853,28854,28844,28846
202103221839,28842,28846,28841,28845,28846,28851,28845,28850
202103221840,28845,28849,28842,28843,28850,28853,28845,28848
202103221841,28843,28850,28843,28846,28848,28854,28848,28851
202103221842,28846,28853,28846,28850,28851,28858,28851,28854
202103221843,28850,28853,28847,28849,28854,28858,28851,28854
202103221844,28849,28855,28849,28853,28854,28859,28854,28858
202103221845,28853,28858,28852,28856,28858,28863,28857,28860
202103221846,28856,28860,28854,28859,28860,28864,28859,28864
202103221847,28859,28860,28852,28855,28864,28864,28857,28860
202103221848,28855,28860,28855,28857,28860,28863,28860,28861
202103221849,28857,28857,28851,28853,28861,28861,28855,28858
202103221850,28853,28858,28853,28853,28858,28863,28858,28858
202103221851,28853,28854,28845,28846,28858,28858,28849,28850
202103221852,28846,28847,28836,28837,28850,28850,28840,28842
202103221853,28837,28845,28837,28841,28842,28849,28842,28845
202103221854,28841,28844,28839,28840,28845,28848,28844,28844
202103221855,28840,28846,28839,28846,28843,28849,28843,28849
202103221856,28846,28848,28842,28847,28849,28853,28847,28850
202103221857,28847,28847,28841,28842,28850,28850,28845,28847
202103221858,28842,28847,28842,28842,28847,28852,28845,28847
202103221859,28842,28851,28842,28851,28847,28855,28847,28854
202103221900,28851,28857,28851,28853,28854,28859,28854,28858
202103221901,28853,28855,28851,28852,28858,28859,28855,28857
202103221902,28852,28855,28851,28853,28857,28858,28857,28858
202103221903,28853,28854,28847,28849,28858,28858,28853,28854
202103221904,28849,28855,28847,28854,28854,28859,28852,28859
202103221905,28854,28868,28854,28867,28859,28873,28858,28870
202103221906,28867,28869,28858,28860,28870,28873,28864,28864
202103221907,28860,28860,28854,28857,28864,28864,28859,28862
202103221908,28857,28865,28857,28862,28862,28869,28862,28867
202103221909,28861,28863,28855,28862,28866,28868,28860,28864
202103221910,28862,28871,28861,28871,28864,28874,28864,28873
202103221911,28871,28876,28871,28872,28873,28879,28873,28877
202103221912,28872,28873,28867,28869,28877,28878,28870,28874
202103221913,28870,28876,28867,28873,28873,28879,28872,28878
202103221914,28873,28874,28867,28870,28878,28878,28871,28874
202103221915,28870,28880,28870,28876,28874,28884,28874,28880
202103221916,28876,28880,28875,28877,28880,28884,28880,28881
202103221917,28877,28886,28877,28886,28882,28891,28881,28890
202103221918,28886,28890,28885,28887,28889,28893,28889,28890
202103221919,28887,28887,28883,28884,28891,28892,28888,28888
202103221920,28885,28889,28879,28881,28889,28894,28883,28885
202103221921,28881,28884,28877,28877,28885,28888,28881,28882
202103221922,28876,28880,28876,28879,28881,28883,28878,28883
202103221923,28879,28880,28868,28868,28883,28884,28873,28873
202103221924,28868,28870,28866,28869,28873,28874,28869,28873
202103221925,28869,28871,28867,28871,28873,28874,28870,28874
202103221926,28871,28881,28871,28879,28875,28884,28875,28884
202103221927,28879,28881,28877,28879,28884,28884,28881,28884
202103221928,28879,28880,28874,28876,28884,28884,28878,28880
202103221929,28876,28876,28872,28875,28880,28881,28878,28879
202103221930,28875,28880,28873,28879,28879,28884,28878,28883
202103221931,28879,28881,28876,28876,28883,28884,28880,28880
202103221932,28876,28881,28875,28877,28880,28884,28879,28881
202103221933,28877,28881,28876,28876,28881,28884,28881,28883
202103221934,28876,28879,28873,28879,28883,28884,28878,28883
202103221935,28879,28882,28878,28880,28883,28884,28883,28883
202103221936,28880,28880,28876,28876,28883,28883,28879,28881
202103221937,28876,28880,28876,28880,28881,28884,28879,28884
202103221938,28880,28885,28879,28882,28884,28888,28883,28887
202103221939,28882,28886,28881,28886,28887,28889,28885,28889
202103221940,28886,28887,28884,28887,28889,28892,28888,28891
202103221941,28887,28889,28886,28886,28891,28893,28889,28889
202103221942,28886,28887,28882,28886,28889,28890,28885,28889
202103221943,28886,28889,28886,28889,28889,28893,28889,28893
202103221944,28889,28892,28888,28892,28893,28897,28893,28897
202103221945,28892,28895,28889,28895,28897,28899,28897,28898
202103221946,28895,28902,28895,28898,28898,28907,28898,28903
202103221947,28898,28899,28896,28897,28903,28903,28899,28900
202103221948,28897,28897,28888,28890,28900,28901,28893,28893
202103221949,28888,28897,28887,28897,28893,28902,28893,28901
202103221950,28897,28900,28894,28895,28901,28904,28898,28899
202103221951,28895,28897,28894,28896,28899,28901,28898,28899
202103221952,28896,28897,28891,28895,28899,28899,28895,28898
202103221953,28895,28896,28891,28894,28898,28899,28896,28898
202103221954,28895,28896,28893,28894,28898,28899,28898,28898
202103221955,28894,28900,28894,28899,28898,28904,28898,28903
202103221956,28899,28901,28899,28901,28903,28904,28903,28903
202103221957,28900,28907,28900,28906,28903,28909,28903,28908
202103221958,28906,28912,28906,28912,28908,28917,28908,28915
202103221959,28912,28912,28901,28901,28915,28915,28904,28905
202103222000,28901,28902,28894,28899,28905,28907,28898,28903
202103222001,28899,28906,28898,28902,28903,28910,28903,28906
202103222002,28902,28906,28902,28906,28906,28910,28906,28909
202103222003,28906,28911,28906,28911,28909,28914,28909,28913
202103222004,28911,28927,28911,28924,28913,28929,28913,28928
202103222005,28924,28927,28923,28927,28929,28932,28928,28929
202103222006,28927,28927,28916,28921,28929,28932,28918,28924
202103222007,28921,28921,28916,28916,28924,28926,28920,28921
202103222008,28916,28921,28916,28917,28921,28924,28920,28922
202103222009,28917,28924,28916,28922,28922,28928,28920,28926
202103222010,28922,28924,28917,28924,28925,28928,28921,28928
202103222011,28924,28927,28923,28926,28928,28932,28928,28928
202103222012,28926,28935,28926,28932,28928,28939,28928,28936
202103222013,28932,28936,28931,28932,28936,28939,28934,28935
202103222014,28932,28935,28931,28932,28935,28939,28934,28936
202103222015,28932,28937,28932,28936,28936,28940,28936,28940
202103222016,28936,28937,28931,28934,28941,28941,28935,28938
202103222017,28933,28937,28933,28937,28938,28942,28938,28940
202103222018,28937,28947,28936,28945,28940,28949,28940,28948
202103222019,28945,28946,28937,28942,28948,28949,28941,28945
202103222020,28942,28943,28939,28943,28945,28948,28943,28948
202103222021,28943,28945,28939,28945,28948,28949,28945,28948
202103222022,28945,28950,28941,28946,28948,28954,28943,28949
202103222023,28946,28946,28941,28941,28949,28949,28945,28946
202103222024,28941,28944,28941,28943,28946,28949,28945,28948
202103222025,28943,28944,28941,28941,28948,28949,28943,28943
202103222026,28941,28941,28933,28937,28943,28943,28937,28940
202103222027,28937,28942,28933,28942,28940,28944,28938,28943
202103222028,28941,28944,28940,28941,28944,28949,28943,28945
202103222029,28941,28945,28941,28942,28946,28949,28943,28947
202103222030,28942,28943,28936,28936,28947,28948,28939,28939
202103222031,28936,28942,28936,28942,28940,28944,28939,28944
202103222032,28942,28942,28936,28938,28944,28946,28940,28943
202103222033,28938,28942,28938,28942,28943,28947,28943,28945
202103222034,28942,28942,28937,28938,28946,28947,28942,28943
202103222035,28938,28940,28937,28937,28943,28944,28941,28942
202103222036,28937,28945,28937,28945,28942,28949,28942,28949
202103222037,28945,28951,28945,28946,28949,28954,28948,28950
202103222038,28947,28950,28946,28949,28949,28954,28948,28953
202103222039,28949,28956,28949,28952,28953,28959,28953,28957
202103222040,28952,28957,28951,28957,28957,28960,28957,28959
202103222041,28957,28957,28946,28946,28959,28960,28950,28950
202103222042,28946,28947,28938,28940,28950,28950,28943,28944
202103222043,28940,28940,28937,28939,28944,28944,28941,28943
202103222044,28939,28939,28936,28937,28943,28944,28938,28941
202103222045,28937,28942,28937,28940,28941,28944,28940,28944
202103222046,28940,28946,28939,28946,28944,28949,28943,28948
202103222047,28946,28953,28944,28952,28948,28958,28948,28954
202103222048,28952,28952,28951,28951,28954,28955,28953,28954
202103222049,28951,28951,28947,28951,28954,28954,28949,28954
202103222050,28951,28962,28951,28962,28953,28964,28953,28964
202103222051,28962,28962,28956,28957,28964,28964,28960,28961
202103222052,28957,28963,28956,28963,28960,28968,28960,28968
202103222053,28963,28967,28961,28962,28968,28970,28966,28967
202103222054,28962,28966,28961,28965,28967,28969,28966,28968
202103222055,28965,28967,28964,28967,28969,28970,28968,28969
202103222056,28966,28971,28966,28970,28970,28974,28969,28973
202103222057,28970,28972,28970,28972,28973,28974,28973,28974
202103222058,28972,28972,28963,28964,28974,28974,28968,28969
202103222059,28964,28965,28961,28962,28968,28968,28964,28964
202103222100,28962,28964,28946,28951,28964,28969,28950,28954
202103222101,28950,28952,28947,28949,28954,28955,28952,28953
202103222102,28950,28952,28947,28948,28954,28957,28951,28953
202103222103,28948,28950,28946,28950,28953,28953,28950,28953
202103222104,28949,28949,28939,28944,28953,28953,28943,28948
202103222105,28944,28945,28937,28937,28948,28949,28942,28942
202103222106,28937,28938,28930,28930,28942,28943,28933,28933
202103222107,28931,28934,28931,28932,28933,28938,28933,28934
202103222108,28932,28935,28931,28933,28934,28939,28933,28938
202103222109,28933,28934,28931,28931,28938,28939,28933,28935
202103222110,28932,28932,28923,28924,28935,28935,28928,28929
202103222111,28924,28926,28922,28924,28929,28930,28927,28928
202103222112,28923,28927,28923,28927,28928,28929,28927,28929
202103222113,28926,28929,28926,28929,28928,28934,28928,28933
202103222114,28929,28939,28928,28937,28933,28943,28933,28939
202103222115,28937,28937,28931,28937,28939,28941,28936,28941
202103222116,28937,28942,28934,28942,28941,28946,28938,28946
202103222117,28941,28946,28941,28945,28946,28949,28944,28949
202103222118,28945,28946,28936,28937,28949,28949,28939,28939
202103222119,28937,28937,28931,28935,28939,28939,28935,28938
202103222120,28934,28943,28933,28942,28938,28948,28938,28946
202103222121,28942,28945,28941,28945,28946,28949,28945,28948
202103222122,28943,28945,28935,28937,28949,28949,28939,28940
202103222123,28937,28945,28937,28945,28940,28949,28940,28949
202103222124,28945,28945,28942,28944,28949,28949,28947,28948
202103222125,28944,28945,28941,28942,28948,28948,28944,28946
202103222126,28942,28943,28937,28937,28946,28948,28942,28942
202103222127,28937,28937,28932,28933,28942,28942,28936,28938
202103222128,28933,28938,28932,28936,28938,28943,28938,28940
202103222129,28936,28939,28935,28937,28940,28943,28940,28942
202103222130,28937,28940,28936,28939,28942,28944,28939,28943
202103222131,28939,28944,28937,28944,28943,28949,28941,28948
202103222132,28944,28947,28941,28946,28948,28949,28945,28948
202103222133,28946,28946,28940,28944,28948,28949,28945,28948
202103222134,28944,28945,28943,28944,28948,28949,28948,28948
202103222135,28944,28945,28941,28942,28948,28949,28944,28944
202103222136,28942,28942,28936,28936,28944,28945,28940,28941
202103222137,28936,28937,28926,28930,28941,28941,28929,28933
202103222138,28927,28930,28921,28923,28932,28934,28926,28926
202103222139,28923,28924,28921,28922,28926,28929,28925,28925
202103222140,28922,28922,28916,28922,28925,28926,28921,28924
202103222141,28922,28922,28916,28920,28924,28925,28920,28924
202103222142,28920,28926,28920,28925,28924,28929,28923,28928
202103222143,28923,28925,28921,28922,28929,28929,28925,28926
202103222144,28922,28924,28921,28924,28926,28928,28924,28928
202103222145,28923,28925,28922,28922,28928,28929,28926,28927
202103222146,28922,28924,28921,28922,28927,28929,28926,28927
202103222147,28922,28923,28921,28922,28927,28928,28925,28925
202103222148,28922,28924,28921,28924,28925,28929,28924,28929
202103222149,28924,28925,28921,28921,28929,28929,28925,28925
202103222150,28921,28923,28921,28922,28925,28928,28924,28927
202103222151,28922,28925,28921,28923,28927,28929,28924,28929
202103222152,28923,28924,28921,28922,28929,28929,28923,28925
202103222153,28922,28925,28922,28925,28925,28928,28925,28928
202103222154,28924,28937,28924,28932,28929,28940,28928,28937
202103222155,28932,28937,28932,28937,28937,28944,28937,28942
202103222156,28937,28946,28937,28946,28942,28949,28941,28949
202103222157,28946,28948,28946,28947,28949,28952,28949,28949
202103222158,28947,28947,28944,28946,28949,28951,28948,28948
202103222159,28946,28946,28939,28940,28948,28948,28943,28943
202103222200,28940,28940,28936,28936,28943,28944,28940,28940
202103222201,28936,28937,28936,28937,28940,28940,28938,28939
202103222202,28937,28939,28936,28939,28939,28944,28939,28943
202103222203,28939,28940,28936,28939,28943,28944,28939,28944
202103222204,28940,28944,28940,28941,28944,28948,28944,28945
202103222205,28941,28942,28936,28937,28945,28945,28940,28941
202103222206,28937,28940,28936,28937,28941,28944,28939,28942
202103222207,28937,28944,28937,28944,28942,28948,28942,28948
202103222208,28944,28945,28936,28936,28948,28948,28939,28939
202103222209,28936,28941,28936,28941,28939,28945,28939,28945
202103222210,28941,28947,28940,28941,28945,28949,28944,28945
202103222211,28941,28942,28940,28942,28945,28947,28944,28947
202103222212,28942,28947,28942,28947,28947,28951,28947,28951
202103222213,28947,28951,28946,28951,28951,28954,28950,28954
202103222214,28951,28951,28942,28942,28954,28954,28946,28949
202103222215,28942,28947,28942,28946,28949,28950,28946,28950
202103222216,28946,28947,28945,28946,28950,28951,28949,28949
202103222217,28946,28951,28946,28947,28949,28954,28948,28950
202103222218,28947,28951,28946,28946,28950,28954,28950,28950
202103222219,28946,28948,28946,28947,28950,28953,28950,28951
202103222220,28947,28947,28942,28942,28951,28952,28946,28946
202103222221,28942,28942,28936,28936,28946,28947,28940,28940
202103222222,28936,28936,28929,28931,28940,28941,28934,28934
202103222223,28931,28940,28931,28938,28934,28944,28934,28943
202103222224,28938,28942,28936,28939,28943,28947,28940,28943
202103222225,28939,28943,28939,28940,28943,28948,28943,28945
202103222226,28940,28941,28938,28941,28945,28946,28943,28946
202103222227,28941,28944,28941,28944,28946,28948,28945,28948
202103222228,28944,28944,28937,28941,28948,28948,28941,28945
202103222229,28941,28944,28931,28932,28945,28948,28935,28937
202103222230,28932,28943,28928,28939,28936,28948,28934,28944
202103222231,28939,28940,28924,28931,28944,28945,28929,28934
202103222232,28931,28935,28917,28924,28934,28938,28923,28929
202103222233,28924,28924,28919,28922,28929,28929,28923,28926
202103222234,28923,28925,28918,28918,28928,28928,28923,28923
202103222235,28918,28926,28916,28925,28923,28931,28921,28930
202103222236,28925,28935,28924,28930,28929,28939,28929,28935
202103222237,28931,28941,28927,28927,28934,28944,28931,28931
202103222238,28927,28931,28922,28931,28930,28935,28926,28935
202103222239,28930,28945,28930,28942,28935,28949,28935,28947
202103222240,28942,28944,28926,28929,28947,28948,28930,28933
202103222241,28929,28930,28925,28927,28933,28934,28929,28931
202103222242,28926,28935,28918,28934,28931,28939,28923,28938
202103222243,28934,28938,28926,28927,28938,28943,28931,28932
202103222244,28928,28935,28926,28935,28933,28939,28929,28939
202103222245,28935,28950,28935,28947,28940,28956,28940,28951
202103222246,28947,28949,28943,28945,28951,28953,28949,28950
202103222247,28945,28950,28942,28949,28950,28956,28946,28954
202103222248,28950,28963,28950,28961,28954,28967,28954,28964
202103222249,28961,28977,28961,28977,28964,28982,28964,28982
202103222250,28977,28987,28977,28985,28981,28993,28981,28993
202103222251,28989,29015,28989,29008,28993,29018,28993,29013
202103222252,29008,29041,29007,29037,29013,29044,29012,29042
202103222253,29037,29045,29028,29036,29042,29049,29033,29039
202103222254,29036,29049,29031,29046,29039,29053,29035,29050
202103222255,29046,29051,29037,29045,29050,29054,29041,29050
202103222256,29045,29046,29033,29036,29050,29050,29038,29039
202103222257,29036,29045,29036,29042,29039,29049,29039,29047
202103222258,29042,29046,29027,29027,29046,29049,29030,29030
202103222259,29027,29029,29013,29013,29030,29036,29019,29019
202103222300,29013,29041,29013,29031,29019,29046,29019,29037
202103222301,29034,29035,28997,28997,29038,29039,29001,29001
202103222302,28997,29001,28984,28994,29001,29007,28989,28999
202103222303,28994,29000,28987,28988,28999,29004,28992,28993
202103222304,28988,28999,28986,28997,28993,29004,28990,29002
202103222305,28997,29004,28994,29000,29002,29008,28999,29004
202103222306,29003,29003,28991,28995,29008,29008,28995,28998
202103222307,28995,29002,28987,28998,28998,29005,28990,29004
202103222308,28997,29010,28992,29009,29001,29015,28995,29013
202103222309,29009,29013,29000,29002,29013,29019,29005,29006
202103222310,29002,29010,29002,29006,29009,29014,29005,29011
202103222311,29006,29010,29001,29006,29011,29014,29005,29011
202103222312,29006,29015,29002,29006,29011,29018,29006,29010
202103222313,29006,29006,28992,28999,29010,29011,28995,29004
202103222314,28999,29015,28995,29015,29004,29020,29000,29019
202103222315,29014,29018,29010,29010,29019,29023,29015,29015
202103222316,29010,29014,29002,29010,29015,29018,29006,29015
202103222317,29010,29015,29009,29015,29016,29019,29014,29019
202103222318,29016,29055,29016,29054,29019,29058,29019,29058
202103222319,29054,29061,29042,29050,29058,29065,29046,29054
202103222320,29050,29055,29041,29044,29054,29059,29045,29048
202103222321,29044,29045,29040,29042,29048,29049,29044,29045
202103222322,29042,29049,29041,29041,29045,29053,29045,29045
202103222323,29041,29055,29041,29053,29046,29059,29045,29058
202103222324,29055,29055,29047,29049,29058,29059,29050,29053
202103222325,29050,29050,29036,29036,29053,29055,29040,29040
202103222326,29036,29054,29035,29046,29040,29058,29039,29050
202103222327,29046,29055,29046,29054,29050,29058,29050,29058
202103222328,29054,29056,29039,29045,29058,29059,29044,29049
202103222329,29045,29053,29045,29050,29049,29058,29048,29053
202103222330,29050,29056,29046,29047,29054,29059,29051,29052
202103222331,29047,29052,29046,29051,29052,29057,29051,29054
202103222332,29051,29068,29050,29061,29054,29073,29053,29064
202103222333,29062,29065,29056,29060,29064,29069,29060,29064
202103222334,29060,29066,29056,29062,29064,29069,29059,29066
202103222335,29062,29065,29051,29052,29067,29069,29055,29060
202103222336,29052,29054,29051,29052,29060,29060,29054,29055
202103222337,29052,29055,29046,29047,29055,29060,29051,29051
202103222338,29047,29051,29046,29048,29051,29057,29051,29053
202103222339,29049,29052,29046,29050,29053,29057,29051,29054
202103222340,29050,29054,29046,29049,29054,29059,29050,29053
202103222341,29049,29050,29046,29047,29053,29053,29051,29051
202103222342,29047,29050,29034,29049,29051,29053,29038,29053
202103222343,29049,29056,29048,29056,29053,29058,29053,29058
202103222344,29057,29077,29056,29072,29058,29079,29058,29076
202103222345,29072,29087,29072,29087,29076,29091,29076,29090
202103222346,29087,29092,29074,29082,29090,29094,29078,29087
202103222347,29082,29089,29079,29088,29086,29093,29083,29093
202103222348,29088,29091,29086,29087,29093,29094,29091,29092
202103222349,29087,29089,29081,29081,29092,29093,29084,29084
202103222350,29082,29086,29081,29084,29083,29089,29083,29089
202103222351,29084,29089,29083,29085,29089,29094,29088,29088
202103222352,29084,29085,29082,29083,29088,29089,29086,29088
202103222353,29082,29084,29075,29076,29087,29088,29079,29080
202103222354,29078,29080,29072,29077,29083,29084,29076,29079
202103222355,29077,29077,29072,29076,29079,29079,29076,29078
202103222356,29076,29077,29075,29076,29078,29081,29078,29079
202103222357,29076,29076,29062,29062,29079,29081,29065,29065
202103222358,29062,29062,29054,29057,29065,29065,29058,29060
202103222359,29057,29057,29052,29055,29061,29062,29056,29058
202103230000,29056,29056,29053,29056,29059,29059,29058,29059
202103230001,29058,29062,29056,29061,29063,29064,29059,29064
202103230002,29061,29070,29061,29069,29064,29074,29064,29074
202103230003,29069,29079,29068,29077,29074,29083,29073,29079
202103230004,29077,29080,29064,29065,29079,29083,29068,29068
202103230005,29065,29071,29060,29068,29069,29074,29064,29073
202103230006,29069,29081,29068,29081,29073,29084,29073,29083
202103230007,29081,29086,29079,29084,29083,29089,29083,29089
202103230008,29084,29091,29082,29088,29089,29094,29086,29093
202103230009,29088,29089,29085,29089,29093,29094,29090,29094
202103230010,29089,29090,29088,29088,29094,29094,29092,29094
202103230011,29088,29089,29086,29086,29094,29094,29090,29091
202103230012,29086,29087,29070,29071,29091,29091,29073,29073
202103230013,29071,29071,29052,29054,29073,29073,29057,29058
202103230014,29054,29057,29051,29055,29058,29062,29054,29058
202103230015,29055,29055,29049,29051,29058,29059,29053,29053
202103230016,29051,29066,29049,29061,29053,29070,29053,29064
202103230017,29060,29066,29056,29058,29065,29069,29060,29063
202103230018,29058,29060,29055,29056,29063,29065,29058,29060
202103230019,29056,29062,29056,29061,29060,29067,29059,29066
202103230020,29061,29066,29060,29066,29066,29070,29065,29069
202103230021,29066,29080,29066,29078,29069,29084,29069,29083
202103230022,29078,29080,29072,29080,29083,29083,29076,29083
202103230023,29080,29084,29077,29082,29083,29088,29082,29086
202103230024,29082,29084,29076,29077,29086,29088,29082,29082
202103230025,29077,29077,29072,29076,29082,29082,29077,29081
202103230026,29076,29078,29067,29067,29082,29083,29071,29074
202103230027,29067,29068,29057,29060,29074,29074,29062,29065
