日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909202118,7328.1,7328.1,7324.9,7324.9,7329.1,7329.1,7325.9,7325.9
201909202119,7324.9,7328.1,7324.8,7327.6,7325.9,7329.1,7325.8,7328.6
201909202120,7327.6,7328.7,7327.3,7328.2,7328.6,7329.7,7328.3,7329.2
201909202121,7328.2,7329.1,7328,7328.2,7329.2,7330.1,7329,7329.2
201909202122,7328.2,7328.3,7326.6,7327.1,7329.2,7329.3,7327.6,7328.1
201909202123,7327.1,7329.4,7326.8,7329.4,7328.1,7330.4,7327.8,7330.4
201909202124,7329.4,7329.9,7327.4,7327.8,7330.4,7330.9,7328.4,7328.8
201909202125,7327.8,7328,7326.6,7327,7328.8,7329,7327.6,7328
201909202126,7326.9,7327.3,7325.3,7326,7327.9,7328.3,7326.3,7327
201909202127,7326,7326.9,7325.2,7326.7,7327,7327.9,7326.2,7327.7
201909202128,7326.7,7326.9,7325.7,7325.9,7327.7,7327.9,7326.7,7326.9
201909202129,7325.9,7326.6,7325,7326.2,7326.9,7327.6,7326,7327.2
201909202130,7326.2,7326.5,7324.3,7325.1,7327.2,7327.5,7325.3,7326.1
201909202131,7325.1,7326.5,7323.1,7326.5,7326.1,7327.5,7324.1,7327.5
201909202132,7326.5,7327.7,7325.9,7326.4,7327.5,7328.7,7326.9,7327.4
201909202133,7326.4,7327.1,7324.7,7325.1,7327.4,7328.1,7325.7,7326.1
201909202134,7325.1,7327,7324.6,7326.2,7326.1,7328,7325.6,7327.2
201909202135,7326.2,7327.8,7325.7,7326.4,7327.2,7328.8,7326.7,7327.4
201909202136,7326.4,7326.4,7325,7326.2,7327.4,7327.4,7326,7327.2
201909202137,7326.2,7327.9,7325.8,7327.5,7327.2,7328.9,7326.8,7328.5
201909202138,7327.5,7328.5,7327,7328.3,7328.5,7329.5,7328,7329.3
201909202139,7328.3,7328.6,7327.3,7327.4,7329.3,7329.6,7328.3,7328.4
201909202140,7327.4,7337.8,7326.2,7337.1,7328.4,7338.8,7327.2,7338.1
201909202141,7337.1,7338.5,7336.1,7337.7,7338.1,7339.5,7337.1,7338.7
201909202142,7337.7,7337.7,7334.5,7337,7338.7,7338.7,7335.5,7338
201909202143,7337,7338,7335.3,7335.3,7338,7339,7336.3,7336.3
201909202144,7335.3,7335.3,7332.7,7333.6,7336.3,7336.3,7333.7,7334.6
201909202145,7333.6,7335.7,7333.2,7335.6,7334.6,7336.7,7334.2,7336.6
201909202146,7335.6,7336.4,7334.2,7334.8,7336.6,7337.4,7335.2,7335.8
201909202147,7334.8,7335,7332.9,7333.4,7335.8,7336,7333.9,7334.4
201909202148,7333.1,7334,7332.5,7333,7334.1,7335,7333.5,7334
201909202149,7333,7333,7330.9,7331,7334,7334,7331.9,7332
201909202150,7331,7331.1,7329.4,7331,7332,7332.1,7330.4,7332
201909202151,7331,7332,7330.2,7331.7,7332,7333,7331.2,7332.7
201909202152,7331.7,7332.6,7330.6,7330.6,7332.7,7333.6,7331.6,7331.6
201909202153,7330.6,7331.1,7329.7,7330.1,7331.6,7332.1,7330.7,7331.1
201909202154,7330.1,7331,7329.1,7329.4,7331.1,7332,7330.1,7330.4
201909202155,7329.4,7332,7329,7331.5,7330.4,7333,7330,7332.5
201909202156,7331.5,7331.5,7327.3,7327.9,7332.5,7332.5,7328.3,7328.9
201909202157,7327.8,7329.4,7327.8,7328.9,7328.8,7330.4,7328.8,7329.9
201909202158,7328.9,7329.5,7328.2,7329.5,7329.9,7330.5,7329.2,7330.5
201909202159,7329.5,7330.2,7327.1,7327.5,7330.5,7331.2,7328.1,7328.5
201909202200,7327.5,7330,7327.1,7330,7328.5,7331,7328.1,7331
201909202201,7330,7332,7330,7331.5,7331,7333,7331,7332.5
201909202202,7331.5,7332.5,7329.7,7330.6,7332.5,7333.5,7330.7,7331.6
201909202203,7330.8,7331.5,7329.7,7330.9,7331.8,7332.5,7330.7,7331.9
201909202204,7330.9,7331.2,7328.5,7328.8,7331.9,7332.2,7329.5,7329.8
201909202205,7328.8,7328.9,7326.7,7327.3,7329.8,7329.9,7327.7,7328.3
201909202206,7327.3,7328,7325.1,7325.3,7328.3,7329,7326.1,7326.3
201909202207,7325.3,7325.3,7323.4,7323.9,7326.3,7326.3,7324.4,7324.9
201909202208,7324,7324.7,7323.8,7324.3,7325,7325.7,7324.8,7325.3
201909202209,7324.3,7325.8,7323.9,7324.9,7325.3,7326.8,7324.9,7325.9
201909202210,7324.9,7326,7323.9,7324.5,7325.9,7327,7324.9,7325.5
201909202211,7324.5,7324.7,7323.9,7324.7,7325.5,7325.7,7324.9,7325.7
201909202212,7324.7,7325.8,7324.6,7325.2,7325.7,7326.8,7325.6,7326.2
201909202213,7325.2,7325.3,7323.1,7323.5,7326.2,7326.3,7324.1,7324.5
201909202214,7323.5,7323.9,7322.9,7323.4,7324.5,7324.9,7323.9,7324.4
201909202215,7323.4,7326,7323.4,7324.3,7324.4,7327,7324.4,7325.3
201909202216,7324.3,7327.5,7324.3,7327.5,7325.3,7328.5,7325.3,7328.5
201909202217,7327.5,7330.5,7326.6,7330.5,7328.5,7331.5,7327.6,7331.5
201909202218,7330.5,7330.9,7329.1,7329.8,7331.5,7331.9,7330.1,7330.8
201909202219,7329.8,7331.9,7327.7,7327.8,7330.8,7332.9,7328.7,7328.8
201909202220,7327.8,7330,7326.8,7329.7,7328.8,7331,7327.8,7330.7
201909202221,7329.7,7330.5,7328.7,7330.4,7330.7,7331.5,7329.7,7331.4
201909202222,7330.4,7332.1,7330.4,7331.3,7331.4,7333.1,7331.4,7332.3
201909202223,7331.3,7333,7331.3,7332.6,7332.3,7334,7332.3,7333.6
201909202224,7332.6,7334.4,7332.2,7333.9,7333.6,7335.4,7333.2,7334.9
201909202225,7333.9,7334.4,7331.6,7331.6,7334.9,7335.4,7332.6,7332.6
201909202226,7331.6,7333.5,7331.4,7332.7,7332.6,7334.5,7332.4,7333.7
201909202227,7332.7,7334.3,7332.4,7333.8,7333.7,7335.3,7333.4,7334.8
201909202228,7333.8,7334.5,7332.8,7332.8,7334.8,7335.5,7333.8,7333.8
201909202229,7332.8,7332.8,7331.6,7332.1,7333.8,7333.8,7332.6,7333.1
201909202230,7332.1,7332.9,7329.1,7331.6,7333.1,7333.9,7330.1,7332.6
201909202231,7331.6,7335.9,7331.3,7335.2,7332.6,7336.9,7332.3,7336.2
201909202232,7335.2,7336.2,7333.6,7334.4,7336.2,7337.2,7334.6,7335.4
201909202233,7334.4,7335.7,7334.4,7335,7335.4,7336.7,7335.4,7336
201909202234,7335.2,7336.8,7332.3,7333,7336.2,7337.8,7333.3,7334
201909202235,7333,7336.2,7333,7334.3,7334,7337.2,7334,7335.3
201909202236,7334.3,7336.4,7333.6,7336.2,7335.3,7337.4,7334.6,7337.2
201909202237,7336.2,7340.5,7336,7337.5,7337.2,7341.5,7337,7338.5
201909202238,7337.5,7337.8,7335.5,7335.7,7338.5,7338.8,7336.5,7336.7
201909202239,7335.7,7339,7335.2,7339,7336.7,7340,7336.2,7340
201909202240,7339,7339.5,7334.9,7334.9,7340,7340.5,7335.9,7335.9
201909202241,7334.9,7337.4,7334.9,7336.8,7335.9,7338.4,7335.9,7337.8
201909202242,7336.8,7337.4,7335.4,7335.7,7337.8,7338.4,7336.4,7336.7
201909202243,7335.7,7337.4,7335.4,7337.4,7336.7,7338.4,7336.4,7338.4
201909202244,7337.4,7339,7334.6,7334.6,7338.4,7340,7335.6,7335.6
201909202245,7334.6,7337.4,7334.6,7336.3,7335.6,7338.4,7335.6,7337.3
201909202246,7336.3,7336.6,7335,7335.6,7337.3,7337.6,7336,7336.6
201909202247,7335.6,7335.8,7332.9,7332.9,7336.6,7336.8,7333.9,7333.9
201909202248,7332.9,7333.5,7331.5,7331.6,7333.9,7334.5,7332.5,7332.6
201909202249,7331.6,7332.6,7330.6,7330.6,7332.6,7333.6,7331.6,7331.6
201909202250,7330.6,7333.7,7330.6,7333.7,7331.6,7334.7,7331.6,7334.7
201909202251,7333.7,7334.8,7332.3,7332.7,7334.7,7335.8,7333.3,7333.7
201909202252,7332.9,7333.9,7332.6,7333,7333.9,7334.9,7333.6,7334
201909202253,7333,7335.1,7332.8,7335.1,7334,7336.1,7333.8,7336.1
201909202254,7335.1,7336.9,7334.6,7336.4,7336.1,7337.9,7335.6,7337.4
201909202255,7336.4,7336.6,7335.4,7336.2,7337.4,7337.6,7336.4,7337.2
201909202256,7336.2,7336.8,7334.1,7334.4,7337.2,7337.8,7335.1,7335.4
201909202257,7334.4,7335.8,7334.4,7334.9,7335.4,7336.8,7335.4,7335.9
201909202258,7334.9,7336.9,7334.9,7336.9,7335.9,7337.9,7335.9,7337.9
201909202259,7336.9,7337,7334.7,7335.4,7337.9,7338,7335.7,7336.4
201909202300,7335.4,7336.3,7334.2,7334.3,7336.4,7337.3,7335.2,7335.3
201909202301,7334.3,7334.4,7333.5,7333.6,7335.3,7335.4,7334.5,7334.6
201909202302,7333.6,7334.3,7332,7332.1,7334.6,7335.3,7333,7333.1
201909202303,7332.1,7334.8,7331,7334.3,7333.1,7335.8,7332,7335.3
201909202304,7334.3,7336.6,7334.1,7334.6,7335.3,7337.6,7335.1,7335.6
201909202305,7334.6,7335.5,7332.6,7332.6,7335.6,7336.5,7333.6,7333.6
201909202306,7332.6,7332.8,7330.6,7331.9,7333.6,7333.8,7331.6,7332.9
201909202307,7331.9,7333.5,7331.9,7332.3,7332.9,7334.5,7332.9,7333.3
201909202308,7332.3,7333.3,7331.5,7331.9,7333.3,7334.3,7332.5,7332.9
201909202309,7331.9,7331.9,7329.9,7331.3,7332.9,7332.9,7330.9,7332.3
201909202310,7331.3,7332.9,7330.6,7332.8,7332.3,7333.9,7331.6,7333.8
201909202311,7332.8,7333.2,7331.4,7331.7,7333.8,7334.2,7332.4,7332.7
201909202312,7331.7,7331.7,7328.2,7329.8,7332.7,7332.7,7329.2,7330.8
201909202313,7329.8,7331.9,7329.8,7331.6,7330.8,7332.9,7330.8,7332.6
201909202314,7331.6,7331.9,7329.5,7329.9,7332.6,7332.9,7330.5,7330.9
201909202315,7329.9,7331.7,7329.6,7330.9,7330.9,7332.7,7330.6,7331.9
201909202316,7330.9,7333.4,7330.4,7332.9,7331.9,7334.4,7331.4,7333.9
201909202317,7332.9,7333,7331.7,7331.7,7333.9,7334,7332.7,7332.7
201909202318,7331.7,7332.3,7330.5,7331,7332.7,7333.3,7331.5,7332
201909202319,7331,7331.5,7330.3,7331,7332,7332.5,7331.3,7332
201909202320,7331,7332.6,7330.8,7332.1,7332,7333.6,7331.8,7333.1
201909202321,7332.1,7333.8,7332.1,7333.8,7333.1,7334.8,7333.1,7334.8
201909202322,7333.8,7334.4,7332.4,7333,7334.8,7335.4,7333.4,7334
201909202323,7333,7334.4,7332.8,7334.4,7334,7335.4,7333.8,7335.4
201909202324,7334.4,7335.4,7333.6,7335.2,7335.4,7336.4,7334.6,7336.2
201909202325,7335.2,7336.6,7335.2,7336.1,7336.2,7337.6,7336.2,7337.1
201909202326,7336.1,7336.7,7335.3,7336.5,7337.1,7337.7,7336.3,7337.5
201909202327,7336.5,7336.6,7335.1,7335.1,7337.5,7337.6,7336.1,7336.1
201909202328,7335.1,7336.8,7334.9,7335.2,7336.1,7337.8,7335.9,7336.2
201909202329,7335.2,7335.9,7332.4,7332.4,7336.2,7336.9,7333.4,7333.4
201909202330,7332.4,7334.7,7331.9,7332.5,7333.4,7335.7,7332.9,7333.5
201909202331,7332.5,7332.5,7330.5,7330.5,7333.5,7333.5,7331.5,7331.5
201909202332,7330.5,7330.8,7327.9,7329,7331.5,7331.8,7328.9,7330
201909202333,7329,7329.8,7328.2,7328.3,7330,7330.8,7329.2,7329.3
201909202334,7328.3,7328.4,7326.4,7326.5,7329.3,7329.4,7327.4,7327.5
201909202335,7326.5,7327.2,7324.6,7324.9,7327.5,7328.2,7325.6,7325.9
201909202336,7324.9,7327,7324.9,7326.7,7325.9,7328,7325.9,7327.7
201909202337,7326.7,7327.9,7326.1,7326.5,7327.7,7328.9,7327.1,7327.5
201909202338,7326.5,7327.1,7325.2,7325.2,7327.5,7328.1,7326.2,7326.2
201909202339,7325.3,7325.3,7320.9,7321.4,7326.3,7326.3,7321.9,7322.4
201909202340,7321.4,7323.3,7321.2,7322.7,7322.4,7324.3,7322.2,7323.7
201909202341,7322.7,7324.4,7322.6,7324.4,7323.7,7325.4,7323.6,7325.4
201909202342,7324.4,7325,7322.2,7322.6,7325.4,7326,7323.2,7323.6
201909202343,7322.6,7323.4,7321.6,7321.6,7323.6,7324.4,7322.6,7322.6
201909202344,7321.6,7321.8,7319,7320.3,7322.6,7322.8,7320,7321.3
201909202345,7320.3,7321.9,7320.3,7321.1,7321.3,7322.9,7321.3,7322.1
201909202346,7321.1,7321.2,7317.6,7317.8,7322.1,7322.2,7318.6,7318.8
201909202347,7317.8,7318.8,7317,7318.8,7318.8,7319.8,7318,7319.8
201909202348,7318.8,7320.4,7318.5,7319.3,7319.8,7321.4,7319.5,7320.3
201909202349,7319.3,7320.4,7318.6,7318.7,7320.3,7321.4,7319.6,7319.7
201909202350,7318.5,7319.6,7318.1,7319.4,7319.5,7320.6,7319.1,7320.4
201909202351,7319.4,7319.6,7318.3,7319.1,7320.4,7320.6,7319.3,7320.1
201909202352,7319.1,7319.3,7318.2,7319.3,7320.1,7320.3,7319.2,7320.3
201909202353,7319.3,7319.6,7318.1,7318.2,7320.3,7320.6,7319.1,7319.2
201909202354,7318.3,7318.9,7316.7,7316.8,7319.3,7319.9,7317.7,7317.8
201909202355,7316.8,7317.5,7316,7317.3,7317.8,7318.5,7317,7318.3
201909202356,7317.4,7317.9,7314,7314,7318.4,7318.9,7315,7315
201909202357,7314,7314,7312.1,7313.4,7315,7315,7313.1,7314.4
201909202358,7313.4,7313.4,7309.9,7310.3,7314.4,7314.4,7310.9,7311.3
201909202359,7310.3,7313.2,7310.1,7313.1,7311.3,7314.2,7311.1,7314.1
201909210000,7313.1,7315,7312.7,7314.1,7314.1,7316,7313.7,7315.1
201909210001,7314.1,7315,7313.4,7313.9,7315.1,7316,7314.4,7314.9
201909210002,7313.9,7315.2,7313.4,7313.7,7314.9,7316.2,7314.4,7314.7
201909210003,7313.5,7314.7,7312.4,7312.4,7314.5,7315.7,7313.4,7313.4
201909210004,7312.4,7313.1,7311.5,7312.5,7313.4,7314.1,7312.5,7313.5
201909210005,7312.5,7313.1,7311.4,7311.6,7313.5,7314.1,7312.4,7312.6
201909210006,7311.6,7312.1,7310.9,7311.9,7312.6,7313.1,7311.9,7312.9
201909210007,7311.9,7312.5,7311.4,7311.6,7312.9,7313.5,7312.4,7312.6
201909210008,7311.6,7312.5,7310.8,7312.5,7312.6,7313.5,7311.8,7313.5
201909210009,7312.5,7312.6,7310.1,7310.3,7313.5,7313.6,7311.1,7311.3
201909210010,7310.3,7310.9,7309.6,7310.1,7311.3,7311.9,7310.6,7311.1
201909210011,7310.1,7312,7309.9,7311.5,7311.1,7313,7310.9,7312.5
201909210012,7311.8,7313.4,7311.8,7313.4,7312.8,7314.4,7312.8,7314.4
201909210013,7313.4,7314.4,7313.3,7313.3,7314.4,7315.4,7314.3,7314.3
201909210014,7313.3,7314,7311.3,7311.6,7314.3,7315,7312.3,7312.6
201909210015,7311.6,7314.3,7311.5,7314.3,7312.6,7315.3,7312.5,7315.3
201909210016,7314.3,7315.6,7314.2,7314.4,7315.3,7316.6,7315.2,7315.4
201909210017,7314.3,7314.3,7310.5,7311.4,7315.3,7315.3,7311.5,7312.4
201909210018,7311.4,7311.5,7310.1,7310.9,7312.4,7312.5,7311.1,7311.9
201909210019,7310.9,7311.6,7310.5,7311.3,7311.9,7312.6,7311.5,7312.3
201909210020,7311.3,7312,7310.8,7311.2,7312.3,7313,7311.8,7312.2
201909210021,7311.4,7312.5,7310.8,7312.3,7312.4,7313.5,7311.8,7313.3
201909210022,7312.3,7312.3,7309.6,7310.1,7313.3,7313.3,7310.6,7311.1
201909210023,7310.1,7312.9,7310,7312.3,7311.1,7313.9,7311,7313.3
201909210024,7312.4,7315,7311.9,7314.7,7313.4,7316,7312.9,7315.7
201909210025,7314.8,7315.2,7309.8,7310.3,7315.8,7316.2,7310.8,7311.3
201909210026,7310.3,7310.7,7308.2,7309.5,7311.3,7311.7,7309.2,7310.5
201909210027,7309.5,7309.5,7306,7307.1,7310.5,7310.5,7307,7308.1
201909210028,7307.1,7308.2,7304.5,7306.8,7308.1,7309.2,7305.5,7307.8
201909210029,7306.8,7306.8,7303.6,7304.1,7307.8,7307.8,7304.6,7305.1
201909210030,7304.5,7305.6,7299.5,7301.7,7305.5,7306.6,7300.5,7302.7
201909210031,7301.7,7305.8,7301.7,7303,7302.7,7306.8,7302.7,7304
201909210032,7303,7303.8,7299.3,7300.7,7304,7304.8,7300.3,7301.7
201909210033,7300.7,7304.5,7299.1,7303.4,7301.7,7305.5,7300.1,7304.4
201909210034,7303.4,7308.7,7301.8,7305.7,7304.4,7309.7,7302.8,7306.7
201909210035,7305.7,7305.8,7302.8,7304.3,7306.7,7306.8,7303.8,7305.3
201909210036,7304.6,7304.6,7301.5,7302.2,7305.6,7305.6,7302.5,7303.2
201909210037,7302.2,7302.2,7301.5,7302.1,7303.2,7303.2,7302.5,7303.1
201909210038,7302.1,7302.2,7301.2,7302,7303.1,7303.2,7302.2,7303
201909210039,7302,7302.2,7300.8,7300.8,7303,7303.2,7301.8,7301.8
201909210040,7300.8,7302.1,7300.8,7301.1,7301.8,7303.1,7301.8,7302.1
201909210041,7301.1,7302,7300.9,7301.4,7302.1,7303,7301.9,7302.4
201909210042,7301.4,7301.7,7300.7,7301.7,7302.4,7302.7,7301.7,7302.7
201909210043,7301.7,7305,7301.7,7304.8,7302.7,7306,7302.7,7305.8
201909210044,7304.8,7306.5,7304.1,7306.5,7305.8,7307.5,7305.1,7307.5
201909210045,7306.5,7307.1,7304.2,7304.5,7307.5,7308.1,7305.2,7305.5
201909210046,7304.5,7306.2,7303.3,7306,7305.5,7307.2,7304.3,7307
201909210047,7306,7306.7,7304.7,7306.6,7307,7307.7,7305.7,7307.6
201909210048,7306.6,7307.1,7305.6,7307,7307.6,7308.1,7306.6,7308
201909210049,7307,7308.6,7306.8,7308.6,7308,7309.6,7307.8,7309.6
201909210050,7308.6,7309,7307.8,7308.2,7309.6,7310,7308.8,7309.2
201909210051,7308.2,7310.2,7308,7310.2,7309.2,7311.2,7309,7311.2
201909210052,7310.2,7311.3,7309.9,7311.3,7311.2,7312.3,7310.9,7312.3
201909210053,7311.3,7312.9,7311.3,7312.3,7312.3,7313.9,7312.3,7313.3
201909210054,7312.3,7312.9,7311.7,7312.9,7313.3,7313.9,7312.7,7313.9
201909210055,7312.9,7315.1,7312.9,7314.9,7313.9,7316.1,7313.9,7315.9
201909210056,7314.9,7315.1,7314,7314.4,7315.9,7316.1,7315,7315.4
201909210057,7314.4,7314.8,7314.1,7314.8,7315.4,7315.8,7315.1,7315.8
201909210058,7314.8,7314.8,7314.1,7314.7,7315.8,7315.8,7315.1,7315.7
201909210059,7314.7,7314.9,7314.1,7314.1,7315.7,7315.9,7315.1,7315.1
201909210100,7314.1,7314.1,7313.2,7313.5,7315.1,7315.1,7314.2,7314.5
201909210101,7313.5,7314.8,7313.5,7314.7,7314.5,7315.8,7314.5,7315.7
201909210102,7314.7,7316.1,7314.7,7315.9,7315.7,7317.1,7315.7,7316.9
201909210103,7315.9,7316,7314.2,7314.2,7316.9,7317,7315.2,7315.2
201909210104,7314.2,7314.4,7313.9,7313.9,7315.2,7315.4,7314.9,7314.9
201909210105,7313.9,7314.6,7313.8,7314.6,7314.9,7315.6,7314.8,7315.6
201909210106,7314.7,7315,7313.9,7313.9,7315.7,7316,7314.9,7314.9
201909210107,7313.9,7314,7313.2,7313.6,7314.9,7315,7314.2,7314.6
201909210108,7313.6,7313.7,7312.6,7312.8,7314.6,7314.7,7313.6,7313.8
201909210109,7312.8,7313.3,7312.5,7313.1,7313.8,7314.3,7313.5,7314.1
201909210110,7313.2,7314,7312.8,7313.9,7314.2,7315,7313.8,7314.9
201909210111,7313.9,7314.8,7313.5,7313.8,7314.9,7315.8,7314.5,7314.8
201909210112,7313.8,7314,7312.9,7313,7314.8,7315,7313.9,7314
201909210113,7313,7313.4,7312.1,7312.5,7314,7314.4,7313.1,7313.5
201909210114,7312.5,7312.8,7312.1,7312.3,7313.5,7313.8,7313.1,7313.3
201909210115,7312.3,7313.1,7312.3,7313,7313.3,7314.1,7313.3,7314
201909210116,7313,7313.1,7312.1,7312.2,7314,7314.1,7313.1,7313.2
201909210117,7312.2,7313,7312.2,7312.5,7313.2,7314,7313.2,7313.5
201909210118,7312.5,7312.5,7311.3,7311.6,7313.5,7313.5,7312.3,7312.6
201909210119,7311.6,7313.5,7311.5,7313.5,7312.6,7314.5,7312.5,7314.5
201909210120,7313.5,7314.2,7313.5,7313.7,7314.5,7315.2,7314.5,7314.7
201909210121,7313.7,7313.8,7312.4,7312.4,7314.7,7314.8,7313.4,7313.4
201909210122,7312.4,7313,7311.7,7312.8,7313.4,7314,7312.7,7313.8
201909210123,7312.8,7313.8,7312.5,7312.6,7313.8,7314.8,7313.5,7313.6
201909210124,7312.6,7312.6,7312,7312.4,7313.6,7313.6,7313,7313.4
201909210125,7312.3,7312.9,7311.6,7311.9,7313.3,7313.9,7312.6,7312.9
201909210126,7311.9,7312.2,7311.2,7312,7312.9,7313.2,7312.2,7313
201909210127,7312,7312.8,7311.5,7312.8,7313,7313.8,7312.5,7313.8
201909210128,7312.8,7312.8,7312.1,7312.2,7313.8,7313.8,7313.1,7313.2
201909210129,7312.2,7313.5,7312.2,7313,7313.2,7314.5,7313.2,7314
201909210130,7313.1,7313.2,7312,7313,7314.1,7314.2,7313,7314
201909210131,7313,7313.1,7312.8,7312.8,7314,7314.1,7313.8,7313.8
201909210132,7312.8,7313.4,7312.6,7312.8,7313.8,7314.4,7313.6,7313.8
201909210133,7312.8,7312.8,7311.6,7312.5,7313.8,7313.8,7312.6,7313.5
201909210134,7312.5,7312.5,7311.7,7311.7,7313.5,7313.5,7312.7,7312.7
201909210135,7311.7,7311.7,7310.9,7311.3,7312.7,7312.7,7311.9,7312.3
201909210136,7311.3,7311.3,7310,7310.5,7312.3,7312.3,7311,7311.5
201909210137,7310.5,7310.6,7309.5,7310.4,7311.5,7311.6,7310.5,7311.4
201909210138,7310.3,7310.6,7310,7310.1,7311.3,7311.6,7311,7311.1
201909210139,7310.1,7311.1,7310,7311.1,7311.1,7312.1,7311,7312.1
201909210140,7311.1,7311.5,7309.3,7309.4,7312.1,7312.5,7310.3,7310.4
201909210141,7309.4,7309.6,7308.3,7308.4,7310.4,7310.6,7309.3,7309.4
201909210142,7308.4,7308.4,7307.1,7307.4,7309.4,7309.4,7308.1,7308.4
201909210143,7307.4,7308.1,7307.1,7307.4,7308.4,7309.1,7308.1,7308.4
201909210144,7307.4,7308.5,7307.1,7308.5,7308.4,7309.5,7308.1,7309.5
201909210145,7308.5,7308.8,7308.4,7308.5,7309.5,7309.8,7309.4,7309.5
201909210146,7308.6,7309.5,7308.1,7309.5,7309.6,7310.5,7309.1,7310.5
201909210147,7309.5,7310.3,7309.3,7310.1,7310.5,7311.3,7310.3,7311.1
201909210148,7310.1,7310.3,7309,7309.2,7311.1,7311.3,7310,7310.2
201909210149,7309.2,7309.9,7309,7309.9,7310.2,7310.9,7310,7310.9
201909210150,7309.9,7310.4,7309.3,7309.3,7310.9,7311.4,7310.3,7310.3
201909210151,7309.3,7311.3,7309.3,7311.2,7310.3,7312.3,7310.3,7312.2
201909210152,7311.2,7311.7,7310.9,7311.1,7312.2,7312.7,7311.9,7312.1
201909210153,7311.1,7311.4,7310.4,7310.5,7312.1,7312.4,7311.4,7311.5
201909210154,7310.6,7311.7,7310.6,7311.5,7311.6,7312.7,7311.6,7312.5
201909210155,7311.5,7311.8,7311.5,7311.6,7312.5,7312.8,7312.5,7312.6
201909210156,7311.6,7312.2,7311.4,7312.2,7312.6,7313.2,7312.4,7313.2
201909210157,7312.2,7313.4,7312.2,7312.8,7313.2,7314.4,7313.2,7313.8
201909210158,7312.8,7313.7,7312.4,7313.7,7313.8,7314.7,7313.4,7314.7
201909210159,7313.7,7313.7,7312.8,7313.5,7314.7,7314.7,7313.8,7314.5
201909210200,7313.5,7314.8,7313.1,7314.8,7314.5,7315.8,7314.1,7315.8
201909210201,7314.8,7315.7,7314.6,7315.7,7315.8,7316.7,7315.6,7316.7
201909210202,7315.7,7315.9,7315.2,7315.8,7316.7,7316.9,7316.2,7316.8
201909210203,7315.8,7317.8,7315.8,7317.3,7316.8,7318.8,7316.8,7318.3
201909210204,7317.3,7317.4,7316.8,7316.9,7318.3,7318.4,7317.8,7317.9
201909210205,7316.8,7316.9,7316.3,7316.3,7317.8,7317.9,7317.3,7317.3
201909210206,7316.3,7316.8,7316.3,7316.8,7317.3,7317.8,7317.3,7317.8
201909210207,7316.7,7317.1,7315.9,7315.9,7317.7,7318.1,7316.9,7316.9
201909210208,7315.9,7316.4,7315.5,7316.2,7316.9,7317.4,7316.5,7317.2
201909210209,7316.3,7316.3,7315.5,7315.5,7317.3,7317.3,7316.5,7316.5
201909210210,7315.6,7315.6,7314.1,7314.1,7316.6,7316.6,7315.1,7315.1
201909210211,7314.1,7314.5,7313.9,7314.5,7315.1,7315.5,7314.9,7315.5
201909210212,7314.5,7315.3,7314.5,7314.8,7315.5,7316.3,7315.5,7315.8
201909210213,7314.8,7314.8,7296.3,7299.2,7315.8,7315.8,7297.3,7300.2
201909210214,7298.7,7299.4,7291.8,7292.1,7299.7,7300.4,7292.8,7293.1
201909210215,7292.1,7295.9,7286.7,7294,7293.1,7297,7287.7,7295
201909210216,7294,7294,7283.2,7283.2,7295,7295,7284.5,7284.5
201909210217,7282.8,7289.5,7280,7289.3,7283.9,7290.5,7281,7290.3
201909210218,7289.3,7291.7,7286.6,7290.8,7290.3,7292.8,7287.7,7291.8
201909210219,7290.8,7297,7290.3,7296.8,7291.8,7298,7291.4,7297.8
201909210220,7296.2,7296.3,7290.4,7290.6,7297.5,7297.5,7291.4,7291.6
201909210221,7290.6,7295.8,7289.1,7294.6,7291.6,7296.8,7290.1,7295.9
201909210222,7294.6,7295.7,7292.7,7294.6,7295.9,7297.1,7293.7,7295.7
201909210223,7294.6,7296.3,7294,7295.8,7295.7,7297.3,7295.1,7296.8
201909210224,7295.8,7297.3,7294.4,7296.8,7296.8,7298.3,7295.4,7297.8
201909210225,7296.8,7299.8,7296.3,7299.5,7297.8,7300.8,7297.6,7300.5
201909210226,7299.5,7300.1,7298.4,7299.5,7300.5,7301.1,7299.4,7300.5
201909210227,7299.5,7300.6,7296.9,7298.1,7300.5,7301.6,7297.9,7299.2
201909210228,7298.1,7298.6,7297,7297.8,7299.2,7299.6,7298.3,7298.8
201909210229,7297.8,7299.8,7297.7,7298.6,7298.8,7300.8,7298.8,7299.6
201909210230,7298.6,7299.6,7295.5,7295.8,7299.6,7300.6,7296.7,7296.9
201909210231,7295.8,7298.5,7295.3,7296.6,7296.9,7299.5,7296.3,7297.7
201909210232,7296.6,7297.4,7295.2,7295.8,7297.7,7298.4,7296.3,7296.8
201909210233,7295.8,7296.4,7293.9,7294.2,7296.8,7297.4,7294.9,7295.2
201909210234,7294.2,7294.6,7292.3,7294.3,7295.2,7295.6,7293.3,7295.3
201909210235,7294.3,7295.5,7293.8,7295.2,7295.3,7296.5,7294.8,7296.2
201909210236,7295.2,7296.6,7294.6,7295.7,7296.2,7297.6,7295.6,7297
201909210237,7295.7,7296.2,7294.6,7294.7,7297,7297.2,7295.6,7296
