日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909192123,7360.2,7361.6,7359.7,7361.5,7361.2,7362.6,7360.7,7362.5
201909192124,7361.5,7361.7,7360.8,7360.8,7362.5,7362.7,7361.8,7361.8
201909192125,7360.7,7361.4,7360,7360,7361.7,7362.4,7361,7361
201909192126,7360,7361.1,7359.5,7360.3,7361,7362.1,7360.5,7361.3
201909192127,7360.3,7361.4,7359.9,7361.2,7361.3,7362.4,7360.9,7362.2
201909192128,7361.2,7361.9,7360,7360,7362.2,7362.9,7361.2,7361.3
201909192129,7360,7362.2,7360,7362.1,7361.3,7363.2,7361.3,7363.1
201909192130,7362.1,7365,7362.1,7363.4,7363.1,7366,7363.1,7364.4
201909192131,7363.4,7363.5,7362.3,7362.3,7364.4,7364.5,7363.3,7363.3
201909192132,7362.3,7362.7,7359.6,7359.8,7363.3,7363.7,7360.6,7360.8
201909192133,7359.8,7362.4,7359.6,7361.8,7360.8,7363.4,7360.6,7362.8
201909192134,7361.8,7362.9,7360,7360.1,7362.8,7363.9,7361,7361.1
201909192135,7360.1,7362.1,7358.6,7362.1,7361.1,7363.1,7359.6,7363.1
201909192136,7362.1,7363.7,7361.5,7362.5,7363.1,7364.7,7362.5,7363.5
201909192137,7362.5,7363.3,7362.1,7363.2,7363.5,7364.3,7363.1,7364.2
201909192138,7363.2,7363.2,7360.7,7360.7,7364.2,7364.2,7361.7,7361.7
201909192139,7360.7,7361.9,7360.3,7361.3,7361.7,7362.9,7361.3,7362.3
201909192140,7361.3,7362,7361,7361.4,7362.3,7363,7362,7362.4
201909192141,7361.3,7362,7360.9,7360.9,7362.3,7363,7361.9,7361.9
201909192142,7360.9,7361.1,7359.5,7360,7361.9,7362.1,7360.5,7361
201909192143,7360,7360,7357.9,7358.3,7361,7361,7358.9,7359.3
201909192144,7358.3,7359.9,7358,7359.8,7359.3,7360.9,7359,7360.8
201909192145,7359.9,7361.1,7359.8,7360.5,7360.9,7362.1,7360.8,7361.5
201909192146,7360.5,7361.6,7360,7361.3,7361.5,7362.6,7361,7362.3
201909192147,7361.3,7362.6,7361,7361.5,7362.3,7363.6,7362,7362.5
201909192148,7361.5,7362.9,7361.4,7362.5,7362.5,7363.9,7362.4,7363.5
201909192149,7362.6,7364.6,7362.1,7362.2,7363.6,7365.6,7363.1,7363.2
201909192150,7362.4,7362.5,7361.4,7362,7363.4,7363.5,7362.4,7363
201909192151,7362,7363.5,7361.9,7363.5,7363,7364.5,7362.9,7364.5
201909192152,7363.5,7367.8,7363.5,7367.5,7364.5,7368.8,7364.5,7368.5
201909192153,7367.5,7369.1,7367.5,7368.5,7368.5,7370.1,7368.5,7369.5
201909192154,7368.5,7369.2,7367.8,7367.9,7369.5,7370.2,7368.8,7368.9
201909192155,7367.9,7369.2,7367.9,7368.1,7368.9,7370.2,7368.9,7369.1
201909192156,7368,7368,7366.8,7367.4,7369,7369,7367.8,7368.4
201909192157,7367.4,7368,7367,7367.4,7368.4,7369,7368,7368.4
201909192158,7367.4,7367.7,7365.9,7366.3,7368.4,7368.7,7366.9,7367.3
201909192159,7366.3,7366.4,7361.6,7364.1,7367.3,7367.4,7362.6,7365.1
201909192200,7364.1,7364.6,7360.8,7362.8,7365.1,7365.6,7361.8,7363.8
201909192201,7362.8,7363.7,7358.3,7359.5,7363.8,7364.7,7359.3,7360.5
201909192202,7359.3,7360,7355.2,7357.2,7360.3,7361,7356.2,7358.2
201909192203,7357.2,7358.8,7356.6,7357.4,7358.2,7359.8,7357.6,7358.4
201909192204,7357.4,7359.1,7357.4,7358.4,7358.4,7360.1,7358.4,7359.4
201909192205,7358.4,7360.1,7358.2,7358.8,7359.4,7361.1,7359.2,7359.8
201909192206,7358.8,7360.6,7358.4,7360.4,7359.8,7361.6,7359.4,7361.4
201909192207,7360.4,7364,7360.4,7363.7,7361.4,7365,7361.4,7364.7
201909192208,7363.7,7364.1,7362.8,7363.7,7364.7,7365.1,7363.8,7364.7
201909192209,7363.7,7363.7,7361.4,7361.7,7364.7,7364.7,7362.4,7362.7
201909192210,7361.7,7362.8,7361,7362.8,7362.7,7363.8,7362,7363.8
201909192211,7362.8,7364,7362.6,7362.8,7363.8,7365,7363.6,7363.8
201909192212,7363,7363.5,7362.2,7362.7,7364,7364.5,7363.2,7363.7
201909192213,7362.7,7362.7,7359.9,7360,7363.7,7363.7,7360.9,7361
201909192214,7360,7360.2,7357.5,7357.8,7361,7361.2,7358.5,7358.8
201909192215,7357.8,7358.5,7357.3,7358.5,7358.8,7359.5,7358.3,7359.5
201909192216,7358.5,7359.1,7355.9,7356.3,7359.5,7360.1,7356.9,7357.3
201909192217,7356.3,7357.6,7355.9,7357.6,7357.3,7358.6,7356.9,7358.6
201909192218,7357.6,7359.6,7356.8,7359.2,7358.6,7360.6,7358,7360.2
201909192219,7359.2,7359.6,7358.5,7359.5,7360.2,7360.6,7359.5,7360.5
201909192220,7359.5,7359.6,7356.9,7357.2,7360.5,7360.6,7357.9,7358.2
201909192221,7357.2,7357.6,7355.3,7356.4,7358.2,7358.6,7356.3,7357.4
201909192222,7356.4,7360.2,7356.4,7359.8,7357.4,7361.2,7357.4,7360.8
201909192223,7359.8,7359.8,7355.6,7356.1,7360.8,7360.8,7356.6,7357.1
201909192224,7356.1,7356.5,7355.3,7356,7357.1,7357.5,7356.3,7357
201909192225,7356,7356,7354.5,7355,7357,7357,7355.5,7356
201909192226,7355,7356.5,7354.8,7355.5,7356,7357.5,7355.8,7356.5
201909192227,7355.5,7355.7,7352.4,7352.7,7356.5,7356.7,7353.4,7353.7
201909192228,7352.7,7354.4,7351.6,7352.9,7353.7,7355.4,7352.6,7353.9
201909192229,7352.9,7353,7351.1,7352.5,7353.9,7354,7352.1,7353.5
201909192230,7352.5,7352.5,7349.8,7350.9,7353.5,7353.5,7350.8,7351.9
201909192231,7350.9,7351.7,7348.8,7350.6,7351.9,7352.7,7349.8,7351.6
201909192232,7350.6,7354.4,7350.5,7354.4,7351.6,7355.4,7351.5,7355.4
201909192233,7354.4,7355.8,7353.1,7355.8,7355.4,7356.8,7354.1,7356.8
201909192234,7355.8,7358,7355.3,7355.7,7356.8,7359,7356.3,7356.7
201909192235,7355.7,7355.9,7353,7353.5,7356.7,7356.9,7354,7354.5
201909192236,7353.5,7355.3,7353.5,7355.1,7354.5,7356.3,7354.5,7356.1
201909192237,7355.1,7357.9,7354.9,7357.9,7356.1,7358.9,7355.9,7358.9
201909192238,7358.1,7358.1,7354.3,7356,7359.1,7359.1,7355.3,7357
201909192239,7356,7356.9,7354,7354.2,7357,7357.9,7355,7355.2
201909192240,7354.2,7354.2,7351.9,7352.3,7355.2,7355.2,7352.9,7353.3
201909192241,7352.3,7353.4,7352.1,7352.6,7353.3,7354.4,7353.1,7353.6
201909192242,7352.6,7352.9,7350.6,7351,7353.6,7353.9,7351.6,7352
201909192243,7351,7353.6,7349.6,7353.5,7352,7354.6,7350.6,7354.5
201909192244,7353.5,7355.1,7352,7352.1,7354.5,7356.1,7353,7353.1
201909192245,7352.1,7355.2,7352.1,7354,7353.1,7356.2,7353.1,7355
201909192246,7354,7357.3,7354,7356.7,7355,7358.3,7355,7357.7
201909192247,7356.7,7358,7356.1,7356.9,7357.7,7359,7357.1,7357.9
201909192248,7356.9,7359.6,7356.4,7359.6,7357.9,7360.6,7357.4,7360.6
201909192249,7359.6,7360.5,7358.6,7359.8,7360.6,7361.5,7359.6,7360.8
201909192250,7359.8,7360.4,7356.2,7356.8,7360.8,7361.4,7357.2,7357.8
201909192251,7357,7359.5,7356.5,7359.4,7358,7360.5,7357.5,7360.4
201909192252,7359.4,7360.5,7358.6,7358.6,7360.4,7361.5,7359.6,7359.6
201909192253,7358.6,7359.3,7357.1,7359.3,7359.6,7360.3,7358.1,7360.3
201909192254,7359.3,7359.3,7357.2,7357.6,7360.3,7360.3,7358.2,7358.6
201909192255,7357.6,7359,7357.6,7358.3,7358.6,7360,7358.6,7359.3
201909192256,7358.3,7358.4,7355.3,7356.2,7359.3,7359.4,7356.3,7357.2
201909192257,7356.1,7356.6,7353.5,7355.4,7357.1,7357.6,7354.5,7356.4
201909192258,7355.4,7355.8,7353.8,7355.8,7356.4,7356.8,7354.8,7356.8
201909192259,7355.8,7355.8,7350,7350,7356.8,7356.8,7351,7351
201909192300,7350,7353.3,7348.4,7350.5,7351,7354.3,7349.4,7351.5
201909192301,7350.5,7352.4,7350.3,7352,7351.5,7353.4,7351.3,7353
201909192302,7352,7355.3,7352,7354.7,7353,7356.3,7353,7355.7
201909192303,7354.7,7355.5,7354.4,7354.7,7355.7,7356.5,7355.4,7355.7
201909192304,7354.7,7356.9,7354.7,7356.9,7355.7,7357.9,7355.7,7357.9
201909192305,7356.9,7359.4,7356.9,7359.3,7357.9,7360.4,7357.9,7360.3
201909192306,7359.3,7359.7,7356.8,7359.6,7360.3,7360.7,7357.8,7360.6
201909192307,7359.6,7360,7357.9,7358.3,7360.6,7361,7358.9,7359.3
201909192308,7358.3,7359.4,7356.3,7357.8,7359.3,7360.4,7357.3,7358.8
201909192309,7357.8,7358.9,7357,7357.9,7358.8,7359.9,7358,7358.9
201909192310,7357.9,7359.4,7355.6,7359.4,7358.9,7360.4,7356.6,7360.4
201909192311,7359.4,7359.8,7356.8,7357,7360.4,7360.8,7357.8,7358
201909192312,7357.1,7357.1,7355,7356,7358.1,7358.1,7356,7357
201909192313,7356,7357.1,7355.5,7356.2,7357,7358.1,7356.5,7357.2
201909192314,7356.2,7358.4,7356.2,7358.4,7357.2,7359.4,7357.2,7359.4
201909192315,7357.9,7358.1,7357,7357.5,7358.9,7359.1,7358,7358.5
201909192316,7357.5,7358.3,7356.8,7357.8,7358.5,7359.3,7357.8,7358.8
201909192317,7357.8,7358.1,7356.6,7356.9,7358.8,7359.1,7357.6,7357.9
201909192318,7356.9,7358.3,7354.9,7354.9,7357.9,7359.3,7355.9,7355.9
201909192319,7354.9,7355.2,7353.1,7354.2,7355.9,7356.2,7354.1,7355.2
201909192320,7354.2,7355.7,7353.8,7354.5,7355.2,7356.7,7354.8,7355.5
201909192321,7354.4,7354.8,7353.2,7354.8,7355.4,7355.8,7354.2,7355.8
201909192322,7354.8,7355.7,7353.6,7354.1,7355.8,7356.7,7354.6,7355.1
201909192323,7354.1,7354.8,7353.6,7353.9,7355.1,7355.8,7354.6,7354.9
201909192324,7353.9,7355.5,7353.9,7355,7354.9,7356.5,7354.9,7356
201909192325,7354.9,7355.1,7352.9,7353.4,7355.9,7356.1,7353.9,7354.4
201909192326,7353.4,7353.7,7352.1,7352.6,7354.4,7354.7,7353.1,7353.6
201909192327,7352.5,7355.5,7352.5,7355.5,7353.5,7356.5,7353.5,7356.5
201909192328,7355.5,7355.9,7355,7355.6,7356.5,7356.9,7356,7356.6
201909192329,7355.6,7356.9,7354.6,7355,7356.6,7357.9,7355.6,7356
201909192330,7355,7356.4,7355,7355.9,7356,7357.4,7356,7356.9
201909192331,7355.9,7357.6,7355.4,7357.6,7356.9,7358.6,7356.4,7358.6
201909192332,7357.6,7358.6,7357,7357.4,7358.6,7359.6,7358,7358.4
201909192333,7357.4,7358.4,7355.5,7355.6,7358.4,7359.4,7356.5,7356.6
201909192334,7355.6,7357.7,7355.6,7355.9,7356.6,7358.7,7356.6,7356.9
201909192335,7355.9,7357,7354.9,7356.6,7356.9,7358,7355.9,7357.6
201909192336,7356.6,7359.8,7356.5,7358.1,7357.6,7360.8,7357.5,7359.1
201909192337,7358.1,7358.7,7357.6,7358,7359.1,7359.7,7358.6,7359
201909192338,7358,7359.1,7357.8,7358.5,7359,7360.1,7358.8,7359.5
201909192339,7358.5,7361.2,7357.9,7361.1,7359.5,7362.2,7358.9,7362.1
201909192340,7361,7363.3,7361,7363.3,7362,7364.3,7362,7364.3
201909192341,7363.3,7364,7362.2,7363.5,7364.3,7365,7363.2,7364.5
201909192342,7363.5,7363.7,7362.3,7362.6,7364.5,7364.7,7363.3,7363.6
201909192343,7362.6,7362.7,7361.7,7362.1,7363.6,7363.7,7362.7,7363.1
201909192344,7362.1,7362.6,7362,7362.3,7363.1,7363.6,7363,7363.3
201909192345,7362.3,7362.8,7361.3,7362.8,7363.3,7363.8,7362.3,7363.8
201909192346,7362.8,7363.5,7362.4,7362.7,7363.8,7364.5,7363.4,7363.7
201909192347,7362.7,7364,7361.9,7362.5,7363.7,7365,7362.9,7363.5
201909192348,7362.5,7363.9,7362.4,7362.9,7363.5,7364.9,7363.4,7363.9
201909192349,7362.9,7362.9,7361.3,7361.6,7363.9,7363.9,7362.3,7362.6
201909192350,7361.6,7362.7,7361.5,7361.6,7362.6,7363.7,7362.5,7362.6
201909192351,7361.6,7362,7361,7361,7362.6,7363,7362,7362
201909192352,7361,7361.2,7360.3,7360.6,7362,7362.2,7361.3,7361.6
201909192353,7360.6,7361.6,7360.3,7360.9,7361.6,7362.6,7361.3,7361.9
201909192354,7360.9,7362.2,7360.6,7361.6,7361.9,7363.2,7361.6,7362.6
201909192355,7362,7362.9,7361,7361,7363,7363.9,7362,7362
201909192356,7361,7361.1,7359.4,7359.8,7362,7362.1,7360.4,7360.8
201909192357,7359.7,7360.8,7358.9,7359.2,7360.7,7361.8,7359.9,7360.2
201909192358,7359.2,7359.9,7358.5,7358.7,7360.2,7360.9,7359.5,7359.7
201909192359,7358.7,7359.9,7357.3,7359.6,7359.7,7360.9,7358.3,7360.6
201909200000,7359.6,7360,7357.6,7358.4,7360.6,7361,7358.6,7359.4
201909200001,7358.4,7359,7357.7,7358.2,7359.4,7360,7358.7,7359.2
201909200002,7358.1,7359.1,7357.6,7357.6,7359.1,7360.1,7358.6,7358.6
201909200003,7357.6,7358.2,7357.4,7357.7,7358.6,7359.2,7358.4,7358.7
201909200004,7357.5,7359.2,7357.5,7359.2,7358.5,7360.2,7358.5,7360.2
201909200005,7359.2,7360.5,7359.2,7359.7,7360.2,7361.5,7360.2,7360.7
201909200006,7359.7,7360.6,7359.4,7359.9,7360.7,7361.6,7360.4,7360.9
201909200007,7359.9,7360.6,7359.9,7360.4,7360.9,7361.6,7360.9,7361.4
201909200008,7360.4,7360.6,7359.4,7359.7,7361.4,7361.6,7360.4,7360.7
201909200009,7359.7,7360,7359.3,7359.9,7360.7,7361,7360.3,7360.9
201909200010,7359.9,7360.1,7358.5,7358.6,7360.9,7361.1,7359.5,7359.6
201909200011,7358.6,7359.6,7358.3,7359.5,7359.6,7360.6,7359.3,7360.5
201909200012,7359.5,7359.6,7359,7359.1,7360.5,7360.6,7360,7360.1
201909200013,7359.2,7359.4,7358.4,7358.5,7360.2,7360.4,7359.4,7359.5
201909200014,7358.5,7359.6,7358.5,7358.9,7359.5,7360.6,7359.5,7359.9
201909200015,7358.8,7360,7358.6,7359.6,7359.8,7361,7359.6,7360.6
201909200016,7359.5,7360.2,7358.4,7358.9,7360.5,7361.2,7359.4,7359.9
201909200017,7358.9,7360.4,7358.5,7360.3,7359.9,7361.4,7359.5,7361.3
201909200018,7360.3,7360.9,7359.7,7360.2,7361.3,7361.9,7360.7,7361.2
201909200019,7360.2,7361.5,7359.5,7361.5,7361.2,7362.5,7360.5,7362.5
201909200020,7361.5,7362.9,7361.5,7362.9,7362.5,7363.9,7362.5,7363.9
201909200021,7362.9,7363.1,7362.5,7362.8,7363.9,7364.1,7363.5,7363.8
201909200022,7362.7,7363.6,7362,7362.1,7363.7,7364.6,7363,7363.1
201909200023,7362,7363.8,7361.9,7363.7,7363,7364.8,7362.9,7364.7
201909200024,7363.7,7364.6,7363.1,7363.4,7364.7,7365.6,7364.1,7364.4
201909200025,7363.4,7364.7,7362.9,7364.5,7364.4,7365.7,7363.9,7365.5
201909200026,7364.5,7365,7363.3,7364.9,7365.5,7366,7364.3,7365.9
201909200027,7364.9,7365,7363.9,7364.8,7365.9,7366,7364.9,7365.8
201909200028,7364.8,7365.2,7363.6,7364.2,7365.8,7366.2,7364.6,7365.2
201909200029,7364.1,7365.2,7362.3,7362.3,7365.1,7366.2,7363.3,7363.3
201909200030,7362.3,7362.9,7360.2,7361.8,7363.3,7363.9,7361.2,7362.8
201909200031,7361.8,7362.8,7360.9,7362.4,7362.8,7363.8,7361.9,7363.4
201909200032,7362.4,7362.6,7359.5,7360.8,7363.4,7363.6,7360.5,7361.8
201909200033,7360.8,7361.1,7358.9,7359.7,7361.8,7362.1,7359.9,7360.7
201909200034,7359.7,7362,7358.3,7358.9,7360.7,7363,7359.3,7359.9
201909200035,7359.1,7363,7358.8,7362.6,7360.1,7364,7359.8,7363.6
201909200036,7362.6,7362.9,7361.5,7362.3,7363.6,7363.9,7362.5,7363.3
201909200037,7362.4,7363.5,7362,7363.4,7363.4,7364.5,7363,7364.4
201909200038,7363.4,7365.1,7363.4,7364.7,7364.4,7366.1,7364.4,7365.7
201909200039,7364.7,7365.2,7363.8,7364,7365.7,7366.2,7364.8,7365
201909200040,7364,7364,7363.5,7363.5,7365,7365,7364.5,7364.5
201909200041,7363.5,7364.4,7363.3,7364.2,7364.5,7365.4,7364.3,7365.2
201909200042,7364.2,7364.2,7363.5,7363.7,7365.2,7365.2,7364.5,7364.7
201909200043,7363.7,7363.8,7362.5,7362.6,7364.7,7364.8,7363.5,7363.6
201909200044,7362.6,7363.4,7361.7,7362.7,7363.6,7364.4,7362.7,7363.7
201909200045,7362.7,7362.9,7359.1,7359.5,7363.7,7363.9,7360.4,7360.5
201909200046,7359.5,7359.5,7358.9,7359.4,7360.5,7360.5,7359.9,7360.4
201909200047,7359.4,7359.8,7359,7359.3,7360.4,7360.8,7360,7360.3
201909200048,7359.3,7359.3,7358.3,7358.8,7360.3,7360.3,7359.3,7359.8
201909200049,7358.8,7358.8,7358.4,7358.6,7359.8,7359.8,7359.4,7359.6
201909200050,7358.6,7358.9,7358,7358.1,7359.6,7359.9,7359,7359.1
201909200051,7358.1,7358.3,7357.3,7357.5,7359.1,7359.3,7358.3,7358.5
201909200052,7357.5,7359.3,7357.5,7358.6,7358.5,7360.3,7358.5,7359.6
201909200053,7358.5,7358.6,7357.5,7357.5,7359.5,7359.6,7358.5,7358.5
201909200054,7357.5,7358,7357.4,7357.7,7358.5,7359,7358.4,7358.7
201909200055,7357.7,7358.5,7357.6,7358.2,7358.7,7359.5,7358.6,7359.2
201909200056,7358.1,7359.2,7358,7359.2,7359.1,7360.2,7359,7360.2
201909200057,7359.2,7360.4,7359,7360.1,7360.2,7361.4,7360,7361.1
201909200058,7360.1,7360.5,7359.9,7360.1,7361.1,7361.5,7360.9,7361.1
201909200059,7360.1,7360.5,7359.1,7359.1,7361.1,7361.5,7360.1,7360.1
201909200100,7359.1,7359.6,7358.6,7359,7360.1,7360.6,7359.6,7360
201909200101,7359,7359.8,7359,7359.6,7360,7360.8,7360,7360.6
201909200102,7359.6,7359.6,7358.5,7358.5,7360.6,7360.6,7359.5,7359.5
201909200103,7358.5,7359.2,7358.4,7358.8,7359.5,7360.2,7359.4,7359.8
201909200104,7358.8,7359,7358.3,7358.9,7359.8,7360,7359.3,7359.9
201909200105,7358.9,7360,7358.9,7360,7359.9,7361,7359.9,7361
201909200106,7360,7360.3,7359.8,7360,7361,7361.3,7360.8,7361
201909200107,7360,7360.4,7359.7,7359.7,7361,7361.4,7360.7,7360.7
201909200108,7359.7,7359.7,7358.6,7359.1,7360.7,7360.7,7359.6,7360.1
201909200109,7359.1,7359.6,7358.5,7359.1,7360.1,7360.6,7359.5,7360.1
201909200110,7359.1,7359.7,7358.8,7359,7360.1,7360.7,7359.8,7360
201909200111,7359,7359.6,7358.2,7358.2,7360,7360.6,7359.2,7359.2
201909200112,7358.2,7358.5,7357.6,7357.8,7359.2,7359.5,7358.6,7358.8
201909200113,7357.7,7357.8,7357.1,7357.1,7358.7,7358.8,7358.1,7358.1
201909200114,7357.4,7358.1,7357,7358,7358.4,7359.1,7358,7359
201909200115,7358,7358.2,7357.5,7357.7,7359,7359.2,7358.5,7358.7
201909200116,7357.7,7357.7,7357,7357.1,7358.7,7358.7,7358,7358.1
201909200117,7357.1,7357.2,7356.8,7357.1,7358.1,7358.2,7357.8,7358.1
201909200118,7357.1,7357.6,7357,7357.1,7358.1,7358.6,7358,7358.1
201909200119,7357.1,7357.5,7356.4,7356.6,7358.1,7358.5,7357.4,7357.6
201909200120,7356.6,7358.6,7356.3,7357.4,7357.6,7359.6,7357.3,7358.4
201909200121,7357.4,7357.4,7356.4,7356.5,7358.4,7358.4,7357.4,7357.5
201909200122,7356.5,7356.5,7356,7356.5,7357.5,7357.5,7357,7357.5
201909200123,7356.5,7356.5,7356,7356.4,7357.5,7357.5,7357,7357.4
201909200124,7356.4,7357.2,7356.4,7356.6,7357.4,7358.2,7357.4,7357.6
201909200125,7356.5,7357.8,7356.5,7357.5,7357.5,7358.8,7357.5,7358.5
201909200126,7357.5,7357.8,7357,7357.1,7358.5,7358.8,7358,7358.1
201909200127,7357.1,7357.1,7354.9,7355.7,7358.1,7358.1,7355.9,7356.7
201909200128,7355.6,7355.8,7354.5,7354.8,7356.6,7356.8,7355.5,7355.8
201909200129,7354.8,7354.8,7352.9,7353.1,7355.8,7355.8,7353.9,7354.1
201909200130,7353.1,7353.1,7351.9,7352.5,7354.1,7354.1,7352.9,7353.5
201909200131,7352.5,7353,7352.3,7353,7353.5,7354,7353.3,7354
201909200132,7353,7354.7,7352.7,7354.7,7354,7355.7,7353.7,7355.7
201909200133,7354.7,7355.5,7354.5,7355.5,7355.7,7356.5,7355.5,7356.5
201909200134,7355.6,7355.9,7355.4,7355.8,7356.6,7356.9,7356.4,7356.8
201909200135,7355.8,7356.4,7355.6,7356.4,7356.8,7357.4,7356.6,7357.4
201909200136,7356.4,7357,7355.6,7356.3,7357.4,7358,7356.6,7357.3
201909200137,7356.3,7356.7,7355.7,7356.5,7357.3,7357.7,7356.7,7357.5
201909200138,7356.5,7356.8,7356.4,7356.8,7357.5,7357.8,7357.4,7357.8
201909200139,7356.6,7357.5,7356.5,7357.4,7357.6,7358.5,7357.5,7358.4
201909200140,7357.4,7357.5,7357.1,7357.4,7358.4,7358.5,7358.1,7358.4
201909200141,7357.3,7357.4,7357,7357.2,7358.3,7358.4,7358,7358.2
201909200142,7357.2,7357.8,7357.1,7357.8,7358.2,7358.8,7358.1,7358.8
201909200143,7357.8,7358.5,7357.8,7358,7358.8,7359.5,7358.8,7359
201909200144,7358,7358.4,7357.8,7358,7359,7359.4,7358.8,7359
201909200145,7358,7358,7357.3,7357.6,7359,7359,7358.3,7358.6
201909200146,7357.6,7357.6,7356.4,7356.4,7358.6,7358.6,7357.4,7357.4
201909200147,7356.6,7357.1,7356.4,7356.4,7357.6,7358.1,7357.4,7357.4
201909200148,7356.4,7357.1,7356.4,7356.5,7357.4,7358.1,7357.4,7357.5
201909200149,7356.6,7356.6,7355.6,7356,7357.6,7357.6,7356.6,7357
201909200150,7356,7357,7356,7357,7357,7358,7357,7358
201909200151,7357,7357,7356.1,7356.3,7358,7358,7357.1,7357.3
201909200152,7356.3,7356.9,7355.4,7355.4,7357.3,7357.9,7356.4,7356.4
201909200153,7355.4,7355.4,7354.3,7354.6,7356.4,7356.4,7355.3,7355.6
201909200154,7354.6,7355.3,7354.6,7354.9,7355.6,7356.3,7355.6,7355.9
201909200155,7354.9,7355.2,7354.5,7355.2,7355.9,7356.2,7355.5,7356.2
201909200156,7355.2,7355.4,7354.8,7355.1,7356.2,7356.4,7355.8,7356.1
201909200157,7355.1,7355.8,7355.1,7355.8,7356.1,7356.8,7356.1,7356.8
201909200158,7355.8,7355.9,7355,7355.9,7356.8,7356.9,7356,7356.9
201909200159,7355.9,7356,7354.8,7355.5,7356.9,7357,7355.8,7356.5
201909200200,7355.4,7355.4,7354.4,7355,7356.4,7356.4,7355.4,7356
201909200201,7355,7355.1,7352.9,7353.5,7356,7356.1,7353.9,7354.5
201909200202,7353.6,7354.1,7351.6,7352.3,7354.6,7355.1,7352.6,7353.3
201909200203,7352.3,7352.7,7350,7350.1,7353.3,7353.7,7351,7351.1
201909200204,7350.1,7350.1,7346.9,7348.2,7351.1,7351.1,7347.9,7349.2
201909200205,7348.2,7348.8,7346.7,7347.2,7349.2,7349.8,7347.7,7348.2
201909200206,7347.2,7347.8,7344.4,7344.6,7348.2,7348.8,7345.4,7345.6
201909200207,7344.6,7345.7,7343.6,7344.6,7345.6,7346.7,7344.6,7345.6
201909200208,7344.6,7345.1,7344.3,7344.3,7345.6,7346.1,7345.3,7345.3
201909200209,7344.3,7344.4,7343.6,7344.4,7345.3,7345.4,7344.6,7345.4
201909200210,7344.4,7344.4,7341.8,7341.8,7345.4,7345.4,7342.8,7342.8
201909200211,7341.8,7343.4,7341.1,7343.1,7342.8,7344.4,7342.1,7344.1
201909200212,7343.1,7343.4,7340.8,7340.8,7344.1,7344.4,7341.8,7341.8
201909200213,7340.8,7341.7,7340.3,7341.6,7341.8,7342.7,7341.3,7342.6
201909200214,7341.6,7342.3,7339.6,7340.2,7342.6,7343.3,7340.7,7341.2
201909200215,7340.2,7341.6,7339.5,7341.3,7341.2,7342.6,7340.5,7342.3
201909200216,7341.3,7341.6,7340.3,7340.6,7342.3,7342.6,7341.3,7341.6
201909200217,7340.8,7340.8,7339.5,7339.9,7341.8,7341.8,7340.5,7340.9
201909200218,7339.9,7339.9,7339.4,7339.6,7340.9,7340.9,7340.4,7340.6
201909200219,7339.6,7340.7,7339,7339.7,7340.6,7341.7,7340,7340.7
201909200220,7339.7,7340.2,7338.5,7338.5,7340.7,7341.2,7339.7,7339.8
201909200221,7338.5,7338.7,7338,7338.3,7339.8,7339.8,7339,7339.3
201909200222,7338.3,7338.6,7337.5,7338.1,7339.3,7339.6,7338.5,7339.1
201909200223,7338.1,7338.5,7337.8,7338.2,7339.1,7339.5,7338.8,7339.2
201909200224,7338.1,7338.2,7337.4,7337.5,7339.1,7339.2,7338.4,7338.5
201909200225,7337.5,7338.1,7336.8,7336.8,7338.5,7339.1,7337.8,7337.8
201909200226,7336.8,7337.1,7336.2,7337.1,7337.8,7338.1,7337.2,7338.1
201909200227,7337.1,7337.2,7336.9,7337,7338.1,7338.2,7337.9,7338
201909200228,7337,7338.1,7336.8,7338,7338,7339.1,7337.8,7339
201909200229,7338,7338.9,7337.8,7338.3,7339,7339.9,7338.8,7339.3
201909200230,7338.3,7338.4,7330.3,7330.3,7339.3,7339.4,7331.3,7331.3
201909200231,7329.6,7331.4,7328.6,7331.1,7330.6,7332.4,7329.6,7332.2
201909200232,7331.5,7331.5,7330.6,7331.3,7332.5,7332.5,7331.6,7332.3
201909200233,7331.3,7332.1,7329.3,7332,7332.3,7333.1,7330.3,7333
201909200234,7332,7332,7329.7,7331.7,7333,7333,7330.7,7332.8
201909200235,7331.7,7332.1,7330.6,7330.8,7332.8,7333.1,7331.6,7331.8
201909200236,7330.8,7331.2,7329.4,7331.2,7331.8,7332.2,7330.4,7332.2
201909200237,7331.2,7331.2,7329.9,7330.2,7332.2,7332.2,7330.9,7331.2
201909200238,7330.2,7330.3,7328.2,7328.3,7331.2,7331.3,7329.2,7329.3
201909200239,7328.2,7329.1,7327.5,7328.8,7329.2,7330.1,7328.5,7329.8
201909200240,7328.8,7329.3,7327.2,7327.2,7329.8,7330.3,7328.2,7328.2
201909200241,7327.3,7328.7,7327.1,7328.3,7328.3,7329.7,7328.1,7329.3
201909200242,7328.2,7328.6,7325.8,7325.8,7329.2,7329.6,7326.8,7326.8
201909200243,7325.2,7326.6,7324.8,7326.3,7326.3,7327.7,7325.8,7327.3
201909200244,7326.1,7326.5,7325.9,7326.5,7327.1,7327.5,7326.9,7327.5
201909200245,7326.5,7328.1,7326.5,7328.1,7327.5,7329.1,7327.5,7329.1
