日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109090209,15612.7,15613.4,15609,15609.6,15614.3,15615,15610.7,15611.2
202109090210,15609.6,15611.2,15608.2,15608.2,15611.2,15613,15609.9,15610
202109090211,15608.2,15609.2,15608,15608,15610,15610.9,15609.5,15609.5
202109090212,15608,15610,15607.9,15609.8,15609.5,15611.8,15609.1,15611.5
202109090213,15609.2,15610,15606.8,15607.1,15611.3,15611.8,15608.3,15608.6
202109090214,15607.1,15607.2,15605.9,15606.4,15608.6,15609,15607.5,15608.1
202109090215,15606.4,15609.3,15606.4,15607,15608.1,15610.8,15608.1,15608.7
202109090216,15607,15608.5,15606.9,15608,15608.7,15610.1,15608.5,15609.8
202109090217,15608,15609.5,15607.8,15608.3,15609.8,15611.1,15609.3,15609.8
202109090218,15608.3,15611.3,15608.2,15609.7,15609.8,15613,15609.8,15611.2
202109090219,15609.7,15612,15609.7,15611.6,15611.2,15613.7,15611.2,15613.2
202109090220,15613,15615.7,15610,15615,15614.7,15617.3,15611.7,15616.8
202109090221,15615,15615,15609.2,15609.2,15616.8,15616.8,15611,15611
202109090222,15609.2,15610.3,15608.9,15609.2,15611,15612,15610.5,15610.7
202109090223,15609.2,15611.1,15608.5,15610.4,15610.7,15613.6,15610.2,15612.1
202109090224,15610.4,15610.7,15609.2,15610.2,15612.1,15612.3,15611,15611.7
202109090225,15610.2,15612.8,15609.4,15612.2,15611.7,15614.7,15611.1,15614.3
202109090226,15612.2,15614,15612,15613.1,15614.3,15615.8,15613.8,15614.6
202109090227,15613.2,15613.5,15611,15611.7,15614.7,15615.4,15612.5,15613.2
202109090228,15611.7,15615,15611.7,15614.3,15613.2,15616.7,15613.1,15615.8
202109090229,15614.3,15620,15613,15619.6,15615.8,15621.8,15614.7,15621.2
202109090230,15619.6,15622.2,15618.1,15619,15621.2,15624,15619.8,15620.8
202109090231,15619,15620.8,15617.5,15620.8,15620.8,15622.4,15619.1,15622.3
202109090232,15620.6,15621.5,15619.9,15621.3,15622.2,15623.1,15621.5,15623
202109090233,15621.3,15621.5,15620,15620.2,15623,15623.1,15621.7,15622
202109090234,15620.2,15620.2,15616.9,15616.9,15622,15622,15618.5,15618.5
202109090235,15616.4,15618.1,15616.4,15617.7,15618,15619.8,15618,15619.2
202109090236,15617.7,15618.3,15615.9,15616.3,15619.2,15620,15617.5,15617.8
202109090237,15616.2,15616.7,15614.6,15616.3,15617.7,15618.2,15616.2,15617.8
202109090238,15616.3,15618,15615.9,15616.7,15617.8,15619.7,15617.5,15618.3
202109090239,15616.6,15617.3,15615.6,15616.3,15618.2,15619,15617.3,15617.8
202109090240,15616.1,15617,15615,15615.7,15617.6,15618.8,15616.6,15617.2
202109090241,15615.7,15617.3,15615,15617.3,15617.2,15619,15616.8,15619
202109090242,15617.3,15617.8,15614.9,15616.2,15619,15619,15616.4,15618
202109090243,15616.2,15617.7,15615.8,15617.7,15618,15619.2,15617.3,15619.2
202109090244,15617.7,15617.9,15615.8,15615.8,15619.2,15619.6,15617.3,15617.4
202109090245,15615.8,15617.3,15615.8,15616.9,15617.4,15619,15617.3,15618.6
202109090246,15616.9,15617.3,15614.6,15614.6,15618.6,15619,15616.1,15616.1
202109090247,15614.6,15616.5,15614,15616.4,15616.1,15618.1,15615.8,15617.9
202109090248,15616.3,15616.3,15614,15614.3,15617.8,15618,15615.7,15615.8
202109090249,15614.3,15614.9,15612.9,15613.3,15615.8,15616.6,15614.5,15614.8
202109090250,15613.4,15616.3,15612,15612.4,15614.9,15617.8,15613.8,15613.9
202109090251,15612.3,15612.9,15610.2,15611,15613.8,15614.6,15612,15612.8
202109090252,15611,15612.4,15610,15610.2,15612.8,15614,15611.7,15612
202109090253,15610.4,15612.5,15609.2,15611.7,15611.9,15614.1,15611,15613.3
202109090254,15611.7,15612.6,15611,15611.4,15613.3,15614.2,15612.8,15612.9
202109090255,15611.4,15612,15610.1,15610.5,15612.9,15613.7,15611.9,15612.1
202109090256,15610.8,15612.4,15610.4,15611.4,15612.4,15613.9,15612.1,15613.1
202109090257,15611.4,15611.9,15610.5,15611,15613.1,15613.6,15612.2,15612.8
202109090258,15611,15611.2,15610,15610.1,15612.8,15612.8,15611.1,15611.1
202109090259,15610.1,15610.1,15607.4,15608.2,15611.1,15611.1,15609.1,15609.7
202109090300,15608.2,15610.8,15607.6,15610.3,15609.7,15612.5,15609.2,15611.8
202109090301,15610.3,15616.6,15610,15616.2,15611.8,15618.2,15611.8,15618
202109090302,15616.2,15618.1,15612,15612,15618,15619.9,15613.8,15613.8
202109090303,15612,15623.4,15612,15621,15613.8,15625.1,15613.8,15622.8
202109090304,15621,15621.7,15615.8,15615.8,15622.8,15623.2,15617.4,15617.4
202109090305,15615.8,15619.1,15615.8,15616.2,15617.4,15621.1,15617.4,15618.2
202109090306,15616.2,15616.9,15612,15613.5,15618.2,15618.9,15613.8,15616
202109090307,15613.5,15614.3,15612.7,15613.8,15616,15616,15614.3,15615.8
202109090308,15613.5,15616,15612.9,15613.8,15616,15617.8,15614.5,15615.8
202109090309,15614,15615.3,15613.2,15614.8,15616,15617,15615,15616.4
202109090310,15614.8,15616.8,15614.2,15615.7,15616.4,15618.4,15616,15617.8
202109090311,15615.7,15618.3,15614.6,15618.3,15617.8,15620,15616.6,15620
202109090312,15618,15619,15616.6,15619,15619.8,15620.8,15618.2,15620.8
202109090313,15619,15619.2,15616.6,15617.8,15620.8,15621,15618.7,15619.4
202109090314,15617.8,15619.9,15617.8,15619.4,15619.4,15621.6,15619.4,15621
202109090315,15619.4,15620.7,15615.8,15616.3,15621,15622.2,15617.4,15617.8
202109090316,15616.3,15617,15615.7,15616.2,15617.8,15618.8,15617.3,15618.3
202109090317,15616.2,15616.9,15611.7,15612,15618.3,15618.8,15613.2,15613.7
202109090318,15611.9,15612,15610.4,15610.9,15613.6,15613.8,15611.9,15612.5
202109090319,15610.9,15612,15610.9,15611,15612.5,15613.7,15612.4,15612.7
202109090320,15611,15613.2,15611,15613,15612.7,15614.8,15612.7,15614.8
202109090321,15613,15613.9,15610.8,15611.3,15614.8,15615.6,15612.3,15612.8
202109090322,15611.3,15612.3,15610.8,15611.8,15612.8,15613.9,15612.4,15613.4
202109090323,15611.7,15613.3,15611.7,15613.3,15613.3,15614.8,15613.3,15614.8
202109090324,15613.3,15613.3,15610,15610,15614.8,15614.8,15611.6,15611.8
202109090325,15610,15611.3,15609.6,15610.6,15611.8,15613,15611.2,15612.2
202109090326,15610.6,15611.2,15609.2,15610.7,15612.2,15613,15610.7,15612.2
202109090327,15611.2,15613.8,15610.2,15613.3,15613,15615.7,15611.8,15614.8
202109090328,15613.3,15613.3,15612,15613.2,15614.8,15614.8,15613.7,15614.7
202109090329,15613.2,15614.3,15613.2,15614,15614.7,15616,15614.7,15615.7
202109090330,15614.2,15614.2,15612,15612.3,15616,15616,15613.8,15613.8
202109090331,15612.3,15612.3,15609.6,15610.3,15613.8,15613.8,15610.9,15611.8
202109090332,15610.3,15610.9,15608,15608.2,15611.8,15612.6,15609.8,15610
202109090333,15608.2,15610.7,15608,15610.2,15609.7,15612.2,15609.7,15612
202109090334,15610.2,15613.2,15610.2,15612.8,15612,15615,15611.8,15614.4
202109090335,15612.8,15613.3,15611.9,15612.3,15614.4,15615,15613.6,15614.8
202109090336,15612.3,15612.9,15609.9,15610.1,15614.8,15614.8,15611.5,15611.6
202109090337,15610.1,15610.8,15608,15609.3,15611.6,15612.4,15609.8,15610.8
202109090338,15609.3,15610.5,15608.2,15608.3,15610.8,15612.1,15609.8,15609.8
202109090339,15608.3,15610.9,15607.9,15610.9,15609.8,15612.6,15609.4,15612.6
202109090340,15610.9,15611.9,15610,15610.2,15612.6,15613.5,15611.5,15612
202109090341,15610.2,15611.1,15610,15610.4,15612,15612.8,15611.6,15611.9
202109090342,15610.4,15611,15608.6,15609.9,15611.9,15612.8,15610.2,15611.4
202109090343,15609.9,15613,15608.2,15612.9,15611.4,15614.8,15610,15614.6
202109090344,15612.9,15614.2,15612.6,15614,15614.6,15615.9,15614.5,15615.7
202109090345,15614,15615.9,15613,15613.2,15615.7,15617.6,15614.7,15614.7
202109090346,15613.2,15613.2,15609.8,15609.8,15614.7,15614.7,15611.4,15611.4
202109090347,15609.8,15610.1,15609,15609.9,15611.4,15611.6,15610.7,15611.6
202109090348,15610,15610.7,15607.7,15609,15611.8,15612.2,15609.2,15610.8
202109090349,15609,15610.3,15607.4,15608.4,15610.8,15611.8,15609.1,15609.9
202109090350,15608.4,15609.3,15606,15608.4,15609.9,15611,15607.8,15609.9
202109090351,15608.4,15609.9,15607.8,15609.4,15609.9,15611.5,15609.3,15610.9
202109090352,15609.4,15610.9,15609.2,15610.5,15610.9,15612.6,15610.9,15612.1
202109090353,15610.5,15612,15610.4,15611.2,15612.1,15613.8,15611.9,15613
202109090354,15611.2,15612,15610,15610.6,15613,15613.4,15611.8,15612.2
202109090355,15610.8,15613.2,15610.8,15613,15612.4,15615,15612.3,15614.8
202109090356,15613,15617.5,15612.9,15617.5,15614.8,15619.1,15614.4,15619.1
202109090357,15617.5,15621.7,15616,15621.7,15619.1,15623.2,15617.7,15623.2
202109090358,15621.2,15622.1,15620,15620,15623,15623.6,15621.5,15621.5
202109090359,15620,15621.2,15618,15618.8,15621.5,15623,15619.6,15620.3
202109090400,15618.8,15619.8,15618,15618.6,15620.3,15621.4,15619.6,15620.2
202109090401,15618.9,15618.9,15615.4,15616.3,15620.6,15620.6,15617.1,15617.8
202109090402,15616.3,15620.9,15616.3,15619.7,15617.8,15622.6,15617.8,15621.8
202109090403,15619.7,15621.9,15619.7,15621.9,15621.8,15623.6,15621.8,15623.5
202109090404,15621.9,15623.4,15621,15621.6,15623.5,15625,15622.8,15623.2
202109090405,15621.6,15623.7,15619.5,15619.6,15623.2,15625.2,15621.2,15621.2
202109090406,15619.6,15619.8,15618.2,15618.5,15621.2,15621.4,15620,15620
202109090407,15618,15621.5,15618,15621.3,15619.8,15623.1,15619.8,15622.8
202109090408,15621.3,15623,15620.4,15622.4,15622.8,15624.2,15622.1,15623.9
202109090409,15622.4,15625.9,15622.3,15625,15623.9,15627.5,15623.8,15626.6
202109090410,15625,15625.4,15622.2,15624.5,15626.6,15627,15623.9,15626.1
202109090411,15624.5,15626,15623.5,15626,15626.1,15627.8,15625.1,15627.7
202109090412,15625.9,15627.2,15625.3,15627,15627.6,15629,15627,15628.8
202109090413,15627,15627.7,15625.4,15626.4,15628.8,15629.2,15627.1,15627.9
202109090414,15626.3,15628,15626,15627.2,15627.8,15629.6,15627.7,15629
202109090415,15627.2,15628.3,15626.4,15628.3,15629,15629.8,15628.1,15629.8
202109090416,15628.3,15629.5,15627,15627.7,15629.8,15631.1,15628.7,15629.2
202109090417,15627.7,15628.2,15626,15628,15629.2,15630,15627.5,15629.8
202109090418,15628,15628,15625.9,15626.2,15629.8,15629.8,15627.6,15627.7
202109090419,15626.2,15626.3,15623,15623.3,15627.7,15628,15624.8,15624.8
202109090420,15623.3,15623.4,15621,15622.2,15624.8,15625,15622.8,15624
202109090421,15622.2,15624.5,15621.2,15622.6,15624,15626.1,15622.9,15624.2
202109090422,15622.6,15623.3,15620.3,15621.4,15624.2,15624.8,15622.2,15622.9
202109090423,15621.3,15621.3,15618.2,15618.3,15622.8,15622.8,15619.8,15619.8
202109090424,15618.3,15619.2,15617.3,15618.7,15619.8,15620.8,15619,15620.8
202109090425,15618.7,15619.1,15616,15616.3,15620.8,15620.8,15617.7,15618.4
202109090426,15616.3,15617.4,15615.5,15615.7,15618.4,15619.1,15617.1,15617.2
202109090427,15615.7,15615.7,15611.9,15611.9,15617.2,15617.2,15613.5,15613.5
202109090428,15611.8,15611.8,15609.6,15610.4,15613.4,15613.4,15611.2,15611.9
202109090429,15610.4,15611.1,15609.5,15609.8,15611.9,15612.6,15611.1,15611.3
202109090430,15609.7,15612.1,15608.8,15612,15611.2,15613.8,15610.4,15613.8
202109090431,15612,15613.5,15610.9,15612.8,15613.8,15615.1,15612.5,15614.3
202109090432,15612.8,15613.2,15611.2,15611.7,15614.3,15614.7,15613,15613.8
202109090433,15611.7,15615.9,15611.7,15613.7,15613.8,15617.5,15613,15615.3
202109090434,15614,15615.2,15613.1,15614.7,15615.7,15617,15614.6,15616.2
202109090435,15614.7,15614.8,15613.6,15614.6,15616.2,15616.4,15615.2,15616.2
202109090436,15614.6,15614.9,15612.9,15613.5,15616.2,15616.6,15614.6,15615.1
202109090437,15613.5,15616.1,15613.2,15615.9,15615.1,15617.7,15615,15617.6
202109090438,15615.9,15616.2,15613,15614.4,15617.6,15617.9,15614.8,15615.9
202109090439,15614.4,15614.4,15611,15611,15615.9,15616.3,15612.7,15612.7
202109090440,15612.2,15614,15612,15613.4,15613.7,15615.8,15613.5,15615.1
202109090441,15613.4,15614.5,15612.1,15614,15615.1,15616.1,15613.9,15615.6
202109090442,15614,15614,15612,15612.5,15615.6,15615.6,15613.1,15614.1
202109090443,15612.5,15619.3,15612.3,15619.2,15614.1,15621,15614,15621
202109090444,15619.2,15620.9,15617.3,15617.7,15621,15622.4,15619,15619.2
202109090445,15617.7,15620.2,15614.5,15620.2,15619.2,15621.7,15616.1,15621.7
202109090446,15620.2,15622.1,15620,15620.4,15621.7,15623.6,15621.7,15621.9
202109090447,15620.3,15620.7,15618.9,15620.7,15621.8,15622.4,15620.4,15622.3
202109090448,15620.6,15620.6,15619.2,15620.3,15622.2,15622.2,15620.9,15621.8
202109090449,15619.8,15619.8,15615,15615,15621.4,15621.4,15616.5,15616.5
202109090450,15615,15623.1,15615,15618.4,15616.5,15624.6,15616.5,15620
202109090451,15618.4,15619,15617.1,15618,15620,15620.7,15618.9,15619.8
202109090452,15618,15618.6,15615,15615.3,15619.8,15620.2,15616.8,15617
202109090453,15616,15617.2,15615.2,15616.3,15617.7,15619.6,15617,15618.4
202109090454,15616.2,15620.7,15615,15620.7,15618.3,15622.2,15616.7,15622.2
202109090455,15620.6,15620.6,15618,15619,15622.2,15622.2,15619.7,15620.8
202109090456,15619,15620.7,15618.3,15618.6,15620.8,15622.2,15619.9,15620.1
202109090457,15618.6,15618.6,15614.8,15614.8,15620.1,15620.1,15616.4,15616.4
202109090458,15614.8,15614.8,15612.1,15612.1,15616.4,15616.5,15614,15614.7
202109090459,15612,15613.9,15611.8,15613.3,15614.6,15617.8,15613.4,15617.8
