日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109172030,15546.8,15547.2,15529,15539.2,15548.5,15549,15530.8,15541
202109172031,15539.2,15547.5,15539.2,15543.2,15541,15550,15541,15545
202109172032,15543.2,15549.8,15542.2,15549.8,15545,15551.5,15544,15551.5
202109172033,15549.8,15554.2,15547.3,15553.4,15551.5,15556,15549.4,15555.1
202109172034,15551.5,15552,15546.2,15551.1,15554,15554.1,15548,15552.6
202109172035,15551.1,15554,15546.1,15553.8,15552.6,15555.9,15548.1,15555.8
202109172036,15553.8,15562.2,15551.2,15559,15555.8,15564,15553,15560.8
202109172037,15559,15566.8,15558.9,15566.8,15560.8,15568.6,15560.7,15568.5
202109172038,15566.8,15575,15564,15571,15568.5,15576.9,15565.7,15572.8
202109172039,15571,15571,15555.4,15557,15572.8,15572.8,15557.1,15558.8
202109172040,15554,15561.2,15552,15554.8,15555.7,15563.1,15553.7,15557.3
202109172041,15554.8,15558,15545.9,15552.2,15557.3,15559.8,15547.9,15554
202109172042,15552.2,15554.2,15546.9,15552.4,15554,15556,15548.6,15554.1
202109172043,15552.9,15555.7,15544,15555.7,15554.6,15557.4,15545.8,15557.4
202109172044,15555.4,15559.4,15553.2,15557.9,15557.1,15561.1,15555,15559.6
202109172045,15557.8,15558.2,15549.1,15552.6,15559.5,15560,15551.1,15555.1
202109172046,15552.9,15554.5,15547.6,15548.4,15554.9,15556.1,15549.3,15550.1
202109172047,15548.4,15555,15545.9,15550.1,15550.1,15556.8,15548.1,15552.1
202109172048,15549.8,15549.8,15544.8,15545.5,15551.8,15551.8,15546.7,15548
202109172049,15545.5,15547.5,15542.4,15543.5,15548,15549.2,15544.1,15545.2
202109172050,15543.5,15546.2,15539.7,15545.2,15545.2,15548,15541.5,15546.7
202109172051,15545.2,15551.9,15545.2,15550.9,15546.7,15553.6,15546.7,15552.5
202109172052,15550.8,15552.2,15547,15549.7,15552.3,15554,15548.8,15551.3
202109172053,15549.7,15560.2,15549,15560.2,15551.3,15562,15550.6,15562
202109172054,15560.2,15562.9,15559,15561,15562,15564.8,15560.7,15563.5
202109172055,15560,15561.5,15555.4,15555.5,15561.8,15563.2,15557.2,15558
202109172056,15555.5,15557,15546.9,15548.9,15558,15558.8,15549.4,15550.6
202109172057,15548.9,15552.6,15548.9,15550.4,15550.6,15554.4,15550.6,15552.1
202109172058,15550.4,15553.3,15549.2,15553.3,15552.1,15555,15551,15555
202109172059,15553.3,15553.3,15546.6,15546.6,15555,15555,15549,15549.1
202109172100,15546.6,15554.9,15545.8,15554.9,15549.1,15556.6,15547.7,15556.6
202109172101,15554.9,15555,15547.8,15549.9,15556.6,15556.9,15549.5,15551.6
202109172102,15549.4,15550.7,15545.2,15546.8,15551.1,15552.3,15547.2,15548.4
202109172103,15546.8,15548.8,15544.2,15547.9,15548.4,15550.4,15546,15549.6
202109172104,15547.9,15550.8,15547.4,15548.9,15549.6,15552.8,15549.6,15551.4
202109172105,15548.9,15549.9,15544.8,15545.7,15551.4,15551.7,15546.5,15547.2
202109172106,15545.7,15555.2,15545.7,15551,15547.2,15557,15547.2,15553
202109172107,15551,15558.7,15551,15555.8,15553,15560.8,15552.7,15557.5
202109172108,15555.8,15560.6,15554.6,15557.6,15557.8,15562.3,15556.2,15559.2
202109172109,15557.8,15563,15557.4,15561.4,15559.4,15564.8,15559.4,15563.1
202109172110,15561.4,15571,15561.4,15568.7,15563.1,15572.8,15563.1,15570.3
202109172111,15568.7,15581.6,15568.1,15580.3,15570.3,15583.1,15569.8,15582
202109172112,15580.3,15582.8,15576.1,15576.1,15582,15584.5,15578,15578.6
202109172113,15576.1,15581,15574.9,15579.9,15578.6,15582.8,15576.9,15581.9
202109172114,15579.9,15586.3,15579.5,15585.8,15581.9,15588,15581.9,15587.8
202109172115,15585.8,15595.4,15583.2,15591.7,15587.8,15597.2,15584.8,15593.2
202109172116,15591.7,15600.9,15590,15600.9,15593.2,15602.5,15591.8,15602.5
202109172117,15600.5,15602.3,15598.2,15600,15602.1,15604,15600,15601.8
202109172118,15600,15604.2,15598,15603.5,15601.8,15606,15599.8,15605.2
202109172119,15603.5,15605,15601,15602.8,15605.2,15606.8,15602.7,15604.3
202109172120,15602.8,15612,15602,15609.5,15604.3,15613.8,15603.8,15611.2
202109172121,15609.5,15612.3,15608.4,15610.8,15611.2,15613.8,15610.1,15612.5
202109172122,15610.8,15613.5,15608.8,15610.7,15612.5,15615.5,15610.4,15612.3
202109172123,15610.5,15612.2,15607.2,15608.2,15613,15614,15609,15609.7
202109172124,15608.4,15610.2,15602.7,15604.4,15609.9,15612,15604.3,15606.1
202109172125,15604.4,15612.8,15603.2,15612.8,15606.1,15614.4,15605,15614.4
202109172126,15612.8,15621.7,15612.8,15620.8,15614.4,15623.4,15614.4,15622.5
202109172127,15620.8,15622,15615,15616.6,15622.5,15623.8,15616.8,15618.2
202109172128,15616.6,15623,15616.2,15621.5,15618.2,15624.8,15618,15623.2
202109172129,15621.5,15622.8,15619.3,15619.3,15623.2,15624.3,15621,15621
202109172130,15619.4,15623.2,15616.7,15621.3,15621.1,15625,15618.3,15623.9
202109172131,15621.3,15627.7,15620.7,15624,15623.9,15629.2,15622.3,15626.5
202109172132,15624,15631.8,15624,15631.8,15626.5,15633.4,15626.3,15633.3
202109172133,15631.8,15631.8,15627,15628.1,15633.3,15633.3,15628.8,15630.6
202109172134,15628.1,15629.2,15625.3,15626.4,15630.6,15630.8,15627.4,15627.9
202109172135,15626.4,15632.1,15626.3,15628.6,15627.9,15633.5,15627.9,15630.2
202109172136,15628.6,15628.7,15624.4,15624.4,15630.2,15630.3,15626.1,15626.1
202109172137,15625,15632.9,15625,15625,15626.7,15633.9,15626.7,15626.8
202109172138,15625.8,15626.4,15623,15625.7,15627.4,15628,15624.8,15627.3
202109172139,15625.7,15629.2,15624,15626.4,15627.3,15631,15625.7,15628.1
202109172140,15626.4,15628.1,15622,15624.9,15628.1,15629.1,15623.8,15626.6
202109172141,15624.9,15625.1,15621,15621.2,15626.6,15626.6,15622.8,15623
202109172142,15621,15623.2,15619.4,15622.5,15623.5,15625,15621.1,15624.2
202109172143,15622.5,15624.4,15622,15624,15624.2,15626,15623.8,15625.5
202109172144,15624.1,15630,15624.1,15626,15625.6,15631.9,15625.6,15628
202109172145,15626,15631.1,15625.8,15631,15628,15632.8,15627.4,15632.8
202109172146,15631,15631.8,15627.2,15629.7,15632.8,15633.3,15629,15631.3
202109172147,15629.7,15632.2,15629,15631.2,15631.3,15634,15630.8,15633.2
202109172148,15631.1,15634.8,15630.8,15634.8,15633.1,15636.3,15632.4,15636.3
202109172149,15634.8,15635.4,15632.1,15632.6,15636.3,15637,15633.8,15634.2
202109172150,15632.6,15633.5,15626.9,15630.2,15634.2,15635.1,15628.7,15632.3
202109172151,15630.2,15632.2,15629,15631.3,15632.3,15634,15630.8,15633.4
202109172152,15631.3,15634.8,15630.9,15634.8,15633.4,15636.3,15632.4,15636.3
202109172153,15634.7,15641.2,15633,15635.8,15636.2,15642.7,15634.7,15637.4
202109172154,15635.8,15637.9,15633.8,15635.2,15637.4,15639.8,15635.4,15637.2
202109172155,15635.2,15639,15635.2,15637.1,15637.2,15641,15636.8,15638.9
202109172156,15637.1,15637.9,15634,15634.4,15638.9,15639.6,15635.8,15636.1
202109172157,15634.6,15637.2,15633.8,15634.9,15636.2,15639,15635.4,15636.9
202109172158,15634.9,15635.7,15631.9,15633.2,15636.9,15638,15633.6,15635
202109172159,15633.2,15634.3,15632.2,15632.9,15635,15636,15633.8,15634.5
202109172200,15632.2,15633.8,15629.2,15629.8,15634,15635.4,15631,15631.4
202109172201,15629.8,15634,15629.8,15633.4,15631.4,15635.7,15631.4,15635.1
202109172202,15633.4,15635.2,15632,15633.9,15635.1,15637,15633.8,15635.6
202109172203,15633.9,15635.2,15631.5,15631.8,15635.6,15637,15633.2,15633.3
202109172204,15631.8,15633.3,15631.7,15632,15633.3,15635,15633,15633
202109172205,15632,15633.4,15631,15632.6,15633,15635.1,15632.7,15634.2
202109172206,15632.6,15634,15627.4,15628,15634.2,15635.8,15629.1,15629.8
202109172207,15628,15633.5,15623.6,15623.6,15629.8,15635.1,15625.2,15625.2
202109172208,15623.6,15626.2,15619.4,15623.5,15625.2,15628,15621.1,15625.1
202109172209,15623.5,15623.9,15618,15618.1,15625.1,15625.5,15619.6,15620.1
202109172210,15618.1,15622.5,15617.9,15621,15620.1,15624.1,15619.7,15622.8
202109172211,15621,15624.9,15621,15624.9,15622.8,15626.6,15622.8,15626.6
202109172212,15624.8,15631,15624.4,15630,15626.5,15632.8,15626.5,15631.6
202109172213,15630,15630.5,15627.2,15630.3,15631.6,15632.1,15629,15631.8
202109172214,15630.3,15632.2,15628,15630,15631.8,15634,15629.7,15631.8
202109172215,15630,15633.9,15629,15633.6,15631.8,15635.6,15630.8,15635.2
202109172216,15633.6,15639.8,15633,15638,15635.2,15641.6,15634.8,15639.8
202109172217,15638,15640.6,15638,15639.8,15639.8,15642.2,15639.8,15641.8
202109172218,15639.8,15643.4,15637.8,15638.3,15641.8,15645.1,15639.4,15639.8
202109172219,15638.3,15638.3,15634,15635.3,15639.8,15640,15635.8,15637
202109172220,15635.3,15635.3,15633,15634.9,15637,15637,15634.7,15636.4
202109172221,15634.9,15634.9,15632.2,15632.6,15636.4,15636.4,15633.8,15634.2
202109172222,15632.6,15634.2,15632.5,15633.4,15634.2,15636,15634.2,15635.1
202109172223,15633.5,15636.5,15633.1,15636.2,15635.2,15638.1,15634.8,15638
202109172224,15636.2,15636.5,15635,15636.1,15638,15638.1,15636.8,15637.6
202109172225,15636.1,15637.2,15633.9,15634.1,15637.6,15639,15635.2,15635.6
202109172226,15634.1,15635.3,15633,15633.3,15635.6,15637,15634.7,15635
202109172227,15633.3,15633.9,15626.8,15627,15635,15635.6,15628.4,15628.7
202109172228,15627,15628,15618.9,15622.2,15628.7,15629.8,15620.6,15624
202109172229,15622.2,15625.2,15616.4,15616.4,15624,15627,15618.1,15618.1
202109172230,15616.4,15625.2,15612.5,15622.9,15618.1,15627,15614.2,15624.7
202109172231,15622.2,15625,15620.4,15621.9,15624,15626.8,15622.1,15623.7
202109172232,15621.9,15623.4,15613.9,15620.4,15623.7,15624.9,15615.6,15621.9
202109172233,15620.4,15622,15609,15610.3,15621.9,15623.8,15610.8,15611.8
202109172234,15609.2,15614,15607.2,15609.3,15611,15615.8,15609,15611
202109172235,15609.3,15613.9,15602.5,15613.9,15611,15615.6,15604.7,15615.6
202109172236,15613.9,15614.3,15604,15606.5,15615.6,15616.1,15605.8,15608.2
202109172237,15606.5,15610.4,15603,15606.2,15608.2,15612.1,15604.8,15608
202109172238,15606.2,15614,15606.1,15614,15608,15615.8,15607.8,15615.8
202109172239,15614,15615.3,15607.2,15611.2,15615.8,15616.8,15609,15613
202109172240,15611.2,15611.5,15604.7,15609,15613,15613.2,15606.3,15610.8
202109172241,15608.2,15617,15608.2,15615,15610,15618.8,15610,15616.8
202109172242,15615,15617,15605.5,15605.5,15616.8,15618.9,15607.2,15608
202109172243,15606,15606,15598.6,15600.8,15607.8,15607.8,15600.4,15603.3
202109172244,15600.8,15605.6,15596.8,15599.1,15603.3,15607.4,15598.4,15601.6
202109172245,15599.1,15600.3,15594,15595,15601.6,15602.1,15595.7,15596.8
202109172246,15595,15599.2,15589.5,15589.5,15596.8,15601,15591.2,15591.2
202109172247,15589.5,15596,15577.2,15580.8,15591.2,15597.8,15579.3,15582.5
202109172248,15581,15582,15571.2,15574,15582.7,15583.8,15573.2,15575.8
202109172249,15574.9,15574.9,15562.4,15564.2,15576.6,15576.6,15564.1,15566
202109172250,15564.2,15572,15562,15565.9,15566,15573.8,15563.8,15567.6
202109172251,15565.9,15567.7,15558.9,15561.9,15567.6,15569.3,15560.7,15563.9
202109172252,15561.9,15570,15559.5,15567.7,15563.9,15571.9,15562,15569.3
202109172253,15567.8,15567.8,15550,15550.9,15569.4,15569.4,15551.7,15552.9
202109172254,15550.9,15556.2,15547.6,15548.9,15552.9,15558,15549.7,15550.6
202109172255,15548.9,15550.4,15531,15538.2,15550.6,15552.9,15533,15539.7
202109172256,15538.2,15543,15536.1,15540.9,15539.7,15544,15537.8,15542.6
202109172257,15540.8,15540.9,15535.7,15539.2,15542.5,15543,15537.3,15541
202109172258,15539.9,15542.9,15537.4,15542.9,15541.7,15544.9,15539.2,15544.5
202109172259,15542.9,15552.2,15541.7,15552.2,15544.5,15554,15544.3,15554
202109172300,15552.2,15556.6,15545,15551.9,15554,15558.2,15546.8,15553.7
202109172301,15552,15558,15547.9,15552.1,15553.8,15560.3,15549.7,15554.1
202109172302,15552.1,15560.3,15546.3,15547.8,15554.1,15562,15548.1,15550.3
202109172303,15547.8,15550.9,15544,15549.8,15550.3,15552.6,15546,15551.4
202109172304,15549.8,15552.6,15545.1,15547.9,15551.4,15555,15547,15549.9
202109172305,15547.9,15547.9,15533.2,15537.8,15549.9,15549.9,15535,15540.3
202109172306,15537.8,15538,15530.6,15531.9,15540.3,15540.3,15532.2,15533.6
202109172307,15531.9,15538.2,15530.9,15536.5,15533.6,15540.2,15532.6,15538.2
202109172308,15536.5,15541.4,15530,15541.2,15538.2,15543.5,15531.8,15543
202109172309,15541.2,15544,15539.2,15540.1,15543,15545.8,15541,15542.6
202109172310,15541,15541,15517.2,15522.6,15542.8,15542.8,15519,15524.2
202109172311,15522.6,15530.3,15520.8,15525,15524.2,15532.1,15522.8,15526.8
202109172312,15525,15528.4,15519.2,15524,15526.8,15530.1,15521.4,15525.8
202109172313,15524,15525,15518.4,15521.2,15525.8,15527,15520.3,15523
202109172314,15521.2,15525,15514.2,15515.1,15523,15526.8,15516,15517.6
202109172315,15515.1,15516.2,15503.1,15503.7,15517.6,15518,15505.1,15505.3
202109172316,15503.7,15513.2,15503.1,15508.7,15505.3,15514.8,15505,15510.4
202109172317,15508.7,15511,15501,15505.3,15510.4,15513,15502.8,15507.1
202109172318,15505.3,15508.4,15500.1,15502,15507.1,15510.1,15501.8,15503.8
202109172319,15502.2,15511.3,15502.2,15509.8,15504.2,15513,15504.2,15511.6
202109172320,15509.8,15510,15501.6,15504.9,15511.6,15511.9,15503.2,15506.7
202109172321,15505,15507.3,15500.8,15507,15506.8,15509,15502.8,15508.8
202109172322,15507,15510,15501,15504,15508.8,15511.8,15502.8,15505.8
202109172323,15504,15504.9,15500.1,15500.1,15505.8,15506.7,15501.7,15501.9
202109172324,15500.1,15501.2,15485.6,15486,15501.9,15503,15487.6,15488
202109172325,15486,15490.2,15484.2,15484.2,15488,15492.4,15485.9,15486
202109172326,15484.2,15487,15479.9,15485.2,15486,15488.8,15481,15487
202109172327,15485.2,15490.2,15484.2,15488.3,15487,15492,15486,15489.8
202109172328,15488.3,15506.4,15484.2,15506.4,15489.8,15508.1,15486.7,15508.1
202109172329,15506.3,15508.9,15502,15503.2,15508,15510.6,15503.8,15505
202109172330,15503.2,15503.2,15489.8,15495.2,15505,15505,15491.4,15497.3
202109172331,15495.2,15495.2,15483.2,15485.9,15497.3,15497.3,15485,15487.7
202109172332,15485.9,15487.9,15482,15482,15487.7,15490.3,15483.7,15483.7
202109172333,15482,15493,15482,15492.8,15483.7,15494.8,15483.7,15494.4
202109172334,15492.8,15495.6,15484.7,15489.3,15494.4,15497.3,15486.7,15491.1
202109172335,15490,15493.7,15481.9,15485.1,15491.8,15495.4,15483.8,15487.1
202109172336,15485.1,15485.5,15472.2,15472.2,15487.1,15487.2,15474,15474
202109172337,15472.2,15476,15466.7,15473.1,15474,15477.8,15469.1,15474.6
202109172338,15473.1,15482.8,15471.2,15482.8,15474.6,15484.4,15473,15484.4
202109172339,15482.8,15485.2,15470.9,15474.2,15484.4,15487,15473.4,15476
202109172340,15474.2,15474.2,15463.6,15465.6,15476,15476,15465.7,15468.1
202109172341,15465.8,15466.2,15457.5,15463,15467.4,15468,15459.7,15464.8
202109172342,15463,15465.2,15455.3,15464.3,15464.8,15467,15457.1,15466.1
202109172343,15465,15469.8,15458,15466.9,15466.8,15471.5,15459.7,15468.6
202109172344,15466.9,15469.2,15461.6,15463,15468.6,15471.3,15464.1,15464.8
202109172345,15463,15464.3,15451,15453,15464.8,15466.1,15452.7,15455
202109172346,15453,15460,15444,15453.5,15455,15461.8,15445.7,15455.2
202109172347,15453.5,15461.8,15448.8,15460.9,15455.2,15463.4,15451,15462.9
202109172348,15460.9,15467.9,15457,15467,15462.9,15469.6,15458.8,15468.8
202109172349,15467,15471,15464.6,15469.8,15468.8,15472.8,15466.3,15471.4
202109172350,15469.8,15469.8,15454.1,15458.4,15471.4,15471.4,15456,15460.1
202109172351,15458.5,15461,15453,15461,15460.2,15462.8,15454.7,15462.8
202109172352,15461,15461.6,15451.9,15452,15462.8,15464.1,15453.8,15453.8
202109172353,15452,15470.2,15447.7,15470,15453.8,15472,15450,15471.8
202109172354,15470,15473,15464,15470.2,15471.8,15474.8,15465.8,15472
202109172355,15470.2,15470.2,15454,15454.9,15472,15472,15455.7,15456.6
202109172356,15454.9,15456,15451,15452.6,15456.6,15457.8,15452.8,15455.1
202109172357,15452.6,15453.5,15445,15445,15455.1,15455.5,15446.7,15446.7
202109172358,15445,15451.8,15443.2,15451.8,15446.7,15453.3,15445,15453.3
202109172359,15451.8,15457.8,15447.9,15457.6,15453.3,15459.5,15449.9,15459.3
202109180000,15457.6,15457.6,15444.2,15449.9,15459.3,15459.3,15446,15451.9
202109180001,15449.9,15458.2,15444.5,15457.8,15451.9,15460,15446.2,15459.3
202109180002,15458.9,15459,15451.3,15452,15460.6,15461,15453.1,15453.8
202109180003,15452,15458,15450.2,15452.2,15453.8,15459.8,15452,15454
202109180004,15452.2,15460.2,15449.9,15460.2,15454,15462,15451.8,15462
202109180005,15460.2,15460.2,15449.5,15452,15462,15462.2,15451.2,15454.5
202109180006,15452.1,15453,15444.7,15449.7,15454.6,15454.8,15446.3,15451.3
202109180007,15449.7,15453.4,15446.8,15451,15451.3,15455.1,15448.7,15452.8
202109180008,15451,15455,15449.2,15454.8,15452.8,15456.8,15451,15456.4
202109180009,15454.8,15457.8,15450.2,15451.3,15456.4,15459.5,15452.8,15453.1
202109180010,15451.3,15451.3,15438.9,15438.9,15453.1,15453.1,15440.6,15440.6
202109180011,15439.4,15443,15434.7,15436.2,15441.1,15444.8,15436.6,15438
202109180012,15436.2,15452.7,15435.9,15452.7,15438,15454.3,15437.5,15454.3
202109180013,15452.7,15469,15449,15469,15454.3,15470.8,15450.8,15470.8
202109180014,15469,15482.2,15465.8,15477.9,15470.8,15484,15467.5,15480.4
202109180015,15477.9,15482,15477,15479,15480.4,15483.8,15478.8,15481
202109180016,15479,15479,15472.4,15474.1,15481,15481,15474.3,15476.1
202109180017,15474.1,15478.8,15466.3,15478,15476.1,15480.5,15468,15480.5
202109180018,15478,15483,15478,15481.7,15480.5,15484,15480.1,15483.3
202109180019,15481.7,15481.7,15478.1,15480.5,15483.3,15483.5,15480,15482.1
202109180020,15479.9,15487.4,15478.7,15486.3,15481.6,15489.3,15480.7,15488
202109180021,15486.3,15486.3,15474,15474.7,15488,15488,15476,15476.3
202109180022,15474.7,15476,15471.3,15474,15476.3,15477.8,15473,15475.7
202109180023,15474,15475.7,15464.3,15464.4,15475.7,15476.8,15466.1,15466.1
202109180024,15464.4,15466.4,15459.6,15460,15466.1,15468.1,15461.3,15461.8
202109180025,15460,15465,15457,15461,15461.8,15466.7,15458.8,15462.8
202109180026,15461,15463.8,15457.4,15459.2,15462.8,15465.3,15459.2,15461
202109180027,15459.2,15460.4,15452.5,15453.7,15461,15462,15454.1,15455.8
202109180028,15453.7,15456,15443.6,15443.6,15455.8,15457.9,15445.2,15445.2
202109180029,15443.6,15445.9,15430,15430.8,15445.2,15447.4,15431.7,15432.3
202109180030,15430.8,15439,15414.3,15423,15432.3,15440.7,15416,15424.8
202109180031,15423,15423,15408,15414.9,15424.8,15424.8,15409.8,15417.4
202109180032,15414.9,15446,15413.2,15446,15417.4,15447.8,15415,15447.8
202109180033,15445.3,15451.5,15432.9,15450.9,15447.1,15453.1,15434.7,15452.9
202109180034,15450.9,15467.8,15449,15466.1,15452.9,15469.5,15450.7,15467.9
202109180035,15466.1,15487.4,15466.1,15472.8,15467.9,15489.4,15467.9,15475.3
202109180036,15472.8,15476,15468.4,15470.8,15475.3,15478.4,15470.1,15473.3
202109180037,15470.8,15471.9,15460.7,15461.8,15473.3,15474.3,15462.3,15463.4
202109180038,15461.8,15473.7,15461.8,15466.7,15463.4,15475.3,15463.4,15469.2
202109180039,15466.7,15467.4,15462.3,15466,15469.2,15469.2,15464.1,15468.6
202109180040,15466,15470.4,15462,15462,15468.6,15472.1,15463.8,15463.8
202109180041,15462,15465.2,15457.7,15463.2,15463.8,15467,15460.1,15465
202109180042,15463.2,15469.8,15457.8,15469.3,15465,15472.3,15459.6,15471.1
202109180043,15469.3,15469.3,15465.6,15468.3,15471.1,15471.8,15468.2,15470.1
202109180044,15468.3,15468.3,15459.8,15461.9,15470.1,15470.1,15462.1,15463.7
202109180045,15462,15463.9,15458.2,15460.2,15463.8,15466.2,15460,15462.2
202109180046,15460.2,15465.9,15459,15463.9,15462.2,15467.7,15460.8,15465.6
202109180047,15463.9,15471,15463.3,15470.3,15465.6,15472.8,15465.1,15471.8
202109180048,15470.3,15473.8,15469.5,15471.8,15471.8,15475.3,15471.5,15473.5
202109180049,15471.9,15473.4,15469,15472,15473.6,15475.1,15470.8,15473.8
202109180050,15472,15472.2,15458.9,15459.3,15473.8,15474,15460.7,15461.1
202109180051,15459.3,15462.5,15454,15457.9,15461.1,15464.5,15456.6,15459.6
202109180052,15457.9,15460.6,15453.9,15453.9,15459.6,15462.3,15456.5,15456.5
202109180053,15453.6,15456.9,15451.3,15456.7,15456.2,15459.2,15453.9,15459.2
202109180054,15456.7,15459.6,15453.9,15453.9,15459.2,15461.3,15456.2,15456.5
202109180055,15454.1,15460.2,15452.3,15459.6,15456.7,15462.1,15454.1,15462.1
202109180056,15459.6,15466.7,15456.1,15465.8,15462.1,15468.2,15458,15467.5
202109180057,15465.8,15473.2,15465.8,15468.1,15467.5,15475.2,15467.5,15470.7
202109180058,15468.1,15477.9,15466.9,15477.9,15470.7,15479.9,15469.1,15479.9
202109180059,15477.9,15479.9,15474.1,15474.1,15479.9,15481.6,15476.7,15476.7
202109180100,15474.1,15479.9,15468.1,15468.4,15476.7,15481.7,15470.7,15471
202109180101,15468.4,15477.8,15467.3,15476,15471,15479.5,15469.1,15478
202109180102,15476,15476.2,15472,15474.4,15478,15478.2,15473.8,15476.1
202109180103,15474.4,15477,15473.1,15473.7,15476.1,15478.7,15475.1,15476.2
202109180104,15473.7,15484.4,15473.7,15482.5,15476.2,15486.1,15476.1,15484.2
202109180105,15482.5,15485.7,15480,15480.9,15484.2,15487.5,15482.5,15483.4
202109180106,15480.8,15480.9,15474,15475.6,15483.3,15483.3,15475.8,15478.1
202109180107,15475.6,15476.2,15472.4,15474.8,15478.1,15478.1,15474.8,15476.5
202109180108,15474.8,15475.7,15473.4,15475.4,15476.5,15478.2,15475.2,15478
202109180109,15475.4,15481,15475.4,15480.5,15478,15483.1,15478,15483.1
202109180110,15480.5,15483.8,15479.4,15479.6,15483.1,15485.6,15481.1,15482.1
202109180111,15479.6,15481.4,15479,15479.6,15482.1,15483.6,15480.8,15482.1
202109180112,15479.6,15485,15479.6,15481,15482.1,15487.4,15482.1,15483.6
202109180113,15481.1,15483.8,15478,15479.9,15483.7,15486.3,15479.8,15482.4
202109180114,15479.8,15482.2,15479.8,15480.9,15482.3,15484.5,15481.5,15482.6
202109180115,15480.9,15487.2,15480.9,15485,15482.6,15489.2,15482.6,15486.8
202109180116,15485,15487.3,15485,15486.7,15486.8,15489.1,15486.7,15488.4
202109180117,15486.5,15489.2,15483.3,15483.5,15489,15491.6,15485.1,15485.2
202109180118,15483.5,15485,15480.9,15483.9,15485.2,15487.1,15482.5,15485.6
202109180119,15483.4,15486.7,15482.3,15482.9,15485.1,15488.4,15484.6,15485.5
202109180120,15482.9,15490.4,15482.6,15490.1,15485.5,15492.1,15484.3,15492.1
202109180121,15490.1,15491.4,15485.8,15486.2,15492.1,15493.1,15487.4,15488
202109180122,15486.2,15493.7,15484.7,15492.9,15488,15495.3,15486.4,15494.7
202109180123,15492.3,15495.2,15490.8,15494.2,15494.1,15497,15492.4,15496
202109180124,15494.2,15501.4,15493.7,15501.2,15496,15503.1,15495.5,15503
202109180125,15501.2,15502.2,15497,15497.9,15503,15504,15498.8,15499.7
202109180126,15498,15500.4,15494.9,15498.4,15499.8,15502.4,15497,15500.1
202109180127,15498.9,15500.4,15497.2,15499.8,15500.6,15502.3,15499,15502.3
202109180128,15499.9,15499.9,15495,15495,15502.4,15502.4,15497.2,15497.5
202109180129,15494.9,15494.9,15490.8,15490.8,15497.4,15497.4,15492.4,15492.4
202109180130,15490.8,15496.7,15490.8,15495,15492.4,15498.3,15492.4,15497.6
202109180131,15495,15500.7,15495,15500,15497.6,15502.3,15497.6,15501.8
202109180132,15500,15505.9,15498.7,15505,15501.8,15507.6,15500.5,15506.8
202109180133,15505,15506.8,15503,15505,15506.8,15508.3,15504.8,15506.6
202109180134,15505,15505.9,15502.2,15503.6,15506.6,15507.9,15504,15505.2
202109180135,15503.5,15506.4,15502.5,15504.4,15505.2,15508.4,15504.2,15506.1
202109180136,15504.4,15508.8,15504.4,15508.8,15506.1,15510.5,15506.1,15510.5
202109180137,15508.8,15509.5,15505.4,15507.1,15510.5,15511.6,15507.1,15509.6
202109180138,15507.1,15507.1,15504.4,15505.9,15509.6,15509.6,15506.1,15507.7
202109180139,15506,15507,15500,15504.1,15507.8,15509.2,15501.8,15506.6
202109180140,15504.1,15506.2,15500.8,15502.6,15506.6,15508,15502.4,15505.1
202109180141,15502.6,15503.8,15499.4,15501,15505.1,15505.5,15501.8,15502.8
202109180142,15501,15501,15496.2,15497.5,15502.8,15502.8,15498.1,15500
202109180143,15497.5,15498.9,15494.2,15496,15500,15500.6,15496,15497.8
202109180144,15496,15497,15493.4,15496.1,15497.8,15498.8,15495.1,15498.1
202109180145,15495.6,15502.9,15495.6,15502.2,15497.2,15504.6,15497.2,15504
202109180146,15502.2,15502.2,15499.6,15500.1,15504,15504,15501.3,15502.1
202109180147,15500.1,15502.6,15498.3,15498.3,15502.1,15504.3,15500.1,15500.1
202109180148,15498.3,15498.6,15496.1,15496.9,15500.1,15500.3,15498,15498.9
202109180149,15497,15498.9,15496.4,15497.7,15499,15500.8,15498.1,15500.2
202109180150,15497.6,15504,15497.6,15504,15500.1,15505.8,15500.1,15505.8
202109180151,15504,15504.8,15499.5,15502,15505.8,15506.5,15501.2,15504
202109180152,15502,15507.4,15499.9,15500.6,15504,15509.1,15501.6,15503.1
202109180153,15500.6,15500.6,15494.9,15496.9,15503.1,15503.1,15497.4,15498.6
202109180154,15497.2,15498,15494,15496.9,15499.2,15500.1,15495.8,15498.6
202109180155,15496.9,15501,15491.5,15492.2,15498.6,15503.3,15493.2,15494
202109180156,15492.2,15494,15491.3,15491.9,15494,15495.8,15493.1,15494.4
202109180157,15491.9,15492.9,15487.4,15490.3,15494.4,15494.9,15489.4,15492.1
202109180158,15490.3,15493.7,15490,15493.4,15492.1,15495.6,15492.1,15495.2
202109180159,15493.9,15496.5,15489.3,15489.8,15495.7,15498.2,15491.1,15491.5
202109180200,15490.6,15492.3,15489,15492,15492.3,15494.5,15490.8,15493.8
202109180201,15492,15494.2,15489.2,15489.7,15493.8,15496,15491,15491.4
202109180202,15489.7,15490.9,15486.9,15489.2,15491.4,15493.5,15488.8,15491
202109180203,15488.9,15494.7,15488.9,15492,15490.9,15497.2,15490.9,15494
