日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109162028,15708.3,15708.3,15704.9,15706.3,15710,15710,15706.6,15708.8
202109162029,15706.2,15707.6,15704.4,15707.6,15708.7,15709.2,15706.1,15709.2
202109162030,15707.6,15708.2,15704.6,15707.2,15709.2,15709.9,15706.2,15708.7
202109162031,15707.4,15707.7,15705,15705.4,15708.9,15709.3,15706.8,15706.9
202109162032,15705.4,15706.3,15704.8,15705.7,15706.9,15708,15706.4,15707.3
202109162033,15705.7,15706.4,15704.5,15705,15707.3,15708.1,15706.2,15706.7
202109162034,15705.5,15706.7,15704,15705.4,15707.1,15708.3,15705.8,15707.1
202109162035,15705.5,15705.5,15702.2,15702.8,15707.2,15707.2,15704,15704.5
202109162036,15702.8,15705.2,15701.2,15704.7,15704.5,15707,15703,15706.3
202109162037,15704.7,15705.4,15703.9,15704.7,15706.3,15707.1,15705.5,15706.3
202109162038,15704.8,15705.8,15700.6,15705.8,15706.4,15707.4,15702.2,15707.4
202109162039,15705.7,15710,15705.2,15709.4,15707.3,15711.8,15707,15711
202109162040,15709.4,15709.4,15706.4,15707.3,15711,15711,15707.9,15709
202109162041,15707.3,15710.8,15707.3,15709.8,15709,15712.4,15709,15711.8
202109162042,15709.8,15712,15709,15711.5,15711.8,15713.8,15710.8,15713.2
202109162043,15711.5,15711.5,15708.3,15708.3,15713.2,15713.2,15710,15710
202109162044,15708.3,15711.2,15708.3,15709.4,15710,15713,15710,15710.9
202109162045,15709.3,15709.9,15708,15708.6,15710.8,15711.5,15709.8,15710.2
202109162046,15708.4,15708.7,15706.3,15707,15710.1,15710.3,15708.2,15708.8
202109162047,15707,15707,15704,15704.8,15708.8,15708.8,15705.8,15706.3
202109162048,15704.8,15706.4,15703.2,15703.3,15706.3,15708.3,15704.8,15704.8
202109162049,15703.2,15704.4,15700,15701.3,15704.7,15705.9,15701.8,15703
202109162050,15701.4,15701.8,15699.8,15700.5,15703.1,15703.4,15701.3,15702.1
202109162051,15700.5,15703.3,15699.8,15701.2,15702.1,15705,15701.3,15703.7
202109162052,15701.1,15701.4,15696.9,15697,15702.9,15703.4,15698.5,15698.8
202109162053,15697,15697.9,15696.2,15697,15698.8,15699.7,15698,15698.7
202109162054,15697,15697,15695.2,15695.3,15698.7,15698.8,15697,15697
202109162055,15695.3,15696.2,15693.2,15695.2,15697,15698,15695,15697.2
202109162056,15695.2,15695.4,15692.6,15692.6,15697.2,15697.2,15694.2,15694.2
202109162057,15692.6,15693.2,15691.6,15692.9,15694.2,15695,15693.2,15694.6
202109162058,15692.9,15692.9,15689.4,15692,15694.6,15694.8,15691.4,15693.7
202109162059,15692,15692.3,15688.9,15688.9,15693.7,15694,15690.5,15690.5
202109162100,15688.9,15689.4,15683,15686,15690.5,15691.3,15684.8,15687.7
202109162101,15686,15686.7,15684,15684.3,15687.7,15688.2,15685.7,15686
202109162102,15684.4,15684.9,15677.2,15677.7,15686.1,15686.6,15679,15679.8
202109162103,15677.7,15679.6,15673.2,15674.6,15679.8,15681.1,15674.8,15676.2
202109162104,15674.6,15674.6,15670.4,15671.4,15676.2,15676.2,15672.1,15673
202109162105,15671.2,15671.5,15664.4,15664.8,15673.3,15673.3,15666.1,15666.8
202109162106,15664.8,15672.8,15664.2,15672.7,15666.8,15674.8,15666,15674.8
202109162107,15672.7,15674.1,15672.2,15673.9,15674.8,15675.6,15673.8,15675.6
202109162108,15674,15678.7,15674,15678.1,15675.7,15680.3,15675.6,15679.9
202109162109,15678.1,15683.8,15678,15683.7,15679.9,15685.3,15679.8,15685.3
202109162110,15683.7,15688.3,15683.7,15687.7,15685.3,15690,15685.3,15689.3
202109162111,15687.6,15690.1,15685.2,15685.3,15689.2,15691.8,15686.8,15686.8
202109162112,15685.2,15686.8,15685,15686.5,15686.7,15688.6,15686.7,15688
202109162113,15686.5,15686.5,15683,15683.1,15688,15688.3,15684.6,15685.6
202109162114,15683.1,15686,15680.9,15686,15685.6,15687.8,15682.7,15687.8
202109162115,15686,15688,15684.7,15688,15687.8,15689.8,15686.3,15689.8
202109162116,15688,15689,15686.1,15687.9,15689.8,15690.8,15688.1,15689.9
202109162117,15688,15691.6,15686.9,15687.3,15689.8,15693.2,15688.7,15688.8
202109162118,15687.3,15692.3,15687.2,15692.3,15688.8,15693.8,15688.8,15693.8
202109162119,15692.3,15694.5,15691.8,15692.2,15693.8,15697.3,15693.3,15694
202109162120,15692.2,15692.8,15687.9,15688.3,15694,15694.8,15689.5,15689.8
202109162121,15688.3,15696.4,15688.3,15691.8,15689.8,15698.1,15689.8,15693.8
202109162122,15691.9,15693,15680.7,15681.4,15693.9,15694.8,15682.3,15682.9
202109162123,15681.3,15681.3,15676.5,15677.2,15682.8,15682.8,15678.7,15679.2
202109162124,15677.2,15677.2,15672,15673.8,15679.2,15679.2,15673.7,15675.5
202109162125,15673.7,15677.8,15673.7,15677.8,15675.4,15679.5,15675.4,15679.5
202109162126,15677.8,15682.4,15677.8,15681.1,15679.5,15684.1,15679.5,15683.1
202109162127,15681.1,15682,15680,15681.9,15683.1,15683.8,15681.7,15683.7
202109162128,15681.9,15683.8,15679,15682.8,15683.7,15685.6,15680.8,15685.4
202109162129,15682.9,15687.4,15681.9,15687.4,15685.5,15689.2,15683.7,15689.2
202109162130,15687.4,15705.4,15682.7,15704.3,15689.2,15707.2,15685.4,15707
202109162131,15704.3,15716.8,15701.4,15715.8,15707,15718.5,15703.2,15717.4
202109162132,15715.6,15723.9,15714.8,15718,15718.1,15725.6,15716.5,15720.5
202109162133,15718,15718,15710.8,15717,15720.5,15720.5,15712.4,15719
202109162134,15717,15717.9,15710.9,15712.2,15719,15719.7,15712.6,15714.3
202109162135,15711.5,15720.8,15711,15719.8,15713.1,15722.4,15712.8,15721.5
202109162136,15719.8,15719.8,15713,15714.9,15721.5,15721.5,15714.8,15716.6
202109162137,15714.8,15719,15711,15719,15716.5,15720.8,15712.8,15720.8
202109162138,15719,15723,15717.4,15723,15720.8,15724.8,15719.5,15724.8
202109162139,15723,15723.8,15720.6,15720.8,15724.8,15725.8,15722.2,15722.4
202109162140,15720.8,15724,15719,15720.9,15722.4,15725.6,15720.7,15722.6
202109162141,15720.9,15722.9,15719,15722.1,15722.6,15724.7,15720.8,15724.1
202109162142,15722.1,15723.2,15720.4,15722.4,15724.1,15724.9,15722.2,15724.9
202109162143,15722.4,15722.4,15717.5,15718.3,15724.9,15724.9,15719.2,15720.4
202109162144,15718.3,15718.3,15713.2,15713.9,15720.4,15720.4,15715,15715.6
202109162145,15715,15715.2,15712.3,15712.4,15716.8,15717.6,15714.1,15714.1
202109162146,15712.9,15716.9,15712.5,15716.9,15714.6,15718.6,15714.2,15718.6
202109162147,15716.8,15722.7,15716.7,15718.4,15718.5,15724.3,15718.5,15720.1
202109162148,15718.4,15720.9,15718.4,15720.2,15720.1,15722.9,15720.1,15722.8
202109162149,15720.2,15724.2,15720.2,15723.3,15722.8,15725.8,15722,15724.8
202109162150,15723.3,15731,15722.4,15731,15724.8,15732.8,15724.1,15732.8
202109162151,15731,15733.7,15729,15729.6,15732.8,15735.3,15730.8,15731.2
202109162152,15729.7,15733,15729.7,15732.3,15731.3,15734.8,15731.3,15734.4
202109162153,15732.3,15738.4,15731.3,15735.7,15734.4,15739.9,15732.8,15737.2
202109162154,15735.7,15735.7,15728.9,15733.1,15737.2,15737.2,15730.6,15735.6
202109162155,15733.1,15734.2,15730,15731.3,15735.6,15736,15731.6,15732.8
202109162156,15731.3,15736.2,15731,15733.2,15732.8,15738,15732.7,15735
202109162157,15732.9,15734.7,15732.2,15734.1,15734.9,15736.2,15734,15735.6
202109162158,15734.1,15736.7,15732.2,15735.4,15735.6,15738.3,15734,15736.9
202109162159,15735.4,15737.2,15730.9,15732.2,15736.9,15738.8,15732.8,15734.2
202109162200,15732.1,15734.3,15727.9,15727.9,15734.1,15736,15729.5,15729.5
202109162201,15727.9,15728.3,15725.4,15727.3,15729.5,15730,15727.1,15728.8
202109162202,15727.3,15727.3,15723,15726.2,15728.8,15728.8,15724.8,15727.7
202109162203,15726.3,15730,15724.2,15729.8,15727.8,15731.8,15726,15731.4
202109162204,15729.8,15732.7,15728.2,15728.4,15731.4,15734.3,15730,15730.1
202109162205,15728.4,15731.8,15728,15730.2,15730.1,15733.8,15729.7,15732
202109162206,15730.2,15731.2,15727.1,15729.3,15732,15733,15728.8,15730.8
202109162207,15729.3,15730.3,15727,15727.5,15730.8,15732.4,15728.7,15729.1
202109162208,15727.5,15728.3,15726.1,15728.2,15729.1,15730,15728,15729.7
202109162209,15728,15728.3,15724,15724,15729.8,15729.8,15725.8,15725.8
202109162210,15724,15726,15723.5,15724.8,15725.8,15727.8,15725.2,15726.8
202109162211,15724.8,15724.8,15718.6,15718.6,15726.8,15726.8,15720.5,15721.1
202109162212,15718.5,15718.9,15714.9,15718,15721,15721,15716.5,15719.8
202109162213,15718,15724,15716.9,15723.4,15719.8,15725.9,15718.7,15725.1
202109162214,15723.4,15724.3,15722.1,15722.2,15725.1,15726.3,15723.8,15724
202109162215,15722.4,15725.8,15721.7,15725,15723.9,15727.4,15723.2,15726.8
202109162216,15725,15731.8,15725,15731.8,15726.8,15733.5,15726.8,15733.4
202109162217,15731.8,15731.9,15728.5,15731,15733.4,15733.6,15730.4,15732.8
202109162218,15730.9,15731,15729.1,15729.8,15732.9,15732.9,15731,15731.8
202109162219,15729.9,15732.6,15729.9,15731.7,15731.9,15734.8,15731.9,15733.3
202109162220,15731.7,15731.7,15728.9,15730.8,15733.3,15733.3,15730.9,15732.4
202109162221,15730.8,15731,15728.5,15728.9,15732.4,15733,15730.2,15730.9
202109162222,15728.9,15731.3,15727.1,15727.1,15730.9,15733,15728.8,15729.1
202109162223,15727.1,15728,15724.2,15724.2,15729.1,15729.8,15726.3,15726.3
202109162224,15724.2,15726.3,15724.2,15725.5,15726.3,15728.1,15726,15728
202109162225,15725.5,15726.2,15724,15724.2,15728,15728.5,15726,15726
202109162226,15724.2,15725.9,15722.8,15725.1,15726,15727.6,15724.4,15727.1
202109162227,15725.1,15725.3,15723.4,15724.7,15727.1,15727.1,15725.1,15726.8
202109162228,15724.7,15725.2,15720.5,15722.8,15726.8,15727,15722.2,15724.4
202109162229,15722.8,15726,15722.8,15724.2,15724.4,15727.8,15724.4,15726.2
202109162230,15724.2,15734.4,15720,15723.2,15726.2,15736.1,15721.8,15725.3
202109162231,15723.2,15735,15723.2,15731.1,15725.3,15736.8,15725.3,15733.1
202109162232,15731.1,15733.3,15723.6,15725.5,15733.1,15734.8,15725.2,15727.2
202109162233,15725.5,15741,15725.5,15741,15727.2,15742.7,15727.2,15742.7
202109162234,15741,15745.7,15727.4,15730.1,15742.7,15747.3,15728.9,15732.1
202109162235,15730.1,15736.3,15730.1,15732,15732.1,15737.9,15732.1,15733.8
202109162236,15732,15735,15722.9,15725.3,15733.8,15736.8,15724.6,15727
202109162237,15725.5,15729.2,15720.6,15726.9,15727.2,15731,15722.2,15728.9
202109162238,15726.3,15738.2,15726.3,15737.5,15728,15740,15728,15740
202109162239,15737.9,15739.3,15731.2,15731.2,15740.4,15741,15733,15733
202109162240,15731.2,15734.2,15725.6,15726.2,15733,15736,15727.6,15728.3
202109162241,15727.9,15732.8,15727,15729.2,15729.6,15734.6,15729,15731
202109162242,15729.9,15730.8,15725.7,15727.2,15731.7,15732.5,15727.3,15729
202109162243,15727.2,15733.9,15727.2,15730.2,15729,15735.8,15729,15732
202109162244,15730.1,15730.1,15723,15725.9,15732.1,15732.1,15724.8,15727.6
202109162245,15725.9,15728.6,15717,15717.8,15727.6,15730.2,15718.8,15719.5
202109162246,15717.8,15720.6,15706,15708.1,15719.5,15722.3,15707.8,15710.1
202109162247,15708,15711,15705.6,15705.7,15710.5,15713.5,15707.4,15707.4
202109162248,15705.7,15705.9,15698.2,15699.4,15707.4,15707.9,15699.9,15701.1
202109162249,15699.4,15706.7,15699.4,15704,15701.1,15708.9,15701.1,15705.8
202109162250,15704,15709.5,15700.9,15709.4,15705.8,15712,15702.6,15712
202109162251,15709.4,15712.9,15699.1,15699.4,15712,15714.8,15701.1,15701.1
202109162252,15698.7,15705.4,15696.8,15703.5,15700.4,15707.1,15698.5,15705.1
202109162253,15703.5,15703.5,15694.2,15694.8,15705.1,15705.1,15696.1,15696.5
202109162254,15694.9,15694.9,15686.1,15686.9,15696.6,15696.6,15688.1,15688.7
202109162255,15687,15690.6,15681.2,15688.9,15688.8,15692.2,15682.7,15690.6
202109162256,15688.9,15691.2,15683.1,15691.1,15690.6,15693.4,15685.7,15693.1
202109162257,15689,15695.9,15684.9,15695.9,15690.8,15697.6,15686.6,15697.6
202109162258,15695.9,15699.3,15691.8,15692,15697.6,15701,15693.4,15693.8
202109162259,15692,15693.2,15688.1,15691.9,15693.8,15695.4,15690.1,15693.6
202109162300,15691.9,15692.9,15685.3,15686.9,15693.6,15695.1,15687.7,15688.7
202109162301,15686.9,15690.9,15683.5,15687.7,15688.7,15692.7,15686,15690.3
202109162302,15687.7,15689.6,15683,15683,15690.3,15691.8,15684.8,15684.8
202109162303,15683.7,15684.8,15682.3,15682.5,15685.3,15687.1,15684.3,15685.2
202109162304,15682.4,15682.9,15676.2,15678.7,15685.1,15685.1,15678.9,15681.3
202109162305,15678.6,15684.8,15678.5,15684.2,15681.2,15686.5,15680.7,15686
202109162306,15684.2,15691.6,15683.9,15691.3,15686,15693.2,15686,15692.8
202109162307,15691.3,15694.2,15689.1,15691.6,15692.8,15696,15691.8,15693.3
202109162308,15691.7,15692.9,15685.3,15691.6,15693.4,15694.7,15687.9,15693.3
202109162309,15690.4,15693.9,15688.4,15689.5,15693,15695.7,15690.4,15692
202109162310,15689.6,15691.9,15686.8,15687,15692.1,15693.8,15688.8,15689.5
202109162311,15687,15690.8,15685.4,15688.7,15689.5,15693,15687.7,15691.2
202109162312,15688.7,15691.9,15688.7,15689.7,15691.2,15693.9,15691.1,15692.2
202109162313,15689.7,15690.2,15683,15683.3,15692.2,15692.2,15685,15685.1
202109162314,15683.3,15685.5,15676,15676.1,15685.1,15687.2,15677.8,15678.1
202109162315,15676.1,15682.4,15674.6,15680.3,15678.1,15684.1,15676.2,15682.1
202109162316,15680.3,15680.3,15674.8,15675,15682.1,15682.2,15676.8,15676.8
202109162317,15677.3,15682.8,15674.9,15681.8,15679.1,15684.4,15677.4,15683.8
202109162318,15681.8,15686,15681.3,15683,15683.8,15687.8,15683.1,15684.8
202109162319,15683,15684.3,15676.6,15680.2,15684.8,15686,15678.3,15681.7
202109162320,15680.2,15681.3,15677,15678.7,15681.7,15682.9,15678.8,15680.3
202109162321,15678.7,15688,15677.2,15685.9,15680.3,15689.8,15679,15687.6
202109162322,15685.9,15689.4,15683.8,15689.4,15687.6,15691.1,15685.5,15690.9
202109162323,15689.5,15689.5,15683.2,15688,15691,15691,15684.9,15689.8
202109162324,15688,15690.2,15684.9,15684.9,15689.8,15691.7,15686.9,15686.9
202109162325,15684.9,15688.2,15681,15685.3,15686.9,15690,15682.8,15686.8
202109162326,15685.3,15686.1,15680,15682.4,15686.8,15688,15681.8,15684.9
202109162327,15682.4,15689,15682.4,15686.8,15684.9,15690.8,15684.9,15688.5
202109162328,15686.8,15688.1,15684.3,15686.8,15688.5,15689.8,15685.8,15688.8
202109162329,15686.8,15691.2,15686.8,15689.2,15688.8,15692.8,15688.8,15691
202109162330,15689.2,15689.2,15685.2,15685.2,15691,15691,15687,15687
202109162331,15685.2,15687.5,15679,15686.4,15687,15689.2,15680.7,15688.1
202109162332,15686.4,15692.2,15686.4,15691.7,15688.1,15694,15688.1,15693.3
202109162333,15691.7,15695.7,15690.4,15695.2,15693.3,15697.3,15692.1,15697
202109162334,15695.2,15697.2,15693.2,15694.9,15697,15699,15695,15696.6
202109162335,15694.4,15696,15693.2,15694.2,15696.1,15697.8,15694.7,15696
202109162336,15694.2,15694.2,15685.6,15685.6,15696,15696,15687.2,15687.7
202109162337,15685.6,15692.2,15684.8,15691.1,15687.7,15694,15686.8,15692.9
202109162338,15691,15695.2,15689.8,15692.7,15692.8,15697,15691.8,15694.8
202109162339,15692.7,15694.3,15691.3,15692,15694.8,15695.9,15693.3,15693.8
202109162340,15692,15692.4,15687,15687,15693.8,15694.1,15688.8,15688.8
202109162341,15687,15689.2,15685.2,15685.2,15688.8,15691,15687,15687
202109162342,15685.2,15689.6,15679,15687.3,15687,15691.2,15680.7,15689.8
202109162343,15687.3,15691.5,15686.4,15686.4,15689.8,15693.2,15687.9,15687.9
202109162344,15685.3,15688.5,15681.9,15684,15686.8,15690.2,15683.6,15686.5
202109162345,15684,15685.2,15680.2,15681.6,15686.5,15687.6,15682,15683.3
202109162346,15681.6,15684.7,15679.8,15681.1,15683.3,15686.6,15681.8,15683.1
202109162347,15681.1,15686.9,15681.1,15683.7,15683.1,15688.6,15683.1,15685.3
202109162348,15683.7,15683.7,15676.2,15679,15685.3,15685.3,15678,15680.7
202109162349,15679,15679,15676,15677.3,15680.7,15680.7,15677.6,15679.8
202109162350,15677.8,15678.5,15672.8,15673.2,15679.8,15680.4,15674.5,15675
202109162351,15673.2,15676.2,15671.3,15672.7,15675,15677.9,15673,15674.3
202109162352,15672.7,15674.8,15666,15666.2,15674.3,15676.4,15667.8,15668
202109162353,15666.7,15666.7,15654.2,15654.8,15668.3,15668.3,15656.2,15656.5
202109162354,15654.8,15655.3,15649,15649.9,15656.5,15657.1,15650.8,15651.6
202109162355,15649.9,15652.6,15644.8,15652.6,15651.6,15654.2,15646.5,15654.2
202109162356,15652.6,15655.2,15648.7,15655.2,15654.2,15657,15650.3,15657
202109162357,15655.2,15663.3,15655.2,15660.3,15657,15665,15656.7,15662
202109162358,15660.3,15671.4,15660.3,15670.2,15662,15673,15662,15672
202109162359,15670.5,15673.7,15668.4,15673.6,15672.2,15675.4,15670.7,15675.2
202109170000,15673.6,15673.6,15667.2,15669.4,15675.2,15675.2,15669.2,15671.1
202109170001,15669.4,15673.6,15664.6,15672,15671.1,15675.2,15666.3,15673.8
202109170002,15672,15674.8,15671.3,15672,15673.8,15676.4,15673.1,15674.6
202109170003,15672,15674.9,15672,15673.4,15674.6,15676.9,15674,15675.9
202109170004,15673.4,15674,15670.3,15672.5,15675.9,15675.9,15672.7,15675
202109170005,15672.4,15676.3,15672.3,15673,15674.9,15678,15674.1,15674.8
202109170006,15673,15676.2,15672.8,15673.7,15674.8,15678,15674.8,15675.4
202109170007,15673.7,15676.4,15670.5,15670.8,15675.4,15678,15672.4,15672.4
202109170008,15670.8,15673.2,15670.8,15671.5,15672.4,15675,15672.4,15674
202109170009,15671.5,15674.8,15670,15671.9,15674,15676.7,15671.8,15673.7
202109170010,15671.9,15672.9,15668.8,15672,15673.7,15674.9,15670.5,15674.5
202109170011,15672,15676.2,15671.5,15674,15674.5,15678,15673.8,15675.8
202109170012,15674,15681.6,15672.9,15681.6,15675.8,15683.2,15675.1,15683.2
202109170013,15681.6,15683.8,15680.8,15682.8,15683.2,15685.5,15682.5,15684.4
202109170014,15682.9,15686.3,15681.5,15684.1,15684.7,15688,15684,15686.7
202109170015,15684.1,15684.1,15670,15670,15686.7,15686.7,15671.8,15671.8
202109170016,15670,15670.5,15654,15654.2,15671.8,15672.1,15655.8,15656
202109170017,15653,15653.9,15639.9,15639.9,15654.8,15655.7,15641.7,15642.4
202109170018,15639.9,15642.2,15638.7,15641.3,15642.4,15644,15640.4,15642.8
202109170019,15641.3,15643.2,15635.7,15643,15642.8,15645,15637.3,15644.8
202109170020,15643,15649.2,15642.2,15647.5,15644.8,15651,15643.7,15649.2
202109170021,15647.9,15648,15643.5,15644.8,15649.6,15649.8,15645.1,15646.4
202109170022,15644.8,15645.6,15642.5,15644.9,15646.4,15648.1,15644.6,15647.4
202109170023,15644.9,15647.3,15642.5,15645.6,15647.4,15649,15644.8,15648.1
202109170024,15645.6,15648,15644.4,15646.8,15648.1,15649.8,15646.8,15648.4
202109170025,15646.8,15658,15645.4,15657,15648.4,15659.7,15647.1,15658.8
202109170026,15657,15658.5,15652.9,15655.9,15658.8,15660.2,15654.5,15657.7
202109170027,15655.9,15658.7,15652.6,15658.7,15657.7,15660.3,15654.8,15660.3
202109170028,15658.7,15660.2,15657,15660,15660.3,15662,15658.7,15661.8
202109170029,15660.2,15661.2,15655.6,15658.1,15662,15663,15657.3,15659.6
202109170030,15658.1,15661.9,15653,15661.2,15659.6,15663.6,15654.8,15663
202109170031,15661.2,15667.3,15656.8,15656.8,15663,15669.1,15658.9,15659.3
202109170032,15657,15657.6,15652.9,15657.6,15658.8,15660.1,15654.7,15660.1
202109170033,15657.7,15658.7,15651.6,15653.8,15660.2,15661.2,15653.8,15655.5
202109170034,15653.8,15656,15646.6,15648.6,15655.5,15657.8,15648.4,15650.3
202109170035,15649.1,15653.2,15648.8,15653.2,15651.7,15655.9,15651.2,15655.9
202109170036,15653,15656.2,15648,15648.7,15655.7,15658.1,15650.1,15650.4
202109170037,15648.8,15648.9,15642.5,15644.3,15650.5,15650.9,15644.2,15646.1
202109170038,15645,15651.9,15645,15651.8,15647.6,15654.3,15647.6,15654.3
202109170039,15651.8,15659.6,15649.2,15657.9,15654.3,15661.2,15651,15659.6
202109170040,15657.9,15667.4,15657.8,15664.2,15659.6,15669.2,15659.6,15666
202109170041,15664.2,15664.5,15661.8,15663.3,15666,15666.2,15664.3,15665.9
202109170042,15663.3,15663.9,15660.8,15661.7,15665.9,15665.9,15662.7,15664.2
202109170043,15661.7,15662,15660.3,15660.3,15664.2,15664.2,15662.1,15662.1
202109170044,15660.3,15660.3,15655,15655,15662.1,15662.6,15657.6,15657.6
202109170045,15655,15657.8,15654,15656.9,15657.6,15659.5,15656,15658.7
202109170046,15656.9,15659.8,15655.3,15657,15658.7,15661.3,15657.1,15659.6
202109170047,15656.9,15661.9,15656.9,15659.9,15659.5,15663.7,15659.3,15662.5
202109170048,15659.6,15661.9,15659.6,15661.5,15662.2,15664.3,15661.7,15664.1
202109170049,15661.5,15662.8,15661,15661,15664.1,15664.5,15663.1,15663.6
202109170050,15660.6,15664.8,15659.6,15664.8,15663.2,15666.5,15662.2,15666.5
202109170051,15664.8,15665.2,15663.1,15663.9,15666.5,15667,15665.1,15665.7
202109170052,15664,15665.9,15662.8,15664.9,15665.8,15668,15664.8,15666.7
202109170053,15664.9,15669.9,15664.5,15668.9,15666.7,15671.6,15666.2,15670.7
202109170054,15668.9,15668.9,15667.9,15668,15670.7,15671.2,15669.7,15670.5
202109170055,15667.7,15667.9,15663,15663.9,15670.2,15670.2,15665.5,15666.5
202109170056,15663.9,15666.6,15663.5,15665.7,15666.5,15669,15665.8,15668.3
202109170057,15665.7,15666.3,15664,15665.4,15668.3,15668.6,15666.2,15667.2
202109170058,15665.4,15669.2,15665.1,15668.5,15667.2,15671,15667.2,15670.2
202109170059,15668.2,15671.8,15666.4,15671.6,15670.9,15674.3,15668.2,15674.2
202109170100,15671.6,15674,15670.7,15671.3,15674.2,15676.3,15672.3,15674
202109170101,15671.3,15672.7,15669,15670.4,15674,15675.1,15671.6,15672.1
202109170102,15670.4,15670.6,15668,15668.4,15672.1,15672.8,15670.1,15670.2
202109170103,15668.4,15669.9,15668,15668.1,15670.2,15672.1,15670.1,15670.7
202109170104,15668,15668,15664.3,15664.6,15670.6,15670.6,15666.1,15666.3
202109170105,15664.8,15670.6,15664.8,15670.6,15666.5,15672.3,15666.5,15672.3
202109170106,15670.6,15675.9,15670.6,15674.7,15672.3,15678.5,15672.3,15676.4
202109170107,15674.7,15677.9,15672.5,15677.9,15676.4,15679.7,15675.1,15679.7
202109170108,15677.9,15677.9,15675.7,15675.7,15679.7,15680.3,15678.1,15678.3
202109170109,15675.9,15677.9,15675.6,15677.6,15678.5,15680.1,15678.1,15679.3
202109170110,15677.6,15677.8,15675,15676,15679.3,15680.1,15676.8,15678.6
202109170111,15676,15677.9,15675,15677,15678.6,15679.9,15677.1,15679.6
202109170112,15677,15680.3,15677,15680.3,15679.6,15682.1,15679.6,15682.1
202109170113,15680.3,15682.7,15679.4,15681,15682.1,15684.4,15681.1,15683.5
202109170114,15681,15681.9,15679.3,15680.8,15683.5,15683.7,15681.1,15683.3
202109170115,15680.7,15688.4,15680.5,15686.6,15683.2,15690.9,15682.7,15689.1
202109170116,15686.6,15693.8,15686.6,15693.4,15689.1,15696,15689,15696
202109170117,15693.4,15694.9,15691.9,15694.9,15696,15696.6,15693.7,15696.6
202109170118,15694.8,15695.4,15690.8,15691.5,15696.5,15697.3,15693.2,15693.2
202109170119,15691.9,15692.9,15690.8,15692.6,15693.6,15695.2,15692.5,15695.2
202109170120,15692.7,15694.6,15689.9,15689.9,15695.3,15697,15691.7,15691.7
202109170121,15689.9,15690.3,15687.9,15688.1,15691.7,15692.5,15689.7,15690.8
202109170122,15688.1,15689.3,15685.9,15686.2,15690.8,15691,15688.1,15688.8
202109170123,15686.2,15687.2,15683.3,15683.3,15688.8,15689.6,15685.1,15685.1
202109170124,15683.3,15687,15683,15687,15685.1,15688.8,15685.1,15688.8
202109170125,15687,15687,15679,15682.2,15688.8,15688.8,15681.1,15684
202109170126,15682.2,15682.8,15677.6,15680.8,15684,15684.6,15680,15683.3
202109170127,15680.8,15682.3,15679.3,15681.8,15683.3,15684.7,15681.1,15683.5
202109170128,15681.7,15681.9,15677.7,15677.7,15683.4,15683.7,15679.4,15679.4
202109170129,15677.7,15680.8,15677.3,15680.8,15679.4,15683.3,15679.1,15683.3
202109170130,15680.8,15685.2,15680.8,15683.8,15683.4,15687.1,15683.1,15686.3
202109170131,15683.8,15683.8,15681.8,15682.6,15686.3,15686.3,15684,15685.2
202109170132,15683,15684.9,15683,15683.6,15685.6,15686.7,15685.1,15685.3
202109170133,15683.5,15683.5,15682,15683.5,15685.2,15686,15684.2,15685.2
202109170134,15683.4,15683.8,15681.5,15681.9,15685.1,15686.1,15683.2,15683.6
202109170135,15681.9,15682,15679.9,15682,15683.6,15684.2,15682.1,15683.8
202109170136,15682,15683.2,15681.8,15681.9,15683.8,15685.1,15683.8,15684.4
202109170137,15681.8,15684.8,15680.3,15684.8,15684.3,15686.5,15682.1,15686.5
202109170138,15684.9,15684.9,15682.3,15684.6,15686.6,15687.2,15684.1,15687.2
202109170139,15684.6,15684.8,15682.9,15682.9,15687.2,15687.2,15685.5,15685.5
202109170140,15682.9,15683.6,15681.6,15682.5,15685.5,15685.5,15684.1,15684.2
202109170141,15682.8,15682.9,15681,15681.8,15684.5,15685.1,15682.8,15684.3
202109170142,15681.8,15684.6,15681.8,15683.9,15684.3,15686.5,15684.1,15686.5
202109170143,15683.9,15687.6,15683.9,15687.5,15686.5,15689.4,15686,15689.2
202109170144,15687.6,15692.2,15687.4,15691.5,15689.3,15694.5,15689.2,15693.2
202109170145,15691.5,15692.2,15689.4,15690.5,15693.2,15694.3,15691.7,15692.2
202109170146,15690.5,15693.2,15690.3,15692.6,15692.2,15695.1,15692.1,15695.1
202109170147,15692.6,15693.4,15690.9,15690.9,15695.1,15695.3,15693.5,15693.5
202109170148,15690.9,15690.9,15687.5,15687.5,15693.5,15693.5,15690.1,15690.1
202109170149,15687.5,15689.4,15687.5,15688.9,15690.1,15691.2,15689.3,15690.7
202109170150,15688.9,15690.9,15688.4,15689.7,15690.7,15693,15690.2,15691.4
202109170151,15689.6,15689.6,15686,15686,15691.3,15691.4,15687.8,15687.8
202109170152,15686,15689.6,15685.6,15688.7,15687.8,15691.3,15687.6,15691.3
202109170153,15688.7,15688.9,15685.8,15685.8,15691.3,15691.6,15688.1,15688.4
202109170154,15685.8,15687.2,15681.8,15682.2,15688.4,15689.3,15684,15684
202109170155,15682.2,15684.9,15682.2,15684,15684,15687.1,15684,15686.6
