日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901111628,20330,20332,20325,20326,20338,20338,20328,20328
201901111629,20326,20327,20326,20326,20328,20331,20328,20328
201901111630,20330,20330,20316,20316,20331,20331,20321,20321
201901111631,20316,20320,20316,20320,20320,20323,20318,20323
201901111632,20320,20320,20315,20316,20323,20323,20318,20318
201901111633,20316,20316,20307,20313,20318,20319,20309,20318
201901111634,20313,20314,20311,20312,20318,20318,20313,20313
201901111635,20312,20312,20311,20312,20313,20315,20313,20314
201901111636,20312,20317,20311,20317,20314,20320,20313,20319
201901111637,20317,20317,20316,20316,20319,20319,20318,20318
201901111638,20312,20314,20311,20314,20315,20319,20315,20319
201901111639,20314,20315,20314,20315,20319,20319,20318,20318
201901111640,20315,20315,20315,20315,20318,20318,20318,20318
201901111641,20315,20321,20315,20321,20318,20323,20318,20323
201901111642,20321,20322,20321,20321,20323,20327,20323,20325
201901111643,20321,20322,20312,20316,20325,20325,20315,20319
201901111644,20316,20316,20311,20313,20318,20318,20314,20318
201901111645,20313,20316,20313,20316,20318,20319,20318,20318
201901111646,20316,20316,20311,20311,20318,20318,20316,20316
201901111647,20311,20312,20311,20312,20316,20316,20315,20315
201901111648,20312,20321,20312,20321,20315,20323,20315,20323
201901111649,20321,20321,20314,20316,20323,20324,20318,20318
201901111650,20316,20317,20316,20316,20318,20319,20318,20318
201901111651,20316,20317,20316,20316,20318,20319,20318,20318
201901111652,20316,20322,20316,20319,20318,20324,20318,20324
201901111653,20319,20321,20319,20321,20324,20324,20323,20323
201901111654,20321,20322,20321,20322,20323,20326,20323,20324
201901111655,20322,20322,20317,20321,20324,20327,20321,20324
201901111656,20321,20323,20321,20323,20324,20328,20323,20328
201901111657,20322,20323,20321,20322,20327,20328,20326,20326
201901111658,20322,20324,20320,20321,20326,20328,20325,20325
201901111659,20321,20323,20321,20323,20325,20328,20325,20327
201901111700,20323,20325,20322,20325,20329,20329,20326,20328
201901111701,20325,20325,20322,20322,20328,20328,20325,20326
201901111702,20322,20325,20317,20319,20326,20329,20321,20324
201901111703,20320,20322,20316,20322,20324,20325,20320,20324
201901111704,20322,20325,20317,20318,20325,20329,20321,20322
201901111705,20318,20318,20311,20312,20322,20322,20315,20315
201901111706,20312,20316,20306,20309,20315,20319,20309,20313
201901111707,20309,20309,20303,20306,20314,20314,20307,20313
201901111708,20307,20314,20307,20311,20312,20319,20312,20316
201901111709,20311,20322,20311,20317,20316,20324,20315,20319
201901111710,20317,20317,20306,20311,20319,20319,20311,20313
201901111711,20311,20311,20302,20307,20313,20313,20306,20311
201901111712,20307,20317,20307,20317,20311,20319,20310,20319
201901111713,20314,20316,20306,20311,20318,20319,20310,20314
201901111714,20311,20315,20307,20307,20314,20318,20311,20315
201901111715,20307,20311,20301,20304,20315,20315,20305,20308
201901111716,20303,20307,20302,20306,20307,20311,20306,20309
201901111717,20306,20307,20304,20306,20309,20311,20308,20309
201901111718,20306,20310,20304,20306,20309,20314,20308,20311
201901111719,20306,20310,20306,20310,20311,20314,20310,20313
201901111720,20308,20315,20307,20311,20313,20319,20311,20314
201901111721,20311,20312,20309,20311,20315,20316,20313,20315
201901111722,20311,20315,20311,20311,20315,20318,20313,20314
201901111723,20311,20316,20311,20311,20314,20319,20314,20314
201901111724,20311,20313,20308,20309,20314,20318,20313,20313
201901111725,20306,20311,20306,20311,20311,20315,20311,20314
201901111726,20311,20315,20310,20313,20314,20318,20313,20318
201901111727,20314,20315,20311,20315,20319,20319,20315,20319
201901111728,20315,20322,20311,20312,20319,20327,20314,20314
201901111729,20313,20315,20311,20312,20318,20319,20315,20316
201901111730,20312,20312,20296,20296,20315,20317,20300,20301
201901111731,20301,20301,20283,20287,20303,20304,20288,20289
201901111732,20287,20293,20286,20293,20289,20298,20289,20298
201901111733,20292,20294,20291,20293,20296,20299,20295,20297
201901111734,20292,20292,20291,20292,20296,20297,20294,20294
201901111735,20292,20297,20292,20297,20294,20299,20294,20299
201901111736,20297,20301,20296,20297,20299,20303,20298,20300
201901111737,20297,20297,20291,20296,20299,20299,20295,20298
201901111738,20296,20298,20296,20297,20298,20303,20298,20302
201901111739,20297,20300,20296,20296,20302,20304,20298,20298
201901111740,20296,20296,20289,20294,20298,20299,20293,20299
201901111741,20294,20294,20290,20293,20299,20299,20295,20298
201901111742,20293,20295,20291,20293,20298,20299,20296,20299
201901111743,20293,20294,20291,20293,20298,20299,20293,20299
201901111744,20293,20294,20291,20292,20299,20299,20293,20294
201901111745,20292,20292,20286,20289,20294,20294,20288,20293
201901111746,20287,20292,20286,20291,20291,20295,20291,20295
201901111747,20291,20294,20291,20294,20295,20299,20295,20299
201901111748,20294,20301,20291,20299,20299,20304,20296,20304
201901111749,20298,20302,20296,20301,20304,20308,20300,20305
201901111750,20301,20305,20301,20303,20305,20309,20305,20308
201901111751,20301,20303,20301,20303,20306,20308,20303,20308
201901111752,20303,20305,20301,20305,20308,20309,20304,20308
201901111753,20305,20312,20305,20312,20308,20314,20308,20314
201901111754,20312,20312,20311,20311,20314,20315,20313,20313
201901111755,20311,20320,20311,20320,20313,20324,20313,20323
201901111756,20320,20320,20316,20317,20323,20324,20320,20321
201901111757,20317,20324,20317,20321,20322,20328,20322,20325
201901111758,20321,20322,20318,20320,20325,20325,20323,20324
201901111759,20320,20320,20314,20317,20324,20324,20318,20319
201901111800,20317,20317,20311,20312,20319,20319,20315,20316
201901111801,20311,20315,20311,20311,20316,20319,20313,20313
201901111802,20311,20316,20311,20316,20313,20319,20313,20318
201901111803,20316,20316,20310,20311,20318,20318,20313,20313
201901111804,20311,20311,20301,20301,20313,20314,20304,20305
201901111805,20301,20307,20301,20306,20305,20309,20305,20308
201901111806,20306,20307,20302,20302,20308,20309,20306,20306
201901111807,20302,20302,20300,20300,20306,20307,20303,20304
201901111808,20300,20301,20297,20301,20304,20304,20301,20303
201901111809,20301,20306,20301,20305,20303,20309,20303,20309
201901111810,20305,20305,20302,20302,20309,20309,20306,20307
201901111811,20302,20311,20302,20307,20307,20314,20306,20312
201901111812,20307,20308,20306,20307,20311,20313,20309,20309
201901111813,20307,20307,20306,20306,20309,20313,20308,20310
201901111814,20306,20310,20306,20309,20310,20314,20309,20313
201901111815,20308,20310,20306,20306,20314,20314,20310,20311
201901111816,20306,20308,20306,20306,20311,20313,20310,20311
201901111817,20306,20307,20306,20307,20311,20312,20310,20310
201901111818,20307,20308,20306,20307,20310,20312,20309,20310
201901111819,20307,20307,20306,20307,20310,20312,20310,20310
201901111820,20307,20307,20301,20301,20309,20309,20304,20305
201901111821,20301,20302,20296,20297,20305,20307,20299,20301
201901111822,20297,20301,20297,20297,20301,20304,20299,20299
201901111823,20297,20297,20296,20297,20299,20301,20299,20300
201901111824,20297,20297,20293,20296,20300,20301,20298,20300
201901111825,20297,20300,20294,20295,20301,20304,20298,20299
201901111826,20295,20296,20295,20296,20299,20299,20299,20299
201901111827,20296,20297,20296,20297,20299,20300,20298,20299
201901111828,20297,20297,20294,20296,20299,20299,20298,20298
201901111829,20296,20302,20295,20301,20298,20304,20298,20304
201901111830,20301,20302,20296,20296,20304,20304,20300,20300
201901111831,20296,20297,20296,20297,20300,20300,20298,20299
201901111832,20297,20297,20293,20297,20299,20299,20297,20299
201901111833,20297,20301,20296,20301,20299,20304,20299,20303
201901111834,20301,20301,20296,20297,20303,20304,20300,20301
201901111835,20297,20297,20291,20296,20301,20301,20296,20300
201901111836,20296,20305,20296,20305,20301,20309,20300,20309
201901111837,20306,20306,20303,20305,20308,20309,20308,20309
201901111838,20305,20310,20305,20306,20309,20314,20308,20310
201901111839,20306,20311,20306,20310,20310,20314,20310,20313
201901111840,20310,20310,20306,20307,20313,20314,20308,20309
201901111841,20306,20307,20306,20306,20310,20312,20309,20312
201901111842,20306,20307,20301,20301,20311,20311,20306,20306
201901111843,20301,20306,20301,20301,20306,20309,20306,20306
201901111844,20301,20302,20301,20302,20306,20306,20305,20305
201901111845,20302,20302,20302,20302,20305,20305,20305,20305
201901111846,20302,20302,20293,20293,20305,20305,20298,20298
201901111847,20293,20297,20291,20292,20298,20299,20295,20295
201901111848,20292,20292,20292,20292,20296,20296,20294,20295
201901111849,20292,20292,20292,20292,20295,20296,20295,20295
201901111850,20292,20292,20286,20287,20295,20295,20288,20291
201901111851,20286,20287,20286,20287,20292,20292,20289,20289
201901111852,20287,20287,20282,20282,20289,20289,20285,20285
201901111853,20282,20287,20278,20287,20285,20291,20283,20291
201901111854,20287,20288,20286,20286,20290,20293,20290,20291
201901111855,20286,20290,20286,20288,20291,20294,20290,20293
201901111856,20288,20290,20286,20289,20293,20294,20290,20293
201901111857,20289,20293,20288,20291,20293,20299,20293,20295
201901111858,20291,20293,20291,20292,20295,20298,20294,20294
201901111859,20292,20292,20288,20291,20294,20297,20293,20293
201901111900,20290,20290,20286,20287,20294,20294,20288,20288
201901111901,20287,20290,20286,20288,20288,20294,20288,20293
201901111902,20288,20294,20287,20291,20293,20298,20292,20298
201901111903,20291,20294,20291,20291,20298,20298,20295,20297
201901111904,20291,20293,20291,20292,20297,20297,20295,20295
201901111905,20292,20292,20286,20291,20295,20295,20291,20293
201901111906,20291,20292,20286,20292,20293,20294,20292,20294
201901111907,20292,20292,20287,20288,20294,20294,20292,20293
201901111908,20287,20290,20286,20287,20292,20294,20291,20291
201901111909,20287,20288,20286,20287,20291,20293,20290,20290
201901111910,20287,20287,20287,20287,20290,20290,20290,20290
201901111911,20287,20287,20279,20281,20290,20290,20283,20283
201901111912,20281,20282,20276,20278,20283,20284,20279,20281
201901111913,20277,20278,20276,20276,20282,20282,20279,20281
201901111914,20276,20277,20276,20277,20281,20281,20278,20279
201901111915,20277,20277,20276,20277,20280,20280,20278,20278
201901111916,20277,20281,20276,20281,20278,20284,20278,20283
201901111917,20281,20282,20276,20277,20283,20284,20280,20281
201901111918,20276,20278,20276,20276,20281,20283,20280,20281
201901111919,20276,20280,20276,20276,20281,20283,20281,20281
201901111920,20276,20277,20271,20271,20281,20282,20276,20276
201901111921,20271,20272,20271,20272,20276,20276,20274,20274
201901111922,20272,20272,20268,20271,20274,20275,20272,20273
201901111923,20271,20275,20271,20275,20273,20279,20273,20278
201901111924,20275,20276,20274,20276,20278,20279,20278,20278
201901111925,20276,20276,20271,20272,20278,20279,20275,20276
201901111926,20272,20275,20271,20274,20276,20279,20275,20278
201901111927,20274,20275,20271,20272,20278,20279,20274,20276
201901111928,20273,20273,20271,20272,20277,20277,20274,20274
201901111929,20272,20272,20266,20270,20274,20274,20268,20273
201901111930,20271,20271,20266,20267,20273,20273,20269,20269
201901111931,20267,20271,20266,20271,20269,20274,20269,20273
201901111932,20271,20271,20267,20267,20273,20273,20269,20269
201901111933,20267,20267,20246,20246,20269,20271,20248,20248
201901111934,20246,20247,20232,20232,20248,20250,20234,20234
201901111935,20231,20231,20221,20225,20233,20233,20226,20228
201901111936,20225,20225,20216,20222,20228,20229,20218,20224
201901111937,20222,20227,20221,20226,20224,20232,20224,20231
201901111938,20226,20227,20226,20226,20231,20231,20228,20228
201901111939,20226,20231,20226,20231,20228,20234,20228,20233
201901111940,20231,20231,20221,20222,20233,20233,20224,20224
201901111941,20222,20222,20222,20222,20224,20225,20224,20224
201901111942,20222,20232,20222,20232,20224,20234,20224,20234
201901111943,20232,20240,20231,20236,20234,20244,20234,20241
201901111944,20236,20242,20236,20242,20241,20244,20241,20244
201901111945,20242,20242,20238,20240,20244,20247,20243,20243
201901111946,20240,20241,20236,20238,20243,20244,20240,20242
201901111947,20237,20241,20237,20241,20241,20244,20241,20243
201901111948,20241,20244,20241,20241,20243,20248,20243,20246
201901111949,20241,20243,20241,20243,20246,20249,20246,20247
201901111950,20243,20245,20241,20245,20248,20249,20246,20248
201901111951,20244,20244,20241,20243,20248,20248,20245,20248
201901111952,20243,20246,20242,20246,20247,20249,20247,20248
201901111953,20246,20281,20246,20266,20248,20283,20248,20268
201901111954,20267,20269,20261,20262,20269,20273,20265,20266
201901111955,20263,20264,20251,20257,20268,20269,20254,20259
201901111956,20257,20257,20251,20251,20258,20262,20254,20255
201901111957,20254,20257,20251,20256,20259,20259,20253,20258
201901111958,20256,20256,20246,20246,20258,20259,20249,20249
201901111959,20246,20249,20246,20249,20249,20254,20248,20254
201901112000,20249,20251,20246,20251,20254,20254,20249,20253
201901112001,20251,20252,20246,20248,20253,20257,20250,20252
201901112002,20246,20248,20246,20246,20252,20253,20249,20252
201901112003,20246,20254,20246,20251,20252,20258,20252,20254
201901112004,20252,20252,20249,20252,20254,20254,20253,20254
201901112005,20252,20252,20251,20252,20254,20255,20253,20254
201901112006,20252,20252,20246,20247,20254,20254,20249,20251
201901112007,20247,20251,20246,20250,20251,20254,20250,20254
201901112008,20251,20259,20251,20256,20253,20264,20253,20258
201901112009,20256,20257,20253,20256,20258,20259,20258,20258
201901112010,20256,20256,20251,20252,20258,20259,20254,20257
201901112011,20252,20253,20251,20252,20257,20258,20255,20256
201901112012,20251,20253,20251,20252,20257,20259,20254,20257
201901112013,20253,20256,20251,20251,20257,20259,20256,20257
201901112014,20251,20252,20241,20247,20256,20256,20246,20249
201901112015,20247,20247,20243,20243,20249,20249,20247,20248
201901112016,20243,20244,20241,20242,20248,20248,20243,20244
201901112017,20242,20246,20242,20244,20244,20249,20244,20249
201901112018,20244,20248,20243,20243,20249,20253,20247,20248
201901112019,20245,20245,20241,20243,20248,20249,20246,20247
201901112020,20243,20244,20242,20244,20247,20249,20246,20248
201901112021,20244,20244,20242,20242,20248,20249,20246,20246
201901112022,20242,20243,20241,20242,20246,20249,20245,20245
201901112023,20242,20242,20242,20242,20245,20245,20244,20244
201901112024,20242,20242,20242,20242,20244,20245,20244,20244
201901112025,20242,20242,20231,20232,20244,20245,20234,20234
201901112026,20232,20232,20226,20226,20234,20234,20228,20228
201901112027,20227,20227,20221,20222,20229,20229,20225,20225
201901112028,20222,20230,20222,20230,20226,20234,20224,20233
201901112029,20230,20230,20226,20227,20233,20234,20230,20230
201901112030,20226,20234,20226,20232,20232,20238,20232,20235
201901112031,20232,20236,20231,20236,20235,20239,20234,20238
201901112032,20236,20242,20236,20239,20238,20244,20238,20244
201901112033,20239,20240,20236,20237,20244,20244,20239,20239
201901112034,20237,20241,20236,20241,20239,20244,20239,20243
201901112035,20241,20242,20241,20242,20243,20244,20243,20244
201901112036,20242,20242,20241,20241,20244,20244,20243,20243
201901112037,20241,20251,20241,20251,20243,20253,20243,20253
201901112038,20251,20252,20247,20251,20253,20254,20249,20253
201901112039,20251,20251,20246,20250,20253,20254,20249,20253
201901112040,20250,20250,20246,20246,20253,20254,20248,20248
201901112041,20246,20246,20243,20244,20248,20249,20248,20249
201901112042,20243,20243,20241,20241,20249,20249,20243,20243
201901112043,20241,20242,20238,20241,20243,20244,20243,20243
201901112044,20241,20242,20240,20241,20243,20244,20243,20243
201901112045,20241,20249,20241,20247,20243,20254,20243,20251
201901112046,20247,20251,20246,20249,20251,20254,20250,20254
201901112047,20249,20251,20248,20248,20254,20254,20252,20254
201901112048,20250,20251,20241,20242,20254,20254,20244,20244
201901112049,20242,20242,20236,20237,20244,20244,20241,20241
201901112050,20237,20240,20236,20237,20242,20244,20239,20240
201901112051,20237,20237,20232,20236,20240,20242,20236,20238
201901112052,20236,20237,20231,20232,20238,20239,20234,20235
201901112053,20232,20232,20226,20227,20235,20235,20229,20229
201901112054,20227,20227,20221,20223,20229,20229,20226,20228
201901112055,20223,20226,20216,20221,20226,20229,20220,20223
201901112056,20221,20222,20216,20222,20223,20225,20220,20225
201901112057,20222,20222,20221,20221,20225,20227,20224,20227
201901112058,20223,20228,20223,20228,20228,20232,20228,20232
201901112059,20228,20232,20227,20232,20232,20234,20230,20234
201901112100,20232,20232,20231,20232,20234,20236,20234,20235
201901112101,20232,20232,20226,20227,20235,20235,20230,20230
201901112102,20227,20228,20221,20227,20230,20233,20226,20229
201901112103,20227,20228,20221,20221,20229,20233,20226,20226
201901112104,20221,20222,20216,20217,20226,20226,20219,20220
201901112105,20217,20217,20212,20212,20220,20221,20214,20215
201901112106,20212,20217,20212,20216,20214,20220,20214,20218
201901112107,20216,20217,20216,20216,20218,20221,20218,20220
201901112108,20216,20220,20216,20216,20220,20224,20220,20221
201901112109,20217,20220,20216,20217,20221,20224,20220,20222
201901112110,20217,20217,20212,20214,20222,20222,20217,20219
201901112111,20214,20217,20214,20217,20219,20219,20218,20219
201901112112,20217,20217,20212,20215,20219,20219,20216,20218
201901112113,20215,20222,20215,20222,20218,20224,20218,20224
201901112114,20222,20222,20216,20216,20224,20224,20220,20223
201901112115,20217,20218,20216,20217,20222,20223,20220,20220
201901112116,20217,20217,20211,20216,20220,20220,20216,20218
201901112117,20216,20222,20216,20221,20218,20225,20218,20223
201901112118,20221,20222,20220,20221,20223,20225,20223,20225
201901112119,20222,20226,20221,20226,20224,20229,20224,20228
201901112120,20226,20232,20225,20227,20228,20234,20228,20228
201901112121,20227,20227,20221,20223,20228,20229,20224,20227
201901112122,20223,20225,20221,20224,20227,20229,20225,20229
201901112123,20224,20225,20223,20224,20229,20229,20227,20229
201901112124,20225,20226,20223,20226,20228,20229,20228,20228
201901112125,20226,20230,20225,20230,20228,20234,20228,20233
201901112126,20230,20230,20226,20229,20233,20234,20229,20234
201901112127,20229,20230,20226,20229,20234,20234,20231,20233
201901112128,20228,20230,20221,20222,20234,20234,20225,20226
201901112129,20223,20227,20222,20227,20228,20229,20226,20228
201901112130,20227,20227,20223,20226,20228,20229,20227,20228
201901112131,20226,20232,20226,20231,20228,20234,20228,20233
201901112132,20231,20232,20231,20231,20233,20234,20233,20233
201901112133,20231,20231,20227,20230,20233,20234,20231,20233
201901112134,20230,20239,20229,20236,20233,20244,20233,20241
201901112135,20236,20239,20236,20237,20240,20244,20239,20242
201901112136,20238,20238,20236,20236,20242,20243,20238,20238
201901112137,20236,20237,20232,20237,20238,20239,20235,20239
201901112138,20237,20239,20236,20239,20239,20244,20238,20243
201901112139,20237,20237,20231,20233,20241,20241,20236,20238
201901112140,20233,20234,20231,20234,20237,20239,20235,20238
201901112141,20233,20234,20231,20232,20239,20239,20236,20236
201901112142,20232,20237,20231,20236,20236,20240,20236,20240
201901112143,20236,20240,20236,20238,20240,20244,20239,20244
201901112144,20240,20240,20236,20237,20243,20243,20240,20242
201901112145,20237,20238,20236,20236,20242,20242,20240,20241
201901112146,20236,20239,20236,20237,20241,20244,20239,20239
201901112147,20237,20237,20237,20237,20239,20240,20239,20239
201901112148,20237,20237,20236,20237,20239,20240,20238,20239
201901112149,20237,20240,20236,20240,20239,20244,20238,20243
201901112150,20240,20240,20236,20237,20243,20243,20239,20239
201901112151,20237,20237,20231,20236,20239,20239,20234,20238
201901112152,20231,20233,20231,20233,20236,20238,20234,20237
201901112153,20232,20235,20232,20233,20237,20239,20237,20237
201901112154,20233,20233,20231,20232,20237,20237,20234,20234
201901112155,20232,20232,20226,20226,20234,20234,20228,20228
201901112156,20226,20229,20226,20227,20228,20234,20228,20229
201901112157,20227,20231,20226,20231,20229,20234,20228,20233
201901112158,20231,20232,20221,20222,20233,20234,20225,20225
201901112159,20222,20224,20217,20217,20225,20229,20219,20219
201901112200,20217,20221,20216,20217,20219,20223,20219,20220
201901112201,20216,20218,20211,20211,20222,20222,20216,20217
201901112202,20212,20216,20211,20216,20216,20219,20215,20218
201901112203,20216,20217,20215,20216,20218,20219,20218,20218
201901112204,20216,20217,20216,20217,20218,20219,20218,20219
201901112205,20217,20217,20211,20212,20219,20219,20214,20214
201901112206,20212,20212,20201,20202,20214,20214,20203,20204
201901112207,20202,20206,20201,20201,20205,20209,20203,20203
201901112208,20201,20205,20200,20202,20203,20209,20203,20204
201901112209,20202,20202,20198,20200,20205,20205,20202,20203
201901112210,20200,20200,20196,20197,20203,20204,20199,20201
201901112211,20196,20202,20196,20202,20202,20204,20199,20203
201901112212,20202,20205,20201,20205,20203,20209,20203,20208
201901112213,20206,20207,20205,20206,20208,20209,20208,20208
201901112214,20206,20212,20206,20212,20208,20214,20208,20214
201901112215,20212,20216,20211,20216,20214,20219,20213,20218
201901112216,20216,20217,20210,20211,20218,20218,20213,20213
201901112217,20211,20212,20206,20211,20213,20214,20211,20213
201901112218,20211,20211,20207,20211,20213,20214,20211,20213
201901112219,20211,20214,20211,20211,20213,20219,20213,20213
201901112220,20211,20212,20211,20211,20213,20214,20213,20213
201901112221,20211,20211,20201,20204,20213,20213,20205,20209
201901112222,20205,20206,20202,20202,20208,20209,20205,20205
201901112223,20202,20214,20202,20214,20205,20219,20205,20219
201901112224,20214,20217,20213,20217,20219,20222,20218,20220
201901112225,20217,20217,20206,20206,20219,20219,20210,20211
201901112226,20207,20211,20207,20210,20211,20214,20210,20214
201901112227,20210,20211,20206,20207,20214,20214,20210,20210
201901112228,20207,20209,20206,20207,20210,20215,20210,20211
201901112229,20207,20210,20207,20208,20211,20215,20211,20213
201901112230,20208,20220,20207,20219,20213,20224,20212,20223
201901112231,20220,20222,20215,20216,20224,20224,20219,20219
201901112232,20216,20217,20211,20216,20219,20219,20215,20218
201901112233,20216,20218,20213,20216,20218,20223,20217,20221
201901112234,20217,20217,20209,20210,20221,20221,20214,20214
201901112235,20210,20211,20206,20206,20214,20215,20208,20208
201901112236,20204,20209,20202,20203,20209,20214,20206,20207
201901112237,20201,20206,20201,20202,20206,20209,20204,20204
201901112238,20202,20202,20173,20177,20204,20204,20176,20179
201901112239,20177,20182,20176,20181,20179,20187,20179,20187
201901112240,20182,20182,20179,20181,20186,20187,20183,20183
201901112241,20179,20180,20173,20177,20183,20184,20176,20180
201901112242,20177,20182,20176,20182,20184,20186,20181,20185
201901112243,20180,20182,20178,20182,20184,20184,20182,20183
201901112244,20182,20185,20181,20181,20184,20189,20183,20187
201901112245,20184,20190,20181,20182,20188,20193,20185,20186
201901112246,20182,20185,20178,20179,20186,20189,20183,20184
201901112247,20179,20182,20177,20182,20184,20184,20181,20184
201901112248,20183,20186,20181,20186,20189,20189,20185,20188
201901112249,20186,20189,20186,20187,20188,20193,20188,20189
201901112250,20187,20187,20181,20186,20189,20192,20187,20188
201901112251,20186,20190,20185,20187,20188,20194,20188,20189
201901112252,20187,20188,20181,20186,20189,20193,20186,20188
201901112253,20186,20187,20185,20187,20188,20190,20188,20189
201901112254,20186,20187,20181,20184,20190,20190,20184,20189
201901112255,20185,20185,20181,20182,20189,20189,20183,20185
201901112256,20182,20186,20182,20186,20184,20189,20184,20188
201901112257,20186,20199,20186,20197,20188,20204,20188,20199
201901112258,20198,20207,20198,20206,20203,20212,20203,20208
201901112259,20206,20206,20198,20202,20208,20209,20203,20205
201901112300,20201,20202,20196,20202,20203,20204,20198,20204
201901112301,20203,20215,20203,20212,20207,20219,20207,20214
201901112302,20212,20217,20211,20216,20214,20220,20214,20218
201901112303,20216,20217,20210,20212,20218,20219,20213,20214
201901112304,20212,20212,20209,20211,20214,20214,20213,20213
201901112305,20211,20216,20211,20215,20213,20219,20213,20218
201901112306,20215,20215,20211,20215,20218,20219,20214,20218
201901112307,20215,20219,20214,20217,20218,20224,20218,20219
201901112308,20217,20219,20216,20216,20219,20224,20218,20218
201901112309,20216,20217,20215,20217,20218,20219,20218,20219
201901112310,20217,20220,20216,20217,20219,20224,20218,20219
201901112311,20217,20217,20208,20212,20219,20219,20213,20214
201901112312,20212,20216,20212,20216,20214,20219,20213,20218
201901112313,20216,20220,20216,20217,20218,20224,20218,20220
201901112314,20217,20225,20216,20222,20221,20229,20221,20226
201901112315,20221,20223,20221,20222,20226,20227,20223,20224
201901112316,20222,20222,20216,20218,20224,20224,20218,20222
201901112317,20217,20222,20216,20217,20221,20224,20221,20224
201901112318,20216,20220,20216,20219,20223,20224,20218,20224
201901112319,20219,20221,20216,20217,20224,20224,20220,20220
201901112320,20217,20225,20217,20225,20219,20229,20219,20228
201901112321,20226,20227,20226,20227,20228,20229,20228,20228
201901112322,20227,20239,20227,20239,20229,20243,20229,20243
201901112323,20238,20241,20232,20241,20242,20243,20235,20243
201901112324,20241,20241,20236,20236,20243,20244,20238,20238
201901112325,20236,20236,20232,20235,20238,20239,20236,20239
201901112326,20235,20235,20227,20227,20239,20239,20230,20231
201901112327,20227,20230,20226,20227,20231,20234,20230,20230
201901112328,20227,20227,20216,20218,20230,20231,20220,20222
201901112329,20217,20220,20216,20220,20221,20224,20219,20224
201901112330,20220,20222,20217,20219,20224,20225,20219,20223
201901112331,20225,20225,20216,20220,20229,20229,20221,20223
201901112332,20217,20224,20216,20216,20220,20228,20220,20220
201901112333,20214,20225,20210,20225,20218,20229,20214,20228
201901112334,20221,20229,20221,20228,20225,20233,20225,20233
201901112335,20226,20234,20222,20227,20229,20238,20225,20230
201901112336,20227,20230,20217,20217,20231,20234,20220,20220
201901112337,20215,20216,20211,20214,20219,20221,20216,20218
201901112338,20218,20222,20217,20220,20223,20226,20220,20224
201901112339,20208,20208,20201,20202,20212,20212,20206,20206
201901112340,20201,20216,20201,20216,20207,20220,20207,20220
201901112341,20215,20218,20206,20206,20220,20223,20209,20209
201901112342,20207,20210,20198,20198,20210,20215,20202,20202
201901112343,20195,20202,20192,20193,20199,20207,20197,20198
201901112344,20195,20196,20191,20196,20198,20200,20194,20200
201901112345,20199,20206,20199,20206,20204,20209,20204,20209
201901112346,20203,20216,20203,20211,20208,20220,20208,20215
201901112347,20211,20215,20209,20211,20216,20219,20213,20214
201901112348,20207,20216,20207,20213,20212,20219,20212,20218
201901112349,20212,20212,20206,20208,20215,20215,20210,20213
201901112350,20207,20207,20201,20202,20212,20212,20205,20205
201901112351,20191,20191,20186,20188,20197,20197,20189,20192
201901112352,20191,20191,20181,20185,20194,20194,20185,20188
201901112353,20186,20189,20186,20187,20188,20193,20188,20190
201901112354,20186,20187,20177,20181,20190,20190,20183,20185
201901112355,20181,20182,20173,20173,20186,20186,20176,20176
201901112356,20173,20180,20173,20180,20178,20184,20178,20184
201901112357,20183,20183,20177,20177,20187,20187,20181,20181
201901112358,20178,20191,20178,20191,20183,20193,20183,20193
201901112359,20191,20201,20187,20199,20193,20205,20192,20204
201901120000,20201,20201,20197,20197,20204,20204,20202,20202
201901120001,20198,20208,20198,20201,20203,20213,20203,20206
201901120002,20202,20211,20201,20210,20205,20214,20205,20214
201901120003,20221,20222,20216,20217,20223,20226,20220,20221
201901120004,20224,20224,20220,20220,20228,20228,20223,20223
201901120005,20217,20218,20216,20216,20222,20223,20219,20220
201901120006,20217,20230,20214,20230,20222,20234,20218,20234
201901120007,20233,20235,20227,20234,20238,20238,20231,20238
201901120008,20235,20238,20234,20237,20238,20243,20238,20241
201901120009,20237,20239,20236,20239,20239,20243,20238,20243
201901120010,20239,20240,20236,20237,20244,20244,20238,20239
201901120011,20238,20239,20234,20237,20243,20244,20238,20241
201901120012,20231,20235,20228,20228,20237,20239,20233,20234
201901120013,20227,20228,20226,20228,20230,20233,20230,20233
201901120014,20227,20227,20221,20221,20229,20229,20224,20226
201901120015,20222,20222,20207,20207,20225,20225,20211,20211
201901120016,20208,20216,20207,20214,20211,20219,20211,20219
201901120017,20213,20219,20211,20215,20219,20224,20214,20218
201901120018,20210,20221,20210,20221,20214,20224,20214,20224
201901120019,20220,20223,20217,20218,20224,20227,20222,20223
201901120020,20220,20220,20206,20211,20224,20224,20211,20214
201901120021,20211,20212,20207,20211,20214,20215,20211,20214
201901120022,20211,20212,20207,20211,20214,20214,20212,20214
201901120023,20211,20216,20211,20212,20215,20219,20214,20214
201901120024,20208,20216,20208,20214,20216,20219,20211,20219
201901120025,20211,20211,20190,20200,20218,20218,20193,20203
201901120026,20200,20200,20187,20187,20204,20204,20189,20194
201901120027,20190,20190,20186,20188,20194,20194,20190,20193
