日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901071628,20085,20087,20083,20083,20089,20094,20089,20090
201901071629,20087,20092,20087,20089,20095,20095,20093,20094
201901071630,20087,20087,20076,20081,20095,20095,20080,20084
201901071631,20081,20086,20076,20077,20084,20089,20080,20082
201901071632,20079,20096,20077,20092,20083,20099,20081,20094
201901071633,20092,20092,20077,20081,20094,20094,20079,20085
201901071634,20081,20082,20072,20077,20085,20085,20074,20079
201901071635,20077,20077,20064,20064,20079,20080,20068,20069
201901071636,20064,20071,20061,20069,20069,20074,20066,20074
201901071637,20069,20072,20065,20071,20073,20074,20068,20073
201901071638,20072,20076,20071,20072,20075,20079,20074,20077
201901071639,20071,20077,20071,20077,20073,20082,20073,20081
201901071640,20077,20081,20071,20077,20081,20084,20076,20081
201901071641,20079,20083,20078,20083,20083,20088,20083,20088
201901071642,20081,20085,20076,20077,20088,20089,20080,20082
201901071643,20078,20081,20076,20081,20082,20084,20078,20083
201901071644,20079,20089,20079,20084,20083,20094,20083,20089
201901071645,20087,20087,20075,20075,20088,20089,20078,20078
201901071646,20078,20095,20078,20086,20083,20099,20083,20090
201901071647,20089,20091,20088,20088,20093,20094,20092,20094
201901071648,20088,20090,20088,20090,20094,20094,20092,20093
201901071649,20090,20094,20087,20089,20093,20099,20092,20094
201901071650,20088,20093,20088,20093,20094,20099,20093,20099
201901071651,20093,20094,20091,20091,20099,20099,20094,20096
201901071652,20091,20094,20091,20093,20096,20099,20094,20097
201901071653,20091,20094,20091,20094,20095,20099,20094,20097
201901071654,20094,20102,20092,20092,20098,20104,20095,20095
201901071655,20092,20099,20092,20097,20095,20103,20095,20100
201901071656,20097,20106,20097,20106,20101,20108,20101,20108
201901071657,20106,20106,20096,20097,20108,20108,20099,20099
201901071658,20099,20099,20094,20096,20103,20103,20098,20098
201901071659,20096,20097,20087,20092,20098,20100,20089,20094
201901071700,20096,20096,20071,20086,20098,20098,20075,20089
201901071701,20086,20087,20076,20080,20089,20089,20078,20084
201901071702,20081,20081,20066,20066,20083,20083,20068,20068
201901071703,20062,20072,20060,20061,20064,20076,20063,20065
201901071704,20065,20072,20058,20061,20069,20074,20062,20065
201901071705,20061,20070,20058,20058,20065,20074,20063,20063
201901071706,20062,20062,20051,20052,20064,20064,20054,20054
201901071707,20051,20055,20048,20054,20055,20059,20052,20059
201901071708,20054,20062,20051,20057,20058,20065,20055,20058
201901071709,20056,20056,20044,20049,20059,20059,20052,20054
201901071710,20049,20060,20048,20060,20054,20064,20053,20063
201901071711,20060,20061,20046,20048,20064,20064,20051,20052
201901071712,20048,20056,20046,20046,20053,20059,20052,20052
201901071713,20048,20057,20047,20057,20052,20061,20051,20059
201901071714,20057,20057,20046,20047,20062,20062,20049,20049
201901071715,20047,20047,20043,20047,20049,20052,20047,20048
201901071716,20047,20048,20033,20035,20048,20053,20037,20039
201901071717,20036,20037,20032,20036,20038,20041,20035,20038
201901071718,20036,20040,20033,20033,20038,20043,20037,20037
201901071719,20034,20037,20034,20034,20038,20040,20038,20039
201901071720,20036,20036,20026,20031,20038,20039,20028,20033
201901071721,20031,20042,20031,20039,20033,20044,20033,20043
201901071722,20040,20047,20037,20046,20043,20049,20042,20048
201901071723,20047,20052,20046,20046,20048,20054,20048,20048
201901071724,20046,20047,20040,20040,20048,20051,20043,20043
201901071725,20040,20042,20031,20041,20044,20044,20035,20043
201901071726,20041,20043,20037,20037,20043,20048,20039,20039
201901071727,20037,20050,20036,20047,20039,20053,20039,20048
201901071728,20047,20051,20042,20051,20048,20054,20045,20053
201901071729,20051,20054,20048,20052,20053,20058,20053,20054
201901071730,20052,20062,20046,20061,20054,20065,20051,20063
201901071731,20061,20070,20060,20068,20063,20074,20063,20073
201901071732,20066,20071,20066,20066,20070,20074,20070,20070
201901071733,20066,20070,20066,20066,20071,20074,20069,20070
201901071734,20066,20068,20056,20057,20070,20072,20059,20059
201901071735,20057,20061,20051,20056,20059,20064,20055,20058
201901071736,20057,20057,20047,20047,20059,20059,20049,20049
201901071737,20047,20053,20045,20053,20050,20058,20048,20058
201901071738,20051,20056,20041,20041,20057,20058,20044,20045
201901071739,20041,20046,20036,20042,20045,20049,20039,20045
201901071740,20042,20042,20031,20032,20045,20047,20035,20035
201901071741,20032,20041,20031,20037,20035,20044,20035,20039
201901071742,20037,20050,20036,20041,20039,20053,20038,20047
201901071743,20041,20047,20041,20046,20047,20052,20045,20050
201901071744,20046,20052,20046,20050,20050,20054,20049,20053
201901071745,20050,20051,20036,20041,20053,20053,20039,20043
201901071746,20038,20038,20031,20036,20043,20043,20036,20038
201901071747,20036,20037,20031,20032,20039,20040,20036,20037
201901071748,20033,20035,20026,20029,20037,20039,20030,20033
201901071749,20030,20032,20026,20029,20033,20034,20030,20033
201901071750,20027,20037,20027,20037,20032,20042,20032,20039
201901071751,20037,20037,20033,20037,20039,20041,20038,20039
201901071752,20037,20040,20031,20031,20039,20044,20035,20035
201901071753,20031,20032,20026,20027,20035,20035,20028,20029
201901071754,20026,20027,20021,20024,20028,20031,20024,20029
201901071755,20024,20026,20021,20022,20029,20029,20024,20024
201901071756,20022,20027,20021,20026,20024,20029,20023,20028
201901071757,20026,20033,20026,20027,20028,20038,20028,20032
201901071758,20026,20027,20021,20023,20031,20032,20026,20028
201901071759,20023,20025,20011,20012,20027,20029,20013,20014
201901071800,20012,20025,20011,20025,20013,20029,20013,20029
201901071801,20027,20031,20025,20031,20029,20034,20028,20033
201901071802,20031,20034,20029,20032,20033,20039,20033,20034
201901071803,20032,20032,20018,20022,20034,20034,20023,20024
201901071804,20017,20022,20016,20021,20021,20026,20020,20023
201901071805,20021,20025,20020,20022,20023,20028,20023,20024
201901071806,20021,20023,20017,20021,20023,20028,20022,20023
201901071807,20021,20021,20016,20017,20023,20024,20018,20022
201901071808,20021,20026,20011,20015,20023,20029,20014,20018
201901071809,20015,20018,20012,20016,20018,20023,20016,20018
201901071810,20016,20017,20016,20017,20018,20022,20018,20019
201901071811,20017,20017,20011,20011,20019,20019,20014,20016
201901071812,20011,20015,20009,20009,20015,20019,20013,20014
201901071813,20009,20013,20009,20011,20014,20018,20013,20015
201901071814,20011,20027,20011,20022,20015,20029,20015,20027
201901071815,20021,20022,20009,20011,20025,20026,20013,20013
201901071816,20011,20013,20011,20011,20013,20018,20013,20013
201901071817,20012,20016,20009,20016,20014,20019,20013,20018
201901071818,20016,20016,20002,20002,20018,20019,20005,20007
201901071819,20004,20008,20001,20007,20008,20012,20003,20009
201901071820,20007,20007,19994,19996,20010,20010,19998,20000
201901071821,19996,20000,19991,20000,20000,20004,19995,20003
201901071822,20002,20002,19996,19996,20004,20004,20000,20001
201901071823,19997,19998,19993,19997,20000,20002,19996,20000
201901071824,19997,20001,19996,19997,20000,20003,19999,20000
201901071825,19997,19997,19986,19990,20000,20000,19989,19994
201901071826,19990,19992,19988,19991,19994,19994,19992,19993
201901071827,19991,19991,19983,19985,19993,19994,19986,19989
201901071828,19985,19987,19984,19984,19988,19992,19988,19989
201901071829,19985,19986,19981,19983,19989,19989,19985,19987
201901071830,19981,19985,19976,19976,19987,19989,19978,19981
201901071831,19976,19981,19975,19976,19982,19984,19978,19978
201901071832,19976,19977,19966,19972,19978,19979,19971,19974
201901071833,19972,19972,19966,19971,19974,19975,19970,19973
201901071834,19971,19972,19967,19967,19973,19977,19969,19969
201901071835,19967,19968,19962,19962,19969,19972,19965,19965
201901071836,19962,19981,19962,19980,19965,19984,19963,19984
201901071837,19980,19981,19971,19972,19983,19984,19974,19974
201901071838,19971,19971,19966,19967,19973,19974,19968,19972
201901071839,19967,19971,19966,19967,19972,19974,19969,19969
201901071840,19967,19967,19961,19966,19969,19969,19965,19968
201901071841,19966,19971,19966,19971,19968,19973,19968,19973
201901071842,19970,19970,19961,19962,19973,19973,19966,19966
201901071843,19962,19966,19961,19962,19966,19969,19965,19969
201901071844,19963,19964,19955,19956,19967,19968,19958,19958
201901071845,19956,19956,19951,19952,19958,19961,19954,19955
201901071846,19952,19965,19952,19956,19955,19969,19954,19958
201901071847,19957,19958,19952,19954,19959,19963,19956,19958
201901071848,19953,19966,19952,19966,19959,19969,19957,19968
201901071849,19966,19967,19957,19961,19968,19971,19961,19963
201901071850,19961,19970,19959,19970,19963,19973,19963,19973
201901071851,19970,19972,19965,19972,19973,19976,19969,19975
201901071852,19971,19971,19961,19962,19973,19974,19964,19964
201901071853,19962,19962,19954,19956,19964,19964,19958,19958
201901071854,19956,19957,19955,19957,19958,19962,19958,19958
201901071855,19956,19961,19956,19961,19958,19964,19958,19963
201901071856,19961,19966,19960,19964,19963,19969,19963,19968
201901071857,19965,19965,19956,19956,19968,19968,19959,19959
201901071858,19959,19960,19957,19957,19963,19964,19960,19962
201901071859,19957,19958,19956,19957,19962,19964,19959,19964
201901071900,19958,19959,19956,19957,19963,19963,19960,19960
201901071901,19957,19957,19951,19955,19960,19961,19956,19959
201901071902,19955,19971,19955,19966,19959,19973,19959,19968
201901071903,19966,19966,19954,19962,19968,19968,19958,19967
201901071904,19964,19967,19956,19967,19969,19972,19960,19969
201901071905,19965,19969,19961,19962,19969,19974,19965,19967
201901071906,19963,19970,19963,19969,19967,19974,19967,19974
201901071907,19969,19972,19969,19971,19974,19974,19973,19973
201901071908,19971,19987,19967,19987,19973,19989,19970,19989
201901071909,19987,19990,19979,19986,19989,19994,19983,19990
201901071910,19986,19987,19981,19986,19990,19991,19986,19988
201901071911,19986,19991,19986,19987,19988,19994,19988,19989
201901071912,19987,19987,19978,19982,19989,19990,19983,19986
201901071913,19982,19985,19976,19980,19986,19988,19980,19983
201901071914,19980,19986,19977,19984,19983,19989,19981,19988
201901071915,19985,19989,19981,19986,19989,19994,19983,19989
201901071916,19986,19987,19981,19986,19988,19989,19984,19988
201901071917,19986,19989,19977,19982,19988,19994,19980,19984
201901071918,19982,19982,19976,19977,19984,19984,19978,19979
201901071919,19977,19980,19974,19974,19979,19983,19978,19979
201901071920,19975,19977,19971,19977,19978,19981,19975,19981
201901071921,19977,19979,19972,19977,19981,19983,19977,19982
201901071922,19976,19977,19972,19972,19981,19982,19974,19974
201901071923,19972,19982,19972,19976,19974,19984,19974,19979
201901071924,19976,19976,19966,19972,19979,19979,19970,19974
201901071925,19972,19977,19971,19976,19974,19982,19973,19981
201901071926,19976,19986,19976,19982,19981,19989,19980,19987
201901071927,19982,19989,19981,19989,19987,19994,19987,19994
201901071928,19989,19991,19986,19991,19994,19994,19989,19993
201901071929,19991,19994,19991,19991,19993,19998,19993,19996
201901071930,19991,19992,19981,19983,19996,19996,19984,19988
201901071931,19985,19985,19981,19984,19989,19989,19985,19988
201901071932,19984,19986,19977,19977,19988,19988,19981,19982
201901071933,19977,19980,19976,19977,19982,19983,19979,19980
201901071934,19977,19982,19977,19977,19980,19984,19979,19981
201901071935,19977,19977,19972,19972,19981,19981,19974,19977
201901071936,19975,19979,19971,19973,19978,19983,19975,19977
201901071937,19973,19974,19971,19972,19977,19979,19975,19975
201901071938,19972,19972,19971,19971,19974,19977,19973,19976
201901071939,19971,19976,19971,19972,19976,19979,19973,19976
201901071940,19971,19979,19971,19976,19977,19983,19976,19980
201901071941,19976,19990,19976,19987,19980,19994,19979,19991
201901071942,19987,19996,19986,19996,19990,19998,19990,19998
201901071943,19996,20002,19992,19992,19998,20004,19994,19994
201901071944,19992,19992,19987,19992,19994,19995,19992,19994
201901071945,19992,19999,19992,19998,19994,20004,19994,20003
201901071946,19998,19999,19995,19997,20002,20004,19999,20001
201901071947,19997,20001,19996,19999,19999,20004,19999,20003
201901071948,19998,20002,19996,20002,20002,20004,20002,20003
201901071949,20001,20001,19998,20001,20003,20004,20003,20003
201901071950,20001,20001,19998,20001,20003,20004,20003,20003
201901071951,20002,20002,19997,20002,20004,20006,19998,20004
201901071952,20002,20006,20001,20002,20004,20009,20004,20006
201901071953,20002,20012,20002,20012,20007,20016,20007,20014
201901071954,20012,20012,20001,20003,20014,20014,20005,20007
201901071955,20003,20012,20001,20011,20007,20014,20003,20013
201901071956,20011,20014,20007,20014,20013,20019,20011,20019
201901071957,20016,20016,20011,20011,20018,20019,20013,20013
201901071958,20011,20011,20006,20010,20013,20014,20010,20013
201901071959,20010,20011,20008,20008,20014,20014,20012,20013
201901072000,20008,20013,20008,20009,20013,20018,20013,20014
201901072001,20009,20011,20007,20011,20014,20014,20012,20013
201901072002,20011,20011,20008,20011,20013,20014,20013,20013
201901072003,20011,20011,20008,20011,20013,20014,20012,20013
201901072004,20011,20011,20008,20010,20013,20014,20013,20013
201901072005,20010,20011,20006,20010,20013,20014,20009,20013
201901072006,20010,20017,20010,20017,20013,20019,20013,20019
201901072007,20016,20021,20016,20021,20018,20024,20018,20023
201901072008,20021,20021,20016,20016,20023,20024,20020,20020
201901072009,20016,20019,20011,20013,20020,20023,20015,20017
201901072010,20013,20013,20011,20011,20017,20018,20015,20017
201901072011,20011,20012,20006,20011,20017,20017,20009,20013
201901072012,20011,20012,20006,20010,20013,20014,20010,20013
201901072013,20010,20010,20007,20008,20013,20014,20011,20014
201901072014,20009,20011,20008,20011,20013,20014,20013,20013
201901072015,20011,20011,20006,20008,20013,20014,20010,20014
201901072016,20009,20011,20007,20010,20013,20014,20011,20013
201901072017,20010,20017,20007,20011,20013,20020,20009,20013
201901072018,20011,20012,20006,20011,20014,20014,20012,20013
201901072019,20011,20011,20007,20011,20013,20014,20011,20013
201901072020,20011,20011,20002,20008,20013,20014,20006,20013
201901072021,20008,20010,20008,20010,20013,20014,20012,20013
201901072022,20010,20021,20009,20021,20013,20024,20013,20023
201901072023,20021,20021,20011,20016,20023,20024,20015,20021
201901072024,20016,20020,20016,20017,20021,20024,20018,20020
201901072025,20016,20017,20009,20010,20020,20020,20013,20014
201901072026,20011,20014,20010,20013,20013,20019,20013,20019
201901072027,20014,20020,20011,20011,20019,20024,20016,20016
201901072028,20011,20017,20011,20016,20015,20019,20014,20018
201901072029,20016,20017,20011,20016,20018,20019,20015,20018
201901072030,20016,20017,20011,20012,20018,20022,20015,20015
201901072031,20012,20012,20006,20007,20015,20015,20008,20011
201901072032,20007,20010,20006,20006,20011,20014,20008,20011
201901072033,20006,20009,20006,20007,20011,20013,20009,20010
201901072034,20007,20007,20001,20001,20010,20010,20005,20005
201901072035,20001,20004,20001,20002,20005,20009,20004,20005
201901072036,20002,20002,19996,19999,20005,20005,19998,20003
201901072037,19999,19999,19991,19992,20003,20003,19994,19994
201901072038,19992,19997,19990,19997,19994,19999,19993,19999
201901072039,19997,20002,19991,19992,19999,20005,19994,19994
201901072040,19992,19992,19986,19986,19994,19997,19989,19990
201901072041,19986,19987,19985,19986,19991,19991,19988,19988
201901072042,19986,19987,19981,19982,19988,19989,19985,19986
201901072043,19982,19986,19981,19986,19986,19988,19986,19988
201901072044,19986,19987,19986,19987,19988,19989,19988,19989
201901072045,19987,20006,19987,20005,19989,20008,19989,20008
201901072046,20004,20006,19996,19997,20009,20009,19998,19999
201901072047,19997,19997,19991,19996,19999,20001,19995,20000
201901072048,19996,19997,19991,19992,20000,20000,19996,19997
201901072049,19993,19996,19992,19996,19997,19999,19996,19998
201901072050,19996,20002,19996,20002,19998,20006,19998,20004
201901072051,20002,20005,19996,19998,20004,20009,19999,20002
201901072052,19998,19999,19996,19996,20003,20004,20001,20002
201901072053,19996,20000,19996,19997,20001,20004,19999,20001
201901072054,19997,19998,19996,19997,20001,20002,19999,19999
201901072055,19997,19997,19991,19991,19999,20000,19995,19997
201901072056,19991,19994,19986,19990,19996,19998,19990,19994
201901072057,19990,19995,19988,19994,19994,19999,19993,19999
201901072058,19994,19999,19992,19998,19999,20004,19996,20003
201901072059,19999,20006,19997,20001,20002,20009,20002,20005
201901072100,19996,20000,19992,19992,20000,20003,19996,19997
201901072101,19992,19997,19991,19992,19997,19999,19995,19996
201901072102,19992,19995,19991,19993,19996,19999,19995,19999
201901072103,19994,19996,19993,19995,19999,19999,19998,19999
201901072104,19995,19995,19992,19992,19999,19999,19994,19995
201901072105,19991,19992,19991,19991,19996,19997,19993,19993
201901072106,19992,19992,19986,19989,19994,19994,19989,19994
201901072107,19989,19996,19989,19993,19994,19999,19993,19999
201901072108,19993,19995,19991,19991,19999,19999,19993,19993
201901072109,19991,19992,19991,19991,19993,19997,19993,19995
201901072110,19991,19992,19981,19986,19995,19995,19986,19988
201901072111,19986,19992,19986,19987,19988,19995,19988,19989
201901072112,19987,19987,19981,19982,19989,19990,19986,19986
201901072113,19982,19987,19981,19986,19986,19990,19986,19990
201901072114,19989,19991,19987,19987,19994,19994,19991,19991
201901072115,19987,19991,19986,19991,19992,19994,19988,19993
201901072116,19992,19994,19990,19992,19994,19999,19993,19994
201901072117,19992,19995,19991,19995,19994,19998,19994,19998
201901072118,19995,20002,19993,20001,19998,20005,19998,20005
201901072119,20001,20016,20001,20013,20005,20019,20005,20019
201901072120,20015,20023,20013,20023,20018,20027,20018,20026
201901072121,20023,20027,20023,20027,20027,20033,20026,20029
201901072122,20027,20032,20021,20022,20029,20036,20024,20024
201901072123,20022,20027,20017,20024,20024,20031,20021,20029
201901072124,20023,20032,20021,20032,20029,20035,20025,20034
201901072125,20031,20032,20026,20027,20033,20034,20030,20030
201901072126,20027,20031,20026,20027,20030,20034,20029,20029
201901072127,20027,20027,20016,20018,20029,20029,20020,20022
201901072128,20017,20017,20015,20017,20022,20022,20018,20019
201901072129,20017,20021,20011,20021,20019,20023,20016,20023
201901072130,20021,20022,20016,20018,20023,20023,20019,20023
201901072131,20018,20029,20016,20028,20023,20034,20018,20033
201901072132,20028,20029,20021,20022,20033,20033,20025,20027
201901072133,20022,20025,20021,20022,20027,20029,20024,20024
201901072134,20022,20022,20016,20021,20024,20026,20020,20024
201901072135,20021,20025,20019,20023,20024,20029,20024,20028
201901072136,20024,20024,20021,20022,20028,20028,20024,20024
201901072137,20022,20022,20016,20017,20024,20024,20019,20020
201901072138,20017,20019,20016,20017,20021,20024,20019,20021
201901072139,20017,20020,20016,20016,20020,20023,20019,20021
201901072140,20016,20021,20013,20020,20021,20024,20017,20024
201901072141,20020,20020,20017,20020,20024,20024,20021,20024
201901072142,20020,20021,20016,20020,20024,20024,20019,20023
201901072143,20020,20021,20016,20019,20023,20024,20020,20023
201901072144,20018,20024,20016,20023,20023,20028,20020,20028
201901072145,20023,20027,20021,20022,20028,20030,20025,20025
201901072146,20021,20024,20018,20022,20025,20028,20023,20027
201901072147,20022,20025,20021,20021,20027,20028,20025,20026
201901072148,20021,20021,20017,20020,20026,20026,20020,20023
201901072149,20020,20021,20011,20016,20023,20024,20017,20020
201901072150,20017,20020,20016,20019,20020,20024,20020,20023
201901072151,20017,20024,20017,20022,20022,20028,20022,20027
201901072152,20022,20027,20021,20027,20027,20029,20025,20029
201901072153,20029,20029,20022,20022,20033,20033,20026,20026
201901072154,20022,20028,20022,20027,20026,20033,20025,20030
201901072155,20027,20037,20026,20032,20030,20039,20030,20033
201901072156,20031,20040,20031,20039,20033,20044,20033,20043
201901072157,20041,20042,20037,20040,20043,20044,20042,20043
201901072158,20040,20040,20038,20040,20043,20044,20042,20043
201901072159,20040,20041,20038,20038,20043,20044,20043,20044
201901072200,20038,20042,20036,20040,20044,20044,20040,20043
201901072201,20040,20046,20040,20043,20043,20049,20043,20049
201901072202,20043,20044,20041,20042,20049,20049,20043,20044
201901072203,20042,20042,20036,20037,20044,20044,20039,20041
201901072204,20037,20046,20037,20046,20041,20049,20041,20048
201901072205,20046,20052,20046,20046,20048,20054,20048,20052
201901072206,20046,20047,20041,20045,20052,20052,20045,20048
201901072207,20045,20046,20041,20045,20048,20049,20044,20048
201901072208,20045,20048,20042,20047,20048,20054,20047,20052
201901072209,20047,20052,20047,20052,20052,20054,20050,20054
201901072210,20050,20051,20046,20046,20054,20054,20050,20052
201901072211,20046,20050,20046,20047,20051,20054,20048,20050
201901072212,20047,20047,20046,20047,20050,20052,20049,20049
201901072213,20047,20047,20041,20041,20049,20050,20044,20046
201901072214,20041,20042,20036,20039,20046,20046,20041,20043
201901072215,20037,20040,20032,20033,20041,20043,20038,20038
201901072216,20033,20041,20031,20041,20038,20044,20035,20043
201901072217,20041,20045,20039,20041,20043,20048,20043,20045
201901072218,20042,20043,20041,20042,20044,20048,20044,20044
201901072219,20042,20042,20036,20037,20044,20044,20040,20040
201901072220,20037,20037,20032,20032,20041,20042,20037,20037
201901072221,20032,20032,20026,20027,20039,20039,20028,20029
201901072222,20027,20032,20026,20032,20029,20035,20028,20033
201901072223,20032,20032,20026,20030,20033,20034,20031,20034
201901072224,20030,20037,20030,20036,20034,20039,20033,20038
201901072225,20036,20036,20031,20031,20038,20038,20034,20035
201901072226,20031,20034,20031,20031,20035,20038,20035,20035
201901072227,20031,20033,20031,20032,20035,20038,20034,20034
201901072228,20031,20032,20026,20031,20035,20035,20032,20034
201901072229,20031,20036,20031,20035,20034,20039,20034,20039
201901072230,20035,20035,20026,20026,20039,20039,20031,20031
201901072231,20026,20027,20021,20021,20031,20031,20025,20025
201901072232,20022,20026,20022,20026,20025,20029,20025,20029
201901072233,20031,20031,20021,20022,20033,20034,20023,20024
201901072234,20022,20022,20021,20021,20024,20024,20023,20023
201901072235,20017,20022,20017,20020,20021,20025,20021,20024
201901072236,20020,20020,20011,20011,20024,20024,20014,20017
201901072237,20011,20013,20011,20012,20017,20020,20014,20014
201901072238,20012,20016,20012,20016,20014,20019,20014,20019
201901072239,20016,20020,20014,20017,20019,20024,20018,20021
201901072240,20019,20021,20016,20021,20023,20024,20019,20024
201901072241,20021,20021,20016,20016,20024,20024,20020,20020
201901072242,20016,20022,20016,20021,20020,20024,20020,20024
201901072243,20021,20023,20019,20021,20024,20028,20023,20026
201901072244,20021,20027,20021,20027,20027,20029,20025,20029
201901072245,20027,20027,20017,20022,20029,20029,20021,20025
201901072246,20022,20030,20021,20026,20025,20034,20025,20031
201901072247,20026,20029,20022,20027,20031,20033,20027,20031
201901072248,20027,20028,20022,20023,20032,20033,20025,20028
201901072249,20022,20022,20017,20022,20027,20027,20021,20023
201901072250,20022,20022,20018,20021,20023,20024,20023,20024
201901072251,20021,20021,20019,20021,20024,20024,20023,20023
201901072252,20019,20020,20016,20018,20024,20024,20019,20023
201901072253,20018,20028,20016,20026,20023,20033,20022,20029
201901072254,20026,20027,20017,20018,20030,20032,20022,20023
201901072255,20019,20021,20012,20013,20023,20025,20016,20018
201901072256,20014,20020,20012,20017,20018,20024,20017,20019
201901072257,20017,20019,20015,20016,20019,20023,20018,20023
201901072258,20017,20017,20015,20016,20022,20022,20019,20019
201901072259,20016,20016,20014,20016,20019,20021,20019,20019
201901072300,20016,20020,20015,20016,20019,20023,20019,20019
201901072301,20016,20016,20013,20014,20019,20020,20017,20018
201901072302,20014,20024,20012,20023,20018,20029,20016,20029
201901072303,20023,20026,20022,20025,20029,20029,20026,20029
201901072304,20025,20034,20024,20031,20029,20038,20028,20036
201901072305,20031,20037,20029,20036,20036,20042,20033,20040
201901072306,20036,20038,20035,20036,20041,20043,20039,20040
201901072307,20036,20037,20036,20036,20040,20041,20039,20040
201901072308,20036,20039,20036,20039,20040,20043,20038,20043
201901072309,20039,20041,20037,20038,20043,20044,20041,20044
201901072310,20037,20037,20027,20029,20040,20040,20032,20033
201901072311,20031,20035,20031,20035,20036,20039,20034,20039
201901072312,20034,20037,20032,20037,20039,20039,20036,20039
201901072313,20036,20039,20035,20035,20038,20044,20038,20038
201901072314,20035,20036,20031,20031,20038,20039,20033,20034
201901072315,20032,20040,20032,20040,20035,20044,20034,20044
201901072316,20040,20040,20034,20035,20044,20044,20038,20038
201901072317,20035,20037,20031,20031,20038,20039,20035,20036
201901072318,20031,20033,20027,20030,20036,20038,20030,20035
201901072319,20030,20032,20027,20030,20035,20035,20031,20035
201901072320,20030,20030,20027,20030,20034,20034,20032,20033
201901072321,20029,20031,20028,20031,20033,20035,20033,20035
201901072322,20031,20033,20031,20032,20035,20038,20035,20036
201901072323,20032,20032,20027,20029,20036,20036,20031,20033
201901072324,20029,20030,20027,20030,20033,20034,20032,20034
201901072325,20030,20030,20027,20029,20034,20034,20030,20033
201901072326,20029,20030,20027,20030,20033,20034,20032,20033
201901072327,20030,20030,20029,20030,20033,20034,20033,20034
201901072328,20030,20035,20030,20034,20034,20040,20034,20038
201901072329,20033,20035,20031,20031,20038,20040,20036,20036
201901072330,20035,20035,20026,20027,20039,20039,20031,20031
201901072331,20030,20036,20026,20026,20034,20040,20030,20031
201901072332,20026,20032,20022,20026,20030,20035,20027,20029
201901072333,20025,20032,20025,20028,20029,20034,20029,20033
201901072334,20042,20042,20027,20027,20044,20044,20031,20031
201901072335,20016,20016,19987,19987,20019,20019,19989,19989
201901072336,19982,20010,19974,20010,19985,20016,19978,20016
201901072337,20007,20009,20001,20001,20010,20013,20005,20005
201901072338,20000,20011,20000,20002,20004,20015,20003,20007
201901072339,20005,20014,20005,20013,20008,20019,20008,20019
201901072340,20011,20019,20010,20016,20015,20023,20014,20019
201901072341,20012,20034,20012,20034,20017,20038,20017,20038
201901072342,20035,20039,20031,20032,20038,20044,20035,20037
201901072343,20032,20044,20032,20042,20036,20048,20036,20046
201901072344,20042,20044,20040,20042,20047,20048,20043,20046
201901072345,20042,20042,20032,20032,20045,20045,20034,20034
201901072346,20032,20034,20031,20032,20035,20038,20035,20036
201901072347,20037,20037,20032,20032,20041,20041,20034,20034
201901072348,20032,20049,20032,20049,20037,20053,20036,20053
201901072349,20050,20050,20037,20037,20053,20053,20040,20040
201901072350,20035,20038,20017,20017,20039,20043,20021,20022
201901072351,20020,20021,20010,20011,20023,20024,20014,20014
201901072352,20007,20017,20007,20016,20011,20022,20011,20019
201901072353,20016,20018,19997,19997,20019,20023,19999,19999
201901072354,19997,20001,19993,19998,20001,20004,19998,20003
201901072355,19998,20001,19998,20001,20003,20006,20003,20005
201901072356,20001,20008,20001,20008,20005,20014,20005,20013
201901072357,20010,20016,20009,20011,20015,20020,20014,20017
201901072358,20006,20015,20006,20015,20010,20021,20010,20021
201901072359,20012,20034,20012,20034,20015,20042,20015,20042
201901080000,20025,20030,20024,20025,20036,20037,20030,20030
201901080001,20030,20040,20024,20040,20034,20044,20030,20044
201901080002,20040,20048,20037,20043,20044,20053,20041,20048
201901080003,20044,20067,20044,20067,20049,20069,20049,20069
201901080004,20068,20086,20068,20086,20072,20089,20072,20089
201901080005,20086,20087,20082,20084,20091,20091,20084,20088
201901080006,20076,20080,20076,20077,20079,20083,20078,20078
201901080007,20072,20076,20066,20071,20074,20079,20070,20074
201901080008,20076,20085,20076,20082,20078,20089,20078,20083
201901080009,20071,20071,20061,20061,20073,20073,20064,20064
201901080010,20065,20068,20042,20042,20069,20073,20044,20044
201901080011,20036,20039,20029,20034,20040,20043,20036,20037
201901080012,20035,20043,20033,20034,20038,20048,20038,20038
201901080013,20035,20035,20021,20033,20038,20038,20026,20038
201901080014,20036,20036,20021,20030,20038,20038,20026,20038
201901080015,20032,20032,20016,20025,20037,20037,20021,20028
201901080016,20026,20038,20026,20032,20030,20043,20029,20037
201901080017,20028,20042,20027,20039,20033,20044,20032,20044
201901080018,20037,20037,20026,20026,20039,20039,20028,20028
201901080019,20022,20022,20014,20016,20025,20025,20017,20020
201901080020,20007,20011,19996,20000,20010,20014,19998,20003
201901080021,19996,20004,19994,20002,19999,20008,19997,20004
201901080022,20007,20012,20006,20008,20009,20014,20009,20013
201901080023,20011,20021,20011,20017,20015,20024,20015,20019
201901080024,20017,20032,20016,20031,20018,20034,20018,20034
201901080025,20021,20037,20021,20036,20024,20042,20024,20040
201901080026,20038,20039,20033,20036,20043,20044,20038,20038
201901080027,20032,20041,20032,20041,20036,20043,20036,20043
