日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901101628,20105,20110,20102,20105,20114,20115,20109,20113
201901101629,20105,20106,20100,20102,20113,20113,20108,20109
201901101630,20102,20105,20102,20104,20109,20110,20107,20108
201901101631,20104,20116,20102,20102,20108,20119,20106,20107
201901101632,20102,20107,20102,20106,20107,20111,20107,20111
201901101633,20106,20107,20106,20107,20111,20112,20110,20111
201901101634,20107,20107,20101,20105,20111,20111,20106,20108
201901101635,20105,20112,20105,20107,20108,20114,20108,20111
201901101636,20107,20107,20105,20106,20111,20111,20108,20108
201901101637,20106,20107,20102,20107,20108,20110,20107,20109
201901101638,20107,20107,20106,20106,20109,20109,20108,20108
201901101639,20106,20106,20102,20106,20108,20109,20104,20108
201901101640,20106,20106,20105,20105,20108,20108,20108,20108
201901101641,20105,20112,20105,20111,20108,20114,20108,20113
201901101642,20111,20111,20106,20109,20113,20114,20109,20113
201901101643,20108,20112,20107,20110,20113,20114,20110,20113
201901101644,20106,20110,20106,20107,20111,20114,20110,20112
201901101645,20107,20108,20101,20103,20112,20112,20106,20108
201901101646,20103,20103,20101,20102,20108,20108,20105,20105
201901101647,20102,20102,20096,20096,20105,20107,20098,20098
201901101648,20096,20096,20086,20087,20098,20098,20088,20088
201901101649,20087,20091,20082,20086,20088,20094,20086,20091
201901101650,20086,20088,20086,20086,20090,20093,20088,20088
201901101651,20086,20086,20083,20083,20088,20089,20086,20086
201901101652,20081,20085,20081,20081,20087,20089,20086,20086
201901101653,20081,20086,20081,20086,20086,20089,20086,20088
201901101654,20086,20096,20085,20092,20088,20098,20088,20096
201901101655,20092,20094,20091,20094,20096,20099,20095,20099
201901101656,20092,20093,20091,20091,20097,20097,20094,20095
201901101657,20091,20092,20082,20082,20095,20096,20087,20087
201901101658,20081,20082,20081,20082,20086,20086,20084,20084
201901101659,20082,20085,20082,20084,20084,20089,20084,20088
201901101700,20086,20115,20086,20088,20089,20118,20089,20093
201901101701,20088,20091,20086,20086,20093,20094,20089,20091
201901101702,20086,20087,20075,20077,20091,20091,20078,20080
201901101703,20077,20077,20054,20056,20079,20079,20058,20058
201901101704,20057,20057,20053,20055,20059,20060,20058,20058
201901101705,20057,20061,20051,20053,20059,20064,20055,20058
201901101706,20052,20052,20041,20041,20055,20055,20043,20043
201901101707,20041,20042,20030,20037,20043,20046,20033,20041
201901101708,20036,20041,20036,20036,20041,20044,20039,20040
201901101709,20034,20035,20027,20027,20039,20039,20030,20030
201901101710,20023,20035,20023,20032,20028,20039,20028,20037
201901101711,20033,20040,20031,20039,20038,20044,20035,20044
201901101712,20040,20040,20031,20036,20043,20044,20036,20041
201901101713,20036,20042,20031,20042,20040,20044,20034,20043
201901101714,20041,20060,20041,20048,20043,20064,20043,20053
201901101715,20046,20047,20035,20035,20052,20052,20038,20038
201901101716,20035,20037,20031,20034,20038,20039,20035,20038
201901101717,20033,20036,20031,20032,20037,20039,20036,20036
201901101718,20032,20036,20022,20026,20037,20040,20025,20031
201901101719,20032,20036,20032,20035,20034,20039,20034,20038
201901101720,20035,20042,20035,20039,20038,20046,20038,20043
201901101721,20039,20040,20031,20034,20043,20044,20035,20039
201901101722,20034,20040,20033,20040,20039,20044,20038,20044
201901101723,20040,20041,20036,20036,20044,20044,20040,20040
201901101724,20037,20037,20031,20033,20039,20040,20036,20036
201901101725,20033,20041,20031,20041,20041,20043,20036,20043
201901101726,20040,20040,20036,20038,20044,20044,20038,20042
201901101727,20037,20038,20036,20037,20042,20043,20038,20039
201901101728,20037,20040,20036,20040,20039,20044,20038,20043
201901101729,20040,20043,20037,20041,20043,20048,20042,20045
201901101730,20041,20058,20041,20057,20043,20063,20043,20059
201901101731,20057,20057,20053,20056,20059,20059,20058,20058
201901101732,20060,20060,20046,20051,20064,20064,20049,20053
201901101733,20051,20051,20045,20051,20053,20054,20048,20054
201901101734,20050,20051,20046,20050,20054,20054,20048,20054
201901101735,20050,20052,20046,20050,20054,20054,20049,20054
201901101736,20050,20052,20046,20051,20054,20054,20050,20053
201901101737,20051,20052,20046,20052,20053,20054,20049,20054
201901101738,20052,20062,20049,20056,20054,20064,20053,20059
201901101739,20056,20064,20056,20062,20059,20068,20058,20066
201901101740,20062,20062,20056,20056,20064,20064,20059,20060
201901101741,20056,20062,20056,20056,20061,20064,20060,20060
201901101742,20056,20057,20051,20052,20060,20062,20054,20054
201901101743,20051,20052,20041,20045,20056,20056,20046,20048
201901101744,20045,20045,20027,20031,20048,20049,20030,20033
201901101745,20031,20031,20016,20017,20033,20034,20019,20020
201901101746,20017,20026,20017,20026,20020,20029,20020,20028
201901101747,20026,20037,20026,20036,20028,20039,20028,20039
201901101748,20037,20044,20031,20042,20038,20049,20035,20044
201901101749,20042,20045,20041,20041,20044,20049,20043,20045
201901101750,20041,20046,20041,20041,20045,20049,20044,20045
201901101751,20041,20042,20031,20032,20045,20045,20035,20035
201901101752,20031,20039,20031,20039,20036,20044,20034,20044
201901101753,20037,20042,20036,20042,20042,20045,20041,20044
201901101754,20044,20052,20043,20052,20049,20056,20048,20054
201901101755,20052,20054,20047,20054,20054,20059,20050,20059
201901101756,20054,20055,20053,20054,20059,20059,20057,20059
201901101757,20054,20055,20051,20055,20059,20059,20056,20058
201901101758,20055,20055,20052,20053,20058,20059,20057,20058
201901101759,20053,20065,20053,20056,20058,20069,20058,20058
201901101800,20056,20076,20056,20076,20059,20078,20059,20078
201901101801,20076,20077,20071,20076,20078,20081,20075,20081
201901101802,20076,20092,20076,20089,20080,20094,20080,20094
201901101803,20090,20092,20086,20091,20094,20094,20090,20093
201901101804,20090,20090,20086,20087,20093,20094,20088,20089
201901101805,20087,20089,20086,20087,20089,20094,20088,20092
201901101806,20086,20087,20078,20080,20090,20090,20083,20084
201901101807,20076,20077,20073,20076,20081,20081,20078,20078
201901101808,20076,20076,20066,20072,20078,20079,20070,20074
201901101809,20072,20075,20066,20072,20074,20079,20070,20077
201901101810,20072,20081,20071,20077,20077,20083,20074,20079
201901101811,20077,20077,20071,20075,20079,20079,20075,20079
201901101812,20075,20075,20071,20071,20079,20079,20074,20075
201901101813,20071,20072,20066,20066,20075,20076,20068,20068
201901101814,20067,20067,20061,20065,20068,20069,20064,20069
201901101815,20061,20075,20061,20072,20067,20079,20066,20077
201901101816,20075,20075,20070,20074,20078,20079,20073,20079
201901101817,20074,20074,20066,20069,20079,20079,20069,20073
201901101818,20067,20067,20062,20066,20072,20072,20067,20068
201901101819,20066,20070,20064,20069,20068,20074,20068,20074
201901101820,20066,20072,20066,20069,20070,20074,20070,20074
201901101821,20069,20072,20062,20063,20074,20074,20068,20068
201901101822,20063,20069,20063,20065,20068,20074,20068,20071
201901101823,20065,20077,20065,20077,20071,20079,20071,20078
201901101824,20077,20080,20075,20079,20079,20084,20078,20083
201901101825,20077,20079,20072,20076,20082,20084,20076,20079
201901101826,20075,20076,20075,20075,20079,20079,20078,20079
201901101827,20075,20080,20075,20080,20079,20084,20078,20083
201901101828,20080,20087,20080,20086,20083,20089,20083,20088
201901101829,20086,20097,20086,20091,20088,20099,20088,20095
201901101830,20091,20094,20089,20090,20095,20099,20093,20094
201901101831,20090,20092,20089,20092,20094,20097,20093,20094
201901101832,20092,20092,20085,20086,20094,20095,20089,20089
201901101833,20086,20091,20086,20086,20089,20094,20089,20090
201901101834,20086,20090,20086,20090,20089,20094,20089,20094
201901101835,20090,20090,20081,20081,20094,20094,20085,20085
201901101836,20081,20087,20077,20081,20085,20090,20081,20084
201901101837,20081,20092,20081,20092,20084,20095,20084,20093
201901101838,20091,20102,20091,20102,20094,20104,20094,20104
201901101839,20102,20107,20102,20106,20104,20109,20104,20108
201901101840,20106,20109,20101,20107,20108,20113,20104,20110
201901101841,20107,20107,20101,20102,20110,20111,20104,20105
201901101842,20101,20105,20101,20102,20105,20109,20104,20104
201901101843,20102,20102,20096,20100,20104,20105,20098,20104
201901101844,20100,20101,20097,20100,20104,20104,20101,20104
201901101845,20100,20101,20096,20099,20104,20104,20100,20103
201901101846,20099,20099,20095,20095,20103,20103,20098,20098
201901101847,20095,20097,20081,20096,20098,20102,20085,20099
201901101848,20097,20097,20090,20092,20099,20099,20093,20094
201901101849,20092,20094,20091,20092,20094,20099,20093,20097
201901101850,20092,20100,20082,20093,20097,20104,20084,20098
201901101851,20094,20095,20086,20089,20098,20099,20093,20093
201901101852,20086,20087,20082,20086,20090,20092,20084,20089
201901101853,20086,20087,20081,20086,20088,20091,20085,20089
201901101854,20086,20086,20081,20082,20089,20089,20084,20085
201901101855,20082,20087,20081,20082,20085,20090,20085,20085
201901101856,20082,20082,20076,20082,20085,20087,20080,20084
201901101857,20082,20086,20076,20086,20084,20089,20081,20088
201901101858,20086,20087,20084,20087,20088,20092,20088,20089
201901101859,20087,20087,20076,20076,20089,20089,20080,20080
201901101900,20076,20082,20076,20082,20080,20085,20079,20084
201901101901,20082,20092,20081,20085,20084,20094,20084,20089
201901101902,20085,20091,20085,20089,20089,20094,20089,20094
201901101903,20089,20095,20088,20095,20094,20099,20093,20099
201901101904,20094,20094,20091,20091,20099,20099,20093,20097
201901101905,20091,20097,20089,20096,20097,20100,20093,20099
201901101906,20096,20106,20096,20105,20099,20109,20099,20108
201901101907,20105,20106,20102,20104,20108,20109,20106,20108
201901101908,20104,20105,20103,20104,20108,20109,20107,20108
201901101909,20104,20117,20103,20112,20108,20120,20107,20114
201901101910,20112,20123,20111,20123,20114,20127,20114,20127
201901101911,20123,20127,20123,20127,20129,20132,20128,20129
201901101912,20127,20127,20121,20121,20129,20129,20125,20126
201901101913,20121,20122,20121,20122,20126,20126,20125,20125
201901101914,20122,20122,20118,20119,20125,20125,20123,20124
201901101915,20119,20121,20119,20120,20124,20124,20123,20123
201901101916,20120,20125,20120,20122,20123,20129,20123,20125
201901101917,20122,20125,20119,20122,20124,20129,20123,20125
201901101918,20122,20125,20121,20122,20125,20129,20125,20125
201901101919,20121,20121,20111,20116,20125,20125,20115,20118
201901101920,20116,20116,20111,20112,20118,20119,20115,20115
201901101921,20112,20112,20110,20112,20115,20116,20113,20114
201901101922,20112,20114,20111,20112,20114,20119,20114,20114
201901101923,20112,20120,20111,20117,20114,20124,20114,20119
201901101924,20117,20120,20116,20119,20119,20124,20119,20123
201901101925,20120,20121,20116,20121,20124,20124,20119,20123
201901101926,20121,20121,20116,20121,20123,20124,20120,20123
201901101927,20121,20125,20121,20123,20123,20129,20123,20127
201901101928,20121,20124,20116,20117,20128,20129,20120,20121
201901101929,20117,20122,20117,20122,20121,20126,20121,20124
201901101930,20122,20122,20106,20108,20123,20123,20109,20113
201901101931,20107,20112,20106,20112,20111,20116,20109,20115
201901101932,20112,20117,20111,20117,20115,20120,20114,20120
201901101933,20117,20124,20116,20122,20120,20129,20118,20126
201901101934,20122,20122,20117,20121,20126,20126,20122,20124
201901101935,20121,20122,20118,20120,20124,20126,20123,20124
201901101936,20119,20120,20115,20116,20124,20124,20118,20118
201901101937,20116,20116,20111,20112,20118,20119,20114,20114
201901101938,20112,20121,20111,20116,20114,20123,20114,20120
201901101939,20116,20120,20116,20116,20120,20124,20118,20119
201901101940,20116,20123,20116,20121,20119,20128,20119,20124
201901101941,20121,20122,20119,20121,20124,20124,20123,20123
201901101942,20121,20124,20121,20121,20123,20129,20123,20125
201901101943,20121,20123,20120,20121,20125,20128,20125,20125
201901101944,20121,20122,20121,20122,20125,20126,20124,20124
201901101945,20122,20122,20116,20117,20124,20125,20119,20119
201901101946,20117,20121,20116,20121,20119,20124,20118,20123
201901101947,20121,20122,20119,20121,20123,20125,20123,20123
201901101948,20121,20124,20121,20121,20123,20128,20123,20125
201901101949,20121,20124,20121,20122,20125,20129,20125,20125
201901101950,20121,20125,20121,20124,20125,20129,20125,20128
201901101951,20123,20130,20121,20129,20129,20134,20125,20134
201901101952,20129,20136,20126,20136,20134,20139,20132,20138
201901101953,20136,20137,20127,20127,20138,20140,20130,20130
201901101954,20127,20128,20126,20127,20130,20133,20129,20129
201901101955,20127,20131,20126,20131,20129,20134,20128,20133
201901101956,20131,20131,20121,20126,20133,20134,20125,20128
201901101957,20126,20126,20121,20121,20128,20129,20125,20126
201901101958,20122,20126,20105,20106,20126,20129,20108,20108
201901101959,20107,20111,20106,20109,20109,20114,20108,20113
201901102000,20108,20110,20106,20107,20113,20114,20108,20109
201901102001,20107,20110,20106,20107,20109,20113,20108,20109
201901102002,20107,20107,20106,20107,20109,20111,20109,20109
201901102003,20107,20107,20096,20096,20109,20111,20100,20100
201901102004,20096,20103,20096,20097,20100,20108,20099,20099
201901102005,20097,20097,20096,20097,20099,20102,20098,20099
201901102006,20097,20102,20095,20101,20099,20103,20098,20103
201901102007,20101,20102,20101,20102,20103,20107,20103,20104
201901102008,20102,20102,20101,20102,20104,20106,20104,20104
201901102009,20102,20104,20101,20101,20104,20108,20104,20105
201901102010,20101,20104,20101,20102,20105,20108,20104,20105
201901102011,20102,20105,20101,20101,20105,20109,20103,20106
201901102012,20101,20104,20101,20102,20106,20109,20104,20104
201901102013,20102,20102,20101,20102,20104,20106,20103,20105
201901102014,20102,20106,20102,20106,20105,20109,20104,20108
201901102015,20105,20110,20104,20106,20109,20114,20108,20110
201901102016,20106,20108,20105,20107,20111,20113,20108,20111
201901102017,20107,20110,20106,20107,20111,20114,20109,20110
201901102018,20107,20107,20106,20107,20110,20112,20109,20110
201901102019,20107,20110,20106,20108,20110,20114,20110,20112
201901102020,20108,20111,20107,20111,20112,20114,20112,20113
201901102021,20111,20112,20106,20110,20113,20114,20110,20114
201901102022,20110,20110,20104,20104,20114,20114,20109,20109
201901102023,20104,20105,20096,20096,20109,20109,20098,20098
201901102024,20094,20101,20094,20100,20099,20104,20098,20104
201901102025,20100,20100,20091,20094,20104,20104,20096,20099
201901102026,20096,20100,20095,20096,20098,20104,20098,20098
201901102027,20096,20096,20091,20092,20098,20099,20095,20095
201901102028,20092,20092,20086,20086,20094,20095,20088,20090
201901102029,20086,20091,20086,20090,20090,20094,20089,20094
201901102030,20090,20091,20086,20086,20094,20094,20089,20091
201901102031,20086,20092,20086,20091,20091,20094,20091,20093
201901102032,20091,20096,20090,20096,20093,20099,20093,20098
201901102033,20096,20100,20091,20094,20098,20104,20095,20098
201901102034,20094,20095,20091,20091,20098,20098,20095,20097
201901102035,20091,20092,20086,20090,20097,20097,20088,20093
201901102036,20090,20091,20086,20091,20093,20094,20089,20094
201901102037,20091,20093,20086,20092,20094,20098,20090,20093
201901102038,20092,20092,20086,20092,20093,20097,20090,20095
201901102039,20092,20095,20091,20092,20095,20099,20095,20096
201901102040,20092,20097,20092,20097,20096,20103,20095,20102
201901102041,20097,20100,20096,20097,20102,20104,20099,20101
201901102042,20097,20097,20094,20095,20101,20101,20098,20099
201901102043,20095,20098,20094,20097,20099,20104,20098,20102
201901102044,20097,20097,20096,20096,20101,20102,20100,20101
201901102045,20096,20102,20096,20099,20101,20107,20100,20104
201901102046,20099,20100,20096,20099,20104,20104,20100,20103
201901102047,20099,20102,20097,20101,20104,20104,20101,20103
201901102048,20101,20102,20096,20097,20103,20104,20098,20099
201901102049,20097,20097,20086,20088,20099,20099,20090,20093
201901102050,20090,20093,20089,20091,20094,20098,20093,20095
201901102051,20091,20091,20086,20090,20096,20096,20090,20093
201901102052,20090,20091,20088,20091,20093,20095,20092,20094
201901102053,20091,20091,20091,20091,20094,20096,20093,20094
201901102054,20091,20092,20091,20092,20094,20096,20093,20094
201901102055,20092,20099,20091,20096,20094,20104,20093,20100
201901102056,20096,20102,20096,20100,20100,20104,20100,20103
201901102057,20100,20104,20096,20102,20103,20108,20100,20106
201901102058,20102,20102,20101,20101,20106,20107,20105,20106
201901102059,20101,20102,20097,20100,20106,20106,20102,20104
201901102100,20100,20105,20099,20104,20104,20109,20104,20109
201901102101,20105,20110,20100,20110,20108,20114,20106,20113
201901102102,20110,20112,20109,20112,20113,20115,20113,20114
201901102103,20112,20112,20111,20112,20114,20115,20114,20114
201901102104,20112,20112,20111,20112,20114,20115,20114,20114
201901102105,20112,20112,20106,20110,20114,20114,20110,20114
201901102106,20110,20110,20106,20110,20114,20114,20109,20114
201901102107,20110,20112,20108,20111,20114,20116,20113,20116
201901102108,20111,20113,20111,20113,20116,20119,20114,20119
201901102109,20113,20122,20111,20122,20119,20124,20115,20124
201901102110,20122,20125,20121,20123,20124,20129,20124,20127
201901102111,20123,20126,20123,20126,20128,20129,20128,20128
201901102112,20126,20127,20126,20127,20128,20129,20128,20129
201901102113,20127,20127,20121,20122,20129,20129,20123,20124
201901102114,20122,20122,20116,20117,20123,20124,20120,20120
201901102115,20117,20117,20116,20117,20121,20121,20118,20119
201901102116,20117,20121,20116,20121,20119,20124,20119,20123
201901102117,20121,20126,20120,20126,20123,20128,20123,20128
201901102118,20126,20126,20121,20122,20128,20129,20124,20124
201901102119,20122,20125,20121,20125,20124,20129,20123,20128
201901102120,20125,20129,20121,20126,20128,20134,20125,20128
201901102121,20125,20125,20121,20121,20129,20129,20125,20126
201901102122,20122,20123,20121,20121,20125,20128,20124,20126
201901102123,20121,20122,20121,20122,20126,20126,20124,20124
201901102124,20122,20122,20116,20122,20124,20124,20120,20124
201901102125,20121,20122,20121,20121,20124,20125,20124,20124
201901102126,20121,20121,20116,20116,20124,20124,20119,20119
201901102127,20116,20116,20116,20116,20119,20120,20119,20120
201901102128,20116,20118,20116,20116,20120,20124,20118,20118
201901102129,20116,20117,20112,20112,20118,20119,20116,20116
201901102130,20112,20122,20112,20122,20116,20124,20116,20124
201901102131,20122,20122,20116,20116,20124,20124,20119,20119
201901102132,20116,20117,20114,20116,20119,20121,20118,20119
201901102133,20116,20117,20107,20111,20119,20119,20109,20113
201901102134,20111,20112,20110,20111,20113,20116,20113,20115
201901102135,20111,20114,20111,20113,20115,20118,20114,20118
201901102136,20113,20114,20111,20112,20118,20118,20115,20116
201901102137,20112,20113,20099,20101,20115,20118,20103,20104
201901102138,20102,20102,20096,20099,20104,20106,20100,20104
201901102139,20099,20102,20096,20096,20104,20104,20098,20098
201901102140,20096,20097,20092,20096,20098,20100,20097,20099
201901102141,20096,20105,20096,20105,20099,20109,20099,20109
201901102142,20105,20105,20101,20101,20109,20109,20104,20105
201901102143,20101,20102,20091,20096,20105,20105,20097,20099
201901102144,20096,20097,20092,20092,20099,20100,20096,20097
201901102145,20092,20105,20091,20097,20097,20109,20096,20102
201901102146,20097,20102,20096,20102,20102,20105,20100,20105
201901102147,20101,20106,20101,20105,20104,20109,20104,20109
201901102148,20105,20105,20101,20102,20109,20109,20104,20104
201901102149,20102,20102,20096,20097,20104,20104,20098,20099
201901102150,20097,20099,20096,20099,20099,20104,20099,20104
201901102151,20098,20101,20098,20101,20103,20105,20103,20103
201901102152,20101,20105,20101,20105,20103,20109,20103,20108
201901102153,20105,20112,20103,20112,20108,20115,20108,20114
201901102154,20112,20114,20111,20112,20114,20119,20114,20114
201901102155,20112,20112,20109,20111,20114,20114,20113,20114
201901102156,20111,20120,20111,20120,20114,20124,20114,20124
201901102157,20120,20121,20116,20116,20124,20124,20120,20121
201901102158,20116,20117,20116,20117,20121,20122,20119,20119
201901102159,20117,20117,20111,20111,20119,20119,20114,20116
201901102200,20111,20119,20111,20117,20116,20124,20115,20120
201901102201,20116,20117,20116,20116,20121,20121,20118,20121
201901102202,20118,20126,20116,20123,20123,20129,20121,20128
201901102203,20123,20130,20122,20130,20128,20134,20126,20133
201901102204,20130,20131,20130,20131,20133,20133,20133,20133
201901102205,20131,20136,20130,20135,20133,20139,20133,20138
201901102206,20135,20136,20131,20135,20138,20139,20136,20138
201901102207,20135,20136,20135,20135,20138,20138,20138,20138
201901102208,20135,20135,20131,20135,20138,20138,20134,20138
201901102209,20134,20134,20131,20132,20138,20138,20133,20134
201901102210,20132,20138,20131,20137,20134,20142,20134,20141
201901102211,20137,20139,20136,20137,20141,20143,20139,20140
201901102212,20137,20142,20137,20141,20140,20144,20139,20143
201901102213,20141,20142,20136,20137,20143,20144,20140,20140
201901102214,20137,20137,20131,20132,20140,20140,20135,20135
201901102215,20132,20137,20132,20136,20135,20139,20135,20138
201901102216,20136,20136,20131,20131,20138,20139,20135,20135
201901102217,20132,20142,20132,20141,20135,20144,20135,20143
201901102218,20141,20141,20136,20137,20143,20143,20138,20139
201901102219,20137,20137,20131,20132,20139,20139,20134,20135
201901102220,20132,20135,20131,20132,20135,20139,20135,20136
201901102221,20132,20137,20132,20137,20136,20140,20136,20139
201901102222,20137,20137,20133,20136,20139,20139,20137,20138
201901102223,20136,20140,20135,20136,20138,20144,20138,20141
201901102224,20136,20137,20133,20135,20141,20141,20138,20139
201901102225,20136,20139,20135,20136,20138,20143,20138,20138
201901102226,20136,20137,20131,20131,20138,20139,20136,20137
201901102227,20131,20133,20131,20132,20137,20137,20135,20136
201901102228,20132,20136,20132,20135,20136,20139,20136,20139
201901102229,20135,20137,20135,20137,20139,20139,20138,20139
201901102230,20137,20139,20136,20139,20139,20144,20139,20143
201901102231,20136,20140,20136,20140,20143,20144,20140,20143
201901102232,20140,20157,20139,20156,20143,20162,20143,20160
201901102233,20152,20152,20147,20151,20155,20156,20148,20153
201901102234,20151,20152,20141,20141,20153,20154,20144,20146
201901102235,20141,20142,20136,20136,20145,20145,20138,20138
201901102236,20137,20137,20135,20137,20138,20142,20138,20140
201901102237,20137,20137,20136,20136,20140,20142,20138,20138
201901102238,20135,20137,20135,20136,20139,20140,20138,20140
201901102239,20135,20137,20131,20135,20139,20139,20136,20139
201901102240,20135,20135,20131,20132,20139,20139,20135,20135
201901102241,20132,20132,20123,20123,20135,20135,20128,20129
201901102242,20125,20127,20121,20123,20128,20129,20123,20128
201901102243,20123,20126,20121,20126,20128,20129,20126,20128
201901102244,20126,20127,20121,20121,20128,20129,20125,20126
201901102245,20121,20130,20121,20128,20126,20133,20124,20132
201901102246,20127,20128,20125,20127,20131,20132,20128,20129
201901102247,20126,20127,20124,20126,20130,20131,20128,20128
201901102248,20126,20127,20121,20121,20128,20130,20124,20125
201901102249,20121,20127,20121,20124,20125,20129,20125,20129
201901102250,20124,20126,20121,20122,20129,20129,20124,20124
201901102251,20122,20122,20116,20117,20124,20124,20120,20122
201901102252,20118,20120,20116,20117,20122,20124,20120,20120
201901102253,20117,20117,20111,20116,20120,20120,20115,20118
201901102254,20116,20117,20116,20116,20118,20121,20118,20120
201901102255,20116,20120,20116,20117,20120,20124,20118,20118
201901102256,20117,20122,20117,20122,20118,20125,20118,20124
201901102257,20122,20122,20116,20117,20124,20124,20120,20120
201901102258,20116,20120,20116,20117,20122,20124,20119,20119
201901102259,20117,20122,20116,20122,20119,20124,20119,20124
201901102300,20121,20124,20116,20123,20124,20129,20120,20128
201901102301,20121,20132,20121,20132,20126,20135,20125,20135
201901102302,20132,20132,20126,20131,20135,20135,20128,20133
201901102303,20126,20130,20126,20130,20130,20134,20129,20134
201901102304,20129,20132,20126,20132,20134,20134,20130,20134
201901102305,20132,20137,20132,20132,20134,20142,20133,20137
201901102306,20131,20136,20131,20135,20135,20139,20135,20138
201901102307,20135,20140,20135,20136,20138,20144,20138,20140
201901102308,20136,20137,20131,20131,20141,20141,20135,20135
201901102309,20131,20132,20126,20129,20135,20135,20130,20134
201901102310,20129,20130,20126,20127,20134,20134,20129,20129
201901102311,20127,20131,20126,20130,20129,20134,20128,20133
201901102312,20130,20130,20116,20119,20133,20134,20121,20123
201901102313,20119,20122,20116,20117,20123,20124,20118,20118
201901102314,20117,20117,20116,20116,20118,20119,20118,20118
201901102315,20116,20117,20111,20113,20118,20119,20115,20118
201901102316,20114,20115,20111,20114,20118,20119,20115,20119
201901102317,20114,20114,20111,20111,20119,20119,20115,20116
201901102318,20111,20116,20111,20115,20116,20119,20116,20119
201901102319,20115,20121,20115,20119,20119,20124,20118,20124
201901102320,20119,20122,20119,20121,20124,20124,20123,20123
201901102321,20121,20121,20116,20116,20123,20124,20120,20120
201901102322,20116,20119,20116,20117,20120,20123,20119,20119
201901102323,20116,20117,20116,20117,20120,20120,20118,20119
201901102324,20117,20117,20116,20116,20119,20121,20118,20119
201901102325,20116,20124,20116,20122,20120,20129,20120,20126
201901102326,20122,20122,20117,20117,20126,20126,20120,20120
201901102327,20117,20120,20117,20118,20120,20123,20120,20123
201901102328,20117,20120,20116,20120,20122,20124,20120,20124
201901102329,20120,20120,20116,20117,20124,20124,20121,20122
201901102330,20120,20123,20112,20115,20125,20128,20117,20119
201901102331,20120,20125,20114,20119,20125,20129,20120,20124
201901102332,20114,20125,20112,20120,20120,20129,20116,20123
201901102333,20117,20121,20113,20121,20120,20124,20118,20124
201901102334,20117,20125,20109,20110,20121,20129,20113,20115
201901102335,20107,20109,20106,20107,20111,20114,20110,20110
201901102336,20107,20108,20097,20108,20110,20113,20102,20113
201901102337,20107,20124,20107,20117,20112,20129,20112,20122
201901102338,20121,20125,20112,20114,20125,20130,20116,20118
201901102339,20112,20113,20107,20110,20116,20119,20111,20113
201901102340,20107,20120,20107,20120,20112,20125,20112,20125
201901102341,20116,20118,20111,20115,20121,20123,20115,20119
201901102342,20111,20117,20106,20108,20115,20121,20109,20113
201901102343,20114,20118,20106,20106,20118,20123,20109,20109
201901102344,20096,20105,20095,20105,20099,20110,20099,20110
201901102345,20100,20105,20096,20105,20104,20110,20098,20110
201901102346,20103,20110,20096,20096,20108,20114,20100,20100
201901102347,20096,20097,20083,20086,20102,20102,20088,20089
201901102348,20087,20087,20082,20084,20092,20092,20086,20089
201901102349,20086,20087,20085,20086,20089,20091,20088,20089
201901102350,20081,20095,20081,20095,20087,20099,20086,20099
201901102351,20097,20099,20092,20092,20102,20104,20096,20096
201901102352,20092,20092,20085,20086,20096,20096,20089,20089
201901102353,20087,20090,20087,20087,20092,20095,20091,20091
201901102354,20087,20091,20086,20091,20092,20095,20090,20095
201901102355,20090,20091,20082,20082,20094,20095,20086,20086
201901102356,20090,20090,20084,20086,20094,20094,20088,20090
201901102357,20083,20106,20083,20106,20088,20109,20088,20109
201901102358,20101,20105,20101,20102,20106,20109,20105,20107
201901102359,20104,20113,20104,20113,20109,20117,20109,20117
201901110000,20107,20119,20107,20118,20111,20123,20111,20123
201901110001,20119,20131,20119,20131,20123,20133,20123,20133
201901110002,20129,20129,20123,20124,20133,20134,20128,20132
201901110003,20127,20127,20112,20112,20131,20131,20116,20116
201901110004,20111,20111,20105,20107,20113,20114,20109,20111
201901110005,20105,20120,20105,20119,20109,20124,20109,20123
201901110006,20126,20130,20122,20125,20128,20134,20127,20130
201901110007,20125,20125,20120,20124,20129,20129,20124,20128
201901110008,20120,20121,20117,20120,20124,20125,20120,20125
201901110009,20119,20123,20119,20120,20124,20128,20124,20124
201901110010,20119,20137,20119,20137,20125,20140,20125,20140
201901110011,20136,20138,20132,20133,20140,20143,20137,20138
201901110012,20133,20139,20133,20136,20138,20144,20138,20140
201901110013,20136,20138,20132,20132,20140,20143,20135,20135
201901110014,20129,20132,20125,20125,20133,20137,20130,20130
201901110015,20125,20127,20116,20118,20130,20131,20119,20123
201901110016,20112,20112,20096,20105,20117,20117,20100,20110
201901110017,20105,20111,20104,20111,20109,20116,20109,20116
201901110018,20111,20115,20106,20114,20116,20118,20110,20118
201901110019,20115,20119,20112,20114,20120,20123,20116,20120
201901110020,20111,20120,20111,20120,20115,20125,20115,20125
201901110021,20118,20130,20118,20130,20124,20133,20124,20133
201901110022,20134,20143,20134,20139,20139,20148,20139,20143
201901110023,20145,20146,20142,20146,20150,20150,20145,20150
201901110024,20142,20147,20142,20145,20145,20151,20145,20150
201901110025,20150,20152,20147,20147,20154,20157,20152,20152
201901110026,20147,20150,20141,20141,20152,20153,20144,20145
201901110027,20141,20142,20140,20140,20145,20145,20144,20145
