日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901241628,20544,20551,20543,20551,20549,20554,20548,20553
201901241629,20551,20561,20550,20561,20553,20568,20553,20564
201901241630,20555,20557,20552,20552,20556,20560,20555,20555
201901241631,20552,20556,20547,20556,20555,20559,20551,20558
201901241632,20556,20557,20555,20556,20558,20562,20558,20561
201901241633,20556,20557,20552,20555,20562,20562,20556,20559
201901241634,20555,20557,20552,20555,20559,20559,20556,20559
201901241635,20555,20557,20551,20551,20559,20559,20555,20558
201901241636,20551,20555,20551,20554,20558,20559,20557,20558
201901241637,20553,20556,20553,20555,20558,20559,20558,20559
201901241638,20556,20557,20555,20557,20558,20562,20558,20560
201901241639,20557,20557,20551,20556,20560,20561,20555,20560
201901241640,20556,20562,20556,20561,20560,20564,20560,20563
201901241641,20561,20562,20560,20561,20563,20564,20563,20563
201901241642,20561,20562,20561,20561,20563,20564,20563,20563
201901241643,20561,20562,20556,20557,20563,20564,20560,20561
201901241644,20557,20560,20556,20557,20561,20564,20560,20562
201901241645,20557,20559,20556,20557,20562,20564,20562,20562
201901241646,20557,20566,20556,20561,20562,20568,20561,20566
201901241647,20561,20562,20560,20560,20566,20567,20563,20564
201901241648,20560,20560,20556,20560,20564,20564,20558,20564
201901241649,20560,20562,20556,20561,20564,20566,20561,20565
201901241650,20562,20562,20560,20562,20565,20567,20563,20564
201901241651,20562,20562,20561,20562,20564,20566,20563,20564
201901241652,20562,20562,20556,20556,20564,20564,20560,20560
201901241653,20556,20557,20556,20556,20560,20560,20558,20558
201901241654,20557,20557,20551,20556,20559,20559,20555,20558
201901241655,20556,20556,20551,20551,20558,20559,20553,20553
201901241656,20551,20552,20546,20547,20553,20554,20551,20552
201901241657,20547,20551,20546,20551,20551,20554,20550,20553
201901241658,20551,20552,20550,20552,20553,20557,20553,20554
201901241659,20552,20556,20551,20556,20554,20559,20554,20558
201901241700,20556,20561,20536,20546,20558,20563,20539,20549
201901241701,20546,20546,20536,20542,20548,20549,20540,20544
201901241702,20542,20542,20536,20536,20544,20546,20539,20541
201901241703,20536,20544,20536,20538,20540,20548,20539,20543
201901241704,20538,20542,20536,20542,20543,20544,20538,20544
201901241705,20542,20546,20537,20541,20544,20549,20542,20544
201901241706,20541,20542,20538,20541,20544,20547,20542,20543
201901241707,20541,20547,20538,20547,20543,20549,20543,20549
201901241708,20547,20551,20541,20541,20549,20554,20545,20545
201901241709,20541,20545,20541,20541,20545,20549,20545,20545
201901241710,20541,20546,20541,20541,20545,20549,20545,20545
201901241711,20541,20542,20536,20541,20545,20545,20539,20543
201901241712,20541,20543,20541,20541,20543,20548,20543,20544
201901241713,20541,20544,20540,20541,20544,20548,20544,20544
201901241714,20541,20542,20539,20539,20544,20544,20543,20544
201901241715,20539,20540,20536,20537,20544,20544,20539,20542
201901241716,20537,20540,20536,20536,20542,20544,20539,20543
201901241717,20538,20547,20537,20543,20542,20549,20542,20548
201901241718,20543,20550,20536,20547,20548,20554,20540,20549
201901241719,20546,20551,20543,20548,20548,20554,20548,20553
201901241720,20548,20551,20544,20545,20553,20554,20548,20548
201901241721,20544,20544,20531,20532,20549,20549,20533,20534
201901241722,20532,20532,20521,20524,20534,20534,20523,20528
201901241723,20523,20525,20519,20522,20527,20529,20523,20524
201901241724,20522,20529,20521,20526,20524,20533,20524,20529
201901241725,20527,20530,20521,20530,20529,20534,20525,20534
201901241726,20529,20541,20526,20538,20534,20544,20532,20543
201901241727,20539,20542,20532,20533,20543,20546,20535,20538
201901241728,20533,20533,20530,20531,20538,20539,20533,20534
201901241729,20531,20535,20530,20532,20534,20539,20533,20534
201901241730,20532,20532,20520,20532,20534,20534,20524,20533
201901241731,20531,20546,20531,20546,20533,20549,20533,20548
201901241732,20546,20546,20540,20545,20548,20549,20543,20548
201901241733,20545,20552,20545,20547,20548,20555,20548,20550
201901241734,20546,20550,20546,20547,20551,20554,20550,20550
201901241735,20547,20557,20546,20552,20550,20560,20550,20554
201901241736,20552,20562,20550,20559,20554,20565,20554,20563
201901241737,20559,20561,20552,20552,20563,20564,20556,20556
201901241738,20551,20559,20551,20555,20557,20563,20555,20559
201901241739,20555,20561,20555,20559,20559,20564,20558,20563
201901241740,20559,20567,20558,20566,20563,20569,20562,20568
201901241741,20566,20567,20561,20567,20568,20569,20565,20568
201901241742,20567,20567,20562,20566,20569,20569,20566,20568
201901241743,20566,20572,20566,20572,20568,20576,20568,20575
201901241744,20572,20574,20571,20573,20575,20579,20573,20579
201901241745,20573,20573,20571,20572,20579,20579,20573,20574
201901241746,20572,20575,20571,20575,20574,20578,20573,20578
201901241747,20576,20577,20571,20572,20578,20579,20573,20574
201901241748,20572,20572,20568,20570,20574,20574,20573,20573
201901241749,20570,20575,20570,20575,20573,20579,20573,20578
201901241750,20575,20577,20575,20577,20578,20579,20578,20578
201901241751,20577,20577,20576,20577,20579,20579,20578,20579
201901241752,20577,20577,20568,20570,20579,20579,20573,20574
201901241753,20570,20574,20570,20572,20574,20579,20573,20574
201901241754,20572,20572,20566,20570,20574,20574,20569,20574
201901241755,20570,20575,20570,20575,20574,20579,20573,20578
201901241756,20575,20575,20571,20572,20578,20579,20574,20574
201901241757,20572,20572,20568,20568,20574,20574,20573,20573
201901241758,20568,20571,20568,20568,20574,20574,20572,20573
201901241759,20569,20574,20568,20571,20573,20578,20573,20575
201901241800,20571,20572,20566,20566,20575,20576,20570,20571
201901241801,20566,20570,20566,20567,20571,20575,20570,20570
201901241802,20567,20571,20566,20567,20570,20574,20570,20570
201901241803,20567,20567,20566,20567,20570,20570,20569,20570
201901241804,20567,20567,20567,20567,20570,20571,20569,20569
201901241805,20567,20569,20566,20567,20569,20574,20568,20570
201901241806,20567,20567,20566,20567,20570,20570,20568,20569
201901241807,20567,20567,20561,20562,20569,20569,20563,20566
201901241808,20562,20562,20559,20561,20566,20566,20563,20563
201901241809,20561,20566,20558,20566,20563,20569,20563,20568
201901241810,20566,20566,20561,20562,20568,20569,20563,20563
201901241811,20562,20562,20556,20560,20563,20564,20558,20564
201901241812,20560,20568,20557,20567,20564,20573,20561,20569
201901241813,20566,20571,20566,20571,20569,20574,20568,20573
201901241814,20571,20577,20571,20577,20573,20579,20573,20579
201901241815,20577,20579,20575,20577,20579,20584,20578,20579
201901241816,20577,20587,20576,20587,20579,20589,20579,20589
201901241817,20587,20589,20586,20587,20589,20594,20589,20589
201901241818,20587,20591,20587,20590,20589,20594,20589,20593
201901241819,20590,20591,20586,20587,20593,20593,20589,20589
201901241820,20587,20590,20587,20589,20589,20594,20589,20593
201901241821,20589,20589,20586,20587,20593,20593,20589,20590
201901241822,20587,20587,20586,20587,20590,20590,20588,20589
201901241823,20587,20587,20586,20587,20589,20589,20588,20589
201901241824,20587,20587,20581,20581,20589,20590,20583,20583
201901241825,20581,20581,20580,20581,20583,20583,20583,20583
201901241826,20581,20581,20579,20581,20583,20584,20583,20583
201901241827,20581,20582,20580,20582,20583,20584,20583,20584
201901241828,20582,20585,20581,20583,20584,20588,20584,20587
201901241829,20582,20586,20581,20582,20586,20589,20583,20584
201901241830,20582,20582,20582,20582,20584,20585,20584,20585
201901241831,20582,20586,20581,20586,20585,20589,20585,20588
201901241832,20586,20589,20586,20589,20588,20594,20588,20593
201901241833,20589,20590,20586,20587,20593,20593,20589,20589
201901241834,20587,20590,20586,20589,20589,20594,20589,20593
201901241835,20589,20590,20586,20586,20593,20594,20590,20591
201901241836,20586,20587,20586,20586,20591,20591,20588,20588
201901241837,20586,20586,20581,20582,20588,20589,20585,20586
201901241838,20582,20586,20581,20585,20586,20589,20586,20589
201901241839,20585,20589,20584,20589,20589,20594,20588,20592
201901241840,20589,20589,20586,20587,20592,20594,20589,20591
201901241841,20587,20590,20586,20590,20591,20594,20591,20593
201901241842,20590,20590,20589,20590,20593,20593,20593,20593
201901241843,20590,20590,20588,20589,20593,20594,20593,20594
201901241844,20589,20590,20589,20589,20593,20593,20593,20593
201901241845,20589,20593,20586,20593,20593,20598,20590,20598
201901241846,20594,20594,20587,20590,20598,20599,20588,20593
201901241847,20590,20590,20586,20589,20593,20594,20590,20594
201901241848,20590,20592,20589,20592,20593,20594,20593,20594
201901241849,20592,20592,20587,20587,20594,20594,20589,20589
201901241850,20587,20589,20586,20588,20589,20594,20589,20593
201901241851,20588,20602,20586,20595,20592,20606,20590,20598
201901241852,20593,20601,20591,20600,20599,20604,20597,20603
201901241853,20600,20601,20596,20601,20603,20604,20601,20603
201901241854,20601,20607,20601,20607,20603,20612,20603,20610
201901241855,20607,20609,20605,20606,20610,20613,20608,20608
201901241856,20605,20606,20601,20602,20608,20609,20605,20606
201901241857,20601,20606,20601,20606,20607,20609,20606,20608
201901241858,20606,20606,20605,20606,20608,20608,20608,20608
201901241859,20606,20608,20606,20607,20608,20613,20608,20609
201901241900,20607,20607,20606,20607,20609,20612,20608,20609
201901241901,20607,20607,20606,20607,20609,20611,20609,20610
201901241902,20607,20612,20606,20612,20609,20614,20609,20614
201901241903,20612,20612,20601,20601,20614,20614,20606,20607
201901241904,20601,20608,20601,20606,20607,20613,20607,20610
201901241905,20606,20611,20606,20610,20610,20614,20610,20613
201901241906,20610,20610,20603,20607,20613,20613,20608,20609
201901241907,20607,20607,20604,20606,20609,20612,20608,20608
201901241908,20606,20607,20603,20603,20608,20609,20607,20607
201901241909,20602,20604,20601,20603,20606,20609,20606,20607
201901241910,20603,20603,20596,20596,20607,20609,20598,20598
201901241911,20596,20597,20596,20597,20598,20602,20598,20599
201901241912,20597,20597,20596,20597,20599,20600,20598,20599
201901241913,20597,20601,20596,20601,20599,20603,20599,20603
201901241914,20601,20601,20598,20601,20603,20604,20602,20603
201901241915,20601,20602,20599,20602,20603,20605,20603,20604
201901241916,20602,20602,20599,20602,20604,20604,20603,20604
201901241917,20602,20602,20598,20598,20604,20604,20602,20602
201901241918,20598,20598,20596,20597,20602,20604,20599,20600
201901241919,20597,20600,20596,20599,20600,20604,20600,20604
201901241920,20599,20601,20599,20601,20604,20604,20603,20603
201901241921,20601,20602,20601,20601,20603,20607,20603,20605
201901241922,20601,20602,20601,20602,20605,20607,20604,20606
201901241923,20602,20606,20601,20602,20606,20608,20605,20605
201901241924,20602,20606,20601,20606,20605,20608,20605,20608
201901241925,20606,20615,20605,20615,20608,20618,20608,20618
201901241926,20616,20631,20616,20625,20618,20634,20618,20628
201901241927,20625,20630,20625,20627,20628,20634,20628,20629
201901241928,20627,20627,20618,20618,20629,20629,20622,20622
201901241929,20617,20621,20617,20621,20622,20624,20622,20623
201901241930,20621,20621,20616,20617,20623,20623,20620,20620
201901241931,20617,20617,20616,20617,20620,20622,20619,20619
201901241932,20617,20617,20611,20612,20619,20619,20614,20614
201901241933,20612,20614,20611,20612,20614,20619,20614,20616
201901241934,20612,20617,20612,20616,20616,20619,20616,20618
201901241935,20616,20624,20615,20619,20618,20628,20618,20623
201901241936,20618,20619,20611,20611,20622,20623,20615,20616
201901241937,20611,20615,20611,20615,20616,20619,20615,20618
201901241938,20615,20615,20612,20614,20618,20619,20616,20618
201901241939,20614,20616,20611,20612,20619,20619,20616,20616
201901241940,20612,20613,20607,20607,20616,20619,20609,20609
201901241941,20607,20607,20605,20606,20609,20609,20608,20608
201901241942,20606,20608,20606,20608,20608,20613,20608,20612
201901241943,20608,20608,20606,20607,20612,20612,20608,20610
201901241944,20607,20607,20601,20602,20610,20611,20604,20604
201901241945,20602,20602,20602,20602,20604,20605,20604,20604
201901241946,20602,20604,20598,20602,20604,20609,20603,20607
201901241947,20603,20603,20601,20601,20607,20608,20604,20607
201901241948,20601,20605,20601,20602,20607,20609,20604,20605
201901241949,20602,20602,20597,20601,20605,20606,20601,20606
201901241950,20601,20602,20601,20602,20606,20606,20604,20604
201901241951,20602,20602,20601,20602,20604,20604,20603,20604
201901241952,20602,20602,20596,20597,20604,20604,20599,20600
201901241953,20597,20601,20597,20599,20600,20604,20599,20604
201901241954,20599,20601,20598,20600,20604,20604,20602,20604
201901241955,20600,20608,20600,20606,20604,20613,20603,20610
201901241956,20606,20611,20606,20607,20610,20614,20609,20611
201901241957,20607,20607,20601,20601,20611,20612,20605,20605
201901241958,20601,20602,20597,20602,20605,20605,20601,20604
201901241959,20602,20602,20601,20602,20604,20604,20603,20603
201901242000,20601,20602,20599,20601,20603,20604,20603,20603
201901242001,20601,20608,20601,20606,20603,20613,20603,20610
201901242002,20607,20607,20606,20607,20610,20611,20608,20609
201901242003,20607,20607,20603,20606,20609,20610,20608,20608
201901242004,20606,20611,20606,20610,20608,20614,20608,20613
201901242005,20610,20622,20610,20622,20613,20624,20613,20624
201901242006,20622,20626,20617,20618,20623,20629,20622,20624
201901242007,20618,20621,20618,20619,20624,20624,20623,20624
201901242008,20619,20623,20619,20622,20624,20628,20623,20623
201901242009,20622,20622,20618,20621,20623,20626,20623,20623
201901242010,20621,20621,20613,20613,20623,20624,20618,20619
201901242011,20614,20614,20601,20607,20619,20619,20605,20608
201901242012,20607,20612,20606,20612,20608,20615,20608,20614
201901242013,20612,20612,20609,20611,20614,20614,20613,20613
201901242014,20611,20612,20610,20612,20613,20614,20613,20614
201901242015,20612,20617,20611,20612,20614,20620,20614,20617
201901242016,20611,20616,20611,20611,20616,20619,20615,20617
201901242017,20611,20614,20611,20611,20617,20618,20615,20616
201901242018,20611,20612,20610,20611,20616,20616,20613,20615
201901242019,20611,20612,20611,20612,20615,20616,20614,20615
201901242020,20612,20614,20607,20607,20615,20619,20609,20609
201901242021,20607,20608,20604,20606,20609,20613,20608,20608
201901242022,20606,20607,20606,20607,20608,20610,20608,20609
201901242023,20607,20607,20601,20602,20608,20610,20603,20605
201901242024,20602,20602,20601,20602,20605,20605,20603,20604
201901242025,20602,20606,20601,20606,20604,20608,20603,20608
201901242026,20604,20607,20604,20606,20609,20609,20608,20608
201901242027,20606,20607,20602,20602,20608,20609,20608,20609
201901242028,20602,20603,20601,20603,20609,20609,20606,20607
201901242029,20603,20603,20597,20600,20607,20609,20601,20604
201901242030,20600,20602,20600,20601,20604,20604,20603,20603
201901242031,20601,20603,20601,20602,20603,20607,20603,20604
201901242032,20602,20602,20601,20602,20604,20606,20603,20604
201901242033,20602,20602,20596,20601,20604,20604,20600,20603
201901242034,20601,20601,20600,20601,20603,20604,20603,20603
201901242035,20601,20601,20596,20598,20603,20604,20600,20602
201901242036,20598,20599,20596,20597,20602,20604,20600,20604
201901242037,20597,20602,20597,20601,20604,20604,20603,20603
201901242038,20601,20604,20601,20603,20603,20608,20603,20607
201901242039,20602,20603,20601,20602,20606,20607,20605,20605
201901242040,20602,20602,20601,20602,20605,20607,20604,20604
201901242041,20602,20602,20596,20597,20604,20604,20600,20601
201901242042,20597,20600,20596,20597,20601,20604,20599,20600
201901242043,20597,20598,20596,20596,20600,20602,20599,20601
201901242044,20596,20597,20591,20592,20601,20601,20593,20595
201901242045,20592,20595,20591,20592,20595,20598,20594,20594
201901242046,20592,20592,20586,20587,20594,20594,20589,20589
201901242047,20587,20587,20586,20587,20589,20590,20588,20588
201901242048,20586,20594,20586,20592,20588,20599,20588,20596
201901242049,20593,20602,20591,20602,20597,20604,20595,20604
201901242050,20602,20602,20600,20601,20603,20604,20603,20603
201901242051,20600,20601,20596,20601,20603,20603,20600,20603
201901242052,20601,20601,20596,20597,20603,20604,20598,20599
201901242053,20597,20599,20596,20596,20599,20603,20598,20602
201901242054,20596,20600,20596,20600,20602,20604,20601,20603
201901242055,20600,20600,20599,20600,20603,20604,20603,20603
201901242056,20600,20600,20600,20600,20603,20603,20603,20603
201901242057,20600,20600,20596,20597,20603,20604,20599,20600
201901242058,20597,20597,20595,20597,20600,20600,20598,20599
201901242059,20597,20597,20591,20591,20599,20599,20595,20596
201901242100,20591,20597,20591,20596,20597,20599,20594,20598
201901242101,20596,20598,20596,20596,20598,20603,20598,20600
201901242102,20596,20600,20596,20598,20601,20604,20601,20604
201901242103,20598,20600,20598,20600,20604,20604,20603,20603
201901242104,20600,20606,20600,20606,20603,20608,20603,20608
201901242105,20606,20609,20606,20607,20608,20614,20608,20609
201901242106,20607,20609,20605,20609,20609,20613,20608,20613
201901242107,20609,20610,20605,20606,20613,20614,20611,20611
201901242108,20606,20607,20605,20606,20611,20612,20608,20608
201901242109,20606,20606,20603,20605,20608,20609,20607,20608
201901242110,20605,20606,20603,20605,20608,20609,20608,20608
201901242111,20605,20611,20605,20611,20608,20613,20608,20613
201901242112,20611,20611,20606,20610,20613,20614,20610,20613
201901242113,20610,20611,20610,20611,20613,20613,20613,20613
201901242114,20611,20615,20611,20612,20613,20619,20613,20616
201901242115,20612,20616,20612,20616,20616,20619,20616,20618
201901242116,20616,20616,20616,20616,20618,20618,20618,20618
201901242117,20616,20616,20614,20614,20618,20618,20617,20617
201901242118,20613,20614,20610,20612,20618,20618,20616,20616
201901242119,20612,20612,20611,20612,20616,20618,20615,20615
201901242120,20612,20612,20608,20610,20615,20615,20613,20614
201901242121,20610,20610,20606,20609,20614,20614,20609,20613
201901242122,20607,20611,20607,20611,20614,20614,20613,20613
201901242123,20611,20612,20609,20612,20613,20614,20613,20614
201901242124,20612,20612,20611,20612,20614,20616,20613,20613
201901242125,20612,20612,20611,20611,20613,20614,20613,20613
201901242126,20611,20611,20608,20611,20613,20614,20612,20613
201901242127,20611,20611,20611,20611,20613,20613,20613,20613
201901242128,20611,20620,20611,20620,20613,20623,20613,20623
201901242129,20620,20621,20611,20612,20623,20624,20614,20614
201901242130,20612,20612,20606,20607,20615,20615,20608,20609
201901242131,20607,20607,20599,20605,20609,20609,20603,20609
201901242132,20605,20611,20601,20610,20609,20614,20607,20614
201901242133,20610,20610,20601,20606,20614,20614,20606,20608
201901242134,20606,20607,20605,20606,20608,20609,20608,20608
201901242135,20606,20608,20606,20607,20608,20614,20608,20614
201901242136,20608,20608,20606,20608,20612,20614,20609,20612
201901242137,20608,20608,20606,20606,20612,20612,20608,20608
201901242138,20607,20607,20602,20606,20609,20609,20606,20609
201901242139,20606,20606,20602,20603,20609,20609,20607,20608
201901242140,20603,20604,20601,20603,20608,20609,20605,20608
201901242141,20602,20605,20602,20605,20609,20609,20607,20609
201901242142,20605,20605,20603,20603,20609,20609,20608,20608
201901242143,20603,20603,20595,20595,20608,20608,20600,20600
201901242144,20596,20596,20596,20596,20600,20600,20598,20599
201901242145,20596,20596,20585,20596,20599,20600,20591,20600
201901242146,20596,20599,20591,20591,20600,20604,20593,20596
201901242147,20591,20596,20587,20591,20596,20598,20591,20594
201901242148,20591,20592,20591,20591,20594,20597,20594,20595
201901242149,20591,20597,20591,20597,20595,20599,20595,20599
201901242150,20597,20599,20596,20598,20599,20604,20599,20603
201901242151,20596,20599,20596,20596,20603,20603,20600,20601
201901242152,20596,20598,20596,20597,20601,20603,20600,20602
201901242153,20597,20598,20596,20598,20602,20603,20601,20602
201901242154,20598,20598,20596,20596,20602,20603,20601,20601
201901242155,20596,20597,20591,20592,20601,20602,20596,20596
201901242156,20593,20595,20591,20595,20597,20599,20595,20599
201901242157,20595,20596,20586,20587,20599,20599,20589,20589
201901242158,20587,20588,20586,20587,20589,20592,20589,20590
201901242159,20587,20592,20586,20592,20590,20594,20588,20594
201901242200,20592,20592,20586,20591,20594,20594,20588,20593
201901242201,20591,20597,20591,20592,20593,20601,20593,20594
201901242202,20592,20592,20582,20587,20594,20594,20586,20589
201901242203,20587,20587,20584,20585,20588,20589,20588,20588
201901242204,20585,20586,20582,20586,20588,20589,20586,20588
201901242205,20586,20592,20586,20586,20588,20594,20588,20590
201901242206,20586,20593,20586,20593,20590,20597,20590,20597
201901242207,20593,20597,20587,20597,20598,20601,20590,20600
201901242208,20597,20601,20597,20600,20600,20604,20599,20603
201901242209,20600,20600,20596,20597,20603,20604,20600,20600
201901242210,20597,20599,20596,20596,20600,20604,20598,20598
201901242211,20596,20599,20596,20596,20598,20604,20598,20601
201901242212,20596,20597,20591,20595,20601,20601,20596,20598
201901242213,20595,20596,20593,20595,20598,20599,20598,20598
201901242214,20595,20596,20593,20595,20598,20599,20597,20598
201901242215,20595,20595,20589,20591,20598,20598,20593,20593
201901242216,20591,20592,20586,20586,20593,20595,20589,20590
201901242217,20586,20587,20576,20581,20590,20590,20579,20583
201901242218,20581,20586,20581,20585,20583,20589,20583,20589
201901242219,20585,20587,20584,20585,20589,20589,20588,20589
201901242220,20585,20585,20581,20582,20589,20589,20584,20586
201901242221,20582,20589,20581,20588,20586,20594,20583,20593
201901242222,20588,20592,20588,20592,20593,20595,20593,20593
201901242223,20592,20592,20587,20591,20593,20594,20588,20593
201901242224,20591,20591,20586,20587,20593,20594,20588,20590
201901242225,20587,20589,20586,20586,20589,20593,20588,20590
201901242226,20586,20587,20586,20587,20590,20590,20589,20589
201901242227,20587,20592,20586,20592,20589,20594,20589,20594
201901242228,20592,20592,20592,20592,20594,20594,20594,20594
201901242229,20592,20592,20589,20591,20594,20594,20593,20594
201901242230,20591,20600,20589,20597,20594,20604,20594,20599
201901242231,20597,20597,20591,20592,20599,20599,20593,20594
201901242232,20592,20592,20542,20546,20594,20594,20546,20548
201901242233,20546,20567,20540,20541,20548,20571,20543,20545
201901242234,20541,20547,20531,20533,20546,20549,20534,20538
201901242235,20533,20536,20517,20530,20538,20539,20521,20534
201901242236,20529,20538,20526,20531,20534,20542,20533,20535
201901242237,20531,20541,20528,20541,20535,20544,20532,20543
201901242238,20541,20560,20537,20556,20543,20563,20540,20559
201901242239,20556,20562,20546,20557,20558,20566,20550,20562
201901242240,20556,20560,20549,20560,20560,20564,20553,20564
201901242241,20560,20570,20556,20561,20564,20573,20560,20566
201901242242,20561,20567,20556,20558,20566,20572,20559,20563
201901242243,20558,20560,20546,20547,20563,20564,20549,20549
201901242244,20547,20550,20543,20546,20549,20554,20547,20548
201901242245,20547,20547,20536,20545,20549,20549,20540,20549
201901242246,20545,20550,20541,20546,20549,20554,20544,20550
201901242247,20546,20554,20546,20546,20550,20559,20549,20551
201901242248,20546,20547,20526,20526,20551,20552,20529,20530
201901242249,20526,20531,20516,20520,20530,20535,20519,20523
201901242250,20520,20520,20504,20507,20523,20523,20508,20511
201901242251,20507,20512,20502,20509,20511,20514,20505,20513
201901242252,20509,20510,20506,20507,20513,20514,20509,20511
201901242253,20507,20517,20506,20517,20511,20522,20508,20521
201901242254,20517,20519,20516,20517,20521,20523,20519,20520
201901242255,20517,20521,20511,20521,20520,20524,20515,20523
201901242256,20521,20524,20516,20518,20523,20528,20519,20522
201901242257,20517,20518,20511,20513,20524,20524,20514,20516
201901242258,20513,20522,20508,20521,20516,20524,20512,20523
201901242259,20521,20521,20511,20516,20523,20524,20515,20518
201901242300,20516,20521,20511,20521,20518,20524,20514,20524
201901242301,20521,20537,20519,20536,20524,20539,20523,20539
201901242302,20536,20546,20536,20541,20538,20549,20538,20543
201901242303,20541,20541,20536,20540,20543,20544,20540,20543
201901242304,20540,20542,20538,20541,20543,20544,20543,20543
201901242305,20541,20541,20536,20537,20543,20544,20538,20539
201901242306,20537,20541,20536,20541,20539,20544,20539,20543
201901242307,20540,20547,20538,20542,20543,20548,20543,20544
201901242308,20542,20542,20537,20540,20544,20545,20540,20544
201901242309,20540,20547,20540,20547,20544,20549,20543,20549
201901242310,20547,20547,20534,20542,20549,20550,20538,20544
201901242311,20542,20545,20541,20544,20544,20549,20544,20549
201901242312,20544,20545,20541,20541,20549,20549,20545,20545
201901242313,20542,20542,20540,20541,20545,20545,20543,20543
201901242314,20541,20555,20540,20555,20543,20558,20543,20558
201901242315,20555,20556,20551,20552,20558,20559,20553,20554
201901242316,20552,20556,20551,20555,20554,20559,20554,20558
201901242317,20555,20556,20551,20552,20558,20559,20553,20553
201901242318,20552,20555,20551,20552,20553,20559,20553,20554
201901242319,20552,20552,20546,20547,20553,20554,20549,20549
201901242320,20547,20550,20546,20547,20549,20554,20549,20549
201901242321,20547,20547,20541,20543,20549,20552,20546,20546
201901242322,20541,20547,20541,20546,20546,20549,20545,20548
201901242323,20546,20552,20546,20551,20548,20554,20548,20553
201901242324,20551,20552,20544,20545,20553,20554,20549,20549
201901242325,20545,20545,20536,20537,20549,20549,20539,20539
201901242326,20537,20541,20536,20536,20539,20544,20538,20539
201901242327,20537,20537,20531,20533,20539,20539,20535,20538
201901242328,20533,20537,20531,20531,20538,20541,20536,20537
201901242329,20531,20537,20531,20536,20537,20542,20537,20540
201901242330,20536,20546,20526,20534,20540,20549,20530,20539
201901242331,20535,20543,20525,20530,20539,20548,20529,20534
201901242332,20530,20534,20521,20525,20533,20539,20524,20529
201901242333,20525,20532,20522,20526,20529,20536,20526,20530
201901242334,20527,20542,20527,20538,20531,20544,20531,20543
201901242335,20539,20548,20526,20545,20543,20553,20530,20549
201901242336,20545,20556,20536,20537,20549,20558,20539,20542
201901242337,20538,20545,20531,20537,20542,20548,20537,20544
201901242338,20537,20541,20517,20517,20544,20544,20520,20520
201901242339,20517,20530,20516,20519,20521,20534,20519,20524
201901242340,20519,20520,20501,20508,20524,20524,20506,20512
201901242341,20504,20509,20496,20509,20509,20514,20501,20514
201901242342,20508,20516,20506,20510,20514,20519,20509,20513
201901242343,20510,20521,20509,20516,20514,20523,20513,20520
201901242344,20516,20520,20513,20516,20520,20524,20517,20518
201901242345,20516,20562,20516,20556,20518,20564,20518,20559
201901242346,20556,20561,20545,20545,20559,20564,20548,20548
201901242347,20546,20548,20541,20546,20548,20553,20545,20551
201901242348,20546,20548,20530,20535,20551,20553,20534,20539
201901242349,20535,20536,20519,20519,20539,20539,20524,20524
201901242350,20519,20531,20516,20530,20524,20534,20519,20534
201901242351,20529,20541,20528,20536,20534,20544,20533,20539
201901242352,20536,20536,20527,20527,20539,20540,20531,20531
201901242353,20527,20532,20521,20522,20531,20537,20525,20526
201901242354,20522,20526,20518,20522,20525,20529,20522,20526
201901242355,20521,20527,20492,20492,20525,20529,20494,20494
201901242356,20491,20501,20487,20496,20494,20504,20491,20501
201901242357,20497,20512,20496,20506,20501,20514,20499,20510
201901242358,20505,20511,20501,20509,20511,20514,20506,20514
201901242359,20509,20512,20505,20510,20514,20516,20510,20513
201901250000,20509,20509,20491,20493,20513,20513,20496,20496
201901250001,20492,20512,20492,20511,20496,20514,20496,20513
201901250002,20509,20525,20509,20511,20514,20528,20513,20515
201901250003,20510,20516,20506,20507,20514,20519,20510,20515
201901250004,20507,20516,20506,20512,20512,20519,20509,20516
201901250005,20512,20531,20508,20531,20516,20535,20512,20535
201901250006,20532,20536,20524,20526,20537,20539,20528,20528
201901250007,20526,20539,20526,20536,20528,20543,20528,20539
201901250008,20537,20537,20530,20532,20539,20539,20533,20536
201901250009,20532,20539,20527,20538,20535,20543,20533,20542
201901250010,20535,20538,20531,20537,20542,20542,20534,20539
201901250011,20537,20546,20536,20542,20539,20549,20539,20543
201901250012,20542,20542,20538,20542,20544,20544,20543,20544
201901250013,20542,20546,20541,20541,20544,20549,20543,20545
201901250014,20541,20562,20541,20561,20546,20566,20546,20566
201901250015,20561,20582,20561,20576,20564,20584,20564,20581
201901250016,20576,20585,20576,20582,20581,20589,20580,20584
201901250017,20582,20582,20576,20576,20584,20585,20579,20580
201901250018,20576,20577,20571,20574,20580,20582,20575,20578
201901250019,20574,20584,20573,20576,20578,20588,20577,20580
201901250020,20576,20577,20575,20576,20580,20580,20578,20578
201901250021,20576,20581,20575,20581,20578,20584,20578,20583
201901250022,20581,20581,20567,20572,20583,20584,20572,20574
201901250023,20572,20574,20571,20571,20574,20579,20573,20573
201901250024,20571,20580,20566,20577,20573,20584,20569,20581
201901250025,20576,20578,20571,20572,20581,20584,20574,20574
201901250026,20572,20576,20571,20572,20574,20579,20574,20574
201901250027,20572,20576,20566,20576,20574,20582,20568,20580
