日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901290028,20511,20521,20511,20519,20516,20524,20516,20523
201901290029,20519,20520,20514,20514,20523,20524,20520,20522
201901290030,20514,20519,20513,20516,20522,20524,20518,20518
201901290031,20516,20524,20514,20522,20518,20529,20518,20526
201901290032,20522,20522,20515,20520,20526,20527,20519,20523
201901290033,20520,20526,20519,20521,20523,20529,20523,20525
201901290034,20521,20524,20519,20522,20525,20528,20524,20524
201901290035,20522,20526,20521,20525,20524,20529,20524,20528
201901290036,20525,20526,20521,20522,20528,20529,20524,20524
201901290037,20522,20524,20511,20513,20524,20528,20515,20518
201901290038,20513,20525,20511,20525,20518,20529,20517,20528
201901290039,20525,20525,20515,20516,20528,20529,20518,20519
201901290040,20516,20530,20515,20528,20519,20534,20519,20532
201901290041,20528,20530,20524,20529,20533,20534,20528,20533
201901290042,20528,20540,20528,20536,20533,20544,20533,20540
201901290043,20536,20538,20530,20536,20541,20543,20537,20540
201901290044,20536,20537,20532,20532,20540,20540,20537,20537
201901290045,20533,20537,20526,20526,20536,20539,20530,20530
201901290046,20526,20532,20526,20530,20530,20535,20528,20533
201901290047,20530,20530,20521,20523,20533,20534,20526,20528
201901290048,20523,20525,20516,20521,20528,20528,20521,20524
201901290049,20521,20521,20512,20514,20524,20524,20516,20519
201901290050,20514,20515,20506,20512,20519,20519,20510,20514
201901290051,20512,20512,20506,20506,20514,20514,20509,20510
201901290052,20506,20512,20506,20512,20510,20514,20509,20514
201901290053,20512,20518,20511,20516,20513,20523,20513,20519
201901290054,20516,20522,20516,20521,20519,20526,20518,20524
201901290055,20521,20522,20511,20511,20524,20525,20515,20515
201901290056,20512,20514,20511,20514,20514,20519,20513,20519
201901290057,20514,20516,20506,20509,20519,20519,20511,20513
201901290058,20511,20515,20506,20515,20513,20519,20511,20519
201901290059,20515,20515,20502,20502,20519,20519,20506,20510
201901290100,20503,20510,20496,20505,20507,20514,20498,20513
201901290101,20507,20507,20496,20497,20512,20513,20499,20499
201901290102,20497,20497,20491,20494,20499,20500,20494,20499
201901290103,20493,20496,20491,20493,20498,20499,20496,20497
201901290104,20492,20493,20486,20491,20496,20498,20491,20494
201901290105,20489,20497,20487,20497,20494,20500,20491,20500
201901290106,20497,20497,20495,20497,20500,20501,20499,20500
201901290107,20497,20497,20491,20497,20500,20500,20494,20499
201901290108,20497,20503,20496,20502,20499,20508,20499,20507
201901290109,20501,20511,20501,20507,20506,20514,20505,20511
201901290110,20507,20507,20501,20505,20510,20510,20503,20509
201901290111,20505,20520,20504,20516,20509,20523,20508,20521
201901290112,20516,20522,20515,20516,20521,20526,20518,20520
201901290113,20516,20525,20516,20524,20520,20529,20519,20529
201901290114,20524,20530,20523,20526,20529,20533,20528,20529
201901290115,20526,20531,20521,20527,20529,20534,20528,20533
201901290116,20527,20530,20520,20522,20533,20533,20526,20527
201901290117,20523,20524,20517,20519,20528,20528,20522,20523
201901290118,20519,20521,20513,20518,20523,20524,20518,20523
201901290119,20518,20525,20516,20518,20523,20528,20521,20523
201901290120,20518,20528,20518,20520,20523,20533,20523,20526
201901290121,20520,20525,20520,20524,20525,20528,20525,20528
201901290122,20524,20533,20520,20521,20528,20538,20524,20524
201901290123,20521,20521,20516,20521,20524,20525,20520,20525
201901290124,20521,20525,20520,20525,20525,20530,20525,20528
201901290125,20525,20530,20522,20530,20528,20534,20528,20533
201901290126,20530,20531,20524,20529,20533,20534,20529,20534
201901290127,20529,20536,20525,20531,20534,20539,20532,20535
201901290128,20531,20535,20527,20532,20535,20539,20532,20536
201901290129,20531,20532,20525,20526,20535,20537,20528,20530
201901290130,20525,20531,20525,20531,20531,20535,20530,20535
201901290131,20531,20531,20526,20530,20535,20535,20530,20535
201901290132,20530,20535,20526,20535,20535,20539,20531,20539
201901290133,20535,20535,20520,20524,20539,20539,20524,20528
201901290134,20524,20525,20511,20515,20528,20529,20516,20519
201901290135,20516,20517,20506,20510,20520,20520,20510,20514
201901290136,20511,20517,20511,20515,20514,20521,20514,20519
201901290137,20515,20516,20504,20505,20519,20520,20508,20510
201901290138,20505,20512,20505,20506,20510,20517,20509,20510
201901290139,20506,20506,20501,20503,20510,20510,20504,20508
201901290140,20503,20503,20493,20496,20508,20508,20498,20500
201901290141,20496,20496,20491,20494,20500,20500,20494,20498
201901290142,20495,20497,20491,20496,20498,20501,20496,20499
201901290143,20494,20496,20491,20491,20499,20499,20495,20496
201901290144,20491,20492,20491,20492,20496,20497,20493,20494
201901290145,20492,20501,20481,20501,20494,20505,20483,20504
201901290146,20500,20500,20491,20491,20504,20504,20494,20494
201901290147,20487,20491,20461,20465,20494,20494,20467,20469
201901290148,20465,20479,20465,20478,20469,20483,20469,20483
201901290149,20476,20481,20475,20477,20483,20485,20479,20482
201901290150,20476,20478,20471,20477,20481,20483,20475,20480
201901290151,20477,20484,20474,20484,20480,20488,20480,20488
201901290152,20484,20487,20481,20482,20488,20490,20484,20484
201901290153,20482,20486,20475,20476,20484,20489,20478,20479
201901290154,20476,20477,20469,20471,20479,20479,20474,20474
201901290155,20471,20471,20466,20470,20474,20476,20469,20474
201901290156,20470,20483,20466,20482,20474,20488,20470,20486
201901290157,20482,20482,20476,20480,20487,20487,20480,20486
201901290158,20480,20482,20471,20473,20486,20486,20477,20478
201901290159,20475,20480,20465,20465,20478,20485,20469,20470
201901290200,20461,20477,20461,20470,20470,20481,20468,20478
201901290201,20470,20472,20461,20464,20478,20480,20468,20468
201901290202,20464,20467,20455,20458,20468,20470,20461,20464
201901290203,20458,20458,20450,20457,20464,20466,20458,20464
201901290204,20457,20467,20456,20467,20464,20475,20464,20470
201901290205,20467,20467,20462,20467,20470,20475,20468,20470
201901290206,20467,20472,20462,20472,20470,20475,20468,20473
201901290207,20472,20472,20464,20464,20473,20479,20468,20469
201901290208,20464,20477,20461,20476,20469,20481,20463,20478
201901290209,20476,20482,20474,20482,20478,20485,20478,20485
201901290210,20482,20482,20476,20481,20485,20485,20483,20483
201901290211,20481,20487,20476,20486,20483,20491,20483,20491
201901290212,20486,20487,20478,20482,20491,20491,20484,20485
201901290213,20482,20485,20477,20482,20485,20490,20483,20486
201901290214,20482,20482,20476,20482,20486,20486,20478,20484
201901290215,20482,20492,20481,20492,20484,20499,20484,20495
201901290216,20492,20497,20485,20496,20495,20503,20493,20502
201901290217,20496,20502,20493,20497,20502,20505,20498,20500
201901290218,20497,20497,20490,20492,20500,20501,20496,20499
201901290219,20492,20497,20486,20486,20499,20500,20493,20493
201901290220,20492,20497,20487,20497,20495,20499,20493,20499
201901290221,20497,20502,20495,20502,20499,20508,20499,20506
201901290222,20502,20507,20499,20502,20506,20509,20503,20504
201901290223,20502,20502,20498,20502,20504,20506,20503,20504
201901290224,20502,20502,20497,20502,20504,20508,20503,20505
201901290225,20502,20507,20501,20507,20505,20512,20505,20510
201901290226,20507,20512,20500,20502,20510,20515,20504,20506
201901290227,20502,20506,20500,20502,20506,20510,20503,20506
201901290228,20502,20507,20495,20507,20506,20514,20503,20509
201901290229,20506,20507,20501,20504,20512,20514,20508,20508
201901290230,20504,20512,20501,20506,20508,20520,20508,20508
201901290231,20506,20507,20503,20503,20508,20511,20508,20509
201901290232,20503,20503,20499,20501,20509,20510,20503,20503
201901290233,20501,20502,20496,20502,20503,20508,20503,20506
201901290234,20502,20507,20500,20507,20506,20515,20506,20509
201901290235,20507,20507,20498,20501,20509,20510,20503,20507
201901290236,20501,20502,20500,20500,20507,20510,20503,20509
201901290237,20500,20504,20497,20497,20509,20510,20499,20499
201901290238,20497,20507,20495,20507,20499,20510,20498,20510
201901290239,20507,20517,20505,20511,20510,20520,20508,20516
201901290240,20511,20516,20510,20512,20516,20520,20514,20514
201901290241,20512,20512,20511,20511,20514,20517,20513,20513
201901290242,20511,20512,20505,20511,20513,20518,20511,20513
201901290243,20511,20520,20509,20517,20513,20524,20513,20521
201901290244,20517,20517,20503,20504,20521,20521,20508,20509
201901290245,20504,20507,20503,20506,20509,20510,20508,20508
201901290246,20506,20507,20503,20506,20508,20512,20508,20508
201901290247,20506,20512,20505,20511,20508,20519,20508,20513
201901290248,20511,20512,20508,20512,20513,20516,20513,20515
201901290249,20512,20516,20509,20510,20515,20520,20513,20519
201901290250,20510,20522,20510,20517,20519,20527,20518,20519
201901290251,20517,20517,20505,20506,20519,20523,20512,20512
201901290252,20506,20512,20500,20507,20512,20516,20508,20513
201901290253,20507,20512,20505,20512,20513,20516,20509,20514
201901290254,20512,20512,20501,20505,20514,20515,20508,20508
201901290255,20505,20507,20500,20500,20508,20511,20508,20509
201901290256,20500,20507,20495,20498,20509,20511,20503,20506
201901290257,20497,20502,20496,20497,20505,20508,20499,20499
201901290258,20496,20496,20490,20492,20498,20504,20493,20494
201901290259,20492,20502,20490,20497,20494,20507,20493,20504
201901290300,20497,20502,20492,20500,20504,20504,20498,20503
201901290301,20500,20502,20495,20495,20503,20505,20498,20498
201901290302,20495,20495,20490,20492,20498,20500,20493,20500
201901290303,20492,20492,20490,20491,20500,20500,20493,20498
201901290304,20491,20497,20489,20495,20498,20500,20493,20498
201901290305,20495,20495,20490,20491,20498,20500,20495,20500
201901290306,20491,20505,20490,20502,20500,20509,20498,20504
201901290307,20502,20506,20500,20501,20504,20510,20503,20503
201901290308,20501,20507,20500,20501,20503,20510,20503,20508
201901290309,20501,20507,20501,20507,20508,20515,20507,20510
201901290310,20507,20516,20505,20512,20510,20520,20509,20514
201901290311,20512,20512,20501,20506,20514,20516,20508,20508
201901290312,20506,20507,20500,20506,20508,20511,20503,20511
201901290313,20506,20516,20505,20512,20511,20520,20508,20519
201901290314,20512,20517,20505,20508,20519,20524,20512,20514
201901290315,20511,20512,20509,20511,20513,20517,20513,20517
201901290316,20511,20512,20509,20511,20517,20519,20513,20517
201901290317,20511,20512,20505,20506,20517,20518,20512,20512
201901290318,20506,20512,20505,20511,20512,20520,20512,20517
201901290319,20511,20512,20510,20510,20517,20519,20513,20519
201901290320,20510,20518,20510,20518,20519,20524,20514,20523
201901290321,20518,20527,20518,20526,20523,20534,20523,20531
201901290322,20526,20527,20523,20526,20531,20534,20528,20528
201901290323,20526,20527,20525,20526,20528,20534,20528,20532
201901290324,20526,20541,20526,20527,20532,20543,20528,20530
201901290325,20527,20527,20523,20524,20529,20535,20528,20529
201901290326,20524,20527,20520,20522,20529,20530,20524,20525
201901290327,20522,20524,20516,20517,20525,20530,20523,20524
201901290328,20517,20522,20516,20520,20524,20530,20523,20529
201901290329,20520,20523,20515,20518,20529,20530,20520,20524
201901290330,20518,20527,20518,20524,20524,20530,20524,20528
201901290331,20524,20532,20523,20527,20528,20535,20528,20534
201901290332,20527,20542,20527,20542,20534,20550,20533,20544
201901290333,20542,20542,20535,20542,20544,20548,20540,20544
201901290334,20542,20544,20540,20542,20544,20550,20543,20545
201901290335,20542,20546,20537,20542,20545,20549,20543,20545
201901290336,20542,20542,20533,20536,20545,20545,20538,20538
201901290337,20536,20537,20530,20536,20538,20540,20538,20538
201901290338,20536,20542,20536,20542,20538,20548,20538,20545
201901290339,20542,20542,20535,20537,20545,20548,20538,20538
201901290340,20537,20537,20531,20531,20538,20539,20538,20539
201901290341,20531,20532,20529,20531,20539,20540,20533,20537
201901290342,20531,20540,20531,20537,20537,20545,20535,20539
201901290343,20537,20540,20535,20537,20539,20545,20538,20540
201901290344,20537,20537,20535,20537,20540,20540,20538,20539
201901290345,20537,20542,20535,20541,20539,20549,20538,20548
201901290346,20540,20542,20535,20541,20549,20549,20541,20543
201901290347,20541,20542,20536,20540,20543,20545,20540,20543
201901290348,20540,20544,20540,20541,20543,20550,20543,20548
201901290349,20541,20542,20541,20542,20550,20550,20544,20545
201901290350,20542,20547,20540,20541,20545,20555,20543,20543
201901290351,20541,20542,20530,20532,20543,20544,20534,20534
201901290352,20532,20533,20530,20531,20534,20540,20534,20538
201901290353,20531,20537,20530,20530,20538,20541,20533,20533
201901290354,20530,20537,20530,20535,20533,20540,20533,20538
201901290355,20535,20540,20535,20540,20538,20544,20538,20543
201901290356,20540,20540,20536,20540,20543,20545,20543,20543
201901290357,20540,20542,20539,20539,20543,20545,20543,20543
201901290358,20539,20539,20535,20537,20543,20545,20538,20544
201901290359,20537,20537,20530,20535,20544,20544,20534,20538
201901290400,20535,20542,20535,20541,20538,20546,20538,20543
201901290401,20541,20541,20532,20537,20543,20545,20538,20540
201901290402,20537,20537,20536,20536,20540,20540,20538,20538
201901290403,20536,20537,20530,20532,20538,20540,20534,20534
201901290404,20532,20532,20515,20517,20534,20535,20521,20521
201901290405,20517,20527,20515,20522,20521,20529,20520,20529
201901290406,20522,20522,20519,20522,20529,20529,20523,20524
201901290407,20522,20527,20520,20522,20524,20530,20523,20524
201901290408,20522,20522,20520,20521,20524,20530,20524,20528
201901290409,20521,20527,20520,20526,20528,20530,20524,20528
201901290410,20526,20532,20520,20527,20528,20535,20528,20534
201901290411,20528,20532,20520,20522,20534,20540,20524,20529
201901290412,20522,20526,20520,20522,20529,20530,20525,20526
201901290413,20522,20526,20516,20526,20526,20529,20523,20528
201901290414,20526,20527,20524,20527,20528,20535,20528,20529
201901290415,20526,20527,20520,20527,20533,20533,20525,20529
201901290416,20527,20532,20527,20529,20529,20535,20529,20534
201901290417,20529,20531,20529,20529,20534,20534,20533,20534
201901290418,20529,20532,20527,20529,20534,20536,20533,20533
201901290419,20529,20532,20525,20526,20533,20535,20532,20533
201901290420,20527,20537,20526,20532,20530,20539,20530,20539
201901290421,20532,20535,20530,20532,20539,20540,20534,20534
201901290422,20532,20532,20517,20517,20534,20535,20519,20519
201901290423,20517,20517,20514,20517,20519,20522,20518,20520
201901290424,20517,20517,20510,20512,20520,20520,20513,20519
201901290425,20512,20514,20511,20511,20519,20520,20516,20518
201901290426,20511,20517,20511,20511,20518,20525,20518,20520
201901290427,20511,20519,20510,20517,20520,20525,20518,20524
201901290428,20517,20522,20515,20521,20524,20525,20518,20523
201901290429,20521,20527,20518,20527,20523,20530,20523,20529
201901290430,20527,20530,20523,20527,20529,20535,20528,20534
201901290431,20527,20535,20525,20531,20534,20540,20533,20538
201901290432,20532,20536,20530,20531,20539,20540,20535,20538
201901290433,20531,20537,20531,20535,20538,20540,20538,20538
201901290434,20535,20537,20535,20535,20538,20544,20538,20538
201901290435,20535,20537,20532,20535,20538,20540,20538,20538
201901290436,20535,20537,20531,20534,20538,20541,20538,20538
201901290437,20534,20535,20525,20531,20538,20540,20528,20533
201901290438,20531,20535,20530,20535,20533,20539,20533,20538
201901290439,20535,20541,20535,20540,20538,20545,20538,20543
201901290440,20540,20546,20536,20542,20543,20550,20543,20545
201901290441,20542,20542,20534,20535,20545,20546,20538,20538
201901290442,20535,20537,20531,20536,20538,20541,20538,20538
201901290443,20536,20542,20535,20538,20538,20547,20538,20544
201901290444,20538,20542,20536,20542,20544,20550,20543,20544
201901290445,20542,20547,20540,20543,20544,20550,20543,20549
201901290446,20543,20552,20543,20551,20549,20560,20548,20553
201901290447,20551,20552,20550,20551,20553,20559,20553,20558
201901290448,20551,20562,20550,20558,20558,20565,20558,20563
201901290449,20558,20567,20558,20567,20563,20575,20563,20571
201901290450,20567,20582,20565,20582,20571,20588,20571,20584
201901290451,20582,20582,20575,20582,20584,20589,20583,20585
201901290452,20582,20582,20576,20576,20585,20585,20578,20578
201901290453,20576,20576,20570,20572,20578,20580,20573,20574
201901290454,20572,20572,20568,20571,20574,20577,20573,20576
201901290455,20571,20577,20571,20576,20576,20585,20576,20583
201901290456,20576,20582,20570,20582,20583,20584,20578,20584
201901290457,20582,20582,20573,20577,20584,20585,20578,20580
201901290458,20577,20577,20570,20573,20580,20580,20578,20579
201901290459,20573,20577,20569,20571,20579,20580,20573,20580
201901290500,20572,20577,20570,20576,20579,20584,20578,20578
201901290501,20576,20581,20574,20577,20578,20584,20578,20579
201901290502,20577,20577,20570,20571,20579,20582,20573,20573
201901290503,20571,20572,20565,20571,20573,20579,20570,20576
201901290504,20571,20572,20565,20565,20576,20577,20568,20568
201901290505,20565,20567,20551,20556,20568,20570,20556,20558
201901290506,20556,20557,20545,20550,20558,20560,20553,20553
201901290507,20550,20557,20545,20556,20553,20563,20548,20563
201901290508,20556,20559,20551,20552,20563,20565,20558,20559
201901290509,20552,20557,20551,20557,20559,20565,20558,20563
201901290510,20557,20561,20555,20556,20563,20565,20561,20562
201901290511,20556,20557,20553,20557,20562,20562,20558,20559
201901290512,20557,20572,20557,20566,20559,20575,20559,20573
201901290513,20566,20572,20566,20567,20573,20575,20569,20571
201901290514,20567,20582,20567,20582,20571,20586,20570,20585
201901290515,20582,20582,20575,20582,20585,20586,20583,20584
201901290516,20582,20584,20579,20579,20584,20590,20583,20583
201901290517,20579,20579,20575,20577,20583,20585,20578,20579
201901290518,20577,20577,20575,20577,20579,20584,20578,20580
201901290519,20577,20582,20575,20582,20580,20589,20580,20585
201901290520,20582,20592,20581,20591,20585,20596,20584,20593
201901290521,20591,20591,20580,20582,20593,20595,20583,20583
201901290522,20582,20586,20579,20585,20583,20590,20583,20588
201901290523,20584,20587,20581,20586,20588,20590,20588,20588
201901290524,20586,20587,20585,20586,20588,20590,20588,20588
201901290525,20586,20587,20581,20584,20588,20595,20588,20588
201901290526,20584,20586,20580,20580,20588,20590,20585,20589
201901290527,20586,20587,20581,20586,20588,20590,20588,20588
201901290528,20586,20587,20581,20581,20588,20589,20586,20587
201901290529,20581,20591,20581,20583,20587,20595,20587,20588
201901290530,20584,20587,20578,20581,20589,20590,20583,20588
201901290531,20581,20587,20579,20579,20588,20592,20583,20583
201901290532,20579,20582,20576,20576,20583,20588,20583,20585
201901290533,20576,20582,20576,20579,20583,20589,20583,20587
201901290534,20580,20587,20580,20587,20588,20594,20587,20591
201901290535,20587,20587,20580,20587,20591,20591,20588,20589
201901290536,20587,20587,20580,20580,20589,20590,20588,20588
201901290537,20580,20584,20580,20580,20588,20590,20584,20587
201901290538,20580,20584,20579,20581,20587,20590,20586,20588
201901290539,20580,20582,20580,20580,20588,20590,20583,20583
201901290540,20580,20582,20576,20578,20583,20589,20583,20584
201901290541,20578,20582,20577,20581,20584,20587,20583,20583
201901290542,20581,20582,20576,20582,20583,20590,20583,20585
201901290543,20582,20582,20575,20576,20585,20590,20583,20583
201901290544,20576,20577,20570,20571,20583,20584,20576,20576
201901290545,20571,20582,20570,20582,20576,20584,20573,20584
201901290546,20582,20582,20575,20577,20584,20584,20578,20579
201901290547,20577,20577,20570,20572,20579,20583,20578,20579
201901290548,20572,20577,20570,20572,20579,20580,20575,20575
201901290549,20572,20572,20562,20562,20575,20578,20568,20569
201901290550,20562,20565,20560,20562,20569,20570,20564,20565
201901290551,20562,20564,20560,20561,20565,20570,20564,20566
201901290552,20561,20566,20561,20566,20566,20569,20564,20568
201901290553,20566,20573,20566,20570,20568,20580,20568,20579
201901290554,20570,20572,20568,20572,20579,20579,20573,20574
201901290555,20572,20582,20571,20581,20574,20589,20574,20587
201901290556,20581,20582,20576,20582,20587,20587,20583,20585
201901290557,20582,20582,20576,20576,20585,20588,20583,20585
201901290558,20576,20585,20576,20581,20585,20589,20583,20589
201901290559,20581,20582,20566,20572,20589,20589,20573,20575
201901290600,20572,20577,20571,20576,20574,20584,20573,20584
201901290601,20576,20580,20575,20577,20584,20585,20581,20581
201901290602,20577,20582,20575,20582,20581,20584,20580,20583
201901290603,20582,20582,20577,20578,20583,20584,20583,20584
201901290604,20578,20582,20572,20573,20584,20585,20578,20579
201901290605,20573,20577,20572,20573,20579,20584,20578,20581
201901290606,20573,20573,20570,20572,20581,20581,20573,20575
201901290607,20572,20572,20567,20570,20575,20575,20570,20574
201901290608,20570,20576,20569,20576,20574,20583,20573,20583
201901290609,20576,20577,20575,20577,20583,20584,20578,20579
201901290610,20577,20577,20575,20575,20579,20584,20579,20583
201901290611,20575,20576,20575,20575,20583,20584,20582,20584
201901290612,20575,20577,20575,20575,20584,20584,20578,20578
201901290613,20575,20577,20575,20576,20578,20583,20578,20583
201901290614,20576,20580,20568,20569,20583,20587,20575,20576
201901290615,20569,20569,20567,20569,20576,20579,20576,20576
201901290616,20570,20570,20569,20569,20577,20579,20577,20578
201901290617,20569,20570,20562,20563,20578,20578,20570,20570
201901290618,20563,20568,20561,20568,20570,20577,20567,20577
201901290619,20567,20570,20567,20570,20576,20576,20576,20576
201901290620,20570,20570,20570,20570,20576,20576,20576,20576
201901290621,20570,20570,20570,20570,20576,20576,20576,20576
201901290622,20570,20570,20570,20570,20576,20577,20576,20577
201901290623,20570,20570,20567,20567,20577,20577,20576,20576
201901290624,20567,20567,20567,20567,20576,20576,20576,20576
201901290625,20567,20567,20567,20567,20576,20576,20576,20576
201901290626,20567,20567,20567,20567,20576,20576,20576,20576
201901290627,20567,20568,20567,20568,20576,20576,20575,20575
201901290628,20568,20568,20568,20568,20575,20575,20575,20575
201901290629,20568,20568,20568,20568,20575,20575,20575,20575
201901290630,20568,20568,20568,20568,20575,20575,20575,20575
201901290631,20568,20568,20568,20568,20575,20575,20575,20575
201901290632,20568,20568,20568,20568,20575,20575,20575,20575
201901290633,20568,20569,20566,20567,20575,20577,20573,20576
201901290634,20567,20567,20560,20560,20576,20577,20568,20568
201901290635,20560,20560,20560,20560,20568,20568,20568,20568
201901290636,20560,20562,20560,20560,20568,20573,20568,20568
201901290637,20560,20567,20560,20566,20568,20572,20568,20570
201901290638,20566,20566,20565,20565,20570,20572,20570,20572
201901290639,20565,20567,20560,20560,20572,20572,20567,20567
201901290640,20560,20560,20560,20560,20567,20567,20567,20567
201901290641,20560,20560,20548,20550,20567,20567,20557,20557
201901290642,20550,20550,20550,20550,20557,20557,20557,20557
201901290643,20550,20550,20550,20550,20557,20557,20556,20556
201901290644,20550,20550,20548,20550,20556,20556,20555,20555
201901290645,20550,20550,20550,20550,20555,20557,20555,20557
201901290646,20550,20550,20549,20550,20557,20557,20555,20556
201901290647,20550,20550,20549,20550,20556,20557,20555,20557
201901290648,20550,20554,20550,20554,20557,20563,20557,20563
201901290649,20554,20554,20554,20554,20563,20563,20563,20563
201901290650,20554,20555,20554,20555,20563,20564,20563,20564
201901290651,20555,20556,20555,20556,20564,20567,20564,20565
201901290652,20556,20557,20553,20557,20565,20566,20565,20566
201901290653,20557,20557,20553,20553,20566,20566,20565,20565
201901290654,20553,20556,20553,20554,20565,20565,20565,20565
201901290655,20554,20556,20553,20554,20565,20565,20561,20561
201901290656,20554,20555,20554,20554,20561,20564,20561,20561
201901290657,20554,20555,20554,20554,20561,20563,20561,20563
201901290658,20554,20559,20554,20559,20563,20567,20563,20566
201901290659,20560,20566,20557,20558,20567,20582,20566,20582
