日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901031628,19432,19447,19432,19447,19444,19455,19444,19455
201901031629,19447,19447,19440,19441,19455,19455,19449,19451
201901031630,19441,19461,19441,19448,19451,19467,19451,19455
201901031631,19448,19461,19448,19455,19455,19469,19455,19463
201901031632,19455,19455,19446,19448,19463,19463,19455,19455
201901031633,19448,19448,19431,19431,19455,19455,19439,19439
201901031634,19431,19433,19426,19431,19439,19440,19435,19439
201901031635,19431,19431,19425,19426,19439,19439,19434,19435
201901031636,19426,19430,19426,19430,19435,19436,19435,19436
201901031637,19430,19445,19430,19445,19436,19452,19436,19451
201901031638,19443,19460,19443,19454,19450,19468,19450,19460
201901031639,19454,19454,19440,19443,19460,19460,19448,19450
201901031640,19443,19460,19443,19460,19450,19469,19450,19467
201901031641,19460,19481,19460,19476,19467,19490,19467,19485
201901031642,19476,19478,19468,19468,19485,19485,19475,19475
201901031643,19468,19481,19468,19477,19475,19485,19475,19479
201901031644,19476,19476,19465,19465,19479,19480,19471,19471
201901031645,19465,19466,19459,19459,19471,19474,19464,19465
201901031646,19459,19459,19447,19449,19465,19465,19454,19455
201901031647,19449,19453,19448,19450,19455,19460,19455,19455
201901031648,19450,19450,19445,19445,19455,19455,19451,19452
201901031649,19445,19460,19445,19456,19452,19465,19452,19465
201901031650,19456,19467,19455,19465,19465,19475,19460,19470
201901031651,19465,19466,19451,19455,19470,19470,19458,19461
201901031652,19455,19462,19450,19456,19461,19470,19458,19463
201901031653,19455,19462,19451,19456,19464,19470,19459,19465
201901031654,19456,19456,19451,19451,19465,19465,19458,19458
201901031655,19451,19451,19445,19449,19458,19458,19453,19454
201901031656,19449,19470,19448,19468,19454,19474,19453,19474
201901031657,19468,19469,19464,19465,19474,19475,19468,19468
201901031658,19465,19466,19460,19465,19468,19473,19467,19471
201901031659,19465,19466,19426,19426,19471,19473,19433,19433
201901031700,19428,19439,19413,19420,19435,19444,19420,19425
201901031701,19420,19420,19401,19418,19426,19426,19409,19425
201901031702,19418,19431,19415,19422,19425,19435,19423,19430
201901031703,19422,19445,19419,19435,19430,19454,19423,19441
201901031704,19435,19446,19430,19445,19441,19454,19434,19450
201901031705,19445,19461,19433,19450,19452,19469,19439,19459
201901031706,19450,19466,19440,19456,19459,19473,19447,19463
201901031707,19451,19457,19445,19450,19455,19465,19451,19458
201901031708,19454,19458,19445,19457,19460,19465,19451,19463
201901031709,19457,19468,19457,19468,19464,19475,19464,19474
201901031710,19467,19468,19463,19463,19474,19475,19469,19472
201901031711,19467,19470,19460,19461,19474,19475,19468,19468
201901031712,19461,19466,19455,19456,19468,19474,19460,19460
201901031713,19456,19465,19451,19458,19460,19472,19458,19465
201901031714,19458,19477,19458,19468,19465,19484,19465,19475
201901031715,19470,19472,19455,19467,19477,19480,19464,19474
201901031716,19468,19468,19450,19458,19475,19475,19455,19465
201901031717,19456,19457,19445,19456,19465,19465,19449,19463
201901031718,19455,19465,19455,19465,19464,19470,19461,19470
201901031719,19460,19465,19454,19454,19468,19470,19460,19460
201901031720,19454,19461,19450,19460,19460,19469,19455,19469
201901031721,19460,19467,19456,19465,19469,19472,19464,19470
201901031722,19465,19468,19461,19461,19470,19475,19469,19469
201901031723,19461,19470,19461,19468,19469,19479,19469,19475
201901031724,19466,19472,19466,19471,19475,19480,19474,19480
201901031725,19471,19475,19464,19468,19480,19480,19470,19475
201901031726,19470,19475,19461,19468,19475,19480,19469,19475
201901031727,19468,19472,19466,19470,19475,19480,19473,19474
201901031728,19470,19491,19470,19491,19474,19496,19474,19496
201901031729,19491,19511,19489,19509,19496,19519,19494,19515
201901031730,19505,19535,19505,19530,19512,19542,19512,19537
201901031731,19537,19537,19525,19529,19539,19540,19533,19535
201901031732,19529,19535,19529,19535,19535,19540,19535,19540
201901031733,19535,19537,19530,19530,19540,19545,19538,19538
201901031734,19530,19544,19526,19538,19538,19550,19534,19545
201901031735,19538,19538,19524,19525,19545,19545,19530,19533
201901031736,19525,19538,19520,19537,19533,19545,19528,19545
201901031737,19537,19542,19531,19540,19545,19545,19538,19544
201901031738,19540,19542,19530,19530,19544,19545,19534,19534
201901031739,19530,19530,19519,19519,19534,19536,19524,19525
201901031740,19517,19520,19501,19506,19525,19525,19508,19513
201901031741,19506,19507,19504,19506,19513,19515,19509,19515
201901031742,19506,19506,19488,19492,19515,19515,19495,19500
201901031743,19492,19492,19480,19484,19500,19500,19487,19490
201901031744,19484,19488,19480,19487,19490,19495,19487,19493
201901031745,19487,19498,19485,19496,19493,19505,19493,19505
201901031746,19496,19503,19495,19497,19505,19510,19502,19504
201901031747,19497,19498,19490,19495,19504,19505,19497,19502
201901031748,19495,19497,19483,19483,19502,19505,19490,19490
201901031749,19483,19485,19475,19477,19490,19490,19483,19484
201901031750,19477,19478,19471,19478,19484,19485,19479,19485
201901031751,19478,19481,19472,19475,19485,19488,19480,19482
201901031752,19475,19482,19473,19473,19482,19489,19480,19480
201901031753,19473,19481,19473,19480,19480,19489,19480,19485
201901031754,19480,19481,19451,19455,19485,19489,19460,19460
201901031755,19455,19458,19446,19448,19460,19465,19453,19455
201901031756,19448,19455,19448,19455,19455,19462,19455,19460
201901031757,19455,19461,19453,19460,19460,19469,19460,19467
201901031758,19460,19461,19458,19460,19467,19469,19465,19465
201901031759,19460,19462,19455,19455,19465,19470,19462,19462
201901031800,19455,19469,19455,19463,19462,19475,19462,19470
201901031801,19463,19468,19461,19466,19470,19475,19470,19473
201901031802,19466,19472,19465,19472,19473,19479,19473,19479
201901031803,19472,19478,19470,19477,19479,19486,19478,19484
201901031804,19477,19483,19475,19478,19484,19490,19482,19485
201901031805,19478,19486,19478,19483,19485,19494,19485,19490
201901031806,19483,19488,19478,19486,19490,19495,19485,19493
201901031807,19486,19488,19485,19488,19493,19497,19490,19497
201901031808,19488,19493,19488,19490,19497,19500,19494,19495
201901031809,19490,19493,19486,19491,19495,19500,19494,19499
201901031810,19491,19491,19486,19488,19499,19499,19494,19495
201901031811,19488,19495,19485,19495,19495,19501,19493,19500
201901031812,19495,19501,19489,19500,19500,19509,19494,19509
201901031813,19500,19511,19500,19507,19509,19518,19509,19515
201901031814,19507,19507,19495,19495,19515,19515,19502,19504
201901031815,19495,19505,19495,19505,19504,19510,19503,19509
201901031816,19505,19527,19505,19526,19509,19534,19508,19529
201901031817,19525,19531,19523,19523,19529,19539,19529,19530
201901031818,19523,19533,19521,19533,19530,19540,19530,19540
201901031819,19531,19537,19526,19528,19538,19542,19533,19535
201901031820,19528,19534,19526,19530,19535,19540,19533,19535
201901031821,19530,19533,19520,19523,19535,19540,19528,19530
201901031822,19525,19526,19515,19515,19532,19532,19521,19521
201901031823,19515,19515,19506,19510,19521,19521,19514,19516
201901031824,19511,19512,19505,19506,19515,19520,19513,19513
201901031825,19506,19511,19502,19507,19513,19518,19509,19514
201901031826,19507,19507,19497,19497,19514,19515,19504,19505
201901031827,19497,19507,19497,19501,19505,19515,19504,19510
201901031828,19501,19502,19495,19496,19510,19510,19502,19503
201901031829,19496,19501,19495,19499,19503,19509,19501,19505
201901031830,19499,19499,19476,19485,19505,19505,19485,19491
201901031831,19485,19488,19484,19484,19491,19495,19490,19493
201901031832,19484,19490,19483,19485,19493,19495,19490,19494
201901031833,19485,19491,19476,19478,19494,19499,19485,19485
201901031834,19478,19483,19476,19481,19485,19490,19485,19488
201901031835,19481,19481,19466,19470,19488,19488,19475,19477
201901031836,19470,19473,19468,19473,19477,19480,19475,19480
201901031837,19473,19480,19473,19480,19480,19489,19480,19487
201901031838,19480,19485,19478,19485,19487,19492,19485,19491
201901031839,19485,19485,19480,19481,19491,19491,19486,19489
201901031840,19481,19485,19478,19483,19489,19494,19485,19490
201901031841,19485,19485,19473,19475,19492,19492,19480,19484
201901031842,19475,19495,19475,19495,19484,19504,19484,19503
201901031843,19495,19503,19495,19501,19503,19510,19500,19509
201901031844,19500,19501,19485,19488,19507,19507,19492,19495
201901031845,19488,19494,19485,19492,19495,19500,19492,19499
201901031846,19492,19495,19490,19494,19499,19504,19496,19503
201901031847,19493,19501,19493,19500,19504,19507,19500,19505
201901031848,19500,19500,19494,19495,19505,19509,19500,19502
201901031849,19495,19495,19489,19492,19502,19502,19495,19499
201901031850,19492,19494,19489,19491,19499,19500,19495,19500
201901031851,19491,19493,19484,19485,19500,19500,19490,19491
201901031852,19485,19485,19470,19475,19491,19491,19477,19481
201901031853,19475,19476,19469,19471,19481,19484,19475,19480
201901031854,19471,19471,19464,19470,19480,19480,19470,19476
201901031855,19470,19470,19466,19470,19476,19477,19474,19477
201901031856,19470,19470,19459,19465,19477,19477,19465,19472
201901031857,19465,19465,19451,19455,19472,19472,19460,19462
201901031858,19455,19458,19451,19455,19462,19465,19460,19462
201901031859,19455,19455,19446,19449,19462,19464,19455,19455
201901031900,19448,19449,19441,19445,19455,19456,19450,19452
201901031901,19445,19445,19440,19440,19450,19451,19445,19445
201901031902,19440,19443,19435,19435,19445,19450,19442,19443
201901031903,19435,19440,19435,19440,19443,19449,19443,19447
201901031904,19440,19441,19420,19420,19447,19447,19427,19427
201901031905,19420,19429,19420,19425,19427,19435,19427,19430
201901031906,19425,19431,19425,19430,19430,19437,19430,19437
201901031907,19430,19436,19426,19435,19437,19444,19435,19440
201901031908,19435,19436,19430,19430,19440,19444,19438,19438
201901031909,19430,19434,19408,19412,19438,19440,19415,19420
201901031910,19412,19415,19402,19415,19420,19420,19408,19420
201901031911,19415,19421,19411,19418,19420,19428,19418,19425
201901031912,19418,19420,19415,19418,19425,19427,19422,19425
201901031913,19418,19419,19415,19419,19425,19425,19419,19425
201901031914,19419,19424,19416,19423,19425,19430,19425,19430
201901031915,19423,19423,19418,19420,19430,19430,19424,19428
201901031916,19420,19422,19420,19421,19428,19430,19425,19428
201901031917,19421,19426,19418,19425,19428,19432,19425,19431
201901031918,19425,19431,19423,19426,19431,19435,19429,19430
201901031919,19426,19428,19425,19426,19430,19435,19429,19431
201901031920,19426,19427,19425,19425,19431,19434,19429,19434
201901031921,19426,19426,19415,19421,19433,19433,19424,19424
201901031922,19421,19422,19420,19420,19424,19430,19424,19424
201901031923,19420,19420,19414,19417,19424,19425,19419,19424
201901031924,19418,19429,19415,19425,19425,19435,19421,19433
201901031925,19425,19427,19420,19420,19433,19435,19427,19429
201901031926,19421,19432,19420,19431,19428,19438,19425,19435
201901031927,19431,19432,19424,19431,19435,19440,19432,19439
201901031928,19431,19434,19431,19434,19439,19440,19438,19438
201901031929,19434,19452,19434,19451,19438,19459,19438,19456
201901031930,19451,19457,19447,19455,19456,19464,19454,19464
201901031931,19455,19462,19452,19461,19464,19468,19459,19465
201901031932,19461,19461,19443,19445,19465,19465,19452,19453
201901031933,19445,19450,19438,19446,19453,19456,19444,19451
201901031934,19446,19446,19436,19437,19451,19453,19443,19444
201901031935,19437,19441,19426,19440,19444,19449,19433,19448
201901031936,19440,19441,19435,19437,19448,19448,19440,19445
201901031937,19437,19447,19432,19446,19445,19454,19441,19454
201901031938,19446,19450,19430,19437,19454,19455,19436,19444
201901031939,19437,19442,19435,19436,19444,19450,19439,19443
201901031940,19436,19437,19435,19435,19443,19445,19440,19442
201901031941,19435,19441,19435,19440,19441,19449,19440,19449
201901031942,19440,19452,19440,19452,19449,19460,19448,19459
201901031943,19452,19452,19446,19451,19459,19460,19454,19458
201901031944,19450,19461,19450,19460,19457,19469,19457,19468
201901031945,19460,19460,19454,19454,19468,19469,19459,19460
201901031946,19454,19470,19454,19470,19460,19479,19460,19477
201901031947,19468,19485,19467,19485,19475,19490,19474,19490
201901031948,19485,19485,19471,19475,19490,19490,19479,19482
201901031949,19476,19476,19471,19475,19483,19484,19479,19480
201901031950,19475,19475,19465,19465,19480,19481,19472,19472
201901031951,19465,19470,19465,19468,19472,19475,19471,19475
201901031952,19468,19468,19446,19448,19475,19475,19453,19454
201901031953,19448,19455,19445,19452,19454,19460,19452,19459
201901031954,19452,19453,19430,19432,19459,19460,19438,19439
201901031955,19432,19436,19430,19435,19439,19440,19437,19440
201901031956,19435,19436,19420,19427,19440,19444,19424,19434
201901031957,19427,19434,19424,19424,19434,19440,19429,19430
201901031958,19424,19432,19424,19430,19430,19439,19429,19436
201901031959,19430,19434,19429,19432,19435,19440,19435,19439
201901032000,19432,19434,19420,19425,19439,19440,19428,19434
201901032001,19425,19436,19412,19436,19434,19444,19419,19443
201901032002,19436,19445,19435,19442,19443,19450,19442,19450
201901032003,19445,19445,19440,19442,19450,19450,19446,19449
201901032004,19442,19442,19434,19435,19449,19449,19440,19442
201901032005,19435,19450,19435,19449,19443,19455,19443,19455
201901032006,19449,19449,19440,19440,19455,19455,19445,19445
201901032007,19440,19440,19428,19428,19445,19445,19435,19435
201901032008,19428,19440,19428,19432,19435,19445,19435,19440
201901032009,19432,19439,19432,19435,19440,19445,19440,19442
201901032010,19435,19435,19429,19433,19442,19442,19435,19440
201901032011,19433,19438,19433,19435,19440,19445,19440,19444
201901032012,19435,19445,19431,19444,19444,19450,19439,19450
201901032013,19444,19445,19435,19436,19450,19450,19439,19445
201901032014,19436,19441,19430,19430,19445,19445,19436,19436
201901032015,19430,19435,19430,19435,19436,19442,19436,19442
201901032016,19435,19463,19430,19458,19440,19470,19434,19465
201901032017,19458,19461,19438,19440,19465,19467,19445,19447
201901032018,19440,19441,19435,19440,19447,19450,19440,19447
201901032019,19440,19440,19425,19425,19447,19447,19432,19434
201901032020,19425,19430,19415,19415,19434,19435,19422,19422
201901032021,19415,19421,19404,19405,19422,19430,19410,19412
201901032022,19405,19418,19401,19415,19412,19425,19410,19422
201901032023,19415,19421,19413,19420,19422,19425,19420,19424
201901032024,19420,19421,19415,19419,19424,19428,19422,19425
201901032025,19419,19426,19415,19420,19425,19432,19422,19428
201901032026,19420,19422,19420,19421,19428,19429,19424,19426
201901032027,19421,19421,19415,19417,19426,19426,19423,19425
201901032028,19417,19417,19400,19405,19425,19425,19407,19410
201901032029,19405,19411,19405,19411,19412,19415,19410,19414
201901032030,19411,19412,19407,19411,19414,19416,19414,19416
201901032031,19411,19416,19410,19411,19416,19423,19415,19418
201901032032,19411,19411,19400,19401,19418,19418,19405,19405
201901032033,19401,19401,19386,19391,19405,19406,19394,19398
201901032034,19391,19398,19390,19397,19398,19405,19395,19404
201901032035,19397,19397,19390,19395,19404,19405,19397,19402
201901032036,19395,19406,19395,19403,19402,19413,19402,19410
201901032037,19403,19410,19401,19406,19410,19415,19409,19413
201901032038,19406,19406,19395,19401,19413,19413,19403,19410
201901032039,19401,19404,19391,19395,19410,19410,19399,19400
201901032040,19395,19395,19371,19380,19402,19402,19379,19385
201901032041,19380,19383,19375,19377,19385,19390,19383,19384
201901032042,19377,19387,19377,19387,19384,19395,19384,19394
201901032043,19387,19390,19376,19382,19394,19395,19385,19389
201901032044,19383,19383,19376,19381,19390,19390,19384,19390
201901032045,19381,19392,19381,19392,19390,19400,19389,19399
201901032046,19392,19392,19385,19388,19399,19399,19389,19395
201901032047,19388,19391,19380,19381,19395,19399,19387,19388
201901032048,19381,19389,19376,19385,19388,19395,19384,19389
201901032049,19385,19391,19380,19381,19389,19395,19385,19388
201901032050,19382,19389,19382,19385,19389,19395,19389,19389
201901032051,19385,19387,19378,19380,19389,19394,19384,19386
201901032052,19380,19381,19366,19367,19386,19386,19373,19375
201901032053,19369,19381,19367,19381,19375,19386,19374,19386
201901032054,19381,19383,19375,19378,19386,19390,19380,19385
201901032055,19378,19386,19375,19386,19385,19390,19380,19389
201901032056,19386,19392,19385,19390,19389,19400,19389,19394
201901032057,19390,19392,19386,19387,19394,19399,19394,19394
201901032058,19387,19397,19385,19397,19394,19405,19391,19405
201901032059,19400,19403,19395,19403,19404,19410,19404,19410
201901032100,19403,19406,19400,19401,19410,19414,19407,19410
201901032101,19401,19417,19401,19416,19410,19425,19410,19423
201901032102,19415,19440,19415,19430,19422,19445,19422,19439
201901032103,19430,19456,19430,19455,19439,19463,19438,19463
201901032104,19455,19471,19455,19467,19462,19475,19462,19475
201901032105,19467,19476,19465,19476,19475,19484,19470,19483
201901032106,19476,19482,19471,19475,19483,19485,19475,19483
201901032107,19475,19476,19471,19472,19483,19483,19479,19480
201901032108,19472,19485,19467,19485,19480,19489,19474,19489
201901032109,19485,19486,19470,19473,19489,19493,19478,19480
201901032110,19473,19492,19472,19492,19480,19500,19478,19499
201901032111,19492,19492,19475,19480,19499,19499,19480,19485
201901032112,19480,19490,19475,19478,19485,19495,19483,19485
201901032113,19478,19481,19475,19476,19485,19489,19480,19485
201901032114,19476,19476,19465,19470,19485,19485,19472,19479
201901032115,19470,19478,19470,19470,19479,19485,19476,19477
201901032116,19470,19476,19465,19475,19477,19485,19470,19482
201901032117,19475,19476,19470,19470,19482,19482,19475,19476
201901032118,19470,19471,19460,19471,19476,19476,19468,19475
201901032119,19471,19471,19465,19465,19475,19480,19471,19471
201901032120,19465,19475,19465,19470,19471,19483,19471,19476
201901032121,19470,19475,19465,19466,19476,19482,19472,19474
201901032122,19466,19467,19465,19466,19474,19474,19470,19473
201901032123,19466,19466,19465,19465,19473,19474,19470,19470
201901032124,19465,19466,19456,19456,19470,19474,19463,19463
201901032125,19456,19462,19456,19460,19463,19470,19463,19466
201901032126,19460,19461,19455,19456,19466,19466,19461,19465
201901032127,19456,19461,19456,19460,19465,19469,19464,19469
201901032128,19460,19460,19457,19458,19469,19469,19464,19465
201901032129,19458,19466,19455,19462,19465,19470,19461,19470
201901032130,19462,19471,19462,19469,19470,19480,19469,19475
201901032131,19469,19471,19465,19470,19475,19475,19472,19475
201901032132,19470,19481,19467,19477,19475,19489,19475,19485
201901032133,19477,19485,19477,19480,19485,19490,19484,19488
201901032134,19480,19481,19471,19478,19488,19488,19479,19485
201901032135,19478,19480,19475,19480,19485,19488,19481,19487
201901032136,19480,19486,19476,19482,19487,19493,19483,19488
201901032137,19482,19482,19475,19477,19488,19489,19483,19484
201901032138,19477,19481,19476,19481,19484,19490,19483,19490
201901032139,19481,19494,19481,19491,19490,19500,19489,19498
201901032140,19490,19500,19490,19500,19497,19505,19496,19504
201901032141,19500,19502,19496,19496,19504,19508,19503,19505
201901032142,19496,19502,19496,19498,19505,19510,19503,19505
201901032143,19498,19501,19496,19499,19505,19508,19503,19505
201901032144,19499,19501,19496,19498,19505,19510,19504,19505
201901032145,19498,19504,19495,19499,19505,19510,19503,19508
201901032146,19499,19501,19495,19495,19508,19508,19500,19500
201901032147,19495,19496,19489,19495,19500,19502,19498,19500
201901032148,19495,19496,19490,19495,19500,19504,19497,19500
201901032149,19495,19495,19486,19490,19500,19500,19494,19498
201901032150,19490,19497,19490,19496,19498,19500,19495,19500
201901032151,19496,19497,19490,19491,19500,19503,19496,19498
201901032152,19491,19496,19490,19495,19498,19503,19497,19503
201901032153,19495,19497,19490,19491,19503,19503,19497,19500
201901032154,19491,19496,19490,19490,19500,19505,19494,19494
201901032155,19490,19496,19490,19490,19494,19500,19494,19496
201901032156,19490,19505,19490,19496,19496,19510,19495,19503
201901032157,19496,19500,19494,19500,19503,19505,19499,19504
201901032158,19500,19501,19495,19495,19504,19506,19501,19503
201901032159,19495,19500,19495,19500,19503,19505,19501,19504
201901032200,19500,19507,19495,19499,19504,19510,19503,19505
201901032201,19499,19501,19495,19497,19505,19509,19500,19504
201901032202,19497,19497,19491,19495,19504,19504,19499,19503
201901032203,19495,19501,19495,19501,19503,19510,19502,19508
201901032204,19501,19501,19495,19500,19508,19508,19500,19506
201901032205,19500,19506,19494,19506,19506,19514,19502,19513
201901032206,19506,19516,19506,19515,19513,19523,19513,19523
201901032207,19515,19515,19509,19510,19523,19523,19514,19514
201901032208,19510,19515,19506,19512,19514,19522,19513,19520
201901032209,19512,19518,19511,19518,19520,19525,19518,19525
201901032210,19518,19529,19518,19529,19525,19534,19524,19533
201901032211,19529,19529,19523,19528,19533,19535,19532,19534
201901032212,19528,19529,19523,19529,19534,19535,19532,19534
201901032213,19529,19537,19529,19535,19534,19544,19533,19542
201901032214,19535,19540,19534,19539,19542,19549,19540,19546
201901032215,19539,19542,19530,19530,19546,19550,19539,19539
201901032216,19531,19548,19527,19546,19538,19555,19534,19555
201901032217,19546,19562,19544,19562,19555,19565,19549,19563
201901032218,19562,19586,19558,19582,19563,19590,19563,19590
201901032219,19582,19602,19581,19600,19590,19610,19588,19608
201901032220,19601,19601,19587,19588,19608,19608,19593,19595
201901032221,19587,19588,19580,19585,19594,19595,19588,19591
201901032222,19586,19591,19580,19582,19595,19595,19586,19586
201901032223,19582,19582,19570,19571,19586,19586,19574,19575
201901032224,19571,19572,19560,19560,19575,19578,19564,19569
201901032225,19560,19571,19560,19566,19569,19577,19569,19573
201901032226,19566,19571,19560,19566,19573,19578,19564,19573
201901032227,19566,19566,19555,19564,19573,19573,19563,19570
201901032228,19564,19566,19547,19560,19570,19573,19554,19565
201901032229,19560,19580,19560,19580,19565,19589,19565,19589
201901032230,19576,19580,19575,19578,19585,19589,19583,19585
201901032231,19578,19578,19556,19556,19585,19585,19559,19559
201901032232,19556,19571,19550,19550,19559,19574,19557,19557
201901032233,19550,19551,19545,19545,19557,19559,19551,19551
201901032234,19545,19557,19545,19555,19551,19564,19550,19564
201901032235,19555,19556,19545,19546,19564,19564,19550,19555
201901032236,19546,19547,19531,19537,19555,19555,19540,19544
201901032237,19538,19541,19535,19540,19545,19548,19541,19544
201901032238,19540,19540,19531,19540,19544,19547,19539,19547
201901032239,19540,19542,19533,19540,19547,19550,19539,19548
201901032240,19541,19547,19531,19535,19546,19550,19538,19540
201901032241,19535,19537,19530,19531,19540,19545,19536,19536
201901032242,19531,19531,19515,19521,19536,19536,19521,19528
201901032243,19520,19527,19516,19519,19526,19534,19524,19525
201901032244,19516,19520,19510,19515,19525,19526,19516,19520
201901032245,19515,19536,19510,19527,19520,19540,19515,19535
201901032246,19527,19536,19516,19520,19535,19540,19524,19524
201901032247,19520,19525,19517,19521,19524,19530,19524,19526
201901032248,19521,19529,19517,19526,19526,19535,19524,19533
201901032249,19526,19537,19526,19532,19533,19545,19533,19534
201901032250,19532,19562,19530,19562,19534,19568,19534,19568
201901032251,19557,19566,19555,19555,19565,19573,19560,19564
201901032252,19557,19560,19550,19556,19564,19566,19554,19559
201901032253,19555,19556,19550,19556,19559,19563,19554,19563
201901032254,19556,19556,19550,19551,19563,19564,19555,19558
201901032255,19551,19551,19532,19532,19558,19559,19539,19540
201901032256,19532,19541,19531,19540,19540,19546,19538,19545
201901032257,19540,19541,19534,19541,19545,19546,19540,19546
201901032258,19541,19555,19540,19551,19546,19560,19544,19560
201901032259,19552,19558,19545,19551,19558,19565,19553,19555
201901032300,19551,19556,19550,19550,19555,19563,19555,19559
201901032301,19550,19571,19550,19571,19559,19575,19559,19574
201901032302,19570,19574,19565,19565,19574,19580,19569,19574
201901032303,19565,19573,19565,19566,19574,19581,19573,19573
201901032304,19566,19567,19550,19550,19573,19575,19559,19559
201901032305,19551,19551,19540,19545,19558,19558,19548,19551
201901032306,19545,19546,19538,19545,19551,19551,19544,19549
201901032307,19545,19549,19537,19540,19549,19556,19544,19546
201901032308,19541,19542,19535,19540,19544,19545,19542,19544
201901032309,19540,19547,19535,19546,19544,19555,19543,19550
201901032310,19546,19558,19546,19548,19550,19565,19550,19555
201901032311,19548,19548,19535,19543,19555,19557,19543,19549
201901032312,19543,19547,19535,19546,19549,19555,19542,19554
201901032313,19546,19558,19545,19556,19554,19567,19552,19561
201901032314,19556,19556,19551,19551,19561,19564,19556,19556
201901032315,19551,19551,19541,19545,19556,19556,19548,19553
201901032316,19545,19552,19545,19546,19553,19560,19549,19553
201901032317,19546,19549,19540,19545,19553,19555,19548,19551
201901032318,19545,19556,19540,19556,19551,19564,19545,19559
201901032319,19556,19556,19548,19550,19559,19560,19554,19554
201901032320,19550,19554,19545,19549,19554,19560,19553,19555
201901032321,19548,19551,19545,19551,19555,19556,19552,19556
201901032322,19551,19553,19546,19551,19556,19560,19553,19560
201901032323,19551,19557,19550,19556,19560,19563,19555,19559
201901032324,19556,19569,19554,19557,19560,19575,19560,19564
201901032325,19557,19576,19556,19576,19564,19580,19564,19579
201901032326,19576,19595,19575,19591,19579,19600,19579,19598
201901032327,19591,19617,19590,19615,19598,19625,19596,19624
201901032328,19615,19626,19615,19620,19624,19630,19623,19628
201901032329,19620,19627,19610,19611,19628,19634,19615,19618
201901032330,19610,19625,19610,19617,19617,19631,19617,19624
201901032331,19615,19622,19606,19606,19624,19627,19613,19613
201901032332,19605,19610,19592,19606,19611,19617,19600,19613
201901032333,19594,19594,19575,19586,19599,19600,19581,19593
201901032334,19590,19600,19571,19576,19598,19605,19575,19583
201901032335,19572,19572,19552,19565,19579,19579,19559,19571
201901032336,19566,19566,19546,19547,19575,19575,19553,19555
201901032337,19546,19552,19540,19552,19550,19560,19544,19560
201901032338,19550,19581,19550,19581,19557,19584,19557,19584
201901032339,19582,19582,19543,19543,19590,19590,19550,19550
201901032340,19542,19570,19538,19569,19549,19575,19544,19575
201901032341,19566,19582,19563,19565,19575,19589,19570,19571
201901032342,19561,19575,19561,19574,19568,19580,19568,19580
201901032343,19571,19571,19555,19560,19578,19578,19563,19568
201901032344,19557,19557,19547,19549,19564,19564,19554,19555
201901032345,19545,19546,19534,19536,19550,19550,19539,19539
201901032346,19536,19550,19530,19538,19539,19559,19536,19545
201901032347,19537,19552,19535,19547,19544,19560,19539,19554
201901032348,19541,19556,19525,19541,19550,19560,19532,19544
201901032349,19535,19537,19518,19519,19541,19544,19524,19524
201901032350,19527,19531,19527,19527,19534,19538,19533,19535
201901032351,19527,19527,19510,19516,19534,19535,19517,19523
201901032352,19512,19515,19506,19512,19519,19524,19509,19519
201901032353,19512,19512,19501,19501,19519,19520,19505,19505
201901032354,19501,19521,19501,19521,19505,19528,19505,19528
201901032355,19522,19533,19521,19533,19529,19540,19529,19540
201901032356,19536,19553,19536,19550,19543,19560,19543,19556
201901032357,19545,19545,19525,19525,19551,19551,19531,19531
201901032358,19525,19530,19512,19530,19532,19538,19520,19537
201901032359,19515,19521,19510,19521,19522,19530,19517,19530
201901040000,19491,19491,19421,19423,19500,19500,19429,19430
201901040001,19436,19460,19426,19426,19445,19469,19435,19435
201901040002,19421,19422,19403,19403,19430,19430,19410,19410
201901040003,19405,19412,19396,19397,19414,19420,19404,19405
201901040004,19406,19406,19391,19391,19415,19415,19398,19398
201901040005,19397,19406,19377,19406,19399,19414,19385,19413
201901040006,19409,19418,19409,19413,19417,19425,19415,19419
201901040007,19410,19410,19390,19397,19414,19414,19394,19405
201901040008,19401,19401,19381,19381,19408,19410,19390,19390
201901040009,19376,19386,19365,19365,19383,19395,19369,19369
201901040010,19362,19377,19362,19377,19369,19385,19369,19385
201901040011,19366,19391,19366,19386,19373,19398,19373,19393
201901040012,19366,19373,19361,19361,19371,19380,19368,19368
201901040013,19352,19352,19335,19348,19359,19359,19344,19354
201901040014,19363,19363,19354,19357,19369,19370,19359,19360
201901040015,19356,19356,19336,19341,19359,19360,19340,19348
201901040016,19345,19355,19335,19342,19354,19364,19339,19349
201901040017,19336,19355,19336,19355,19345,19363,19343,19363
201901040018,19355,19376,19355,19376,19364,19378,19364,19378
201901040019,19381,19386,19381,19386,19383,19395,19383,19395
201901040020,19391,19391,19352,19352,19396,19396,19354,19355
201901040021,19342,19352,19341,19352,19350,19356,19343,19356
201901040022,19345,19371,19345,19361,19354,19380,19354,19366
201901040023,19357,19376,19357,19371,19365,19385,19365,19380
201901040024,19372,19386,19365,19379,19380,19388,19374,19385
201901040025,19380,19382,19371,19381,19388,19388,19380,19385
201901040026,19386,19411,19386,19411,19390,19420,19389,19420
201901040027,19420,19425,19407,19415,19427,19434,19415,19424
