日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901041628,19532,19532,19517,19524,19534,19534,19525,19529
201901041629,19522,19526,19515,19517,19530,19530,19520,19524
201901041630,19517,19525,19509,19520,19524,19528,19519,19524
201901041631,19517,19517,19502,19506,19519,19519,19508,19510
201901041632,19506,19515,19506,19512,19510,19519,19509,19516
201901041633,19512,19513,19507,19511,19516,19517,19509,19513
201901041634,19511,19542,19510,19542,19513,19546,19513,19545
201901041635,19541,19541,19524,19526,19545,19545,19528,19529
201901041636,19526,19537,19526,19526,19529,19540,19529,19530
201901041637,19526,19530,19515,19516,19530,19534,19519,19521
201901041638,19517,19521,19512,19512,19520,19524,19514,19514
201901041639,19512,19512,19486,19491,19514,19515,19488,19495
201901041640,19490,19499,19490,19492,19495,19503,19493,19495
201901041641,19492,19497,19486,19486,19495,19501,19488,19491
201901041642,19486,19492,19485,19485,19490,19495,19489,19489
201901041643,19485,19492,19485,19487,19489,19496,19488,19491
201901041644,19486,19487,19473,19481,19491,19491,19478,19485
201901041645,19481,19492,19478,19489,19485,19497,19483,19494
201901041646,19490,19491,19486,19490,19494,19495,19490,19494
201901041647,19490,19504,19490,19496,19494,19509,19494,19500
201901041648,19496,19497,19489,19492,19501,19502,19494,19495
201901041649,19492,19498,19492,19496,19496,19503,19495,19499
201901041650,19496,19502,19495,19496,19499,19507,19498,19499
201901041651,19496,19497,19488,19489,19499,19500,19493,19493
201901041652,19490,19494,19481,19482,19493,19498,19484,19484
201901041653,19482,19482,19479,19481,19484,19485,19483,19484
201901041654,19481,19491,19481,19486,19484,19494,19483,19489
201901041655,19486,19511,19486,19511,19489,19514,19489,19513
201901041656,19510,19510,19501,19503,19514,19514,19505,19508
201901041657,19504,19512,19501,19506,19508,19515,19505,19509
201901041658,19506,19516,19506,19511,19509,19519,19508,19514
201901041659,19511,19512,19506,19509,19514,19516,19509,19513
201901041700,19504,19511,19501,19508,19508,19514,19504,19514
201901041701,19508,19532,19508,19525,19513,19534,19513,19529
201901041702,19524,19541,19521,19527,19529,19543,19524,19531
201901041703,19526,19544,19526,19541,19531,19548,19529,19544
201901041704,19537,19544,19531,19531,19541,19549,19536,19536
201901041705,19536,19544,19531,19537,19539,19548,19535,19542
201901041706,19537,19543,19530,19540,19539,19548,19534,19544
201901041707,19540,19550,19540,19542,19544,19554,19544,19545
201901041708,19542,19549,19536,19543,19545,19553,19540,19548
201901041709,19544,19551,19532,19541,19548,19554,19536,19545
201901041710,19541,19550,19536,19540,19546,19554,19541,19543
201901041711,19540,19543,19527,19531,19543,19548,19531,19536
201901041712,19531,19532,19511,19517,19535,19535,19514,19519
201901041713,19517,19527,19516,19522,19519,19530,19519,19525
201901041714,19521,19529,19521,19522,19525,19534,19524,19526
201901041715,19522,19526,19512,19517,19526,19530,19515,19520
201901041716,19517,19517,19506,19508,19520,19522,19511,19513
201901041717,19510,19521,19510,19513,19514,19524,19514,19516
201901041718,19512,19522,19506,19516,19516,19525,19511,19521
201901041719,19516,19522,19509,19516,19521,19524,19513,19519
201901041720,19516,19535,19516,19532,19519,19539,19518,19534
201901041721,19532,19546,19531,19537,19534,19549,19534,19539
201901041722,19537,19537,19526,19532,19539,19539,19528,19537
201901041723,19532,19532,19516,19517,19537,19537,19520,19521
201901041724,19517,19521,19511,19511,19520,19525,19514,19515
201901041725,19511,19511,19486,19502,19513,19513,19490,19507
201901041726,19502,19507,19496,19507,19507,19511,19500,19509
201901041727,19506,19515,19501,19511,19508,19519,19503,19513
201901041728,19511,19522,19506,19519,19513,19525,19509,19524
201901041729,19519,19535,19516,19526,19523,19539,19518,19530
201901041730,19526,19531,19514,19516,19530,19534,19518,19518
201901041731,19516,19520,19508,19514,19518,19524,19513,19518
201901041732,19514,19521,19506,19512,19518,19523,19509,19517
201901041733,19512,19517,19507,19507,19517,19521,19512,19512
201901041734,19510,19512,19476,19477,19513,19517,19479,19480
201901041735,19481,19505,19481,19502,19484,19509,19484,19505
201901041736,19501,19507,19497,19501,19505,19509,19502,19504
201901041737,19501,19517,19499,19517,19504,19520,19503,19518
201901041738,19517,19520,19516,19516,19518,19524,19518,19519
201901041739,19516,19521,19516,19516,19519,19524,19519,19520
201901041740,19517,19530,19517,19522,19519,19534,19519,19526
201901041741,19522,19526,19517,19522,19527,19529,19521,19527
201901041742,19522,19529,19521,19528,19527,19534,19523,19534
201901041743,19529,19530,19520,19530,19532,19534,19523,19533
201901041744,19530,19530,19526,19529,19533,19534,19529,19533
201901041745,19529,19529,19524,19527,19533,19533,19528,19529
201901041746,19526,19530,19525,19530,19530,19534,19528,19533
201901041747,19530,19530,19526,19530,19533,19534,19530,19533
201901041748,19530,19535,19525,19531,19533,19539,19528,19534
201901041749,19531,19538,19531,19534,19534,19543,19534,19539
201901041750,19534,19535,19521,19521,19538,19539,19525,19526
201901041751,19521,19525,19515,19522,19525,19528,19519,19527
201901041752,19521,19532,19521,19532,19528,19535,19525,19535
201901041753,19532,19535,19530,19534,19536,19539,19535,19539
201901041754,19534,19536,19526,19531,19539,19539,19533,19535
201901041755,19531,19540,19531,19540,19535,19544,19535,19543
201901041756,19540,19547,19539,19545,19543,19553,19543,19553
201901041757,19545,19562,19545,19560,19553,19566,19553,19564
201901041758,19560,19566,19556,19562,19564,19569,19560,19566
201901041759,19562,19574,19562,19566,19566,19578,19566,19568
201901041800,19566,19566,19557,19561,19568,19569,19561,19563
201901041801,19562,19568,19557,19561,19564,19573,19561,19563
201901041802,19561,19561,19547,19552,19563,19564,19551,19557
201901041803,19552,19552,19545,19545,19556,19557,19548,19548
201901041804,19546,19551,19542,19551,19548,19554,19546,19554
201901041805,19551,19552,19541,19544,19553,19554,19543,19549
201901041806,19543,19552,19542,19551,19549,19554,19546,19554
201901041807,19551,19552,19546,19552,19554,19557,19548,19555
201901041808,19552,19557,19546,19555,19555,19559,19549,19559
201901041809,19555,19562,19551,19551,19559,19566,19556,19556
201901041810,19553,19565,19553,19564,19558,19569,19558,19568
201901041811,19564,19565,19557,19564,19568,19569,19562,19568
201901041812,19564,19564,19551,19552,19568,19568,19555,19555
201901041813,19552,19562,19551,19556,19555,19564,19555,19559
201901041814,19557,19561,19550,19560,19561,19564,19553,19564
201901041815,19561,19562,19546,19551,19563,19564,19550,19555
201901041816,19551,19551,19546,19546,19554,19554,19548,19551
201901041817,19546,19549,19541,19542,19551,19553,19543,19544
201901041818,19542,19544,19538,19541,19544,19549,19542,19545
201901041819,19541,19542,19536,19539,19545,19546,19540,19544
201901041820,19540,19542,19536,19538,19544,19544,19541,19543
201901041821,19540,19540,19526,19527,19543,19544,19530,19531
201901041822,19527,19585,19526,19570,19531,19589,19528,19574
201901041823,19571,19587,19571,19586,19575,19590,19575,19589
201901041824,19588,19602,19583,19592,19593,19606,19589,19595
201901041825,19592,19592,19571,19577,19597,19597,19575,19582
201901041826,19580,19585,19570,19570,19583,19589,19575,19575
201901041827,19571,19588,19570,19587,19575,19593,19574,19592
201901041828,19587,19589,19573,19578,19592,19594,19582,19584
201901041829,19578,19610,19573,19610,19584,19614,19579,19614
201901041830,19606,19614,19601,19603,19613,19618,19605,19608
201901041831,19603,19611,19602,19604,19608,19616,19607,19608
201901041832,19604,19610,19599,19601,19608,19614,19604,19605
201901041833,19601,19603,19596,19601,19605,19608,19600,19604
201901041834,19601,19607,19601,19604,19603,19609,19603,19609
201901041835,19604,19611,19601,19606,19609,19614,19604,19611
201901041836,19606,19608,19601,19605,19610,19613,19604,19608
201901041837,19605,19606,19601,19603,19608,19609,19603,19608
201901041838,19603,19612,19603,19610,19608,19616,19608,19614
201901041839,19610,19627,19608,19626,19614,19629,19613,19628
201901041840,19626,19626,19616,19620,19628,19628,19619,19624
201901041841,19616,19623,19613,19616,19619,19628,19618,19619
201901041842,19615,19617,19611,19612,19619,19619,19614,19617
201901041843,19613,19616,19611,19614,19618,19619,19614,19619
201901041844,19614,19621,19614,19617,19619,19624,19618,19619
201901041845,19611,19616,19611,19615,19617,19619,19615,19618
201901041846,19616,19621,19606,19606,19619,19623,19608,19611
201901041847,19606,19611,19606,19607,19611,19614,19608,19609
201901041848,19607,19607,19596,19596,19609,19610,19600,19602
201901041849,19597,19602,19596,19601,19601,19605,19598,19605
201901041850,19601,19606,19601,19605,19605,19609,19605,19609
201901041851,19605,19607,19596,19597,19609,19610,19598,19599
201901041852,19597,19598,19592,19592,19599,19602,19597,19597
201901041853,19592,19601,19591,19596,19597,19604,19596,19600
201901041854,19597,19597,19592,19594,19599,19601,19596,19599
201901041855,19597,19605,19595,19597,19599,19608,19599,19600
201901041856,19597,19602,19597,19597,19600,19604,19600,19600
201901041857,19597,19600,19596,19597,19600,19607,19600,19601
201901041858,19597,19599,19596,19598,19601,19607,19601,19601
201901041859,19598,19598,19587,19593,19601,19602,19591,19597
201901041900,19593,19595,19591,19592,19597,19602,19596,19596
201901041901,19592,19594,19586,19593,19596,19599,19590,19598
201901041902,19591,19602,19586,19591,19598,19604,19590,19593
201901041903,19591,19591,19581,19583,19593,19594,19583,19588
201901041904,19583,19590,19571,19581,19588,19594,19573,19584
201901041905,19581,19590,19579,19589,19584,19594,19583,19594
201901041906,19591,19592,19584,19586,19594,19598,19588,19590
201901041907,19586,19591,19576,19586,19590,19594,19580,19588
201901041908,19586,19592,19586,19586,19588,19597,19588,19591
201901041909,19586,19594,19581,19583,19591,19598,19585,19588
201901041910,19583,19601,19581,19597,19588,19604,19585,19602
201901041911,19597,19599,19592,19599,19602,19603,19596,19603
201901041912,19600,19612,19600,19611,19604,19616,19603,19613
201901041913,19612,19612,19602,19606,19614,19614,19608,19609
201901041914,19606,19607,19600,19602,19609,19609,19604,19605
201901041915,19602,19612,19601,19612,19605,19616,19605,19613
201901041916,19612,19612,19606,19607,19613,19614,19609,19609
201901041917,19607,19612,19601,19611,19609,19617,19604,19615
201901041918,19611,19613,19607,19610,19615,19618,19612,19614
201901041919,19610,19619,19609,19610,19614,19624,19613,19613
201901041920,19610,19611,19606,19607,19613,19614,19609,19609
201901041921,19607,19607,19601,19602,19609,19609,19604,19607
201901041922,19601,19605,19596,19597,19605,19609,19598,19601
201901041923,19597,19602,19591,19597,19601,19604,19595,19600
201901041924,19597,19597,19586,19587,19600,19602,19589,19589
201901041925,19587,19592,19586,19591,19589,19596,19589,19593
201901041926,19591,19596,19591,19592,19593,19599,19593,19597
201901041927,19592,19593,19591,19592,19597,19599,19594,19594
201901041928,19592,19592,19586,19591,19594,19596,19589,19595
201901041929,19591,19595,19586,19587,19595,19599,19588,19592
201901041930,19587,19590,19585,19587,19592,19594,19588,19589
201901041931,19587,19587,19586,19586,19589,19592,19588,19590
201901041932,19586,19587,19573,19576,19590,19590,19576,19578
201901041933,19576,19578,19562,19577,19578,19583,19566,19582
201901041934,19576,19582,19576,19581,19581,19586,19581,19583
201901041935,19581,19581,19574,19578,19583,19584,19578,19583
201901041936,19577,19579,19571,19576,19582,19583,19575,19580
201901041937,19576,19580,19571,19576,19580,19584,19575,19580
201901041938,19576,19588,19576,19588,19580,19593,19579,19593
201901041939,19586,19592,19586,19592,19590,19594,19590,19594
201901041940,19592,19592,19585,19588,19594,19594,19589,19593
201901041941,19590,19594,19586,19592,19593,19598,19591,19596
201901041942,19592,19596,19590,19591,19596,19599,19593,19594
201901041943,19591,19595,19589,19591,19594,19599,19593,19595
201901041944,19591,19592,19586,19592,19595,19596,19590,19593
201901041945,19592,19592,19581,19583,19593,19596,19585,19588
201901041946,19583,19590,19580,19590,19588,19594,19584,19593
201901041947,19590,19590,19574,19581,19593,19594,19578,19585
201901041948,19581,19582,19576,19580,19585,19587,19578,19584
201901041949,19581,19587,19578,19586,19584,19593,19583,19590
201901041950,19586,19592,19585,19591,19590,19595,19589,19594
201901041951,19591,19591,19586,19587,19594,19594,19590,19591
201901041952,19587,19587,19580,19581,19591,19591,19584,19584
201901041953,19581,19592,19581,19590,19584,19596,19584,19594
201901041954,19590,19591,19586,19588,19594,19594,19590,19593
201901041955,19588,19596,19586,19593,19593,19599,19591,19598
201901041956,19593,19601,19592,19601,19598,19604,19597,19603
201901041957,19601,19601,19591,19591,19603,19603,19593,19595
201901041958,19591,19595,19590,19595,19595,19598,19593,19598
201901041959,19595,19602,19593,19600,19598,19604,19598,19604
201901042000,19600,19606,19600,19605,19604,19609,19603,19608
201901042001,19605,19614,19602,19602,19608,19618,19605,19606
201901042002,19602,19607,19596,19597,19607,19610,19599,19599
201901042003,19597,19602,19596,19597,19599,19604,19598,19598
201901042004,19597,19597,19591,19591,19598,19599,19595,19597
201901042005,19593,19597,19592,19595,19597,19599,19596,19599
201901042006,19595,19605,19595,19604,19599,19609,19599,19609
201901042007,19604,19615,19601,19615,19609,19618,19605,19618
201901042008,19615,19625,19615,19622,19618,19629,19618,19624
201901042009,19622,19625,19616,19624,19624,19629,19621,19629
201901042010,19623,19632,19623,19629,19629,19636,19628,19633
201901042011,19628,19631,19626,19630,19633,19634,19628,19634
201901042012,19630,19632,19626,19630,19634,19634,19632,19634
201901042013,19630,19631,19626,19626,19634,19634,19630,19630
201901042014,19626,19627,19626,19627,19630,19631,19629,19630
201901042015,19627,19627,19621,19625,19630,19630,19625,19629
201901042016,19625,19630,19621,19629,19629,19634,19625,19634
201901042017,19628,19629,19626,19627,19633,19633,19628,19629
201901042018,19627,19627,19621,19626,19628,19631,19624,19630
201901042019,19626,19632,19626,19632,19630,19636,19629,19633
201901042020,19634,19634,19626,19628,19638,19639,19629,19633
201901042021,19628,19630,19621,19621,19633,19634,19625,19625
201901042022,19621,19625,19616,19625,19625,19629,19620,19629
201901042023,19625,19630,19621,19630,19629,19634,19624,19634
201901042024,19630,19632,19626,19626,19634,19637,19628,19630
201901042025,19626,19627,19624,19627,19630,19632,19628,19628
201901042026,19627,19632,19624,19626,19628,19636,19628,19630
201901042027,19626,19630,19626,19627,19630,19634,19628,19629
201901042028,19627,19628,19621,19626,19629,19633,19624,19628
201901042029,19626,19627,19622,19622,19628,19631,19625,19627
201901042030,19622,19627,19622,19624,19627,19632,19626,19629
201901042031,19625,19626,19622,19625,19629,19629,19626,19628
201901042032,19625,19627,19623,19624,19628,19629,19628,19629
201901042033,19624,19626,19621,19626,19629,19629,19625,19628
201901042034,19626,19626,19621,19623,19628,19629,19625,19628
201901042035,19623,19623,19616,19619,19628,19628,19618,19623
201901042036,19617,19621,19616,19620,19622,19624,19620,19624
201901042037,19620,19620,19616,19616,19624,19624,19618,19618
201901042038,19616,19621,19612,19620,19618,19624,19616,19624
201901042039,19620,19622,19617,19621,19624,19624,19623,19623
201901042040,19621,19625,19621,19625,19623,19629,19623,19629
201901042041,19625,19625,19622,19622,19629,19629,19627,19627
201901042042,19622,19626,19620,19621,19627,19629,19623,19626
201901042043,19621,19626,19621,19625,19626,19629,19626,19628
201901042044,19625,19631,19625,19627,19628,19634,19628,19630
201901042045,19627,19631,19626,19630,19630,19634,19630,19633
201901042046,19630,19630,19622,19622,19633,19634,19626,19627
201901042047,19622,19622,19621,19622,19627,19627,19624,19624
201901042048,19622,19622,19612,19612,19624,19625,19616,19616
201901042049,19612,19612,19606,19607,19616,19616,19608,19611
201901042050,19607,19617,19606,19616,19611,19622,19610,19618
201901042051,19616,19616,19606,19611,19618,19619,19610,19613
201901042052,19611,19617,19611,19616,19613,19619,19613,19618
201901042053,19616,19622,19616,19622,19618,19626,19618,19623
201901042054,19622,19626,19621,19621,19624,19629,19624,19625
201901042055,19621,19626,19621,19626,19625,19629,19623,19628
201901042056,19626,19631,19626,19627,19628,19634,19628,19629
201901042057,19626,19630,19626,19626,19629,19634,19628,19631
201901042058,19626,19630,19625,19628,19630,19634,19628,19634
201901042059,19629,19632,19628,19631,19634,19636,19633,19635
201901042100,19631,19649,19631,19641,19635,19654,19634,19646
201901042101,19641,19645,19636,19641,19646,19649,19640,19647
201901042102,19641,19642,19641,19641,19646,19647,19643,19643
201901042103,19641,19641,19626,19631,19643,19644,19630,19634
201901042104,19631,19631,19621,19621,19634,19634,19625,19625
201901042105,19621,19622,19613,19615,19625,19625,19618,19619
201901042106,19614,19616,19611,19616,19618,19619,19616,19618
201901042107,19616,19616,19611,19612,19618,19619,19615,19615
201901042108,19612,19612,19612,19612,19615,19615,19614,19615
201901042109,19612,19617,19611,19617,19614,19621,19614,19618
201901042110,19617,19617,19612,19616,19618,19619,19617,19618
201901042111,19616,19617,19615,19616,19618,19619,19618,19618
201901042112,19616,19617,19611,19611,19618,19620,19615,19616
201901042113,19611,19613,19606,19607,19617,19618,19610,19612
201901042114,19607,19611,19603,19603,19612,19613,19607,19608
201901042115,19603,19606,19601,19602,19608,19610,19606,19606
201901042116,19602,19604,19594,19596,19606,19608,19598,19598
201901042117,19596,19605,19596,19602,19598,19609,19598,19605
201901042118,19602,19602,19596,19600,19605,19607,19599,19604
201901042119,19599,19600,19596,19600,19603,19604,19600,19603
201901042120,19600,19600,19596,19597,19603,19603,19600,19600
201901042121,19597,19602,19597,19602,19600,19605,19600,19605
201901042122,19602,19602,19596,19596,19605,19605,19600,19600
201901042123,19596,19602,19596,19602,19600,19604,19600,19604
201901042124,19602,19612,19601,19612,19604,19615,19604,19614
201901042125,19612,19617,19609,19616,19614,19621,19613,19621
201901042126,19616,19620,19616,19616,19620,19624,19619,19620
201901042127,19616,19617,19606,19606,19620,19620,19610,19611
201901042128,19606,19610,19606,19610,19611,19614,19610,19614
201901042129,19610,19615,19606,19614,19614,19619,19610,19619
201901042130,19613,19615,19613,19615,19619,19619,19618,19618
201901042131,19614,19616,19611,19614,19619,19619,19617,19618
201901042132,19613,19614,19606,19611,19618,19619,19611,19614
201901042133,19611,19613,19609,19610,19614,19618,19613,19614
201901042134,19610,19612,19596,19601,19614,19614,19599,19604
201901042135,19601,19607,19600,19607,19604,19610,19604,19609
201901042136,19606,19616,19606,19613,19610,19619,19609,19619
201901042137,19614,19616,19610,19615,19618,19619,19614,19619
201901042138,19615,19620,19611,19613,19619,19624,19615,19618
201901042139,19613,19614,19600,19600,19618,19619,19603,19603
201901042140,19600,19605,19597,19601,19603,19609,19601,19606
201901042141,19602,19607,19601,19602,19606,19611,19603,19606
201901042142,19601,19611,19601,19606,19605,19614,19605,19609
201901042143,19606,19606,19596,19603,19609,19609,19600,19608
201901042144,19605,19611,19602,19609,19608,19613,19607,19613
201901042145,19609,19612,19606,19612,19613,19614,19610,19614
201901042146,19612,19616,19611,19616,19614,19619,19614,19618
201901042147,19616,19620,19616,19617,19618,19624,19618,19621
201901042148,19617,19617,19606,19610,19621,19621,19609,19614
201901042149,19610,19611,19601,19608,19614,19614,19604,19613
201901042150,19608,19611,19606,19610,19613,19616,19610,19616
201901042151,19611,19615,19606,19610,19615,19619,19611,19615
201901042152,19610,19611,19607,19610,19615,19615,19613,19613
201901042153,19609,19610,19604,19606,19614,19615,19608,19609
201901042154,19606,19610,19601,19601,19609,19614,19605,19606
201901042155,19601,19611,19601,19609,19606,19614,19604,19613
201901042156,19609,19610,19606,19610,19613,19614,19609,19613
201901042157,19610,19611,19605,19606,19613,19614,19608,19611
201901042158,19606,19608,19602,19605,19611,19613,19606,19611
201901042159,19606,19614,19606,19610,19610,19619,19610,19614
201901042200,19610,19613,19609,19613,19614,19618,19613,19618
201901042201,19613,19613,19601,19605,19618,19618,19606,19608
201901042202,19605,19615,19601,19610,19608,19619,19606,19615
201901042203,19610,19613,19606,19612,19615,19618,19610,19616
201901042204,19612,19612,19607,19611,19616,19616,19613,19614
201901042205,19611,19611,19601,19601,19614,19614,19605,19607
201901042206,19601,19606,19601,19605,19605,19610,19605,19609
201901042207,19605,19610,19603,19607,19609,19614,19608,19611
201901042208,19606,19608,19596,19600,19610,19613,19598,19604
201901042209,19600,19600,19593,19595,19604,19604,19598,19599
201901042210,19595,19597,19591,19592,19599,19601,19596,19596
201901042211,19592,19595,19591,19592,19596,19600,19594,19595
201901042212,19592,19592,19586,19587,19595,19595,19589,19589
201901042213,19587,19591,19581,19591,19589,19594,19584,19593
201901042214,19589,19592,19586,19589,19594,19594,19588,19593
201901042215,19589,19597,19586,19586,19594,19599,19591,19591
201901042216,19586,19587,19581,19585,19591,19591,19586,19589
201901042217,19585,19592,19585,19590,19589,19594,19588,19594
201901042218,19590,19592,19586,19591,19594,19594,19590,19594
201901042219,19591,19604,19591,19604,19594,19609,19593,19609
201901042220,19606,19606,19596,19602,19608,19609,19601,19604
201901042221,19602,19602,19586,19590,19604,19604,19590,19594
201901042222,19590,19591,19582,19591,19594,19595,19587,19594
201901042223,19591,19595,19591,19592,19594,19599,19593,19593
201901042224,19592,19595,19586,19591,19593,19599,19591,19595
201901042225,19591,19599,19591,19598,19596,19604,19596,19603
201901042226,19599,19602,19594,19598,19604,19609,19603,19604
201901042227,19598,19608,19598,19606,19604,19616,19604,19615
201901042228,19606,19609,19603,19607,19615,19615,19611,19615
201901042229,19607,19610,19601,19602,19615,19617,19614,19617
201901042230,19602,19616,19591,19593,19616,19632,19598,19598
201901042231,19591,19600,19576,19598,19597,19608,19582,19604
201901042232,19605,19658,19605,19636,19615,19666,19615,19642
201901042233,19636,19638,19605,19615,19641,19644,19611,19621
201901042234,19615,19618,19600,19610,19621,19623,19605,19616
201901042235,19610,19610,19591,19600,19616,19616,19595,19605
201901042236,19606,19616,19591,19600,19612,19621,19595,19605
201901042237,19599,19606,19591,19597,19604,19612,19595,19603
201901042238,19597,19600,19590,19596,19604,19604,19593,19600
201901042239,19596,19597,19586,19586,19600,19601,19590,19590
201901042240,19585,19605,19585,19602,19589,19608,19589,19606
201901042241,19604,19616,19596,19599,19608,19619,19600,19604
201901042242,19598,19616,19598,19616,19603,19619,19603,19619
201901042243,19616,19630,19605,19621,19619,19633,19609,19625
201901042244,19622,19635,19621,19634,19626,19639,19625,19638
201901042245,19632,19645,19631,19640,19637,19648,19635,19644
201901042246,19640,19641,19631,19636,19644,19644,19636,19639
201901042247,19636,19636,19626,19633,19639,19639,19629,19638
201901042248,19631,19637,19630,19632,19636,19642,19633,19634
201901042249,19632,19651,19630,19648,19634,19654,19633,19653
201901042250,19649,19672,19649,19664,19654,19676,19654,19669
201901042251,19665,19669,19661,19661,19669,19674,19664,19667
201901042252,19664,19672,19661,19661,19668,19676,19666,19666
201901042253,19664,19666,19653,19656,19669,19669,19658,19660
201901042254,19656,19660,19649,19652,19662,19664,19653,19655
201901042255,19652,19660,19646,19649,19655,19663,19651,19654
201901042256,19650,19659,19646,19651,19654,19663,19651,19654
201901042257,19651,19665,19651,19652,19655,19669,19654,19655
201901042258,19651,19658,19646,19647,19656,19663,19650,19650
201901042259,19647,19652,19635,19639,19650,19657,19638,19643
201901042300,19637,19642,19632,19639,19641,19647,19636,19644
201901042301,19640,19646,19632,19635,19643,19649,19636,19639
201901042302,19635,19641,19626,19626,19639,19644,19629,19629
201901042303,19627,19631,19621,19625,19628,19634,19624,19628
201901042304,19625,19627,19623,19626,19628,19629,19628,19628
201901042305,19626,19626,19620,19624,19628,19630,19623,19629
201901042306,19624,19641,19624,19632,19629,19644,19628,19635
201901042307,19632,19641,19632,19636,19635,19645,19634,19641
201901042308,19636,19645,19636,19639,19641,19649,19640,19644
201901042309,19639,19641,19637,19641,19644,19646,19641,19646
201901042310,19642,19647,19640,19647,19645,19649,19644,19649
201901042311,19644,19656,19644,19655,19649,19659,19648,19659
201901042312,19655,19656,19647,19651,19659,19659,19650,19655
201901042313,19651,19660,19651,19657,19656,19664,19655,19660
201901042314,19656,19662,19656,19661,19661,19664,19659,19663
201901042315,19661,19663,19658,19660,19663,19668,19663,19663
201901042316,19660,19665,19660,19662,19663,19669,19663,19664
201901042317,19662,19665,19661,19663,19664,19669,19664,19668
201901042318,19663,19664,19661,19662,19668,19669,19663,19666
201901042319,19662,19664,19661,19664,19666,19669,19665,19668
201901042320,19664,19665,19660,19660,19668,19668,19663,19663
201901042321,19661,19670,19658,19670,19663,19674,19663,19673
201901042322,19670,19687,19669,19686,19673,19691,19673,19691
201901042323,19688,19692,19682,19686,19693,19696,19687,19690
201901042324,19686,19692,19686,19690,19690,19694,19689,19694
201901042325,19689,19711,19689,19710,19694,19714,19693,19713
201901042326,19710,19711,19702,19702,19713,19714,19707,19707
201901042327,19704,19706,19701,19702,19708,19709,19705,19707
201901042328,19702,19706,19696,19698,19707,19709,19700,19703
201901042329,19699,19699,19693,19698,19703,19703,19698,19703
201901042330,19701,19706,19687,19695,19705,19710,19691,19701
201901042331,19681,19681,19657,19665,19684,19684,19661,19670
201901042332,19676,19693,19672,19672,19679,19698,19676,19677
201901042333,19685,19694,19682,19691,19689,19698,19686,19694
201901042334,19698,19709,19695,19695,19703,19714,19701,19701
201901042335,19698,19699,19677,19681,19703,19704,19681,19684
201901042336,19683,19700,19676,19700,19688,19705,19681,19705
201901042337,19692,19711,19682,19710,19697,19714,19687,19714
201901042338,19716,19716,19705,19708,19721,19721,19710,19714
201901042339,19706,19723,19706,19708,19710,19728,19710,19713
201901042340,19709,19713,19705,19705,19714,19719,19709,19709
201901042341,19702,19712,19696,19708,19706,19716,19701,19713
201901042342,19711,19729,19705,19721,19716,19733,19710,19726
201901042343,19724,19741,19724,19737,19729,19744,19729,19740
201901042344,19741,19742,19729,19729,19746,19747,19734,19734
201901042345,19735,19738,19732,19737,19739,19744,19735,19741
201901042346,19736,19736,19715,19718,19739,19740,19718,19723
201901042347,19721,19723,19717,19721,19725,19728,19724,19725
201901042348,19727,19731,19722,19722,19731,19735,19725,19727
201901042349,19723,19729,19712,19729,19728,19734,19715,19734
201901042350,19734,19734,19724,19732,19739,19739,19729,19735
201901042351,19730,19739,19727,19739,19734,19743,19731,19743
201901042352,19738,19759,19738,19748,19743,19764,19743,19753
201901042353,19748,19756,19748,19751,19753,19762,19753,19754
201901042354,19751,19756,19742,19742,19755,19759,19745,19745
201901042355,19736,19748,19725,19748,19741,19753,19729,19753
201901042356,19750,19759,19737,19759,19754,19764,19742,19764
201901042357,19756,19763,19755,19756,19760,19768,19759,19761
201901042358,19760,19760,19756,19759,19764,19764,19760,19763
201901042359,19759,19776,19758,19775,19763,19779,19763,19779
201901050000,19780,19788,19776,19780,19785,19793,19779,19784
201901050001,19786,19789,19780,19786,19791,19793,19786,19789
201901050002,19788,19794,19786,19786,19793,19798,19789,19789
201901050003,19784,19789,19777,19789,19788,19793,19782,19793
201901050004,19789,19790,19784,19784,19793,19794,19788,19788
201901050005,19784,19785,19782,19782,19789,19789,19786,19786
201901050006,19784,19785,19772,19772,19789,19789,19775,19775
201901050007,19774,19774,19767,19770,19779,19779,19772,19774
201901050008,19769,19772,19766,19767,19774,19774,19770,19772
201901050009,19767,19775,19767,19775,19772,19780,19772,19779
201901050010,19775,19778,19772,19776,19778,19783,19778,19781
201901050011,19777,19780,19768,19770,19782,19784,19774,19775
201901050012,19773,19774,19770,19771,19779,19779,19775,19775
201901050013,19770,19772,19762,19762,19775,19776,19765,19765
201901050014,19763,19765,19757,19758,19768,19771,19762,19764
201901050015,19751,19751,19742,19746,19754,19756,19748,19752
201901050016,19746,19748,19725,19725,19752,19752,19728,19728
201901050017,19722,19745,19722,19740,19727,19749,19727,19744
201901050018,19741,19750,19730,19750,19744,19755,19735,19755
201901050019,19746,19746,19732,19732,19752,19752,19736,19736
201901050020,19732,19733,19710,19719,19737,19738,19714,19723
201901050021,19720,19731,19718,19729,19725,19735,19723,19734
201901050022,19765,19790,19763,19790,19768,19793,19768,19793
201901050023,19792,19830,19792,19813,19795,19833,19795,19818
201901050024,19828,19830,19817,19823,19833,19835,19822,19828
201901050025,19819,19860,19819,19860,19824,19864,19824,19864
201901050026,19862,19862,19846,19857,19866,19866,19850,19861
201901050027,19860,19870,19845,19861,19865,19875,19850,19866
