日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901141628,20040,20045,20040,20045,20045,20051,20045,20050
201901141629,20045,20045,20043,20043,20050,20050,20050,20050
201901141630,20043,20050,20042,20050,20050,20055,20049,20054
201901141631,20050,20052,20050,20052,20054,20060,20054,20059
201901141632,20052,20052,20050,20051,20059,20059,20054,20055
201901141633,20051,20056,20050,20051,20055,20060,20055,20055
201901141634,20051,20052,20047,20047,20055,20060,20053,20055
201901141635,20047,20051,20047,20051,20055,20055,20054,20054
201901141636,20051,20051,20042,20046,20054,20055,20049,20049
201901141637,20046,20046,20044,20046,20049,20053,20049,20050
201901141638,20046,20049,20042,20045,20050,20055,20049,20052
201901141639,20045,20049,20040,20046,20052,20055,20046,20049
201901141640,20046,20051,20042,20051,20049,20054,20049,20053
201901141641,20051,20051,20044,20044,20053,20053,20049,20049
201901141642,20043,20046,20040,20046,20049,20050,20047,20050
201901141643,20046,20047,20037,20038,20050,20052,20044,20044
201901141644,20038,20042,20038,20041,20044,20050,20044,20048
201901141645,20040,20046,20040,20040,20048,20050,20048,20048
201901141646,20040,20041,20040,20040,20048,20049,20048,20049
201901141647,20040,20041,20040,20041,20049,20049,20044,20048
201901141648,20041,20041,20035,20040,20048,20049,20043,20048
201901141649,20040,20041,20036,20036,20048,20049,20044,20045
201901141650,20036,20037,20031,20032,20045,20045,20038,20039
201901141651,20032,20032,20030,20031,20039,20039,20037,20038
201901141652,20031,20032,20030,20031,20038,20038,20034,20034
201901141653,20031,20032,20030,20030,20034,20038,20033,20038
201901141654,20030,20031,20030,20030,20038,20038,20034,20037
201901141655,20030,20036,20030,20034,20037,20041,20037,20039
201901141656,20034,20039,20033,20039,20039,20045,20039,20044
201901141657,20039,20043,20039,20040,20044,20050,20044,20048
201901141658,20040,20047,20040,20042,20048,20050,20048,20049
201901141659,20042,20042,20040,20041,20049,20050,20044,20044
201901141700,20041,20047,20035,20045,20044,20053,20039,20053
201901141701,20045,20051,20045,20049,20053,20058,20051,20054
201901141702,20049,20055,20046,20054,20055,20060,20053,20059
201901141703,20054,20054,20041,20045,20059,20059,20048,20054
201901141704,20045,20054,20045,20052,20054,20060,20053,20058
201901141705,20052,20056,20050,20055,20060,20065,20055,20059
201901141706,20055,20062,20055,20060,20059,20069,20059,20068
201901141707,20060,20061,20055,20056,20068,20068,20059,20061
201901141708,20056,20066,20055,20065,20061,20071,20059,20069
201901141709,20065,20067,20062,20062,20069,20074,20069,20069
201901141710,20062,20066,20056,20058,20069,20070,20063,20065
201901141711,20057,20062,20056,20061,20065,20065,20063,20063
201901141712,20061,20062,20055,20055,20063,20066,20059,20063
201901141713,20055,20061,20055,20061,20063,20069,20059,20066
201901141714,20061,20062,20060,20061,20066,20069,20064,20065
201901141715,20061,20062,20052,20054,20065,20067,20059,20059
201901141716,20054,20054,20047,20050,20059,20060,20053,20057
201901141717,20050,20056,20050,20052,20057,20060,20054,20059
201901141718,20052,20062,20050,20061,20059,20066,20056,20065
201901141719,20061,20067,20057,20067,20065,20074,20064,20074
201901141720,20067,20071,20066,20066,20074,20079,20073,20073
201901141721,20066,20070,20061,20062,20073,20075,20068,20070
201901141722,20062,20072,20062,20067,20070,20075,20068,20074
201901141723,20067,20067,20061,20061,20074,20075,20068,20068
201901141724,20061,20062,20057,20060,20068,20069,20063,20064
201901141725,20060,20066,20056,20056,20064,20070,20063,20065
201901141726,20056,20061,20055,20055,20065,20067,20060,20064
201901141727,20057,20062,20055,20061,20063,20068,20063,20066
201901141728,20061,20061,20055,20059,20066,20067,20061,20064
201901141729,20059,20066,20055,20066,20064,20073,20063,20069
201901141730,20061,20067,20061,20062,20070,20074,20068,20069
201901141731,20062,20067,20061,20061,20069,20072,20068,20070
201901141732,20061,20066,20055,20056,20070,20070,20059,20059
201901141733,20056,20067,20055,20066,20060,20070,20060,20069
201901141734,20066,20076,20065,20074,20069,20080,20069,20079
201901141735,20074,20082,20070,20076,20079,20085,20078,20080
201901141736,20076,20081,20075,20077,20080,20085,20080,20085
201901141737,20077,20082,20075,20079,20085,20085,20079,20084
201901141738,20079,20082,20079,20082,20084,20090,20083,20089
201901141739,20082,20086,20080,20085,20089,20090,20083,20089
201901141740,20085,20107,20085,20101,20089,20110,20088,20108
201901141741,20101,20107,20096,20102,20108,20114,20102,20105
201901141742,20102,20102,20100,20102,20105,20108,20103,20105
201901141743,20102,20105,20098,20101,20105,20110,20103,20105
201901141744,20101,20102,20095,20099,20105,20109,20100,20104
201901141745,20099,20101,20095,20101,20104,20105,20098,20103
201901141746,20101,20102,20096,20098,20103,20107,20103,20105
201901141747,20098,20106,20097,20102,20105,20110,20103,20109
201901141748,20102,20103,20096,20102,20109,20110,20103,20109
201901141749,20102,20104,20100,20101,20109,20110,20103,20107
201901141750,20101,20102,20096,20097,20107,20108,20103,20104
201901141751,20097,20100,20093,20095,20104,20105,20098,20099
201901141752,20095,20097,20090,20095,20099,20105,20097,20098
201901141753,20095,20097,20095,20096,20098,20104,20098,20102
201901141754,20096,20101,20096,20097,20102,20105,20102,20104
201901141755,20097,20101,20095,20098,20104,20107,20099,20104
201901141756,20098,20098,20087,20090,20104,20105,20093,20093
201901141757,20091,20092,20086,20090,20093,20098,20093,20097
201901141758,20090,20092,20087,20091,20097,20098,20093,20096
201901141759,20091,20092,20085,20085,20096,20096,20088,20089
201901141800,20085,20087,20081,20081,20089,20092,20088,20088
201901141801,20081,20087,20080,20084,20088,20094,20087,20089
201901141802,20084,20087,20080,20080,20089,20093,20085,20088
201901141803,20080,20087,20080,20082,20088,20093,20084,20084
201901141804,20082,20082,20075,20077,20084,20084,20079,20079
201901141805,20077,20078,20075,20078,20079,20084,20078,20084
201901141806,20078,20081,20075,20080,20084,20085,20083,20083
201901141807,20080,20090,20080,20090,20083,20094,20083,20093
201901141808,20090,20092,20085,20092,20093,20095,20093,20095
201901141809,20092,20095,20084,20089,20095,20100,20092,20093
201901141810,20089,20092,20083,20090,20093,20095,20088,20094
201901141811,20090,20092,20088,20090,20094,20095,20093,20094
201901141812,20090,20094,20086,20092,20094,20100,20093,20095
201901141813,20092,20092,20085,20087,20094,20095,20090,20090
201901141814,20087,20091,20080,20081,20090,20095,20088,20088
201901141815,20081,20087,20078,20087,20088,20095,20083,20090
201901141816,20086,20092,20085,20092,20093,20095,20092,20095
201901141817,20092,20096,20090,20092,20095,20100,20094,20099
201901141818,20092,20100,20092,20099,20099,20105,20098,20104
201901141819,20099,20099,20091,20097,20104,20104,20098,20100
201901141820,20097,20097,20090,20092,20100,20100,20094,20095
201901141821,20092,20095,20086,20090,20095,20100,20092,20093
201901141822,20090,20096,20090,20092,20093,20100,20093,20099
201901141823,20092,20101,20091,20101,20099,20104,20098,20103
201901141824,20101,20102,20096,20102,20103,20108,20103,20104
201901141825,20102,20105,20096,20105,20103,20110,20102,20108
201901141826,20105,20105,20097,20102,20108,20110,20103,20104
201901141827,20102,20102,20099,20101,20104,20110,20103,20107
201901141828,20100,20102,20100,20100,20108,20109,20103,20103
201901141829,20100,20100,20094,20097,20103,20104,20098,20099
201901141830,20097,20097,20090,20092,20099,20101,20094,20095
201901141831,20092,20092,20085,20086,20095,20095,20093,20093
201901141832,20086,20087,20083,20086,20093,20093,20088,20088
201901141833,20086,20087,20085,20085,20088,20092,20088,20088
201901141834,20085,20087,20081,20082,20088,20092,20085,20085
201901141835,20082,20082,20080,20081,20085,20089,20083,20087
201901141836,20081,20082,20078,20078,20087,20088,20083,20084
201901141837,20080,20081,20066,20070,20084,20084,20070,20073
201901141838,20070,20070,20065,20067,20073,20075,20069,20070
201901141839,20067,20067,20058,20060,20070,20070,20063,20064
201901141840,20060,20062,20055,20056,20064,20069,20058,20058
201901141841,20056,20057,20053,20057,20058,20060,20058,20059
201901141842,20057,20062,20056,20061,20059,20070,20058,20063
201901141843,20061,20062,20055,20057,20063,20069,20063,20065
201901141844,20057,20057,20051,20052,20065,20065,20054,20054
201901141845,20052,20057,20050,20057,20054,20064,20053,20064
201901141846,20057,20062,20056,20057,20064,20069,20063,20064
201901141847,20057,20062,20055,20061,20064,20070,20063,20070
201901141848,20061,20062,20055,20056,20070,20070,20060,20060
201901141849,20056,20057,20050,20052,20060,20062,20055,20055
201901141850,20052,20057,20045,20054,20055,20060,20052,20059
201901141851,20054,20057,20052,20055,20059,20060,20058,20059
201901141852,20055,20057,20051,20052,20059,20064,20058,20059
201901141853,20052,20057,20050,20050,20059,20064,20056,20058
201901141854,20050,20052,20050,20052,20058,20060,20053,20055
201901141855,20052,20056,20050,20052,20055,20060,20054,20059
201901141856,20051,20052,20045,20046,20058,20060,20049,20052
201901141857,20046,20047,20041,20042,20052,20054,20045,20045
201901141858,20042,20042,20036,20038,20045,20049,20043,20045
201901141859,20038,20042,20023,20023,20045,20049,20027,20027
201901141900,20023,20024,20016,20024,20027,20028,20025,20028
201901141901,20024,20026,20015,20017,20028,20029,20019,20019
201901141902,20017,20025,20017,20021,20019,20030,20018,20028
201901141903,20021,20022,20017,20018,20028,20030,20023,20025
201901141904,20018,20022,20018,20020,20025,20029,20023,20024
201901141905,20020,20022,20013,20021,20024,20025,20018,20023
201901141906,20021,20022,20015,20016,20023,20028,20021,20022
201901141907,20016,20017,20015,20017,20022,20025,20018,20024
201901141908,20017,20021,20015,20017,20024,20027,20018,20024
201901141909,20017,20021,20015,20016,20024,20028,20018,20023
201901141910,20016,20017,20011,20016,20023,20024,20018,20018
201901141911,20016,20017,20005,20006,20018,20023,20008,20010
201901141912,20006,20010,20002,20002,20010,20015,20005,20005
201901141913,20002,20002,19990,19992,20005,20005,19993,19994
201901141914,19992,19992,19990,19990,19994,19996,19993,19993
201901141915,19990,19990,19980,19982,19993,19994,19983,19984
201901141916,19982,19982,19977,19977,19984,19988,19983,19985
201901141917,19977,19979,19971,19977,19985,19985,19978,19980
201901141918,19977,19977,19971,19975,19980,19984,19978,19979
201901141919,19975,19976,19963,19967,19979,19979,19968,19968
201901141920,19967,19967,19965,19967,19968,19975,19968,19970
201901141921,19967,19977,19967,19977,19970,19984,19970,19984
201901141922,19977,19981,19975,19977,19984,19985,19978,19979
201901141923,19977,19977,19975,19975,19979,19984,19978,19984
201901141924,19975,19982,19975,19975,19984,19985,19978,19979
201901141925,19975,19982,19974,19982,19979,19990,19978,19989
201901141926,19982,19987,19981,19981,19989,19993,19988,19990
201901141927,19981,19989,19981,19985,19990,19995,19988,19994
201901141928,19985,19997,19985,19996,19994,20002,19993,19998
201901141929,19996,20000,19993,20000,19998,20007,19998,20007
201901141930,20000,20002,19995,19996,20007,20007,19998,19998
201901141931,19996,19997,19991,19995,19998,20000,19998,19999
201901141932,19995,19995,19990,19992,19999,20000,19994,19994
201901141933,19992,19992,19981,19986,19994,19999,19988,19993
201901141934,19986,19987,19980,19980,19993,19994,19987,19989
201901141935,19980,19982,19980,19980,19989,19990,19985,19989
201901141936,19980,19992,19980,19990,19989,19998,19988,19994
201901141937,19990,19992,19987,19987,19994,19998,19993,19995
201901141938,19987,19990,19985,19990,19995,19995,19992,19994
201901141939,19990,19992,19990,19991,19994,19994,19993,19993
201901141940,19991,19997,19990,19997,19993,20004,19993,20004
201901141941,19997,20007,19997,20002,20004,20013,20004,20009
201901141942,20001,20007,20001,20007,20010,20010,20008,20010
201901141943,20007,20007,20007,20007,20010,20011,20010,20010
201901141944,20007,20012,20007,20008,20010,20016,20010,20014
201901141945,20008,20016,20008,20016,20014,20023,20013,20022
201901141946,20016,20022,20015,20015,20022,20028,20020,20023
201901141947,20015,20017,20011,20015,20023,20024,20018,20023
201901141948,20015,20017,20012,20012,20023,20024,20018,20019
201901141949,20013,20017,20011,20017,20020,20025,20018,20024
201901141950,20017,20022,20011,20019,20024,20029,20018,20024
201901141951,20021,20022,20018,20022,20023,20026,20023,20024
201901141952,20021,20022,20020,20020,20025,20025,20023,20023
201901141953,20020,20020,20010,20011,20023,20024,20015,20018
201901141954,20011,20022,20011,20019,20018,20027,20018,20024
201901141955,20019,20022,20015,20019,20024,20025,20020,20024
201901141956,20019,20027,20019,20025,20024,20034,20024,20032
201901141957,20025,20027,20020,20020,20032,20032,20028,20029
201901141958,20020,20026,20020,20026,20029,20033,20023,20030
201901141959,20026,20027,20021,20023,20030,20030,20028,20029
201901142000,20023,20027,20023,20024,20029,20034,20028,20029
201901142001,20024,20026,20016,20017,20029,20030,20023,20023
201901142002,20017,20018,20015,20016,20023,20025,20022,20023
201901142003,20016,20020,20016,20020,20023,20025,20023,20024
201901142004,20020,20021,20015,20017,20024,20025,20019,20020
201901142005,20017,20017,20010,20016,20020,20020,20014,20018
201901142006,20016,20017,20012,20012,20018,20019,20014,20014
201901142007,20012,20012,20006,20006,20014,20019,20010,20012
201901142008,20006,20007,20000,20001,20012,20012,20003,20005
201901142009,20001,20002,19991,19995,20005,20005,19998,19999
201901142010,19995,19995,19990,19991,19999,20000,19994,19995
201901142011,19991,19997,19991,19997,19995,20001,19994,20001
201901142012,19997,20002,19996,20001,20001,20008,20001,20003
201901142013,20001,20006,20000,20002,20003,20010,20003,20005
201901142014,20002,20007,20002,20006,20005,20010,20005,20008
201901142015,20006,20012,20001,20010,20008,20015,20008,20013
201901142016,20010,20017,20007,20017,20013,20020,20013,20020
201901142017,20017,20017,20010,20012,20020,20020,20018,20019
201901142018,20012,20016,20010,20012,20019,20020,20014,20014
201901142019,20012,20012,20010,20010,20014,20019,20013,20013
201901142020,20010,20010,20005,20006,20013,20015,20008,20012
201901142021,20006,20007,20000,20001,20012,20013,20008,20008
201901142022,20001,20002,19995,20002,20008,20008,20002,20004
201901142023,20002,20007,20001,20006,20004,20012,20004,20012
201901142024,20006,20007,20005,20006,20012,20015,20010,20011
201901142025,20006,20007,20000,20000,20011,20014,20005,20009
201901142026,20000,20012,20000,20007,20009,20018,20008,20010
201901142027,20007,20007,20000,20001,20010,20012,20008,20010
201901142028,20001,20007,20001,20006,20010,20014,20008,20012
201901142029,20006,20016,20005,20010,20012,20018,20010,20017
201901142030,20010,20022,20010,20021,20017,20024,20017,20023
201901142031,20022,20037,20021,20027,20024,20041,20023,20030
201901142032,20027,20027,20018,20025,20030,20030,20023,20028
201901142033,20025,20029,20021,20026,20028,20034,20028,20033
201901142034,20026,20032,20025,20031,20033,20038,20033,20038
201901142035,20030,20036,20030,20035,20037,20040,20035,20039
201901142036,20035,20037,20031,20036,20039,20042,20038,20040
201901142037,20036,20037,20032,20035,20040,20042,20038,20038
201901142038,20035,20037,20030,20037,20038,20039,20037,20039
201901142039,20037,20037,20036,20036,20039,20042,20038,20040
201901142040,20036,20037,20031,20031,20040,20042,20033,20033
201901142041,20031,20037,20027,20027,20033,20040,20033,20034
201901142042,20027,20032,20026,20031,20034,20035,20033,20033
201901142043,20031,20032,20029,20031,20033,20039,20033,20037
201901142044,20031,20032,20026,20029,20037,20038,20033,20034
201901142045,20029,20037,20029,20036,20034,20041,20033,20040
201901142046,20036,20036,20035,20035,20040,20044,20040,20042
201901142047,20035,20037,20031,20031,20042,20042,20038,20040
201901142048,20031,20037,20030,20037,20040,20040,20037,20039
201901142049,20037,20041,20035,20041,20039,20044,20038,20043
201901142050,20041,20042,20040,20041,20043,20048,20043,20045
201901142051,20041,20042,20040,20040,20045,20048,20043,20047
201901142052,20040,20046,20040,20045,20047,20049,20047,20048
201901142053,20045,20051,20045,20051,20048,20054,20048,20053
201901142054,20051,20057,20042,20042,20053,20060,20048,20049
201901142055,20040,20047,20031,20047,20047,20050,20038,20050
201901142056,20047,20047,20045,20046,20050,20055,20048,20053
201901142057,20046,20054,20044,20048,20053,20060,20051,20054
201901142058,20048,20062,20046,20062,20054,20067,20053,20065
201901142059,20060,20065,20058,20065,20063,20068,20063,20068
201901142100,20065,20077,20061,20064,20068,20081,20068,20072
201901142101,20064,20067,20058,20066,20072,20074,20067,20072
201901142102,20066,20067,20060,20063,20072,20072,20063,20068
201901142103,20063,20066,20053,20058,20068,20070,20062,20063
201901142104,20058,20062,20053,20055,20063,20065,20058,20058
201901142105,20055,20057,20049,20049,20058,20062,20053,20057
201901142106,20049,20051,20044,20047,20057,20059,20050,20050
201901142107,20047,20047,20039,20046,20050,20050,20045,20048
201901142108,20047,20052,20046,20051,20049,20059,20049,20057
201901142109,20051,20052,20045,20050,20057,20058,20051,20053
201901142110,20050,20052,20045,20046,20053,20057,20052,20053
201901142111,20046,20052,20046,20051,20053,20058,20050,20058
201901142112,20051,20052,20045,20046,20058,20059,20052,20053
201901142113,20046,20052,20045,20048,20053,20058,20049,20053
201901142114,20048,20056,20048,20051,20053,20064,20053,20058
201901142115,20051,20051,20045,20047,20058,20059,20053,20054
201901142116,20047,20049,20045,20046,20054,20055,20048,20053
201901142117,20046,20047,20035,20041,20053,20053,20043,20047
201901142118,20041,20047,20039,20046,20047,20054,20043,20050
201901142119,20046,20052,20044,20050,20050,20059,20049,20059
201901142120,20050,20053,20046,20050,20059,20059,20053,20053
201901142121,20050,20051,20050,20050,20053,20059,20053,20058
201901142122,20050,20056,20050,20056,20058,20059,20053,20058
201901142123,20062,20062,20055,20062,20063,20065,20060,20064
201901142124,20062,20067,20058,20064,20064,20072,20063,20069
201901142125,20064,20067,20061,20061,20069,20074,20068,20070
201901142126,20061,20067,20060,20067,20070,20070,20068,20069
201901142127,20067,20076,20066,20072,20069,20080,20069,20080
201901142128,20072,20077,20070,20075,20080,20082,20075,20079
201901142129,20075,20077,20071,20076,20079,20084,20079,20080
201901142130,20076,20085,20075,20085,20080,20090,20079,20088
201901142131,20085,20087,20076,20078,20088,20090,20083,20084
201901142132,20078,20080,20075,20078,20084,20085,20083,20084
201901142133,20078,20080,20075,20079,20084,20084,20083,20084
201901142134,20079,20082,20076,20082,20084,20085,20083,20084
201901142135,20082,20082,20075,20075,20084,20088,20078,20084
201901142136,20075,20085,20075,20081,20084,20090,20083,20088
201901142137,20081,20084,20080,20080,20088,20090,20083,20088
201901142138,20080,20087,20080,20087,20088,20094,20086,20094
201901142139,20089,20091,20083,20087,20094,20095,20089,20089
201901142140,20087,20087,20084,20087,20089,20092,20088,20089
201901142141,20087,20089,20082,20089,20089,20094,20088,20094
201901142142,20089,20091,20081,20082,20094,20095,20088,20090
201901142143,20082,20089,20078,20082,20090,20095,20083,20090
201901142144,20082,20092,20081,20085,20090,20095,20088,20094
201901142145,20085,20087,20082,20086,20094,20094,20088,20090
201901142146,20086,20087,20081,20082,20090,20092,20088,20089
201901142147,20082,20082,20080,20081,20089,20089,20086,20088
201901142148,20081,20086,20078,20081,20088,20090,20084,20085
201901142149,20081,20083,20080,20082,20085,20090,20083,20089
201901142150,20082,20082,20076,20078,20089,20089,20084,20085
201901142151,20078,20081,20075,20081,20085,20085,20081,20083
201901142152,20081,20082,20076,20081,20083,20085,20083,20085
201901142153,20081,20087,20081,20086,20085,20094,20084,20088
201901142154,20086,20087,20075,20076,20088,20089,20081,20082
201901142155,20076,20077,20070,20076,20082,20084,20078,20083
201901142156,20076,20080,20075,20076,20083,20085,20083,20085
201901142157,20076,20081,20075,20081,20085,20085,20079,20083
201901142158,20081,20081,20076,20079,20083,20085,20080,20084
201901142159,20079,20080,20061,20063,20084,20085,20068,20070
201901142200,20063,20071,20062,20071,20070,20079,20068,20076
201901142201,20071,20077,20070,20076,20076,20082,20076,20080
201901142202,20076,20076,20067,20072,20080,20081,20073,20074
201901142203,20072,20072,20065,20071,20074,20075,20073,20074
201901142204,20071,20071,20065,20066,20074,20075,20069,20070
201901142205,20066,20068,20063,20067,20070,20075,20068,20075
201901142206,20067,20072,20066,20072,20075,20080,20073,20080
201901142207,20073,20077,20070,20071,20079,20080,20078,20078
201901142208,20071,20076,20070,20073,20078,20080,20076,20079
201901142209,20073,20073,20066,20070,20079,20080,20073,20079
201901142210,20070,20072,20066,20067,20079,20079,20073,20075
201901142211,20067,20068,20061,20061,20075,20075,20068,20070
201901142212,20061,20062,20059,20061,20070,20070,20063,20063
201901142213,20061,20061,20050,20051,20063,20064,20055,20058
201901142214,20051,20057,20050,20053,20058,20060,20057,20059
201901142215,20053,20057,20053,20055,20059,20064,20058,20064
201901142216,20055,20061,20055,20061,20064,20064,20058,20063
201901142217,20061,20062,20055,20056,20063,20064,20058,20063
201901142218,20056,20062,20056,20062,20063,20068,20063,20065
201901142219,20062,20062,20055,20056,20065,20067,20060,20060
201901142220,20056,20062,20056,20061,20060,20067,20060,20065
201901142221,20061,20062,20056,20062,20065,20067,20063,20064
201901142222,20062,20062,20056,20057,20064,20065,20063,20064
201901142223,20057,20060,20056,20058,20064,20065,20063,20064
201901142224,20058,20062,20058,20062,20064,20066,20063,20065
201901142225,20062,20062,20060,20062,20065,20067,20063,20064
201901142226,20062,20062,20056,20056,20064,20065,20063,20063
201901142227,20056,20058,20055,20058,20063,20065,20058,20064
201901142228,20058,20064,20056,20064,20064,20069,20063,20069
201901142229,20064,20067,20060,20061,20069,20072,20065,20065
201901142230,20061,20066,20056,20060,20065,20073,20063,20064
201901142231,20060,20062,20060,20062,20064,20070,20063,20065
201901142232,20062,20067,20060,20067,20065,20070,20063,20069
201901142233,20067,20071,20062,20068,20069,20075,20068,20075
201901142234,20066,20076,20066,20075,20075,20080,20073,20079
201901142235,20075,20076,20070,20075,20079,20084,20075,20083
201901142236,20075,20077,20075,20076,20083,20085,20079,20083
201901142237,20076,20077,20074,20076,20083,20083,20078,20081
201901142238,20076,20077,20071,20072,20081,20081,20078,20079
201901142239,20072,20076,20070,20072,20079,20080,20078,20079
201901142240,20072,20077,20069,20076,20079,20084,20074,20083
201901142241,20076,20082,20075,20081,20083,20090,20083,20090
201901142242,20081,20090,20080,20086,20090,20094,20085,20090
201901142243,20086,20092,20085,20092,20090,20095,20088,20094
201901142244,20092,20096,20090,20096,20094,20099,20094,20098
201901142245,20096,20096,20090,20091,20098,20100,20093,20093
201901142246,20091,20096,20091,20093,20093,20100,20093,20099
201901142247,20093,20097,20093,20093,20099,20100,20098,20099
201901142248,20093,20096,20091,20096,20099,20100,20098,20098
201901142249,20096,20097,20091,20097,20098,20100,20098,20100
201901142250,20097,20102,20097,20101,20100,20109,20100,20103
201901142251,20101,20112,20100,20112,20103,20120,20103,20113
201901142252,20112,20116,20110,20115,20113,20119,20113,20118
201901142253,20115,20116,20110,20111,20118,20120,20113,20113
201901142254,20111,20112,20110,20111,20113,20118,20113,20113
201901142255,20111,20112,20106,20110,20113,20115,20108,20114
201901142256,20110,20111,20105,20106,20114,20115,20113,20115
201901142257,20106,20110,20105,20106,20115,20115,20110,20110
201901142258,20106,20107,20100,20100,20110,20115,20108,20109
201901142259,20102,20102,20100,20101,20109,20109,20103,20103
201901142300,20101,20102,20095,20096,20103,20105,20102,20103
201901142301,20096,20102,20096,20100,20103,20105,20103,20104
201901142302,20100,20102,20096,20102,20104,20109,20103,20109
201901142303,20102,20102,20097,20097,20109,20109,20103,20104
201901142304,20097,20102,20095,20097,20104,20108,20103,20104
201901142305,20097,20097,20091,20096,20104,20104,20098,20100
201901142306,20096,20101,20095,20099,20100,20105,20098,20104
201901142307,20099,20101,20095,20097,20104,20105,20102,20105
201901142308,20097,20097,20092,20096,20105,20105,20098,20098
201901142309,20096,20097,20090,20092,20098,20100,20095,20095
201901142310,20092,20092,20086,20091,20095,20095,20093,20093
201901142311,20091,20092,20087,20092,20093,20095,20093,20095
201901142312,20092,20092,20085,20087,20095,20095,20090,20090
201901142313,20087,20087,20086,20087,20090,20090,20088,20089
201901142314,20087,20087,20080,20082,20089,20090,20085,20085
201901142315,20082,20082,20080,20082,20085,20085,20083,20084
201901142316,20082,20082,20078,20078,20084,20085,20083,20084
201901142317,20078,20080,20075,20077,20084,20085,20079,20079
201901142318,20077,20077,20077,20077,20079,20084,20079,20084
201901142319,20077,20077,20076,20076,20084,20085,20078,20078
201901142320,20076,20077,20075,20077,20078,20080,20078,20079
201901142321,20077,20077,20075,20075,20079,20083,20079,20082
201901142322,20075,20076,20073,20075,20082,20083,20078,20079
201901142323,20075,20075,20065,20065,20079,20080,20073,20073
201901142324,20065,20067,20065,20067,20073,20074,20068,20070
201901142325,20067,20077,20066,20073,20070,20080,20070,20080
201901142326,20073,20075,20071,20072,20080,20080,20075,20079
201901142327,20072,20072,20070,20072,20080,20080,20074,20074
201901142328,20072,20072,20065,20066,20074,20075,20069,20075
201901142329,20066,20072,20065,20071,20075,20079,20072,20076
201901142330,20071,20071,20058,20061,20074,20076,20064,20067
201901142331,20061,20066,20055,20056,20067,20070,20061,20062
201901142332,20056,20061,20045,20046,20062,20065,20048,20053
201901142333,20046,20052,20040,20046,20053,20055,20047,20052
201901142334,20046,20056,20042,20056,20052,20063,20048,20062
201901142335,20056,20056,20045,20055,20062,20062,20053,20058
201901142336,20056,20071,20055,20062,20058,20075,20058,20070
201901142337,20062,20092,20062,20085,20070,20099,20068,20089
201901142338,20085,20097,20085,20095,20089,20104,20089,20099
201901142339,20095,20106,20092,20101,20099,20113,20098,20106
201901142340,20101,20122,20101,20122,20106,20128,20106,20123
201901142341,20122,20127,20120,20121,20123,20132,20123,20123
201901142342,20121,20127,20117,20124,20123,20134,20123,20129
201901142343,20124,20126,20114,20114,20129,20130,20119,20119
201901142344,20114,20117,20110,20116,20119,20123,20114,20123
201901142345,20115,20122,20115,20117,20124,20128,20118,20119
201901142346,20117,20122,20108,20109,20119,20128,20113,20114
201901142347,20109,20122,20107,20116,20114,20129,20114,20120
201901142348,20116,20117,20102,20106,20120,20123,20109,20113
201901142349,20106,20112,20095,20101,20113,20115,20103,20105
201901142350,20101,20107,20097,20106,20105,20113,20104,20109
201901142351,20106,20111,20097,20110,20111,20119,20104,20118
201901142352,20110,20127,20110,20124,20118,20132,20114,20129
201901142353,20124,20132,20116,20127,20129,20139,20124,20134
201901142354,20127,20131,20114,20117,20135,20139,20119,20124
201901142355,20117,20122,20113,20113,20124,20128,20119,20120
201901142356,20113,20116,20100,20103,20120,20120,20109,20110
201901142357,20103,20106,20096,20101,20110,20113,20099,20105
201901142358,20101,20102,20090,20092,20105,20110,20097,20100
201901142359,20092,20104,20091,20096,20100,20110,20098,20105
201901150000,20100,20107,20091,20101,20103,20113,20098,20110
201901150001,20101,20112,20098,20107,20110,20120,20103,20108
201901150002,20107,20107,20099,20107,20108,20115,20103,20110
201901150003,20107,20121,20101,20121,20110,20128,20108,20128
201901150004,20121,20125,20116,20116,20128,20129,20123,20125
201901150005,20116,20126,20116,20126,20125,20130,20123,20128
201901150006,20126,20131,20125,20130,20128,20135,20128,20133
201901150007,20130,20142,20130,20142,20133,20147,20133,20145
201901150008,20142,20142,20131,20139,20145,20145,20138,20143
201901150009,20139,20156,20139,20150,20143,20165,20143,20159
201901150010,20150,20156,20150,20154,20159,20163,20158,20159
201901150011,20154,20169,20154,20165,20159,20175,20158,20174
201901150012,20165,20171,20164,20167,20174,20175,20169,20174
201901150013,20167,20182,20166,20180,20174,20188,20173,20183
201901150014,20180,20182,20173,20176,20183,20186,20178,20178
201901150015,20176,20182,20174,20176,20178,20185,20178,20178
201901150016,20176,20177,20160,20160,20178,20180,20163,20168
201901150017,20161,20170,20161,20168,20168,20175,20168,20173
201901150018,20168,20172,20162,20169,20173,20175,20168,20173
201901150019,20169,20180,20165,20179,20173,20184,20173,20184
201901150020,20179,20187,20175,20177,20184,20192,20179,20180
201901150021,20177,20181,20175,20177,20180,20185,20178,20179
201901150022,20177,20177,20170,20172,20179,20181,20176,20180
201901150023,20172,20177,20170,20171,20180,20180,20177,20179
201901150024,20171,20177,20170,20172,20179,20180,20175,20179
201901150025,20172,20174,20164,20165,20179,20180,20168,20168
201901150026,20165,20169,20161,20161,20168,20175,20167,20168
201901150027,20161,20171,20160,20166,20168,20175,20168,20172
